time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-20 21:24:08+00:00,0x60a6ce44,6.0,869.7931000000001,40.094433,-83.125786,,,,,1333.0,1.0,0.2790762943083563,180.0,0.1902792915738793,0.1902792915738793,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.8402107353414836,0.8402107353414836,0.0,0.0,2.0581710582089885
2021-05-20 21:24:09+00:00,0x60a6ce44,6.0,869.7931000000001,40.094433,-83.125785,,,,True,1334.0,1.0,0.2790763014092956,180.0,0.19027929641542884,0.19027929641542884,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.7412816316174239,0.7412816316174239,0.0,0.0,1.812983416179699
2021-05-20 21:24:10+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125784,,,,True,1335.0,1.0,0.4593172014280179,314.9999997964445,0.31317081915546674,0.31317081915546674,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.6289765245789711,0.6289765245789711,0.0,0.0,1.5359339510314673
2021-05-20 21:24:11+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125782,,,,True,1336.0,1.0,0.5581526003687538,180.0,0.38055859116051394,0.38055859116051394,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.512736384578059,0.512736384578059,0.0,0.0,1.2504071420252871
2021-05-20 21:24:12+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.1257815,,,,,1337.0,1.0,0.13953815097980593,180.0,0.09513964839532223,0.09513964839532223,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.4038571515941471,0.4038571515941471,0.0,0.0,0.9838928980113308
2021-05-20 21:24:13+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125781,,,,True,1338.0,1.0,0.13953815097980593,180.0,0.09513964839532223,0.09513964839532223,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.3119385330241554,0.3119385330241554,0.0,0.0,0.7594523920425603
2021-05-20 21:24:14+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125779,,,,True,1339.0,1.0,0.5581526039192237,180.0,0.3805585935812889,0.3805585935812889,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.25266650757810283,0.25266650757810283,0.0,0.0,0.6149394901024482
2021-05-20 21:24:15+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.1257785,,,,,1340.0,1.0,0.13953815097980593,180.0,0.09513964839532223,0.09513964839532223,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.24056630687056568,0.24056630687056568,0.0,0.0,0.5854547275492848
2021-05-20 21:24:16+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125778,,,,True,1341.0,1.0,0.13953815097980593,180.0,0.09513964839532223,0.09513964839532223,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.2699433564614953,0.2699433564614953,0.0,0.0,0.6570478034487123
2021-05-20 21:24:17+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125777,,,,,1342.0,1.0,0.27907629840914205,180.0,0.1902792943698696,0.1902792943698696,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.3305634305070858,0.3305634305070858,0.0,0.0,0.804894249745974
2021-05-20 21:24:18+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125776,,,,True,1343.0,1.0,0.27907629840914205,180.0,0.1902792943698696,0.1902792943698696,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.4156587262112099,0.4156587262112099,0.0,0.0,1.0127432217430212
2021-05-20 21:24:19+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944315,-83.1257755,,,,,1344.0,1.0,0.2296586027269708,315.0,0.15658541095020737,0.15658541095020737,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.517509267728068,0.517509267728068,0.0,0.0,1.2621093202508582
2021-05-20 21:24:20+00:00,0x60a6ce44,6.0,869.7931000000001,40.094431,-83.125775,,,,True,1345.0,1.0,0.22965860150671646,315.0,0.15658541011821578,0.15658541011821578,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.6319844703135291,0.6319844703135291,0.0,0.0,1.5433381723147819
2021-05-20 21:24:21+00:00,0x60a6ce44,6.0,869.7931000000001,40.094431,-83.125774,,,,,1346.0,1.0,0.27907630250992776,180.0,0.19027929716585984,0.19027929716585984,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.7611873148676765,0.7611873148676765,0.0,0.0,1.8622273949756478
2021-05-20 21:24:22+00:00,0x60a6ce44,6.0,869.7931000000001,40.094431,-83.125773,,,,True,1347.0,1.0,0.2790763096108673,180.0,0.19027930200740953,0.19027930200740953,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9111260112170511,0.9111260112170511,0.0,0.0,2.2346670115650884
2021-05-20 21:24:23+00:00,0x60a6ce44,6.0,869.7931000000001,40.094435,-83.125754,,,,True,1348.0,1.0,5.499581033204195,11.888658034228627,3.7497143408210416,3.7497143408210416,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.090274635714761,1.090274635714761,0.0,0.0,2.683667616726261
2021-05-20 21:24:24+00:00,0x60a6ce44,6.0,869.7931000000001,40.094436,-83.125749,,,,,1349.0,1.0,1.4422822366416346,11.30993252099456,0.9833742522556599,0.9833742522556599,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.3089085398641631,1.3089085398641631,0.0,0.0,3.2387098082584114
2021-05-20 21:24:25+00:00,0x60a6ce44,6.0,869.7931000000001,40.094437,-83.125744,,,,True,1350.0,1.0,1.4422822196524934,11.309932442703984,0.9833742406721546,0.9833742406721546,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.5616484492583973,1.5616484492583973,0.0,0.0,3.891940103220238
2021-05-20 21:24:26+00:00,0x60a6ce44,6.0,869.7931000000001,40.094438,-83.125735,,,,True,1351.0,1.0,2.5380421169016136,6.3401917359803734,1.7304832615238275,1.7304832615238275,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.8263997973341735,1.8263997973341735,0.0,0.0,4.59203963992669
2021-05-20 21:24:27+00:00,0x60a6ce44,6.0,869.7931000000001,40.094438999999994,-83.12573,,,,,1352.0,1.0,1.4422821799781436,11.309932442703984,0.9833742136214615,0.9833742136214615,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.0783050281969433,2.0783050281969433,0.0,0.0,5.275664183346994
2021-05-20 21:24:28+00:00,0x60a6ce44,6.0,869.7931000000001,40.09444,-83.125725,,,,True,1353.0,1.0,1.4422821607279486,11.30993252099456,0.9833742004963285,0.9833742004963285,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.3116494611709095,2.3116494611709095,0.0,0.0,5.926227119058622
2021-05-20 21:24:29+00:00,0x60a6ce44,6.0,869.7931000000001,40.094442,-83.125716,,,,True,1354.0,1.0,2.6155158748190717,12.528807713941053,1.7833062782857307,1.7833062782857307,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.540420681719297,2.540420681719297,0.0,0.0,6.582056948737368
2021-05-20 21:24:30+00:00,0x60a6ce44,6.0,869.7931000000001,40.094439,-83.1257375,,,,,1355.0,1.0,6.09913723691501,187.94347180843067,4.158502661532961,4.158502661532961,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.7822225582367293,2.7822225582367293,0.0,0.0,7.296603764888585
2021-05-20 21:24:31+00:00,0x60a6ce44,6.0,869.7931000000001,40.094436,-83.125759,,,,True,1356.0,1.0,6.099137500615358,187.94347180843067,4.158502841328653,4.158502841328653,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,3.0475213467066267,3.0475213467066267,0.0,0.0,8.108276997631958
2021-05-20 21:24:32+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944305,-83.1257885,,,,,1357.0,1.0,8.473731052839796,190.56101069300476,5.777543899663497,5.777543899663497,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,3.328609113421571,3.328609113421571,0.0,0.0,9.002844678541486
2021-05-20 21:24:33+00:00,0x60a6ce44,6.0,869.7931000000001,40.094425,-83.125818,,,,True,1358.0,1.0,8.47373170217064,190.56101069300476,5.777544342389073,5.777544342389073,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,3.6297413364418283,3.6297413364418283,0.0,0.0,10.004343505937003
2021-05-20 21:24:34+00:00,0x60a6ce44,6.0,869.7931000000001,40.094423,-83.125824,,,,True,1359.0,1.0,1.8265170255805887,198.43494884327757,1.2453525174413105,1.2453525174413105,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,3.9648532355669914,3.9648532355669914,0.0,0.0,11.176122468441203
2021-05-20 21:24:35+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944235,-83.1258225,,,,,1360.0,1.0,0.4566292583017663,18.43494882292201,0.3113381306602952,0.3113381306602952,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,4.332665402402574,4.332665402402574,0.0,0.0,12.538075085601344
2021-05-20 21:24:36+00:00,0x60a6ce44,6.0,869.7931000000001,40.094424,-83.125821,,,,True,1361.0,1.0,0.4566292564092242,18.43494882292201,0.3113381293699256,0.3113381293699256,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,4.7139140303611615,4.7139140303611615,0.0,0.0,14.04115511281412
2021-05-20 21:24:37+00:00,0x60a6ce44,6.0,869.7931000000001,40.094431,-83.1257815,,,,,1362.0,1.0,11.315441718992961,10.049348593311002,7.715073899313383,7.715073899313383,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.0745861906912175,5.0745861906912175,0.0,0.0,15.556033044973226
2021-05-20 21:24:38+00:00,0x60a6ce44,6.0,869.7931000000001,40.094438,-83.125742,,,,True,1363.0,1.0,11.315440613854637,10.049348583318219,7.7150731458099795,7.7150731458099795,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.37957189653695,5.37957189653695,0.0,0.0,16.912743514625827
2021-05-20 21:24:39+00:00,0x60a6ce44,6.0,869.7931000000001,40.094446,-83.125696,,,,True,1364.0,1.0,13.16507834772262,9.86580694495185,8.97618978253815,8.97618978253815,True,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.596997925705866,5.596997925705866,0.0,0.0,17.92478370252301
2021-05-20 21:24:40+00:00,0x60a6ce44,6.0,869.7931000000001,40.094451,-83.125669,,,,True,1365.0,1.0,7.752697680896119,10.49147701449134,5.285930236974627,5.285930236974627,True,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.700673140928746,5.700673140928746,0.0,0.0,18.421007218886704
2021-05-20 21:24:41+00:00,0x60a6ce44,6.0,869.7931000000001,40.094453,-83.125656,,,,True,1366.0,1.0,3.7006313539541056,8.746162274321422,2.5231577413323447,2.5231577413323447,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.669881707989935,5.669881707989935,0.0,0.0,18.272692959298055
2021-05-20 21:24:42+00:00,0x60a6ce44,6.0,869.7931000000001,40.094445,-83.125712,,,,,1367.0,1.0,15.898442302366647,188.13010235720932,10.839847024340896,10.839847024340896,True,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.493368478622589,5.493368478622589,0.0,0.0,17.43764964553852
2021-05-20 21:24:43+00:00,0x60a6ce44,6.0,869.7931000000001,40.094437,-83.125768,,,,True,1368.0,1.0,15.898444108299161,188.13010235517376,10.839848255658518,10.839848255658518,True,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,5.170097466328783,5.170097466328783,0.0,0.0,15.973222154354763
2021-05-20 21:24:44+00:00,0x60a6ce44,6.0,869.7931000000001,40.094432,-83.125803,,,,True,1369.0,1.0,9.936528489177975,188.13010235415598,6.774905788075892,6.774905788075892,True,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,4.70824728894757,4.70824728894757,0.0,0.0,14.018093985630834
2021-05-20 21:24:45+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944305,-83.12581349999999,,,,,1370.0,1.0,2.98095868078191,188.13010234329968,2.0324718278058476,2.0324718278058476,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,4.138806356369339,4.138806356369339,0.0,0.0,11.809931500248494
2021-05-20 21:24:46+00:00,0x60a6ce44,6.0,869.7931000000001,40.094429,-83.125824,,,,True,1371.0,1.0,2.9809587477618407,188.13010237044043,2.032471873473982,2.032471873473982,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,3.5155804955709726,3.5155804955709726,0.0,0.0,9.61917230182225
2021-05-20 21:24:47+00:00,0x60a6ce44,6.0,869.7931000000001,40.094429,-83.12582,,,,True,1372.0,1.0,1.1163052499469353,180.0,0.7611172158729104,0.7611172158729104,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.899575396121935,2.899575396121935,0.0,0.0,7.651914129784945
2021-05-20 21:24:48+00:00,0x60a6ce44,6.0,869.7931000000001,40.094429,-83.12581800000001,,,,,1373.0,1.0,0.5581526249734677,180.0,0.3805586079364553,0.3805586079364553,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.3325929912487493,2.3325929912487493,0.0,0.0,5.985497966030121
2021-05-20 21:24:49+00:00,0x60a6ce44,6.0,869.7931000000001,40.094429,-83.125816,,,,True,1374.0,1.0,0.5581526285239377,180.0,0.3805586103572302,0.3805586103572302,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.8331395952093257,1.8331395952093257,0.0,0.0,4.6100970677446815
2021-05-20 21:24:50+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944285,-83.1258095,,,,,1375.0,1.0,1.823143938212222,355.60129465458357,1.243052685144697,1.243052685144697,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.4098747736721724,1.4098747736721724,0.0,0.0,3.498053630232363
2021-05-20 21:24:51+00:00,0x60a6ce44,6.0,869.7931000000001,40.094428,-83.125803,,,,True,1376.0,1.0,1.8231439512407226,355.60129465458357,1.2430526940277655,1.2430526940277655,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.0697943911417018,1.0697943911417018,0.0,0.0,2.632092515278776
2021-05-20 21:24:52+00:00,0x60a6ce44,6.0,869.7931000000001,40.094425,-83.125798,,,,True,1377.0,1.0,1.7733832788413637,329.03624347990035,1.2091249628463843,1.2091249628463843,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.8307261708170888,0.8307261708170888,0.0,0.0,2.0346140232071566
2021-05-20 21:24:53+00:00,0x60a6ce44,6.0,869.7931000000001,40.094423,-83.125795,,,,True,1378.0,1.0,1.1105436738842502,326.30993250533646,0.7571888685574434,0.7571888685574434,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.690201497630143,0.690201497630143,0.0,0.0,1.6868135564558677
2021-05-20 21:24:54+00:00,0x60a6ce44,6.0,869.7931000000001,40.094422,-83.125793,,,,True,1379.0,1.0,0.6668006620575649,333.434948822922,0.4546368150392488,0.4546368150392488,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.6157532372271939,0.6157532372271939,0.0,0.0,1.5033940184532593
2021-05-20 21:24:55+00:00,0x60a6ce44,6.0,869.7931000000001,40.094421499999996,-83.12579149999999,,,,,1380.0,1.0,0.4566292718692901,341.5650510956558,0.3113381399108796,0.3113381399108796,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.5783938548856782,0.5783938548856782,0.0,0.0,1.4115445818681174
2021-05-20 21:24:56+00:00,0x60a6ce44,6.0,869.7931000000001,40.094421,-83.12579,,,,True,1381.0,1.0,0.4566292695799402,341.565051177078,0.31133813834995927,0.31133813834995927,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.5670584823501068,0.5670584823501068,0.0,0.0,1.3837000508878887
2021-05-20 21:24:57+00:00,0x60a6ce44,6.0,869.7931000000001,40.094421499999996,-83.1257895,,,,,1382.0,1.0,0.22965861396468737,45.0,0.15658541861228684,0.15658541861228684,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.5797404018534537,0.5797404018534537,0.0,0.0,1.4148530025418347
2021-05-20 21:24:58+00:00,0x60a6ce44,6.0,869.7931000000001,40.094422,-83.125789,,,,True,1383.0,1.0,0.2296586170280945,45.000000407110996,0.15658542070097353,0.15658542070097353,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.61519314196715,0.61519314196715,0.0,0.0,1.5020160862871896
2021-05-20 21:24:59+00:00,0x60a6ce44,6.0,869.7931000000001,40.094422,-83.1257895,,,,,1384.0,1.0,0.13953817148373282,180.0,0.09513966237527238,0.09513966237527238,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.6736470436409172,0.6736470436409172,0.0,0.0,1.645981391019277
2021-05-20 21:25:00+00:00,0x60a6ce44,6.0,869.7931000000001,40.094422,-83.12579,,,,True,1385.0,1.0,0.13953817148373282,180.0,0.09513966237527238,0.09513966237527238,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.7566835766801938,0.7566835766801938,0.0,0.0,1.8510818998063645
2021-05-20 21:25:01+00:00,0x60a6ce44,6.0,869.7931000000001,40.094416571428575,-83.12579185714286,,,,,1386.0,1.0,2.047110604395217,251.11391257375453,1.395757230269466,1.395757230269466,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.8590546815361488,0.8590546815361488,0.0,0.0,2.1050074200852986
2021-05-20 21:25:02+00:00,0x60a6ce44,6.0,869.7931000000001,40.09441114285714,-83.1257937142857,,,,,1387.0,1.0,2.0471106130644743,251.11391273099576,1.3957572361803232,1.3957572361803232,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9656136079572765,0.9656136079572765,0.0,0.0,2.3707338106897784
2021-05-20 21:25:03+00:00,0x60a6ce44,6.0,869.7931000000001,40.09440571428571,-83.12579557142857,,,,,1388.0,1.0,2.0471106253293443,251.11391257375453,1.3957572445427349,1.3957572445427349,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.0603119117926574,1.0603119117926574,0.0,0.0,2.608235425785611
2021-05-20 21:25:04+00:00,0x60a6ce44,6.0,869.7931000000001,40.094400285714286,-83.12579742857143,,,,,1389.0,1.0,2.0471106357964075,251.11391257375453,1.3957572516793686,1.3957572516793686,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.129451142678597,1.129451142678597,0.0,0.0,2.7825142995841476
2021-05-20 21:25:05+00:00,0x60a6ce44,6.0,869.7931000000001,40.09439485714286,-83.1257992857143,,,,,1390.0,1.0,2.04711064401846,251.11391257375453,1.3957572572853134,1.3957572572853134,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.1636811143059649,1.1636811143059649,0.0,0.0,2.869089382605429
2021-05-20 21:25:06+00:00,0x60a6ce44,6.0,869.7931000000001,40.094389428571425,-83.12580114285714,,,,,1391.0,1.0,2.047110658076639,251.11391273099576,1.3957572668704357,1.3957572668704357,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.1701187355989002,1.1701187355989002,0.0,0.0,2.8853938307295195
2021-05-20 21:25:07+00:00,0x60a6ce44,6.0,869.7931000000001,40.094384,-83.125803,,,,True,1392.0,1.0,2.0471106649525845,251.11391257375453,1.3957572715585804,1.3957572715585804,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.1597027737902543,1.1597027737902543,0.0,0.0,2.8590170707325253
2021-05-20 21:25:08+00:00,0x60a6ce44,6.0,869.7931000000001,40.094379,-83.125804,,,,True,1393.0,1.0,1.8452917039043328,258.6900675416379,1.258153434480227,1.258153434480227,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.1341922623958796,1.1341922623958796,0.0,0.0,2.794493844739704
2021-05-20 21:25:09+00:00,0x60a6ce44,6.0,869.7931000000001,40.094389,-83.125804,,,,True,1394.0,1.0,3.648132551773871,90.0,2.487363103482185,2.487363103482185,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.098310101353521,1.098310101353521,0.0,0.0,2.7039215726350196
2021-05-20 21:25:10+00:00,0x60a6ce44,6.0,869.7931000000001,40.094388,-83.125803,,,,True,1395.0,1.0,0.4593173113722165,315.0,0.31317089411742033,0.31317089411742033,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.0573857316836157,1.0573857316836157,0.0,0.0,2.600876258399481
2021-05-20 21:25:11+00:00,0x60a6ce44,6.0,869.7931000000001,40.09438825,-83.12580275,,,,,1396.0,1.0,0.11482932745881394,45.0,0.07829272326737315,0.07829272326737315,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.015725852791278,1.015725852791278,0.0,0.0,2.496247285834111
2021-05-20 21:25:12+00:00,0x60a6ce44,6.0,869.7931000000001,40.0943885,-83.12580249999999,,,,,1397.0,1.0,0.11482932977439766,44.999998371556046,0.07829272484618022,0.07829272484618022,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9750744246960178,0.9750744246960178,0.0,0.0,2.3944018549672306
2021-05-20 21:25:13+00:00,0x60a6ce44,6.0,869.7931000000001,40.09438875,-83.12580224999999,,,,,1398.0,1.0,0.11482932714736481,45.0,0.07829272305502145,0.07829272305502145,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9380820558903142,0.9380820558903142,0.0,0.0,2.3019304604556754
2021-05-20 21:25:14+00:00,0x60a6ce44,6.0,869.7931000000001,40.094389,-83.125802,,,,True,1399.0,1.0,0.11482932699164027,45.0,0.07829272294884564,0.07829272294884564,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9154228207635298,0.9154228207635298,0.0,0.0,2.2453822261635765
2021-05-20 21:25:15+00:00,0x60a6ce44,6.0,869.7931000000001,40.094408,-83.125794,,,,True,1400.0,1.0,7.282141092841501,67.1663458393248,4.96509619966466,4.96509619966466,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9161604368448885,0.9161604368448885,0.0,0.0,2.2472219145844914
2021-05-20 21:25:16+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944095,-83.1257945,,,,,1401.0,1.0,0.5647304738665561,108.43494882292202,0.38504350490901545,0.38504350490901545,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9421195035499164,0.9421195035499164,0.0,0.0,2.312013697560278
2021-05-20 21:25:17+00:00,0x60a6ce44,6.0,869.7931000000001,40.094411,-83.125795,,,,True,1402.0,1.0,0.564730473983894,108.43494874149982,0.3850435049890186,0.3850435049890186,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,0.9989582872204021,0.9989582872204021,0.0,0.0,2.454209479894932
2021-05-20 21:25:18+00:00,0x60a6ce44,6.0,869.7931000000001,40.094414,-83.125797,,,,True,1403.0,1.0,1.228549109217377,123.6900676512447,0.8376471199209389,0.8376471199209389,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.0934629105502673,1.0934629105502673,0.0,0.0,2.691702640254309
2021-05-20 21:25:19+00:00,0x60a6ce44,6.0,869.7931000000001,40.0944145,-83.1257975,,,,,1404.0,1.0,0.22965862268526613,135.0,0.156585424558136,0.156585424558136,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.222138857372637,1.222138857372637,0.0,0.0,3.017410175094961
2021-05-20 21:25:20+00:00,0x60a6ce44,6.0,869.7931000000001,40.094415,-83.125798,,,,True,1405.0,1.0,0.22965862206236765,135.0,0.1565854241334325,0.1565854241334325,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.3706968901326813,1.3706968901326813,0.0,0.0,3.3971771221070686
2021-05-20 21:25:21+00:00,0x60a6ce44,6.0,869.7931000000001,40.094415,-83.1258,,,,True,1406.0,1.0,0.558152739795446,180.0,0.3805586862241677,0.3805586862241677,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.5267553046956475,1.5267553046956475,0.0,0.0,3.8009334956578544
2021-05-20 21:25:22+00:00,0x60a6ce44,6.0,869.7931000000001,40.094418,-83.125791,,,,True,1407.0,1.0,2.7397757925932873,18.434948836492378,1.8680289494954234,1.8680289494954234,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.684634815689876,1.684634815689876,0.0,0.0,4.2149862149532735
2021-05-20 21:25:23+00:00,0x60a6ce44,6.0,869.7931000000001,40.094418,-83.125771,,,,True,1408.0,1.0,5.581527166109261,180.0,3.805586704165405,3.805586704165405,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.8363228755187915,1.8363228755187915,0.0,0.0,4.618630057599436
2021-05-20 21:25:24+00:00,0x60a6ce44,6.0,869.7931000000001,40.09442,-83.12576200000001,,,,,1409.0,1.0,2.6155166545420117,12.528807733099217,1.7833068099150078,1.7833068099150078,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,1.971683210734358,1.971683210734358,0.0,0.0,4.984073705874142
2021-05-20 21:25:25+00:00,0x60a6ce44,6.0,869.7931000000001,40.094422,-83.125753,,,,True,1410.0,1.0,2.615516583658122,12.528807713941053,1.7833067615850828,1.7833067615850828,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.0813046107424515,2.0813046107424515,0.0,0.0,5.283917050656081
2021-05-20 21:25:26+00:00,0x60a6ce44,6.0,869.7931000000001,40.094429,-83.125732,,,,True,1411.0,1.0,6.392809472975596,18.43494881129027,4.35873373157427,4.35873373157427,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.145463303372333,2.145463303372333,0.0,0.0,5.461107404217565
2021-05-20 21:25:27+00:00,0x60a6ce44,6.0,869.7931000000001,40.094437,-83.125717,,,,True,1412.0,1.0,5.103085626266427,28.072486931626894,3.4793765633634735,3.4793765633634735,False,0.0,0.0,0.0,23.29509999999982,38.38769999999977,61.68279999999959,,,,2.15074693342856,2.15074693342856,0.0,0.0,5.475757017987219
