time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-04 20:48:39+00:00,0x5ff37dbe,1.0,878.3237,40.075484,-83.128297,,,,True,362.0,1.0,25.0419713862035,58.16105287344303,17.074071399684204,17.074071399684204,True,-0.16404999999997472,-0.655100181491125,-0.655100181491125,7.218200000000024,13.780200000000036,20.99840000000006,,,,17.233055570167238,17.233055570167238,-0.6666323225586828,-0.6666323225586828,111.58641542950978
2021-01-04 20:48:40+00:00,0x5ff37dbe,1.0,877.9956000000001,40.075548,-83.12827,,,,,363.0,1.0,24.53446664324627,67.12633480549202,16.728045438577002,16.728045438577002,True,-0.32809999999994943,-1.3373023541568092,-1.3373023541568092,7.218200000000024,14.108299999999986,21.32650000000001,,,,17.5208098135259,17.5208098135259,-0.6867926267850513,-0.6867926267850513,116.00367904834565
2021-01-04 20:48:41+00:00,0x5ff37dbe,1.0,877.6675,40.075612,-83.128243,,,,True,364.0,1.0,24.53446447160069,67.12633480777016,16.72804395790956,16.72804395790956,True,-0.3281000000000631,-1.3373024725273617,-1.3373024725273617,7.218200000000024,14.436400000000049,21.654600000000073,,,,17.840872983717848,17.840872983717848,-0.6643175036532492,-0.6643175036532492,125.08019269994152
2021-01-04 20:48:42+00:00,0x5ff37dbe,1.0,877.6675,40.075681,-83.128224,,,,True,365.0,1.0,25.724829417766767,74.60445075085337,17.539656421204615,17.539656421204615,True,0.0,0.0,0.0,7.218200000000024,14.436400000000049,21.654600000000073,,,,18.18120968453028,18.18120968453028,-0.6047511253151308,-0.6047511253151308,138.3275144988677
2021-01-04 20:48:43+00:00,0x5ff37dbe,1.0,877.50345,40.075753000000006,-83.1282085,,,,,366.0,1.0,26.620550345853424,77.85090839038209,18.150375235809154,18.150375235809154,True,-0.16404999999997472,-0.6162532249282672,-0.6162532249282672,7.2510100000000195,14.600450000000023,21.851460000000042,,,,18.518885423028376,18.518885423028376,-0.5207508105514833,-0.5207508105514833,154.26819358164508
2021-01-04 20:48:44+00:00,0x5ff37dbe,1.0,877.3394,40.075825,-83.128193,,,,True,367.0,1.0,26.620549597130104,77.85090838921876,18.15037472531598,18.15037472531598,True,-0.1640500000000884,-0.6162532422612876,-0.6162532422612876,7.283820000000015,14.764500000000112,22.048320000000125,,,,18.81802045970564,18.81802045970564,-0.4320207942499665,-0.4320207942499665,170.2234724145747
2021-01-04 20:48:45+00:00,0x5ff37dbe,1.0,877.1753500000001,40.075908,-83.1281835,,,,,368.0,1.0,30.395410181142868,83.47046400754007,20.72414330532468,20.72414330532468,True,-0.16404999999986103,-0.5397196452431383,-0.5397196452431383,7.316630000000009,14.928549999999973,22.245179999999984,,,,19.002660695223252,19.002660695223252,-0.35180078632370965,-0.35180078632370965,182.72997865116906
2021-01-04 20:48:46+00:00,0x5ff37dbe,1.0,877.0113000000001,40.075991,-83.128174,,,,True,369.0,1.0,30.395409902068128,83.47046399841118,20.724143115046452,20.724143115046452,True,-0.16404999999997472,-0.5397196501989355,-0.5397196501989355,7.349440000000004,15.092599999999948,22.442039999999952,,,,18.97778073125185,18.97778073125185,-0.2828283503903732,-0.2828283503903732,188.55252401089342
2021-01-04 20:48:47+00:00,0x5ff37dbe,1.0,877.1753500000001,40.0760735,-83.12817,,,,,370.0,1.0,30.117799593146916,87.22419654829284,20.534863358963808,20.534863358963808,True,0.16404999999997472,0.5446945069562886,0.5446945069562886,7.382249999999999,15.092599999999948,22.474849999999947,,,,18.669441729831515,18.669441729831515,-0.25218332804872245,-0.25218332804872245,183.00209499974792
2021-01-04 20:48:48+00:00,0x5ff37dbe,1.0,877.3394,40.076156,-83.128166,,,,True,371.0,1.0,30.117799540675406,87.22419654829284,20.53486332318778,20.53486332318778,True,0.16404999999986103,0.544694507904883,0.544694507904883,7.54629999999986,15.092599999999948,22.638899999999808,,,,18.029835356308052,18.029835356308052,-0.30545444095908786,-0.30545444095908786,161.5537126316503
2021-01-04 20:48:49+00:00,0x5ff37dbe,1.0,877.3394,40.07624,-83.1281705,,,,,372.0,1.0,30.67004946991087,93.06648550302445,20.91139736584832,20.91139736584832,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,17.0455067036915,17.0455067036915,-0.4564148070823869,-0.4564148070823869,125.47840068687319
2021-01-04 20:48:50+00:00,0x5ff37dbe,1.0,877.3394,40.076324,-83.128175,,,,True,373.0,1.0,30.670049406446193,93.06648550302445,20.91139732257695,20.91139732257695,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,15.74612045425435,15.74612045425435,-0.6870810857427667,-0.6870810857427667,81.37075935068557
2021-01-04 20:48:51+00:00,0x5ff37dbe,1.0,877.3394,40.076396,-83.128191,,,,,374.0,1.0,26.64358581363956,102.5288077103489,18.166081236572428,18.166081236572428,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,14.197055583848476,14.197055583848476,-0.9699982983866345,-0.9699982983866345,37.219259516043024
2021-01-04 20:48:52+00:00,0x5ff37dbe,1.0,877.3394,40.076468,-83.128207,,,,True,375.0,1.0,26.643585017433605,102.52880771154629,18.166080693704732,18.166080693704732,True,0.0,0.0,0.0,7.54629999999986,15.092599999999948,22.638899999999808,,,,12.483791422172882,12.483791422172882,-1.270927313152693,-1.270927313152693,0.03414520908663053
2021-01-04 20:48:53+00:00,0x5ff37dbe,1.0,877.0113000000001,40.076514,-83.128228,,,,True,376.0,1.0,17.775839814356253,114.53772846368143,12.119890782515627,12.119890782515627,True,-0.32809999999983575,-1.8457637075175104,-1.8457637075175104,7.54629999999986,15.420699999999783,22.966999999999643,,,,10.69613993771094,10.69613993771094,-1.5571384892912765,-1.5571384892912765,0.0
2021-01-04 20:48:54+00:00,0x5ff37dbe,1.0,877.0113000000001,40.07651250000001,-83.128229,,,,,377.0,1.0,0.6143078962240281,236.30993209822543,0.4188462928800192,0.4188462928800192,False,0.0,0.0,0.0,7.54629999999986,15.420699999999783,22.966999999999643,,,,8.923146497160378,8.923146497160378,-1.7991074037478008,-1.7991074037478008,0.0
2021-01-04 20:48:55+00:00,0x5ff37dbe,1.0,877.0113000000001,40.076511,-83.12823,,,,True,378.0,1.0,0.614307903152537,236.3099325992851,0.4188462976040025,0.4188462976040025,False,0.0,0.0,0.0,7.54629999999986,15.420699999999783,22.966999999999643,,,,7.2578911356242966,7.2578911356242966,-1.9701322952690503,-1.9701322952690503,0.0
2021-01-04 20:48:56+00:00,0x5ff37dbe,1.0,876.84725,40.076507500000005,-83.128226,,,,,379.0,1.0,1.6962105841581365,318.81407487752335,1.1565072164714567,1.1565072164714567,False,-0.1640500000000884,-9.671558563084295,-9.671558563084295,7.54629999999986,15.584749999999872,23.131049999999732,,,,5.782380029533171,5.782380029533171,-2.060997233512711,-2.060997233512711,0.0
2021-01-04 20:48:57+00:00,0x5ff37dbe,1.0,876.6832,40.076504,-83.128222,,,,True,380.0,1.0,1.6962106254309568,318.81407481987935,1.1565072446120161,1.1565072446120161,False,-0.16404999999997472,-9.671558327745675,-9.671558327745675,7.54629999999986,15.748799999999846,23.295099999999707,,,,4.552554125789381,4.552554125789381,-2.0808742388899035,-2.0808742388899035,0.0
2021-01-04 20:48:58+00:00,0x5ff37dbe,1.0,876.6832,40.076496,-83.128213,,,,True,381.0,1.0,3.8509183337027517,318.3664606325455,2.6256261366155127,2.6256261366155127,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,3.5961248880767442,3.5961248880767442,-2.038183830952692,-2.038183830952692,0.0
2021-01-04 20:48:59+00:00,0x5ff37dbe,1.0,876.6832,40.0764875,-83.12819350000001,,,,,382.0,1.0,6.264703072094337,336.44773632035765,4.271388458246139,4.271388458246139,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,2.9103608114104484,2.9103608114104484,-1.9397707689463874,-1.9397707689463874,0.0
2021-01-04 20:49:00+00:00,0x5ff37dbe,1.0,876.6832,40.076479,-83.128174,,,,True,383.0,1.0,6.264703667495851,336.44773633565245,4.271388864201716,4.271388864201716,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,2.4656134605499997,2.4656134605499997,-1.7966013714028772,-1.7966013714028772,0.0
2021-01-04 20:49:01+00:00,0x5ff37dbe,1.0,876.6832,40.076477,-83.128163,,,,True,384.0,1.0,3.156143272902535,349.6951535214633,2.151915867888092,2.151915867888092,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,2.207720559550398,2.207720559550398,-1.6226900564735687,-1.6226900564735687,0.0
2021-01-04 20:49:02+00:00,0x5ff37dbe,1.0,876.6832,40.076477,-83.1281615,,,,,385.0,1.0,0.41872487679682585,180.0,0.28549423417965397,0.28549423417965397,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,2.070947483741568,2.070947483741568,-1.435060475375123,-1.435060475375123,0.0
2021-01-04 20:49:03+00:00,0x5ff37dbe,1.0,876.6832,40.076477,-83.12816,,,,True,386.0,1.0,0.41872487679682585,180.0,0.28549423417965397,0.28549423417965397,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,1.986580787314876,1.986580787314876,-1.2520791187976188,-1.2520791187976188,0.0
2021-01-04 20:49:04+00:00,0x5ff37dbe,1.0,876.6832,40.076488,-83.128152,,,,True,387.0,1.0,4.592484353072277,53.9726266369024,3.131239331640189,3.131239331640189,False,0.0,0.0,0.0,7.54629999999986,15.748799999999846,23.295099999999707,,,,1.8955732040552817,1.8955732040552817,-1.0871405715318452,-1.0871405715318452,0.0
2021-01-04 20:49:05+00:00,0x5ff37dbe,1.0,876.51915,40.0764905,-83.1281385,,,,,388.0,1.0,3.8773149883218365,10.49147701989069,2.6436238556739795,2.6436238556739795,False,-0.1640500000000884,-4.231020706189565,-4.231020706189565,7.54629999999986,15.912849999999935,23.459149999999795,,,,1.7807991345518954,1.7807991345518954,-0.9518732624815154,-0.9518732624815154,0.0
2021-01-04 20:49:06+00:00,0x5ff37dbe,1.0,876.3551000000001,40.076493,-83.128125,,,,True,389.0,1.0,3.8773148613030783,10.491477009091989,2.643623769070281,2.643623769070281,False,-0.16404999999986103,-4.231020844789673,-4.231020844789673,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.6584191115440619,1.6584191115440619,-0.9171340303421978,-0.9035672336535974,0.0
2021-01-04 20:49:07+00:00,0x5ff37dbe,1.0,876.3551000000001,40.076496,-83.128125,,,,True,390.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.5435330066631645,1.5435330066631645,-1.0202713367744747,-0.9673321626053839,0.0
2021-01-04 20:49:08+00:00,0x5ff37dbe,1.0,876.3551000000001,40.0764995,-83.128127,,,,,391.0,1.0,1.3935692393944332,119.74488142220716,0.9501608450416591,0.9501608450416591,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.4463767408138741,1.4463767408138741,-1.2038534073075224,-1.0895903174973263,0.0
2021-01-04 20:49:09+00:00,0x5ff37dbe,1.0,876.3551000000001,40.076503,-83.128129,,,,True,392.0,1.0,1.3935692307282561,119.74488119673028,0.950160839132902,0.950160839132902,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.372137236533338,1.372137236533338,-1.4519368525868432,-1.2604011211067223,0.0
2021-01-04 20:49:10+00:00,0x5ff37dbe,1.0,876.3551000000001,40.0765065,-83.128131,,,,,393.0,1.0,1.3935692171061242,119.74488124683626,0.9501608298450848,0.9501608298450848,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.3164172188645036,1.3164172188645036,-1.7916273180817615,-1.5144342034597016,0.0
2021-01-04 20:49:11+00:00,0x5ff37dbe,1.0,876.3551000000001,40.07651,-83.128133,,,,True,394.0,1.0,1.3935692049067756,119.74488142220716,0.950160821527347,0.950160821527347,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.271022625421518,1.271022625421518,-2.2153684251877612,-1.8525179274237609,0.0
2021-01-04 20:49:12+00:00,0x5ff37dbe,1.0,876.3551000000001,40.076517,-83.128136,,,,True,395.0,1.0,2.6875022212466106,113.19859045047579,1.8323878781226892,1.8323878781226892,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.2316536761671897,1.2316536761671897,-2.681681441963407,-2.2415583025294827,0.0
2021-01-04 20:49:13+00:00,0x5ff37dbe,1.0,876.3551000000001,40.0765205,-83.128138,,,,,396.0,1.0,1.3935691725453612,119.74488142220716,0.9501607994627463,0.9501607994627463,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.200849728615538,1.200849728615538,-3.144920401332868,-2.6434733462578386,0.0
2021-01-04 20:49:14+00:00,0x5ff37dbe,1.0,876.3551000000001,40.076524,-83.12814,,,,True,397.0,1.0,1.3935691596266901,119.74488124683626,0.9501607906545615,0.9501607906545615,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,1.1872044057659106,1.1872044057659106,-3.588548214833265,-3.047728782277745,0.0
2021-01-04 20:49:15+00:00,0x5ff37dbe,1.0,875.6989,40.076531,-83.128144,,,,True,398.0,1.0,2.7871382861884997,119.74488130946872,1.9003215587648863,1.9003215587648863,False,-0.6562000000001262,-23.543862292441204,-18.0,7.54629999999986,16.733099999999922,24.279399999999782,,,,1.1928266541290262,1.1928266541290262,-3.9979474695982673,-3.443561240354147,0.0
2021-01-04 20:49:16+00:00,0x5ff37dbe,1.0,875.6989,40.0765345,-83.128146,,,,,399.0,1.0,1.3935691230127791,119.74488124683626,0.9501607656905312,0.9501607656905312,False,0.0,0.0,0.0,7.54629999999986,16.733099999999922,24.279399999999782,,,,1.2121686220056904,1.2121686220056904,-4.322689269469731,-3.781869836914211,0.0
2021-01-04 20:49:17+00:00,0x5ff37dbe,1.0,875.6989,40.076538,-83.128148,,,,True,400.0,1.0,1.393569113643137,119.74488124683626,0.9501607593021388,0.9501607593021388,False,0.0,0.0,0.0,7.54629999999986,16.733099999999922,24.279399999999782,,,,1.2373737928527593,1.2373737928527593,-4.5390855046211644,-4.037638449546135,0.0
2021-01-04 20:49:18+00:00,0x5ff37dbe,1.0,875.5348500000001,40.076542,-83.12815,,,,,401.0,1.0,1.5624076016558517,116.56505125850019,1.0652779102198988,1.0652779102198988,False,-0.16404999999986103,-10.499820906273087,-10.499820906273087,7.54629999999986,16.897149999999783,24.443449999999643,,,,1.262329815094081,1.262329815094081,-4.6732156986094555,-4.233092559175531,0.0
2021-01-04 20:49:19+00:00,0x5ff37dbe,1.0,875.3708,40.076546,-83.128152,,,,True,402.0,1.0,1.5624075865010056,116.56505113636689,1.0652778998870494,1.0652778998870494,False,-0.1640500000000884,-10.49982100813249,-10.49982100813249,7.54629999999986,17.06119999999987,24.60749999999973,,,,1.2874181328375545,1.2874181328375545,-4.740758223478241,-4.377907725714241,0.0
2021-01-04 20:49:20+00:00,0x5ff37dbe,1.0,875.3708,40.076553,-83.128156,,,,True,403.0,1.0,2.787138139542502,119.74488133452171,1.9003214587789787,1.9003214587789787,False,0.0,0.0,0.0,7.54629999999986,17.06119999999987,24.60749999999973,,,,1.3148333428139878,1.3148333428139878,-4.735101546296923,-4.457908431674862,0.0
2021-01-04 20:49:21+00:00,0x5ff37dbe,1.0,875.3708,40.076556499999995,-83.128158,,,,,404.0,1.0,1.3935690528791476,119.74488124683626,0.9501607178721461,0.9501607178721461,False,0.0,0.0,0.0,7.54629999999986,17.06119999999987,24.60749999999973,,,,1.382685212658648,1.382685212658648,-4.661725517503687,-4.470189786023566,0.0
2021-01-04 20:49:22+00:00,0x5ff37dbe,1.0,875.3708,40.07656,-83.12816,,,,True,405.0,1.0,1.3935690413832567,119.74488119673028,0.9501607100340386,0.9501607100340386,False,0.0,0.0,0.0,7.54629999999986,17.06119999999987,24.60749999999973,,,,1.5612682275181924,1.5612682275181924,-4.537664965433961,-4.423401875623765,0.0
2021-01-04 20:49:23+00:00,0x5ff37dbe,1.0,875.0427,40.076567,-83.128164,,,,True,406.0,1.0,2.7871380497016207,119.74488133452171,1.9003213975238324,1.9003213975238324,False,-0.3281000000000631,-11.771932145061422,-11.771932145061422,7.54629999999986,17.389299999999935,24.935599999999795,,,,1.914918079981072,1.914918079981072,-4.3785895440784035,-4.3256503699093125,0.0
2021-01-04 20:49:24+00:00,0x5ff37dbe,1.0,875.0427,40.076574,-83.128167,,,,True,407.0,1.0,2.6875020039236,113.19859054874397,1.8323877299479088,1.8323877299479088,False,0.0,0.0,0.0,7.54629999999986,17.389299999999935,24.935599999999795,,,,2.4978730092765633,2.4978730092765633,-4.197269877640486,-4.183703080951886,0.0
2021-01-04 20:49:25+00:00,0x5ff37dbe,1.0,875.0427,40.076581,-83.128171,,,,True,408.0,1.0,2.7871379541854537,119.74488124683626,1.900321332399173,1.900321332399173,False,0.0,0.0,0.0,7.54629999999986,17.389299999999935,24.935599999999795,,,,3.342849268811358,3.342849268811358,-4.007179390107991,-4.007179390107991,0.0
2021-01-04 20:49:26+00:00,0x5ff37dbe,1.0,874.87865,40.076584499999996,-83.128173,,,,,409.0,1.0,1.3935689602085448,119.74488142220716,0.9501606546876442,0.9501606546876442,False,-0.16404999999997472,-11.771932691111674,-11.771932691111674,7.54629999999986,17.55334999999991,25.09964999999977,,,,4.4477208433616084,4.4477208433616084,-3.7647993138316584,-3.7647993138316584,0.0
2021-01-04 20:49:27+00:00,0x5ff37dbe,1.0,874.7146000000001,40.076588,-83.128175,,,,True,410.0,1.0,1.393568951542364,119.74488119673028,0.9501606487788845,0.9501606487788845,False,-0.16404999999986103,-11.77193276430958,-11.77193276430958,7.54629999999986,17.71739999999977,25.26369999999963,,,,5.779287734686462,5.779287734686462,-3.4329691635468356,-3.4329691635468356,0.0
2021-01-04 20:51:00+00:00,0x5ff37dbe,2.0,874.7146000000001,40.076595,-83.128179,,,,True,503.0,1.0,2.787137863641085,119.74488133452171,1.900321270664376,1.900321270664376,False,0.0,0.0,0.0,7.54629999999986,17.71739999999977,25.26369999999963,,,,7.2839646170521775,7.2839646170521775,-3.042535584406644,-3.042535584406644,0.0
2021-01-04 20:51:01+00:00,0x5ff37dbe,2.0,874.7146000000001,40.076602,-83.128183,,,,True,504.0,1.0,2.787137819783753,119.74488130946872,1.9003212407616497,1.9003212407616497,False,0.0,0.0,0.0,7.54629999999986,17.71739999999977,25.26369999999963,,,,8.89101489428516,8.89101489428516,-2.6060220447765303,-2.6060220447765303,0.0
2021-01-04 20:51:02+00:00,0x5ff37dbe,2.0,874.2224500000002,40.076665500000004,-83.128211,,,,,505.0,1.0,24.44871409326024,113.79483536838191,16.669577790859254,16.669577790859254,True,-0.49214999999992415,-2.0129893053786203,-2.0129893053786203,7.600983333333223,18.209549999999695,25.810533333332916,,,,10.519994907439248,10.519994907439248,-2.1147677496918913,-2.1147677496918913,0.0
2021-01-04 20:51:03+00:00,0x5ff37dbe,2.0,873.7303,40.076729,-83.128239,,,,True,506.0,1.0,24.448711762082795,113.79483538148385,16.66957620142009,16.66957620142009,True,-0.4921500000001515,-2.012989497317486,-2.012989497317486,7.655666666666586,18.701699999999846,26.357366666666433,,,,12.089990055647023,12.089990055647023,-1.591165201404781,-1.591165201404781,0.0
2021-01-04 20:51:04+00:00,0x5ff37dbe,2.0,873.8943500000001,40.076806000000005,-83.1282595,,,,,507.0,1.0,28.667586836733214,104.90825801494832,19.546081934136282,19.546081934136282,True,0.1640500000000884,0.5722490732630586,0.5722490732630586,7.7103499999999485,18.701699999999846,26.412049999999795,,,,13.525451646126688,13.525451646126688,-1.0848081808961254,-1.0848081808961254,21.552308749673273
2021-01-04 20:51:05+00:00,0x5ff37dbe,2.0,874.0584,40.076883,-83.12828,,,,True,508.0,1.0,28.667585542790796,104.90825801626276,19.546081051902817,19.546081051902817,True,0.16404999999986103,0.5722490990913451,0.5722490990913451,7.8743999999998096,18.701699999999846,26.576099999999656,,,,14.761916430084819,14.761916430084819,-0.6419422720715338,-0.6419422720715338,68.69521197380138
2021-01-04 20:51:06+00:00,0x5ff37dbe,2.0,874.3865000000001,40.076959,-83.128292,,,,True,509.0,1.0,27.9274310214607,98.97262661352103,19.041430241905022,19.041430241905022,True,0.3281000000000631,1.174830580542608,1.174830580542608,8.202499999999873,18.701699999999846,26.90419999999972,,,,15.748604011241625,15.748604011241625,-0.27545022259946084,-0.27545022259946084,113.6188103728574
2021-01-04 20:51:07+00:00,0x5ff37dbe,2.0,874.55055,40.077025500000005,-83.12830550000001,,,,,510.0,1.0,24.55103074866382,101.47552675805423,16.739339146816242,16.739339146816242,True,0.16404999999997472,0.6682000510667075,0.6682000510667075,8.366549999999847,18.701699999999846,27.068249999999694,,,,16.45326149614889,16.45326149614889,0.011262837892855915,0.011262837892855915,151.31920294816933
2021-01-04 20:51:08+00:00,0x5ff37dbe,2.0,874.7146000000001,40.077092,-83.128319,,,,True,511.0,1.0,24.55103018093571,101.47552674748853,16.739338759728895,16.739338759728895,True,0.1640500000000884,0.6682000665189031,0.6682000665189031,8.530599999999936,18.701699999999846,27.232299999999782,,,,16.870409094666503,16.870409094666503,0.19379313461660014,0.19379313461660014,176.220584164543
2021-01-04 20:51:09+00:00,0x5ff37dbe,2.0,874.7146000000001,40.077157,-83.128337,,,,True,512.0,1.0,24.239367154315044,105.47863816327049,16.52684124157844,16.52684124157844,True,0.0,0.0,0.0,8.530599999999936,18.701699999999846,27.232299999999782,,,,17.024327818079634,17.024327818079634,0.2830813001571917,0.2830813001571917,187.56391355722457
2021-01-04 20:51:10+00:00,0x5ff37dbe,2.0,874.7146000000001,40.077223000000004,-83.128355,,,,,513.0,1.0,24.596371537189142,105.25511869992616,16.77025332081078,16.77025332081078,True,0.0,0.0,0.0,8.530599999999936,18.701699999999846,27.232299999999782,,,,16.966973632742096,16.966973632742096,0.32612301948001143,0.32612301948001143,189.7465396529403
2021-01-04 20:51:11+00:00,0x5ff37dbe,2.0,874.7146000000001,40.077289,-83.128373,,,,True,514.0,1.0,24.59637053778398,105.25511870149197,16.77025263939817,16.77025263939817,True,0.0,0.0,0.0,8.530599999999936,18.701699999999846,27.232299999999782,,,,16.768241231575136,16.768241231575136,0.34375282508296057,0.34375282508296057,186.2281636966438
2021-01-04 20:51:12+00:00,0x5ff37dbe,2.0,874.7146000000001,40.07736,-83.128398,,,,True,515.0,1.0,26.82539662165726,109.39781245466561,18.29004315112995,18.29004315112995,True,0.0,0.0,0.0,8.530599999999936,18.701699999999846,27.232299999999782,,,,16.508331122001913,16.508331122001913,0.33041878725361606,0.33041878725361606,178.7370180469616
2021-01-04 20:51:13+00:00,0x5ff37dbe,2.0,874.87865,40.077425,-83.128415,,,,,516.0,1.0,24.183040150951125,104.65675111567025,16.488436466557587,16.488436466557587,True,0.16404999999986103,0.6783679759693444,0.6783679759693444,8.694649999999797,18.701699999999846,27.396349999999643,,,,16.236081306649375,16.236081306649375,0.28846008106517484,0.28846008106517484,168.84579620556795
2021-01-04 20:51:14+00:00,0x5ff37dbe,2.0,875.0427,40.07749,-83.128432,,,,True,517.0,1.0,24.18303926503829,104.65675111567025,16.488435862526106,16.488435862526106,True,0.16404999999997472,0.678368000820905,0.678368000820905,8.858699999999772,18.701699999999846,27.560399999999618,,,,15.964534219142106,15.964534219142106,0.2258981022007101,0.2258981022007101,157.62739320538768
2021-01-04 20:51:15+00:00,0x5ff37dbe,2.0,875.0427,40.077549,-83.12845,,,,True,518.0,1.0,22.102683681938736,106.96614810596834,15.070011601321864,15.070011601321864,True,0.0,0.0,0.0,8.858699999999772,18.701699999999846,27.560399999999618,,,,15.697346337646195,15.697346337646195,0.14422258193428847,0.14422258193428847,145.3544918533241
2021-01-04 20:51:16+00:00,0x5ff37dbe,2.0,875.3708,40.077608,-83.128465,,,,True,519.0,1.0,21.927477943727595,104.26451230236412,14.950553143450634,14.950553143450634,True,0.3281000000000631,1.496296112311981,1.496296112311981,9.186799999999835,18.701699999999846,27.88849999999968,,,,15.42848278025968,15.42848278025968,0.044459680747167975,0.044459680747167975,132.04324039973605
2021-01-04 20:51:17+00:00,0x5ff37dbe,2.0,875.3708,40.0776665,-83.128477,,,,,520.0,1.0,21.602861224903652,101.59217540823626,14.729223562434306,14.729223562434306,True,0.0,0.0,0.0,9.186799999999835,18.701699999999846,27.88849999999968,,,,15.15361533494968,15.15361533494968,-0.06996477332620576,-0.06996477332620576,117.94422745985999
2021-01-04 20:51:18+00:00,0x5ff37dbe,2.0,875.3708,40.077725,-83.128489,,,,True,521.0,1.0,21.602860780972023,101.59217540823626,14.72922325975365,14.72922325975365,True,0.0,0.0,0.0,9.186799999999835,18.701699999999846,27.88849999999968,,,,14.876987756374968,14.876987756374968,-0.19648883763020097,-0.19648883763020097,103.4008424094323
2021-01-04 20:51:19+00:00,0x5ff37dbe,2.0,875.20675,40.077783499999995,-83.1284915,,,,,522.0,1.0,21.352982299656126,92.44704863638646,14.55885156794736,14.55885156794736,True,-0.16404999999997472,-0.7682767573062458,-0.7682767573062458,9.186799999999835,18.86574999999982,28.052549999999655,,,,14.609652778410739,14.609652778410739,-0.3280621107103035,-0.3280621107103035,89.16112389850593
2021-01-04 20:51:20+00:00,0x5ff37dbe,2.0,875.0427,40.077842,-83.128494,,,,True,523.0,1.0,21.352982282497543,92.44704864998255,14.558851556248324,14.558851556248324,True,-0.1640500000000884,-0.7682767579241412,-0.7682767579241412,9.186799999999835,19.02979999999991,28.216599999999744,,,,14.362410136435813,14.362410136435813,-0.4575516818517043,-0.4575516818517043,75.88304377827626
2021-01-04 20:51:21+00:00,0x5ff37dbe,2.0,874.87865,40.0778985,-83.128491,,,,,524.0,1.0,20.628953732597285,86.96060042471446,14.065195726770876,14.065195726770876,True,-0.16404999999997472,-0.7952414946801087,-0.7952414946801087,9.186799999999835,19.193849999999884,28.38064999999972,,,,14.147428668721512,14.147428668721512,-0.5836616153744805,-0.5836616153744805,63.751552238747756
2021-01-04 20:51:22+00:00,0x5ff37dbe,2.0,874.7146000000001,40.077955,-83.128488,,,,True,525.0,1.0,20.628953701783015,86.96060043870342,14.065195705761148,14.065195705761148,True,-0.16404999999986103,-0.7952414958674406,-0.7952414958674406,9.186799999999835,19.357899999999745,28.54469999999958,,,,13.977401586309957,13.977401586309957,-0.7085838125571627,-0.7085838125571627,52.667502801008645
2021-01-04 20:51:23+00:00,0x5ff37dbe,2.0,874.3865000000001,40.07801,-83.128483,,,,True,526.0,1.0,20.11321412236599,84.805571090263,13.713555083431356,13.713555083431356,True,-0.3281000000000631,-1.6312658832345168,-1.6312658832345168,9.186799999999835,19.685999999999808,28.872799999999643,,,,13.861791515485868,13.861791515485868,-0.8305668039669012,-0.8305668039669012,42.73487350800425
2021-01-04 20:51:24+00:00,0x5ff37dbe,2.0,874.0584,40.078062,-83.128471,,,,True,527.0,1.0,19.263761701689187,77.00538321094243,13.134382978424446,13.134382978424446,True,-0.3281000000000631,-1.7031979790909317,-1.7031979790909317,9.186799999999835,20.01409999999987,29.200899999999706,,,,13.808398825600865,13.808398825600865,-0.9425387042026108,-0.9425387042026108,34.38795244057607
