time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 23:27:20+00:00,0x66be8d6a,0.0,558.4262,39.10392485714286,-84.41115228571428,29.0,152.0,,,367.0,1.0,25.695592399040176,63.18583830380426,17.519722090254664,True,0.0,0.0,0.0,19.685999999999694,15.748799999999733,35.43479999999943,29.067156212133124,151.81924576710205,,17.780982449166103,-0.06265610832145643,-0.06265610832145643,178.48470503481818
2024-08-15 23:27:21+00:00,0x66be8d6a,0.0,558.4262,39.10399042857143,-84.41111914285715,29.0,152.0,,,368.0,1.0,25.695589210881064,63.185838313694795,17.519719916509814,True,0.0,0.0,0.0,19.685999999999694,15.748799999999733,35.43479999999943,29.03260706185187,151.73928573901873,,17.70675011112628,-0.10190044167492551,-0.10190044167492551,172.99647717631586
2024-08-15 23:27:22+00:00,0x66be8d6a,0.0,558.4262,39.104056,-84.411086,29.0,152.0,,True,369.0,1.0,25.69558602535025,63.18583830380426,17.51971774455699,True,0.0,0.0,0.0,19.685999999999694,15.748799999999733,35.43479999999943,29.011996324466498,151.62794943949638,,17.65163115403743,-0.13836972065541703,-0.13836972065541703,168.2806466635355
2024-08-15 23:27:23+00:00,0x66be8d6a,0.0,558.344175,39.1041225,-84.41105449999999,29.0,151.75,,,370.0,1.0,25.847118988505088,64.65382405489537,17.62303567398074,True,-0.0820250000000442,-0.3173467806470924,-0.3173467806470924,19.685999999999694,15.830824999999777,35.51682499999947,29.002447174185242,151.4845111638781,,17.618949287785956,-0.16920652809460285,-0.16920652809460285,164.65802063985413
2024-08-15 23:27:24+00:00,0x66be8d6a,0.0,558.2621499999999,39.104189,-84.411023,29.0,151.5,,,371.0,1.0,25.847116081449315,64.65382406252706,17.62303369189726,True,-0.0820250000000442,-0.3173468163394608,-0.3173468163394608,19.685999999999694,15.912849999999821,35.598849999999516,29.0,151.31016398550196,,17.607982460615638,-0.19132410560195745,-0.19132410560195745,162.37287849891862
2024-08-15 23:27:25+00:00,0x66be8d6a,0.0,558.180125,39.1042555,-84.4109915,29.0,151.25,,,372.0,1.0,25.847113183718417,64.65382405489537,17.62303171617165,True,-0.08202499999993051,-0.3173468519169081,-0.3173468519169081,19.685999999999694,15.994874999999752,35.680874999999446,29.0,151.10790296937063,,17.61588300166378,-0.20248919375020172,-0.20248919375020172,161.54845563754952
2024-08-15 23:27:26+00:00,0x66be8d6a,0.0,558.0981,39.104321999999996,-84.41095999999999,29.0,151.0,,,373.0,1.0,25.847110277901766,64.65382405252691,17.623029734933024,True,-0.08202499999993051,-0.3173468875940788,-0.3173468875940788,19.685999999999694,16.076899999999682,35.76289999999938,29.0,150.88284378786688,,17.63115183818749,-0.20079407034256733,-0.20079407034256733,162.07648103647617
2024-08-15 23:27:27+00:00,0x66be8d6a,0.0,558.016075,39.1043885,-84.4109285,29.0,150.75,,,374.0,1.0,25.847107377682235,64.6538240648955,17.623027757510616,True,-0.0820250000000442,-0.3173469232029768,-0.3173469232029768,19.685999999999694,16.158924999999726,35.84492499999942,29.0,150.6423337566444,,17.643556402457808,-0.18484329146331938,-0.18484329146331938,163.8367444651327
2024-08-15 23:27:28+00:00,0x66be8d6a,0.0,557.9340500000001,39.104455,-84.41089699999999,29.0,150.5,,,375.0,1.0,25.847104478703542,64.65382405489537,17.623025780934235,True,-0.08202499999993051,-0.3173469587957683,-0.3173469587957683,19.685999999999694,16.240949999999657,35.92694999999935,29.0,150.39523262817966,,17.651936799306075,-0.1546368558859,-0.1546368558859,166.80226818194856
2024-08-15 23:27:29+00:00,0x66be8d6a,0.0,557.852025,39.1045215,-84.4108655,29.0,150.25,,,376.0,1.0,25.84710156728287,64.65382406252706,17.623023795874683,True,-0.0820250000000442,-0.3173469945422083,-0.3173469945422083,19.685999999999694,16.3229749999997,36.008974999999396,29.0,150.15104533747018,,17.655527047125553,-0.11157020519314734,-0.11157020519314734,170.8260977195322
2024-08-15 23:27:30+00:00,0x66be8d6a,0.0,557.77,39.104588,-84.410834,29.0,150.0,,True,377.0,1.0,25.847098673899552,64.65382405489537,17.62302182311333,True,-0.0820250000000442,-0.31734703006675635,-0.31734703006675635,19.685999999999694,16.404999999999745,36.09099999999944,29.0,149.91899159277204,,17.654030057480785,-0.058297628232422384,-0.058297628232422384,175.65560149484435
2024-08-15 23:27:31+00:00,0x66be8d6a,0.0,557.77,39.104655,-84.410795,29.0,149.0,,True,378.0,1.0,26.820347927477762,59.79676224492187,18.28660085964393,True,0.0,0.0,0.0,19.685999999999694,16.404999999999745,36.09099999999944,29.0,149.7085716908295,,17.64862143935469,0.0031895730686327716,0.0031895730686327716,181.13460413111946
2024-08-15 23:27:32+00:00,0x66be8d6a,0.0,557.852025,39.104720625,-84.41076187499999,29.0,149.0,,,379.0,1.0,25.71190469563385,63.21709519589436,17.530844110659444,True,0.0820250000000442,0.3190156504196008,0.3190156504196008,19.76802499999974,16.404999999999745,36.173024999999484,29.0,149.53010486614835,,17.641834422187905,0.07175800641740024,0.07175800641740024,187.22102763549873
2024-08-15 23:27:33+00:00,0x66be8d6a,0.0,557.9340500000001,39.104786250000004,-84.41072874999999,29.0,149.0,,,380.0,1.0,25.71190151594657,63.21709519838987,17.53084194269084,True,0.0820250000000442,0.31901568987098117,0.31901568987098117,19.850049999999783,16.404999999999745,36.25504999999953,29.0,149.39371917242408,,17.636337162414033,0.14558111979985855,0.14558111979985855,193.8161658419567
2024-08-15 23:27:34+00:00,0x66be8d6a,0.0,558.016075,39.104851875,-84.41069562499999,29.0,149.0,,,381.0,1.0,25.71189832761427,63.21709519589436,17.530839768827914,True,0.08202499999993051,0.31901572942919054,0.31901572942919054,19.932074999999713,16.404999999999745,36.33707499999946,29.0,149.3089718716264,,17.63441872342632,0.22309459996753972,0.22309459996753972,200.8393121375108
2024-08-15 23:27:35+00:00,0x66be8d6a,0.0,558.0981,39.1049175,-84.4106625,29.0,149.0,,,382.0,1.0,25.71189514444885,63.21709520578226,17.530837598487853,True,0.0820250000000442,0.319015768924187,0.319015768924187,20.014099999999758,16.404999999999745,36.4190999999995,29.0,149.28452569615422,,17.63776500563487,0.3031494984050903,0.3031494984050903,208.2354264572541
2024-08-15 23:27:36+00:00,0x66be8d6a,0.0,558.180125,39.104983125,-84.410629375,29.0,149.0,,,383.0,1.0,25.71189195958703,63.21709519589436,17.530835426991157,True,0.08202499999993051,0.3190158084393567,0.3190158084393567,20.096124999999688,16.404999999999745,36.50112499999943,29.0,149.32583257572094,,17.638408169265848,0.38190539259358325,0.38190539259358325,215.441289296772
2024-08-15 23:27:37+00:00,0x66be8d6a,0.0,558.2621499999999,39.105048749999995,-84.41059625,29.0,149.0,,,384.0,1.0,25.711888775570532,63.21709519589436,17.530833256070817,True,0.08202499999993051,0.3190158479444901,0.3190158479444901,20.17814999999962,16.404999999999745,36.583149999999364,29.0,149.4331316599767,,17.634154842477564,0.45320631302013464,0.45320631302013464,221.83060885343923
2024-08-15 23:27:38+00:00,0x66be8d6a,0.0,558.344175,39.105114375,-84.410563125,29.0,149.0,,,385.0,1.0,25.711885595873667,63.21709519838987,17.530831088095685,True,0.0820250000000442,0.3190158873964804,0.3190158873964804,20.260174999999663,16.404999999999745,36.66517499999941,29.0,149.6007267162504,,17.627757504971097,0.5116260351199851,0.5116260351199851,226.9812465815739
2024-08-15 23:27:39+00:00,0x66be8d6a,0.0,558.4262,39.10518,-84.41053,29.0,149.0,,True,386.0,1.0,25.71188240753179,63.21709519589436,17.53082891422622,True,0.0820250000000442,0.31901592695529984,0.31901592695529984,20.342199999999707,16.404999999999745,36.74719999999945,29.0,149.8168445238668,,17.611996788658985,0.5529992359434217,0.5529992359434217,230.30831075013327
2024-08-15 23:27:40+00:00,0x66be8d6a,0.0,558.68868,39.1052472,-84.4104964,29.0,149.6,,,387.0,1.0,26.296060761881847,63.43494882776857,17.929132337646713,True,0.2624799999999823,0.9981723208537271,0.9981723208537271,20.60467999999969,16.404999999999745,37.009679999999435,29.0,150.0647873190154,,17.58056986301235,0.5748292249879443,0.5748292249879443,231.40511575394498
2024-08-15 23:27:41+00:00,0x66be8d6a,0.0,558.95116,39.1053144,-84.4104628,29.0,150.2,,,388.0,1.0,26.29605747615864,63.434948825345295,17.92913009738089,True,0.2624799999999823,0.9981724455765286,0.9981724455765286,20.86715999999967,16.404999999999745,37.27215999999942,29.0,150.32456728821225,,17.528707400011108,0.5765323376599483,0.5765323376599483,230.09208039612463
2024-08-15 23:27:42+00:00,0x66be8d6a,0.0,559.21364,39.1053816,-84.4104292,29.0,150.8,,,389.0,1.0,26.2960542029956,63.434948818075455,17.92912786567882,True,0.26248000000009597,0.998172569823022,0.998172569823022,21.129639999999767,16.404999999999745,37.53463999999951,29.0,150.57669849538587,,17.452016530858774,0.5587184648845569,0.5587184648845569,226.32537543153245
2024-08-15 23:27:43+00:00,0x66be8d6a,0.0,559.4761199999999,39.1054488,-84.4103956,29.0,151.4,,,390.0,1.0,26.296050915965612,63.434948825345295,17.92912562452201,True,0.2624799999998686,0.9981726945946253,0.9981726945946253,21.392119999999636,16.404999999999745,37.79711999999938,29.0,150.8034925075202,,17.348760314170082,0.5223506657811802,0.5223506657811802,220.18845151217172
2024-08-15 23:27:44+00:00,0x66be8d6a,0.0,559.7386,39.105516,-84.410362,29.0,152.0,,True,391.0,1.0,26.296047640193034,63.43494882776857,17.929123391040704,True,0.26248000000009597,0.9981728189406686,0.9981728189406686,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.98834268753563,,17.221651658682227,0.46942750009007783,0.46942750009007783,211.99799372052829
2024-08-15 23:27:45+00:00,0x66be8d6a,0.0,559.7386,39.105567,-84.410329,29.0,152.0,,True,392.0,1.0,20.819125698536727,57.094757075026195,14.194858430820496,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,151.11774306348258,,17.078891122728777,0.4051495261184684,0.4051495261184684,202.5032918437583
2024-08-15 23:27:46+00:00,0x66be8d6a,0.0,559.7386,39.105636,-84.410274,29.0,152.0,,True,393.0,1.0,29.598274904092946,51.44160009619778,20.18064198006337,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,151.18300368302897,,16.933364183397803,0.3374102344378854,0.3374102344378854,192.78098542807408
2024-08-15 23:27:47+00:00,0x66be8d6a,0.0,559.7386,39.10568228571428,-84.41021628571428,29.0,151.71428571428572,,,394.0,1.0,23.496059887895775,38.72892254799115,16.02004083265621,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,151.18110124654092,,16.798227092210755,0.2744419344788031,0.2744419344788031,183.8858236141062
2024-08-15 23:27:48+00:00,0x66be8d6a,0.0,559.7386,39.10572857142857,-84.41015857142857,29.0,151.42857142857142,,,395.0,1.0,23.49605242688289,38.728922552284004,16.020035745601973,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,151.11497504871522,,16.685619049545824,0.22400991872621137,0.22400991872621137,176.75145040785816
2024-08-15 23:27:49+00:00,0x66be8d6a,0.0,559.7386,39.105774857142855,-84.41010085714285,29.0,151.14285714285714,,,396.0,1.0,23.49604496920612,38.72892254799115,16.020030660822357,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.99323925993548,,16.60547393513422,0.1926523417867426,0.1926523417867426,172.11837169691154
2024-08-15 23:27:50+00:00,0x66be8d6a,0.0,559.7386,39.105821142857145,-84.41004314285715,29.0,150.85714285714286,,,397.0,1.0,23.496037504011387,38.72892255916958,16.020025570916857,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.82933971125638,,16.564547910714797,0.18504022026131017,0.18504022026131017,170.48869379338032
2024-08-15 23:27:51+00:00,0x66be8d6a,0.0,559.7386,39.10586742857143,-84.40998542857143,29.0,150.57142857142858,,,398.0,1.0,23.496030048829205,38.72892254799115,16.020020487838096,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.6387694182662,,16.564783356677502,0.20185818719741094,0.20185818719741094,171.93594243756507
2024-08-15 23:27:52+00:00,0x66be8d6a,0.0,559.7386,39.10591371428572,-84.40992771428571,29.0,150.28571428571428,,,399.0,1.0,23.49602258612907,38.728922552284004,16.020015399633454,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.43608371226392,,16.60311873849535,0.23973747522807626,0.23973747522807626,176.10752799112043
2024-08-15 23:27:53+00:00,0x66be8d6a,0.0,559.7386,39.10596,-84.40987,29.0,150.0,,True,400.0,1.0,23.496015126765023,38.72892254799115,16.020010313703427,True,0.0,0.0,0.0,21.654599999999732,16.404999999999745,38.05959999999948,29.0,150.23622853397686,,16.673419362299907,0.28543697248979605,0.28543697248979605,181.7554206545021
2024-08-15 23:27:54+00:00,0x66be8d6a,0.0,559.90265,39.10600625,-84.409803,29.0,149.875,,,401.0,1.0,25.385590126170914,34.61726069349403,17.308356904207443,True,0.16404999999997472,0.6462327611239956,0.6462327611239956,21.818649999999707,16.477911111110856,38.29656111111056,29.0,150.05303372120892,,16.765493673464224,0.323368621758024,0.323368621758024,187.3193409405906
2024-08-15 23:27:55+00:00,0x66be8d6a,0.0,560.0667,39.106052500000004,-84.409736,29.0,149.75,,,402.0,1.0,25.38558083205991,34.617260697609325,17.308350567313575,True,0.16404999999997472,0.6462329977212615,0.6462329977212615,21.98269999999968,16.55082222222197,38.53352222222165,29.0,149.89506247746093,,16.86543452934962,0.3449340037114972,0.3449340037114972,191.71205652225746
2024-08-15 23:27:56+00:00,0x66be8d6a,0.0,560.2307500000001,39.10609875,-84.409669,29.0,149.625,,,403.0,1.0,25.385571529475822,34.61726069349403,17.308344224642607,True,0.1640500000000884,0.6462332345348454,0.6462332345348454,22.14674999999977,16.62373333333308,38.77048333333285,29.0,149.76624145041927,,16.967703126953637,0.34557944575483646,0.34557944575483646,194.37494536087553
2024-08-15 23:27:57+00:00,0x66be8d6a,0.0,560.3948,39.106145,-84.409602,29.0,149.5,,,404.0,1.0,25.385562226885202,34.617260699175596,17.308337881967184,True,0.16404999999997472,0.6462334713478732,0.6462334713478732,22.310799999999745,16.696644444444196,39.00744444444394,29.0,149.66694466883354,,17.061022919093137,0.3252417675237804,0.3252417675237804,194.98071117839103
2024-08-15 23:27:58+00:00,0x66be8d6a,0.0,560.55885,39.10619125,-84.409535,29.0,149.375,,,405.0,1.0,25.38555293429699,34.617260697609325,17.308331546111585,True,0.16404999999997472,0.6462337079068938,0.6462337079068938,22.47484999999972,16.769555555555307,39.244405555555026,29.0,149.59465612260053,,17.13052676031996,0.28591176266452145,0.28591176266452145,193.2896259206891
2024-08-15 23:27:59+00:00,0x66be8d6a,0.0,560.7229000000001,39.1062375,-84.409468,29.0,149.25,,,406.0,1.0,25.385543637075013,34.61726069349403,17.3083252070966,True,0.1640500000000884,0.646233944584496,0.646233944584496,22.638899999999808,16.84246666666642,39.48136666666623,29.0,149.54491523998752,,17.17386047413211,0.23143932608094073,0.23143932608094073,189.56529857671424
2024-08-15 23:28:00+00:00,0x66be8d6a,0.0,560.88695,39.10628375,-84.409401,29.0,149.125,,,407.0,1.0,25.385534337549586,34.617260697609325,17.30831886651108,True,0.16404999999986103,0.6462341813195666,0.6462341813195666,22.80294999999967,16.915377777777532,39.718327777777205,29.0,149.51175351947228,,17.191231592897278,0.1671565993976219,0.1671565993976219,184.29065607185203
2024-08-15 23:28:01+00:00,0x66be8d6a,0.0,561.051,39.10633,-84.409334,29.0,149.0,,True,408.0,1.0,25.385525037623673,34.61726069349403,17.308312525652504,True,0.1640500000000884,0.646234418066797,0.646234418066797,22.966999999999757,16.988288888888647,39.955288888888404,29.0,149.48862836456922,,17.186315660105357,0.10014677365478794,0.10014677365478794,178.206842436942
2024-08-15 23:28:02+00:00,0x66be8d6a,0.0,560.3948,39.106377,-84.409266,29.0,150.0,,True,409.0,1.0,25.778885214369975,34.65131591367278,17.576512646161348,True,-0.6562000000000126,-2.5454940915529805,-2.5454940915529805,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.46941311507038,,17.165896441795038,0.03855073751601244,0.03855073751601244,172.22729440784175
2024-08-15 23:28:03+00:00,0x66be8d6a,0.0,560.3948,39.106419714285714,-84.40919771428571,29.0,149.85714285714286,,,410.0,1.0,24.829411394220262,32.0269270196626,16.929144132422905,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.44899676723367,,17.138275266548,-0.01002055920513465,-0.01002055920513465,167.24306457024358
2024-08-15 23:28:04+00:00,0x66be8d6a,0.0,560.3948,39.10646242857143,-84.40912942857143,29.0,149.71428571428572,,,411.0,1.0,24.829402271322895,32.02692702930872,16.92913791226561,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.42378427443958,,17.112458433627335,-0.039231118341662354,-0.039231118341662354,164.03225381238775
2024-08-15 23:28:05+00:00,0x66be8d6a,0.0,560.3948,39.106505142857145,-84.40906114285714,29.0,149.57142857142858,,,412.0,1.0,24.82939315402715,32.0269270196626,16.929131695927605,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.39165515955125,,17.094122792687813,-0.046221549149963334,-0.046221549149963334,162.97446392402904
2024-08-15 23:28:06+00:00,0x66be8d6a,0.0,560.3948,39.10654785714286,-84.40899285714286,29.0,149.42857142857142,,,413.0,1.0,24.829384031117414,32.026927025023554,16.92912547576187,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.35177778613956,,17.085060057230592,-0.03188896597716329,-0.03188896597716329,164.02512959027567
2024-08-15 23:28:07+00:00,0x66be8d6a,0.0,560.3948,39.10659057142857,-84.40892457142857,29.0,149.28571428571428,,,414.0,1.0,24.82937491235289,32.0269270196626,16.929119258422425,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.30469076485147,,17.08615424324404,0.0007822710928535006,0.0007822710928535006,166.940139842222
2024-08-15 23:28:08+00:00,0x66be8d6a,0.0,560.3948,39.10663328571429,-84.4088562857143,29.0,149.14285714285714,,,415.0,1.0,24.82936578953969,32.02692702930872,16.929113038322516,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.25225023044672,,17.097295135580662,0.04701268619705534,0.04701268619705534,171.29946590746155
2024-08-15 23:28:09+00:00,0x66be8d6a,0.0,560.3948,39.106676,-84.408788,29.0,149.0,,True,416.0,1.0,24.829356673566682,32.0269270196626,16.929106822886375,True,0.0,0.0,0.0,22.966999999999757,17.061199999999758,40.028199999999515,29.0,149.19744815039547,,17.118136989023572,0.10301290893476703,0.10301290893476703,176.76925709501597
2024-08-15 23:28:10+00:00,0x66be8d6a,0.0,560.4768250000001,39.106719,-84.4087175,29.0,149.0,,,417.0,1.0,25.384697560452285,31.380229418328575,17.307748336672013,True,0.0820250000000442,0.3231277418401622,0.3231277418401622,23.0490249999998,17.061199999999758,40.11022499999956,29.0,149.14411945025594,,17.148132371676972,0.16635460523780612,0.16635460523780612,183.13336551484227
2024-08-15 23:28:11+00:00,0x66be8d6a,0.0,560.5588500000001,39.106762,-84.408647,29.0,149.0,,,418.0,1.0,25.384687986926888,31.380229427671665,17.307741809268336,True,0.0820250000000442,0.32312786370384805,0.32312786370384805,23.131049999999846,17.061199999999758,40.1922499999996,29.0,149.09705605927823,,17.184380925607446,0.23078268019914985,0.23078268019914985,189.77577705240645
2024-08-15 23:28:12+00:00,0x66be8d6a,0.0,560.640875,39.106805,-84.40857650000001,29.0,149.0,,,419.0,1.0,25.38467841052675,31.3802294234628,17.307735279904602,True,0.08202499999993051,0.3231279856037713,0.3231279856037713,23.213074999999776,17.061199999999758,40.274274999999534,29.0,149.06202727781917,,17.221913275116705,0.28682756915313334,0.28682756915313334,195.73190679741114
2024-08-15 23:28:13+00:00,0x66be8d6a,0.0,560.7229000000001,39.106848,-84.408506,29.0,149.0,,,420.0,1.0,25.384668844048505,31.380229418328575,17.3077287573058,True,0.0820250000000442,0.3231281073783838,0.3231281073783838,23.29509999999982,17.061199999999758,40.35629999999958,29.0,149.04246196706785,,17.25497802976667,0.3336510271252652,0.3336510271252652,200.7723191771848
2024-08-15 23:28:14+00:00,0x66be8d6a,0.0,560.804925,39.106891,-84.4084355,29.0,149.0,,,421.0,1.0,25.384659269069225,31.380229418328575,17.307722228910837,True,0.08202499999993051,0.32312822926040446,0.32312822926040446,23.37712499999975,17.061199999999758,40.43832499999951,29.0,149.03915660776119,,17.27918897854819,0.37289891524055363,0.37289891524055363,204.91867810655026
2024-08-15 23:28:15+00:00,0x66be8d6a,0.0,560.88695,39.106933999999995,-84.408365,29.0,149.0,,,422.0,1.0,25.384649696914813,31.3802294234628,17.307715702441918,True,0.08202499999993051,0.32312835110700633,0.32312835110700633,23.45914999999968,17.061199999999758,40.52034999999944,29.0,149.05299410559735,,17.29261079041551,0.4007293767541581,0.4007293767541581,207.76557114871446
2024-08-15 23:28:16+00:00,0x66be8d6a,0.0,560.968975,39.106977,-84.40829450000001,29.0,149.0,,,423.0,1.0,25.384640123356395,31.380229427671665,17.307709175015724,True,0.0820250000000442,0.32312847297201996,0.32312847297201996,23.541174999999726,17.061199999999758,40.60237499999948,29.0,149.08436793143755,,17.29142943547899,0.4144181721868998,0.4144181721868998,208.9588555887886
2024-08-15 23:28:17+00:00,0x66be8d6a,0.0,561.051,39.10702,-84.408224,29.0,149.0,,True,424.0,1.0,25.384630555417633,31.380229418328575,17.307702651421113,True,0.0820250000000442,0.32312859476514333,0.32312859476514333,23.62319999999977,17.061199999999758,40.68439999999953,29.0,149.13265417079947,,17.270325530893114,0.41262534686637586,0.41262534686637586,208.2338366576099
2024-08-15 23:28:18+00:00,0x66be8d6a,0.0,561.3791,39.107063999999994,-84.4081525,29.0,149.0,,,425.0,1.0,25.832867893035917,31.60750224211902,17.613319017979034,True,0.32809999999994943,1.2700873993491035,1.2700873993491035,23.95129999999972,17.061199999999758,41.01249999999948,29.0,149.19586473458975,,17.226979705250592,0.3977726430492702,0.3977726430492702,205.75370640786278
2024-08-15 23:28:19+00:00,0x66be8d6a,0.0,561.7072,39.107108,-84.408081,29.0,149.0,,True,426.0,1.0,25.832857994663996,31.6075022462489,17.613312269089086,True,0.32809999999994943,1.270087886008282,1.270087886008282,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.27043410475204,,17.16229963407787,0.37580644371605015,0.37580644371605015,202.09162665254766
2024-08-15 23:28:20+00:00,0x66be8d6a,0.0,561.7072,39.1071496,-84.408011,29.0,149.2,,,427.0,1.0,24.959675486829333,30.722410956314604,17.017960559201818,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.35156835201676,,17.079281339601785,0.35336945195132563,0.35336945195132563,197.93714536034472
2024-08-15 23:28:21+00:00,0x66be8d6a,0.0,561.7072,39.107191199999995,-84.407941,29.0,149.4,,,428.0,1.0,24.959666203197834,30.722410946908248,17.017954229453068,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.43336480278717,,16.981789302249897,0.3363597070156914,0.3363597070156914,193.92581029882214
2024-08-15 23:28:22+00:00,0x66be8d6a,0.0,561.7072,39.1072328,-84.407871,29.0,149.6,,,429.0,1.0,24.959656913804363,30.722410956314604,17.017947895775702,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.50904023764508,,16.87417817914699,0.3293532428704657,0.3293532428704657,190.57334577282805
2024-08-15 23:28:23+00:00,0x66be8d6a,0.0,561.7072,39.107274399999994,-84.40780099999999,29.0,149.8,,,430.0,1.0,24.95964763160855,30.722410946908248,17.01794156700583,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.571594880129,,16.761793157653713,0.33594690366038804,0.33594690366038804,188.3178798530782
2024-08-15 23:28:24+00:00,0x66be8d6a,0.0,561.7072,39.107316,-84.407731,29.0,150.0,,True,431.0,1.0,24.95963834647279,30.722410956314604,17.017935236231448,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.61490544598885,,16.651922398804807,0.3561600067234433,0.3561600067234433,187.3219528372968
2024-08-15 23:28:25+00:00,0x66be8d6a,0.0,561.7072,39.1073515,-84.407663,29.0,150.0,,,432.0,1.0,23.200704761502355,27.567207503129605,15.81866233738797,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.63473239527576,,16.55308362028628,0.3864324508747779,0.3864324508747779,187.4672409608647
2024-08-15 23:28:26+00:00,0x66be8d6a,0.0,561.7072,39.107387,-84.407595,29.0,150.0,,True,433.0,1.0,23.200696716045194,27.567207503129605,15.818656851848994,True,0.0,0.0,0.0,24.27939999999967,17.061199999999758,41.34059999999943,29.0,149.62913492805106,,16.46540655466344,0.42221945593982024,0.42221945593982024,188.3513073405621
2024-08-15 23:28:27+00:00,0x66be8d6a,0.0,561.9259333333333,39.10742366666667,-84.40752533333334,29.0,149.83333333333334,,,434.0,1.0,23.829895955989798,27.758540602745953,16.247656333629408,True,0.2187333333333754,0.9178946216858971,0.9178946216858971,24.498133333333044,17.061199999999758,41.5593333333328,29.0,149.59743737631396,,16.382532650139925,0.45843643750315516,0.45843643750315516,189.3768923192251
2024-08-15 23:28:28+00:00,0x66be8d6a,0.0,562.1446666666666,39.107460333333336,-84.40745566666666,29.0,149.66666666666666,,,435.0,1.0,23.829887468429142,27.75854059792902,16.24765054665623,True,0.21873333333326173,0.9178949486146295,0.9178949486146295,24.716866666666306,17.061199999999758,41.778066666666064,29.0,149.53907175600042,,16.29954559435554,0.4899567214576182,0.4899567214576182,189.98905501467007
2024-08-15 23:28:29+00:00,0x66be8d6a,0.0,562.3634,39.107497,-84.407386,29.0,149.5,,,436.0,1.0,23.829878977882686,27.758540602745953,16.247644757647286,True,0.2187333333333754,0.9178952756595584,0.9178952756595584,24.93559999999968,17.061199999999758,41.99679999999944,29.0,149.4545850440707,,16.214377521875168,0.5090408960051571,0.5090408960051571,189.49342704606116
2024-08-15 23:28:30+00:00,0x66be8d6a,0.0,562.5821333333333,39.10753366666667,-84.40731633333334,29.0,149.33333333333334,,,437.0,1.0,23.829870484350426,27.758540602745953,16.247638966602565,True,0.2187333333333754,0.9178956028192523,0.9178956028192523,25.154333333333057,17.061199999999758,42.215533333332814,29.0,149.34653731544296,,16.128011428375423,0.5060943980510452,0.5060943980510452,187.1303630414591
2024-08-15 23:28:31+00:00,0x66be8d6a,0.0,562.8008666666667,39.107570333333335,-84.40724666666667,29.0,149.16666666666666,,,438.0,1.0,23.829861995471255,27.75854059792902,16.2476331787304,True,0.2187333333333754,0.9178959297999483,0.9178959297999483,25.373066666666432,17.061199999999758,42.43426666666619,29.0,149.2187617101867,,16.043004498517156,0.4767873047915093,0.4767873047915093,182.63217021386646
2024-08-15 23:28:32+00:00,0x66be8d6a,0.0,563.0196,39.107607,-84.407177,29.0,149.0,,True,439.0,1.0,23.829853503231053,27.758540602745953,16.247627388566627,True,0.21873333333326173,0.9178962569098632,0.9178962569098632,25.591799999999694,17.061199999999758,42.65299999999945,29.0,149.075499784228,,15.963237789862001,0.42247817791693104,0.42247817791693104,176.23573358096357
