time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-07 02:31:10+00:00,0x610ded46,2.0,861.2625,40.151963,-83.11686,,,,True,809.0,1.0,22.589005173722583,180.70731936668304,15.401594436629033,15.401594436629033,True,-0.3281000000000631,-1.4524765366016934,-1.4524765366016934,31.82569999999953,87.60269999999957,119.4283999999991,,,,14.994790899507446,14.994790899507446,-0.5404039549575499,-0.5404039549575499,79.96054978051987
2021-08-07 02:31:11+00:00,0x610ded46,2.0,861.2625,40.151963,-83.116946,,,,True,810.0,1.0,23.98026045861032,180.0,16.350177585416127,16.350177585416127,True,0.0,0.0,0.0,31.82569999999953,87.60269999999957,119.4283999999991,,,,15.218798677629897,15.218798677629897,-0.570544729131656,-0.570544729131656,81.45667295009734
2021-08-07 02:31:12+00:00,0x610ded46,2.0,860.9344,40.151965,-83.117029,,,,True,811.0,1.0,23.15523760318854,178.61964593009927,15.787662002174004,15.787662002174004,True,-0.3281000000000631,-1.4169580361156944,-1.4169580361156944,31.82569999999953,87.93079999999964,119.75649999999916,,,,15.368642682982241,15.368642682982241,-0.5788915683231604,-0.5788915683231604,83.36686929342433
2021-08-07 02:31:13+00:00,0x610ded46,2.0,860.7703500000001,40.151967,-83.117111,,,,,812.0,1.0,22.87653684640488,178.60281897113038,15.597638758912417,15.597638758912417,True,-0.16404999999986103,-0.7171102912180609,-0.7171102912180609,31.82569999999953,88.0948499999995,119.92054999999903,,,,15.450478111350913,15.450478111350913,-0.5609844975796763,-0.5609844975796763,86.11486539931605
2021-08-07 02:31:14+00:00,0x610ded46,2.0,860.6063,40.151969,-83.117193,,,,True,813.0,1.0,22.876536176962418,178.6028189713724,15.597638302474374,15.597638302474374,True,-0.1640500000000884,-0.7171103122040534,-0.7171103122040534,31.82569999999953,88.25889999999958,120.08459999999911,,,,15.47203838874096,15.47203838874096,-0.5167549216363014,-0.5167549216363014,89.81749160716383
2021-08-07 02:31:15+00:00,0x610ded46,2.0,860.6063,40.151972,-83.117284,,,,True,814.0,1.0,25.39805031981382,178.11181199350463,17.31685249078215,17.31685249078215,True,0.0,0.0,0.0,31.82569999999953,88.25889999999958,120.08459999999911,,,,15.441922757360803,15.441922757360803,-0.4505323395519495,-0.4505323395519495,94.26349981981018
2021-08-07 02:31:16+00:00,0x610ded46,2.0,860.6063,40.151973,-83.117369,,,,True,815.0,1.0,23.70422435240133,179.32596310370567,16.161971149364543,16.161971149364543,True,0.0,0.0,0.0,31.82569999999953,88.25889999999958,120.08459999999911,,,,15.367166400139046,15.367166400139046,-0.3687990790608972,-0.3687990790608972,99.04657993312415
2021-08-07 02:31:17+00:00,0x610ded46,2.0,860.4422500000001,40.151973999999996,-83.1174455,,,,,816.0,1.0,21.33439424395748,179.25107821912366,14.546177893607371,14.546177893607371,True,-0.16404999999997472,-0.7689461351659349,-0.7689461351659349,31.82569999999953,88.42294999999956,120.24864999999909,,,,15.257446404218665,15.257446404218665,-0.27955576116912007,-0.27955576116912007,103.70226903005722
2021-08-07 02:31:18+00:00,0x610ded46,2.0,860.2782,40.151975,-83.117522,,,,True,817.0,1.0,21.33439392286502,179.25107821366373,14.546177674680694,14.546177674680694,True,-0.1640500000000884,-0.7689461467394615,-0.7689461467394615,31.82569999999953,88.58699999999965,120.41269999999918,,,,15.131989184006482,15.131989184006482,-0.19153814362662339,-0.19153814362662339,107.90977166098067
2021-08-07 02:31:19+00:00,0x610ded46,2.0,860.2782,40.151978,-83.11759649999999,,,,,818.0,1.0,20.80240344887261,177.69403327626128,14.183456896958598,14.183456896958598,True,0.0,0.0,0.0,31.82569999999953,88.58699999999965,120.41269999999918,,,,15.010477094793691,15.010477094793691,-0.1097087573092617,-0.1097087573092617,111.66630260803743
2021-08-07 02:31:20+00:00,0x610ded46,2.0,860.2782,40.151981,-83.117671,,,,True,819.0,1.0,20.802402532524905,177.69403327670068,14.183456272176072,14.183456272176072,True,0.0,0.0,0.0,31.82569999999953,88.58699999999965,120.41269999999918,,,,14.9043902232055,14.9043902232055,-0.03477113898604937,-0.03477113898604937,115.1470732428413
2021-08-07 02:31:21+00:00,0x610ded46,2.0,860.4422500000001,40.151983,-83.11775,,,,,820.0,1.0,22.04045271156663,178.5497837075672,15.027581394249976,15.027581394249976,True,0.1640500000000884,0.7443132051184976,0.7443132051184976,31.989749999999617,88.58699999999965,120.57674999999927,,,,14.823559942244904,14.823559942244904,0.03314700514407317,0.03314700514407317,118.54416207911434
2021-08-07 02:31:22+00:00,0x610ded46,2.0,860.6063,40.151985,-83.117829,,,,True,821.0,1.0,22.040452059679808,178.5497837075672,15.027580949781687,15.027580949781687,True,0.16404999999997472,0.744313227132411,0.744313227132411,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.771447859306113,14.771447859306113,0.09095183700515558,0.09095183700515558,121.72076412256868
2021-08-07 02:31:23+00:00,0x610ded46,2.0,860.6063,40.151987,-83.117909,,,,True,822.0,1.0,22.319140636069978,178.56790381939535,15.217595888229528,15.217595888229528,True,0.0,0.0,0.0,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.746704934828779,14.746704934828779,0.13645256003224332,0.13645256003224332,124.51597758539758
2021-08-07 02:31:24+00:00,0x610ded46,2.0,860.6063,40.15199,-83.117984,,,,True,823.0,1.0,20.941628051799917,177.70938995801183,14.278382762590851,14.278382762590851,True,0.0,0.0,0.0,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.745671615824667,14.745671615824667,0.17041768335346077,0.17041768335346077,126.93248298640744
2021-08-07 02:31:25+00:00,0x610ded46,2.0,860.6063,40.151994,-83.1180565,,,,,824.0,1.0,20.268507106816177,176.84205519977706,13.819436663738303,13.819436663738303,True,0.0,0.0,0.0,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.760976879445247,14.760976879445247,0.19303225168583507,0.19303225168583507,128.85195612917582
2021-08-07 02:31:26+00:00,0x610ded46,2.0,860.6063,40.151998,-83.118129,,,,True,825.0,1.0,20.268505926002,176.8420552059931,13.819435858637727,13.819435858637727,True,0.0,0.0,0.0,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.779600160756605,14.779600160756605,0.20577395703184403,0.20577395703184403,130.13051538468702
2021-08-07 02:31:27+00:00,0x610ded46,2.0,860.6063,40.152002,-83.118216,,,,True,826.0,1.0,24.30293695865165,177.36756512854456,16.57018428998976,16.57018428998976,True,0.0,0.0,0.0,32.15379999999959,88.58699999999965,120.74079999999924,,,,14.786972088786765,14.786972088786765,0.21126849199421613,0.21126849199421613,130.66989826938217
2021-08-07 02:31:28+00:00,0x610ded46,2.0,860.7703500000001,40.152005,-83.1182945,,,,,827.0,1.0,21.916289351079936,177.81141743995963,14.942924557554502,14.942924557554502,True,0.1640500000000884,0.7485299968993372,0.7485299968993372,32.31784999999968,88.58699999999965,120.90484999999933,,,,14.774743617815266,14.774743617815266,0.21686456382781832,0.21686456382781832,130.83268689789307
2021-08-07 02:31:29+00:00,0x610ded46,2.0,860.9344,40.152008,-83.118373,,,,True,828.0,1.0,21.916288385399078,177.81141743995963,14.942923899135735,14.942923899135735,True,0.16404999999986103,0.7485300298802114,0.7485300298802114,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.740464524356307,14.740464524356307,0.22984621598439423,0.22984621598439423,131.09322285226986
2021-08-07 02:31:30+00:00,0x610ded46,2.0,860.9344,40.152013,-83.118453,,,,True,829.0,1.0,22.381656383934395,176.42366562880446,15.26022026177345,15.26022026177345,True,0.0,0.0,0.0,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.686706138599044,14.686706138599044,0.25274350392515915,0.25274350392515915,131.6796034665142
2021-08-07 02:31:31+00:00,0x610ded46,2.0,860.9344,40.152017,-83.11853,,,,True,830.0,1.0,21.52021375100514,177.02626891464374,14.67287301204896,14.67287301204896,True,0.0,0.0,0.0,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.619122213295592,14.619122213295592,0.2871531716089031,0.2871531716089031,132.80858583397315
2021-08-07 02:31:32+00:00,0x610ded46,2.0,860.9344,40.152017,-83.118608,,,,True,831.0,1.0,21.749521260558197,180.0,14.82921904128968,14.82921904128968,True,0.0,0.0,0.0,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.543279475779812,14.543279475779812,0.33357507960375493,0.33357507960375493,134.61262042221216
2021-08-07 02:31:33+00:00,0x610ded46,2.0,860.9344,40.152018,-83.118682,,,,,832.0,1.0,20.637385758667364,179.2257798371532,14.07094483545502,14.07094483545502,True,0.0,0.0,0.0,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.465482441435261,14.465482441435261,0.39122331435307156,0.39122331435307156,137.14611189767402
2021-08-07 02:31:34+00:00,0x610ded46,2.0,860.9344,40.152019,-83.118756,,,,True,833.0,1.0,20.63738545138869,179.22577983150407,14.070944625946831,14.070944625946831,True,0.0,0.0,0.0,32.48189999999954,88.58699999999965,121.06889999999919,,,,14.393131637464796,14.393131637464796,0.4598945555440522,0.4598945555440522,140.52892366108395
2021-08-07 02:31:35+00:00,0x610ded46,2.0,861.09845,40.1520245,-83.11883,,,,,834.0,1.0,20.731485286437014,175.7493454249791,14.135103604388872,14.135103604388872,True,0.16404999999997472,0.7913084746865665,0.7913084746865665,32.645949999999516,88.58699999999965,121.23294999999916,,,,14.337273509045582,14.337273509045582,0.5399109487978676,0.5399109487978676,144.99797973907516
2021-08-07 02:31:36+00:00,0x610ded46,2.0,861.2625,40.15203,-83.118904,,,,True,835.0,1.0,20.73148362657626,175.7493454249791,14.135102472665631,14.135102472665631,True,0.1640500000000884,0.7913085380430187,0.7913085380430187,32.809999999999604,88.58699999999965,121.39699999999925,,,,14.312334645008804,14.312334645008804,0.630335656845658,0.630335656845658,150.78931680289085
2021-08-07 02:31:37+00:00,0x610ded46,2.0,861.5906000000001,40.152038,-83.118974,,,,True,836.0,1.0,19.735781830372872,173.4801982526077,13.45621488434514,13.45621488434514,True,0.3281000000000631,1.6624626418150077,1.6624626418150077,33.13809999999967,88.58699999999965,121.72509999999932,,,,14.32945870880807,14.32945870880807,0.7275683880720414,0.7275683880720414,157.91946902098758
2021-08-07 02:31:38+00:00,0x610ded46,2.0,861.5906000000001,40.152049,-83.119047,,,,True,837.0,1.0,20.747108499961236,171.43085811971417,14.145755795428114,14.145755795428114,True,0.0,0.0,0.0,33.13809999999967,88.58699999999965,121.72509999999932,,,,14.388333527985958,14.388333527985958,0.8256292686462823,0.8256292686462823,166.02906537439708
2021-08-07 02:31:39+00:00,0x610ded46,2.0,861.75465,40.1520605,-83.1191205,,,,,838.0,1.0,20.91972589607878,171.10745129211966,14.263449474599167,14.263449474599167,True,0.16404999999986103,0.7841880950773393,0.7841880950773393,33.30214999999953,88.58699999999965,121.88914999999918,,,,14.47893068113542,14.47893068113542,0.9186857857600164,0.9186857857600164,174.55878773773063
2021-08-07 02:31:40+00:00,0x610ded46,2.0,861.9187,40.152072,-83.119194,,,,True,839.0,1.0,20.919722495786704,171.10745129211966,14.263447156218207,14.263447156218207,True,0.16404999999997472,0.78418822253983,0.78418822253983,33.4661999999995,88.58699999999965,122.05319999999915,,,,14.590601860302318,14.590601860302318,0.9977945332963044,0.9977945332963044,182.68356281245005
2021-08-07 02:31:41+00:00,0x610ded46,2.0,862.2468000000001,40.152083,-83.119269,,,,True,840.0,1.0,21.294519832141305,171.65610841653373,14.518990794641798,14.518990794641798,True,0.3281000000001768,1.5407720041893247,1.5407720041893247,33.79429999999968,88.58699999999965,122.38129999999933,,,,14.706125456203491,14.706125456203491,1.0555233528673522,1.0555233528673522,189.48283551820973
2021-08-07 02:31:42+00:00,0x610ded46,2.0,862.5749,40.152099,-83.11934550000001,,,,,841.0,1.0,22.115434082929617,168.1868552991297,15.078705056542919,15.078705056542919,True,0.32809999999983575,1.483579290234635,1.483579290234635,34.122399999999516,88.58699999999965,122.70939999999916,,,,14.803446521725226,14.803446521725226,1.0905080266928602,1.0905080266928602,194.30093902330074
2021-08-07 02:31:43+00:00,0x610ded46,2.0,862.903,40.152115,-83.119422,,,,True,842.0,1.0,22.11542922892191,168.18685529699692,15.07870174699221,15.07870174699221,True,0.3281000000000631,1.483579615859246,1.483579615859246,34.45049999999958,88.58699999999965,123.03749999999923,,,,14.866440034852161,14.866440034852161,1.101467352075771,1.101467352075771,196.60338381788327
2021-08-07 02:31:44+00:00,0x610ded46,2.0,863.2311000000001,40.152133,-83.119503,,,,True,843.0,1.0,23.521232901993727,167.47119229191284,16.03720425135936,16.03720425135936,True,0.3281000000000631,1.3949098729950182,1.3949098729950182,34.77859999999964,88.58699999999965,123.36559999999929,,,,14.886907614300387,14.886907614300387,1.087328553889495,1.087328553889495,196.07335049031698
2021-08-07 02:31:45+00:00,0x610ded46,2.0,863.5592,40.152149,-83.119583,,,,True,844.0,1.0,23.058189928903964,168.6900675259798,15.721493133343612,15.721493133343612,True,0.32809999999994943,1.4229217514973656,1.4229217514973656,35.10669999999959,88.58699999999965,123.69369999999924,,,,14.863442878104319,14.863442878104319,1.0494756362113047,1.0494756362113047,192.7728974440253
2021-08-07 02:31:46+00:00,0x610ded46,2.0,863.72325,40.152168,-83.11966050000001,,,,,845.0,1.0,22.694482922690597,166.22498167965404,15.473511083652678,15.473511083652678,True,0.16404999999997472,0.722862911478599,0.722862911478599,35.270749999999566,88.58699999999965,123.85774999999921,,,,14.799556471816947,14.799556471816947,0.9896774366885112,0.9896774366885112,186.95054911623677
2021-08-07 02:31:47+00:00,0x610ded46,2.0,863.8873000000001,40.152187,-83.119738,,,,True,846.0,1.0,22.69447716114653,166.22498168217962,15.473507155327178,15.473507155327178,True,0.1640500000000884,0.7228630949954018,0.7228630949954018,35.434799999999655,88.58699999999965,124.0217999999993,,,,14.70190036742915,14.70190036742915,0.9099144802302821,0.9099144802302821,178.97202095723978
2021-08-07 02:31:48+00:00,0x610ded46,2.0,864.2153999999999,40.152208,-83.119808,,,,True,847.0,1.0,20.96839751694822,163.30075576493925,14.296634670646512,14.296634670646512,True,0.32809999999983575,1.564735692055823,1.564735692055823,35.76289999999949,88.58699999999965,124.34989999999914,,,,14.581435086653162,14.581435086653162,0.8119897152681054,0.8119897152681054,169.29584219044506
2021-08-07 02:31:49+00:00,0x610ded46,2.0,864.2153999999999,40.152233,-83.119879,,,,True,848.0,1.0,21.79735513022246,160.6021875486396,14.861833043333498,14.861833043333498,True,0.0,0.0,0.0,35.76289999999949,88.58699999999965,124.34989999999914,,,,14.45201722683369,14.45201722683369,0.7014203644174559,0.7014203644174559,158.68570561142718
2021-08-07 02:31:50+00:00,0x610ded46,2.0,864.37945,40.1522545,-83.11994,,,,,849.0,1.0,18.73052599051676,160.58453454851372,12.770813175352336,12.770813175352336,True,0.1640500000000884,0.8758429959903246,0.8758429959903246,35.92694999999958,88.58699999999965,124.51394999999923,,,,14.326704612876217,14.326704612876217,0.5832567131341563,0.5832567131341563,147.80497320797562
2021-08-07 02:31:51+00:00,0x610ded46,2.0,864.5435,40.152276,-83.120001,,,,True,850.0,1.0,18.73052110171291,160.58453454257722,12.770809842076984,12.770809842076984,True,0.16404999999997472,0.8758432245911851,0.8758432245911851,36.09099999999955,88.58699999999965,124.6779999999992,,,,14.214159820966302,14.214159820966302,0.461373384738409,0.461373384738409,137.09415995250617
2021-08-07 02:31:52+00:00,0x610ded46,2.0,864.5435,40.152300499999996,-83.1200675,,,,,851.0,1.0,20.584495364267553,159.77514057337115,14.034883202909695,14.034883202909695,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,14.119397049249823,14.119397049249823,0.33998102013286824,0.33998102013286824,126.91069251564855
2021-08-07 02:31:53+00:00,0x610ded46,2.0,864.5435,40.152325,-83.120134,,,,True,852.0,1.0,20.584489333148696,159.775140564009,14.034879090783202,14.034879090783202,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,14.04523784136849,14.04523784136849,0.21950010305237705,0.21950010305237705,117.2913870877783
2021-08-07 02:31:54+00:00,0x610ded46,2.0,864.5435,40.152353,-83.1202,,,,,853.0,1.0,21.048158621692245,157.01128319886982,14.351017242062895,14.351017242062895,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,13.995332037290362,13.995332037290362,0.09883138942653438,0.09883138942653438,108.17802370527032
2021-08-07 02:31:55+00:00,0x610ded46,2.0,864.5435,40.152381,-83.120266,,,,True,854.0,1.0,21.04815198660624,157.01128319886982,14.351012718140616,14.351012718140616,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,13.972824595421162,13.972824595421162,-0.024459461700929306,-0.024459461700929306,99.40766766234808
2021-08-07 02:31:56+00:00,0x610ded46,2.0,864.5435,40.1524095,-83.12033,,,,,855.0,1.0,20.65354558763489,155.9959923508041,14.081962900660153,14.081962900660153,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,13.975626489055056,13.975626489055056,-0.15249900261096436,-0.15249900261096436,90.74986627486979
2021-08-07 02:31:57+00:00,0x610ded46,2.0,864.5435,40.152438,-83.120394,,,,True,856.0,1.0,20.653539115765003,155.99599235553194,14.081958488021591,14.081958488021591,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,13.999571673222016,13.999571673222016,-0.2854016595499098,-0.2854016595499098,82.08521655145111
2021-08-07 02:31:58+00:00,0x610ded46,2.0,864.5435,40.152471,-83.120456,,,,True,857.0,1.0,21.0667392072009,151.97549946644423,14.363685823091522,14.363685823091522,True,0.0,0.0,0.0,36.09099999999955,88.58699999999965,124.6779999999992,,,,14.041120379902964,14.041120379902964,-0.4208909998336427,-0.4208909998336427,73.47686585700544
2021-08-07 02:31:59+00:00,0x610ded46,2.0,864.2153999999999,40.152507,-83.120514,,,,True,858.0,1.0,20.83353634972125,148.17255342035654,14.204683874809943,14.204683874809943,True,-0.3281000000000631,-1.5748646532803015,-1.5748646532803015,36.09099999999955,88.91509999999971,125.00609999999926,,,,14.099978771068901,14.099978771068901,-0.558295939701528,-0.558295939701528,64.93484990918569
2021-08-07 02:32:00+00:00,0x610ded46,2.0,864.2153999999999,40.15254,-83.120566,,,,True,859.0,1.0,18.845986713241846,147.60015982286072,12.849536395392168,12.849536395392168,True,0.0,0.0,0.0,36.09099999999955,88.91509999999971,125.00609999999926,,,,14.171237167428842,14.171237167428842,-0.6914922097079526,-0.6914922097079526,56.78337287783874
2021-08-07 02:32:01+00:00,0x610ded46,2.0,864.0513500000001,40.152575999999996,-83.120619,,,,,860.0,1.0,19.770790808162996,145.81387752195562,13.480084641929315,13.480084641929315,True,-0.16404999999986103,-0.8297594243530602,-0.8297594243530602,36.09099999999955,89.07914999999957,125.17014999999913,,,,14.248629030578789,14.248629030578789,-0.8134753540619213,-0.8134753540619213,49.409662278121296
2021-08-07 02:32:02+00:00,0x610ded46,2.0,863.8873000000001,40.152612,-83.120672,,,,True,861.0,1.0,19.770784948795658,145.81387750955884,13.480080646906131,13.480080646906131,True,-0.16404999999997472,-0.8297596702652307,-0.8297596702652307,36.09099999999955,89.24319999999955,125.3341999999991,,,,14.332036759408316,14.332036759408316,-0.9242527972578507,-0.9242527972578507,42.81645264901765
2021-08-07 02:32:03+00:00,0x610ded46,2.0,863.5592000000001,40.152656,-83.1207275,,,,,862.0,1.0,22.29686605035574,141.59287270694497,15.202408670697094,15.202408670697094,True,-0.32809999999994943,-1.4715072479646292,-1.4715072479646292,36.09099999999955,89.5712999999995,125.66229999999905,,,,14.417764785137942,14.417764785137942,-1.020834449931888,-1.020834449931888,37.17331140929147
2021-08-07 02:32:04+00:00,0x610ded46,2.0,863.2311000000001,40.1527,-83.120783,,,,True,863.0,1.0,22.296859093981222,141.59287270694497,15.20240392771447,15.20240392771447,True,-0.3281000000000631,-1.4715077070591969,-1.4715077070591969,36.09099999999955,89.89939999999956,125.99039999999911,,,,14.497810384128016,14.497810384128016,-1.0976448619391146,-1.0976448619391146,32.7885140351448
2021-08-07 02:32:05+00:00,0x610ded46,2.0,862.903,40.1527425,-83.1208375,,,,,864.0,1.0,21.710109267327166,142.0523060033665,14.802347227723066,14.802347227723066,True,-0.3281000000000631,-1.5112775157416656,-1.5112775157416656,36.09099999999955,90.22749999999962,126.31849999999918,,,,14.563849086037212,14.563849086037212,-1.1491046127375257,-1.1491046127375257,29.98001050059799
2021-08-07 02:32:06+00:00,0x610ded46,2.0,862.5749,40.152785,-83.120892,,,,True,865.0,1.0,21.710102612238657,142.05230601061123,14.802342690162721,14.802342690162721,True,-0.3281000000000631,-1.5112779790138025,-1.5112779790138025,36.09099999999955,90.55559999999969,126.64659999999924,,,,14.606495198004755,14.606495198004755,-1.172213608240987,-1.172213608240987,28.872906681795982
2021-08-07 02:32:07+00:00,0x610ded46,2.0,862.2467999999999,40.152831500000005,-83.1209475,,,,,866.0,1.0,22.962149893511917,140.04245106812255,15.656011291030852,15.656011291030852,True,-0.3281000000000631,-1.4288731739912977,-1.4288731739912977,36.09099999999955,90.88369999999975,126.9746999999993,,,,14.617756926870177,14.617756926870177,-1.1687840692280445,-1.1687840692280445,29.25730275940195
2021-08-07 02:32:08+00:00,0x610ded46,2.0,861.9187,40.152878,-83.121003,,,,True,867.0,1.0,22.96214275235377,140.04245107243247,15.656006422059388,15.656006422059388,True,-0.32809999999994943,-1.4288736183661128,-1.4288736183661128,36.09099999999955,91.2117999999997,127.30279999999925,,,,14.597856059810203,14.597856059810203,-1.1447743015373903,-1.1447743015373903,30.71346431501557
2021-08-07 02:32:09+00:00,0x610ded46,2.0,861.9187,40.152917,-83.121055,,,,True,868.0,1.0,20.31411388492614,143.13010235165066,13.850532194267823,13.850532194267823,True,0.0,0.0,0.0,36.09099999999955,91.2117999999997,127.30279999999925,,,,14.553858403613123,14.553858403613123,-1.1097054561658253,-1.1097054561658253,32.644283308557874
2021-08-07 02:32:10+00:00,0x610ded46,2.0,861.5906000000001,40.152958,-83.121106,,,,True,869.0,1.0,20.638530848017627,141.20344790397365,14.071725578193837,14.071725578193837,True,-0.32809999999983575,-1.5897449407419928,-1.5897449407419928,36.09099999999955,91.53989999999953,127.63089999999909,,,,14.4954518488182,14.4954518488182,-1.0702739720884207,-1.0702739720884207,34.688559805248694
2021-08-07 02:32:11+00:00,0x610ded46,2.0,861.2625,40.153004,-83.121153,,,,True,870.0,1.0,21.292356924152223,135.61605991112899,14.517516084649243,14.517516084649243,True,-0.3281000000000631,-1.5409285180068282,-1.5409285180068282,36.09099999999955,91.8679999999996,127.95899999999915,,,,14.438426360869286,14.438426360869286,-1.03351112892331,-1.03351112892331,36.54801789675005
2021-08-07 02:32:12+00:00,0x610ded46,2.0,861.09845,40.1530445,-83.121205,,,,,871.0,1.0,20.701045068678283,142.0868954101674,14.114348910462466,14.114348910462466,True,-0.1640500000000884,-0.7924720682256967,-0.7924720682256967,36.09099999999955,92.03204999999969,128.12304999999924,,,,14.399265905648615,14.399265905648615,-1.0062893782594324,-1.0062893782594324,37.95555526516229
2021-08-07 02:32:13+00:00,0x610ded46,2.0,860.9344,40.153085,-83.121257,,,,True,872.0,1.0,20.701039016451112,142.0868954101674,14.11434478394394,14.11434478394394,True,-0.16404999999997472,-0.792472299915015,-0.792472299915015,36.09099999999955,92.19609999999966,128.2870999999992,,,,14.389796020529214,14.389796020529214,-0.9908345722775558,-0.9908345722775558,38.915827899087574
2021-08-07 02:32:14+00:00,0x610ded46,2.0,860.9344,40.153126,-83.121308,,,,True,873.0,1.0,20.63850660830454,141.2034478991248,14.071709051116729,14.071709051116729,True,0.0,0.0,0.0,36.09099999999955,92.19609999999966,128.2870999999992,,,,14.412172691425955,14.412172691425955,-0.986784298161553,-0.986784298161553,39.48868286830562
2021-08-07 02:32:15+00:00,0x610ded46,2.0,860.7703500000001,40.153166,-83.12135549999999,,,,,874.0,1.0,19.706940451051523,139.89909245114848,13.436550307535128,13.436550307535128,True,-0.16404999999986103,-0.8324478394164309,-0.8324478394164309,36.09099999999955,92.36014999999952,128.45114999999907,,,,14.458671313377025,14.458671313377025,-0.9912233530604345,-0.9912233530604345,39.7812133318492
2021-08-07 02:32:16+00:00,0x610ded46,2.0,860.6063,40.153206,-83.121403,,,,True,875.0,1.0,19.70693520882252,139.89909245959421,13.436546733288083,13.436546733288083,True,-0.1640500000000884,-0.8324480608564923,-0.8324480608564923,36.09099999999955,92.52419999999961,128.61519999999916,,,,14.519644158415357,14.519644158415357,-0.9983630157950627,-0.9983630157950627,40.07561488496913
2021-08-07 02:32:17+00:00,0x610ded46,2.0,860.2782000000002,40.15325,-83.121459,,,,,876.0,1.0,22.393761456344123,141.84277341134668,15.268473720234631,15.268473720234631,True,-0.32809999999983575,-1.465140193796632,-1.465140193796632,36.09099999999955,92.85229999999945,128.943299999999,,,,14.584464762248398,14.584464762248398,-1.000107686651789,-1.000107686651789,40.80736044758722
2021-08-07 02:32:18+00:00,0x610ded46,2.0,859.9501000000001,40.153294,-83.121515,,,,True,877.0,1.0,22.393754402998457,141.84277341134668,15.268468911135312,15.268468911135312,True,-0.3281000000000631,-1.4651406552718622,-1.4651406552718622,36.09099999999955,93.18039999999951,129.27139999999906,,,,14.637492524954684,14.637492524954684,-0.9848177082996523,-0.9848177082996523,42.60209161408067
2021-08-07 02:32:19+00:00,0x610ded46,2.0,859.6220000000001,40.153337,-83.121574,,,,True,878.0,1.0,22.731575736900318,143.91492695523834,15.498801638795673,15.498801638795673,True,-0.3281000000000631,-1.4433667238802816,-1.4433667238802816,36.09099999999955,93.50849999999957,129.59949999999913,,,,14.66749016425005,14.66749016425005,-0.9410151958898373,-0.9410151958898373,46.13146929191022
2021-08-07 02:32:20+00:00,0x610ded46,2.0,859.2939,40.153381,-83.121633,,,,True,879.0,1.0,22.98484080468101,143.28579702575746,15.671482366827961,15.671482366827961,True,-0.3281000000000631,-1.4274625732158364,-1.4274625732158364,36.09099999999955,93.83659999999963,129.9275999999992,,,,14.67777948812721,14.67777948812721,-0.8660764303606481,-0.8660764303606481,51.62298612931985
2021-08-07 02:32:21+00:00,0x610ded46,2.0,859.1298500000001,40.1534245,-83.1216885,,,,,880.0,1.0,22.165788566122444,141.91122712209489,15.113037658719849,15.113037658719849,True,-0.16404999999986103,-0.7401045061423637,-0.7401045061423637,36.09099999999955,94.0006499999995,130.09164999999905,,,,14.674199696986179,14.674199696986179,-0.7542849025691029,-0.7542849025691029,59.55192233461275
2021-08-07 02:32:22+00:00,0x610ded46,2.0,858.9658000000001,40.153468,-83.121744,,,,True,881.0,1.0,22.165781647309696,141.91122712209489,15.113032941347521,15.113032941347521,True,-0.1640500000000884,-0.7401047371591313,-0.7401047371591313,36.09099999999955,94.16469999999958,130.25569999999914,,,,14.646541348660218,14.646541348660218,-0.5957571404566029,-0.5957571404566029,70.44190254464783
2021-08-07 02:32:23+00:00,0x610ded46,2.0,858.8017500000001,40.153509,-83.121795,,,,,882.0,1.0,20.6384513490711,141.2034478991248,14.07167137436666,14.07167137436666,True,-0.16404999999997472,-0.7948755322058518,-0.7948755322058518,36.09099999999955,94.32874999999956,130.4197499999991,,,,14.574362440676513,14.574362440676513,-0.38887910063779807,-0.38887910063779807,84.0055804028619
