time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 19:58:27+00:00,0x614f7e2c,0.0,508.555,39.1449735,-84.336326,,,,,312.0,1.0,26.686933492878328,57.331139469283016,18.195636472417043,18.195636472417043,True,0.0,0.0,0.0,22.966999999999985,116.47549999999995,139.44249999999994,,,,17.532748655694785,17.532748655694785,0.21904369469734913,0.21904369469734913,195.1627318565106
2021-09-25 19:58:28+00:00,0x614f7e2c,0.0,508.555,39.145039,-84.336284,,,,True,313.0,1.0,26.686928567530305,57.331139469283016,18.19563311422521,18.19563311422521,True,0.0,0.0,0.0,22.966999999999985,116.47549999999995,139.44249999999994,,,,17.341379800127733,17.341379800127733,0.21746892279434982,0.21746892279434982,190.05089868327255
2021-09-25 19:58:29+00:00,0x614f7e2c,0.0,508.555,39.145101,-84.336239,,,,True,314.0,1.0,25.955617738842886,54.02761295057637,17.697012094665606,17.697012094665606,True,0.0,0.0,0.0,22.966999999999985,116.47549999999995,139.44249999999994,,,,17.035892838754535,17.035892838754535,0.21475815206293386,0.21475815206293386,182.07404120728924
2021-09-25 19:58:30+00:00,0x614f7e2c,0.0,508.71905000000004,39.145159,-84.33619150000001,,,,,315.0,1.0,25.066366840308078,50.683706340418816,17.090704663846417,17.090704663846417,True,0.16405000000003156,0.6544626153648652,0.6544626153648652,23.131050000000016,116.47549999999995,139.60654999999997,,,,16.621784418855036,16.621784418855036,0.2127695995405226,0.2127695995405226,171.78694353778602
2021-09-25 19:58:31+00:00,0x614f7e2c,0.0,508.8831,39.145217,-84.336144,,,,True,316.0,1.0,25.066360905077534,50.68370633201618,17.090700617098317,17.090700617098317,True,0.16404999999997472,0.6544627703287562,0.6544627703287562,23.29509999999999,116.47549999999995,139.77059999999994,,,,16.11179426330801,16.11179426330801,0.21249435247334897,0.21249435247334897,159.8800135484637
2021-09-25 19:58:32+00:00,0x614f7e2c,0.0,508.8831,39.145279,-84.336102,,,,True,317.0,1.0,25.549957909549857,55.8855270497223,17.420425847420354,17.420425847420354,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,15.53295944050167,15.53295944050167,0.21395935396210702,0.21395935396210702,147.25263868394458
2021-09-25 19:58:33+00:00,0x614f7e2c,0.0,508.8831,39.145336,-84.336069,,,,,318.0,1.0,22.79427551923876,59.931417175885215,15.541551490390065,15.541551490390065,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,14.92919946767571,14.92919946767571,0.21702119945381151,0.21702119945381151,135.0040361245058
2021-09-25 19:58:34+00:00,0x614f7e2c,0.0,508.8831,39.145393,-84.336036,,,,True,319.0,1.0,22.79427242230129,59.931417175885215,15.541549378841788,15.541549378841788,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,14.350557330453166,14.350557330453166,0.22138017417860242,0.22138017417860242,124.10328527388384
2021-09-25 19:58:35+00:00,0x614f7e2c,0.0,508.8831,39.145434,-84.33599,,,,True,320.0,1.0,19.82690341733144,41.71075732515362,13.518343239089619,13.518343239089619,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,13.836257996016261,13.836257996016261,0.22660959131965458,0.22660959131965458,115.08273910052193
2021-09-25 19:58:36+00:00,0x614f7e2c,0.0,508.8831,39.1454665,-84.33596449999999,,,,,321.0,1.0,13.879007484098175,51.881723620020814,9.462959648248756,9.462959648248756,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,13.403954747758197,13.403954747758197,0.23592997785187614,0.23592997785187614,108.22615196734215
2021-09-25 19:58:37+00:00,0x614f7e2c,0.0,508.8831,39.145499,-84.335939,,,,True,322.0,1.0,13.879005752443803,51.88172364161093,9.46295846757532,9.46295846757532,True,0.0,0.0,0.0,23.29509999999999,116.47549999999995,139.77059999999994,,,,13.070409719804763,13.070409719804763,0.25065447931360724,0.25065447931360724,103.65093690475568
2021-09-25 19:58:38+00:00,0x614f7e2c,0.0,509.04714999999993,39.145538,-84.335914,,,,,323.0,1.0,15.888942432451453,57.33908728553506,10.833369840307808,10.833369840307808,True,0.16404999999991787,1.032479038157149,1.032479038157149,23.45914999999991,116.47549999999995,139.93464999999986,,,,12.854848784510342,12.854848784510342,0.2678348300610386,0.2678348300610386,101.2720677437279
2021-09-25 19:58:39+00:00,0x614f7e2c,0.0,509.21119999999996,39.145577,-84.335889,,,,True,324.0,1.0,15.888940691016474,57.33908727073792,10.833368652965778,10.833368652965778,True,0.16405000000003156,1.0324791513180271,1.0324791513180271,23.62319999999994,116.47549999999995,140.0986999999999,,,,12.778814418179337,12.778814418179337,0.2857892976604691,0.2857892976604691,101.20039365093334
2021-09-25 19:58:40+00:00,0x614f7e2c,0.0,509.21119999999996,39.145631,-84.335868,,,,True,325.0,1.0,20.576398146818445,68.74949450196219,14.029362372830757,14.029362372830757,True,0.0,0.0,0.0,23.62319999999994,116.47549999999995,140.0986999999999,,,,12.86486206447637,12.86486206447637,0.3040679474925053,0.3040679474925053,103.74810047528786
2021-09-25 19:58:41+00:00,0x614f7e2c,0.0,509.21119999999996,39.145683,-84.335842,,,,True,326.0,1.0,20.3466144101383,63.43494881665877,13.872691643276113,13.872691643276113,True,0.0,0.0,0.0,23.62319999999994,116.47549999999995,140.0986999999999,,,,13.121893395657873,13.121893395657873,0.3218951018056085,0.3218951018056085,109.1383181483129
2021-09-25 19:58:42+00:00,0x614f7e2c,0.0,509.21119999999996,39.145737,-84.335812,,,,,327.0,1.0,21.450647987298993,60.945395904123416,14.625441809522039,14.625441809522039,True,0.0,0.0,0.0,23.62319999999994,116.47549999999995,140.0986999999999,,,,13.542465461942815,13.542465461942815,0.3356301202132664,0.3356301202132664,117.29495595011298
2021-09-25 19:58:43+00:00,0x614f7e2c,0.0,509.21119999999996,39.145791,-84.335782,,,,True,328.0,1.0,21.450645414928186,60.945395895801965,14.625440055632852,14.625440055632852,True,0.0,0.0,0.0,23.62319999999994,116.47549999999995,140.0986999999999,,,,14.097253613458719,14.097253613458719,0.343778020834661,0.343778020834661,127.98654067002859
2021-09-25 19:58:44+00:00,0x614f7e2c,0.0,509.21119999999996,39.14584,-84.335759,,,,True,329.0,1.0,19.02344621552846,64.85521436918211,12.970531510587586,12.970531510587586,True,0.0,0.0,0.0,23.62319999999994,116.47549999999995,140.0986999999999,,,,14.743611192703757,14.743611192703757,0.34844339451418566,0.34844339451418566,140.95503987456075
2021-09-25 19:58:45+00:00,0x614f7e2c,0.0,509.5393000000001,39.145882,-84.33576,,,,True,330.0,1.0,15.324768671545828,91.36392752814305,10.448705912417608,10.448705912417608,True,0.32810000000011996,2.140978484127579,2.140978484127579,23.95130000000006,116.47549999999995,140.42680000000001,,,,15.438562675358003,15.438562675358003,0.3532894338352953,0.3532894338352953,155.93388761442455
2021-09-25 19:58:46+00:00,0x614f7e2c,0.0,509.5393000000001,39.1459285,-84.335707,,,,,331.0,1.0,22.641244484858582,41.262370457490725,15.437212148767216,15.437212148767216,True,0.0,0.0,0.0,23.95130000000006,116.47549999999995,140.42680000000001,,,,16.143344933321618,16.143344933321618,0.3605105642578727,0.3605105642578727,172.46758861630468
2021-09-25 19:58:47+00:00,0x614f7e2c,0.0,509.5393000000001,39.145975,-84.335654,,,,True,332.0,1.0,22.641237927460644,41.262370461831054,15.437207677814076,15.437207677814076,True,0.0,0.0,0.0,23.95130000000006,116.47549999999995,140.42680000000001,,,,16.829689269225916,16.829689269225916,0.3693999312235817,0.3693999312235817,189.90927727116716
2021-09-25 19:58:48+00:00,0x614f7e2c,0.0,509.5393000000001,39.146041,-84.335585,,,,True,333.0,1.0,30.997450432064422,43.726969974182914,21.13462529458938,21.13462529458938,True,0.0,0.0,0.0,23.95130000000006,116.47549999999995,140.42680000000001,,,,17.47765610397116,17.47765610397116,0.3790873815579574,0.3790873815579574,207.6164085697497
2021-09-25 19:58:49+00:00,0x614f7e2c,0.0,509.7033500000001,39.146114,-84.335531,,,,,334.0,1.0,30.702583343389744,53.50870332071421,20.933579552311187,20.933579552311187,True,0.16405000000003156,0.5343198589031807,0.5343198589031807,24.11535000000009,116.47549999999995,140.59085000000005,,,,18.065908052787726,18.065908052787726,0.3860979840768536,0.3860979840768536,224.5221644521501
2021-09-25 19:58:50+00:00,0x614f7e2c,0.0,509.86740000000003,39.146187,-84.335477,,,,True,335.0,1.0,30.70257546212221,53.50870331350521,20.933574178719688,20.933574178719688,True,0.16404999999991787,0.5343199960612636,0.5343199960612636,24.27940000000001,116.47549999999995,140.75489999999996,,,,18.573798579868267,18.573798579868267,0.38469217978509246,0.38469217978509246,239.20404131570726
2021-09-25 19:58:51+00:00,0x614f7e2c,0.0,509.86740000000003,39.146256,-84.335419,,,,True,336.0,1.0,30.048535260587393,49.95027223779916,20.48763767767322,20.48763767767322,True,0.0,0.0,0.0,24.27940000000001,116.47549999999995,140.75489999999996,,,,18.975910559950265,18.975910559950265,0.3708131136513226,0.3708131136513226,250.1201090661069
2021-09-25 19:58:52+00:00,0x614f7e2c,0.0,510.03145,39.146314000000004,-84.33535599999999,,,,,337.0,1.0,27.66618125116693,42.63375200471349,18.863305398522908,18.863305398522908,True,0.16404999999997472,0.5929622108329652,0.5929622108329652,24.443449999999984,116.47549999999995,140.91894999999994,,,,19.2449276850829,19.2449276850829,0.34248374772373624,0.34248374772373624,255.82356396243196
2021-09-25 19:58:53+00:00,0x614f7e2c,0.0,510.19550000000004,39.146372,-84.335293,,,,True,338.0,1.0,27.6661717825239,42.633752007655936,18.863298942629932,18.863298942629932,True,0.16405000000003156,0.5929624137722526,0.5929624137722526,24.607500000000016,116.47549999999995,141.08299999999997,,,,19.36366977339815,19.36366977339815,0.2990798133621083,0.2990798133621083,255.4097514136887
2021-09-25 19:58:54+00:00,0x614f7e2c,0.0,510.5236,39.146439,-84.335231,,,,True,339.0,1.0,30.08546887044955,47.219655553881864,20.51281968439742,20.51281968439742,True,0.32809999999994943,1.0905597031336771,1.0905597031336771,24.935599999999965,116.47549999999995,141.41109999999992,,,,19.326391086386515,19.326391086386515,0.24139091886675365,0.24139091886675365,248.69384683015647
2021-09-25 19:58:55+00:00,0x614f7e2c,0.0,510.5236,39.146503,-84.335164,,,,True,340.0,1.0,30.07426047392368,43.68811222380291,20.505177595857052,20.505177595857052,True,0.0,0.0,0.0,24.935599999999965,116.47549999999995,141.41109999999992,,,,19.145335747277944,19.145335747277944,0.17154336416749602,0.17154336416749602,236.44133432596897
2021-09-25 19:58:56+00:00,0x614f7e2c,0.0,510.5236,39.146562,-84.33510050000001,,,,,341.0,1.0,28.036577477595163,42.896203055072526,19.115848280178522,19.115848280178522,True,0.0,0.0,0.0,24.935599999999965,116.47549999999995,141.41109999999992,,,,18.855710542992306,18.855710542992306,0.08755265644747806,0.08755265644747806,219.89354760709247
2021-09-25 19:58:57+00:00,0x614f7e2c,0.0,510.5236,39.146621,-84.335037,,,,True,342.0,1.0,28.036567831537827,42.89620304867861,19.115841703321244,19.115841703321244,True,0.0,0.0,0.0,24.935599999999965,116.47549999999995,141.41109999999992,,,,18.507008324785573,18.507008324785573,-0.010812521711915359,-0.010812521711915359,200.8538514224106
2021-09-25 19:58:58+00:00,0x614f7e2c,0.0,510.5236,39.1466805,-84.3349805,,,,,343.0,1.0,26.957284479250813,46.481457170675434,18.37996669039828,18.37996669039828,True,0.0,0.0,0.0,24.935599999999965,116.47549999999995,141.41109999999992,,,,18.15199196164056,18.15199196164056,-0.11676832205805017,-0.11676832205805017,181.63663454992724
2021-09-25 19:58:59+00:00,0x614f7e2c,0.0,510.5236,39.14674,-84.334924,,,,True,344.0,1.0,26.95727646834222,46.481457170675434,18.379961228415148,18.379961228415148,True,0.0,0.0,0.0,24.935599999999965,116.47549999999995,141.41109999999992,,,,17.82887103610413,17.82887103610413,-0.22136546325582648,-0.22136546325582648,164.04159571915602
2021-09-25 19:59:00+00:00,0x614f7e2c,0.0,510.35955000000007,39.146795,-84.334877,,,,,345.0,1.0,24.071042638264068,49.484606010555794,16.412074526089135,16.412074526089135,True,-0.16404999999991787,-0.6815242798795054,-0.6815242798795054,24.935599999999965,116.63954999999987,141.57514999999984,,,,17.55154238646687,17.55154238646687,-0.31397064391066504,-0.31397064391066504,149.18023570280357
2021-09-25 19:59:01+00:00,0x614f7e2c,0.0,510.19550000000004,39.14685,-84.33483,,,,True,346.0,1.0,24.071036902032073,49.48460600565553,16.412070615021868,16.412070615021868,True,-0.16405000000003156,-0.6815244422901553,-0.6815244422901553,24.935599999999965,116.8035999999999,141.73919999999987,,,,17.323401138623783,17.323401138623783,-0.38472981457516575,-0.38472981457516575,137.76206573270943
2021-09-25 19:59:02+00:00,0x614f7e2c,0.0,510.03145,39.1468965,-84.334774,,,,,347.0,1.0,23.21195273266627,39.704787060770364,15.826331408636094,15.826331408636094,True,-0.16405000000003156,-0.7067479495991019,-0.7067479495991019,24.935599999999965,116.96764999999994,141.9032499999999,,,,17.14878746822289,17.14878746822289,-0.4263219699128899,-0.4263219699128899,130.2917052363762
2021-09-25 19:59:03+00:00,0x614f7e2c,0.0,509.86740000000003,39.146943,-84.334718,,,,True,348.0,1.0,23.211945585611986,39.70478706507334,15.826326535644537,15.826326535644537,True,-0.16404999999997472,-0.7067481672094809,-0.7067481672094809,24.935599999999965,117.13169999999991,142.06729999999988,,,,17.03653676144779,17.03653676144779,-0.4361268617849693,-0.4361268617849693,127.00138645994646
2021-09-25 19:59:04+00:00,0x614f7e2c,0.0,509.7033500000001,39.146984,-84.33465899999999,,,,,349.0,1.0,22.413408932644938,34.79602627692758,15.281869726803365,15.281869726803365,True,-0.16404999999991787,-0.7319279298071453,-0.7319279298071453,24.935599999999965,117.29574999999983,142.2313499999998,,,,16.98738398381789,16.98738398381789,-0.41784732401356345,-0.41784732401356345,127.4790124055559
2021-09-25 19:59:05+00:00,0x614f7e2c,0.0,509.5393000000001,39.147025,-84.3346,,,,True,350.0,1.0,22.413401684032472,34.79602627874152,15.281864784567595,15.281864784567595,True,-0.16405000000003156,-0.7319281665170102,-0.7319281665170102,24.935599999999965,117.45979999999986,142.39539999999982,,,,16.985880052339795,16.985880052339795,-0.380913439233181,-0.380913439233181,130.5630429873313
2021-09-25 19:59:06+00:00,0x614f7e2c,0.0,509.37525,39.1470805,-84.3345305,,,,,351.0,1.0,28.22385233763635,38.609504688337964,19.243535684752057,19.243535684752057,True,-0.1640500000000884,-0.5812459547959321,-0.5812459547959321,24.935599999999965,117.62384999999995,142.5594499999999,,,,17.008142961370105,17.008142961370105,-0.33336978439792486,-0.33336978439792486,135.06792857652783
2021-09-25 19:59:07+00:00,0x614f7e2c,0.0,509.21119999999996,39.147136,-84.334461,,,,True,352.0,1.0,28.223841535557835,38.609504688337964,19.243528319698523,19.243528319698523,True,-0.16405000000003156,-0.5812461772553287,-0.5812461772553287,24.935599999999965,117.78789999999998,142.72349999999994,,,,17.032626465478643,17.032626465478643,-0.2798702636991915,-0.2798702636991915,140.13843707371598
2021-09-25 19:59:08+00:00,0x614f7e2c,0.0,509.21119999999996,39.147192,-84.334396,,,,True,353.0,1.0,27.48739680890189,40.746163557852405,18.741406915160383,18.741406915160383,True,0.0,0.0,0.0,24.935599999999965,117.78789999999998,142.72349999999994,,,,17.043927507615376,17.043927507615376,-0.22565178297605198,-0.22565178297605198,144.98370571998186
2021-09-25 19:59:09+00:00,0x614f7e2c,0.0,509.37525,39.1472265,-84.3343255,,,,,354.0,1.0,23.585011434978863,26.07535558979721,16.080689614758317,16.080689614758317,True,0.16405000000003156,0.6955688804828369,0.6955688804828369,25.099649999999997,117.78789999999998,142.88754999999998,,,,17.03170050986394,17.03170050986394,-0.1760216248840553,-0.1760216248840553,148.90455861259014
2021-09-25 19:59:10+00:00,0x614f7e2c,0.0,509.5393000000001,39.147261,-84.334255,,,,True,355.0,1.0,23.58500317264334,26.075355580578478,16.080683981347732,16.080683981347732,True,0.1640500000000884,0.6955691241558657,0.6955691241558657,25.263700000000085,117.78789999999998,143.05160000000006,,,,16.989197793812952,16.989197793812952,-0.13912522132163502,-0.13912522132163502,151.04299538695497
2021-09-25 19:59:11+00:00,0x614f7e2c,0.0,509.5393000000001,39.147306,-84.334182,,,,,356.0,1.0,26.383021606465,31.6512728866019,17.988423822589773,17.988423822589773,True,0.0,0.0,0.0,25.263700000000085,117.78789999999998,143.05160000000006,,,,16.91752612690094,16.91752612690094,-0.120193726948248,-0.120193726948248,150.9859281917065
2021-09-25 19:59:12+00:00,0x614f7e2c,0.0,509.5393000000001,39.147351,-84.334109,,,,True,357.0,1.0,26.38301127226072,31.6512728866019,17.9884167765414,17.9884167765414,True,0.0,0.0,0.0,25.263700000000085,117.78789999999998,143.05160000000006,,,,16.826044367984274,16.826044367984274,-0.11774467069051764,-0.11774467069051764,149.0969251794753
2021-09-25 19:59:13+00:00,0x614f7e2c,0.0,509.37525,39.147389000000004,-84.334045,,,,,358.0,1.0,22.804454377963893,30.69972255522356,15.548491621339018,15.548491621339018,True,-0.1640500000000884,-0.7193770010064836,-0.7193770010064836,25.263700000000085,117.95195000000007,143.21565000000015,,,,16.729905521938026,16.729905521938026,-0.12862043887901287,-0.12862043887901287,146.01390854659812
2021-09-25 19:59:14+00:00,0x614f7e2c,0.0,509.21119999999996,39.147427,-84.333981,,,,True,359.0,1.0,22.804446618640178,30.699722544935554,15.548486330891029,15.548486330891029,True,-0.16405000000003156,-0.7193772457777527,-0.7193772457777527,25.263700000000085,118.1160000000001,143.37970000000018,,,,16.647186618696217,16.647186618696217,-0.15145928692970165,-0.15145928692970165,142.27289200795664
2021-09-25 19:59:15+00:00,0x614f7e2c,0.0,509.21119999999996,39.147456,-84.333909,,,,True,360.0,1.0,22.95383243917676,21.938480469328155,15.650340299438701,15.650340299438701,True,0.0,0.0,0.0,25.263700000000085,118.1160000000001,143.37970000000018,,,,16.587511689537163,16.587511689537163,-0.18366682085241195,-0.18366682085241195,138.2998010392501
2021-09-25 19:59:16+00:00,0x614f7e2c,0.0,509.21119999999996,39.147484,-84.333834,,,,True,361.0,1.0,23.549769386202588,20.472279517582184,16.056660945138127,16.056660945138127,True,0.0,0.0,0.0,25.263700000000085,118.1160000000001,143.37970000000018,,,,16.552496545760654,16.552496545760654,-0.21850803197387064,-0.21850803197387064,134.67045230940653
2021-09-25 19:59:17+00:00,0x614f7e2c,0.0,509.21119999999996,39.147513000000004,-84.333755,,,,,362.0,1.0,24.72821622366504,20.157610897821478,16.860147425226163,16.860147425226163,True,0.0,0.0,0.0,25.263700000000085,118.1160000000001,143.37970000000018,,,,16.538562536252766,16.538562536252766,-0.2509462067627985,-0.2509462067627985,131.70433851343662
2021-09-25 19:59:18+00:00,0x614f7e2c,0.0,509.21119999999996,39.147542,-84.333676,,,,True,363.0,1.0,24.728207896609195,20.15761089328014,16.86014174768809,16.86014174768809,True,0.0,0.0,0.0,25.263700000000085,118.1160000000001,143.37970000000018,,,,16.537286852089608,16.537286852089608,-0.2781359560728084,-0.2781359560728084,129.44319898227897
2021-09-25 19:59:19+00:00,0x614f7e2c,0.0,508.8831,39.147569,-84.333597,,,,True,364.0,1.0,24.424944888236205,18.868999452433016,16.653371514706503,16.653371514706503,True,-0.32809999999994943,-1.3432988344549852,-1.3432988344549852,25.263700000000085,118.44410000000005,143.70780000000013,,,,16.538743361118183,16.538743361118183,-0.2992262752076989,-0.2992262752076989,127.74132916607262
2021-09-25 19:59:20+00:00,0x614f7e2c,0.0,508.8831,39.147606499999995,-84.333524,,,,,365.0,1.0,24.773201269292777,27.189503610506403,16.890819047245074,16.890819047245074,True,0.0,0.0,0.0,25.263700000000085,118.44410000000005,143.70780000000013,,,,16.53898546896801,16.53898546896801,-0.3171460249322826,-0.3171460249322826,126.27407874564187
2021-09-25 19:59:21+00:00,0x614f7e2c,0.0,508.8831,39.147644,-84.333451,,,,True,366.0,1.0,24.773192096599658,27.189503614918877,16.89081279313613,16.89081279313613,True,0.0,0.0,0.0,25.263700000000085,118.44410000000005,143.70780000000013,,,,16.54425963183119,16.54425963183119,-0.3351910275633826,-0.3351910275633826,124.90219370381581
2021-09-25 19:59:22+00:00,0x614f7e2c,0.0,508.8831,39.147692,-84.333382,,,,True,367.0,1.0,26.224529005199408,34.82448915816689,17.880360685363232,17.880360685363232,True,0.0,0.0,0.0,25.263700000000085,118.44410000000005,143.70780000000013,,,,16.556045442109202,16.556045442109202,-0.35329709132122633,-0.35329709132122633,123.66077955448796
2021-09-25 19:59:23+00:00,0x614f7e2c,0.0,508.555,39.14774,-84.333317,,,,True,368.0,1.0,25.393343046108125,36.44444175365646,17.313642985982813,17.313642985982813,True,-0.3281000000000063,-1.2920709156106647,-1.2920709156106647,25.263700000000085,118.77220000000005,144.03590000000014,,,,16.56734784651813,16.56734784651813,-0.369691868532832,-0.369691868532832,122.54833707702102
2021-09-25 19:59:24+00:00,0x614f7e2c,0.0,508.555,39.1477735,-84.333256,,,,,369.0,1.0,21.14714674498949,28.774724644033356,14.418509144311017,14.418509144311017,True,0.0,0.0,0.0,25.263700000000085,118.77220000000005,144.03590000000014,,,,16.57603955228247,16.57603955228247,-0.3810100833492779,-0.3810100833492779,121.79801109365455
2021-09-25 19:59:25+00:00,0x614f7e2c,0.0,508.555,39.147807,-84.333195,,,,True,370.0,1.0,21.147140044206584,28.77472463840151,14.4185045755954,14.4185045755954,True,0.0,0.0,0.0,25.263700000000085,118.77220000000005,144.03590000000014,,,,16.585069259867595,16.585069259867595,-0.3826229477940525,-0.3826229477940525,121.85359187814504
2021-09-25 19:59:26+00:00,0x614f7e2c,0.0,508.39095,39.1478435,-84.33311900000001,,,,,371.0,1.0,25.29109666013323,25.653258987069215,17.243929540999932,17.243929540999932,True,-0.16405000000003156,-0.6486472382141746,-0.6486472382141746,25.263700000000085,118.93625000000009,144.19995000000017,,,,16.59619847671289,16.59619847671289,-0.3726121420324959,-0.3726121420324959,122.91145031602947
2021-09-25 19:59:27+00:00,0x614f7e2c,0.0,508.22690000000006,39.14788,-84.333043,,,,True,372.0,1.0,25.291087184251992,25.653258982888286,17.24392308017181,17.24392308017181,True,-0.16404999999991787,-0.648647481244171,-0.648647481244171,25.263700000000085,119.1003,144.3640000000001,,,,16.606323447707954,16.606323447707954,-0.3519575934819343,-0.3519575934819343,124.82770459193354
2021-09-25 19:59:28+00:00,0x614f7e2c,0.0,508.0628500000001,39.147913,-84.332968,,,,,373.0,1.0,24.396275091511413,23.749494491411493,16.63382392603051,16.63382392603051,True,-0.16404999999997472,-0.6724387201923923,-0.6724387201923923,25.263700000000085,119.26434999999998,144.52805000000006,,,,16.60696680015869,16.60696680015869,-0.3226811132631985,-0.3226811132631985,127.25665499179709
2021-09-25 19:59:29+00:00,0x614f7e2c,0.0,507.89880000000005,39.147946,-84.332893,,,,True,374.0,1.0,24.39626643602428,23.749494490865768,16.63381802456201,16.63381802456201,True,-0.16405000000003156,-0.6724389587653882,-0.6724389587653882,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.593975744355667,16.593975744355667,-0.2876484872413304,-0.2876484872413304,129.86913312864996
2021-09-25 19:59:30+00:00,0x614f7e2c,0.0,507.89880000000005,39.147975,-84.332807,,,,True,375.0,1.0,26.531644919838413,18.634584881202667,18.08975789988983,18.08975789988983,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.570400845561473,16.570400845561473,-0.24700166670726414,-0.24700166670726414,132.7121398743132
2021-09-25 19:59:31+00:00,0x614f7e2c,0.0,507.89880000000005,39.148005,-84.332729,,,,,376.0,1.0,24.63256259335468,21.0375110219243,16.79492904092365,16.79492904092365,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.54052414307102,16.54052414307102,-0.20143215942718123,-0.20143215942718123,135.8150662175253
2021-09-25 19:59:32+00:00,0x614f7e2c,0.0,507.89880000000005,39.148035,-84.332651,,,,True,377.0,1.0,24.632554166513895,21.037511026471073,16.794923295350383,16.794923295350383,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.508934006658198,16.508934006658198,-0.15540062627508294,-0.15540062627508294,138.90715499043972
2021-09-25 19:59:33+00:00,0x614f7e2c,0.0,507.89880000000005,39.1480575,-84.3325715,,,,,378.0,1.0,23.94303396468415,15.802513954293348,16.324795885011923,16.324795885011923,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.47160892616414,16.47160892616414,-0.11341295443644688,-0.11341295443644688,141.53035703839487
2021-09-25 19:59:34+00:00,0x614f7e2c,0.0,507.89880000000005,39.14808,-84.332492,,,,True,379.0,1.0,23.943027210052524,15.802513954293348,16.324791279581266,16.324791279581266,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.417698011048845,16.417698011048845,-0.07641726718596561,-0.07641726718596561,143.36876028437132
2021-09-25 19:59:35+00:00,0x614f7e2c,0.0,507.89880000000005,39.148099,-84.332413,,,,True,380.0,1.0,23.4007202148743,13.523160651710977,15.955036510141568,15.955036510141568,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.34239197582379,16.34239197582379,-0.04487303756564145,-0.04487303756564145,144.28073974100548
2021-09-25 19:59:36+00:00,0x614f7e2c,0.0,507.89880000000005,39.148120000000006,-84.3323405,,,,,381.0,1.0,21.895619880078804,16.153932851530445,14.928831736417367,14.928831736417367,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.246007063983022,16.246007063983022,-0.021868034552282863,-0.021868034552282863,144.03166800159107
2021-09-25 19:59:37+00:00,0x614f7e2c,0.0,507.89880000000005,39.148141,-84.332268,,,,True,382.0,1.0,21.89561414680966,16.153932846349782,14.928827827370222,14.928827827370222,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,16.12860062511543,16.12860062511543,-0.008066795349431942,-0.008066795349431942,142.58909189989882
2021-09-25 19:59:38+00:00,0x614f7e2c,0.0,507.89880000000005,39.148179,-84.332194,,,,,383.0,1.0,25.109658870228177,27.181111083947613,17.120221956973758,17.120221956973758,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.987962405423493,15.987962405423493,-0.0016455752610418852,-0.0016455752610418852,140.0799453027049
2021-09-25 19:59:39+00:00,0x614f7e2c,0.0,507.89880000000005,39.148217,-84.33212,,,,True,384.0,1.0,25.109649449741752,27.181111088301112,17.12021553391483,17.12021553391483,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.825622696684153,15.825622696684153,0.0,0.0,136.7770822550033
2021-09-25 19:59:40+00:00,0x614f7e2c,0.0,507.89880000000005,39.148258,-84.332048,,,,,385.0,1.0,25.27179367266196,29.65910923255556,17.23076841317861,17.23076841317861,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.646946568722399,15.646946568722399,0.0,0.0,133.06910437876311
2021-09-25 19:59:41+00:00,0x614f7e2c,0.0,507.89880000000005,39.148299,-84.331976,,,,True,386.0,1.0,25.271784107826395,29.659109236825337,17.230761891699817,17.230761891699817,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.453576201655455,15.453576201655455,0.0,0.0,129.1392027589155
