time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-05 21:37:40+00:00,0x64050b25,2.0,492.8062,39.14762866666666,-84.33133633333334,26.0,108.66666666666667,,,128.0,1.0,5.01056979981743,138.4682293041724,3.4162975907846116,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.13566052836018,,2.9994287828450608,0.730782377941036,0.730782377941036,19.38508557267859
2023-03-05 21:37:41+00:00,0x64050b25,2.0,492.8062,39.147639,-84.331348,26.0,109.0,,True,129.0,1.0,5.010569482329037,138.46822924997784,3.4162973743152527,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.37761617214714,,2.8194320440093192,0.6074430887068714,0.6074430887068714,16.385758447137736
2023-03-05 21:37:42+00:00,0x64050b25,2.0,492.8062,39.1476475,-84.33135,26.0,109.0,,,130.0,1.0,3.152116060260545,103.24051988315225,2.149170041086735,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.54981597991552,,2.620730305074725,0.45439402557904573,0.45439402557904573,13.127272650591694
2023-03-05 21:37:43+00:00,0x64050b25,2.0,492.8062,39.147656,-84.33135200000001,26.0,109.0,,,131.0,1.0,3.152116048639644,103.24051997391797,2.1491700331633936,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.6516775430262,,2.4045247442667947,0.2997621855417568,0.2997621855417568,10.094480154639154
2023-03-05 21:37:44+00:00,0x64050b25,2.0,492.8062,39.1476645,-84.331354,26.0,109.0,,,132.0,1.0,3.152116033443563,103.24051988315225,2.149170022802429,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.68380523041401,,2.1736409354107358,0.17182949969587416,0.17182949969587416,7.658462323538108
2023-03-05 21:37:45+00:00,0x64050b25,2.0,492.8062,39.147673,-84.331356,26.0,109.0,,,133.0,1.0,3.152116023459451,103.24051988315225,2.14917001599508,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.64822818561095,,1.9338852039296621,0.08343018538382743,0.08343018538382743,5.89991107269574
2023-03-05 21:37:46+00:00,0x64050b25,2.0,492.8062,39.1476815,-84.33135800000001,26.0,109.0,,,134.0,1.0,3.152116011838548,103.24051997391797,2.1491700080717373,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.54856877616699,,1.6935652649904038,0.03069444268860433,0.03069444268860433,4.677498790660275
2023-03-05 21:37:47+00:00,0x64050b25,2.0,492.8062,39.14769,-84.33136,26.0,109.0,,True,135.0,1.0,3.1521159966424643,103.24051988315225,2.149169997710771,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.38968801107599,,1.4610440635321653,0.006261471926425033,0.006261471926425033,3.827900098254479
2023-03-05 21:37:48+00:00,0x64050b25,2.0,492.8062,39.147690399999995,-84.3313622,26.0,108.6,,,136.0,1.0,0.6393019301647175,169.6951535800873,0.43588767965776193,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,108.17720971134663,,1.2439211509603634,0.0,0.0,3.2015776232301767
2023-03-05 21:37:49+00:00,0x64050b25,2.0,492.8062,39.1476908,-84.3313644,26.0,108.2,,,137.0,1.0,0.6393019237460676,169.69515340095845,0.43588767528140976,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,107.91697001121857,,1.0482887881094523,0.0,0.0,2.6865034635938065
2023-03-05 21:37:50+00:00,0x64050b25,2.0,492.8062,39.1476912,-84.33136660000001,26.0,107.8,,,138.0,1.0,0.6393019267810873,169.69515364522505,0.43588767735074135,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,107.6150986564631,,0.878333628121546,0.0,0.0,2.2438783048457256
2023-03-05 21:37:51+00:00,0x64050b25,2.0,492.8062,39.1476916,-84.3313688,26.0,107.4,,,139.0,1.0,0.6393019168580826,169.69515340095845,0.4358876705850563,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,107.27871248851372,,0.7386048009961772,0.012215894885770308,0.012215894885770308,1.9285678790730458
2023-03-05 21:37:52+00:00,0x64050b25,2.0,492.8062,39.147692,-84.331371,26.0,107.0,,True,140.0,1.0,0.6393019163887472,169.6951535800873,0.4358876702650549,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,106.91585972501295,,0.633370577149438,0.059883697525359894,0.059883697525359894,1.804656502251706
2023-03-05 21:37:53+00:00,0x64050b25,2.0,492.8062,39.14769357142857,-84.33137057142858,26.0,106.57142857142857,,,141.0,1.0,0.5859603957867768,74.74488138462767,0.39951845167280237,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,106.53554786892263,,0.5666235367222179,0.16276914103885276,0.16276914103885276,1.9090088362648072
2023-03-05 21:37:54+00:00,0x64050b25,2.0,492.8062,39.147695142857145,-84.33137014285714,26.0,106.14285714285714,,,142.0,1.0,0.5859603974969764,74.7448809681218,0.3995184528388475,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,106.14767771610354,,0.5416897475038558,0.33523287113752803,0.33523287113752803,2.2984106911933213
2023-03-05 21:37:55+00:00,0x64050b25,2.0,492.8062,39.147696714285715,-84.33136971428571,26.0,105.71428571428571,,,143.0,1.0,0.5859603916511946,74.74488138462767,0.39951844885308724,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,105.76207419643359,,0.557802304965038,0.5848247260780524,0.5848247260780524,3.0730436304135713
2023-03-05 21:37:56+00:00,0x64050b25,2.0,492.8062,39.147698285714284,-84.33136928571429,26.0,105.28571428571429,,,144.0,1.0,0.585960393361394,74.74488138462767,0.39951845001913233,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,105.38752464121706,,0.6101764022214706,0.9115447058652595,0.9115447058652595,4.373406176449571
2023-03-05 21:37:57+00:00,0x64050b25,2.0,492.8062,39.147699857142854,-84.33136885714286,26.0,104.85714285714286,,,145.0,1.0,0.5859603905308137,74.74488138462767,0.3995184480891912,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,105.03083704549874,,0.6932750277501565,1.2956270773672567,1.2956270773672567,6.320934605510128
2023-03-05 21:37:58+00:00,0x64050b25,2.0,492.8062,39.14770142857143,-84.33136842857142,26.0,104.42857142857143,,,146.0,1.0,0.5859603960010259,74.7448809681218,0.3995184518188813,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,104.69609208160219,,0.8013509666568723,1.6994751820021907,1.6994751820021907,8.950067273392461
2023-03-05 21:37:59+00:00,0x64050b25,2.0,492.8062,39.147703,-84.331368,26.0,104.0,,True,147.0,1.0,0.5859603916808228,74.74488138462767,0.3995184488732883,False,0.0,0.0,0.0,2.6247999999999365,3.281000000000006,5.905799999999942,26.000000000000007,104.38522252416479,,0.9304047508724018,2.0835575535131947,2.0835575535131947,12.207695201300272
2023-03-05 21:38:00+00:00,0x64050b25,2.0,492.9155666666666,39.147709,-84.33136766666667,26.0,103.83333333333333,,,148.0,1.0,2.1909101698668096,86.82016988765167,1.493802388545552,False,0.10936666666663086,4.991837099066435,4.991837099066435,2.7341666666665674,3.281000000000006,6.015166666666573,26.000000000000007,104.09880292636414,,1.078576154942395,2.4102775333175344,2.4102775333175344,15.945311290411196
2023-03-05 21:38:01+00:00,0x64050b25,2.0,493.0249333333333,39.147715,-84.33136733333333,26.0,103.66666666666667,,,149.0,1.0,2.1909101696756865,86.82016988765167,1.4938023884152407,False,0.1093666666666877,4.99183709950449,4.99183709950449,2.843533333333255,3.281000000000006,6.124533333333261,26.000000000000007,103.83599337864982,,1.2421335875861748,2.6476534934000067,2.6476534934000067,19.86859301136705
2023-03-05 21:38:02+00:00,0x64050b25,2.0,493.13430000000005,39.147721000000004,-84.331367,26.0,103.5,,,150.0,1.0,2.1909101714931625,86.8201698914096,1.4938023896544288,False,0.10936666666674455,4.991837095366092,4.991837095366092,2.9528999999999996,3.281000000000006,6.2339000000000055,26.000000000000007,103.59388757268655,,1.4176072973215663,2.7887456702028364,2.7887456702028364,23.704756465828225
2023-03-05 21:38:03+00:00,0x64050b25,2.0,493.24366666666674,39.147727,-84.33136666666667,26.0,103.33333333333333,,,151.0,1.0,2.1909101689835735,86.82016988765167,1.4938023879433455,False,0.1093666666666877,4.991837101081422,4.991837101081422,3.0622666666666873,3.281000000000006,6.343266666666693,26.000000000000007,103.36706313880794,,1.6021290159120796,2.85233547705281,2.85233547705281,27.328206311739212
2023-03-05 21:38:04+00:00,0x64050b25,2.0,493.35303333333337,39.147733,-84.33136633333334,26.0,103.16666666666667,,,152.0,1.0,2.190910168482583,86.82016988765167,1.4938023876017612,False,0.10936666666663086,4.9918371022203,4.9918371022203,3.171633333333318,3.281000000000006,6.452633333333324,26.000000000000007,103.1479376271833,,1.7928296291689794,2.8484945499278034,2.8484945499278034,30.574736745913192
2023-03-05 21:38:05+00:00,0x64050b25,2.0,493.46240000000006,39.147739,-84.331366,26.0,103.0,,True,153.0,1.0,2.190910170609926,86.82016988765167,1.493802389052222,False,0.1093666666666877,4.991837097375891,4.991837097375891,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,102.92733593268088,,1.9871200258368347,2.777598865536123,2.777598865536123,33.21052229333123
2023-03-05 21:38:06+00:00,0x64050b25,2.0,493.46240000000006,39.147749600000004,-84.3313662,26.0,102.8,,,154.0,1.0,3.8674344670842897,91.08092419897544,2.6368871366483795,False,0.0,0.0,0.0,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,102.69538841808503,,2.182059701640971,2.6465881874253077,2.6465881874253077,35.0641402308791
2023-03-05 21:38:07+00:00,0x64050b25,2.0,493.46240000000006,39.1477602,-84.33136640000001,26.0,102.6,,,155.0,1.0,3.8674344645865766,91.08092419969984,2.6368871349453933,False,0.0,0.0,0.0,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,102.44249702295251,,2.3746445963451777,2.468286753573911,2.468286753573911,36.06519865638186
2023-03-05 21:38:08+00:00,0x64050b25,2.0,493.46240000000006,39.1477708,-84.3313666,26.0,102.4,,,156.0,1.0,3.867434466782263,91.08092412218937,2.636887136442452,False,0.0,0.0,0.0,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,102.16027478864251,,2.5621011520931143,2.260147950626446,2.260147950626446,36.26864091377916
2023-03-05 21:38:09+00:00,0x64050b25,2.0,493.46240000000006,39.1477814,-84.3313668,26.0,102.2,,,157.0,1.0,3.86743446665758,91.08092419969984,2.6368871363574407,False,0.0,0.0,0.0,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,101.8438351367746,,2.7437992714470507,2.0488306729543004,2.0488306729543004,35.96764694738008
2023-03-05 21:38:10+00:00,0x64050b25,2.0,493.46240000000006,39.147792,-84.331367,26.0,102.0,,True,158.0,1.0,3.86743446658556,91.08092419897544,2.6368871363083364,False,0.0,0.0,0.0,3.281000000000006,3.281000000000006,6.562000000000012,26.000000000000007,101.49373850607896,,2.9213139957222287,1.8675897643329467,1.8675897643329467,35.68354348080269
2023-03-05 21:38:11+00:00,0x64050b25,2.0,493.7905,39.147805500000004,-84.3313665,26.0,101.5,,,159.0,1.0,4.927010104420489,87.87890360891542,3.359325071195788,False,0.32809999999994943,6.6592110234476625,6.6592110234476625,3.6090999999999553,3.281000000000006,6.890099999999961,26.000000000000007,101.115296566176,,3.0939519626844922,1.7345200890984565,1.7345200890984565,35.78453597551663
2023-03-05 21:38:12+00:00,0x64050b25,2.0,494.1186,39.147819,-84.331366,26.0,101.0,,True,160.0,1.0,4.927010099002139,87.87890360780004,3.3593250675014583,False,0.3281000000000063,6.659211030772109,6.659211030772109,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,100.71741134777318,,3.25881927766982,1.6507852807508914,1.6507852807508914,36.3921479712331
2023-03-05 21:38:13+00:00,0x64050b25,2.0,494.1186,39.1478338,-84.33136520000001,26.0,100.4,,,161.0,1.0,5.403978097682126,86.90594196035617,3.684530521146904,False,0.0,0.0,0.0,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,100.31292743696784,,3.4098575895229972,1.6064349141382213,1.6064349141382213,37.39671131574624
2023-03-05 21:38:14+00:00,0x64050b25,2.0,494.1186,39.1478486,-84.3313644,26.0,99.8,,,162.0,1.0,5.403978093520911,86.90594190550145,3.6845305183097126,False,0.0,0.0,0.0,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,99.91859824475912,,3.538437124213595,1.5813785223842514,1.5813785223842514,38.43518104592563
2023-03-05 21:38:15+00:00,0x64050b25,2.0,494.1186,39.1478634,-84.3313636,26.0,99.2,,,163.0,1.0,5.403978089058192,86.90594195887361,3.6845305152669496,False,0.0,0.0,0.0,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,99.55344606645154,,3.6435766508823937,1.5591351304983219,1.5591351304983219,39.23404930361943
2023-03-05 21:38:16+00:00,0x64050b25,2.0,494.1186,39.1478782,-84.3313628,26.0,98.6,,,164.0,1.0,5.4039780918527205,86.90594190550145,3.6845305171723095,False,0.0,0.0,0.0,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,99.2369000468544,,3.7320395315542556,1.5284465280653856,1.5284465280653856,39.6659106323548
2023-03-05 21:38:17+00:00,0x64050b25,2.0,494.1186,39.147893,-84.331362,26.0,98.0,,True,165.0,1.0,5.40397808739,86.90594196035617,3.6845305141295452,False,0.0,0.0,0.0,3.9371999999999616,3.281000000000006,7.2181999999999675,26.000000000000007,98.98697589268981,,3.8094242270576695,1.4910970756180502,1.4910970756180502,39.82179641147594
2023-03-05 21:38:18+00:00,0x64050b25,2.0,494.28265000000005,39.1479105,-84.33136125,26.0,98.0,,,166.0,1.0,6.387757218595942,87.545968331444,4.3552890126790516,False,0.16405000000003156,2.568194037219381,2.568194037219381,4.101249999999993,3.281000000000006,7.382249999999999,26.000000000000007,98.81859394216902,,3.879616280675716,1.461739038985278,1.461739038985278,40.029641719936315
2023-03-05 21:38:19+00:00,0x64050b25,2.0,494.44669999999996,39.147928,-84.3313605,26.0,98.0,,,167.0,1.0,6.3877572168433705,87.545968331444,4.355289011484116,False,0.16404999999991787,2.5681940379222215,2.5681940379222215,4.265299999999911,3.281000000000006,7.546299999999917,26.000000000000007,98.74171079596766,,3.9431381456080907,1.459748812827264,1.459748812827264,40.693456079082324
2023-03-05 21:38:20+00:00,0x64050b25,2.0,494.61075,39.1479455,-84.33135975,26.0,98.0,,,168.0,1.0,6.387757215090799,87.545968331444,4.355289010289181,False,0.16405000000003156,2.5681940386286217,2.5681940386286217,4.429349999999943,3.281000000000006,7.7103499999999485,26.000000000000007,98.75993683341596,,3.99709804361735,1.5073302241185131,1.5073302241185131,42.256577618821844
2023-03-05 21:38:21+00:00,0x64050b25,2.0,494.7748000000001,39.147963,-84.331359,26.0,98.0,,True,169.0,1.0,6.387757213338227,87.545968331444,4.355289009094245,False,0.1640500000000884,2.568194039334132,2.568194039334132,4.593400000000031,3.281000000000006,7.874400000000037,26.000000000000007,98.87018280341472,,4.039540188410953,1.6218346825740888,1.6218346825740888,45.08388444389304
2023-03-05 21:38:22+00:00,0x64050b25,2.0,494.7748000000001,39.147974,-84.3313575,26.0,98.5,,,170.0,1.0,4.035322979792161,82.23483392872457,2.751356577131019,False,0.0,0.0,0.0,4.593400000000031,3.281000000000006,7.874400000000037,26.000000000000007,99.06288064938424,,4.069773429221442,1.7867619495759421,1.7867619495759421,48.84811556183634
2023-03-05 21:38:23+00:00,0x64050b25,2.0,494.7748000000001,39.147985,-84.331356,26.0,99.0,,True,171.0,1.0,4.035322972059835,82.23483400139345,2.7513565718589783,False,0.0,0.0,0.0,4.593400000000031,3.281000000000006,7.874400000000037,26.000000000000007,99.32283852483405,,4.08843890533879,1.9533752964748448,1.9533752964748448,52.539942886272954
2023-03-05 21:38:24+00:00,0x64050b25,2.0,494.9388500000001,39.148005,-84.331355,26.0,99.5,,,172.0,1.0,7.301748269807862,87.13759478099493,4.978464729414451,False,0.16405000000003156,2.246722208684803,2.246722208684803,4.757450000000063,3.281000000000006,8.038450000000068,26.000000000000007,99.63219618165638,,4.095768311584886,2.0818473015482475,2.0818473015482475,55.30683304899893
2023-03-05 21:38:25+00:00,0x64050b25,2.0,495.10290000000003,39.148025000000004,-84.331354,26.0,100.0,,,173.0,1.0,7.301748266553335,87.13759478201017,4.978464727195456,False,0.16404999999991787,2.2467222096846524,2.2467222096846524,4.9214999999999804,3.281000000000006,8.202499999999986,26.000000000000007,99.97364156016167,,4.091561218999914,2.1451584359106883,2.1451584359106883,56.559255829066906
2023-03-05 21:38:26+00:00,0x64050b25,2.0,495.26695,39.148045,-84.331353,26.0,100.5,,,174.0,1.0,7.301748263717198,87.13759474038537,4.978464725261726,False,0.16404999999997472,2.2467222105581,2.2467222105581,5.085549999999955,3.281000000000006,8.366549999999961,26.000000000000007,100.3321054141013,,4.076746472446262,2.1226675714228334,2.1226675714228334,55.877701754126846
2023-03-05 21:38:27+00:00,0x64050b25,2.0,495.43100000000004,39.148065,-84.331352,26.0,101.0,,True,175.0,1.0,7.301748258004332,87.13759478099493,4.97846472136659,False,0.16405000000003156,2.2467222123167074,2.2467222123167074,5.249599999999987,3.281000000000006,8.530599999999993,26.000000000000007,100.69623639348401,,4.053291268803188,2.002132478139095,2.002132478139095,53.06131289628408
2023-03-05 21:38:28+00:00,0x64050b25,2.0,495.64973333333336,39.14807833333334,-84.331352,26.0,101.33333333333333,,,176.0,1.0,4.864176738019111,90.0,3.316484139558485,False,0.21873333333331857,4.496821252888841,4.496821252888841,5.468333333333305,3.281000000000006,8.749333333333311,26.000000000000007,101.05869646907408,,4.018571536814642,1.8579393677333198,1.8321792100946925,49.1176974726782
2023-03-05 21:38:29+00:00,0x64050b25,2.0,495.8684666666667,39.148091666666666,-84.331352,26.0,101.66666666666667,,,177.0,1.0,4.864176738019111,90.0,3.316484139558485,False,0.21873333333331857,4.496821252888841,4.496821252888841,5.687066666666624,3.281000000000006,8.96806666666663,26.000000000000007,101.41459520058038,,3.963987336082534,1.8375366348625566,1.7112574298180072,45.9785057359192
2023-03-05 21:38:30+00:00,0x64050b25,2.0,496.0872,39.148105,-84.331352,26.0,102.0,,True,178.0,1.0,4.864176738019111,90.0,3.316484139558485,False,0.21873333333331857,4.496821252888841,4.496821252888841,5.905799999999942,3.281000000000006,9.186799999999948,26.000000000000007,101.76050014251481,,3.8812417358758466,2.069970392438427,1.726732438039956,45.26121934771529
2023-03-05 21:38:31+00:00,0x64050b25,2.0,496.0872,39.148121,-84.331347,26.0,102.0,,,179.0,1.0,6.005979107046648,72.64597536084109,4.094985754804532,False,0.0,0.0,0.0,5.905799999999942,3.281000000000006,9.186799999999948,26.000000000000007,102.0947728358717,,3.764794439400121,2.659537357194046,1.952618067497453,48.131081074022255
2023-03-05 21:38:32+00:00,0x64050b25,2.0,496.0872,39.148137,-84.331342,26.0,102.0,,True,180.0,1.0,6.0059790296085,72.64597539995852,4.094985702005795,False,0.0,0.0,0.0,5.905799999999942,3.281000000000006,9.186799999999948,26.000000000000007,102.41772919191126,,3.612404106647376,3.675575560405677,2.4423316933004218,55.04709869820502
2023-03-05 21:38:33+00:00,0x64050b25,2.0,495.92314999999996,39.148123999999996,-84.33135225000001,26.0,102.5,,,181.0,1.0,5.55891225707352,231.74557964636872,3.7901674480046728,False,-0.16405000000003156,-2.951116916646485,-2.951116916646485,6.037039999999934,3.4450500000000375,9.482089999999971,26.000000000000007,102.73038498147164,,3.429272854411869,5.151961876442563,3.2297501862327755,65.82349936464608
2023-03-05 21:38:34+00:00,0x64050b25,2.0,495.7591,39.148111,-84.33136250000001,26.0,103.0,,,182.0,1.0,5.5589125344166765,231.74557963114268,3.7901676371022797,False,-0.16404999999997472,-2.9511167694094556,-2.9511167694094556,6.168279999999925,3.609100000000012,9.777379999999937,26.000000000000007,103.03027778060002,,3.2274339234665974,7.013986621922479,4.281844673273417,79.02327609952675
2023-03-05 21:38:35+00:00,0x64050b25,2.0,495.59505000000007,39.148098000000005,-84.33137275,26.0,103.5,,,183.0,1.0,5.558912810086427,231.74557966976482,3.790167825058927,False,-0.16404999999991787,-2.9511166230608197,-2.9511166230608197,6.299519999999916,3.77314999999993,10.072669999999846,26.000000000000007,103.31374732158672,,3.0169257137670207,9.090234811507656,5.506481785896553,92.43665911035332
2023-03-05 21:38:36+00:00,0x64050b25,2.0,495.43100000000004,39.148085,-84.331383,26.0,104.0,,True,184.0,1.0,5.5589130952466626,231.74557964636872,3.7901680194863605,False,-0.16405000000003156,-2.9511164716769556,-2.9511164716769556,6.430759999999907,3.9371999999999616,10.367959999999869,26.000000000000007,103.58118813384183,,2.804912269289257,11.199174746956636,6.805491451597037,104.22338960987142
2023-03-05 21:38:37+00:00,0x64050b25,2.0,496.0872,39.148091,-84.3313855,26.0,104.16666666666667,,,185.0,1.0,2.3003179547703585,112.61986489986161,1.5683986055252443,False,0.6561999999999557,28.526491246096647,18.0,6.561999999999898,3.9371999999999616,10.49919999999986,26.000000000000007,103.83701092460767,,2.5987049767915407,13.156074634447979,8.073423494472426,113.05614083963187
2023-03-05 21:38:38+00:00,0x64050b25,2.0,496.74340000000007,39.148097,-84.331388,26.0,104.33333333333333,,,186.0,1.0,2.300317936230453,112.61986501549077,1.5683985928843995,False,0.6562000000000694,28.526491476016957,18.0,7.2181999999999675,3.9371999999999616,11.15539999999993,26.000000000000007,104.08615186047106,,2.4067456842930386,14.784088411080663,9.200872824573946,118.25078897455172
2023-03-05 21:38:39+00:00,0x64050b25,2.0,497.3996,39.148103000000006,-84.3313905,26.0,104.5,,,187.0,1.0,2.3003179198987413,112.61986487577221,1.568398581749142,False,0.6561999999999557,28.52649167854334,18.0,7.874399999999923,3.9371999999999616,11.811599999999885,26.000000000000007,104.33093827561831,,2.241847510181789,15.92606028525915,10.0796823859701,119.95561958528188
2023-03-05 21:38:40+00:00,0x64050b25,2.0,498.0558,39.148109000000005,-84.33139299999999,26.0,104.66666666666667,,,188.0,1.0,2.3003178991506386,112.61986489986161,1.568398567602708,False,0.6561999999999557,28.526491935842813,18.0,8.530599999999879,3.9371999999999616,12.46779999999984,26.000000000000007,104.57126871851372,,2.118241798006385,16.466905248969432,10.620527331381682,119.02867741909202
2023-03-05 21:38:41+00:00,0x64050b25,2.0,498.71200000000005,39.148115000000004,-84.3313955,26.0,104.83333333333333,,,189.0,1.0,2.300317881717452,112.61986501549077,1.5683985557164446,False,0.6562000000000694,28.526492152038596,18.0,9.186799999999948,3.9371999999999616,13.12399999999991,26.000000000000007,104.8046228826826,,2.046117897433793,16.350380784499247,10.76716514488761,116.45586131913733
2023-03-05 21:38:42+00:00,0x64050b25,2.0,499.3682,39.148121,-84.331398,26.0,105.0,,True,190.0,1.0,2.3003178609640997,112.61986489986161,1.5683985415664317,False,0.6561999999999557,28.526492409398234,18.0,9.842999999999904,3.9371999999999616,13.780199999999866,26.000000000000007,105.027735830144,,2.0288120914900576,15.595478814337673,10.512827591649271,112.89567553363223
2023-03-05 21:38:43+00:00,0x64050b25,2.0,499.3682,39.148125,-84.331404,26.0,104.0,,True,191.0,1.0,2.238518817430034,146.30993255231078,1.5262628300659322,False,0.0,0.0,0.0,9.842999999999904,3.9371999999999616,13.780199999999866,26.000000000000007,105.23834510456308,,2.062481017919642,14.294566639657964,9.90088324007409,108.47738694277582
2023-03-05 21:38:44+00:00,0x64050b25,2.0,499.5869333333333,39.148133666666666,-84.331401,26.0,105.0,,,192.0,1.0,3.273656616335149,70.90650795917975,2.2320386020466922,False,0.21873333333331857,6.681621164598199,6.681621164598199,10.061733333333223,3.9371999999999616,13.998933333333184,26.000000000000007,105.43418860914787,,2.13903749569607,12.600680742241364,9.016927601096766,103.06348732359949
2023-03-05 21:38:45+00:00,0x64050b25,2.0,499.8056666666667,39.14814233333333,-84.33139800000001,26.0,106.0,,,193.0,1.0,3.273656586063404,70.9065080430758,2.2320385814068664,False,0.2187333333333754,6.681621226385381,6.681621226385381,10.280466666666598,3.9371999999999616,14.21766666666656,26.000000000000007,105.61200244935178,,2.246942154063457,10.712546507002155,7.9804044428196,96.60919451809987
2023-03-05 21:38:46+00:00,0x64050b25,2.0,500.0244,39.148151,-84.331395,26.0,107.0,,True,194.0,1.0,3.27365655896612,70.90650795917975,2.232038562931445,False,0.21873333333331857,6.681621281689932,6.681621281689932,10.499199999999917,3.9371999999999616,14.436399999999878,26.000000000000007,105.7678404256126,,2.3715870427138883,8.847903699228782,6.925691904794722,89.42635642271576
2023-03-05 21:38:47+00:00,0x64050b25,2.0,500.18845,39.14816275,-84.33139575,26.0,106.75,,,195.0,1.0,4.291804321911394,93.652222771496,2.9262302194850416,False,0.16404999999997472,3.8224016682781463,3.8224016682781463,10.663249999999891,3.9371999999999616,14.600449999999853,26.000000000000007,105.89746031486045,,2.496725559731558,7.222192579263274,5.988948629445167,82.39906336666562
2023-03-05 21:38:48+00:00,0x64050b25,2.0,500.3525,39.148174499999996,-84.3313965,26.0,106.5,,,196.0,1.0,4.291804317842217,93.652222771496,2.926230216710603,False,0.16405000000003156,3.8224016719035943,3.8224016719035943,10.827299999999923,3.9371999999999616,14.764499999999884,26.000000000000007,105.99755485359769,,2.6114998394083058,5.950433920086339,5.243514574438025,76.40133722085771
2023-03-05 21:38:49+00:00,0x64050b25,2.0,500.51655000000005,39.14818625,-84.33139725,26.0,106.25,,,197.0,1.0,4.291804320726377,93.65222276929342,2.9262302186770754,False,0.16405000000003156,3.82240166933488,3.82240166933488,10.991349999999954,3.9371999999999616,14.928549999999916,26.000000000000007,106.06689120062137,,2.7115035962876792,5.035969972480934,4.692731987020871,71.81841076705237
2023-03-05 21:38:50+00:00,0x64050b25,2.0,500.6806,39.148198,-84.331398,26.0,106.0,,True,198.0,1.0,4.291804314339421,93.652222771496,2.9262302143223327,False,0.16404999999997472,3.822401675021959,3.822401675021959,11.15539999999993,3.9371999999999616,15.09259999999989,26.000000000000007,106.10643161611009,,2.793137646391572,4.451436539790778,4.325157321983344,68.82170189566718
2023-03-05 21:38:51+00:00,0x64050b25,2.0,500.84465000000006,39.148209125,-84.3314035,26.0,106.0,,,199.0,1.0,4.346619605611608,116.30696382640262,2.963604276553369,False,0.16405000000003156,3.7741973046879553,3.7741973046879553,11.31944999999996,3.9371999999999616,15.256649999999922,26.000000000000007,106.11923926889294,,2.853962220536302,4.141441575977195,4.115681415491767,67.32132058548224
2023-03-05 21:38:52+00:00,0x64050b25,2.0,501.0087,39.14822025,-84.331409,26.0,106.0,,,200.0,1.0,4.346619514104452,116.30696382640262,2.9636042141621264,False,0.16404999999991787,3.7741973841415843,3.7741973841415843,11.483499999999879,3.9371999999999616,15.42069999999984,26.000000000000007,106.11017839214256,,2.893574526020493,4.023719295843202,4.023719295843202,66.926033502436
