time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-08 21:16:13+00:00,0x5fcfeced,1.0,883.9014,40.068007,-83.1278355,,,,,49.0,1.0,1.2980557738148624,50.19442897447431,0.8850380276010424,0.8850380276010424,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.4337031082832445,2.4337031082832445,0.21910524189564073,0.21910524189564073,8.867679914488546
2020-12-08 21:16:14+00:00,0x5fcfeced,1.0,883.9014,40.06801,-83.127833,,,,True,50.0,1.0,1.2980557611061914,50.19442881429949,0.8850380189360395,0.8850380189360395,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.1281746530436396,2.1053703009186036,0.4276466790435993,0.4276466790435993,9.729880787420946
2020-12-08 21:16:15+00:00,0x5fcfeced,1.0,883.9014,40.0680105,-83.127833,,,,,51.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.1318283644771694,2.0428432048502856,0.513124317296019,0.513124317296019,10.277255488557044
2020-12-08 21:16:16+00:00,0x5fcfeced,1.0,883.9014,40.068011,-83.127833,,,,True,52.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,2.4793325590851922,2.2872683751267315,0.5420980090908285,0.5420980090908285,11.888802555435934
2020-12-08 21:16:17+00:00,0x5fcfeced,1.0,883.9014,40.068012,-83.127836,,,,True,53.0,1.0,0.9135563256845547,161.5650511363669,0.6228793129667418,0.6228793129667418,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,3.1356735869233674,2.8137222548989684,0.5974504784271483,0.5974504784271483,15.568587337020544
2020-12-08 21:16:18+00:00,0x5fcfeced,1.0,883.9014,40.068012,-83.1278365,,,,,54.0,1.0,0.13959230752359209,180.0,0.09517657331154006,0.09517657331154006,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,4.0224775738537515,3.5565452290587203,0.7102302903793898,0.7102302903793898,22.043524222599995
2020-12-08 21:16:19+00:00,0x5fcfeced,1.0,883.9014,40.068012,-83.127837,,,,True,55.0,1.0,0.13959230752359209,180.0,0.09517657331154006,0.09517657331154006,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,5.052783700312213,4.44287034274655,0.873697927355982,0.873697927355982,31.844015434978704
2020-12-08 21:16:20+00:00,0x5fcfeced,1.0,883.9014,40.068009,-83.127835,,,,True,56.0,1.0,1.2286474709072286,303.6900674633473,0.837714184709474,0.837714184709474,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,6.111448553497454,5.371648047865852,1.0804523526753727,1.0804523526753727,45.10655843931326
2020-12-08 21:16:21+00:00,0x5fcfeced,1.0,883.9014,40.0680065,-83.127826,,,,,57.0,1.0,2.673064381448473,344.47588900791175,1.8225438964421405,1.8225438964421405,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,7.082000045047728,6.239120515084549,1.3145551610307602,1.3145551610307602,61.03920876889928
2020-12-08 21:16:22+00:00,0x5fcfeced,1.0,883.9014,40.068004,-83.127817,,,,True,58.0,1.0,2.6730644689237013,344.47588900791175,1.8225439560843417,1.8225439560843417,False,0.0,0.0,0.0,2.6247999999999365,3.2810000000000628,5.905799999999999,,,,7.862079666842638,6.953019329377611,1.5389080580059606,1.5389080580059606,77.219119285224
2020-12-08 21:20:42+00:00,0x5fcfeced,2.0,885.2138000000001,40.067789,-83.127767,,,,True,318.0,1.0,79.66734878065425,283.09189306092117,54.31864689590062,45.0,True,1.3124000000001388,1.6473499119614623,1.6473499119614623,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,8.369040070778727,7.4371753811886645,1.6197102603465403,1.6591353233429493,88.21781170554395
2020-12-08 21:20:43+00:00,0x5fcfeced,2.0,885.2138000000001,40.067762,-83.127754,,,,True,319.0,1.0,10.497347580987977,295.7099538012121,7.157282441582712,7.157282441582712,True,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,8.551462819829885,7.642402482364861,1.451395407409588,1.605236459538569,89.23097687541349
2020-12-08 21:20:44+00:00,0x5fcfeced,2.0,886.5262,40.067727,-83.127737,,,,True,320.0,1.0,13.62202915601323,295.9065079965565,9.287747151827201,9.287747151827201,True,1.3123999999999114,9.634394295952399,9.634394295952399,5.249599999999987,3.2810000000000628,8.53060000000005,,,,8.402243735470714,7.559364205507533,1.0504393297191084,1.3824874629174566,79.83916961859708
2020-12-08 21:20:45+00:00,0x5fcfeced,2.0,887.1823999999999,40.067714,-83.127731,,,,True,321.0,1.0,5.029711915488275,294.7751405728037,3.4293490332874605,3.4293490332874605,False,0.6561999999998989,13.04647286018957,13.04647286018957,5.905799999999886,3.2810000000000628,9.186799999999948,,,,7.947742585267885,7.207942079636284,0.4237500818775575,0.980352237345255,61.11158796511608
2020-12-08 21:20:46+00:00,0x5fcfeced,2.0,887.1823999999999,40.067695,-83.127716,,,,True,322.0,1.0,8.0983080975266,308.29016317209596,5.521573702859046,5.521573702859046,False,0.0,0.0,0.0,5.905799999999886,3.2810000000000628,9.186799999999948,,,,7.2401253645211865,6.630212006955523,-0.4320082650912399,0.37351394158619317,35.34001404417768
2020-12-08 21:20:47+00:00,0x5fcfeced,2.0,887.0183500000002,40.067687,-83.12770750000001,,,,,323.0,1.0,3.761540656052674,316.7357045605427,2.564686810945005,2.564686810945005,False,-0.16404999999974734,-4.3612448993679065,-4.3612448993679065,5.905799999999886,3.44504999999981,9.350849999999696,,,,6.36341034257614,5.897477997781109,-1.470793945565525,-0.41635168767835673,7.443652238947182
2020-12-08 21:20:48+00:00,0x5fcfeced,2.0,886.8543000000001,40.067679,-83.127699,,,,True,324.0,1.0,3.7615408359194724,316.7357046083502,2.564686933581459,2.564686933581459,False,-0.1640500000000884,-4.361244690833935,-4.361244690833935,5.905799999999886,3.6090999999998985,9.514899999999784,,,,5.426535149190196,5.104583817165796,-2.601694389189442,-1.3226981090329244,0.0
2020-12-08 21:20:49+00:00,0x5fcfeced,2.0,886.8543000000001,40.0676705,-83.12768650000001,,,,,325.0,1.0,4.668462013745978,325.78429786132676,3.1830422820995303,3.1830422820995303,False,0.0,0.0,0.0,5.905799999999886,3.6090999999998985,9.514899999999784,,,,4.565435725705727,4.373371541747268,-3.723547997706018,-2.2663446364801327,0.0
2020-12-08 21:20:50+00:00,0x5fcfeced,2.0,886.8543000000001,40.067662,-83.127674,,,,True,326.0,1.0,4.668462343467861,325.7842978916151,3.183042506909905,3.183042506909905,False,0.0,0.0,0.0,5.905799999999886,3.6090999999998985,9.514899999999784,,,,3.9091992179739443,3.820214058347061,-4.730693235167261,-3.1590738848088042,0.0
2020-12-08 21:20:51+00:00,0x5fcfeced,2.0,885.87,40.06766,-83.127664,,,,True,327.0,1.0,2.8856264554819635,348.6900675181507,1.967472583283157,1.967472583283157,False,-0.9843000000000757,-34.11044413354866,-18.0,5.905799999999886,4.593399999999974,10.49919999999986,,,,3.545199941367108,3.522395589242071,-5.524543708536977,-3.913499295182112,0.0
2020-12-08 21:20:52+00:00,0x5fcfeced,2.0,885.87,40.067657,-83.127654,,,,True,328.0,1.0,2.9987137488908675,343.3007557510665,2.044577556061955,2.044577556061955,False,0.0,0.0,0.0,5.905799999999886,4.593399999999974,10.49919999999986,,,,3.541166088966276,3.541166088966276,-6.027391802400254,-4.455772452041797,0.0
2020-12-08 21:20:53+00:00,0x5fcfeced,2.0,885.87,40.067653,-83.127633,,,,True,329.0,1.0,6.041779965637186,349.2157021422366,4.1193954311162635,4.1193954311162635,False,0.0,0.0,0.0,5.905799999999886,4.593399999999974,10.49919999999986,,,,3.8124068179343604,3.8124068179343604,-6.196612293544883,-4.739408932318996,0.0
2020-12-08 21:20:54+00:00,0x5fcfeced,2.0,885.5418999999999,40.067651,-83.1276245,,,,,330.0,1.0,2.4827146190369564,346.7594800821432,1.6927599675251976,1.6927599675251976,False,-0.3281000000000631,-13.215373103467401,-13.215373103467401,5.905799999999886,4.921500000000037,10.827299999999923,,,,4.234144302644082,4.234144302644082,-6.024803453136232,-4.745807172979715,0.0
2020-12-08 21:20:55+00:00,0x5fcfeced,2.0,885.2138000000001,40.067649,-83.127616,,,,True,331.0,1.0,2.482714684952889,346.75948010616946,1.692760012467879,1.692760012467879,False,-0.32809999999983575,-13.215372752590845,-13.215372752590845,5.905799999999886,5.249599999999873,11.155399999999759,,,,4.782503686512576,4.782503686512576,-5.5591729371410015,-4.504730679253834,0.0
2020-12-08 21:20:56+00:00,0x5fcfeced,2.0,885.04975,40.0676515,-83.1275895,,,,,332.0,1.0,7.454434518607295,5.389311745608165,5.082568989959519,5.082568989959519,False,-0.1640500000000884,-2.200703481808003,-2.200703481808003,5.905799999999886,5.413649999999961,11.319449999999847,,,,5.4400873798944875,5.4400873798944875,-4.908787241140116,-4.103265034462682,0.0
2020-12-08 21:20:57+00:00,0x5fcfeced,2.0,884.8857,40.067654,-83.127563,,,,True,333.0,1.0,7.454434249688835,5.389311760835324,5.082568806606023,5.082568806606023,False,-0.16404999999997472,-2.200703561196781,-2.200703561196781,5.905799999999886,5.577699999999936,11.483499999999822,,,,6.2332726642794585,6.2332726642794585,-4.176462929855728,-3.6198607743880302,0.0
2020-12-08 21:20:58+00:00,0x5fcfeced,2.0,884.5576000000001,40.067664,-83.127495,,,,True,334.0,1.0,19.331991299762084,8.365886126790326,13.180903158928693,13.180903158928693,True,-0.32809999999994943,-1.6971867766358208,-1.6971867766358208,5.905799999999886,5.905799999999886,11.811599999999771,,,,7.175136010865295,7.175136010865295,-3.4306750845308907,-3.0986269513325424,0.0
2020-12-08 21:20:59+00:00,0x5fcfeced,2.0,884.5576000000001,40.0676695,-83.127464,,,,,335.0,1.0,8.884307713706399,10.060689798197904,6.0574825320725445,6.0574825320725445,True,0.0,0.0,0.0,5.905799999999886,5.905799999999886,11.811599999999771,,,,8.228355875248118,8.228355875248118,-2.7310286591824156,-2.5771876070534345,0.0
2020-12-08 21:21:00+00:00,0x5fcfeced,2.0,884.5576000000001,40.067675,-83.127433,,,,True,336.0,1.0,8.884307035900957,10.060689793680151,6.05748206993247,6.05748206993247,True,0.0,0.0,0.0,5.905799999999886,5.905799999999886,11.811599999999771,,,,9.344960307929618,9.344960307929618,-2.1411990703150687,-2.1017740073186597,0.0
2020-12-08 21:21:01+00:00,0x5fcfeced,2.0,884.5576000000001,40.067687,-83.127379,,,,True,337.0,1.0,15.698784317634564,12.528807709151511,10.703716580205384,10.703716580205384,True,0.0,0.0,0.0,5.905799999999886,5.905799999999886,11.811599999999771,,,,10.471022781889287,10.471022781889287,-1.7226992023705736,-1.7226992023705736,0.0
2020-12-08 21:21:02+00:00,0x5fcfeced,2.0,884.3935500000001,40.067702999999995,-83.12732700000001,,,,,338.0,1.0,15.647152433803111,17.102728965201322,10.668513023047575,10.668513023047575,True,-0.16404999999997472,-1.0484335772531463,-1.0484335772531463,5.905799999999886,6.06984999999986,11.975649999999746,,,,11.54755648123076,11.54755648123076,-1.4396312879004483,-1.4396312879004483,0.0
2020-12-08 21:21:03+00:00,0x5fcfeced,2.0,884.2295,40.067719,-83.127275,,,,True,339.0,1.0,15.647149274148576,17.102728967952075,10.668510868737664,10.668510868737664,True,-0.1640500000000884,-1.048433788965786,-1.048433788965786,5.905799999999886,6.233899999999949,12.139699999999834,,,,12.516099657222373,12.516099657222373,-1.2456750300386612,-1.2456750300386612,2.818604611661679
2020-12-08 21:21:04+00:00,0x5fcfeced,2.0,883.9014,40.067738,-83.127212,,,,True,340.0,1.0,18.905224910913578,16.782644147433185,12.889926075622894,12.889926075622894,True,-0.3281000000000631,-1.7354990567219226,-1.7354990567219226,5.905799999999886,6.562000000000012,12.467799999999897,,,,13.325195422738108,13.325195422738108,-1.1645388401212795,-1.1645388401212795,15.11033067031436
2020-12-08 21:21:05+00:00,0x5fcfeced,2.0,883.5733000000001,40.067767,-83.127145,,,,True,341.0,1.0,21.490023417276635,23.404689554163937,14.652288693597706,14.652288693597706,True,-0.32809999999983575,-1.5267549673122451,-1.5267549673122451,5.905799999999886,6.890099999999848,12.795899999999733,,,,13.938315399653598,13.938315399653598,-1.1768183422438563,-1.1768183422438563,20.702553695833856
2020-12-08 21:21:06+00:00,0x5fcfeced,2.0,882.9171000000001,40.067851,-83.127022,,,,True,342.0,1.0,46.02495505044242,34.33021719313608,31.380651170756195,31.380651170756195,True,-0.6562000000000126,-1.4257482691310195,-1.4257482691310195,5.905799999999886,7.54629999999986,13.452099999999746,,,,14.340940946221531,14.340940946221531,-1.2265946681529787,-1.2265946681529787,21.84399521516824
2020-12-08 21:21:07+00:00,0x5fcfeced,2.0,882.589,40.067887,-83.12696700000001,,,,,343.0,1.0,20.205561286484233,33.206570321402054,13.776519058966523,13.776519058966523,True,-0.3281000000000631,-1.623810372541017,-1.623810372541017,5.905799999999886,7.874399999999923,13.780199999999809,,,,14.524013297453578,14.524013297453578,-1.2795924746531706,-1.2795924746531706,20.26647937151895
2020-12-08 21:21:08+00:00,0x5fcfeced,2.0,882.2609,40.067923,-83.126912,,,,True,344.0,1.0,20.205555122136047,33.20657031461844,13.77651485600185,13.77651485600185,True,-0.3281000000000631,-1.6238108679360934,-1.6238108679360934,5.905799999999886,8.202499999999986,14.108299999999872,,,,14.48469202950055,14.48469202950055,-1.3265588153764953,-1.3265588153764953,16.49668970107371
2020-12-08 21:21:09+00:00,0x5fcfeced,2.0,882.0968500000001,40.0679625,-83.126856,,,,,345.0,1.0,21.262283400269464,35.19750328423462,14.497011409274632,14.497011409274632,True,-0.16404999999986103,-0.7715540090947239,-0.7715540090947239,5.905799999999886,8.366549999999847,14.272349999999733,,,,14.221224492272786,14.221224492272786,-1.3602148321817702,-1.3602148321817702,11.223927282367042
2020-12-08 21:21:10+00:00,0x5fcfeced,2.0,881.9328,40.068002,-83.1268,,,,True,346.0,1.0,21.26227673555879,35.19750328423462,14.49700686515372,14.49700686515372,True,-0.1640500000000884,-0.771554250941213,-0.771554250941213,5.905799999999886,8.530599999999936,14.436399999999821,,,,13.750549621256345,13.750549621256345,-1.3801215724862046,-1.3801215724862046,5.069408360065692
2020-12-08 21:21:11+00:00,0x5fcfeced,2.0,881.6047000000002,40.068034999999995,-83.126757,,,,,347.0,1.0,17.001533021085933,37.504142352648934,11.591954332558592,11.591954332558592,True,-0.32809999999983575,-1.9298259727103073,-1.9298259727103073,5.905799999999886,8.858699999999772,14.764499999999657,,,,13.155353932649135,13.155353932649135,-1.3935179192533451,-1.3935179192533451,0.0
2020-12-08 21:21:12+00:00,0x5fcfeced,2.0,881.2766000000001,40.068068,-83.126714,,,,True,348.0,1.0,17.001528911967846,37.50414236775278,11.591951530887169,11.591951530887169,True,-0.3281000000000631,-1.9298264391333915,-1.9298264391333915,5.905799999999886,9.186799999999835,15.09259999999972,,,,12.536589661800193,12.536589661800193,-1.4121041022409628,-1.4121041022409628,0.0
2020-12-08 21:21:13+00:00,0x5fcfeced,2.0,881.2766000000001,40.068109,-83.126678,,,,True,349.0,1.0,18.020471245075473,48.715289100779195,12.286684939824186,12.286684939824186,True,0.0,0.0,0.0,5.905799999999886,9.186799999999835,15.09259999999972,,,,11.975648235866611,11.975648235866611,-1.4424876397183035,-1.4424876397183035,0.0
2020-12-08 21:21:14+00:00,0x5fcfeced,2.0,880.9485000000001,40.068144,-83.126643,,,,True,350.0,1.0,16.07839575092614,45.0,10.962542557449643,10.962542557449643,True,-0.3281000000000631,-2.040626472209854,-2.040626472209854,5.905799999999886,9.514899999999898,15.420699999999783,,,,11.547897858709803,11.547897858709803,-1.483936886779191,-1.483936886779191,0.0
2020-12-08 21:21:15+00:00,0x5fcfeced,2.0,880.6204,40.068176,-83.126603,,,,True,351.0,1.0,16.15527085206427,38.65980825905486,11.01495739913473,11.01495739913473,True,-0.3281000000000631,-2.030916120221776,-2.030916120221776,5.905799999999886,9.842999999999961,15.748799999999846,,,,11.31623379326149,11.31623379326149,-1.5324390559590408,-1.5324390559590408,0.0
2020-12-08 21:21:16+00:00,0x5fcfeced,2.0,880.4563500000002,40.0682015,-83.126576,,,,,352.0,1.0,11.973380939749557,43.36342295484126,8.163668822556517,8.163668822556517,True,-0.16404999999986103,-1.3701226147014447,-1.3701226147014447,5.905799999999886,10.007049999999822,15.912849999999708,,,,11.321059853075893,11.321059853075893,-1.5815580966640916,-1.5815580966640916,0.0
2020-12-08 21:21:17+00:00,0x5fcfeced,2.0,880.2923000000001,40.068227,-83.126549,,,,True,353.0,1.0,11.973379163221663,43.36342295484126,8.163667611287497,8.163667611287497,True,-0.1640500000000884,-1.3701228179927416,-1.3701228179927416,5.905799999999886,10.17109999999991,16.076899999999796,,,,11.545511930134762,11.545511930134762,-1.6249030905609345,-1.6249030905609345,0.0
2020-12-08 21:21:18+00:00,0x5fcfeced,2.0,880.1282500000001,40.068244,-83.1265145,,,,,354.0,1.0,11.45578162598151,26.231939933982265,7.810760199532848,7.810760199532848,True,-0.16404999999997472,-1.4320279956097646,-1.4320279956097646,5.905799999999886,10.335149999999885,16.24094999999977,,,,11.96450196713067,11.96450196713067,-1.6557583128342042,-1.6557583128342042,0.0
2020-12-08 21:21:19+00:00,0x5fcfeced,2.0,879.9642,40.068261,-83.12648,,,,True,355.0,1.0,11.455779606157265,26.231939933982265,7.810758822379953,7.810758822379953,True,-0.1640500000000884,-1.432028248098581,-1.432028248098581,5.905799999999886,10.499199999999973,16.40499999999986,,,,12.573825908124455,12.573825908124455,-1.6683016117781637,-1.6683016117781637,0.0
2020-12-08 21:21:20+00:00,0x5fcfeced,2.0,879.308,40.068266,-83.126379,,,,True,356.0,1.0,28.256478673117805,2.8341110171823636,19.26578091348941,19.26578091348941,True,-0.6562000000000126,-2.322299277242559,-2.322299277242559,5.905799999999886,11.155399999999986,17.06119999999987,,,,13.341535784530583,13.341535784530583,-1.6609846124346497,-1.6609846124346497,0.0
