time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-17 00:45:25+00:00,0x6464231f,0.0,633.8892,39.166552,-84.302896,28.0,119.0,,True,135.0,1.0,15.599754893157218,174.0819396484315,10.63619651806174,True,-0.2187333333333754,-1.40215878282371,-1.40215878282371,34.1224000000002,13.124000000000251,47.24640000000045,27.917695425512704,119.25486160849819,,10.683598596608833,-0.7691090562555454,-0.7691090562555454,15.406237270650607
2023-05-17 00:45:26+00:00,0x6464231f,0.0,633.6704666666667,39.16655966666667,-84.302955,28.0,120.0,,,136.0,1.0,16.920588025415952,172.59627114449006,11.536764562783603,True,-0.21873333333326173,-1.292705271263081,-1.292705271263081,34.1224000000002,13.342733333333513,47.46513333333371,27.867695425512704,119.83622849620367,,10.845073080922958,-0.7512339817558632,-0.7512339817558632,17.54927841935034
2023-05-17 00:45:27+00:00,0x6464231f,0.0,633.4517333333333,39.16656733333333,-84.303014,28.0,121.0,,,137.0,1.0,16.920586234602908,172.59627115303917,11.536763341774709,True,-0.2187333333333754,-1.2927054080789573,-1.2927054080789573,34.1224000000002,13.561466666666888,47.683866666667086,27.803727403046036,120.39849205039009,,10.96769371436275,-0.7113999375295188,-0.7113999375295188,20.684638302274163
2023-05-17 00:45:28+00:00,0x6464231f,0.0,633.2330000000001,39.166575,-84.303073,28.0,122.0,,True,138.0,1.0,16.92058443745893,172.59627114449006,11.536762116449271,True,-0.21873333333326173,-1.2927055453771918,-1.2927055453771918,34.1224000000002,13.78020000000015,47.90260000000035,27.727158645472656,120.90951255530072,,11.05515154830701,-0.6455006666914856,-0.6455006666914856,25.067753031150698
2023-05-17 00:45:29+00:00,0x6464231f,0.0,633.2330000000001,39.166576400000004,-84.3031314,27.8,122.2,,,139.0,1.0,16.526011818363326,178.62673406209146,11.267735330702267,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.640589887899285,121.3412923310929,,11.110819504367791,-0.5527610565037762,-0.5527610565037762,30.756691576663332
2023-05-17 00:45:30+00:00,0x6464231f,0.0,633.2330000000001,39.1665778,-84.3031898,27.6,122.4,,,140.0,1.0,16.5260114860645,178.6267340690585,11.267735104134887,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.547600735106705,121.67848468096318,,11.137422208296945,-0.4358130119553045,-0.4358130119553045,37.59792193160302
2023-05-17 00:45:31+00:00,0x6464231f,0.0,633.2330000000001,39.1665792,-84.3032482,27.4,122.6,,,141.0,1.0,16.52601116110249,178.62673406209146,11.267734882569878,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.4523992648933,121.91989613275712,,11.140529399508164,-0.29965812978427114,-0.29965812978427114,45.319933646094135
2023-05-17 00:45:32+00:00,0x6464231f,0.0,633.2330000000001,39.166580599999996,-84.3033066,27.2,122.8,,,142.0,1.0,16.52601083240034,178.6267340690585,11.267734658454776,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.359410112100726,122.07615609015402,,11.124071952505728,-0.14876554331127995,-0.14876554331127995,53.665421727350996
2023-05-17 00:45:33+00:00,0x6464231f,0.0,633.2330000000001,39.166582,-84.303365,27.0,123.0,,True,143.0,1.0,16.526010500244922,178.62673406209146,11.267734431985174,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.27284135452735,122.1637820042049,,11.09079754390763,0.013365547085488427,0.013365547085488427,62.42262487262498
2023-05-17 00:45:34+00:00,0x6464231f,0.0,633.2330000000001,39.1665775,-84.30341899999999,27.0,123.0,,,144.0,1.0,15.361573400480898,184.76364168698262,10.473800045782431,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.196272596953975,122.20560184196079,,11.041886494972761,0.179931554964252,0.179931554964252,71.18077451189252
2023-05-17 00:45:35+00:00,0x6464231f,0.0,633.2330000000001,39.166573,-84.303473,27.0,123.0,,True,145.0,1.0,15.361574376152225,184.76364169322187,10.473800711012881,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.1323045744873,122.2330060120122,,10.975995789674295,0.34149049168081097,0.34149049168081097,79.35728851020576
2023-05-17 00:45:36+00:00,0x6464231f,0.0,633.2330000000001,39.166553,-84.303524,27.0,121.5,,,146.0,1.0,16.165338297084602,201.4129694744648,11.021821566194047,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.082304574487303,122.27961175367281,,10.893565917078558,0.4968283392681189,0.4968283392681189,86.85982632362204
2023-05-17 00:45:37+00:00,0x6464231f,0.0,633.2330000000001,39.166533,-84.303575,27.0,120.0,,True,147.0,1.0,16.16534195835468,201.4129694744648,11.021824062514556,True,0.0,0.0,0.0,34.1224000000002,13.78020000000015,47.90260000000035,27.046272596953976,122.3738938237284,,10.794573904310289,0.6528100333306168,0.6528100333306168,94.03903389976975
2023-05-17 00:45:38+00:00,0x6464231f,0.0,633.4517333333333,39.166502,-84.303618,27.0,121.0,,,148.0,1.0,16.60783991077712,215.78897345585108,11.323527211893492,True,0.21873333333326173,1.3170486620076451,1.3170486620076451,34.34113333333346,13.78020000000015,48.12133333333361,27.02284135452735,122.5355814641188,,10.678414161617466,0.8159696306929428,0.8159696306929428,101.20698962514408
2023-05-17 00:45:39+00:00,0x6464231f,0.0,633.6704666666667,39.166471,-84.30366099999999,27.0,122.0,,,149.0,1.0,16.607843835333032,215.78897346483362,11.323529887727068,True,0.2187333333333754,1.317048350780023,1.317048350780023,34.559866666666835,13.78020000000015,48.340066666666985,27.009410112100728,122.7737271662752,,10.546161611604187,0.992138562530138,0.992138562530138,108.64627680242155
2023-05-17 00:45:40+00:00,0x6464231f,0.0,633.8892,39.16644,-84.303704,27.0,123.0,,True,150.0,1.0,16.60784776357732,215.78897345585108,11.323532566075444,True,0.21873333333326173,1.3170480392586807,1.3170480392586807,34.7786000000001,13.78020000000015,48.55880000000025,27.002888699730352,123.08777828953461,,10.401124820733934,1.1827113372796847,1.1827113372796847,116.42520384818106
2023-05-17 00:45:41+00:00,0x6464231f,0.0,634.2173,39.166413500000004,-84.303741,27.0,123.0,,,151.0,1.0,14.247223632856365,215.6108524311997,9.714016113311157,True,0.3281000000000631,2.302904821704436,2.302904821704436,35.10670000000016,13.78020000000015,48.88690000000031,27.00048943483705,123.46958889680664,,10.248522131332876,1.3845090361085615,1.3845090361085615,124.40803205524948
2023-05-17 00:45:42+00:00,0x6464231f,0.0,634.5454000000001,39.166387,-84.303778,27.0,123.0,,True,152.0,1.0,14.247226528068222,215.61085244888952,9.714018087319243,True,0.3281000000000631,2.3029043537258205,2.3029043537258205,35.43480000000022,13.78020000000015,49.21500000000037,27.000000000000007,123.90340141092346,,10.094528724589505,1.5797666078587789,1.5797666078587789,131.7530202636898
2023-05-17 00:45:43+00:00,0x6464231f,0.0,634.5454000000001,39.166362500000005,-84.303815,27.0,124.5,,,153.0,1.0,13.762575871787964,213.5110187881243,9.383574458037248,True,0.0,0.0,0.0,35.43480000000022,13.78020000000015,49.21500000000037,27.000000000000007,124.36657335135445,,9.945672148407912,1.7378718381598113,1.7378718381598113,137.05129026797928
2023-05-17 00:45:44+00:00,0x6464231f,0.0,634.5454000000001,39.166338,-84.303852,27.0,126.0,,True,154.0,1.0,13.762578645281941,213.51101879577345,9.383576349055868,True,0.0,0.0,0.0,35.43480000000022,13.78020000000015,49.21500000000037,27.000000000000007,124.83179373795932,,9.807977127606515,1.8318492438072524,1.8318492438072524,139.1696863200103
2023-05-17 00:45:45+00:00,0x6464231f,0.0,634.9828666666667,39.166319,-84.30389433333335,27.0,126.16666666666667,,,155.0,1.0,13.835342957358593,204.17144420834353,9.433188380017222,True,0.43746666666663714,3.161950289305709,3.161950289305709,35.87226666666686,13.827071428571587,49.699338095238446,27.000000000000007,125.2702459148488,,9.688318717077134,1.8410006210117582,1.8410006210117582,137.36537671869
2023-05-17 00:45:46+00:00,0x6464231f,0.0,635.4203333333334,39.1663,-84.30393666666667,27.0,126.33333333333333,,,156.0,1.0,13.835345752384224,204.1714442155286,9.433190285716517,True,0.43746666666663714,3.161949650526436,3.161949650526436,36.3097333333335,13.873942857143025,50.18367619047652,27.000000000000007,125.65491776027693,,9.593749321323548,1.7529311297975372,1.7529311297975372,131.31183546963283
2023-05-17 00:45:47+00:00,0x6464231f,0.0,635.8578000000001,39.166281,-84.303979,27.0,126.5,,,157.0,1.0,13.835348549734144,204.1714442155286,9.433192193000554,True,0.4374666666667508,3.1619490112170467,3.1619490112170467,36.74720000000025,13.920814285714462,50.66801428571471,27.000000000000007,125.96691658260049,,9.527524357731668,1.5647625872952748,1.5647625872952748,121.02121868519616
2023-05-17 00:45:48+00:00,0x6464231f,0.0,636.2952666666667,39.166262,-84.30402133333334,27.0,126.66666666666667,,,158.0,1.0,13.835351356052275,204.17144420033915,9.433194106399279,True,0.43746666666663714,3.161948369856667,3.161948369856667,37.184666666666885,13.967685714285901,51.152352380952784,27.000000000000007,126.20384426639706,,9.494604215395361,1.2891647226316354,1.2891647226316354,107.19141869561071
2023-05-17 00:45:49+00:00,0x6464231f,0.0,636.7327333333334,39.166243,-84.30406366666668,27.0,126.83333333333333,,,159.0,1.0,13.835354153400294,204.17144420834353,9.433196013682018,True,0.43746666666663714,3.1619477305474075,3.1619477305474075,37.62213333333352,14.014557142857338,51.636690476190864,27.000000000000007,126.37432194361256,,9.504116747888732,0.9442152990457865,0.9442152990457865,90.71864955853121
2023-05-17 00:45:50+00:00,0x6464231f,0.0,637.1702,39.166224,-84.304106,27.0,127.0,,True,160.0,1.0,13.83535695074736,204.1714442155286,9.43319792096411,True,0.43746666666663714,3.161947091238625,3.161947091238625,38.05960000000016,14.061428571428776,52.12102857142894,27.000000000000007,126.48858098745102,,9.56264315430099,0.5458810197957463,0.5458810197957463,72.22424200958321
2023-05-17 00:45:51+00:00,0x6464231f,0.0,636.8421,39.16621683333334,-84.30415450000001,27.0,126.83333333333333,,,161.0,1.0,13.964950373371764,188.40556070487122,9.521557072753476,True,-0.3281000000000631,-2.34945339029404,-2.34945339029404,38.05960000000016,14.108300000000213,52.16790000000037,27.000000000000007,126.5574614942791,,9.671966816949388,0.11535427414213331,0.11535427414213331,52.433064167555514
2023-05-17 00:45:52+00:00,0x6464231f,0.0,636.514,39.16620966666667,-84.304203,27.0,126.66666666666667,,,162.0,1.0,13.964951743742812,188.4055607155136,9.521558007097372,True,-0.32809999999994943,-2.349453159742991,-2.349453159742991,38.05960000000016,14.436400000000162,52.49600000000032,27.000000000000007,126.59420621601592,,9.837574523019024,-0.32345766989806257,-0.32345766989806257,32.21973624522623
2023-05-17 00:45:53+00:00,0x6464231f,0.0,636.1859,39.1662025,-84.30425149999999,27.0,126.5,,,163.0,1.0,13.964953116779531,188.4055607155136,9.521558943258771,True,-0.3281000000000631,-2.349452928745145,-2.349452928745145,38.05960000000016,14.764500000000226,52.824100000000385,27.000000000000007,126.61601930385689,,10.068119384137857,-0.7462728754645072,-0.7462728754645072,12.52244979845603
2023-05-17 00:45:54+00:00,0x6464231f,0.0,635.8578,39.166195333333334,-84.3043,27.0,126.33333333333333,,,164.0,1.0,13.964954496016723,188.40556070487122,9.521559883647766,True,-0.32809999999994943,-2.3494526967025537,-2.3494526967025537,38.05960000000016,15.092600000000175,53.152200000000335,27.000000000000007,126.63871148480851,,10.366706680461505,-1.1247396664945097,-1.1247396664945097,0.0
2023-05-17 00:45:55+00:00,0x6464231f,0.0,635.5296999999999,39.16618816666667,-84.3043485,27.0,126.16666666666667,,,165.0,1.0,13.964955865952689,188.40556070487122,9.521560817695015,True,-0.3281000000000631,-2.349452466226467,-2.349452466226467,38.05960000000016,15.420700000000238,53.4803000000004,27.000000000000007,126.67148163629136,,10.730589894403552,-1.4292118884605824,-1.4292118884605824,0.0
2023-05-17 00:45:56+00:00,0x6464231f,0.0,635.2016,39.166181,-84.304397,27.0,126.0,,True,166.0,1.0,13.964957235888448,188.4055607155136,9.521561751742123,True,-0.32809999999994943,-2.349452235748832,-2.349452235748832,38.05960000000016,15.748800000000188,53.80840000000035,27.000000000000007,126.71927923483936,,11.150509496513745,-1.6450243317408728,-1.6450243317408728,0.0
2023-05-17 00:45:57+00:00,0x6464231f,0.0,635.2016,39.16615,-84.304444,27.0,127.0,,True,167.0,1.0,17.453438723125352,213.40782458444343,11.900071856676377,True,0.0,0.0,0.0,38.05960000000016,15.748800000000188,53.80840000000035,27.000000000000007,126.78558276576527,,11.61159933271074,-1.7739282629511361,-1.7739282629511361,0.0
2023-05-17 00:45:58+00:00,0x6464231f,0.0,634.7641333333333,39.16611233333334,-84.30448966666667,27.0,127.0,,,168.0,1.0,18.859031184538136,219.51640955448994,12.858430353094183,True,-0.43746666666663714,-2.31966670178318,-2.31966670178318,38.08942727272743,16.186266666666825,54.27569393939425,27.000000000000007,126.87165136241825,,12.091976087373014,-1.830548101441514,-1.830548101441514,0.0
2023-05-17 00:45:59+00:00,0x6464231f,0.0,634.3266666666666,39.16607466666667,-84.30453533333333,27.0,127.0,,,169.0,1.0,18.85903592381391,219.5164095597954,12.858433584418576,True,-0.4374666666667508,-2.319666118851535,-2.319666118851535,38.119254545454694,16.623733333333576,54.74298787878827,27.000000000000007,126.9772172781667,,12.57008883952641,-1.8293969550625473,-1.8293969550625473,0.0
2023-05-17 00:46:00+00:00,0x6464231f,0.0,633.8892,39.166037,-84.304581,27.0,127.0,,True,170.0,1.0,18.859040659705457,219.51640955448994,12.858436813435539,True,-0.43746666666663714,-2.3196655363352376,-2.3196655363352376,38.14908181818196,17.061200000000213,55.210281818182175,27.000000000000007,127.10173568239729,,13.029815763186065,-1.7790900309153077,-1.7790900309153077,0.0
2023-05-17 00:46:01+00:00,0x6464231f,0.0,633.5611,39.165994500000004,-84.30463466666666,27.0,127.16666666666667,,,171.0,1.0,21.698085726815524,218.37659948664702,14.794149359192403,True,-0.32809999999994943,-1.5121149585765894,-1.5121149585765894,38.17890909090923,17.389300000000162,55.56820909090939,27.000000000000007,127.24199081814565,,13.454997556515982,-1.6892175141310442,-1.6892175141310442,0.0
2023-05-17 00:46:02+00:00,0x6464231f,0.0,633.2330000000001,39.165952000000004,-84.30468833333333,27.0,127.33333333333333,,,172.0,1.0,21.69809214667353,218.37659947926295,14.794153736368315,True,-0.32809999999994943,-1.5121145111841063,-1.5121145111841063,38.2087363636365,17.71740000000011,55.92613636363661,27.000000000000007,127.39077933333715,,13.830802999604918,-1.5559184593379143,-1.5559184593379143,0.0
2023-05-17 00:46:03+00:00,0x6464231f,0.0,632.9049,39.1659095,-84.304742,27.0,127.5,,,173.0,1.0,21.69809856395019,218.37659948392505,14.79415811178422,True,-0.3281000000000631,-1.512114063972303,-1.512114063972303,38.23856363636377,18.045500000000175,56.284063636363946,27.000000000000007,127.53843111980473,,14.144556545448188,-1.3734187614869786,-1.3734187614869786,6.941631982473952
2023-05-17 00:46:04+00:00,0x6464231f,0.0,632.5767999999999,39.165867,-84.30479566666666,27.0,127.66666666666667,,,174.0,1.0,21.69810497459011,218.37659948664702,14.794162482675073,True,-0.3281000000000631,-1.512113617222746,-1.512113617222746,38.26839090909104,18.373600000000238,56.64199090909128,27.000000000000007,127.6737558908521,,14.38719531736766,-1.1480837208754235,-1.1480837208754235,25.948448158638985
2023-05-17 00:46:05+00:00,0x6464231f,0.0,632.2487,39.1658245,-84.30484933333332,27.0,127.83333333333333,,,175.0,1.0,21.698111392718204,218.37659948664702,14.794166858671504,True,-0.32809999999994943,-1.5121131699510881,-1.5121131699510881,38.29821818181831,18.701700000000187,56.999918181818494,27.000000000000007,127.78566295895118,,14.557041919369453,-0.8904716607343695,-0.8904716607343695,47.03089260453567
2023-05-17 00:46:06+00:00,0x6464231f,0.0,631.9206,39.165782,-84.304903,27.0,128.0,,True,176.0,1.0,21.698117810043385,218.37659947926295,14.794171234120489,True,-0.32809999999994943,-1.5121127227361726,-1.5121127227361726,38.328045454545574,19.029800000000137,57.35784545454571,27.000000000000007,127.86477126397874,,14.659968631781032,-0.6143004049855654,-0.6143004049855654,68.97915240728372
2023-05-17 00:46:07+00:00,0x6464231f,0.0,631.2644,39.165747,-84.304957,27.0,128.0,,True,177.0,1.0,19.907836905867768,212.9492151114782,13.573525163091661,True,-0.6562000000000126,-3.2961893504693114,-3.2961893504693114,38.35787272727284,19.68600000000015,58.04387272727299,27.000000000000007,127.90432765674328,,14.708398335049498,-0.33510448205440063,-0.33510448205440063,90.54729395804587
2023-05-17 00:46:08+00:00,0x6464231f,0.0,631.5925,39.165703500000006,-84.305016,27.0,128.5,,,178.0,1.0,23.02883695371476,216.400911290359,15.701479741169155,True,0.32809999999994943,1.4247354334888542,1.4247354334888542,38.38770000000011,19.68600000000015,58.07370000000026,27.000000000000007,127.89801290773019,,14.714267845411262,-0.07446401528897309,-0.07446401528897309,110.0956889017267
2023-05-17 00:46:09+00:00,0x6464231f,0.0,631.9206,39.16566,-84.305075,27.0,129.0,,True,179.0,1.0,23.02884443846935,216.40091128823755,15.701484844410919,True,0.3281000000000631,1.4247349704268133,1.4247349704268133,38.71580000000017,19.68600000000015,58.40180000000032,27.000000000000007,127.84015241495104,,14.685514188257773,0.14778431890577287,0.14778431890577287,126.12759933505205
2023-05-17 00:46:10+00:00,0x6464231f,0.0,632.5768,39.1656165,-84.3051285,27.0,128.5,,,180.0,1.0,21.927746847924862,219.11401217322248,14.950736487221496,True,0.6562000000000126,2.9925555258866563,2.9925555258866563,39.372000000000185,19.68600000000015,59.058000000000334,27.000000000000007,127.72871884770896,,14.631118287400454,0.3212385605990621,0.3212385605990621,137.95688509718622
2023-05-17 00:46:11+00:00,0x6464231f,0.0,633.2330000000001,39.165573,-84.305182,27.0,128.0,,True,181.0,1.0,21.927753308761798,219.11401216119194,14.95074089233759,True,0.6562000000000126,2.992554644154132,2.992554644154132,40.0282000000002,19.68600000000015,59.714200000000346,27.000000000000007,127.56553059585232,,14.562571111958908,0.4402730527505415,0.4402730527505415,145.3846790710663
2023-05-17 00:46:12+00:00,0x6464231f,0.0,633.2330000000001,39.1655325,-84.305232,27.0,127.5,,,182.0,1.0,20.45255675550913,219.00747255418597,13.944925060574406,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.99969410322685,127.3569768969134,,14.486295834118433,0.502612904217013,0.502612904217013,148.41352319447498
2023-05-17 00:46:13+00:00,0x6464231f,0.0,633.2330000000001,39.165492,-84.305282,27.0,127.0,,True,183.0,1.0,20.45256238874647,219.00747254926947,13.944928901418047,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.998194562668537,127.11429553682869,,14.403019080799364,0.5095566722783005,0.5095566722783005,147.2154202717612
2023-05-17 00:46:14+00:00,0x6464231f,0.0,633.2330000000001,39.165451714285716,-84.30533357142858,27.0,126.71428571428571,,,184.0,1.0,20.706838227744214,217.9956523547538,14.118298791643781,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.994118679937053,126.85247281715333,,14.314152828995294,0.46782546663588304,0.46782546663588304,142.37957718944662
2023-05-17 00:46:15+00:00,0x6464231f,0.0,633.2330000000001,39.16541142857143,-84.30538514285715,27.0,126.42857142857143,,,185.0,1.0,20.706844115653567,217.9956523547538,14.118302806127433,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.985724153420414,126.58877659144905,,14.221656191642449,0.38890504036816315,0.38890504036816315,134.8446359333809
2023-05-17 00:46:16+00:00,0x6464231f,0.0,633.2330000000001,39.16537114285715,-84.30543671428572,27.0,126.14285714285714,,,186.0,1.0,20.706849998489655,217.9956523547538,14.118306817152039,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.971079626903776,126.34106596746535,,14.127843645994176,0.2879214843930582,0.2879214843930582,125.79607691623089
2023-05-17 00:46:17+00:00,0x6464231f,0.0,633.2330000000001,39.165330857142855,-84.30548828571429,27.0,125.85714285714286,,,187.0,1.0,20.70685588968638,217.99565235965633,14.118310833877077,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.948253744172284,126.12604313324138,,14.035158476450244,0.18216058029814391,0.18216058029814391,116.54211880286871
2023-05-17 00:46:18+00:00,0x6464231f,0.0,633.2330000000001,39.16529057142857,-84.30553985714286,27.0,125.57142857142857,,,188.0,1.0,20.70686176922157,217.9956523547538,14.11831484265107,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.91550420361397,125.95802629293371,,13.948920753119651,0.09374169496417435,0.09374169496417435,108.74343363467855
2023-05-17 00:46:19+00:00,0x6464231f,0.0,633.2330000000001,39.165250285714286,-84.30559142857143,27.0,125.28571428571429,,,189.0,1.0,20.706867654582457,217.9956523547538,14.118318855397131,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.87144830684082,125.84673237650443,,13.87159910148785,0.035899658652742396,0.035899658652742396,103.33774092357817
2023-05-17 00:46:20+00:00,0x6464231f,0.0,633.2330000000001,39.16521,-84.305643,27.0,125.0,,True,190.0,1.0,20.70687354247491,217.9956523547538,14.118322869869257,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.815504203613976,125.79693767246081,,13.803822513833989,0.007323302473101019,0.007323302473101019,100.19561652134104
2023-05-17 00:46:21+00:00,0x6464231f,0.0,633.2330000000001,39.165173,-84.305693625,26.875,125.25,,,191.0,1.0,19.678422962659006,216.16173228679781,13.417106565449322,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.748253744172295,125.81229284628219,,13.751363469166478,0.0,0.0,98.8153044390748
2023-05-17 00:46:22+00:00,0x6464231f,0.0,633.2330000000001,39.165136000000004,-84.30574425,26.75,125.5,,,192.0,1.0,19.678428446269002,216.16173228679781,13.41711030427432,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.67138552367693,125.89496558784688,,13.720297054100243,0.0,0.0,98.30411849629124
2023-05-17 00:46:23+00:00,0x6464231f,0.0,633.2330000000001,39.165099000000005,-84.305794875,26.625,125.75,,,193.0,1.0,19.678433924639037,216.16173228679781,13.417114039526616,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.58752959075188,126.04298124865886,,13.717030485250408,0.0,0.0,98.25048195272974
2023-05-17 00:46:24+00:00,0x6464231f,0.0,633.2330000000001,39.165062000000006,-84.3058455,26.5,126.0,,,194.0,1.0,19.67843940824306,216.16173228679781,13.417117778347542,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.500000000000007,126.25041613420046,,13.747711156476873,0.0,0.0,98.75510554634958
2023-05-17 00:46:25+00:00,0x6464231f,0.0,633.2330000000001,39.165025,-84.305896125,26.375,126.25,,,195.0,1.0,19.678444886607117,216.16173229203957,13.417121513595761,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.412470409248137,126.50745296195639,,13.814739216278008,0.0,0.0,99.86420476781538
2023-05-17 00:46:26+00:00,0x6464231f,0.0,633.2330000000001,39.164988,-84.30594675,26.25,126.5,,,196.0,1.0,19.678450370205166,216.16173228679781,13.417125252412612,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.32861447632309,126.80081745095897,,13.916532624113302,0.0,0.0,101.5660875575605
2023-05-17 00:46:27+00:00,0x6464231f,0.0,633.2330000000001,39.164951,-84.305997375,26.125,126.75,,,197.0,1.0,19.678455848563235,216.16173228679781,13.417128987656751,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.25174625582772,127.11507770089682,,14.048106268063819,0.0,0.0,103.79741172074587
2023-05-17 00:46:28+00:00,0x6464231f,0.0,633.2330000000001,39.164914,-84.306048,26.0,127.0,,True,198.0,1.0,19.67846133215531,216.16173228679781,13.41713272646953,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.184495796386035,127.43415477403752,,14.201559942309183,0.0,0.0,106.44514631456384
2023-05-17 00:46:29+00:00,0x6464231f,0.0,633.2330000000001,39.1648725,-84.3061055,26.0,128.0,,,199.0,1.0,22.21999089323996,215.81945804500506,15.149993790845427,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.128551693159192,127.74197892336217,,14.365958415716582,0.0,0.0,109.33648588029865
2023-05-17 00:46:30+00:00,0x6464231f,0.0,633.2330000000001,39.164831,-84.306163,26.0,129.0,,True,200.0,1.0,22.219997918369604,215.81945804500506,15.149998580706548,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.08449579638604,128.0231449210483,,14.528401848097975,0.0,0.0,112.24970780841292
2023-05-17 00:46:31+00:00,0x6464231f,0.0,633.2330000000001,39.16478814285714,-84.3062187142857,26.0,129.0,,,201.0,1.0,22.19889098678574,217.56859203306507,15.135607490990278,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.051746255827727,128.26442002950398,,14.67618177465595,0.0,0.0,114.94907766008019
2023-05-17 00:46:32+00:00,0x6464231f,0.0,633.2330000000001,39.16474528571428,-84.30627442857143,26.0,129.0,,,202.0,1.0,22.198897808081643,217.56859202600242,15.135612141873848,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.02892037309624,128.45472832775042,,14.799741107309114,0.0,0.0,117.24230971155355
2023-05-17 00:46:33+00:00,0x6464231f,0.0,633.2330000000001,39.164702428571424,-84.30633014285714,26.0,129.0,,,203.0,1.0,22.198904619155105,217.56859203306507,15.135616785787573,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.0142758465796,128.58492391356714,,14.893609649743231,0.0,0.0,119.00675633035515
2023-05-17 00:46:34+00:00,0x6464231f,0.0,633.2330000000001,39.16465957142857,-84.30638585714286,26.0,129.0,,,204.0,1.0,22.198911437173756,217.56859202141172,15.13562143443665,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.005881320062958,128.64868616812473,,14.95522355077261,0.0,0.0,120.17543077109706
2023-05-17 00:46:35+00:00,0x6464231f,0.0,633.2330000000001,39.164616714285714,-84.30644157142856,26.0,129.0,,,205.0,1.0,22.19891825150767,217.56859203306507,15.13562608057341,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.001805437331477,128.64313846219397,,14.985176271950596,0.0,0.0,120.74658902827588
2023-05-17 00:46:36+00:00,0x6464231f,0.0,633.2330000000001,39.164573857142855,-84.30649728571429,26.0,129.0,,,206.0,1.0,22.198925072786793,217.56859202600242,15.135630731445541,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.000305896773163,128.5691297406578,,14.987160495409778,0.0,0.0,120.78449552245539
2023-05-17 00:46:37+00:00,0x6464231f,0.0,633.2330000000001,39.164531,-84.306553,26.0,129.0,,True,207.0,1.0,22.198931883843443,217.56859203306507,15.135635375347801,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.000000000000007,128.4332926992828,,14.968271802568129,0.0,0.0,120.42399985977615
2023-05-17 00:46:38+00:00,0x6464231f,0.0,633.2330000000001,39.164489875,-84.30660825,26.0,128.625,,,208.0,1.0,21.663581381433108,216.6619283934083,14.770623669158937,True,0.0,0.0,0.0,40.0282000000002,19.68600000000015,59.714200000000346,26.000000000000007,128.24953580765748,,14.93831410996946,0.0,0.0,119.85386490402539
