time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-16 21:54:11+00:00,0x620d6eeb,0.0,509.5393000000001,39.147238,-84.334339,,,,True,921.0,1.0,24.82356294205326,32.30733445412739,16.92515655139995,16.92515655139995,True,0.32810000000011996,1.3217280725011888,1.3217280725011888,31.16949999999997,123.36559999999992,154.5350999999999,,,,14.956095035482216,14.956095035482216,-0.1939610863850938,-0.1939610863850938,105.00645724904243
2022-02-16 21:54:12+00:00,0x620d6eeb,0.0,509.5393000000001,39.147276,-84.334276,,,,True,922.0,1.0,22.580489018073898,31.097312884500877,15.395787966868566,15.395787966868566,True,0.0,0.0,0.0,31.16949999999997,123.36559999999992,154.5350999999999,,,,14.651732258647282,14.651732258647282,-0.1717905386855913,-0.1717905386855913,101.23647885942876
2022-02-16 21:54:13+00:00,0x620d6eeb,0.0,509.5393000000001,39.147305,-84.334216,,,,True,923.0,1.0,20.00222819381267,25.796026496516713,13.63788285941773,13.63788285941773,True,0.0,0.0,0.0,31.16949999999997,123.36559999999992,154.5350999999999,,,,14.353504505529864,14.353504505529864,-0.15828904263314136,-0.15828904263314136,97.08542752624099
2022-02-16 21:54:14+00:00,0x620d6eeb,0.0,509.5393000000001,39.147326,-84.334154,,,,True,924.0,1.0,19.14116969758387,18.711737872439535,13.050797521079911,13.050797521079911,True,0.0,0.0,0.0,31.16949999999997,123.36559999999992,154.5350999999999,,,,14.084840916974278,14.084840916974278,-0.15844024023951028,-0.15844024023951028,92.61134300509865
2022-02-16 21:54:15+00:00,0x620d6eeb,0.0,509.5393000000001,39.147352,-84.334094,,,,True,925.0,1.0,19.44554185871303,23.428692805698734,13.258323994577067,13.258323994577067,True,0.0,0.0,0.0,31.16949999999997,123.36559999999992,154.5350999999999,,,,13.881179219883663,13.881179219883663,-0.1722409368621453,-0.1722409368621453,88.3763069930893
2022-02-16 21:54:16+00:00,0x620d6eeb,0.0,509.21119999999996,39.147377,-84.334051,,,,True,926.0,1.0,15.204706341392718,30.173520035732903,10.366845232767762,10.366845232767762,True,-0.32810000000011996,-2.1578844907179358,-2.1578844907179358,31.16949999999997,123.69370000000004,154.8632,,,,13.776717792904515,13.776717792904515,-0.19468980828543153,-0.19468980828543153,85.19598424802871
2022-02-16 21:54:17+00:00,0x620d6eeb,0.0,509.21119999999996,39.147409,-84.333991,,,,True,927.0,1.0,20.6020272686647,28.072486937261647,14.046836774089567,14.046836774089567,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,13.785819669622446,13.785819669622446,-0.220168512657348,-0.220168512657348,83.59234106096947
2022-02-16 21:54:18+00:00,0x620d6eeb,0.0,509.21119999999996,39.147426,-84.333958,,,,True,928.0,1.0,11.208531782837422,27.255328373170453,7.642180761025514,7.642180761025514,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,13.906822684765999,13.906822684765999,-0.2463065175718298,-0.2463065175718298,83.66615845009771
2022-02-16 21:54:19+00:00,0x620d6eeb,0.0,509.21119999999996,39.14746,-84.333886,,,,True,929.0,1.0,23.849556600082117,25.27772223863518,16.261061318237807,16.261061318237807,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,14.129539029360714,14.129539029360714,-0.2704646165275769,-0.2704646165275769,85.47985877412823
2022-02-16 21:54:20+00:00,0x620d6eeb,0.0,509.21119999999996,39.147493,-84.333815,,,,True,930.0,1.0,23.41874581903375,24.92847413034748,15.967326694795737,15.967326694795737,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,14.431449641904432,14.431449641904432,-0.2866530194082907,-0.2866530194082907,89.20580287143422
2022-02-16 21:54:21+00:00,0x620d6eeb,0.0,509.21119999999996,39.14753,-84.333749,,,,True,931.0,1.0,23.040653271654598,29.27525427981258,15.70953632158268,15.70953632158268,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,14.773557161151786,14.773557161151786,-0.29709076168319426,-0.29709076168319426,94.1841781615563
2022-02-16 21:54:22+00:00,0x620d6eeb,0.0,509.21119999999996,39.147563,-84.333689,,,,True,932.0,1.0,20.81088745469759,28.810793742973058,14.189241446384722,14.189241446384722,True,0.0,0.0,0.0,31.16949999999997,123.69370000000004,154.8632,,,,15.111826665098926,15.111826665098926,-0.3077942923677507,-0.3077942923677507,99.29388830488213
2022-02-16 21:54:23+00:00,0x620d6eeb,0.0,508.8831,39.147598,-84.333626,,,,True,933.0,1.0,21.925536168753652,29.054604097431145,14.949229205968399,14.949229205968399,True,-0.32809999999994943,-1.4964286276726437,-1.4964286276726437,31.16949999999997,124.02179999999998,155.19129999999996,,,,15.404139209580515,15.404139209580515,-0.3209503741216071,-0.3209503741216071,103.58673904737272
2022-02-16 21:54:24+00:00,0x620d6eeb,0.0,508.8831,39.147643,-84.333546,,,,True,934.0,1.0,27.960454119258497,29.357753543757713,19.06394599040352,19.06394599040352,True,0.0,0.0,0.0,31.16949999999997,124.02179999999998,155.19129999999996,,,,15.61838532405763,15.61838532405763,-0.33911998711641106,-0.33911998711641106,106.17035049438486
2022-02-16 21:54:25+00:00,0x620d6eeb,0.0,508.8831,39.147685,-84.333474,,,,True,935.0,1.0,25.489540615263227,30.25643716282614,17.37923223767947,17.37923223767947,True,0.0,0.0,0.0,31.16949999999997,124.02179999999998,155.19129999999996,,,,15.739722886887403,15.739722886887403,-0.3643733521546197,-0.3643733521546197,106.49321407602756
2022-02-16 21:54:26+00:00,0x620d6eeb,0.0,508.8831,39.147719,-84.333404,,,,True,936.0,1.0,23.368051249408524,25.906508001127776,15.932762215505813,15.932762215505813,True,0.0,0.0,0.0,31.16949999999997,124.02179999999998,155.19129999999996,,,,15.767942474302325,15.767942474302325,-0.3942384939157529,-0.3942384939157529,104.68943956884836
2022-02-16 21:54:27+00:00,0x620d6eeb,0.0,508.555,39.147753,-84.333337,,,,True,937.0,1.0,22.65319880469087,26.906093455071417,15.445362821380138,15.445362821380138,True,-0.3281000000000063,-1.4483605729538982,-1.4483605729538982,31.16949999999997,124.34989999999999,155.51939999999996,,,,15.71783577831024,15.71783577831024,-0.4205112850211331,-0.4205112850211331,101.69546194532872
2022-02-16 21:54:28+00:00,0x620d6eeb,0.0,508.555,39.14779,-84.333269,,,,True,938.0,1.0,23.501507577655122,28.551391872688466,16.02375516658304,16.02375516658304,True,0.0,0.0,0.0,31.16949999999997,124.34989999999999,155.51939999999996,,,,15.61021762055735,15.61021762055735,-0.4353392424036465,-0.4353392424036465,98.555051392288
2022-02-16 21:54:29+00:00,0x620d6eeb,0.0,508.555,39.147826,-84.333201,,,,True,939.0,1.0,23.293883290960192,27.897271032323005,15.882193152927403,15.882193152927403,True,0.0,0.0,0.0,31.16949999999997,124.34989999999999,155.51939999999996,,,,15.47776164485749,15.47776164485749,-0.4372709022822388,-0.4372709022822388,96.00298524202371
2022-02-16 21:54:30+00:00,0x620d6eeb,0.0,508.22690000000006,39.147857,-84.333138,,,,True,940.0,1.0,21.109035034399884,26.200114842255708,14.392523887090832,14.392523887090832,True,-0.32809999999994943,-1.5543107463949362,-1.5543107463949362,31.16949999999997,124.67799999999994,155.8474999999999,,,,15.343858019035736,15.343858019035736,-0.42611718032932755,-0.42611718032932755,94.46540531039918
2022-02-16 21:54:31+00:00,0x620d6eeb,0.0,508.22690000000006,39.147887,-84.333069,,,,True,941.0,1.0,22.3800617046561,23.498565669479742,15.259132980447342,15.259132980447342,True,0.0,0.0,0.0,31.16949999999997,124.67799999999994,155.8474999999999,,,,15.209526554127688,15.209526554127688,-0.4029698805622141,-0.4029698805622141,93.85233051319565
2022-02-16 21:54:32+00:00,0x620d6eeb,0.0,508.22690000000006,39.147914,-84.333009,,,,True,942.0,1.0,19.62595735031129,24.227745323596736,13.381334557030424,13.381334557030424,True,0.0,0.0,0.0,31.16949999999997,124.67799999999994,155.8474999999999,,,,15.074988257908354,15.074988257908354,-0.3700948219588243,-0.3700948219588243,93.97379586613005
2022-02-16 21:54:33+00:00,0x620d6eeb,0.0,507.89880000000005,39.147941,-84.332944,,,,True,943.0,1.0,20.861570370840404,22.557246634870012,14.223797980118457,14.223797980118457,True,-0.3281000000000063,-1.572748331825553,-1.572748331825553,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.944868528060724,14.944868528060724,-0.33071004430926,-0.33071004430926,94.65125374456947
2022-02-16 21:54:34+00:00,0x620d6eeb,0.0,507.89880000000005,39.14797,-84.332876,,,,True,944.0,1.0,21.955593451083672,23.096821916968935,14.969722807557048,14.969722807557048,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.829272167007701,14.829272167007701,-0.28121016375770963,-0.28121016375770963,96.31076509430734
2022-02-16 21:54:35+00:00,0x620d6eeb,0.0,507.89880000000005,39.148,-84.332802,,,,True,945.0,1.0,23.624074360514715,22.067899564581136,16.10732342762367,16.10732342762367,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.727433673717758,14.727433673717758,-0.218979933196474,-0.218979933196474,99.11236094324582
2022-02-16 21:54:36+00:00,0x620d6eeb,0.0,507.89880000000005,39.148025,-84.332733,,,,True,946.0,1.0,21.546838390573278,19.916405990180913,14.691026175390872,14.691026175390872,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.630614235574729,14.630614235574729,-0.15398417610720533,-0.15398417610720533,102.16232914540373
2022-02-16 21:54:37+00:00,0x620d6eeb,0.0,507.89880000000005,39.148056,-84.332659,,,,True,947.0,1.0,23.795264434056843,22.729732080450656,16.224043932311485,16.224043932311485,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.537421396332936,14.537421396332936,-0.09645842497667571,-0.09645842497667571,104.69444353795288
2022-02-16 21:54:38+00:00,0x620d6eeb,0.0,507.89880000000005,39.148084,-84.332593,,,,True,948.0,1.0,21.28401450471007,22.988716801130188,14.511828071393227,14.511828071393227,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.451033508654442,14.451033508654442,-0.04848931052596186,-0.04848931052596186,106.62619786253171
2022-02-16 21:54:39+00:00,0x620d6eeb,0.0,507.89880000000005,39.148109,-84.33253,,,,True,949.0,1.0,20.021769429830687,21.644435142220505,13.651206429430014,13.651206429430014,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.37222895499642,14.37222895499642,-0.011227993292917082,-0.011227993292917082,107.90245595912188
2022-02-16 21:54:40+00:00,0x620d6eeb,0.0,507.89880000000005,39.148138,-84.33247,,,,True,950.0,1.0,20.002057690080843,25.796026496516713,13.637766606873303,13.637766606873303,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.302522288853703,14.302522288853703,0.011678129376825325,0.011678129376825325,108.3036904404402
2022-02-16 21:54:41+00:00,0x620d6eeb,0.0,507.89880000000005,39.148164,-84.332413,,,,True,951.0,1.0,18.709018874944437,24.519642687464703,12.75614923291666,12.75614923291666,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.245133471024271,14.245133471024271,0.02179051573443229,0.02179051573443229,108.01086557445056
2022-02-16 21:54:42+00:00,0x620d6eeb,0.0,507.89880000000005,39.148189,-84.33235,,,,True,952.0,1.0,20.02175139733139,21.644435142220505,13.651194134544129,13.651194134544129,True,0.0,0.0,0.0,31.16949999999997,125.00609999999995,156.17559999999992,,,,14.195067267892242,14.195067267892242,0.02192296408050491,0.02192296408050491,107.14355272048695
2022-02-16 21:54:43+00:00,0x620d6eeb,0.0,508.22690000000006,39.148213,-84.332282,,,,True,953.0,1.0,21.137099921044506,19.440034825670896,14.4116590370758,14.4116590370758,True,0.3281000000000063,1.5522470027846327,1.5522470027846327,31.497599999999977,125.00609999999995,156.50369999999992,,,,14.145143975190768,14.145143975190768,0.012062509448107717,0.012062509448107717,105.58167861784099
2022-02-16 21:54:44+00:00,0x620d6eeb,0.0,508.22690000000006,39.148236,-84.332212,,,,True,954.0,1.0,21.508448900719774,18.18904569680176,14.664851523218028,14.664851523218028,True,0.0,0.0,0.0,31.497599999999977,125.00609999999995,156.50369999999992,,,,14.08947179681706,14.08947179681706,-0.002976849043986629,-0.002976849043986629,103.56882612739204
2022-02-16 21:54:45+00:00,0x620d6eeb,0.0,507.89880000000005,39.148259,-84.332145,,,,True,955.0,1.0,20.7295820360057,18.946504693646688,14.133805933640248,14.133805933640248,True,-0.3281000000000063,-1.5827622545892226,-1.5827622545892226,31.497599999999977,125.33419999999995,156.83179999999993,,,,14.017367377141918,14.017367377141918,-0.01787416508367341,-0.01787416508367341,101.3028102510147
2022-02-16 21:54:46+00:00,0x620d6eeb,0.0,507.89880000000005,39.148286,-84.332077,,,,True,956.0,1.0,21.613394319836313,21.655989035684595,14.736405218070214,14.736405218070214,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.913553978536395,13.913553978536395,-0.03117118558128391,-0.03117118558128391,98.6413515026923
2022-02-16 21:54:47+00:00,0x620d6eeb,0.0,507.89880000000005,39.148308,-84.332009,,,,True,957.0,1.0,20.845426888449985,17.927919763282446,14.212791060306808,14.212791060306808,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.759274567573911,13.759274567573911,-0.04156630552472251,-0.04156630552472251,95.39246699835276
2022-02-16 21:54:48+00:00,0x620d6eeb,0.0,507.89880000000005,39.148329,-84.331941,,,,True,958.0,1.0,20.707698602001095,17.161918800614735,14.118885410455292,14.118885410455292,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.550768534818946,13.550768534818946,-0.048041978146865984,-0.048041978146865984,91.6134783293878
2022-02-16 21:54:49+00:00,0x620d6eeb,0.0,507.89880000000005,39.148356,-84.33187,,,,True,959.0,1.0,22.372210222045453,20.820892853875275,15.253779696849172,15.253779696849172,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.307685948232953,13.307685948232953,-0.05347652894054243,-0.05347652894054243,87.47422738276597
2022-02-16 21:54:50+00:00,0x620d6eeb,0.0,507.89880000000005,39.148383,-84.331809,,,,True,960.0,1.0,19.871071780034043,23.87528086033151,13.548458031841392,13.548458031841392,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.060242796730359,13.060242796730359,-0.06085019565707269,-0.06085019565707269,83.2738629700081
2022-02-16 21:54:51+00:00,0x620d6eeb,0.0,507.89880000000005,39.148405,-84.331755,,,,True,961.0,1.0,17.257417352927508,22.16634581465867,11.766420922450573,11.766420922450573,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,12.84272126778223,12.84272126778223,-0.0694411924228858,-0.0694411924228858,79.55935683210576
2022-02-16 21:54:52+00:00,0x620d6eeb,0.0,507.89880000000005,39.148427,-84.3317,,,,True,962.0,1.0,17.50836712322871,21.80140948635181,11.937523038565027,11.937523038565027,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,12.691358651840755,12.691358651840755,-0.08176694418776925,-0.08176694418776925,76.63833575048763
2022-02-16 21:54:53+00:00,0x620d6eeb,0.0,507.89880000000005,39.148446,-84.331647,,,,True,963.0,1.0,16.519193025095987,19.72227776817141,11.263086153474537,11.263086153474537,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,12.63410284705871,12.63410284705871,-0.09997929206063341,-0.09997929206063341,74.69897549785594
2022-02-16 21:54:54+00:00,0x620d6eeb,0.0,507.89880000000005,39.148464,-84.331593,,,,True,964.0,1.0,16.629006443176664,18.434948818398556,11.337958938529543,11.337958938529543,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,12.680420895212475,12.680420895212475,-0.12609410333312754,-0.12609410333312754,73.6933185749382
2022-02-16 21:54:55+00:00,0x620d6eeb,0.0,507.89880000000005,39.14848,-84.331542,,,,True,965.0,1.0,15.564717250109597,17.417970794767765,10.612307215983815,10.612307215983815,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,12.826055358806908,12.826055358806908,-0.16135369711964503,-0.16135369711964503,73.46456416990335
2022-02-16 21:54:56+00:00,0x620d6eeb,0.0,507.89880000000005,39.148491,-84.331501,,,,True,966.0,1.0,12.274143098847917,15.018360633409884,8.36873393103267,8.36873393103267,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.062262656771011,13.062262656771011,-0.1984333237815194,-0.1984333237815194,74.37550762395894
2022-02-16 21:54:57+00:00,0x620d6eeb,0.0,507.89880000000005,39.148512,-84.331429,,,,True,967.0,1.0,21.76305218829044,16.260204705272194,14.838444673834392,14.838444673834392,True,0.0,0.0,0.0,31.497599999999977,125.33419999999995,156.83179999999993,,,,13.37455138463082,13.37455138463082,-0.22983007618132945,-0.22983007618132945,76.78281593597455
2022-02-16 21:54:58+00:00,0x620d6eeb,0.0,507.5707,39.148531,-84.331352,,,,True,968.0,1.0,22.860762210324598,13.861027563474215,15.586883325221317,15.586883325221317,True,-0.3281000000000631,-1.4352102391926522,-1.4352102391926522,31.497599999999977,125.66230000000002,157.1599,,,,13.739424108239088,13.739424108239088,-0.25247062144014476,-0.25247062144014476,80.6746974774006
2022-02-16 21:54:59+00:00,0x620d6eeb,0.0,507.5707,39.148552,-84.331278,,,,True,969.0,1.0,22.29354703930929,15.843082120851978,15.200145708619969,15.200145708619969,True,0.0,0.0,0.0,31.497599999999977,125.66230000000002,157.1599,,,,14.12908768149386,14.12908768149386,-0.26413874524207814,-0.26413874524207814,85.91672794048715
2022-02-16 21:55:00+00:00,0x620d6eeb,0.0,507.5707,39.148578,-84.331201,,,,True,970.0,1.0,23.75998329629925,18.657888471962245,16.199988611113124,16.199988611113124,True,0.0,0.0,0.0,31.497599999999977,125.66230000000002,157.1599,,,,14.51164755241295,14.51164755241295,-0.2636922903327973,-0.2636922903327973,92.18517127427872
2022-02-16 21:55:01+00:00,0x620d6eeb,0.0,507.2426,39.148605,-84.331124,,,,True,971.0,1.0,23.907951618514826,19.32318432231972,16.300876103532836,16.300876103532836,True,-0.3281000000000063,-1.3723467624299468,-1.3723467624299468,31.497599999999977,125.99040000000002,157.488,,,,14.854287878251228,14.854287878251228,-0.25117495882945695,-0.25117495882945695,98.96094115842291
2022-02-16 21:55:02+00:00,0x620d6eeb,0.0,507.2426,39.148629,-84.33105,,,,True,972.0,1.0,22.692912443885998,17.969139738004415,15.472440302649543,15.472440302649543,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.13480331009957,15.13480331009957,-0.22781203435298097,-0.22781203435298097,105.71731541792221
2022-02-16 21:55:03+00:00,0x620d6eeb,0.0,507.2426,39.148654,-84.330984,,,,True,973.0,1.0,20.780820625720896,20.746080275193016,14.168741335718792,14.168741335718792,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.337619622018476,15.337619622018476,-0.19182918155715872,-0.19182918155715872,112.20677374223887
2022-02-16 21:55:04+00:00,0x620d6eeb,0.0,507.2426,39.148677,-84.330912,,,,True,974.0,1.0,22.03044060796515,17.715792704809207,15.02075495997624,15.02075495997624,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.451538301535141,15.451538301535141,-0.14268739160788804,-0.14268739160788804,118.14516139624335
2022-02-16 21:55:05+00:00,0x620d6eeb,0.0,507.2426,39.148697,-84.330833,,,,True,975.0,1.0,23.511182120041344,14.206766117331249,16.030351445482733,16.030351445482733,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.478197025786404,15.478197025786404,-0.08519700529638723,-0.08519700529638723,123.08358023775847
2022-02-16 21:55:06+00:00,0x620d6eeb,0.0,507.2426,39.148721,-84.330754,,,,True,976.0,1.0,24.004145170961053,16.898648696367303,16.366462616564352,16.366462616564352,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.434334996216757,15.434334996216757,-0.02498558219390079,-0.02498558219390079,126.83701798593472
2022-02-16 21:55:07+00:00,0x620d6eeb,0.0,507.2426,39.148745,-84.33068,,,,True,977.0,1.0,22.692880610324178,17.969139738004415,15.472418597948302,15.472418597948302,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.352451642031918,15.352451642031918,0.03205296408864695,0.03205296408864695,129.5627365506738
2022-02-16 21:55:08+00:00,0x620d6eeb,0.0,507.2426,39.148768,-84.330602,,,,True,978.0,1.0,23.608825064501918,16.42930145030216,16.09692618034222,16.09692618034222,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.254904914462063,15.254904914462063,0.08033530323019997,0.08033530323019997,131.27860919828916
2022-02-16 21:55:09+00:00,0x620d6eeb,0.0,507.2426,39.14879,-84.330525,,,,True,979.0,1.0,23.215961916877173,15.945395900922854,15.829064943325346,15.829064943325346,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.145350127406278,15.145350127406278,0.11864743292049307,0.11864743292049307,131.97806062343412
2022-02-16 21:55:10+00:00,0x620d6eeb,0.0,507.2426,39.148815,-84.330455,,,,True,980.0,1.0,21.803289849123665,19.65382406026387,14.865879442584317,14.865879442584317,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,15.028253714585006,15.028253714585006,0.14675130441688433,0.14675130441688433,131.7501512616728
2022-02-16 21:55:11+00:00,0x620d6eeb,0.0,507.2426,39.148842,-84.330385,,,,True,981.0,1.0,22.118417314438,21.092339509588342,15.080739078025907,15.080739078025907,True,0.0,0.0,0.0,31.497599999999977,125.99040000000002,157.488,,,,14.90851728767799,14.90851728767799,0.16563070613970785,0.16563070613970785,130.7845948861963
2022-02-16 21:55:12+00:00,0x620d6eeb,0.0,507.5707,39.148867,-84.330323,,,,True,982.0,1.0,19.7701604493978,21.960564020825245,13.479654851862136,13.479654851862136,True,0.3281000000000063,1.659571761391548,1.659571761391548,31.825699999999983,125.99040000000002,157.8161,,,,14.783955194131142,14.783955194131142,0.18053075345161412,0.18053075345161412,129.44160289119995
2022-02-16 21:55:13+00:00,0x620d6eeb,0.0,507.5707,39.14889,-84.330261,,,,True,983.0,1.0,19.444344120396305,20.353229142855433,13.257507354815663,13.257507354815663,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,14.641714941070068,14.641714941070068,0.19335129747719912,0.19335129747719912,127.62175409895113
2022-02-16 21:55:14+00:00,0x620d6eeb,0.0,507.5707,39.148912,-84.330191,,,,True,984.0,1.0,21.368594763907478,17.44718842570188,14.569496429936917,14.569496429936917,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,14.477176450597502,14.477176450597502,0.2028373740412559,0.2028373740412559,125.16414448555633
2022-02-16 21:55:15+00:00,0x620d6eeb,0.0,507.5707,39.148934,-84.330117,,,,True,985.0,1.0,22.42142507451672,16.557071371948062,15.287335278079581,15.287335278079581,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,14.303727018099304,14.303727018099304,0.2080604198763128,0.2080604198763128,122.27981186837523
2022-02-16 21:55:16+00:00,0x620d6eeb,0.0,507.5707,39.148953,-84.330042,,,,True,986.0,1.0,22.32210251526209,14.21585347578188,15.219615351315063,15.219615351315063,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,14.135295309623572,14.135295309623572,0.21230782666014858,0.21230782666014858,119.47317507090658
2022-02-16 21:55:17+00:00,0x620d6eeb,0.0,507.5707,39.148973,-84.329975,,,,True,987.0,1.0,20.31107633724269,16.62075691297608,13.848461139029105,13.848461139029105,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,13.982533654267446,13.982533654267446,0.21896248841855265,0.21896248841855265,117.16735676062052
2022-02-16 21:55:18+00:00,0x620d6eeb,0.0,507.5707,39.148998,-84.329909,,,,True,988.0,1.0,20.780738621966343,20.746080275193016,14.168685424067961,14.168685424067961,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,13.854763938431807,13.854763938431807,0.22737300049285752,0.22737300049285752,115.46379748110029
2022-02-16 21:55:19+00:00,0x620d6eeb,0.0,507.5707,39.149022,-84.329843,,,,True,989.0,1.0,20.623227391704585,19.983106523385786,14.061291403434945,14.061291403434945,True,0.0,0.0,0.0,31.825699999999983,125.99040000000002,157.8161,,,,13.755069377531672,13.755069377531672,0.23671608336174693,0.23671608336174693,114.3403528741302
2022-02-16 21:55:20+00:00,0x620d6eeb,0.0,507.89880000000005,39.149043,-84.329772,,,,True,990.0,1.0,21.498333182759783,16.476881393168124,14.657954442790762,14.657954442790762,True,0.3281000000000631,1.5261648296677124,1.5261648296677124,32.15380000000005,125.99040000000002,158.14420000000007,,,,13.684236492895087,13.684236492895087,0.24607717097692783,0.24607717097692783,113.73389005414337
2022-02-16 21:55:21+00:00,0x620d6eeb,0.0,507.89880000000005,39.149058,-84.329712,,,,True,991.0,1.0,17.835135967695635,14.03624346473345,12.160319977974297,12.160319977974297,True,0.0,0.0,0.0,32.15380000000005,125.99040000000002,158.14420000000007,,,,13.64670993018376,13.64670993018376,0.25814153693574077,0.25814153693574077,113.8957090202246
2022-02-16 21:55:22+00:00,0x620d6eeb,0.0,507.89880000000005,39.149064,-84.329664,,,,True,992.0,1.0,13.755191463722806,7.1250163551650445,9.378539634356459,9.378539634356459,True,0.0,0.0,0.0,32.15380000000005,125.99040000000002,158.14420000000007,,,,13.642456730429624,13.642456730429624,0.27532983911640374,0.27532983911640374,114.98618554495222
2022-02-16 21:55:23+00:00,0x620d6eeb,0.0,507.89880000000005,39.149081,-84.329602,,,,True,993.0,1.0,18.604825479849502,15.333284792856546,12.68510828171557,12.68510828171557,True,0.0,0.0,0.0,32.15380000000005,125.99040000000002,158.14420000000007,,,,13.66836567593732,13.66836567593732,0.29189830557049584,0.29189830557049584,116.56742798377984
2022-02-16 21:55:24+00:00,0x620d6eeb,0.0,507.89880000000005,39.149106,-84.329529,,,,True,994.0,1.0,22.57692836333136,18.90457584309029,15.393360247725926,15.393360247725926,True,0.0,0.0,0.0,32.15380000000005,125.99040000000002,158.14420000000007,,,,13.724437149235508,13.724437149235508,0.3021638381891622,0.3021638381891622,118.26390711073594
2022-02-16 21:55:25+00:00,0x620d6eeb,0.0,508.22690000000006,39.14913,-84.329461,,,,True,995.0,1.0,21.136871777503018,19.440034825670896,14.411503484661148,14.411503484661148,True,0.3281000000000063,1.5522637571621112,1.5522637571621112,32.48190000000005,125.99040000000002,158.47230000000008,,,,13.805173958099044,13.805173958099044,0.3090496544444782,0.3090496544444782,120.18640628515828
2022-02-16 21:55:26+00:00,0x620d6eeb,0.0,508.22690000000006,39.149157,-84.329388,,,,True,996.0,1.0,22.881396684858405,20.297569774110354,15.600952285130731,15.600952285130731,True,0.0,0.0,0.0,32.48190000000005,125.99040000000002,158.47230000000008,,,,13.899522236580989,13.899522236580989,0.3158098019940324,0.3158098019940324,122.36801170327409
2022-02-16 21:55:27+00:00,0x620d6eeb,0.0,508.22690000000006,39.149183,-84.329324,,,,True,997.0,1.0,20.44050487158702,22.109448344092925,13.93670786699115,13.93670786699115,True,0.0,0.0,0.0,32.48190000000005,125.99040000000002,158.47230000000008,,,,13.998610744248145,13.998610744248145,0.32519913043794074,0.32519913043794074,124.8449232818499
