time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-07 14:31:20+00:00,0x663a3144,1.0,595.4650444444444,39.26454488888889,-84.26085744444445,27.0,137.88888888888889,,,5272949.0,1.0,22.919285927553997,36.27726393001736,15.626785859695906,True,0.07291111111101145,0.3181212160862147,0.3181212160862147,226.68064444444468,125.3342000000003,352.014844444445,27.000000000000007,137.82237840878835,,15.655933954800215,0.13702970293123587,0.13702970293123587,144.94392523320505
2024-07-07 14:31:21+00:00,0x663a3144,1.0,595.5379555555556,39.26458811111111,-84.26079855555555,27.0,138.11111111111111,,,5272950.0,1.0,22.919278484693205,36.277263918929265,15.626780785018093,True,0.07291111111123882,0.31812131939464416,0.31812131939464416,226.75355555555592,125.3342000000003,352.0877555555562,27.000000000000007,138.0393936882491,,15.629811332364067,0.1774882697094648,0.1774882697094648,147.59491149074447
2024-07-07 14:31:22+00:00,0x663a3144,1.0,595.6108666666667,39.264631333333334,-84.26073966666667,27.0,138.33333333333334,,,5272951.0,1.0,22.919271039805157,36.27726393001736,15.626775708958062,True,0.07291111111101145,0.318121422729295,0.318121422729295,226.82646666666693,125.3342000000003,352.1606666666672,27.000000000000007,138.23297544555012,,15.604410193099898,0.2007803732969548,0.2007803732969548,148.89384421407226
2024-07-07 14:31:23+00:00,0x663a3144,1.0,595.6837777777778,39.26467455555556,-84.26068077777778,27.0,138.55555555555554,,,5272952.0,1.0,22.919263593315875,36.27726393001736,15.626770631806279,True,0.07291111111112514,0.31812152608772637,0.31812152608772637,226.89937777777806,125.3342000000003,352.23357777777835,27.000000000000007,138.40277307333125,,15.579724555389287,0.20600658374667052,0.20600658374667052,148.77630065381422
2024-07-07 14:31:24+00:00,0x663a3144,1.0,595.7566888888889,39.264717777777776,-84.26062188888889,27.0,138.77777777777777,,,5272953.0,1.0,22.91925615044099,36.27726392552448,15.626765557118858,True,0.07291111111112514,0.3181216293955607,0.3181216293955607,226.97228888888918,125.3342000000003,352.3064888888895,27.000000000000007,138.54880638119522,,15.556000158037781,0.1954164505118353,0.1954164505118353,147.43171955130526
2024-07-07 14:31:25+00:00,0x663a3144,1.0,595.8296,39.264761,-84.260563,27.0,139.0,,True,5272954.0,1.0,22.91924870814668,36.27726393001736,15.626760482827281,True,0.07291111111112514,0.31812173269540367,0.31812173269540367,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.67085186305962,,15.523796655610928,0.17518827472572307,0.17518827472572307,145.15192692799167
2024-07-07 14:31:26+00:00,0x663a3144,1.0,595.8296,39.26481125,-84.26051612500001,27.0,139.0,,,5272955.0,1.0,22.613042491536234,46.99017225318173,15.417983516956523,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.76785278194296,,15.464911709540198,0.15482433445882196,0.15482433445882196,142.31026890492367
2024-07-07 14:31:27+00:00,0x663a3144,1.0,595.8296,39.2648615,-84.26046925,27.0,139.0,,,5272956.0,1.0,22.613036936271516,46.99017224451765,15.417979729276034,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.8380226107434,,15.363754763363321,0.14384019913154733,0.14384019913154733,139.3453656275733
2024-07-07 14:31:28+00:00,0x663a3144,1.0,595.8296,39.26491175,-84.260422375,27.0,139.0,,,5272957.0,1.0,22.613031378454295,46.99017225318173,15.417975939855202,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.8794549631471,,15.20944735408606,0.14867421622482155,0.14867421622482155,136.55422932618373
2024-07-07 14:31:29+00:00,0x663a3144,1.0,595.8296,39.264962,-84.26037550000001,27.0,139.0,,,5272958.0,1.0,22.613025818975085,46.99017224914065,15.417972149301193,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.8905413260099,,14.994540514546113,0.16967674175132805,0.16967674175132805,133.82841119118248
2024-07-07 14:31:30+00:00,0x663a3144,1.0,595.8296,39.26501225,-84.260328625,27.0,139.0,,,5272959.0,1.0,22.61302026535897,46.99017224451765,15.417968362744753,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.86992458064876,,14.715169732092317,0.20323490688215456,0.20323490688215456,130.83587434042886
2024-07-07 14:31:31+00:00,0x663a3144,1.0,595.8296,39.2650625,-84.26028175,27.0,139.0,,,5272960.0,1.0,22.61301470565045,46.99017225318173,15.417964572034398,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.8166318470741,,14.373780692325122,0.24450680879799824,0.24450680879799824,127.29888851733385
2024-07-07 14:31:32+00:00,0x663a3144,1.0,595.8296,39.26511275,-84.260234875,27.0,139.0,,,5272961.0,1.0,22.61300915014637,46.99017224451765,15.41796078419071,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.72853826680472,,13.98722520222122,0.287895469872705,0.287895469872705,123.18231229029462
2024-07-07 14:31:33+00:00,0x663a3144,1.0,595.8296,39.265163,-84.260188,27.0,139.0,,True,5272962.0,1.0,22.613003588327285,46.99017225318173,15.417956992041331,True,0.0,0.0,0.0,227.0452000000003,125.3342000000003,352.3794000000006,27.000000000000007,138.60094354936402,,13.585111615781475,0.3275967088396312,0.3275967088396312,118.67228067738998
2024-07-07 14:31:34+00:00,0x663a3144,1.0,595.99365,39.265201000000005,-84.260154,27.0,138.75,,,5272963.0,1.0,16.864218246642626,48.17983012299586,11.498330622710881,True,0.16404999999997472,0.9727696688972477,0.9727696688972477,227.20925000000028,125.3342000000003,352.5434500000006,27.000000000000007,138.4292073354032,,13.19488505311673,0.3571892772166243,0.3571892772166243,113.85282368529734
2024-07-07 14:31:35+00:00,0x663a3144,1.0,596.1577,39.265239,-84.26012,27.0,138.5,,,5272964.0,1.0,16.864215277834372,48.179830117672104,11.498328598523436,True,0.16404999999997472,0.9727698401454543,0.9727698401454543,227.37330000000026,125.3342000000003,352.70750000000055,27.000000000000007,138.21137869334765,,12.839140881737569,0.3702634157043444,0.3702634157043444,108.71045649775459
2024-07-07 14:31:36+00:00,0x663a3144,1.0,596.3217500000001,39.265277,-84.260086,27.0,138.25,,,5272965.0,1.0,16.864212313117225,48.179830117672104,11.49832657712538,True,0.1640500000000884,0.9727700111584102,0.9727700111584102,227.53735000000034,125.3342000000003,352.87155000000064,27.000000000000007,137.9483870901729,,12.537099108402973,0.3620263032209005,0.3620263032209005,103.26632316865069
2024-07-07 14:31:37+00:00,0x663a3144,1.0,596.4858,39.265315,-84.260052,27.0,138.0,,True,5272966.0,1.0,16.864209350029192,48.17983012299586,11.498324556838087,True,0.16404999999997472,0.9727701820761063,0.9727701820761063,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,137.6444952251863,,12.303233892118659,0.3305497111674278,0.3305497111674278,97.61850372744665
2024-07-07 14:31:38+00:00,0x663a3144,1.0,596.4858,39.265352,-84.26002533333333,27.0,137.66666666666666,,,5272967.0,1.0,15.457303525105026,54.21892613354074,10.53907058529888,True,0.0,0.0,0.0,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,137.30742558380464,,12.14585670945133,0.27695875213069354,0.27695875213069354,91.91963033760422
2024-07-07 14:31:39+00:00,0x663a3144,1.0,596.4858,39.265389,-84.25999866666668,27.0,137.33333333333334,,,5272968.0,1.0,15.457301587639142,54.218926148023726,10.539069264299414,True,0.0,0.0,0.0,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,136.94760450687596,,12.065791864971164,0.20454324673216914,0.20454324673216914,86.3074371860065
2024-07-07 14:31:40+00:00,0x663a3144,1.0,596.4858,39.265426,-84.259972,27.0,137.0,,True,5272969.0,1.0,15.457299650172507,54.21892613354074,10.539067943299436,True,0.0,0.0,0.0,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,136.57714158779248,,12.05629580259055,0.11843569306427408,0.11843569306427408,80.90679061214543
2024-07-07 14:31:41+00:00,0x663a3144,1.0,596.4858,39.265475499999994,-84.259938,27.0,136.0,,,5272970.0,1.0,20.45291337283784,55.516046382738544,13.945168208753072,True,0.0,0.0,0.0,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,136.20864430111698,,12.103717211805739,0.025108862016670935,0.025108862016670935,75.83733160712546
2024-07-07 14:31:42+00:00,0x663a3144,1.0,596.4858,39.265525,-84.259904,27.0,135.0,,True,5272971.0,1.0,20.452910190057285,55.51604638657682,13.94516603867542,True,0.0,0.0,0.0,227.70140000000032,125.3342000000003,353.0356000000006,27.000000000000007,135.8539838951312,,12.188833313074436,-0.06825780263715713,-0.06825780263715713,71.2189139738374
2024-07-07 14:31:43+00:00,0x663a3144,1.0,596.412888888889,39.26556877777777,-84.25987277777779,27.0,134.88888888888889,,,5272972.0,1.0,18.24366430470751,54.50361149836637,12.43886202593694,True,-0.07291111111101145,-0.39965168122611094,-0.39965168122611094,227.72327333333365,125.4071111111113,353.130384444445,27.000000000000007,135.52309936281185,,12.286968439254528,-0.1558387722367837,-0.1558387722367837,67.06061385462463
2024-07-07 14:31:44+00:00,0x663a3144,1.0,596.3399777777778,39.26561255555555,-84.25984155555557,27.0,134.77777777777777,,,5272973.0,1.0,18.24366164388973,54.50361149836637,12.438860211742998,True,-0.07291111111123882,-0.39965173951611094,-0.39965173951611094,227.74514666666698,125.48002222222254,353.2251688888895,27.000000000000007,135.22299055541845,,12.370409462545222,-0.23373267673021894,-0.23373267673021894,63.255122478904354
2024-07-07 14:31:45+00:00,0x663a3144,1.0,596.2670666666668,39.26565633333333,-84.25981033333333,27.0,134.66666666666666,,,5272974.0,1.0,18.24365898510223,54.50361149043439,12.438858398933338,True,-0.07291111111101145,-0.39965179775915927,-0.39965179775915927,227.76702000000031,125.55293333333356,353.31995333333384,27.000000000000007,134.95764478182795,,12.422473626591206,-0.30136692092235245,-0.30136692092235245,59.65469647729258
2024-07-07 14:31:46+00:00,0x663a3144,1.0,596.1941555555555,39.26570011111111,-84.25977911111111,27.0,134.55555555555554,,,5272975.0,1.0,18.24365631877664,54.50361149836637,12.438856580984073,True,-0.07291111111123882,-0.39965185616984916,-0.39965185616984916,227.78889333333365,125.6258444444448,353.41473777777844,27.000000000000007,134.72825829650643,,12.439141566581,-0.361553734501462,-0.361553734501462,56.06463736028716
2024-07-07 14:31:47+00:00,0x663a3144,1.0,596.1212444444445,39.265743888888885,-84.2597478888889,27.0,134.44444444444446,,,5272976.0,1.0,18.24365365621827,54.50361149836637,12.438854765603367,True,-0.07291111111101145,-0.39965191449553755,-0.39965191449553755,227.810766666667,125.6987555555558,353.5095222222228,27.000000000000007,134.53311920178746,,12.41985874915792,-0.4178343550000497,-0.4178343550000497,52.28640366520468
2024-07-07 14:31:48+00:00,0x663a3144,1.0,596.0483333333333,39.26578766666666,-84.25971666666668,27.0,134.33333333333334,,,5272977.0,1.0,18.243650993658694,54.50361149836637,12.438852950221836,True,-0.07291111111123882,-0.39965197282376197,-0.39965197282376197,227.83264000000034,125.77166666666704,353.6043066666674,27.000000000000007,134.36777502034332,,12.367589754003173,-0.47413238679077285,-0.47413238679077285,48.14124060091065
2024-07-07 14:31:49+00:00,0x663a3144,1.0,595.9754222222223,39.265831444444444,-84.25968544444444,27.0,134.22222222222223,,,5272978.0,1.0,18.24364833486633,54.50361149043439,12.43885113740886,True,-0.07291111111101145,-0.39965203106698494,-0.39965203106698494,227.85451333333367,125.84457777777806,353.6990911111117,27.000000000000007,134.2256724658698,,12.290875536734788,-0.5319891928565156,-0.5319891928565156,43.66456770356146
2024-07-07 14:31:50+00:00,0x663a3144,1.0,595.902511111111,39.26587522222222,-84.25965422222222,27.0,134.11111111111111,,,5272979.0,1.0,18.24364566853589,54.50361149836637,12.438849319456288,True,-0.07291111111123882,-0.39965208947784925,-0.39965208947784925,227.876386666667,125.9174888888893,353.79387555555627,27.000000000000007,134.0990028555914,,12.20299737894807,-0.5904130150243758,-0.5904130150243758,39.0908487456709
2024-07-07 14:31:51+00:00,0x663a3144,1.0,595.8296,39.265919,-84.259623,27.0,134.0,,True,5272980.0,1.0,18.24364300423574,54.50361149836637,12.438847502888004,True,-0.07291111111101145,-0.39965214784176184,-0.39965214784176184,227.89826000000033,125.9904000000003,353.88866000000064,27.000000000000007,133.97928294047398,,12.109567002534131,-0.6379481225287067,-0.6379481225287067,35.19592427642482
2024-07-07 14:31:52+00:00,0x663a3144,1.0,595.6655499999999,39.265960625,-84.2595945,27.0,133.875,,,5272981.0,1.0,17.18697343527487,55.6011548654518,11.718390978596501,True,-0.1640500000000884,-0.9545019698662539,-0.9545019698662539,227.92013333333367,126.1544500000004,354.0745833333341,27.000000000000007,133.859633216139,,11.99964193357385,-0.6537961778308968,-0.6537961778308968,33.12999107670958
2024-07-07 14:31:53+00:00,0x663a3144,1.0,595.5015000000001,39.26600225,-84.259566,27.0,133.75,,,5272982.0,1.0,17.186971197849815,55.6011548654518,11.71838945307942,True,-0.16404999999986103,-0.9545020941233939,-0.9545020941233939,227.942006666667,126.31850000000026,354.26050666666725,27.000000000000007,133.73708278614157,,11.85555899520493,-0.6202605916048489,-0.6202605916048489,33.746403680114646
2024-07-07 14:31:54+00:00,0x663a3144,1.0,595.33745,39.266043875,-84.25953750000001,27.0,133.625,,,5272983.0,1.0,17.18696895705789,55.6011548654518,11.718387925266743,True,-0.1640500000000884,-0.9545022185701959,-0.9545022185701959,227.96388000000033,126.48255000000034,354.44643000000065,27.000000000000007,133.6106849080714,,11.66668481137178,-0.5235007709201476,-0.5235007709201476,37.65906434342689
2024-07-07 14:31:55+00:00,0x663a3144,1.0,595.1733999999999,39.2660855,-84.25950900000001,27.0,133.5,,,5272984.0,1.0,17.18696671794797,55.6011548654518,11.71838639860089,True,-0.1640500000000884,-0.9545023429222946,-0.9545023429222946,227.98575333333366,126.64660000000043,354.6323533333341,27.000000000000007,133.4794344013538,,11.430456674874351,-0.35488693276219047,-0.35488693276219047,45.13720298230788
2024-07-07 14:31:56+00:00,0x663a3144,1.0,595.00935,39.266127125,-84.2594805,27.0,133.375,,,5272985.0,1.0,17.186964476419348,55.60115484757493,11.71838487028592,True,-0.16404999999986103,-0.9545024674074292,-0.9545024674074292,228.00762666666702,126.8106500000003,354.8182766666673,27.000000000000007,133.34244761380074,,11.143220360948229,-0.12089550225340748,-0.12089550225340748,55.449644633549084
2024-07-07 14:31:57+00:00,0x663a3144,1.0,594.8453,39.26616875,-84.259452,27.0,133.25,,,5272986.0,1.0,17.186962239725283,55.6011548654518,11.718383345267238,True,-0.1640500000000884,-0.9545025916267481,-0.9545025916267481,228.02950000000035,126.97470000000038,355.00420000000076,27.000000000000007,133.19913049211647,,10.800587828944582,0.15752484434190558,0.15752484434190558,66.99811664277087
2024-07-07 14:31:58+00:00,0x663a3144,1.0,594.68125,39.266210375,-84.2594235,27.0,133.125,,,5272987.0,1.0,17.18696000061251,55.6011548654518,11.718381818599438,True,-0.16404999999997472,-0.9545027159784413,-0.9545027159784413,228.0513733333337,127.13875000000036,355.19012333333404,27.000000000000007,133.04923673197334,,10.403593613206942,0.4550764191841171,0.4550764191841171,78.0806492738638
2024-07-07 14:31:59+00:00,0x663a3144,1.0,594.5172,39.266252,-84.259395,27.0,133.0,,True,5272988.0,1.0,17.186957761498785,55.6011548654518,11.71838029193099,True,-0.16404999999997472,-0.9545028403308811,-0.9545028403308811,228.07324666666702,127.30280000000033,355.3760466666673,27.000000000000007,132.89289188799538,,9.958593555625733,0.7445888368031568,0.7445888368031568,87.14231799299658
2024-07-07 14:32:00+00:00,0x663a3144,1.0,594.91092,39.2662816,-84.259377,27.0,132.8,,,5272989.0,1.0,11.935402208197791,58.69587650644431,8.137774232862132,True,0.39372000000003027,3.2987577052879287,3.2987577052879287,228.09512000000035,127.30280000000033,355.3979200000007,27.000000000000007,132.73058108359683,,9.476642651549371,0.9996786407353302,0.9996786407353302,92.99996117285234
2024-07-07 14:32:01+00:00,0x663a3144,1.0,595.3046400000001,39.2663112,-84.259359,27.0,132.6,,,5272990.0,1.0,11.935401291498387,58.69587650644431,8.13777360783981,True,0.39372000000003027,3.2987579586492655,3.2987579586492655,228.48884000000038,127.30280000000033,355.7916400000007,27.000000000000007,132.56310152372242,,8.972412909822731,1.1973319000665388,1.1973319000665388,94.99087394401181
2024-07-07 14:32:02+00:00,0x663a3144,1.0,595.69836,39.2663408,-84.25934099999999,27.0,132.4,,,5272991.0,1.0,11.935400384158596,58.69587649246869,8.137772989199043,True,0.3937199999999166,3.2987582094228376,3.2987582094228376,228.8825600000003,127.30280000000033,356.1853600000006,27.000000000000007,132.3918923212372,,8.470414759241674,1.317090657661318,1.317090657661318,92.99531393050086
2024-07-07 14:32:03+00:00,0x663a3144,1.0,596.09208,39.2663704,-84.259323,27.0,132.2,,,5272992.0,1.0,11.935399464397484,58.69587650644431,8.137772362089194,True,0.39372000000003027,3.298758463631412,3.298758463631412,229.27628000000033,127.30280000000033,356.57908000000066,27.000000000000007,132.21933547742668,,8.004360875484952,1.3444133114900834,1.3444133114900834,87.47602777890665
2024-07-07 14:32:04+00:00,0x663a3144,1.0,596.4858,39.2664,-84.259305,27.0,132.0,,True,5272993.0,1.0,11.935398547697295,58.69587650644431,8.137771737066338,True,0.39372000000003027,3.2987587169930825,3.2987587169930825,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,132.04855670364532,,7.606208544232788,1.275164363715899,1.275164363715899,79.29187227186517
2024-07-07 14:32:05+00:00,0x663a3144,1.0,596.4858,39.26642083333333,-84.2592915,27.0,131.83333333333334,,,5272994.0,1.0,8.503115580625662,57.056762541209295,5.7975788049720425,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.8831194549108,,7.3012683805097724,1.1146614181789885,1.1146614181789885,69.35531323265671
2024-07-07 14:32:06+00:00,0x663a3144,1.0,596.4858,39.266441666666665,-84.259278,27.0,131.66666666666666,,,5272995.0,1.0,8.503115077669323,57.05676252260249,5.797578462047266,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.72667611409904,,7.111802832485898,0.8802209722594485,0.8802209722594485,58.6240714636437
2024-07-07 14:32:07+00:00,0x663a3144,1.0,596.4858,39.2664625,-84.2592645,27.0,131.5,,,5272996.0,1.0,8.503114566193426,57.056762550127345,5.7975781133137,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.58322226480678,,7.057165782547443,0.5994633575378608,0.5994633575378608,47.992200530410436
2024-07-07 14:32:08+00:00,0x663a3144,1.0,596.4858,39.26648333333333,-84.259251,27.0,131.33333333333334,,,5272997.0,1.0,8.503114057477127,57.056762541209295,5.797577766461678,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.45731736933664,,7.145831965376407,0.30454275339646636,0.30454275339646636,38.129189629047374
2024-07-07 14:32:09+00:00,0x663a3144,1.0,596.4858,39.266504166666664,-84.2592375,27.0,131.16666666666666,,,5272998.0,1.0,8.503113549223634,57.05676251368443,5.797577419925205,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.35363845675937,,7.372248591332486,0.028999711909562742,0.028999711909562742,29.631366970689836
2024-07-07 14:32:10+00:00,0x663a3144,1.0,596.4858,39.266525,-84.259224,27.0,131.0,,True,5272999.0,1.0,8.503113041432954,57.056762550127345,5.797577073704287,True,0.0,0.0,0.0,229.67000000000036,127.30280000000033,356.9728000000007,27.000000000000007,131.27652230272153,,7.71737889219194,-0.1955220250839698,-0.1955220250839698,23.219457133802127
2024-07-07 14:32:11+00:00,0x663a3144,1.0,596.3217500000001,39.26656,-84.25921375,27.0,131.0,,,5273000.0,1.0,13.092550390381193,73.67695376574055,8.92673890253263,True,-0.16404999999997472,-1.2530026244580934,-1.2530026244580934,229.67000000000036,127.4668500000003,357.13685000000066,27.000000000000007,131.23155983433202,,8.15785769770686,-0.35278150562142907,-0.35278150562142907,19.44134467079985
2024-07-07 14:32:12+00:00,0x663a3144,1.0,596.1577,39.266595,-84.2592035,27.0,131.0,,,5273001.0,1.0,13.092550072958213,73.67695376887791,8.926738686107871,True,-0.1640500000000884,-1.2530026548374462,-1.2530026548374462,229.67000000000036,127.6309000000004,357.30090000000075,27.000000000000007,131.22706776996512,,8.670400330349292,-0.43919360541340247,-0.43919360541340247,18.702146529900606
2024-07-07 14:32:13+00:00,0x663a3144,1.0,595.99365,39.266630000000006,-84.25919325,27.0,131.0,,,5273002.0,1.0,13.092549752477426,73.67695376887791,8.926738467598247,True,-0.16404999999997472,-1.2530026855077065,-1.2530026855077065,229.67000000000036,127.79495000000037,357.4649500000007,27.000000000000007,131.27327452092007,,9.226789750752292,-0.4537714959603143,-0.4537714959603143,21.47951392858674
2024-07-07 14:32:14+00:00,0x663a3144,1.0,595.8296,39.266665,-84.259183,27.0,131.0,,True,5273003.0,1.0,13.092549431322473,73.67695376574055,8.92673824862896,True,-0.16404999999997472,-1.2530027162433566,-1.2530027162433566,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,131.38131896325757,,9.792950798839575,-0.4068967235603367,-0.4068967235603367,27.71868024900241
2024-07-07 14:32:15+00:00,0x663a3144,1.0,595.8296,39.266705,-84.259154,27.0,131.0,,True,5273004.0,1.0,16.73413239831521,54.05788812961834,11.409635726124009,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,131.5621600870019,,10.33228570800404,-0.31930299126284,-0.31930299126284,36.59297451981815
2024-07-07 14:32:16+00:00,0x663a3144,1.0,595.8296,39.266744,-84.25911425,27.0,131.25,,,5273005.0,1.0,18.123862912735728,44.454342407962734,12.35717925868345,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,131.8254226813686,,10.816549501991435,-0.20763722106209143,-0.20763722106209143,47.15771225779114
2024-07-07 14:32:17+00:00,0x663a3144,1.0,595.8296,39.266783000000004,-84.2590745,27.0,131.5,,,5273006.0,1.0,18.123859046693816,44.454342407962734,12.357176622745785,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,132.1783736208635,,11.231962744399334,-0.08693027424964458,-0.08693027424964458,58.37441949368529
2024-07-07 14:32:18+00:00,0x663a3144,1.0,595.8296,39.266822,-84.25903475,27.0,131.75,,,5273007.0,1.0,18.12385517255472,44.45434240274431,12.357173981287309,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,132.62521053297476,,11.57483350449297,0.02280173650076394,0.02280173650076394,68.82357586462827
2024-07-07 14:32:19+00:00,0x663a3144,1.0,595.8296,39.266861,-84.258995,27.0,132.0,,True,5273008.0,1.0,18.123851304283118,44.454342407962734,12.3571713438294,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,133.1642037309623,,11.850330567434298,0.10477189425699554,0.10477189425699554,77.26856130572831
2024-07-07 14:32:20+00:00,0x663a3144,1.0,595.8296,39.266903,-84.258967,27.0,133.0,,True,5273009.0,1.0,17.24268867241755,56.309932474020215,11.756378640284693,True,0.0,0.0,0.0,229.67000000000036,127.95900000000034,357.6290000000007,27.000000000000007,133.78541835346252,,12.071977476497603,0.14706569834468602,0.14706569834468602,82.87713427109276
2024-07-07 14:32:21+00:00,0x663a3144,1.0,596.1577,39.2669535,-84.2589605,27.0,134.0,,,5273010.0,1.0,18.514315533884947,82.66562120109585,12.623396954921555,True,0.32809999999994943,1.7721422074689175,1.7721422074689175,229.9981000000003,127.95900000000034,357.95710000000065,27.000000000000007,134.47168685793844,,12.25856899737268,0.14165244560212287,0.14165244560212287,85.19013750044739
2024-07-07 14:32:22+00:00,0x663a3144,1.0,596.4858,39.267004,-84.258954,27.0,135.0,,True,5273011.0,1.0,18.51431540040292,82.66562120109585,12.623396863911083,True,0.3281000000000631,1.7721422202460848,1.7721422202460848,230.32620000000037,127.95900000000034,358.2852000000007,27.000000000000007,135.19988163699247,,12.424673750652598,0.08823764723559697,0.08823764723559697,84.2314547810467
2024-07-07 14:32:23+00:00,0x663a3144,1.0,596.4858,39.267052,-84.25894866666667,27.0,136.0,,,5273012.0,1.0,17.57570688554014,83.6598082531592,11.983436512868277,True,0.0,0.0,0.0,230.32620000000037,127.95900000000034,358.2852000000007,27.000000000000007,135.9427710473538,,12.579208133417401,-0.005708144491830651,-0.005708144491830651,80.48110315322164
2024-07-07 14:32:24+00:00,0x663a3144,1.0,596.4858,39.2671,-84.25894333333333,27.0,137.0,,,5273013.0,1.0,17.575706799430346,83.6598082531592,11.983436454157054,True,0.0,0.0,0.0,230.32620000000037,127.95900000000034,358.2852000000007,27.000000000000007,136.6716850328558,,12.732221124755569,-0.12874692156733597,-0.12874692156733597,74.7279407359667
2024-07-07 14:32:25+00:00,0x663a3144,1.0,596.4858,39.267148,-84.258938,27.0,138.0,,True,5273014.0,1.0,17.575706708696366,83.6598082531592,11.983436392292978,True,0.0,0.0,0.0,230.32620000000037,127.95900000000034,358.2852000000007,27.000000000000007,137.35932154928946,,12.893910621679419,-0.26659285214517453,-0.26659285214517453,67.97680465977851
2024-07-07 14:32:26+00:00,0x663a3144,1.0,596.1577,39.2671985,-84.2589145,27.0,139.0,,,5273015.0,1.0,19.58222698846785,65.0452494279142,13.351518401228079,True,-0.3281000000000631,-1.6754989112999465,-1.6754989112999465,230.3619927272731,128.2871000000004,358.6490927272735,27.000000000000007,137.9824190787153,,13.067549114764057,-0.4065769932793983,-0.4065769932793983,61.06385237683578
2024-07-07 14:32:27+00:00,0x663a3144,1.0,595.8296,39.267249,-84.258891,27.0,140.0,,True,5273016.0,1.0,19.582225370808228,65.0452494279142,13.351517298278337,True,-0.32809999999994943,-1.6754990497099338,-1.6754990497099338,230.39778545454584,128.61520000000036,359.0129854545462,27.000000000000007,138.52342183536547,,13.238486073545008,-0.5307766025972527,-0.5307766025972527,54.98801905546151
2024-07-07 14:32:28+00:00,0x663a3144,1.0,595.6655499999999,39.26730125,-84.258863,27.0,140.0,,,5273017.0,1.0,20.636899578213093,61.81380291036919,14.070613348781654,True,-0.1640500000000884,-0.7949353020706669,-0.7949353020706669,230.43357818181855,128.77925000000045,359.21282818181896,27.000000000000007,138.97158645472652,,13.381658133439,-0.6147032246330708,-0.6147032246330708,51.141342148940936
2024-07-07 14:32:29+00:00,0x663a3144,1.0,595.5015000000001,39.2673535,-84.258835,27.0,140.0,,,5273018.0,1.0,20.636897316672833,61.81380290712534,14.070611806822388,True,-0.16404999999986103,-0.7949353891843168,-0.7949353891843168,230.46937090909128,128.9433000000003,359.4126709090916,27.000000000000007,139.32403362891176,,13.474719760719836,-0.6378106036138441,-0.6378106036138441,50.74612146362633
2024-07-07 14:32:30+00:00,0x663a3144,1.0,595.33745,39.26740575,-84.258807,27.0,140.0,,,5273019.0,1.0,20.636895060795393,61.81380291036919,14.070610268724133,True,-0.1640500000000884,-0.7949354760820572,-0.7949354760820572,230.50516363636402,129.1073500000004,359.6125136363644,27.000000000000007,139.58602995337827,,13.500230589046534,-0.5855058941267546,-0.5855058941267546,54.651644178893584
