time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-17 12:02:02+00:00,0x667025b0,0.0,666.6992,39.107371,-84.365896,,,,True,11.0,1.0,0.7826177226199716,243.4349485786554,0.5336029926954352,0.5336029926954352,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.9426786475002267,0.8446280400689687,0.0012870909565021577,0.0012870909565021577,2.1620777176509405
2024-06-17 12:03:59+00:00,0x667025b0,1.0,666.6992,39.107368,-84.365897,,,,True,128.0,1.0,1.130457454433624,251.56505121778906,0.7707664462047438,0.7707664462047438,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.7759399334256186,0.7759399334256186,0.0,0.0,1.9790611260327715
2024-06-17 12:04:00+00:00,0x667025b0,1.0,666.6992,39.107365,-84.365898,,,,True,129.0,1.0,1.1304574583526652,251.56505121778906,0.7707664488768172,0.7707664488768172,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.8370643561832857,0.8370643561832857,0.0,0.0,2.1369905090658152
2024-06-17 12:04:01+00:00,0x667025b0,1.0,666.6992,39.107362,-84.365899,,,,True,130.0,1.0,1.1304574604680058,251.56505121778906,0.7707664503190949,0.7707664503190949,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.9155975513343317,0.9155975513343317,0.0,0.0,2.3405815472904434
2024-06-17 12:04:02+00:00,0x667025b0,1.0,666.6992,39.107359,-84.365901,,,,True,131.0,1.0,1.2322098475573924,236.30993253665267,0.8401430778800403,0.8401430778800403,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.0062486885508035,1.0062486885508035,0.0,0.0,2.5766278881161733
2024-06-17 12:04:03+00:00,0x667025b0,1.0,666.6992,39.107357,-84.365902,,,,True,132.0,1.0,0.7826177451217347,243.4349485786554,0.5336030080375463,0.5336030080375463,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.1055534339636335,1.1055534339636335,0.0,0.0,2.8366116635353844
2024-06-17 12:04:04+00:00,0x667025b0,1.0,666.6992,39.107353,-84.365902,,,,True,133.0,1.0,1.459253020245425,270.0,0.9949452410764261,0.9949452410764261,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.2086199976292389,1.2086199976292389,0.0,0.0,3.1081471020317046
2024-06-17 12:04:05+00:00,0x667025b0,1.0,666.6992,39.107357,-84.365895,,,,True,134.0,1.0,2.460908001702898,29.744881240573008,1.6778918193428851,1.6778918193428851,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.3111314561271887,1.3111314561271887,0.0,0.0,3.3800988215209697
2024-06-17 12:04:06+00:00,0x667025b0,1.0,666.6992,39.107361,-84.365887,,,,True,135.0,1.0,2.6940866613703425,26.56505117707799,1.8368772691161426,1.8368772691161426,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.4097683231501081,1.4097683231501081,0.0,0.0,3.6436888769148243
2024-06-17 12:04:07+00:00,0x667025b0,1.0,666.6992,39.107365,-84.36588,,,,True,136.0,1.0,2.4609078190756706,29.744881334521704,1.6778916948243208,1.6778916948243208,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5002582192119278,1.5002582192119278,0.0,0.0,3.887284024551688
2024-06-17 12:04:08+00:00,0x667025b0,1.0,666.6992,39.107369,-84.365872,,,,True,137.0,1.0,2.6940864470709096,26.56505113636689,1.836877123002893,1.836877123002893,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.5784024352417254,1.5784024352417254,0.0,0.0,4.099099587060672
2024-06-17 12:04:09+00:00,0x667025b0,1.0,666.6992,39.107373,-84.365865,,,,True,138.0,1.0,2.4609076350723558,29.744881334521704,1.6778915693675152,1.6778915693675152,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.641791123308441,1.641791123308441,0.0,0.0,4.271960641603339
2024-06-17 12:04:10+00:00,0x667025b0,1.0,666.6992,39.107377,-84.365857,,,,True,139.0,1.0,2.6940862279736475,26.56505117707799,1.836876973618396,1.836876973618396,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.7064319141566862,1.7064319141566862,-0.0062900755987066945,-0.0062900755987066945,4.394803888833519
2024-06-17 12:04:11+00:00,0x667025b0,1.0,666.6992,39.107381,-84.36585,,,,True,140.0,1.0,2.4609074583928194,29.744881240573008,1.6778914489041952,1.6778914489041952,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.7919169240509265,1.7919169240509265,-0.02454458596969166,-0.02454458596969166,4.462252454153774
2024-06-17 12:04:12+00:00,0x667025b0,1.0,666.6992,39.107385,-84.365842,,,,True,141.0,1.0,2.6940860131607005,26.56505121778909,1.836876827155023,1.836876827155023,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.898750381205371,1.898750381205371,-0.0529766524511904,-0.0529766524511904,4.472915302905783
2024-06-17 12:04:13+00:00,0x667025b0,1.0,666.6992,39.107389,-84.365835,,,,True,142.0,1.0,2.4609072743894576,29.74488129067898,1.6778913234473574,1.6778913234473574,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.0321601784112557,2.0321601784112557,-0.0888031462781382,-0.0888031462781382,4.444168195563737
2024-06-17 12:04:14+00:00,0x667025b0,1.0,666.6992,39.107393,-84.365827,,,,True,143.0,1.0,2.6940858001181405,26.56505117707799,1.836876681898732,1.836876681898732,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.1926430631799008,2.1926430631799008,-0.12851712061689308,-0.12851712061689308,4.3900718578706055
2024-06-17 12:04:15+00:00,0x667025b0,1.0,666.6992,39.107397,-84.36582,,,,True,144.0,1.0,2.460907090386072,29.74488129067898,1.6778911979905038,1.6778911979905038,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.369606663517888,2.369606663517888,-0.16823109495564798,-0.16823109495564798,4.314171243803079
2024-06-17 12:04:16+00:00,0x667025b0,1.0,666.6992,39.107401,-84.365813,,,,True,145.0,1.0,2.4609070054864315,29.744881334521704,1.6778911401043852,1.6778911401043852,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.5628340353128722,2.5628340353128722,-0.2040575887825958,-0.2040575887825958,4.260382078208924
2024-06-17 12:06:23+00:00,0x667025b0,2.0,666.6992,39.107405,-84.365805,,,,True,272.0,1.0,2.6940854747562093,26.56505113636689,1.8368764600610517,1.8368764600610517,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.770134260233121,2.770134260233121,-0.23248965526409454,-0.23248965526409454,4.280867692432591
2024-06-17 12:06:24+00:00,0x667025b0,2.0,666.6992,39.107409,-84.365798,,,,True,273.0,1.0,2.460906821630836,29.74488129067898,1.677891014748297,1.677891014748297,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.9738565741095355,2.9738565741095355,-0.2507441656350795,-0.2507441656350795,4.40595621651669
2024-06-17 12:06:25+00:00,0x667025b0,2.0,666.3711,39.107429,-84.365761,,,,True,274.0,1.0,12.764836250032495,28.393019434270624,8.703297443203972,8.703297443203972,True,-0.3281000000000631,-2.5703424123378618,-2.5703424123378618,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.1499531218555363,3.1499531218555363,-0.25703424123378615,-0.25703424123378615,4.649902474469452
2024-06-17 12:06:26+00:00,0x667025b0,2.0,666.3711,39.107435,-84.365745,,,,True,275.0,1.0,5.030495541704599,20.556045214006602,3.429883323889499,3.429883323889499,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.275777334388292,3.275777334388292,-0.2507441656350795,-0.2507441656350795,5.0052679448073585
2024-06-17 12:06:27+00:00,0x667025b0,2.0,666.3711,39.107435,-84.365754,,,,True,276.0,1.0,2.547739416298493,180.0,1.7370950565671543,1.7370950565671543,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.333603649472134,3.333603649472134,-0.23248965526409454,-0.23248965526409454,5.4335712831654845
2024-06-17 12:06:28+00:00,0x667025b0,2.0,666.3711,39.107413,-84.36577,,,,True,277.0,1.0,9.215727462663539,233.97262661269582,6.28345054272514,6.28345054272514,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.3136655300500886,3.3136655300500886,-0.2040575887825958,-0.2040575887825958,5.868079526549573
2024-06-17 12:06:29+00:00,0x667025b0,2.0,666.3711,39.107411,-84.365772,,,,True,278.0,1.0,0.9235242764318545,224.99999989822226,0.629675643021719,0.629675643021719,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.214217953004013,3.214217953004013,-0.16823109495564798,-0.16823109495564798,6.2246606714154815
2024-06-17 12:06:30+00:00,0x667025b0,2.0,666.3711,39.107414,-84.365757,,,,True,279.0,1.0,4.3850084609134194,11.309932468800842,2.9897784960773315,2.9897784960773315,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,3.041036214698017,3.041036214698017,-0.12851712061689308,-0.12851712061689308,6.420756558650464
2024-06-17 12:06:31+00:00,0x667025b0,2.0,666.3711,39.107422,-84.365724,,,,True,280.0,1.0,9.78699584312258,13.626994860950806,6.672951711219941,6.672951711219941,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,2.807979578284744,2.807979578284744,-0.0888031462781382,-0.0888031462781382,6.4001117992253045
2024-06-17 12:06:32+00:00,0x667025b0,2.0,666.3711,39.107421,-84.365705,,,,True,281.0,1.0,5.3909199704716,356.9872125025644,3.6756272525942726,3.6756272525942726,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,2.535030900088185,2.535030900088185,-0.0529766524511904,-0.0529766524511904,6.147676052745864
2024-06-17 12:06:33+00:00,0x667025b0,2.0,666.3711,39.107419,-84.365709,,,,True,282.0,1.0,1.3470425054047994,206.5650512585002,0.9184380718669087,0.9184380718669087,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,2.2449286505013264,2.2449286505013264,-0.02454458596969166,-0.02454458596969166,5.691302445531733
2024-06-17 12:06:34+00:00,0x667025b0,2.0,666.3711,39.107417,-84.365713,,,,True,283.0,1.0,1.3470425354409352,206.565051177078,0.9184380923460921,0.9184380923460921,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.9619636023146856,1.9619636023146856,-0.0062900755987066945,-0.0062900755987066945,5.098134737634356
2024-06-17 12:06:35+00:00,0x667025b0,2.0,666.3711,39.107417,-84.365711,,,,True,284.0,1.0,0.5661644581184074,180.0,0.3860212214443687,0.3860212214443687,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.7102527661403157,1.7102527661403157,0.0,0.0,4.459750082124254
2024-06-17 12:06:36+00:00,0x667025b0,2.0,666.3711,39.107415,-84.365707,,,,True,285.0,1.0,1.347042561192728,333.4349489043442,0.9184381099041327,0.9184381099041327,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.494050444492188,1.494050444492188,0.0,0.0,3.870516282576133
2024-06-17 12:06:37+00:00,0x667025b0,2.0,666.3711,39.107413,-84.365703,,,,True,286.0,1.0,1.3470425894584477,333.434948822922,0.9184381291762143,0.9184381291762143,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.309847688849541,1.309847688849541,0.0,0.0,3.376680888891031
2024-06-17 12:06:38+00:00,0x667025b0,2.0,666.3711,39.107411,-84.365698,,,,True,287.0,1.0,1.5924019140033976,338.19859049960985,1.0857285777295893,1.0857285777295893,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.1680507209691247,1.1680507209691247,0.0,0.0,3.0010476397075347
2024-06-17 12:06:39+00:00,0x667025b0,2.0,666.3711,39.10741,-84.365694,,,,True,288.0,1.0,1.1896460489043945,345.96375653207355,0.8111223060711781,0.8111223060711781,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.0679316127117027,1.0679316127117027,0.0,0.0,2.7379347833596666
2024-06-17 12:06:40+00:00,0x667025b0,2.0,666.3711,39.107408,-84.365687,,,,True,289.0,1.0,2.111633877068046,344.05460410675846,1.439750370728213,1.439750370728213,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.0073927649645684,1.0073927649645684,0.0,0.0,2.579614511628406
2024-06-17 12:06:41+00:00,0x667025b0,2.0,666.3711,39.107406,-84.365683,,,,True,290.0,1.0,1.3470426809617058,333.4349487414998,0.9184381915647993,0.9184381915647993,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,0.9906391450922903,0.9906391450922903,0.08686874711059828,0.04404913533436182,2.7572001839404146
2024-06-17 12:06:42+00:00,0x667025b0,2.0,666.3711,39.107405,-84.365679,,,,True,291.0,1.0,1.1896461287877014,345.96375657996896,0.8111223605370691,0.8111223605370691,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.0101439193038422,1.0101439193038422,0.33897167022505703,0.17188470506254738,3.467340445214037
2024-06-17 12:06:43+00:00,0x667025b0,2.0,666.3711,39.10740228571429,-84.365675,,,,,292.0,1.0,1.5042207241713061,325.840305489175,1.0256050392077087,1.0256050392077087,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.0534864252359122,1.0534864252359122,0.7316311787245828,0.3709932729367743,4.682184348544592
2024-06-17 12:06:44+00:00,0x667025b0,2.0,666.3711,39.10739957142857,-84.365671,,,,,293.0,1.0,1.504220748862803,325.84030539459724,1.0256050560428203,1.0256050560428203,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.1168612818562855,1.1168612818562855,1.2463487590815538,0.6418224400465247,6.50153719224189
2024-06-17 12:06:45+00:00,0x667025b0,2.0,666.3711,39.10739685714286,-84.365667,,,,,294.0,1.0,1.504220789820567,325.840305489175,1.0256050839685684,1.0256050839685684,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.2095739671727812,1.2095739671727812,1.8627623660767338,0.9878836583316944,9.170200027282299
2024-06-17 12:06:46+00:00,0x667025b0,2.0,666.3711,39.10739414285714,-84.365663,,,,,295.0,1.0,1.5042208214617798,325.8403054194861,1.0256051055421227,1.0256051055421227,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.3375405950507768,1.3375405950507768,2.5306175038616794,1.3853864074066302,12.846717505275693
2024-06-17 12:06:47+00:00,0x667025b0,2.0,666.3711,39.107391428571425,-84.365659,,,,,296.0,1.0,1.504220851231148,325.840305489175,1.0256051258394192,1.0256051258394192,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.4944366997501932,1.4944366997501932,3.214342850518804,1.825223340816534,17.70193863803891
2024-06-17 12:06:48+00:00,0x667025b0,2.0,666.3711,39.10738871428571,-84.365655,,,,,297.0,1.0,1.5042208828723573,325.84030539459724,1.0256051474129708,1.0256051474129708,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.6819760462814166,1.6819760462814166,3.8768135975118647,2.2941431471842955,23.944974654761324
2024-06-17 12:06:49+00:00,0x667025b0,2.0,666.3711,39.107386,-84.365651,,,,True,298.0,1.0,1.504220918408027,325.840305489175,1.0256051716418366,1.0256051716418366,False,0.0,0.0,0.0,0.6562000000000126,0.3281000000000631,0.9843000000000757,,,,1.9110699548284167,1.9110699548284167,4.4688498573837006,2.761912053669858,31.77373438293265
2024-06-17 12:06:50+00:00,0x667025b0,2.0,667.3554,39.107389,-84.365642,,,,True,299.0,1.0,2.7728655364022488,18.434948809351642,1.8905901384560786,1.8905901384560786,False,0.9843000000000757,35.49757415490078,18.0,1.6405000000000882,0.3281000000000631,1.9686000000001513,,,,2.1837014957756415,2.1837014957756415,4.970590536233979,3.2208331207439,41.441251108921264
2024-06-17 12:06:51+00:00,0x667025b0,2.0,667.3554,39.107401,-84.365656,,,,True,300.0,1.0,5.905197019031062,139.3987053573903,4.026270694793906,4.026270694793906,False,0.0,0.0,0.0,1.6405000000000882,0.3281000000000631,1.9686000000001513,,,,2.484960303044596,2.484960303044596,5.3051359947653385,3.6043589967472336,52.068414855716675
2024-06-17 12:06:52+00:00,0x667025b0,2.0,667.3554,39.107409,-84.365654,,,,True,301.0,1.0,2.972914363240878,75.96375655602124,2.026987065846053,2.026987065846053,False,0.0,0.0,0.0,1.6405000000000882,0.3281000000000631,1.9686000000001513,,,,2.7898001963414356,2.7898001963414356,5.389528651551362,3.8308983614203855,61.764092920348354
2024-06-17 12:06:53+00:00,0x667025b0,2.0,667.6835,39.107416,-84.365643,,,,True,302.0,1.0,4.027126706334184,32.471192302822345,2.7457682088642166,2.7457682088642166,False,0.32809999999994943,8.147247999023417,8.147247999023417,1.9686000000000377,0.3281000000000631,2.2967000000001008,,,,3.081386626548008,3.081386626548008,5.237185116416595,3.899953514425559,69.42583122942213
2024-06-17 12:06:54+00:00,0x667025b0,2.0,668.0116,39.107426,-84.365618,,,,True,303.0,1.0,7.962008758265737,21.8014094723135,5.428642335181185,5.428642335181185,False,0.3281000000000631,4.120819380655001,4.120819380655001,2.2967000000001008,0.3281000000000631,2.624800000000164,,,,3.3442380946494525,3.3442380946494525,4.884695387088826,3.826442407320042,74.24322599180817
2024-06-17 12:06:55+00:00,0x667025b0,2.0,668.0116,39.10743,-84.365609,,,,True,304.0,1.0,2.936051223695418,23.96248901654839,2.001853107065058,2.001853107065058,False,0.0,0.0,0.0,2.2967000000001008,0.3281000000000631,2.624800000000164,,,,3.5584688035451975,3.5584688035451975,4.366563614215017,3.6175608194493214,75.36753701859593
2024-06-17 12:06:56+00:00,0x667025b0,2.0,668.3397,39.107434,-84.365601,,,,True,305.0,1.0,2.6940846915022596,26.56505113636689,1.8368759260242677,1.8368759260242677,False,0.32809999999994943,12.178533252308272,12.178533252308272,2.62480000000005,0.3281000000000631,2.9529000000001133,,,,3.711531442881158,3.711531442881158,3.7679705980543794,3.3282179882917733,73.27545504654329
2024-06-17 12:06:57+00:00,0x667025b0,2.0,668.3397,39.107427,-84.365566,,,,True,306.0,1.0,10.231683952615944,348.6900675304535,6.976148149510871,6.976148149510871,False,0.0,0.0,0.0,2.62480000000005,0.3281000000000631,2.9529000000001133,,,,3.8002547697849614,3.8002547697849614,3.1819732459654877,3.0211992584251317,69.18213140801132
2024-06-17 12:06:58+00:00,0x667025b0,2.0,668.9959,39.107424,-84.36553,,,,True,307.0,1.0,10.249558263845978,355.23635830927384,6.988335179894985,6.988335179894985,False,0.6562000000000126,6.402227131238184,6.402227131238184,3.2810000000000628,0.5468333333334007,3.8278333333334635,,,,3.8340223740020165,3.8340223740020165,2.685028349527147,2.7456530501267324,64.47087182695563
2024-06-17 12:06:59+00:00,0x667025b0,2.0,669.6521,39.107421,-84.365505,,,,True,308.0,1.0,7.161180668684798,353.15722659057974,4.88262318319418,4.88262318319418,False,0.6562000000000126,9.163293461782306,9.163293461782306,3.9372000000000753,0.7655666666667382,4.702766666666814,,,,3.823303183114046,3.823303183114046,2.3448756254941445,2.5476470339808586,60.44816613246798
2024-06-17 12:07:00+00:00,0x667025b0,2.0,668.9959,39.107419,-84.365494,,,,True,309.0,1.0,3.19824255398628,349.6951535214633,2.180619923172464,2.180619923172464,False,-0.6562000000000126,-20.517518259586872,-18.0,3.9372000000000753,0.9843000000000757,4.921500000000151,,,,3.7736515315632553,3.7736515315632553,2.194811592478218,2.446563418436905,57.69566814966578
2024-06-17 12:07:01+00:00,0x667025b0,2.0,668.9959,39.107417,-84.365484,,,,True,310.0,1.0,2.9233387590685926,348.6900675181507,1.9931855175467679,1.9931855175467679,False,0.0,0.0,0.0,3.9372000000000753,0.9843000000000757,4.921500000000151,,,,3.6957007177023704,3.6957007177023704,2.1791005521291806,2.4246915723921307,56.04143683239188
2024-06-17 12:07:02+00:00,0x667025b0,2.0,669.6521,39.107411,-84.365459,,,,True,311.0,1.0,7.407828011782227,346.50426671797237,5.050791826215154,5.050791826215154,False,0.6562000000000126,8.858197017483663,8.858197017483663,4.593400000000088,0.9843000000000757,5.5777000000001635,,,,3.5959798123986118,3.5959798123986118,2.22885539908227,2.456567064844365,55.04569339420146
2024-06-17 12:07:03+00:00,0x667025b0,2.0,669.6521,39.107411,-84.365448,,,,True,312.0,1.0,3.113904793728882,180.0,2.123116904815147,2.123116904815147,False,0.0,0.0,0.0,4.593400000000088,0.9843000000000757,5.5777000000001635,,,,3.4798991598500053,3.4798991598500053,2.3392057822553154,2.539069700502768,54.65296955645519
2024-06-17 12:07:04+00:00,0x667025b0,2.0,669.6521,39.107411,-84.365436,,,,True,313.0,1.0,3.39698704508501,180.0,2.3161275307397795,2.3161275307397795,False,0.0,0.0,0.0,4.593400000000088,0.9843000000000757,5.5777000000001635,,,,3.3536787706285174,3.3536787706285174,2.4794121023030304,2.6441858115754533,54.38529051602592
2024-06-17 12:07:05+00:00,0x667025b0,2.0,670.3083,39.107414,-84.36542,,,,True,314.0,1.0,4.659667532238192,10.6196552730826,3.177046044707858,3.177046044707858,False,0.6562000000000126,14.082549784079083,14.082549784079083,5.2496000000001,0.9843000000000757,6.233900000000176,,,,3.2130315648587504,3.2130315648587504,2.605727889949911,2.7316038029292544,53.45421680949099
2024-06-17 12:07:06+00:00,0x667025b0,2.0,670.3083,39.107412,-84.365401,,,,True,315.0,1.0,5.427825645755963,353.99099403469785,3.700790213015429,3.700790213015429,False,0.0,0.0,0.0,5.2496000000001,0.9843000000000757,6.233900000000176,,,,3.0563677934205273,3.0563677934205273,2.8695853850089152,2.8267313650174772,52.24661818016625
2024-06-17 12:07:07+00:00,0x667025b0,2.0,670.9645,39.107407,-84.365372,,,,True,316.0,1.0,8.4095914712587,350.21759298276595,5.733812366767296,5.733812366767296,False,0.6562000000000126,7.802994975947342,7.802994975947342,5.905800000000113,0.9843000000000757,6.890100000000189,,,,2.892879417362196,2.892879417362196,3.3892346572833008,2.934502892415426,50.961633817918774
2024-06-17 12:07:08+00:00,0x667025b0,2.0,670.9645,39.107408,-84.365362,,,,True,317.0,1.0,2.854232949870387,5.710593129438038,1.946067920366173,1.946067920366173,False,0.0,0.0,0.0,5.905800000000113,0.9843000000000757,6.890100000000189,,,,2.7207888275443084,2.7207888275443084,4.084005823204308,3.014565964943841,48.968521016514345
2024-06-17 12:07:09+00:00,0x667025b0,2.0,670.9645,39.107409,-84.365352,,,,True,318.0,1.0,2.8542329136089646,5.710593121376435,1.9460678956424757,1.9460678956424757,False,0.0,0.0,0.0,5.905800000000113,0.9843000000000757,6.890100000000189,,,,2.5248442090909795,2.5248442090909795,4.870222475332611,3.043416086267789,45.74696104468051
2024-06-17 12:07:10+00:00,0x667025b0,2.0,671.2926,39.107414,-84.365336,,,,True,319.0,1.0,4.882819009064413,17.35402463915891,3.329194778907554,3.329194778907554,False,0.32809999999994943,6.719479042554477,6.719479042554477,6.233900000000062,0.9843000000000757,7.218200000000138,,,,2.296716609491423,2.296716609491423,5.63283270968927,2.9801376653263696,40.81552204647461
