time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-10 23:37:17+00:00,0x668f1980,1.0,500.3525,39.098437,-84.41384,,,,True,430.0,1.0,21.71524063051226,65.0952311848562,14.805845884440176,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.120992815517269,0.05303845531291136,0.05303845531291136,126.56313841894934
2024-07-10 23:37:18+00:00,0x668f1980,1.0,500.3525,39.098495,-84.413813,,,,True,431.0,1.0,22.497646031774433,65.03721017943789,15.339304112573478,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.063626993533683,0.07675797361316229,0.07675797361316229,127.21662002289082
2024-07-10 23:37:19+00:00,0x668f1980,1.0,500.3525,39.098551,-84.413786,,,,True,432.0,1.0,21.812834670203436,64.25929164166051,14.872387275138706,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.006676851915179,0.10047749191341322,0.10047749191341322,127.8720388020534
2024-07-10 23:37:20+00:00,0x668f1980,1.0,500.3525,39.098608,-84.413759,,,,True,433.0,1.0,22.15487953108262,64.65382405498309,15.105599680283607,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.953783692540323,0.12187517849883389,0.12187517849883389,128.42821617443988
2024-07-10 23:37:21+00:00,0x668f1980,1.0,500.3525,39.098666,-84.413735,,,,True,434.0,1.0,22.22341108348451,67.52056560703,15.152325738739437,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.906373057409354,0.13885647871999438,0.13885647871999438,128.75962783577222
2024-07-10 23:37:22+00:00,0x668f1980,1.0,500.3525,39.098723,-84.413711,,,,True,435.0,1.0,21.87635076797685,67.16634582463689,14.915693705438759,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.863877564350512,0.14975914459557174,0.14975914459557174,128.7352210442945
2024-07-10 23:37:23+00:00,0x668f1980,1.0,500.6806,39.098778,-84.413685,,,,True,436.0,1.0,21.372372442603435,64.69862137128027,14.572072119956887,True,0.3281000000000063,1.5351594722632458,1.5351594722632458,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.827166637391457,0.1498918302364294,0.1498918302364294,128.02962102179353
2024-07-10 23:37:24+00:00,0x668f1980,1.0,500.6806,39.098832,-84.413659,,,,True,437.0,1.0,21.030253222769396,64.29004621397517,14.338809015524587,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.79962904619145,0.13561743045766986,0.13561743045766986,126.44542344780405
2024-07-10 23:37:25+00:00,0x668f1980,1.0,500.6806,39.098886,-84.41363,,,,True,438.0,1.0,21.342376713534758,61.76255446302471,14.551620486500973,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.78437434585112,0.10833322296522943,0.10833322296522943,124.1470594820641
2024-07-10 23:37:26+00:00,0x668f1980,1.0,500.6806,39.098941,-84.413602,,,,True,439.0,1.0,21.57393753456075,63.019769282845964,14.709502864473238,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.783494237926462,0.07070997608871994,0.07070997608871994,121.36703144100746
2024-07-10 23:37:27+00:00,0x668f1980,1.0,500.6806,39.098998,-84.413573,,,,True,440.0,1.0,22.356551018056447,63.03428556812524,15.243102966856668,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.798893314796,0.026430515368989105,0.026430515368989105,118.40380274680071
2024-07-10 23:37:28+00:00,0x668f1980,1.0,500.6806,39.099053,-84.413544,,,,True,441.0,1.0,21.679561685929276,62.19854122017118,14.781519331315415,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.831845926787583,-0.020170777065572,-0.020170777065572,115.5898075297641
2024-07-10 23:37:29+00:00,0x668f1980,1.0,500.6806,39.099108,-84.413517,,,,True,442.0,1.0,21.47151567296172,63.85315876333464,14.639669777019355,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.879962320431758,-0.06453224202117191,-0.06453224202117191,113.20857132945298
2024-07-10 23:37:30+00:00,0x668f1980,1.0,500.6806,39.099162,-84.41349,,,,True,443.0,1.0,21.13100152442884,63.434948819906374,14.4075010393833,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,14.937899721163683,-0.10231147022345563,-0.10231147022345563,111.480326321575
2024-07-10 23:37:31+00:00,0x668f1980,1.0,500.6806,39.099217,-84.413462,,,,True,444.0,1.0,21.573926135405745,63.019769282845964,14.7094950923221,True,0.0,0.0,0.0,31.82570000000004,16.733100000000036,48.558800000000076,,,,15.000491401034978,-0.12981036759262285,-0.12981036759262285,110.589399820238
2024-07-10 23:37:32+00:00,0x668f1980,1.0,500.3525,39.099274,-84.413435,,,,True,445.0,1.0,22.15485461470289,64.65382406664993,15.10558269184288,True,-0.3281000000000063,-1.4809395308884823,-1.4809395308884823,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.061998103632472,-0.1443371504580954,-0.1443371504580954,110.64070795965951
2024-07-10 23:37:33+00:00,0x668f1980,1.0,500.3525,39.099334,-84.413409,,,,True,446.0,1.0,23.09336402573986,66.57130718611334,15.74547547209536,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.117080623461863,-0.14446983609895309,-0.14446983609895309,111.65332286430323
2024-07-10 23:37:34+00:00,0x668f1980,1.0,500.3525,39.099392,-84.413384,,,,True,447.0,1.0,22.311579697973855,66.68229160763173,15.212440703163992,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.161549385566834,-0.13395223895094635,-0.13395223895094635,113.27597893904941
2024-07-10 23:37:35+00:00,0x668f1980,1.0,500.3525,39.099451,-84.413359,,,,True,448.0,1.0,22.65784377583188,67.03622694540041,15.448529847158097,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.193499861686087,-0.11757069733408328,-0.11757069733408328,115.11354312735996
2024-07-10 23:37:36+00:00,0x668f1980,1.0,500.3525,39.09951,-84.413332,,,,True,449.0,1.0,22.841054586511728,65.40988283157986,15.57344630898527,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.214507944155926,-0.09344336644278836,-0.09344336644278836,117.33538656507895
2024-07-10 23:37:37+00:00,0x668f1980,1.0,500.3525,39.099568,-84.413303,,,,True,450.0,1.0,22.696243878218375,63.43494882292201,15.474711735148894,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.225998244184941,-0.060446613293754704,-0.060446613293754704,120.05091304177706
2024-07-10 23:37:38+00:00,0x668f1980,1.0,500.3525,39.099624,-84.413274,,,,True,451.0,1.0,22.01761001986379,62.6222972307156,15.01200683172531,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.226592691623974,-0.02549134241251601,-0.02549134241251601,122.70657676863739
2024-07-10 23:37:39+00:00,0x668f1980,1.0,500.3525,39.09968,-84.413246,,,,True,452.0,1.0,21.91361018191931,63.43494882292201,14.941097851308623,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.215889793372805,0.004319828313970403,0.004319828313970403,124.75189561156793
2024-07-10 23:37:40+00:00,0x668f1980,1.0,500.3525,39.099737,-84.413217,,,,True,453.0,1.0,22.356519413747808,63.03428556812524,15.243081418464413,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.196977842443554,0.026068773788356155,0.026068773788356155,126.02389624121659
2024-07-10 23:37:41+00:00,0x668f1980,1.0,500.3525,39.099794,-84.413189,,,,True,454.0,1.0,22.254103740956904,63.83843355979777,15.173252550652434,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.175215603171742,0.03762655569379488,0.03762655569379488,126.46811240900772
2024-07-10 23:37:42+00:00,0x668f1980,1.0,500.3525,39.099851,-84.413161,,,,True,455.0,1.0,22.254101455858315,63.83843355697132,15.17325099263067,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.155504474641088,0.03786181780958055,0.03786181780958055,126.09874428641378
2024-07-10 23:37:43+00:00,0x668f1980,1.0,500.3525,39.099907,-84.413135,,,,True,456.0,1.0,21.715188609209132,65.09523118763292,14.805810415369864,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.140850599703702,0.030375648030547674,0.030375648030547674,125.248419825929
2024-07-10 23:37:44+00:00,0x668f1980,1.0,500.3525,39.099964,-84.413108,,,,True,457.0,1.0,22.154828805338994,64.65382405498309,15.105565094549315,True,0.0,0.0,0.0,31.82570000000004,17.061200000000042,48.88690000000008,,,,15.130888115670896,0.019524961803775033,0.019524961803775033,124.23815439087441
2024-07-10 23:37:45+00:00,0x668f1980,1.0,500.6806,39.100023,-84.413079,,,,True,458.0,1.0,23.03670975203429,63.824710020029784,15.706847558205197,True,0.3281000000000063,1.4242485299839007,1.4242485299839007,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.124765830743163,0.006371899898315547,0.006371899898315547,123.13068108290138
2024-07-10 23:37:46+00:00,0x668f1980,1.0,500.6806,39.10008,-84.413054,,,,True,459.0,1.0,21.96589192913681,66.31791228008544,14.976744497138734,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.12271966385705,-0.007796024343753416,-0.007796024343753416,122.0265846702774
2024-07-10 23:37:47+00:00,0x668f1980,1.0,500.3525,39.100136,-84.413027,,,,True,460.0,1.0,21.812774450321964,64.25929164166051,14.87234621612861,True,-0.3281000000000063,-1.504164455316061,-1.504164455316061,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.123703084450872,-0.021591955783885418,-0.021591955783885418,121.0090392475517
2024-07-10 23:37:48+00:00,0x668f1980,1.0,500.3525,39.100192,-84.412998,,,,True,461.0,1.0,22.017585354559852,62.6222972307156,15.011990014472627,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.127448931367756,-0.03366545253081397,-0.03366545253081397,120.17380920754425
2024-07-10 23:37:49+00:00,0x668f1980,1.0,500.3525,39.100249,-84.412969,,,,True,462.0,1.0,22.356497515108693,63.03428556812524,15.243066487574108,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.13422166041743,-0.04283467660195138,-0.04283467660195138,119.61448875530752
2024-07-10 23:37:50+00:00,0x668f1980,1.0,500.3525,39.100305,-84.412937,,,,True,463.0,1.0,22.34819064918917,60.25511869992616,15.237402715356254,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.144724665720199,-0.04820208045947407,-0.04820208045947407,119.41210212538682
2024-07-10 23:37:51+00:00,0x668f1980,1.0,500.3525,39.100361,-84.412908,,,,True,464.0,1.0,22.017578015738383,62.6222972307156,15.011985010730715,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.159247324220823,-0.04924226521690606,-0.04924226521690606,119.61233010286256
2024-07-10 23:37:52+00:00,0x668f1980,1.0,500.3525,39.100418,-84.412879,,,,True,465.0,1.0,22.35649028753676,63.03428556812524,15.243061559684156,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.175589310980993,-0.04585341034279656,-0.04585341034279656,120.18176397248159
2024-07-10 23:37:53+00:00,0x668f1980,1.0,500.3525,39.100474,-84.412852,,,,True,466.0,1.0,21.812761607904683,64.25929164166051,14.872337459935013,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.191026477627322,-0.038367240563763685,-0.038367240563763685,121.04410276987214
2024-07-10 23:37:54+00:00,0x668f1980,1.0,500.3525,39.100532,-84.412825,,,,True,467.0,1.0,22.497570991740655,65.03721016789994,15.339252948914083,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.205350533152957,-0.027516554336991062,-0.027516554336991062,122.1406968851025
2024-07-10 23:37:55+00:00,0x668f1980,1.0,500.3525,39.100589,-84.412797,,,,True,468.0,1.0,22.2540718990962,63.83843355697132,15.173230840292865,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.220099216712445,-0.014363492431531576,-0.014363492431531576,123.42166053960199
2024-07-10 23:37:56+00:00,0x668f1980,1.0,500.3525,39.100647,-84.41277,,,,True,469.0,1.0,22.497566757454482,65.03721016789994,15.339250061900783,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.2353001132451,-0.0036809524254085443,-0.0036809524254085443,124.52691375381919
2024-07-10 23:37:57+00:00,0x668f1980,1.0,500.3525,39.100706,-84.412742,,,,True,470.0,1.0,22.937307826903,64.61209370871318,15.639073518342956,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.250194397179618,0.0,0.0,125.09781001811142
2024-07-10 23:37:58+00:00,0x668f1980,1.0,500.3525,39.100763,-84.412715,,,,True,471.0,1.0,22.15479891452301,64.65382406664993,15.105544714447507,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.265359004885571,0.0035534724880752514,0.0035534724880752514,125.66540590610263
2024-07-10 23:37:59+00:00,0x668f1980,1.0,500.3525,39.100821,-84.412687,,,,True,472.0,1.0,22.59532042948023,64.23067237644645,15.405900292827427,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.281009722719702,0.013866051306669538,0.013866051306669538,126.75677351918505
2024-07-10 23:38:00+00:00,0x668f1980,1.0,500.3525,39.100877,-84.412654,,,,True,473.0,1.0,22.46441796997309,59.489762589548356,15.316648615890744,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.296009001933644,0.02992826938905723,0.02992826938905723,128.27426961418865
2024-07-10 23:38:01+00:00,0x668f1980,1.0,500.3525,39.100932,-84.412625,,,,True,474.0,1.0,21.679478820345714,62.198541223225035,14.781462832053897,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.307995086584715,0.05016784491728027,0.05016784491728027,130.05207710607561
2024-07-10 23:38:02+00:00,0x668f1980,1.0,500.3525,39.100989,-84.412598,,,,True,475.0,1.0,22.154790460111688,64.65382405498309,15.10553895007615,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.316119656393175,0.07260358722122146,0.07260358722122146,131.92193655560135
2024-07-10 23:38:03+00:00,0x668f1980,1.0,500.3525,39.101047,-84.41257,,,,True,476.0,1.0,22.595311515742733,64.23067237644645,15.405894215279135,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.321614207642492,0.09503932952516266,0.09503932952516266,133.74042377530313
2024-07-10 23:38:04+00:00,0x668f1980,1.0,500.3525,39.101106,-84.412541,,,,True,477.0,1.0,23.036664804469353,63.824710020029784,15.706816912138194,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.325485548962238,0.1152789050533857,0.1152789050533857,135.35988659116748
2024-07-10 23:38:05+00:00,0x668f1980,1.0,500.3525,39.101165,-84.412512,,,,True,478.0,1.0,23.036662356604324,63.824710020029784,15.706815243139312,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.328663975973907,0.13134112313577337,0.13134112313577337,136.64784807567753
2024-07-10 23:38:06+00:00,0x668f1980,1.0,500.3525,39.101223,-84.412486,,,,True,479.0,1.0,22.4029377784012,65.85445803353215,15.274730303455362,True,0.0,0.0,0.0,32.15380000000005,17.38930000000005,49.543100000000095,,,,15.332390604073234,0.14165370195436766,0.14165370195436766,137.50965866584
2024-07-10 23:38:07+00:00,0x668f1980,1.0,500.6806,39.101281,-84.412458,,,,True,480.0,1.0,22.595302281710484,64.23067237644645,15.405887919348059,True,0.3281000000000063,1.452071744424429,1.452071744424429,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.336873547697852,0.1452071744424429,0.1452071744424429,137.8724643266046
2024-07-10 23:38:08+00:00,0x668f1980,1.0,500.6806,39.101338,-84.41243,,,,True,481.0,1.0,22.254041901166683,63.83843355697132,15.173210387159104,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.340696942324906,0.14165370195436766,0.14165370195436766,137.68026840273217
2024-07-10 23:38:09+00:00,0x668f1980,1.0,500.6806,39.101395,-84.412401,,,,True,482.0,1.0,22.35644850425262,63.03428556812524,15.243033071081332,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.343252264412886,0.13134112313577337,0.13134112313577337,136.94672050971153
2024-07-10 23:38:10+00:00,0x668f1980,1.0,500.6806,39.101451,-84.412374,,,,True,483.0,1.0,21.81272448408565,64.25929164166051,14.872312148240216,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.343319985849954,0.1152789050533857,0.1152789050533857,135.7237774878072
2024-07-10 23:38:11+00:00,0x668f1980,1.0,500.6806,39.10151,-84.412348,,,,True,484.0,1.0,22.74780340957227,66.21796957246954,15.509865961072002,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.33850025610812,0.09503932952516266,0.09503932952516266,134.08310004146634
2024-07-10 23:38:12+00:00,0x668f1980,1.0,500.6806,39.101569,-84.412321,,,,True,485.0,1.0,22.840979876845687,65.40988284299058,15.573395370576604,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.327927676883963,0.07260358722122146,0.07260358722122146,132.1600314594992
2024-07-10 23:38:13+00:00,0x668f1980,1.0,500.6806,39.101626,-84.412293,,,,True,486.0,1.0,22.254030366187475,63.83843355979777,15.173202522400553,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.31076745623005,0.05016784491728027,0.05016784491728027,130.10759048106303
2024-07-10 23:38:14+00:00,0x668f1980,1.0,500.6806,39.101685,-84.412266,,,,True,487.0,1.0,22.840975668959814,65.40988283157986,15.57339250156351,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.286509952955956,0.02992826938905723,0.02992826938905723,128.0854062777544
2024-07-10 23:38:15+00:00,0x668f1980,1.0,500.6806,39.101744,-84.412239,,,,True,488.0,1.0,22.84097352375365,65.40988282896895,15.573391038922942,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.255259673590704,0.013866051306669538,0.013866051306669538,126.2481993553946
2024-07-10 23:38:16+00:00,0x668f1980,1.0,500.6806,39.101801,-84.412211,,,,True,489.0,1.0,22.25402335707078,63.83843355979777,15.173197743457349,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.216478733093066,0.0035534724880752514,0.0035534724880752514,124.705498159211
2024-07-10 23:38:17+00:00,0x668f1980,1.0,500.6806,39.101859,-84.412183,,,,True,490.0,1.0,22.595279482530483,64.23067237369835,15.405872374452603,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.17234646137164,0.0,0.0,123.57559477076562
2024-07-10 23:38:18+00:00,0x668f1980,1.0,500.6806,39.101916,-84.412154,,,,True,491.0,1.0,22.356426224690413,63.03428557101185,15.243017880470735,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.12667702323834,0.0,0.0,122.68890665190267
2024-07-10 23:38:19+00:00,0x668f1980,1.0,500.6806,39.101972,-84.412127,,,,True,492.0,1.0,21.81270468701164,64.25929164166051,14.872298650235209,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.0838931241671,0.0,0.0,121.86246566444402
2024-07-10 23:38:20+00:00,0x668f1980,1.0,500.6806,39.102028,-84.4121,,,,True,493.0,1.0,21.81270255832997,64.25929163881652,14.872297198861345,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.048583803504163,0.0,0.0,121.1834772818835
2024-07-10 23:38:21+00:00,0x668f1980,1.0,500.6806,39.102084,-84.412076,,,,True,494.0,1.0,21.52977696543185,66.80140948986138,14.679393385521715,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.024853523913404,0.0,0.0,120.72870640639206
2024-07-10 23:38:22+00:00,0x668f1980,1.0,500.6806,39.102139,-84.412052,,,,True,495.0,1.0,21.183917874885545,66.42529380260959,14.443580369240145,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.014286770920313,0.0,0.0,120.52660527937898
2024-07-10 23:38:23+00:00,0x668f1980,1.0,500.6806,39.102196,-84.412024,,,,True,496.0,1.0,22.254007534283698,63.83843355697132,15.17318695519343,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.01447903118841,0.0,0.0,120.53028026507539
2024-07-10 23:38:24+00:00,0x668f1980,1.0,500.6806,39.102252,-84.411995,,,,True,497.0,1.0,22.017495900472596,62.6222972307156,15.011929023049499,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.0229184538974,0.0,0.0,120.6916774904659
2024-07-10 23:38:25+00:00,0x668f1980,1.0,500.6806,39.102307,-84.411964,,,,True,498.0,1.0,21.900110508751755,60.592810935180935,14.93189352869438,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.036623589981065,0.0,0.0,120.95411367790336
2024-07-10 23:38:26+00:00,0x668f1980,1.0,500.6806,39.102364,-84.411933,,,,True,499.0,1.0,22.57048048052669,61.46001481687509,15.38896396399547,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.052052379452231,0.0,0.0,121.25005431444114
2024-07-10 23:38:27+00:00,0x668f1980,1.0,500.6806,39.10242,-84.411903,,,,True,500.0,1.0,22.124612448587353,61.8214098827782,15.08496303312774,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.067609720923887,0.0,0.0,121.54899601172401
2024-07-10 23:38:28+00:00,0x668f1980,1.0,500.6806,39.102478,-84.411874,,,,True,501.0,1.0,22.696121286980045,63.43494882292201,15.474628150213666,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.082510300184854,0.0,0.0,121.83582218228528
2024-07-10 23:38:29+00:00,0x668f1980,1.0,500.6806,39.102535,-84.411847,,,,True,502.0,1.0,22.154732628913482,64.65382405774628,15.105499519713737,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.096035637818431,0.0,0.0,122.09660364976365
2024-07-10 23:38:30+00:00,0x668f1980,1.0,500.6806,39.102593,-84.411821,,,,True,503.0,1.0,22.40289077784281,65.85445804522148,15.274698257620098,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.109075908157852,0.0,0.0,122.34841835235927
2024-07-10 23:38:31+00:00,0x668f1980,1.0,500.6806,39.102649,-84.411795,,,,True,504.0,1.0,21.715091564159838,65.09523118763292,14.805744248290798,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.123302560708362,0.0,0.0,122.62357513677394
2024-07-10 23:38:32+00:00,0x668f1980,1.0,500.6806,39.102705,-84.411768,,,,True,505.0,1.0,21.81267683719458,64.25929164166051,14.872279661723576,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.13983966564505,0.0,0.0,122.94398586003793
2024-07-10 23:38:33+00:00,0x668f1980,1.0,500.6806,39.10276,-84.411738,,,,True,506.0,1.0,21.788183313983303,61.389540339220915,14.855579532261345,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.159730954476055,0.0,0.0,123.33019414841256
2024-07-10 23:38:34+00:00,0x668f1980,1.0,500.6806,39.102815,-84.411706,,,,True,507.0,1.0,22.01506150426735,59.808377033814004,15.010269207455012,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.180714921495161,0.0,0.0,123.73857710101309
2024-07-10 23:38:35+00:00,0x668f1980,1.0,500.6806,39.102871,-84.411674,,,,True,508.0,1.0,22.348056975920677,60.25511871088683,15.23731157449137,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.196261547288419,0.0,0.0,124.04177629303308
2024-07-10 23:38:36+00:00,0x668f1980,1.0,500.6806,39.102929,-84.411645,,,,True,509.0,1.0,22.696102290954055,63.43494881449902,15.474615198377764,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.198356355480206,-0.004110735687127036,-0.004110735687127036,123.77229161023773
2024-07-10 23:38:37+00:00,0x668f1980,1.0,500.6806,39.102987,-84.411617,,,,True,510.0,1.0,22.595234983293075,64.23067238508334,15.405842034063461,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.178232863256246,-0.01604055529827247,-0.01604055529827247,122.4806851695971
2024-07-10 23:38:38+00:00,0x668f1980,1.0,500.6806,39.103045,-84.411587,,,,True,511.0,1.0,22.800031254376933,62.650124213628686,15.545475855257,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.129334039407738,-0.0346216849699566,-0.0346216849699566,120.1381326588527
2024-07-10 23:38:39+00:00,0x668f1980,1.0,500.6806,39.103103,-84.411558,,,,True,512.0,1.0,22.696094955982907,63.43494882292201,15.474610197261073,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,15.048444557074717,-0.05803527426757199,-0.05803527426757199,116.84208067986674
2024-07-10 23:38:40+00:00,0x668f1980,1.0,500.6806,39.103161,-84.411529,,,,True,513.0,1.0,22.69609251820942,63.43494882572968,15.474608535142783,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,14.93690453064048,-0.08398943793859905,-0.08398943793859905,112.82158625544572
2024-07-10 23:38:41+00:00,0x668f1980,1.0,500.6806,39.103218,-84.411502,,,,True,514.0,1.0,22.154707075997948,64.65382405498309,15.105482097271329,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,14.800814375481385,-0.1099436016096261,-0.1099436016096261,108.4122894916448
2024-07-10 23:38:42+00:00,0x668f1980,1.0,500.6806,39.103275,-84.411475,,,,True,515.0,1.0,22.15470494364528,64.65382405498309,15.105480643394511,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,14.650283635959813,-0.1333571909072415,-0.1333571909072415,104.00844410322476
2024-07-10 23:38:43+00:00,0x668f1980,1.0,500.6806,39.10333,-84.411452,,,,True,516.0,1.0,21.09478623350652,67.30620505719864,14.382808795572629,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,14.498688834671938,-0.15193832057892562,-0.15193832057892562,100.01835859984061
2024-07-10 23:38:44+00:00,0x668f1980,1.0,500.6806,39.103383,-84.411428,,,,True,517.0,1.0,20.49413536204046,65.63754698853643,13.973274110482132,True,0.0,0.0,0.0,32.48190000000005,17.38930000000005,49.8712000000001,,,,14.360848230867319,-0.16386814019007107,-0.16386814019007107,96.81153023399011
