time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 17:15:15+00:00,0x5ed2908e,1.0,809.4227,40.105799,-83.114828,,,,True,1046.0,1.0,24.625289951627384,89.5755945817107,16.789970421564124,16.789970421564124,True,0.16404999999997472,0.6661850492815551,0.6661850492815551,45.277800000000184,119.10030000000017,164.37810000000036,,,,17.34856058889928,17.34856058889928,0.06715187551127685,0.06715187551127685,176.66962657963577
2020-05-30 17:15:16+00:00,0x5ed2908e,1.0,809.4227,40.1058655,-83.1148345,,,,,1047.0,1.0,24.327783136885195,95.58260575443374,16.58712486605809,16.58712486605809,True,0.0,0.0,0.0,45.277800000000184,119.10030000000017,164.37810000000036,,,,17.415984140238866,17.415984140238866,0.15636765653686963,0.15636765653686963,185.9826572170844
2020-05-30 17:15:17+00:00,0x5ed2908e,1.0,809.4227,40.105932,-83.114841,,,,True,1048.0,1.0,24.327783004705175,95.58260575443374,16.587124775935344,16.587124775935344,True,0.0,0.0,0.0,45.277800000000184,119.10030000000017,164.37810000000036,,,,17.523663491830927,17.523663491830927,0.2176535296542291,0.2176535296542291,194.02237918996678
2020-05-30 17:15:18+00:00,0x5ed2908e,1.0,809.58675,40.1060005,-83.11485350000001,,,,,1049.0,1.0,25.231937895242073,100.34164530379917,17.20359401948323,17.20359401948323,True,0.1640500000000884,0.6501680555857065,0.6501680555857065,45.44185000000027,119.10030000000017,164.54215000000045,,,,17.64221730649364,17.64221730649364,0.253574764826541,0.253574764826541,200.25262470433006
2020-05-30 17:15:19+00:00,0x5ed2908e,1.0,809.7508,40.106069,-83.114866,,,,True,1050.0,1.0,25.23193740926132,100.34164529229578,17.203593688132717,17.203593688132717,True,0.16404999999997472,0.650168068107844,0.650168068107844,45.60590000000025,119.10030000000017,164.70620000000042,,,,17.742014313630097,17.742014313630097,0.2659991343847194,0.2659991343847194,204.00743473270597
2020-05-30 17:15:20+00:00,0x5ed2908e,1.0,809.7508,40.106137,-83.114875,,,,True,1051.0,1.0,24.93408525004948,97.53944513258713,17.000512670488284,17.000512670488284,True,0.0,0.0,0.0,45.60590000000025,119.10030000000017,164.70620000000042,,,,17.797659032982835,17.797659032982835,0.2560124691658782,0.2560124691658782,204.6408379454029
2020-05-30 17:15:21+00:00,0x5ed2908e,1.0,809.9148500000001,40.1062225,-83.114889,,,,,1052.0,1.0,31.43519784309694,99.29924168634807,21.43308943847519,21.43308943847519,True,0.1640500000000884,0.5218672419970571,0.5218672419970571,45.769950000000335,119.10030000000017,164.8702500000005,,,,17.789027306948338,17.789027306948338,0.22579253428112814,0.22579253428112814,201.76996391364443
2020-05-30 17:15:22+00:00,0x5ed2908e,1.0,810.0789000000001,40.106308,-83.114903,,,,True,1053.0,1.0,31.43519722791419,99.29924167783298,21.433089019032405,21.433089019032405,True,0.16404999999997472,0.5218672522095701,0.5218672522095701,45.93400000000031,119.10030000000017,165.03430000000048,,,,17.70279206576986,17.70279206576986,0.1745031405494184,0.1745031405494184,195.00519277121424
2020-05-30 17:15:23+00:00,0x5ed2908e,1.0,810.0789000000001,40.106379,-83.114909,,,,True,1054.0,1.0,25.95578974000369,94.83041995764845,17.697129368184335,17.697129368184335,True,0.0,0.0,0.0,45.93400000000031,119.10030000000017,165.03430000000048,,,,17.53625424486198,17.53625424486198,0.10474127019162516,0.10474127019162516,184.63837716539493
2020-05-30 17:15:24+00:00,0x5ed2908e,1.0,810.0789000000001,40.106451,-83.114917,,,,True,1055.0,1.0,26.36123428619505,96.34019175211587,17.973568831496625,17.973568831496625,True,0.0,0.0,0.0,45.93400000000031,119.10030000000017,165.03430000000048,,,,17.297880781310194,17.297880781310194,0.022959732481545973,0.022959732481545973,171.6564544593756
2020-05-30 17:15:25+00:00,0x5ed2908e,1.0,810.0789000000001,40.106518,-83.114924,,,,True,1056.0,1.0,24.520403111248,95.96448709820292,16.71845666676,16.71845666676,True,0.0,0.0,0.0,45.93400000000031,119.10030000000017,165.03430000000048,,,,17.00262369435452,17.00262369435452,-0.06621311134621219,-0.06621311134621219,157.05394000861116
2020-05-30 17:15:26+00:00,0x5ed2908e,1.0,810.0789000000001,40.1065795,-83.114929,,,,,1057.0,1.0,22.479349956515495,94.64797069277712,15.326829515806018,15.326829515806018,True,0.0,0.0,0.0,45.93400000000031,119.10030000000017,165.03430000000048,,,,16.669041602663704,16.669041602663704,-0.15730894374439236,-0.15730894374439236,141.91898469203244
2020-05-30 17:15:27+00:00,0x5ed2908e,1.0,810.0789000000001,40.106641,-83.114934,,,,True,1058.0,1.0,22.479349878014748,94.64797069277712,15.326829462282783,15.326829462282783,True,0.0,0.0,0.0,45.93400000000031,119.10030000000017,165.03430000000048,,,,16.326066299317397,16.326066299317397,-0.246227521622082,-0.246227521622082,127.33384677113233
2020-05-30 17:15:28+00:00,0x5ed2908e,1.0,809.9148500000001,40.106704500000006,-83.1149335,,,,,1059.0,1.0,23.166061815144975,89.54886145437374,15.795042146689756,15.795042146689756,True,-0.16404999999997472,-0.7081479852252051,-0.7081479852252051,45.93400000000031,119.26435000000015,165.19835000000046,,,,16.007033803343212,16.007033803343212,-0.32745145587546204,-0.32745145587546204,114.40681671636152
2020-05-30 17:15:29+00:00,0x5ed2908e,1.0,809.7508,40.106768,-83.114933,,,,True,1060.0,1.0,23.166061812082855,89.54886144150166,15.795042144601945,15.795042144601945,True,-0.1640500000000884,-0.7081479853192998,-0.7081479853192998,45.93400000000031,119.42840000000024,165.36240000000055,,,,15.738290933889791,15.738290933889791,-0.3946210563810834,-0.3946210563810834,103.99811483367387
2020-05-30 17:15:30+00:00,0x5ed2908e,1.0,809.7508,40.106824,-83.114928,,,,True,1061.0,1.0,20.477123347730597,84.89783476052101,13.961675009816316,13.961675009816316,True,0.0,0.0,0.0,45.93400000000031,119.42840000000024,165.36240000000055,,,,15.538819821917263,15.538819821917263,-0.4443434436373712,-0.4443434436373712,96.50568319009564
2020-05-30 17:15:31+00:00,0x5ed2908e,1.0,809.4227,40.106882,-83.114927,,,,True,1062.0,1.0,21.161008478423334,89.01223958874573,14.427960326197727,14.427960326197727,True,-0.3281000000000631,-1.5504932117701662,-1.5504932117701662,45.93400000000031,119.7565000000003,165.6905000000006,,,,15.42015350344344,15.42015350344344,-0.47334251845577935,-0.47334251845577935,92.1818777723258
2020-05-30 17:15:32+00:00,0x5ed2908e,1.0,809.25865,40.106944999999996,-83.1149275,,,,,1063.0,1.0,22.983658517802674,90.45471886056492,15.670676262138187,15.670676262138187,True,-0.16404999999997472,-0.7137680011774666,-0.7137680011774666,45.93400000000031,119.92055000000028,165.8545500000006,,,,15.375333079252869,15.375333079252869,-0.480056749387386,-0.480056749387386,90.88562862143897
2020-05-30 17:15:33+00:00,0x5ed2908e,1.0,809.0946,40.107008,-83.114928,,,,True,1064.0,1.0,22.98365851706146,90.45471887343699,15.670676261632813,15.670676261632813,True,-0.16404999999997472,-0.7137680012004854,-0.7137680012004854,45.93400000000031,120.08460000000025,166.01860000000056,,,,15.38178288788411,15.38178288788411,-0.46971578591177743,-0.46971578591177743,91.77912068636599
2020-05-30 17:15:34+00:00,0x5ed2908e,1.0,809.0946,40.107067,-83.114929,,,,,1065.0,1.0,21.525790549534154,90.97102192862387,14.676675374682377,14.676675374682377,True,0.0,0.0,0.0,45.93400000000031,120.08460000000025,166.01860000000056,,,,15.42470594988418,15.42470594988418,-0.44794165872490616,-0.44794165872490616,94.18445646348015
2020-05-30 17:15:35+00:00,0x5ed2908e,1.0,809.0946,40.107126,-83.11493,,,,True,1066.0,1.0,21.52579054403071,90.97102192862387,14.67667537093003,14.67667537093003,True,0.0,0.0,0.0,45.93400000000031,120.08460000000025,166.01860000000056,,,,15.49265575585965,15.49265575585965,-0.416865771105088,-0.416865771105088,97.7616318008169
2020-05-30 17:15:36+00:00,0x5ed2908e,1.0,808.7665000000001,40.107195,-83.114934,,,,True,1067.0,1.0,25.196845545676254,93.31778117191422,17.17966741750654,17.17966741750654,True,-0.32809999999994943,-1.302147125540685,-1.302147125540685,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.571389914880422,15.571389914880422,-0.37953004745099134,-0.37953004745099134,102.04709293704083
2020-05-30 17:15:37+00:00,0x5ed2908e,1.0,808.7665000000001,40.1072585,-83.11494350000001,,,,,1068.0,1.0,23.316803088887887,98.50870331977605,15.897820287878103,15.897820287878103,True,0.0,0.0,0.0,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.651484427291598,15.651484427291598,-0.34134959275230253,-0.34134959275230253,106.46614256409278
2020-05-30 17:15:38+00:00,0x5ed2908e,1.0,808.7665000000001,40.107322,-83.114953,,,,True,1069.0,1.0,23.31680280677701,98.50870330723437,15.897820095529779,15.897820095529779,True,0.0,0.0,0.0,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.726184693484228,15.726184693484228,-0.30958262438480666,-0.30958262438480666,110.3315533552794
2020-05-30 17:15:39+00:00,0x5ed2908e,1.0,808.7665000000001,40.107384,-83.114962,,,,True,1070.0,1.0,22.757398373943943,98.25943798506493,15.516407982234506,15.516407982234506,True,0.0,0.0,0.0,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.789050013434778,15.789050013434778,-0.28736617730289005,-0.28736617730289005,113.26270418739696
2020-05-30 17:15:40+00:00,0x5ed2908e,1.0,808.7665000000001,40.107446,-83.114962,,,,,1071.0,1.0,22.618421831208714,90.0,15.421651248551397,15.421651248551397,True,0.0,0.0,0.0,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.834584047148425,15.834584047148425,-0.27340902920024,-0.27340902920024,115.23426357058673
2020-05-30 17:15:41+00:00,0x5ed2908e,1.0,808.7665000000001,40.107508,-83.114962,,,,True,1072.0,1.0,22.618421833529332,90.0,15.421651250133637,15.421651250133637,True,0.0,0.0,0.0,45.93400000000031,120.4127000000002,166.3467000000005,,,,15.860757190668071,15.860757190668071,-0.26734444150930825,-0.26734444150930825,116.22018127334077
2020-05-30 17:15:42+00:00,0x5ed2908e,1.0,808.4384,40.107574,-83.114965,,,,True,1073.0,1.0,24.09222091107685,92.60256219606438,16.426514257552398,16.426514257552398,True,-0.3281000000000631,-1.361850371582858,-1.361850371582858,45.93400000000031,120.74080000000026,166.67480000000057,,,,15.86806416642025,15.86806416642025,-0.2659717313655129,-0.2659717313655129,116.47105099733281
2020-05-30 17:15:43+00:00,0x5ed2908e,1.0,808.4384,40.107642,-83.114966,,,,True,1074.0,1.0,24.808870478920216,90.84252425862783,16.915138962900148,16.915138962900148,True,0.0,0.0,0.0,45.93400000000031,120.74080000000026,166.67480000000057,,,,15.85334670925161,15.85334670925161,-0.2638842276129915,-0.2638842276129915,116.34337647123236
2020-05-30 17:15:44+00:00,0x5ed2908e,1.0,808.4384,40.107705499999994,-83.1149655,,,,,1075.0,1.0,23.16606180048217,89.54886145432326,15.795042136692388,15.795042136692388,True,0.0,0.0,0.0,45.93400000000031,120.74080000000026,166.67480000000057,,,,15.808397873907381,15.808397873907381,-0.25779284041001155,-0.25779284041001155,115.93267945945823
2020-05-30 17:15:45+00:00,0x5ed2908e,1.0,808.4384,40.107769,-83.114965,,,,True,1076.0,1.0,23.166061802018437,89.54886145437374,15.795042137739843,15.795042137739843,True,0.0,0.0,0.0,45.93400000000031,120.74080000000026,166.67480000000057,,,,15.727556536220572,15.727556536220572,-0.2465471225504011,-0.2465471225504011,115.2215172294531
2020-05-30 17:15:46+00:00,0x5ed2908e,1.0,808.2743500000001,40.1078315,-83.1149635,,,,,1077.0,1.0,22.80466942884909,88.62516522302413,15.548638246942561,15.548638246942561,True,-0.16404999999986103,-0.7193702171903851,-0.7193702171903851,45.93400000000031,120.90485000000012,166.83885000000043,,,,15.609670754175136,15.609670754175136,-0.23124788325178236,-0.23124788325178236,114.11143521115787
2020-05-30 17:15:47+00:00,0x5ed2908e,1.0,808.1103,40.107894,-83.114962,,,,True,1078.0,1.0,22.80466941947115,88.62516522286789,15.548638240548511,15.548638240548511,True,-0.1640500000000884,-0.719370217487208,-0.719370217487208,45.93400000000031,121.06890000000021,167.00290000000052,,,,15.447452087189442,15.447452087189442,-0.21020613782176173,-0.21020613782176173,112.60639934576456
2020-05-30 17:15:48+00:00,0x5ed2908e,1.0,808.1103,40.107957999999996,-83.114959,,,,,1079.0,1.0,23.36304850722791,87.31622483438221,15.929351254928118,15.929351254928118,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,15.230624029044836,15.230624029044836,-0.18738385465631047,-0.18738385465631047,110.23972266100304
2020-05-30 17:15:49+00:00,0x5ed2908e,1.0,808.1103,40.108022,-83.114956,,,,True,1080.0,1.0,23.363048483394305,87.31622484737406,15.929351238677937,15.929351238677937,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,14.963701781034226,14.963701781034226,-0.17203015900892826,-0.17203015900892826,106.46918024578424
2020-05-30 17:15:50+00:00,0x5ed2908e,1.0,808.1103,40.1080815,-83.114952,,,,,1081.0,1.0,21.735062653142858,86.1539699059459,14.81936089987013,14.81936089987013,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,14.66548538096635,14.66548538096635,-0.1695005467665856,-0.1695005467665856,101.34276835934715
2020-05-30 17:15:51+00:00,0x5ed2908e,1.0,808.1103,40.108141,-83.114948,,,,True,1082.0,1.0,21.735062607647496,86.15396990640382,14.819360868850564,14.819360868850564,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,14.356459780353513,14.356459780353513,-0.18612553583355618,-0.18612553583355618,94.8701724780742
2020-05-30 17:15:52+00:00,0x5ed2908e,1.0,808.1103,40.108198,-83.114939,,,,True,1083.0,1.0,20.9454349707244,81.02737339317248,14.280978389130274,14.280978389130274,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,14.055856252457293,14.055856252457293,-0.22859099097861524,-0.22859099097861524,87.00336585505987
2020-05-30 17:15:53+00:00,0x5ed2908e,1.0,808.1103,40.108247000000006,-83.1149135,,,,,1084.0,1.0,19.239783500833116,62.50716304432418,13.118034205113489,13.118034205113489,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,13.783777902321697,13.783777902321697,-0.297245952370331,-0.297245952370331,78.10926715772126
2020-05-30 17:15:54+00:00,0x5ed2908e,1.0,808.1103,40.108296,-83.114888,,,,True,1085.0,1.0,19.239781601957255,62.50716304092187,13.1180329104254,13.1180329104254,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,13.558036085145474,13.558036085145474,-0.3894011541429879,-0.3894011541429879,68.6426257983127
2020-05-30 17:15:55+00:00,0x5ed2908e,1.0,808.1103,40.108344,-83.114868,,,,True,1086.0,1.0,18.378713442646255,67.38013505978863,12.530940983622447,12.530940983622447,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,13.394614787213774,13.394614787213774,-0.5032856025481082,-0.5032856025481082,58.88089832495445
2020-05-30 17:15:56+00:00,0x5ed2908e,1.0,808.1103,40.10839,-83.114857,,,,True,1087.0,1.0,17.059770424824126,76.55138494685757,11.631661653289177,11.631661653289177,True,0.0,0.0,0.0,45.93400000000031,121.06890000000021,167.00290000000052,,,,13.316331458208648,13.316331458208648,-0.6356336813316923,-0.6356336813316923,49.206187239318574
2020-05-30 17:15:57+00:00,0x5ed2908e,1.0,807.7822,40.108431,-83.114839,,,,True,1088.0,1.0,15.778023874377856,66.29735405390691,10.757743550712174,10.757743550712174,True,-0.3281000000000631,-2.0794746072914054,-2.0794746072914054,45.95743571428602,121.39700000000028,167.3544357142863,,,,13.347302345163445,13.347302345163445,-0.7803584349190602,-0.7803584349190602,40.115481394671846
2020-05-30 17:15:58+00:00,0x5ed2908e,1.0,807.61815,40.108488,-83.114834,,,,,1089.0,1.0,20.84110145243826,84.98688624322335,14.209841899389723,14.209841899389723,True,-0.16404999999997472,-0.7871464969083102,-0.7871464969083102,45.98087142857173,121.56105000000025,167.54192142857198,,,,13.503367068477681,13.503367068477681,-0.9268549956791571,-0.9268549956791571,32.27190681044715
2020-05-30 17:15:59+00:00,0x5ed2908e,1.0,807.4541,40.108545,-83.114829,,,,True,1090.0,1.0,20.841101376259445,84.98688624322335,14.20984184744962,14.20984184744962,True,-0.16404999999997472,-0.787146499785504,-0.787146499785504,46.00430714285744,121.72510000000023,167.72940714285767,,,,13.791786938922096,13.791786938922096,-1.0644089424219818,-1.0644089424219818,26.32511212924232
2020-05-30 17:16:00+00:00,0x5ed2908e,1.0,807.1260000000001,40.1085975,-83.11483799999999,,,,,1091.0,1.0,19.31661743279214,99.72757854193141,13.17042097690373,13.17042097690373,True,-0.32809999999994943,-1.6985375474846993,-1.6985375474846993,46.02774285714315,122.05320000000017,168.08094285714333,,,,14.208719217784292,14.208719217784292,-1.184791075870313,-1.184791075870313,22.809757893949943
2020-05-30 17:16:01+00:00,0x5ed2908e,1.0,806.7979,40.10865,-83.114847,,,,True,1092.0,1.0,19.31661718174998,99.72757855828903,13.170420805738623,13.170420805738623,True,-0.3281000000000631,-1.6985375695597809,-1.6985375695597809,46.05117857142886,122.38130000000024,168.4324785714291,,,,14.73696605855903,14.73696605855903,-1.2760258669532931,-1.2760258669532931,22.60399805604159
2020-05-30 17:16:02+00:00,0x5ed2908e,1.0,806.4698000000001,40.1087095,-83.1148545,,,,,1093.0,1.0,21.807027015337912,97.18426740069022,14.868427510457666,14.868427510457666,True,-0.32809999999994943,-1.5045608911713697,-1.5045608911713697,46.074614285714574,122.70940000000019,168.78401428571476,,,,15.347657953906054,15.347657953906054,-1.3235637047329862,-1.3235637047329862,26.89605590811165
2020-05-30 17:16:03+00:00,0x5ed2908e,1.0,806.1417,40.108769,-83.114862,,,,True,1094.0,1.0,21.807026837368987,97.1842673880688,14.868427389115217,14.868427389115217,True,-0.3281000000000631,-1.5045609034507352,-1.5045609034507352,46.098050000000285,123.03750000000025,169.13555000000053,,,,16.00517261223306,16.00517261223306,-1.3171323402994823,-1.3171323402994823,36.66684782509122
2020-05-30 17:16:04+00:00,0x5ed2908e,1.0,805.8136000000001,40.10883,-83.114874,,,,True,1095.0,1.0,22.5040795114802,101.12918928876853,15.343690576009225,15.343690576009225,True,-0.32809999999994943,-1.4579578775153765,-1.4579578775153765,46.121485714285996,123.3656000000002,169.4870857142862,,,,16.67346784270685,16.67346784270685,-1.2517424060654527,-1.2517424060654527,52.499932106631896
2020-05-30 17:16:05+00:00,0x5ed2908e,1.0,805.32145,40.108903,-83.114904,,,,,1096.0,1.0,27.91585982795657,112.34064795672627,19.03354079178857,19.03354079178857,True,-0.49215000000003783,-1.7629763261211469,-1.7629763261211469,46.144921428571706,123.85775000000024,170.00267142857194,,,,17.318292103479877,17.318292103479877,-1.1281758098288535,-1.1281758098288535,74.36159111077043
2020-05-30 17:16:06+00:00,0x5ed2908e,1.0,804.8293000000001,40.108976,-83.114934,,,,True,1097.0,1.0,27.91585713536388,112.34064796626845,19.033538955929917,19.033538955929917,True,-0.49214999999992415,-1.762976496166644,-1.762976496166644,46.16835714285742,124.34990000000016,170.51825714285758,,,,17.90912807046639,17.90912807046639,-0.9529091961894374,-0.9529091961894374,101.46201845979111
2020-05-30 17:16:07+00:00,0x5ed2908e,1.0,804.5012,40.10905,-83.114972,,,,True,1098.0,1.0,29.003611514562234,117.18111107735852,19.775189669019706,19.775189669019706,True,-0.3281000000000631,-1.1312384315840445,-1.1312384315840445,46.19179285714313,124.67800000000022,170.86979285714335,,,,18.424380575646016,18.424380575646016,-0.7374799674499586,-0.7374799674499586,132.33384035630704
2020-05-30 17:16:08+00:00,0x5ed2908e,1.0,804.1731,40.109131500000004,-83.114999,,,,,1099.0,1.0,30.671830126378296,108.32943185463584,20.912611449803386,20.912611449803386,True,-0.3281000000000631,-1.0697111931312226,-1.0697111931312226,46.21522857142884,125.00610000000029,171.22132857142913,,,,18.815080294899854,18.815080294899854,-0.48726404102874044,-0.48726404102874044,164.96712144600627
2020-05-30 17:16:09+00:00,0x5ed2908e,1.0,803.845,40.109213,-83.115026,,,,True,1100.0,1.0,30.671827903965067,108.32943185612703,20.912609934521637,20.912609934521637,True,-0.32809999999994943,-1.0697112706397738,-1.0697112706397738,46.23866428571455,125.33420000000024,171.5728642857148,,,,18.999028628808826,18.999028628808826,-0.20411216881222466,-0.20411216881222466,196.2212906205883
2020-05-30 17:16:10+00:00,0x5ed2908e,1.0,804.1731,40.109289999999994,-83.11504485714286,,,,,1101.0,1.0,28.57911252889859,103.76078511586307,19.485758542430858,19.485758542430858,True,0.32809999999994943,1.1480412474956374,1.1480412474956374,46.26210000000026,125.33420000000024,171.5963000000005,,,,18.922675072556636,18.922675072556636,0.10119286247144024,0.10119286247144024,222.4274783390629
2020-05-30 17:16:11+00:00,0x5ed2908e,1.0,804.5012,40.109367,-83.11506371428571,,,,,1102.0,1.0,28.5791114339905,103.76078510466553,19.485757795902614,19.485757795902614,True,0.3281000000000631,1.148041291479196,1.148041291479196,46.59020000000032,125.33420000000024,171.92440000000056,,,,18.57735064751627,18.57735064751627,0.4153846087265755,0.4153846087265755,241.0865787656613
2020-05-30 17:16:12+00:00,0x5ed2908e,1.0,804.8293,40.109443999999996,-83.11508257142857,,,,,1103.0,1.0,28.579110332892515,103.76078511586307,19.485757045153985,19.485757045153985,True,0.32809999999994943,1.1480413357106143,1.1480413357106143,46.91830000000027,125.33420000000024,172.2525000000005,,,,17.981126728709732,17.981126728709732,0.7327892273926955,0.7327892273926955,251.7080414619438
2020-05-30 17:16:13+00:00,0x5ed2908e,1.0,805.1574,40.109521,-83.11510142857142,,,,,1104.0,1.0,28.579109240917784,103.76078510466553,19.485756300625763,19.485756300625763,True,0.3281000000000631,1.1480413795763447,1.1480413795763447,47.246400000000335,125.33420000000024,172.58060000000057,,,,17.17333386786027,17.17333386786027,1.0518691076497297,1.0518691076497297,255.2857408043716
2020-05-30 17:16:14+00:00,0x5ed2908e,1.0,805.4855,40.109598,-83.11512028571428,,,,,1105.0,1.0,28.579108142753142,103.76078511586307,19.485755551877144,19.485755551877144,True,0.32809999999994943,1.1480414236899354,1.1480414236899354,47.574500000000285,125.33420000000024,172.90870000000052,,,,16.21284388334262,16.21284388334262,1.3691412188808352,1.3691412188808352,253.4511379699677
2020-05-30 17:16:15+00:00,0x5ed2908e,1.0,805.8136000000001,40.109675,-83.11513914285713,,,,,1106.0,1.0,28.579107047189364,103.76078510466553,19.48575480490184,19.48575480490184,True,0.3281000000000631,1.1480414676998467,1.1480414676998467,47.90260000000035,125.33420000000024,173.23680000000058,,,,15.16746383289447,15.16746383289447,1.6741167765470006,1.6741167765470006,247.55702386514162
2020-05-30 17:16:16+00:00,0x5ed2908e,1.0,806.1417,40.109752,-83.115158,,,,True,1107.0,1.0,28.579105949677118,103.76078511586307,19.485754056598033,19.485754056598033,True,0.32809999999994943,1.1480415117872371,1.1480415117872371,48.2307000000003,125.33420000000024,173.56490000000053,,,,14.098268880093286,14.098268880093286,1.9510743908315415,1.9510743908315415,238.40226226298847
2020-05-30 17:16:17+00:00,0x5ed2908e,1.0,806.30575,40.109763,-83.11516950000001,,,,,1108.0,1.0,5.138015032770315,136.27303005220762,3.503192067797942,3.503192067797942,False,0.16404999999997472,3.192867263985451,3.192867263985451,48.39475000000027,125.33420000000024,173.7289500000005,,,,13.05305043418041,13.05305043418041,2.184656919254079,2.184656919254079,226.56495638561475
2020-05-30 17:16:18+00:00,0x5ed2908e,1.0,806.4698000000001,40.109774,-83.115181,,,,True,1109.0,1.0,5.138014708711993,136.2730300168416,3.503191846849086,3.503191846849086,False,0.1640500000000884,3.192867465364122,3.192867465364122,48.55880000000036,125.33420000000024,173.8930000000006,,,,12.068852752885347,12.068852752885347,2.3590823245251777,2.3590823245251777,212.4622853651539
2020-05-30 17:16:19+00:00,0x5ed2908e,1.0,806.7979,40.109741,-83.11521450000001,,,,,1110.0,1.0,15.241361095709228,224.56921278409604,10.391837110710837,10.391837110710837,True,0.32809999999994943,2.1526948803300554,2.1526948803300554,48.88690000000031,125.33420000000024,174.22110000000055,,,,11.1892396078342,11.1892396078342,2.462662739788265,2.462662739788265,197.02848806260923
2020-05-30 17:16:20+00:00,0x5ed2908e,1.0,807.1260000000001,40.109708,-83.115248,,,,True,1111.0,1.0,15.241363876766123,224.56921279624723,10.391839006885993,10.391839006885993,True,0.3281000000000631,2.152694487533478,2.152694487533478,49.21500000000037,125.33420000000024,174.5492000000006,,,,10.464418393045817,10.464418393045817,2.4924352177309643,2.4924352177309643,181.75334436387976
2020-05-30 17:16:21+00:00,0x5ed2908e,1.0,807.7822,40.109672,-83.115265,,,,True,1112.0,1.0,13.96356800732255,244.7222777613648,9.520614550447194,9.520614550447194,True,0.6561999999998989,4.699371963210155,4.699371963210155,49.87120000000027,125.33420000000024,175.2054000000005,,,,9.935509624178199,9.935509624178199,2.4491751060684974,2.4491751060684974,167.82431698402414
2020-05-30 17:16:22+00:00,0x5ed2908e,1.0,808.4384,40.1096295,-83.115275,,,,,1113.0,1.0,15.753614172915823,256.7594800826771,10.741100572442607,10.741100572442607,True,0.6562000000000126,4.165393368133739,4.165393368133739,50.527400000000284,125.33420000000024,175.86160000000052,,,,9.619917332407514,9.619917332407514,2.3384970894082273,2.3384970894082273,155.81536099263764
2020-05-30 17:16:23+00:00,0x5ed2908e,1.0,809.0946,40.109587,-83.115285,,,,True,1114.0,1.0,15.75361447712041,256.7594800805415,10.741100779854825,10.741100779854825,True,0.6562000000000126,4.165393287699388,4.165393287699388,51.1836000000003,125.33420000000024,176.51780000000053,,,,9.506133686474382,9.506133686474382,2.1757328119893153,2.1757328119893153,145.87968753559377
2020-05-30 17:16:24+00:00,0x5ed2908e,1.0,809.25865,40.109553,-83.115273,,,,,1115.0,1.0,12.847598855570604,289.44003482567086,8.759726492434503,8.759726492434503,True,0.16404999999997472,1.2768922959393623,1.2768922959393623,51.34765000000027,125.33420000000024,176.6818500000005,,,,9.552846408243926,9.552846408243926,1.9803299155070726,1.9803299155070726,137.65502090317145
2020-05-30 17:16:25+00:00,0x5ed2908e,1.0,809.4227,40.109519,-83.115261,,,,True,1116.0,1.0,12.847599291733838,289.44003482567086,8.759726789818526,8.759726789818526,True,0.16404999999997472,1.2768922525901374,1.2768922525901374,51.511700000000246,125.33420000000024,176.84590000000048,,,,9.69298271148337,9.69298271148337,1.7739483674586563,1.7739483674586563,130.5093991809652
2020-05-30 17:16:26+00:00,0x5ed2908e,1.0,809.4227,40.1095025,-83.1152375,,,,,1117.0,1.0,8.900873489416258,324.9262455022078,6.068777379147448,6.068777379147448,True,0.0,0.0,0.0,51.511700000000246,125.33420000000024,176.84590000000048,,,,9.865597119509149,9.865597119509149,1.5794722556081873,1.5794722556081873,124.24485510300359
2020-05-30 17:16:27+00:00,0x5ed2908e,1.0,809.4227,40.109486,-83.115214,,,,True,1118.0,1.0,8.900874661116449,324.9262455185021,6.068778178033942,6.068778178033942,True,0.0,0.0,0.0,51.511700000000246,125.33420000000024,176.84590000000048,,,,10.027009383366309,10.027009383366309,1.418177170514654,1.418177170514654,119.13835303024652
