time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-03 21:26:18+00:00,0x6109b34e,1.0,875.5348500000001,40.077073,-83.1283305,,,,,301.0,1.0,25.69639342181196,105.00891368527436,17.520268242144514,17.520268242144514,True,-0.16404999999986103,-0.6384164396417199,-0.6384164396417199,7.874399999999923,17.225249999999846,25.09964999999977,,,,17.650277413025506,17.650277413025506,-0.506837091048596,-0.506837091048596,134.62891860618208
2021-08-03 21:26:19+00:00,0x6109b34e,1.0,875.3708,40.077142,-83.128349,,,,True,302.0,1.0,25.696392374010248,105.00891367278962,17.52026752773426,17.52026752773426,True,-0.1640500000000884,-0.638416465674813,-0.638416465674813,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.632178760657602,17.632178760657602,-0.45653566123176026,-0.45653566123176026,138.52835169348918
2021-08-03 21:26:20+00:00,0x6109b34e,1.0,875.3708,40.077211,-83.128367,,,,True,303.0,1.0,25.66870527768057,104.62087398719056,17.501389962054933,17.501389962054933,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.641840986124656,17.641840986124656,-0.42262774817716,-0.42262774817716,141.66201190205533
2021-08-03 21:26:21+00:00,0x6109b34e,1.0,875.3708,40.077281,-83.12838500000001,,,,,304.0,1.0,26.02655778607478,104.42077313608338,17.74538030868735,17.74538030868735,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.684156030493632,17.684156030493632,-0.4116220101159622,-0.4116220101159622,143.59859795956083
2021-08-03 21:26:22+00:00,0x6109b34e,1.0,875.3708,40.077351,-83.128403,,,,True,305.0,1.0,26.026556788214293,104.42077312517307,17.745379628327928,17.745379628327928,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.733082470581074,17.733082470581074,-0.4277852808221433,-0.4277852808221433,143.3572653247321
2021-08-03 21:26:23+00:00,0x6109b34e,1.0,875.6989,40.077419,-83.128421,,,,True,306.0,1.0,25.311047442994088,104.82647996838101,17.25753234749597,17.25753234749597,True,0.32809999999994943,1.296271917386671,1.296271917386671,8.202499999999873,17.55334999999991,25.755849999999782,,,,17.773706472075087,17.773706472075087,-0.46668424526564517,-0.46668424526564517,140.95296164020994
2021-08-03 21:26:24+00:00,0x6109b34e,1.0,875.3708,40.077486,-83.12844,,,,True,307.0,1.0,25.011301987089134,105.83238661588943,17.053160445742588,17.053160445742588,True,-0.32809999999994943,-1.3118069589872414,-1.3118069589872414,8.202499999999873,17.717399999999884,25.919899999999757,,,,17.796004063805245,17.796004063805245,-0.5188089186668965,-0.5188089186668965,136.9646033617741
2021-08-03 21:26:25+00:00,0x6109b34e,1.0,875.20675,40.0775625,-83.12846049999999,,,,,308.0,1.0,28.488861830567714,105.00131845433805,19.424223975387076,19.424223975387076,True,-0.16404999999997472,-0.5758390804646112,-0.5758390804646112,8.202499999999873,17.88144999999986,26.08394999999973,,,,17.797657958435405,17.797657958435405,-0.5762058331818171,-0.5762058331818171,132.03399099361536
2021-08-03 21:26:26+00:00,0x6109b34e,1.0,875.0427,40.077639,-83.128481,,,,True,309.0,1.0,28.488860539943428,105.00131846426838,19.424223095415975,19.424223095415975,True,-0.1640500000000884,-0.5758391065521155,-0.5758391065521155,8.202499999999873,18.045499999999947,26.24799999999982,,,,17.78396589895283,17.78396589895283,-0.6300706738129769,-0.6300706738129769,127.05965864306786
2021-08-03 21:26:27+00:00,0x6109b34e,1.0,874.5505499999999,40.077709,-83.12849399999999,,,,,310.0,1.0,25.79347771508336,100.52078431026024,17.586462078465928,17.586462078465928,True,-0.49215000000003783,-1.9080404954941041,-1.9080404954941041,8.202499999999873,18.537649999999985,26.740149999999858,,,,17.76098179102804,17.76098179102804,-0.6718686054485818,-0.6718686054485818,122.92750180142131
2021-08-03 21:26:28+00:00,0x6109b34e,1.0,874.0584,40.077779,-83.128507,,,,True,311.0,1.0,25.793477190250552,100.52078432150418,17.586461720625376,17.586461720625376,True,-0.49214999999992415,-1.9080405343175195,-1.9080405343175195,8.202499999999873,19.02979999999991,27.232299999999782,,,,17.735241588280275,17.735241588280275,-0.6973556271037992,-0.6973556271037992,120.15212459449728
2021-08-03 21:26:29+00:00,0x6109b34e,1.0,874.0584,40.077847,-83.128514,,,,True,312.0,1.0,24.884138727448445,95.8773926038553,16.966458223260304,16.966458223260304,True,0.0,0.0,0.0,8.202499999999873,19.02979999999991,27.232299999999782,,,,17.714352429647917,17.714352429647917,-0.7053221488554913,-0.7053221488554913,119.0015759759545
2021-08-03 21:26:30+00:00,0x6109b34e,1.0,873.7303,40.077916,-83.128513,,,,True,313.0,1.0,25.17366234770627,89.16968451587928,17.163860691617913,17.163860691617913,True,-0.32809999999994943,-1.303346312777746,-1.303346312777746,8.202499999999873,19.35789999999986,27.56039999999973,,,,17.706247999170298,17.706247999170298,-0.6977113950367833,-0.6977113950367833,119.4776398814889
2021-08-03 21:26:31+00:00,0x6109b34e,1.0,873.7303,40.077985,-83.128505,,,,True,314.0,1.0,25.270977775571158,83.38653952224152,17.230212119707605,17.230212119707605,True,0.0,0.0,0.0,8.202499999999873,19.35789999999986,27.56039999999973,,,,17.723136738027257,17.723136738027257,-0.6779356320158989,-0.6779356320158989,121.55725595706618
2021-08-03 21:26:32+00:00,0x6109b34e,1.0,873.5662500000001,40.078053999999995,-83.1284945,,,,,315.0,1.0,25.342181452106374,81.3474582068795,17.278760080981616,17.278760080981616,True,-0.16404999999997472,-0.6473396945326478,-0.6473396945326478,8.202499999999873,19.521949999999833,27.724449999999706,,,,17.779709708960503,17.779709708960503,-0.6505421517323171,-0.6505421517323171,125.19257159216015
2021-08-03 21:26:33+00:00,0x6109b34e,1.0,873.4022,40.078123,-83.128484,,,,True,316.0,1.0,25.34218110860322,81.34745820775703,17.278759846774925,17.278759846774925,True,-0.1640500000000884,-0.6473397033075277,-0.6473397033075277,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.887215192217248,17.887215192217248,-0.6220778366010757,-0.6220778366010757,130.1128067887678
2021-08-03 21:26:34+00:00,0x6109b34e,1.0,873.4022,40.078194999999994,-83.128466,,,,,317.0,1.0,26.74281636376087,75.96375653340395,18.233738429836954,18.233738429836954,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,18.049689708541152,18.049689708541152,-0.6024598610743738,-0.6024598610743738,135.60871571673536
2021-08-03 21:26:35+00:00,0x6109b34e,1.0,873.4022,40.078267,-83.128448,,,,True,318.0,1.0,26.74281536850691,75.96375653473439,18.23373775125471,18.23373775125471,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,18.26302415167297,18.26302415167297,-0.5963685911076914,-0.5963685911076914,141.2317375858166
2021-08-03 21:26:36+00:00,0x6109b34e,1.0,873.23815,40.078338,-83.1284255,,,,,319.0,1.0,26.652344095582862,72.41651812348118,18.172052792442862,18.172052792442862,True,-0.16404999999997472,-0.615518092561183,-0.615518092561183,8.202499999999873,19.850049999999896,28.05254999999977,,,,18.508911749158678,18.508911749158678,-0.6011799034086673,-0.6011799034086673,146.8154117532043
2021-08-03 21:26:37+00:00,0x6109b34e,1.0,873.0741000000002,40.078409,-83.128403,,,,True,320.0,1.0,26.652342552334705,72.41651812182991,18.17205174022821,18.17205174022821,True,-0.16404999999986103,-0.6155181282010443,-0.6155181282010443,8.202499999999873,20.014099999999758,28.21659999999963,,,,18.75613992540548,18.75613992540548,-0.6136044760779242,-0.6136044760779242,151.892182073803
2021-08-03 21:26:38+00:00,0x6109b34e,1.0,872.746,40.078482,-83.128379,,,,,321.0,1.0,27.46109540652921,71.8008349396466,18.723474140815373,18.723474140815373,True,-0.3281000000001768,-1.1947811809508773,-1.1947811809508773,8.202499999999873,20.342199999999934,28.544699999999807,,,,18.976134867301578,18.976134867301578,-0.6247616395660068,-0.6247616395660068,156.51741250171017
2021-08-03 21:26:39+00:00,0x6109b34e,1.0,872.4178999999999,40.078555,-83.128355,,,,True,322.0,1.0,27.46109365124468,71.80083494971234,18.723472944030462,18.723472944030462,True,-0.3281000000000631,-1.194781257319633,-1.194781257319633,8.202499999999873,20.670299999999997,28.87279999999987,,,,19.14575852675422,19.14575852675422,-0.6210486783686624,-0.6210486783686624,161.30671645229862
2021-08-03 21:26:40+00:00,0x6109b34e,1.0,872.25385,40.0786375,-83.1283325,,,,,323.0,1.0,30.74543792278449,74.74488129652467,20.962798583716697,20.962798583716697,True,-0.16404999999986103,-0.5335750962853864,-0.5335750962853864,8.202499999999873,20.83434999999986,29.03684999999973,,,,19.246484972067144,19.246484972067144,-0.594915705957775,-0.594915705957775,166.4322164678123
2021-08-03 21:26:41+00:00,0x6109b34e,1.0,872.0898000000001,40.07872,-83.12831,,,,True,324.0,1.0,30.745436366026578,74.74488129652467,20.96279752229085,20.96279752229085,True,-0.16404999999997472,-0.5335751233026845,-0.5335751233026845,8.202499999999873,20.998399999999833,29.200899999999706,,,,19.265730757341533,19.265730757341533,-0.5424151849644473,-0.5424151849644473,171.86990316324705
2021-08-03 21:26:42+00:00,0x6109b34e,1.0,871.7617,40.078804,-83.128286,,,,True,325.0,1.0,31.368065736859325,74.0546041016376,21.38731754785863,21.38731754785863,True,-0.3281000000000631,-1.045968223710161,-1.045968223710161,8.202499999999873,21.326499999999896,29.52899999999977,,,,19.19435613133293,19.19435613133293,-0.4638386670359614,-0.4638386670359614,177.27408560875776
2021-08-03 21:26:43+00:00,0x6109b34e,1.0,871.5976499999999,40.078880999999996,-83.128265,,,,,326.0,1.0,28.695737729437162,74.74488129381061,19.565275724616246,19.565275724616246,True,-0.1640500000000884,-0.571687689464069,-0.571687689464069,8.202499999999873,21.490549999999985,29.693049999999857,,,,19.029397354647806,19.029397354647806,-0.3652936162324071,-0.3652936162324071,181.92203371839594
2021-08-03 21:26:44+00:00,0x6109b34e,1.0,871.4336000000001,40.078958,-83.128244,,,,True,327.0,1.0,28.695736378301866,74.74488129515274,19.565274803387634,19.565274803387634,True,-0.16404999999986103,-0.5716877163811227,-0.5716877163811227,8.202499999999873,21.654599999999846,29.85709999999972,,,,18.778405930572298,18.778405930572298,-0.25325800272961907,-0.25325800272961907,185.37464436955202
2021-08-03 21:26:45+00:00,0x6109b34e,1.0,871.4336000000001,40.0790285,-83.12822349999999,,,,,328.0,1.0,26.34823698539684,73.78661830612457,17.96470703549785,17.96470703549785,True,0.0,0.0,0.0,8.202499999999873,21.654599999999846,29.85709999999972,,,,18.45876360364725,18.45876360364725,-0.14353494922581186,-0.14353494922581186,186.66873710668006
2021-08-03 21:26:46+00:00,0x6109b34e,1.0,871.4336000000001,40.079099,-83.128203,,,,True,329.0,1.0,26.348235697873474,73.78661831677343,17.964706157641004,17.964706157641004,True,0.0,0.0,0.0,8.202499999999873,21.654599999999846,29.85709999999972,,,,18.093177424728278,18.093177424728278,-0.05328536194496329,-0.05328536194496329,184.96936792748716
2021-08-03 21:26:47+00:00,0x6109b34e,1.0,871.5976499999999,40.0791665,-83.12818200000001,,,,,330.0,1.0,25.312991575160908,72.7185016362486,17.258857892155163,17.258857892155163,True,0.16404999999986103,0.6480861794338041,0.6480861794338041,8.366549999999734,21.654599999999846,30.02114999999958,,,,17.70619921059428,17.70619921059428,0.01016278069069323,0.01016278069069323,180.44610097537247
2021-08-03 21:26:48+00:00,0x6109b34e,1.0,871.7617,40.079234,-83.128161,,,,True,331.0,1.0,25.31299022945903,72.71850162525054,17.258856974631158,17.258856974631158,True,0.1640500000000884,0.6480862138885848,0.6480862138885848,8.530599999999822,21.654599999999846,30.185199999999668,,,,17.32648756808681,17.32648756808681,0.045253459382648305,0.045253459382648305,173.86623302625648
2021-08-03 21:26:49+00:00,0x6109b34e,1.0,871.92575,40.079299500000005,-83.12814700000001,,,,,332.0,1.0,24.212720391966403,77.9351155961898,16.50867299452255,16.50867299452255,True,0.16404999999997472,0.6775364244259198,0.6775364244259198,8.694649999999797,21.654599999999846,30.349249999999643,,,,16.982502209867356,16.982502209867356,0.056266205639608144,0.056266205639608144,166.3956165971817
2021-08-03 21:26:50+00:00,0x6109b34e,1.0,872.0898000000001,40.079365,-83.128133,,,,True,333.0,1.0,24.21271978293416,77.93511558303159,16.50867257927329,16.50867257927329,True,0.1640500000000884,0.6775364414687345,0.6775364414687345,8.858699999999885,21.654599999999846,30.51329999999973,,,,16.70370915625262,16.70370915625262,0.0524850676274158,0.0524850676274158,159.49912365728855
2021-08-03 21:26:51+00:00,0x6109b34e,1.0,872.0898000000001,40.079423,-83.128113,,,,True,334.0,1.0,21.883272714833556,70.97439395550914,14.920413214659243,14.920413214659243,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,16.50956365186978,16.50956365186978,0.04452375496506515,0.04452375496506515,154.38804091940835
2021-08-03 21:26:52+00:00,0x6109b34e,1.0,872.0898000000001,40.079483499999995,-83.128093,,,,,335.0,1.0,22.76631505540904,71.7072240411502,15.522487537778892,15.522487537778892,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,16.401752877197417,16.401752877197417,0.04205665191474288,0.04205665191474288,151.751913781325
2021-08-03 21:26:53+00:00,0x6109b34e,1.0,872.0898000000001,40.079544,-83.128073,,,,True,336.0,1.0,22.766313842137993,71.70722403102319,15.522486710548634,15.522486710548634,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,16.37036182861834,16.37036182861834,0.05563798916241577,0.05563798916241577,152.12886213912876
2021-08-03 21:26:54+00:00,0x6109b34e,1.0,871.4336000000001,40.079611,-83.128054,,,,True,337.0,1.0,25.011266890164116,74.16761338411058,17.053136516020988,17.053136516020988,True,-0.6562000000000126,-2.623617599546981,-2.623617599546981,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.399302718738674,16.399302718738674,0.09450807509130497,0.09450807509130497,155.88106228558055
2021-08-03 21:26:55+00:00,0x6109b34e,1.0,871.4336000000001,40.079673,-83.1280335,,,,,338.0,1.0,23.33104813661861,71.70378160266941,15.90753282042178,15.90753282042178,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.4713052605159,16.4713052605159,0.16260765704798905,0.16260765704798905,162.98047466579018
2021-08-03 21:26:56+00:00,0x6109b34e,1.0,871.4336000000001,40.079735,-83.128013,,,,True,339.0,1.0,23.331046860910686,71.70378160266941,15.907531950620921,15.907531950620921,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,16.569065216689644,16.569065216689644,0.25795380111458244,0.25795380111458244,172.94857692330095
2021-08-03 21:26:57+00:00,0x6109b34e,1.0,871.5976499999999,40.079800500000005,-83.1279945,,,,,340.0,1.0,24.446901366727793,74.22805194762708,16.66834184095077,16.66834184095077,True,0.16404999999986103,0.6710461892038919,0.6710461892038919,9.022749999999746,22.33814166666652,31.360891666666266,,,,16.679807716571975,16.679807716571975,0.37438032413325273,0.37438032413325273,185.06113413926022
2021-08-03 21:26:58+00:00,0x6109b34e,1.0,871.7617,40.079866,-83.127976,,,,True,341.0,1.0,24.44690031512837,74.22805194600129,16.668341123951162,16.668341123951162,True,0.1640500000000884,0.6710462180703132,0.6710462180703132,9.186799999999835,22.365483333333184,31.55228333333302,,,,16.79434820915783,16.79434820915783,0.501954422508212,0.501954422508212,198.33709153589095
2021-08-03 21:26:59+00:00,0x6109b34e,1.0,872.0898000000001,40.07994,-83.12795,,,,True,342.0,1.0,27.95470556884043,70.64100582007006,19.060026524209384,19.060026524209384,True,0.3281000000000631,1.1736843344391297,1.1736843344391297,9.514899999999898,22.392824999999846,31.907724999999743,,,,16.905555817561428,16.905555817561428,0.6235390989451759,0.6235390989451759,211.2063445194571
2021-08-03 21:27:00+00:00,0x6109b34e,1.0,872.4178999999999,40.080008,-83.127928,,,,,343.0,1.0,25.55609263204443,72.07208023671755,17.424608612757567,17.424608612757567,True,0.32809999999983575,1.2838425839341172,1.2838425839341172,9.842999999999734,22.420166666666507,32.26316666666624,,,,17.00840016765022,17.00840016765022,0.7194596162490893,0.7194596162490893,221.88534874977432
2021-08-03 21:27:01+00:00,0x6109b34e,1.0,872.746,40.080076,-83.127906,,,,True,344.0,1.0,25.55609115748118,72.07208023671755,17.42460760737353,17.42460760737353,True,0.3281000000000631,1.283842658011558,1.283842658011558,10.171099999999797,22.44750833333317,32.61860833333297,,,,17.099745660159623,17.099745660159623,0.7739564091141264,0.7739564091141264,228.91966884545974
2021-08-03 21:27:02+00:00,0x6109b34e,1.0,873.0741000000002,40.08014,-83.127882,,,,,345.0,1.0,24.290145906883737,69.44395478390209,16.56146311832982,16.56146311832982,True,0.3281000000001768,1.3507535164998514,1.3507535164998514,10.499199999999973,22.474849999999833,32.97404999999981,,,,17.17715102952033,17.17715102952033,0.7768160729242746,0.7768160729242746,231.31555415824647
2021-08-03 21:27:03+00:00,0x6109b34e,1.0,873.4022,40.080204,-83.127858,,,,True,346.0,1.0,24.29014417241409,69.44395478390209,16.56146193573688,16.56146193573688,True,0.32809999999983575,1.350753612950776,1.350753612950776,10.82729999999981,22.502191666666494,33.3294916666663,,,,17.23763493056376,17.23763493056376,0.7243711229130791,0.7243711229130791,228.61533408723912
2021-08-03 21:27:04+00:00,0x6109b34e,1.0,873.5662500000001,40.080267500000005,-83.12783,,,,,347.0,1.0,24.44858191942359,66.20516462088297,16.669487672334263,16.669487672334263,True,0.1640500000000884,0.6710000626652138,0.6710000626652138,10.991349999999898,22.52953333333316,33.52088333333306,,,,17.27900675565519,17.27900675565519,0.6183933096711199,0.6183933096711199,220.86395114921137
2021-08-03 21:27:05+00:00,0x6109b34e,1.0,873.7303,40.080331,-83.127802,,,,True,348.0,1.0,24.44857958371323,66.20516461851616,16.669486079804475,16.669486079804475,True,0.16404999999997472,0.6710001267691599,0.6710001267691599,11.155399999999872,22.55687499999982,33.71227499999969,,,,17.297808679492064,17.297808679492064,0.4723406370818422,0.4723406370818422,209.09217964658615
2021-08-03 21:27:06+00:00,0x6109b34e,1.0,873.8943500000001,40.080394,-83.127756,,,,,349.0,1.0,26.326771413096626,53.86462338867841,17.950071418020425,17.950071418020425,True,0.1640500000000884,0.6231299593328766,0.6231299593328766,11.31944999999996,22.58421666666648,33.90366666666644,,,,17.294633802417927,17.294633802417927,0.3052620612603798,0.3052620612603798,194.95153374444814
2021-08-03 21:27:07+00:00,0x6109b34e,1.0,874.0584,40.080457,-83.12771,,,,True,350.0,1.0,26.326765618651628,53.86462338332609,17.950067467262475,17.950067467262475,True,0.16404999999986103,0.6231300964811155,0.6231300964811155,11.483499999999822,22.611558333333146,34.09505833333297,,,,17.277813859272207,17.277813859272207,0.1335123973130261,0.1335123973130261,180.0800539395098
2021-08-03 21:27:08+00:00,0x6109b34e,1.0,873.7303,40.08052,-83.127661,,,,True,351.0,1.0,26.74517150538595,52.12501635337555,18.235344208217693,18.235344208217693,True,-0.32809999999994943,-1.2267634923704884,-1.2267634923704884,11.483499999999822,22.638899999999808,34.12239999999963,,,,17.260336371945762,17.260336371945762,-0.02773846791410354,-0.02773846791410354,166.10275104035523
2021-08-03 21:27:09+00:00,0x6109b34e,1.0,873.5662500000001,40.0805785,-83.127606,,,,,352.0,1.0,26.289861057795644,46.76627048506188,17.92490526667885,17.92490526667885,True,-0.16404999999997472,-0.6240048193458578,-0.6240048193458578,11.483499999999822,22.802949999999782,34.286449999999604,,,,17.258573335761348,17.258573335761348,-0.1659905101250275,-0.1659905101250275,154.45316140024474
2021-08-03 21:27:10+00:00,0x6109b34e,1.0,873.4022,40.080637,-83.127551,,,,True,353.0,1.0,26.289853357103677,46.76627048506188,17.92490001620705,17.92490001620705,True,-0.1640500000000884,-0.6240050021266517,-0.6240050021266517,11.483499999999822,22.96699999999987,34.45049999999969,,,,17.28197612186409,17.28197612186409,-0.27222503315635044,-0.27222503315635044,146.07523261999827
2021-08-03 21:27:11+00:00,0x6109b34e,1.0,873.23815,40.0806855,-83.1274945,,,,,354.0,1.0,23.701949249592232,40.64302499345615,16.160419942903793,16.160419942903793,True,-0.16404999999997472,-0.6921371667471486,-0.6921371667471486,11.483499999999822,23.131049999999846,34.61454999999967,,,,17.33319211806714,17.33319211806714,-0.3420570581485022,-0.3420570581485022,141.37578456671784
2021-08-03 21:27:12+00:00,0x6109b34e,1.0,873.0741000000002,40.080734,-83.127438,,,,True,355.0,1.0,23.7019417763694,40.64302499345615,16.160414847524592,16.160414847524592,True,-0.16404999999986103,-0.6921373849775349,-0.6921373849775349,11.483499999999822,23.295099999999707,34.77859999999953,,,,17.41318793451242,17.41318793451242,-0.3749345129868401,-0.3749345129868401,140.43357772407288
2021-08-03 21:27:13+00:00,0x6109b34e,1.0,872.9100500000001,40.080781,-83.1273775,,,,,356.0,1.0,24.06617753121248,37.8421869860027,16.408757407644874,16.408757407644874,True,-0.1640500000000884,-0.6816620536739777,-0.6816620536739777,11.483499999999822,23.459149999999795,34.94264999999962,,,,17.522053566905846,17.522053566905846,-0.37408643906789296,-0.37408643906789296,143.0225915312183
2021-08-03 21:27:14+00:00,0x6109b34e,1.0,872.746,40.080828,-83.127317,,,,True,357.0,1.0,24.066169344528888,37.84218698832637,16.408751825815152,16.408751825815152,True,-0.1640500000000884,-0.6816622855576427,-0.6816622855576427,11.483499999999822,23.623199999999883,35.106699999999705,,,,17.658993587311446,17.658993587311446,-0.34620691028416506,-0.34620691028416506,148.62732378459438
2021-08-03 21:27:15+00:00,0x6109b34e,1.0,872.746,40.080873,-83.127246,,,,,358.0,1.0,25.734655136684246,32.366638062766064,17.546355775011985,17.546355775011985,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,17.821690900673396,17.821690900673396,-0.2989725525649932,-0.2989725525649932,156.621402241623
2021-08-03 21:27:16+00:00,0x6109b34e,1.0,872.746,40.080918,-83.127175,,,,True,359.0,1.0,25.73464504687122,32.366638062766064,17.54634889559401,17.54634889559401,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.006015729313624,18.006015729313624,-0.24029110216522592,-0.24029110216522592,166.30529700746686
2021-08-03 21:27:17+00:00,0x6109b34e,1.0,872.746,40.0809575,-83.12708549999999,,,,,360.0,1.0,28.84035403013128,23.813823559132945,19.66387774781678,19.66387774781678,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.202069578947345,18.202069578947345,-0.1790736700467528,-0.1790736700467528,176.71390042263877
2021-08-03 21:27:18+00:00,0x6109b34e,1.0,872.746,40.080997,-83.126996,,,,True,361.0,1.0,28.840341474934274,23.813823566300616,19.663869187455187,19.663869187455187,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.398448028483024,18.398448028483024,-0.12708495014131654,-0.12708495014131654,186.52524910818227
2021-08-03 21:27:19+00:00,0x6109b34e,1.0,872.746,40.08103,-83.126901,,,,True,362.0,1.0,29.122330027284832,19.155612442340246,19.856134109512386,19.856134109512386,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.58211708732845,18.58211708732845,-0.09213038756462988,-0.09213038756462988,194.65061351224116
2021-08-03 21:27:20+00:00,0x6109b34e,1.0,872.746,40.0810605,-83.1268115,,,,,363.0,1.0,27.348092469417633,18.818192468943813,18.646426683693843,18.646426683693843,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.73767273479752,18.73767273479752,-0.07604469279947373,-0.07604469279947373,200.4212161699523
2021-08-03 21:27:21+00:00,0x6109b34e,1.0,872.746,40.081091,-83.126722,,,,True,364.0,1.0,27.348082249766815,18.818192468943813,18.6464197157501,18.6464197157501,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.855230247713806,18.855230247713806,-0.08163749497979626,-0.08163749497979626,203.21474611975458
2021-08-03 21:27:22+00:00,0x6109b34e,1.0,872.746,40.0811225,-83.1266335,,,,,365.0,1.0,27.24517990396768,19.5922818894599,18.57625902543251,18.57625902543251,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.937712803643514,18.937712803643514,-0.11062175905998044,-0.11062175905998044,202.88531279999515
2021-08-03 21:27:23+00:00,0x6109b34e,1.0,872.746,40.081154,-83.126545,,,,True,366.0,1.0,27.24516954473388,19.5922818894599,18.576251962318555,18.576251962318555,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,18.998557680113358,18.998557680113358,-0.16209922932856363,-0.16209922932856363,199.85809586953772
2021-08-03 21:27:24+00:00,0x6109b34e,1.0,872.746,40.081175,-83.126448,,,,True,367.0,1.0,28.13866482922099,12.215719136693382,19.185453292650674,19.185453292650674,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,19.05112168316675,19.05112168316675,-0.23170735784960267,-0.23170735784960267,194.89719039960698
2021-08-03 21:27:25+00:00,0x6109b34e,1.0,872.746,40.081184,-83.126349,,,,,368.0,1.0,27.828303094799484,5.194428907364031,18.973843019181466,18.973843019181466,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,19.107373691146915,19.107373691146915,-0.3120463408772559,-0.3120463408772559,189.01393785711346
2021-08-03 21:27:26+00:00,0x6109b34e,1.0,872.746,40.081193,-83.12625,,,,True,369.0,1.0,27.828299474568986,5.1944289066224805,18.97384055084249,18.97384055084249,True,0.0,0.0,0.0,11.483499999999822,23.623199999999883,35.106699999999705,,,,19.171084076652598,19.171084076652598,-0.39802756288045976,-0.39802756288045976,182.77553846306924
2021-08-03 21:27:27+00:00,0x6109b34e,1.0,872.4178999999999,40.081202,-83.126145,,,,True,370.0,1.0,29.49204349717286,4.899092452798031,20.108211475345133,20.108211475345133,True,-0.3281000000000631,-1.1125034453157345,-1.1125034453157345,11.483499999999822,23.951299999999947,35.43479999999977,,,,19.237455639700393,19.237455639700393,-0.4873717064829465,-0.4873717064829465,176.25352807282232
2021-08-03 21:27:28+00:00,0x6109b34e,1.0,872.25385,40.0812075,-83.1260475,,,,,371.0,1.0,27.28909169880363,3.228647869977134,18.60619888554793,18.60619888554793,True,-0.16404999999986103,-0.6011559556855939,-0.6011559556855939,11.483499999999822,24.115349999999808,35.59884999999963,,,,19.294946110892216,19.294946110892216,-0.5775646397037671,-0.5775646397037671,169.36601856206562
2021-08-03 21:27:29+00:00,0x6109b34e,1.0,872.0898000000001,40.081213,-83.12595,,,,True,372.0,1.0,27.28908950631079,3.228647869977134,18.60619739066645,18.60619739066645,True,-0.16404999999997472,-0.6011560039848051,-0.6011560039848051,11.483499999999822,24.279399999999782,35.762899999999604,,,,19.326477577626108,19.326477577626108,-0.6660975849168647,-0.6660975849168647,161.89854444456927
2021-08-03 21:27:30+00:00,0x6109b34e,1.0,871.7617,40.081216,-83.125848,,,,True,373.0,1.0,28.492337967394953,1.684684317661713,19.426594068678376,19.426594068678376,True,-0.3281000000000631,-1.1515376533000645,-1.1515376533000645,11.483499999999822,24.607499999999845,36.09099999999967,,,,19.317122267198975,19.317122267198975,-0.750618324454463,-0.750618324454463,153.7065712262181
