time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 21:46:47+00:00,0x5f21e82f,4.0,868.4807,40.136427,-83.125125,,,,True,1561.0,1.0,32.13383993369835,93.25194560146433,21.90943631843069,21.90943631843069,True,-0.6562000000000126,-2.0420839879514805,-2.0420839879514805,205.39060000000086,220.15510000000086,425.5457000000017,,,,20.222913944922745,20.222913944922745,-0.7900903504038485,-0.7900903504038485,176.66338531227066
2020-07-29 21:46:48+00:00,0x5f21e82f,4.0,868.4807,40.136514,-83.125125,,,,True,1562.0,1.0,31.738753216444934,90.0,21.640059011212454,21.640059011212454,True,0.0,0.0,0.0,205.39060000000086,220.15510000000086,425.5457000000017,,,,20.226112967312353,20.226112967312353,-0.6033074167047637,-0.6033074167047637,193.95940541552397
2020-07-29 21:46:49+00:00,0x5f21e82f,4.0,868.4807,40.136597,-83.125141,,,,True,1563.0,1.0,30.606562102188633,100.911128385309,20.86811052421952,20.86811052421952,True,0.0,0.0,0.0,205.39060000000086,220.15510000000086,425.5457000000017,,,,20.167253722152743,20.167253722152743,-0.36649606949622,-0.36649606949622,213.96459592357775
2020-07-29 21:46:50+00:00,0x5f21e82f,4.0,868.4807,40.136674,-83.125172,,,,True,1564.0,1.0,29.391091315219704,111.92958775531594,20.039380442195252,20.039380442195252,True,0.0,0.0,0.0,205.39060000000086,220.15510000000086,425.5457000000017,,,,20.044604131035616,20.044604131035616,-0.10541839748955831,-0.10541839748955831,234.0641539214781
2020-07-29 21:46:51+00:00,0x5f21e82f,4.0,868.8088,40.136748,-83.125211,,,,True,1565.0,1.0,29.105111292787026,117.79044247212097,19.84439406326388,19.84439406326388,True,0.3281000000000631,1.1272934045827698,1.1272934045827698,205.71870000000092,220.15510000000086,425.8738000000018,,,,19.86438095018857,19.86438095018857,0.15773292478651935,0.15773292478651935,252.25128051652058
2020-07-29 21:46:52+00:00,0x5f21e82f,4.0,869.1369,40.136815,-83.125264,,,,True,1566.0,1.0,28.564626527523647,128.34557495778674,19.475881723311577,19.475881723311577,True,0.32809999999994943,1.1486234545507057,1.1486234545507057,206.04680000000087,220.15510000000086,426.20190000000173,,,,19.639710262264817,19.639710262264817,0.40348002898221036,0.40348002898221036,267.0904808975307
2020-07-29 21:46:53+00:00,0x5f21e82f,4.0,869.465,40.136883499999996,-83.1253055,,,,,1567.0,1.0,27.54003039174753,121.20913310029073,18.77729344891877,18.77729344891877,True,0.3281000000000631,1.1913567099707323,1.1913567099707323,206.37490000000093,220.15510000000086,426.5300000000018,,,,19.38813238831942,19.38813238831942,0.6093945935284142,0.6093945935284142,277.1675580822174
2020-07-29 21:46:54+00:00,0x5f21e82f,4.0,869.7931000000001,40.136952,-83.125347,,,,True,1568.0,1.0,27.540025493143236,121.20913310635187,18.7772901089613,18.7772901089613,True,0.3281000000000631,1.191356921879944,1.191356921879944,206.703000000001,220.15510000000086,426.85810000000185,,,,19.129651924044026,19.129651924044026,0.7611008669265025,0.7611008669265025,282.0035116847975
2020-07-29 21:46:55+00:00,0x5f21e82f,4.0,870.1212,40.137027,-83.125357,,,,True,1569.0,1.0,27.502774716969117,97.59464336005811,18.75189185247894,18.75189185247894,True,0.32809999999994943,1.192970539796164,1.192970539796164,207.03110000000095,220.15510000000086,427.1862000000018,,,,18.88346134899424,18.88346134899424,0.8536286892942107,0.8536286892942107,281.98433303355057
2020-07-29 21:46:56+00:00,0x5f21e82f,4.0,870.28525,40.137102,-83.1253475,,,,,1570.0,1.0,27.488983001158932,82.78097918203989,18.742488409881087,18.742488409881087,True,0.16404999999997472,0.5967845372564652,0.5967845372564652,207.19515000000092,220.15510000000086,427.3502500000018,,,,18.665694052654754,18.665694052654754,0.8887473514143804,0.8887473514143804,277.9638839365428
2020-07-29 21:46:57+00:00,0x5f21e82f,4.0,870.4493000000001,40.137177,-83.125338,,,,True,1571.0,1.0,27.488982722281218,82.78097917203173,18.742488219737194,18.742488219737194,True,0.1640500000000884,0.596784543311301,0.596784543311301,207.359200000001,220.15510000000086,427.51430000000187,,,,18.486074272538097,18.486074272538097,0.8733370324741788,0.8733370324741788,270.9583798030867
2020-07-29 21:46:58+00:00,0x5f21e82f,4.0,870.6133500000001,40.1372445,-83.12537,,,,,1572.0,1.0,26.192326183391877,115.3644171986171,17.858404215949008,17.858404215949008,True,0.16404999999997472,0.6263284858753634,0.6263284858753634,207.52325000000098,220.15510000000086,427.67835000000184,,,,18.347470997022818,18.347470997022818,0.8160378190383503,0.8160378190383503,261.8365823048397
2020-07-29 21:46:59+00:00,0x5f21e82f,4.0,870.7774,40.137312,-83.125402,,,,True,1573.0,1.0,26.1923231601078,115.36441718876807,17.858402154618958,17.858402154618958,True,0.16404999999986103,0.626328558169736,0.626328558169736,207.68730000000085,220.15510000000086,427.8424000000017,,,,18.249246899062292,18.249246899062292,0.7216660917403559,0.7216660917403559,250.9797709017342
2020-07-29 21:47:00+00:00,0x5f21e82f,4.0,871.4336000000001,40.137373,-83.125452,,,,True,1574.0,1.0,26.26188257535533,129.3405181629787,17.90582902865136,17.90582902865136,True,0.6562000000001262,2.4986784481928854,2.4986784481928854,208.34350000000097,220.15510000000086,428.49860000000183,,,,18.189736268861914,18.189736268861914,0.590792619217737,0.590792619217737,238.35146198509284
2020-07-29 21:47:01+00:00,0x5f21e82f,4.0,871.7617,40.137435,-83.125498,,,,True,1575.0,1.0,26.003586573215788,126.57303097401106,17.729718118101673,17.729718118101673,True,0.32809999999994943,1.2617490247975984,1.2617490247975984,208.67160000000092,220.15510000000086,428.8267000000018,,,,18.169487156153526,18.169487156153526,0.42913008744315756,0.42913008744315756,224.38157296538816
2020-07-29 21:47:02+00:00,0x5f21e82f,4.0,871.7617,40.137499,-83.125541,,,,True,1576.0,1.0,26.247970425270648,123.89616656870533,17.89634347177544,17.89634347177544,True,0.0,0.0,0.0,208.67160000000092,220.15510000000086,428.8267000000018,,,,18.18950363517098,18.18950363517098,0.24419844967488955,0.24419844967488955,209.63614001606257
2020-07-29 21:47:03+00:00,0x5f21e82f,4.0,871.7617,40.137565,-83.125578,,,,True,1577.0,1.0,26.195838990647513,119.27525427981257,17.860799311805124,17.860799311805124,True,0.0,0.0,0.0,208.67160000000092,220.15510000000086,428.8267000000018,,,,18.248227273457992,18.248227273457992,0.042984519180253866,0.042984519180253866,194.5520870483159
2020-07-29 21:47:04+00:00,0x5f21e82f,4.0,871.5976499999999,40.1376335,-83.12561,,,,,1578.0,1.0,26.535581861426472,115.03978431376473,18.09244217824532,18.09244217824532,True,-0.1640500000000884,-0.6182265037819282,-0.6182265037819282,208.67160000000092,220.31915000000095,428.99075000000187,,,,18.343214244242912,18.343214244242912,-0.1660710717960384,-0.1660710717960384,179.6692467157706
2020-07-29 21:47:05+00:00,0x5f21e82f,4.0,871.4336000000001,40.137702,-83.125642,,,,True,1579.0,1.0,26.53557883545571,115.03978432352186,18.092440115083438,18.092440115083438,True,-0.16404999999986103,-0.6182265742802053,-0.6182265742802053,208.67160000000092,220.4832000000008,429.1548000000017,,,,18.467444615075348,18.467444615075348,-0.3711000459407884,-0.3711000459407884,165.71982603193845
2020-07-29 21:47:06+00:00,0x5f21e82f,4.0,871.2695500000001,40.137774,-83.12567200000001,,,,,1580.0,1.0,27.566970849162004,112.61986495366129,18.795661942610458,18.795661942610458,True,-0.16404999999997472,-0.595096214588124,-0.595096214588124,208.67160000000092,220.64725000000078,429.3188500000017,,,,18.608362095358622,18.608362095358622,-0.5578676033572246,-0.5578676033572246,153.5482723340251
2020-07-29 21:47:07+00:00,0x5f21e82f,4.0,871.1055,40.137846,-83.125702,,,,True,1581.0,1.0,27.56696816052535,112.61986494402552,18.795660109449102,18.795660109449102,True,-0.1640500000000884,-0.5950962726289233,-0.5950962726289233,208.67160000000092,220.81130000000087,429.4829000000018,,,,18.74759680876832,18.74759680876832,-0.7092399612873084,-0.7092399612873084,144.17188437698354
2020-07-29 21:47:08+00:00,0x5f21e82f,4.0,870.6133500000001,40.137919,-83.1257305,,,,,1582.0,1.0,27.792263148260695,111.32621842030267,18.949270328359564,18.949270328359564,True,-0.49214999999992415,-1.7708165663749627,-1.7708165663749627,208.67160000000092,221.3034500000008,429.9750500000017,,,,18.860892533775456,18.860892533775456,-0.8134680340871574,-0.8134680340871574,138.06746966602935
2020-07-29 21:47:09+00:00,0x5f21e82f,4.0,870.1212,40.137992,-83.125759,,,,True,1583.0,1.0,27.792260705998892,111.32621841841338,18.949268663181062,18.949268663181062,True,-0.49215000000003783,-1.770816721986954,-1.770816721986954,208.67160000000092,221.79560000000083,430.46720000000175,,,,18.926886864209415,18.926886864209415,-0.8701003011474153,-0.8701003011474153,134.83029086320713
2020-07-29 21:47:10+00:00,0x5f21e82f,4.0,869.7931000000001,40.138068,-83.12579,,,,True,1584.0,1.0,29.042565446759948,112.1902888914695,19.80174916824542,19.80174916824542,True,-0.32809999999994943,-1.1297211350058367,-1.1297211350058367,208.67160000000092,222.12370000000078,430.7953000000017,,,,18.932148459515908,18.932148459515908,-0.8833223239524507,-0.8833223239524507,133.82063969596442
2020-07-29 21:47:11+00:00,0x5f21e82f,4.0,869.465,40.138143,-83.125823,,,,True,1585.0,1.0,28.867461749300197,113.7494944934125,19.68236028361377,19.68236028361377,True,-0.3281000000000631,-1.1365737758638128,-1.1365737758638128,208.67160000000092,222.45180000000084,431.12340000000177,,,,18.87448009532249,18.87448009532249,-0.8642587662043784,-0.8642587662043784,134.03954297071806
2020-07-29 21:47:12+00:00,0x5f21e82f,4.0,869.1369,40.138219,-83.125854,,,,,1586.0,1.0,29.042559727110433,112.19028890065474,19.80174526848439,19.80174526848439,True,-0.3281000000000631,-1.129721357493812,-1.129721357493812,208.67160000000092,222.7799000000009,431.45150000000183,,,,18.762427348957267,18.762427348957267,-0.8269516786557286,-0.8269516786557286,134.48541935262105
2020-07-29 21:47:13+00:00,0x5f21e82f,4.0,868.8088,40.138295,-83.125885,,,,True,1587.0,1.0,29.042556846128658,112.1902888914695,19.801743304178633,19.801743304178633,True,-0.32809999999994943,-1.1297214695602287,-1.1297214695602287,208.67160000000092,223.10800000000086,431.7796000000018,,,,18.603479212231292,18.603479212231292,-0.7744281423590033,-0.7744281423590033,135.07857389836354
2020-07-29 21:47:14+00:00,0x5f21e82f,4.0,868.8088,40.138367,-83.125913,,,,,1588.0,1.0,27.402806820883217,111.25050550658752,18.683731923329468,18.683731923329468,True,0.0,0.0,0.0,208.67160000000092,223.10800000000086,431.7796000000018,,,,18.402991021320354,18.402991021320354,-0.7014309380802531,-0.7014309380802531,136.3826151679993
2020-07-29 21:47:15+00:00,0x5f21e82f,4.0,868.8088,40.138439,-83.125941,,,,True,1589.0,1.0,27.402804459569378,111.25050550849755,18.683730313342757,18.683730313342757,True,0.0,0.0,0.0,208.67160000000092,223.10800000000086,431.7796000000018,,,,18.168724318299507,18.168724318299507,-0.6012426069168237,-0.6012426069168237,139.1079407972012
2020-07-29 21:47:16+00:00,0x5f21e82f,4.0,869.1369,40.138506,-83.125957,,,,True,1590.0,1.0,24.8464808960644,103.43102887222602,16.940782429134817,16.940782429134817,True,0.32809999999994943,1.3205089339308385,1.3205089339308385,208.99970000000087,223.2720500000009,432.27175000000176,,,,17.908879448487777,17.908879448487777,-0.46612254050804286,-0.46612254050804286,144.00965798429684
2020-07-29 21:47:17+00:00,0x5f21e82f,4.0,868.8087999999999,40.138571,-83.1259625,,,,,1591.0,1.0,23.762422631393793,94.83658344607016,16.201651794132133,16.201651794132133,True,-0.3281000000000631,-1.3807514708815627,-1.3807514708815627,209.08172500000086,223.43610000000092,432.5178250000018,,,,17.625061278843198,17.625061278843198,-0.29227878357294923,-0.29227878357294923,151.30966554880075
2020-07-29 21:47:18+00:00,0x5f21e82f,4.0,868.4807,40.138636,-83.125968,,,,True,1592.0,1.0,23.762422534584537,94.83658344607016,16.20165172812582,16.20165172812582,True,-0.32809999999994943,-1.3807514765063322,-1.3807514765063322,209.16375000000085,223.76420000000087,432.9279500000017,,,,17.31324276877705,17.31324276877705,-0.08045967694842902,-0.08045967694842902,160.69515542674083
2020-07-29 21:47:19+00:00,0x5f21e82f,4.0,868.1526000000001,40.138703,-83.125969,,,,True,1593.0,1.0,24.444079187993584,90.85509739409063,16.666417628177445,16.666417628177445,True,-0.32809999999983575,-1.3422473290014196,-1.3422473290014196,209.24577500000083,224.0923000000007,433.33807500000154,,,,16.955548070247552,16.955548070247552,0.16589499409111066,0.16589499409111066,171.28646799057697
2020-07-29 21:47:20+00:00,0x5f21e82f,4.0,867.98855,40.138777000000005,-83.12597099999999,,,,,1594.0,1.0,27.00194274006455,91.54815769496629,18.410415504589466,18.410415504589466,True,-0.1640500000000884,-0.6075488774245739,-0.6075488774245739,209.32780000000082,224.2563500000008,433.5841500000016,,,,16.522002346450037,16.522002346450037,0.4409907089927752,0.4409907089927752,181.7075736969206
2020-07-29 21:47:21+00:00,0x5f21e82f,4.0,867.8245000000001,40.138851,-83.125973,,,,True,1595.0,1.0,27.001942722948797,91.54815770610983,18.410415492919633,18.410415492919633,True,-0.16404999999997472,-0.6075488778092606,-0.6075488778092606,209.4098250000008,224.42040000000077,433.8302250000016,,,,16.025818055292945,16.025818055292945,0.7298240029266815,0.7298240029266815,190.96377260733158
2020-07-29 21:47:22+00:00,0x5f21e82f,4.0,868.31665,40.1389105,-83.126002,,,,,1596.0,1.0,23.164236010424148,115.98437058988439,15.793797279834646,15.793797279834646,True,0.49214999999992415,2.124611404315046,2.124611404315046,209.4918500000008,224.42040000000077,433.91225000000156,,,,15.497354947894802,15.497354947894802,1.0096678790647131,1.0096678790647131,198.0647190240685
2020-07-29 21:47:23+00:00,0x5f21e82f,4.0,868.8088,40.13897,-83.126031,,,,True,1597.0,1.0,23.164233537555145,115.98437058988439,15.7937955937876,15.7937955937876,True,0.49215000000003783,2.1246116311257905,2.1246116311257905,209.98400000000083,224.42040000000077,434.4044000000016,,,,14.945093621488876,14.945093621488876,1.2586752879700378,1.2586752879700378,201.77087378430863
2020-07-29 21:47:24+00:00,0x5f21e82f,4.0,869.465,40.139017,-83.126083,,,,True,1598.0,1.0,22.45694404871588,137.8912695930717,15.311552760488098,15.311552760488098,True,0.6562000000000126,2.9220360462960455,2.9220360462960455,210.64020000000085,224.42040000000077,435.0606000000016,,,,14.381176067005578,14.381176067005578,1.4580008996817653,1.4580008996817653,201.35867996539366
2020-07-29 21:47:25+00:00,0x5f21e82f,4.0,870.1212,40.139057,-83.126141,,,,True,1599.0,1.0,21.785288936117688,145.4077113180669,14.853606092807516,14.853606092807516,True,0.6562000000000126,3.012124383221298,3.012124383221298,211.29640000000086,224.42040000000077,435.7168000000016,,,,13.822329028298475,13.822329028298475,1.5884528670383244,1.5884528670383244,196.38459237230188
2020-07-29 21:47:26+00:00,0x5f21e82f,4.0,870.6133500000001,40.139083,-83.126196,,,,,1600.0,1.0,18.03487445584268,154.69862137161027,12.296505310801827,12.296505310801827,True,0.49215000000003783,2.7288795450450065,2.7288795450450065,211.7885500000009,224.42040000000077,436.20895000000166,,,,13.28660266009241,13.28660266009241,1.6323714571203733,1.6323714571203733,186.6841605995356
2020-07-29 21:47:27+00:00,0x5f21e82f,4.0,871.1055,40.139109,-83.126251,,,,True,1601.0,1.0,18.034869465437186,154.69862137733028,12.296501908252628,12.296501908252628,True,0.49214999999992415,2.728880300149119,2.728880300149119,212.28070000000082,224.42040000000077,436.7011000000016,,,,12.792371158688965,12.792371158688965,1.579781004236047,1.579781004236047,172.62308270921636
2020-07-29 21:47:28+00:00,0x5f21e82f,4.0,871.2695500000001,40.139122,-83.12627549999999,,,,,1602.0,1.0,8.317464373401336,152.04903096231905,5.6709984364100015,5.6709984364100015,True,0.1640500000000884,1.9723559084269568,1.9723559084269568,212.4447500000009,224.42040000000077,436.8651500000017,,,,12.3618764746926,12.3618764746926,1.4359768523141723,1.4359768523141723,155.42991246134932
2020-07-29 21:47:29+00:00,0x5f21e82f,4.0,871.4336000000001,40.139135,-83.1263,,,,True,1603.0,1.0,8.317463306586408,152.04903097607905,5.670997709036187,5.670997709036187,True,0.16404999999997472,1.9723561614040102,1.9723561614040102,212.60880000000088,224.42040000000077,437.02920000000165,,,,12.009736024388413,12.009736024388413,1.2188194006002537,1.2188194006002537,136.5949368738979
2020-07-29 21:47:30+00:00,0x5f21e82f,4.0,871.4336000000001,40.139194,-83.12638,,,,True,1604.0,1.0,31.00131229602773,143.591225431074,21.137258383655272,21.137258383655272,True,0.0,0.0,0.0,212.60880000000088,224.42040000000077,437.02920000000165,,,,11.735032161065268,11.735032161065268,0.9502811222518744,0.9502811222518744,117.24063742325212
2020-07-29 21:47:31+00:00,0x5f21e82f,4.0,871.4336000000001,40.1392355,-83.1263985,,,,,1605.0,1.0,15.994767985593729,114.02650657670723,10.90552362654118,10.90552362654118,True,0.0,0.0,0.0,212.60880000000088,224.42040000000077,437.02920000000165,,,,11.527110958409203,11.527110958409203,0.6584458741008012,0.6584458741008012,98.47486957717645
2020-07-29 21:47:32+00:00,0x5f21e82f,4.0,871.4336000000001,40.139277,-83.126417,,,,True,1606.0,1.0,15.994766970207392,114.02650658942638,10.905522934232312,10.905522934232312,True,0.0,0.0,0.0,212.60880000000088,224.42040000000077,437.02920000000165,,,,11.36342154048979,11.36342154048979,0.37172851920672134,0.37172851920672134,81.19323173343918
2020-07-29 21:47:33+00:00,0x5f21e82f,4.0,871.4336000000001,40.139323,-83.126426,,,,True,1607.0,1.0,16.968086621729377,101.0702025683036,11.56914996936094,11.56914996936094,True,0.0,0.0,0.0,212.60880000000088,224.42040000000077,437.02920000000165,,,,11.219145722854291,11.219145722854291,0.10823131322377255,0.10823131322377255,65.801293301735
2020-07-29 21:47:34+00:00,0x5f21e82f,4.0,871.2695500000001,40.139368,-83.126425,,,,,1608.0,1.0,16.418965287717235,88.72696998315838,11.194749059807206,11.194749059807206,True,-0.16404999999997472,-0.9991494416685192,-0.9991494416685192,212.60880000000088,224.58445000000074,437.1932500000016,,,,11.077710787824584,11.077710787824584,-0.11977695059679208,-0.11977695059679208,52.610270611016546
2020-07-29 21:47:35+00:00,0x5f21e82f,4.0,871.1055,40.139413,-83.126424,,,,True,1609.0,1.0,16.418965284519537,88.72696998315838,11.194749057626957,11.194749057626957,True,-0.1640500000000884,-0.9991494418638022,-0.9991494418638022,212.60880000000088,224.74850000000083,437.3573000000017,,,,10.910675588473739,10.910675588473739,-0.3023272606834283,-0.3023272606834283,41.76118562162891
2020-07-29 21:47:36+00:00,0x5f21e82f,4.0,871.1055,40.139455,-83.12643,,,,True,1610.0,1.0,15.413260103833945,98.13010235279894,10.50904097988678,10.50904097988678,True,0.0,0.0,0.0,212.60880000000088,224.74850000000083,437.3573000000017,,,,10.686609124863736,10.686609124863736,-0.43607224499625746,-0.43607224499625746,33.12297364054486
2020-07-29 21:47:37+00:00,0x5f21e82f,4.0,871.1055,40.139503,-83.126433,,,,True,1611.0,1.0,17.53101294695223,93.5763343829178,11.952963372921975,11.952963372921975,True,0.0,0.0,0.0,212.60880000000088,224.74850000000083,437.3573000000017,,,,10.397676702168882,10.397676702168882,-0.5289120654428027,-0.5289120654428027,26.27382613163683
2020-07-29 21:47:38+00:00,0x5f21e82f,4.0,870.94145,40.13954,-83.1264335,,,,,1612.0,1.0,13.498810719483922,90.77422016299546,9.20373458146631,9.20373458146631,True,-0.16404999999997472,-1.215292246176829,-1.215292246176829,212.60880000000088,224.9125500000008,437.5213500000017,,,,10.040696040438407,10.040696040438407,-0.5920578187646373,-0.5920578187646373,20.68301914065395
2020-07-29 21:47:39+00:00,0x5f21e82f,4.0,870.7774,40.139577,-83.126434,,,,True,1613.0,1.0,13.498810721056639,90.7742201628468,9.203734582538617,9.203734582538617,True,-0.1640500000000884,-1.21529224603608,-1.21529224603608,212.60880000000088,225.0766000000009,437.6854000000018,,,,9.640025369633069,9.640025369633069,-0.6336285772485606,-0.6336285772485606,16.163443940608445
2020-07-29 21:47:40+00:00,0x5f21e82f,4.0,870.7774,40.139619,-83.126441,,,,True,1614.0,1.0,15.446025895674497,99.46232220331005,10.531381292505339,10.531381292505339,True,0.0,0.0,0.0,212.60880000000088,225.0766000000009,437.6854000000018,,,,9.255052839712729,9.255052839712729,-0.6647994523214442,-0.6647994523214442,12.548731449791369
2020-07-29 21:47:41+00:00,0x5f21e82f,4.0,870.6133500000001,40.139654,-83.126446,,,,,1615.0,1.0,12.844382967774205,98.13010235741287,8.75753384166423,8.75753384166423,True,-0.16404999999986103,-1.277211995402603,-1.277211995402603,212.60880000000088,225.24065000000076,437.84945000000164,,,,8.904976020012107,8.904976020012107,-0.6901413952995474,-0.6901413952995474,9.65426637087812
2020-07-29 21:47:42+00:00,0x5f21e82f,4.0,870.4493000000001,40.139689,-83.126451,,,,True,1616.0,1.0,12.844382887868983,98.13010235741287,8.757533787183398,8.757533787183398,True,-0.16404999999997472,-1.2772120033490555,-1.2772120033490555,212.60880000000088,225.40470000000073,438.0135000000016,,,,8.591961544366658,8.591961544366658,-0.7071737602364742,-0.7071737602364742,7.491349943203243
2020-07-29 21:47:43+00:00,0x5f21e82f,4.0,870.4493000000001,40.139728,-83.126469,,,,True,1617.0,1.0,15.08736653868077,114.77514056486011,10.286840821827798,10.286840821827798,True,0.0,0.0,0.0,212.60880000000088,225.40470000000073,438.0135000000016,,,,8.343066085336243,8.343066085336243,-0.7192590022406283,-0.7192590022406283,5.950417027690156
2020-07-29 21:47:44+00:00,0x5f21e82f,4.0,870.4493000000001,40.13974,-83.126479,,,,True,1618.0,1.0,5.19064179081868,129.80557108892822,3.539073948285464,3.539073948285464,False,0.0,0.0,0.0,212.60880000000088,225.40470000000073,438.0135000000016,,,,8.172431756620721,8.172431756620721,-0.7302438352817059,-0.7302438352817059,4.8535662321763215
2020-07-29 21:47:45+00:00,0x5f21e82f,4.0,870.4493000000001,40.139757,-83.126509,,,,True,1619.0,1.0,10.414629005586104,150.46121773701793,7.100883412899616,7.100883412899616,False,0.0,0.0,0.0,212.60880000000088,225.40470000000073,438.0135000000016,,,,8.07733888889565,8.07733888889565,-0.7366078946449633,-0.7366078946449633,4.256078352317396
2020-07-29 21:47:46+00:00,0x5f21e82f,4.0,870.1212,40.13974,-83.126544,,,,True,1620.0,1.0,11.564728562889359,205.90650800112778,7.885042201970018,7.885042201970018,False,-0.3281000000000631,-2.837074802195702,-2.837074802195702,212.60880000000088,225.7328000000008,438.3416000000017,,,,8.048696909012843,8.048696909012843,-0.8099172514970011,-0.7768871717510991,2.673265387812583
2020-07-29 21:47:47+00:00,0x5f21e82f,4.0,870.1212,40.139725,-83.126549,,,,True,1621.0,1.0,5.647075092487719,251.56505117707798,3.850278472150718,3.850278472150718,False,0.0,0.0,0.0,212.60880000000088,225.7328000000008,438.3416000000017,,,,8.072696011353287,8.072696011353287,-1.0947092115814092,-0.9327920282621344,0.0
2020-07-29 21:47:48+00:00,0x5f21e82f,4.0,869.95715,40.139686,-83.126542,,,,,1622.0,1.0,14.361028761056652,280.1755108378571,9.791610518902262,9.791610518902262,True,-0.1640500000000884,-1.142327633553308,-1.142327633553308,212.60880000000088,225.89685000000088,438.50565000000176,,,,8.126901721374601,8.126901721374601,-1.640185567592517,-1.2331105459041218,0.0
2020-07-29 21:47:49+00:00,0x5f21e82f,4.0,869.7931000000001,40.139647,-83.126535,,,,True,1623.0,1.0,14.361028912903555,280.1755108378571,9.791610622434241,9.791610622434241,True,-0.16404999999986103,-1.1423276214732787,-1.1423276214732787,212.60880000000088,226.06090000000074,438.6697000000016,,,,8.213487085306593,8.213487085306593,-2.385262229405606,-1.640756391887012,0.0
2020-07-29 21:47:50+00:00,0x5f21e82f,4.0,869.7931000000001,40.139612,-83.12651550000001,,,,,1624.0,1.0,13.878384654718618,299.1240534886907,9.462534991853603,9.462534991853603,True,0.0,0.0,0.0,212.60880000000088,226.06090000000074,438.6697000000016,,,,8.364169780790533,8.364169780790533,-3.241627772563634,-2.1004482210259585,0.0
2020-07-29 21:47:51+00:00,0x5f21e82f,4.0,869.7931000000001,40.139577,-83.126496,,,,True,1625.0,1.0,13.87838575461075,299.1240535064436,9.462535741780057,9.462535741780057,True,0.0,0.0,0.0,212.60880000000088,226.06090000000074,438.6697000000016,,,,8.597345466142938,8.597345466142938,-4.114315164915629,-2.5560481880864585,0.0
2020-07-29 21:47:52+00:00,0x5f21e82f,4.0,869.465,40.139536,-83.126476,,,,True,1626.0,1.0,15.963528345634707,296.00334584998916,10.884223872023664,10.884223872023664,True,-0.3281000000000631,-2.0553100348256246,-2.0553100348256246,212.60880000000088,226.3890000000008,438.9978000000017,,,,8.910861951750539,8.910861951750539,-4.9067123002266,-2.951771610040022,0.0
2020-07-29 21:47:53+00:00,0x5f21e82f,4.0,869.465,40.139506999999995,-83.12646699999999,,,,,1627.0,1.0,10.873261504081372,287.2414594064463,7.4135873891463895,7.4135873891463895,True,0.0,0.0,0.0,212.60880000000088,226.3890000000008,438.9978000000017,,,,9.29385524944242,9.29385524944242,-5.52242521124054,-3.2300537064823396,0.0
2020-07-29 21:47:54+00:00,0x5f21e82f,4.0,869.465,40.139478,-83.126458,,,,True,1628.0,1.0,10.87326174605026,287.2414593848103,7.413587554125177,7.413587554125177,True,0.0,0.0,0.0,212.60880000000088,226.3890000000008,438.9978000000017,,,,9.721482886492739,9.721482886492739,-5.882247785652362,-3.3447184442573232,0.0
2020-07-29 21:47:55+00:00,0x5f21e82f,4.0,866.01995,40.1394485,-83.126451,,,,,1629.0,1.0,10.937627501902027,283.3487271084158,7.457473296751383,7.457473296751383,True,-3.4450500000000375,-31.49723282678032,-18.0,212.60880000000088,229.83405000000084,442.4428500000017,,,,10.169290948942084,10.169290948942084,-5.93527073910911,-3.2688542961771163,0.0
2020-07-29 21:47:56+00:00,0x5f21e82f,4.0,862.5749,40.139419,-83.126444,,,,True,1630.0,1.0,10.937627653822624,283.3487271053157,7.4574734003336065,7.4574734003336065,True,-3.4450500000000375,-31.497232389292545,-18.0,212.60880000000088,233.27910000000088,445.88790000000176,,,,10.621721089178353,10.621721089178353,-5.659122436913513,-2.9927059950521278,0.0
2020-07-29 21:47:57+00:00,0x5f21e82f,4.0,862.5749,40.139393,-83.126433,,,,True,1631.0,1.0,9.968922951581852,292.9321004401438,6.796992921533081,6.796992921533081,True,0.0,0.0,0.0,212.60880000000088,233.27910000000088,445.88790000000176,,,,11.053677498801381,11.053677498801381,-5.057157561860908,-2.519628223572896,0.0
2020-07-29 21:47:58+00:00,0x5f21e82f,4.0,863.0670499999999,40.1394315,-83.1265095,,,,,1632.0,1.0,25.54334239783763,153.28535182343407,17.41591527125293,17.41591527125293,True,0.49214999999992415,1.9267251416619113,1.9267251416619113,213.1009500000008,233.27910000000088,446.3800500000017,,,,11.448499219591628,11.448499219591628,-4.1665655840685485,-1.8741940841496572,0.0
2020-07-29 21:47:59+00:00,0x5f21e82f,4.0,863.5592,40.13947,-83.126586,,,,True,1633.0,1.0,25.543332307551083,153.28535182770804,17.4159083915121,17.4159083915121,True,0.4921500000001515,1.9267259027697918,1.9267259027697918,213.59310000000096,233.27910000000088,446.87220000000184,,,,11.787117460942634,11.787117460942634,-3.0539442554936316,-1.099003571404939,8.119927636237597
