time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-16 19:26:18+00:00,0x5f89eeba,2.0,824.5153,40.101416,-83.114135,,,,True,1313.0,1.0,19.825998390315657,98.42696903022399,13.517726175215222,True,-0.3281000000000631,-1.6548977435624583,-1.6548977435624583,70.86959999999931,131.5680999999994,202.4376999999987,,,,12.737212655159201,-1.8803463767935924,-1.8803463767935924,0.0
2020-10-16 19:26:19+00:00,0x5f89eeba,2.0,824.1872,40.101469,-83.114146,,,,,1314.0,1.0,19.577235804702585,101.72511201558191,13.348115321388127,True,-0.3281000000000631,-1.675926076965632,-1.675926076965632,70.86959999999931,131.89619999999945,202.76579999999876,,,,12.193103672154757,-1.9055589908230748,-1.9055589908230748,0.0
2020-10-16 19:26:20+00:00,0x5f89eeba,2.0,823.8591,40.101522,-83.114157,,,,True,1315.0,1.0,19.57723543264861,101.72511201558191,13.34811506771496,True,-0.32809999999994943,-1.6759261088150519,-1.6759261088150519,70.86959999999931,132.2242999999994,203.0938999999987,,,,11.581291840319517,-1.9343775170676143,-1.9343775170676143,0.0
2020-10-16 19:26:21+00:00,0x5f89eeba,2.0,823.5310000000001,40.101568,-83.11416650000001,,,,,1316.0,1.0,16.989503728266925,101.6687740062738,11.583752542000175,True,-0.32809999999994943,-1.9311923717586919,-1.9311923717586919,70.86959999999931,132.55239999999935,203.42199999999866,,,,10.910205058978184,-1.9780885040896006,-1.9780885040896006,0.0
2020-10-16 19:26:22+00:00,0x5f89eeba,2.0,823.2029,40.101614,-83.114176,,,,True,1317.0,1.0,16.989503448605166,101.66877398929738,11.583752351321705,True,-0.3281000000000631,-1.9311924035484394,-1.9311924035484394,70.86959999999931,132.88049999999942,203.75009999999872,,,,10.194539250663528,-2.031665611188292,-2.031665611188292,0.0
2020-10-16 19:26:23+00:00,0x5f89eeba,2.0,822.8748,40.101645,-83.114178,,,,True,1318.0,1.0,11.32297310492462,93.69138597716999,7.720208935175876,True,-0.32809999999994943,-2.8976488503470104,-2.8976488503470104,70.86959999999931,133.20859999999936,204.07819999999867,,,,9.451346302419598,-2.096182976585007,-2.096182976585007,0.0
2020-10-16 19:26:24+00:00,0x5f89eeba,2.0,822.7107500000001,40.1016755,-83.114183,,,,,1319.0,1.0,11.213939969527479,99.30994017754314,7.645868161041463,True,-0.16404999999997472,-1.4629113446813582,-1.4629113446813582,70.86959999999931,133.37264999999934,204.24224999999865,,,,8.71268021611002,-2.1708268869745138,-2.1708268869745138,0.0
2020-10-16 19:26:25+00:00,0x5f89eeba,2.0,822.5467,40.101706,-83.114188,,,,True,1320.0,1.0,11.2139398898467,99.30994017754314,7.6458681067136585,True,-0.1640500000000884,-1.4629113550771053,-1.4629113550771053,70.86959999999931,133.53669999999943,204.40629999999874,,,,8.055113307906193,-2.2542766859643835,-2.2542766859643835,0.0
2020-10-16 19:26:26+00:00,0x5f89eeba,2.0,822.38265,40.101729,-83.1141935,,,,,1321.0,1.0,8.529912200046327,103.44861505314243,5.815849227304314,True,-0.16404999999997472,-1.9232319882387974,-1.9232319882387974,70.86959999999931,133.7007499999994,204.5703499999987,,,,7.572046929991096,-2.3440819520409475,-2.3440819520409475,0.0
2020-10-16 19:26:27+00:00,0x5f89eeba,2.0,822.2186,40.101752,-83.114199,,,,True,1322.0,1.0,8.529912108978321,103.44861505314243,5.815849165212492,True,-0.16404999999997472,-1.9232320087718229,-1.9232320087718229,70.86959999999931,133.86479999999938,204.7343999999987,,,,7.332937759492459,-2.4334338208159823,-2.4334338208159823,0.0
2020-10-16 19:26:28+00:00,0x5f89eeba,2.0,821.8905000000001,40.101789,-83.114209,,,,True,1323.0,1.0,13.783509140345387,105.12400731329899,9.397847141144581,True,-0.32809999999994943,-2.3803807626867357,-2.3803807626867357,70.86959999999931,134.19289999999933,205.06249999999864,,,,7.379763305130126,-2.5157875697155334,-2.5157875697155334,0.0
2020-10-16 19:26:29+00:00,0x5f89eeba,2.0,821.5624,40.101801,-83.114212,,,,True,1324.0,1.0,4.457081442368784,104.03624342801363,3.0389191652514436,False,-0.3281000000000631,-7.361319380013153,-7.361319380013153,70.86959999999931,134.5209999999994,205.3905999999987,,,,7.721587524997379,-2.5897515016707375,-2.5897515016707375,0.0
2020-10-16 19:26:30+00:00,0x5f89eeba,2.0,821.5624,40.101806,-83.114192,,,,True,1325.0,1.0,5.871447976144499,14.036243477505561,4.0032599837348855,False,0.0,0.0,0.0,70.86959999999931,134.5209999999994,205.3905999999987,,,,8.337206811899389,-2.6571158905009544,-2.6571158905009544,0.0
2020-10-16 19:26:31+00:00,0x5f89eeba,2.0,821.3983500000002,40.101821,-83.1141995,,,,,1326.0,1.0,5.858750814273274,116.56505116622169,3.9946028279135963,False,-0.16404999999986103,-2.800084953266782,-2.800084953266782,70.86959999999931,134.68504999999925,205.55464999999856,,,,9.177527948664693,-2.7205967812475254,-2.7205967812475254,0.0
2020-10-16 19:26:32+00:00,0x5f89eeba,2.0,821.2343000000001,40.101836,-83.114207,,,,True,1327.0,1.0,5.858750651617648,116.56505116622169,3.9946027170120333,False,-0.1640500000000884,-2.8000850310090066,-2.8000850310090066,70.86959999999931,134.84909999999934,205.71869999999865,,,,10.176490582597769,-2.7807866526989553,-2.7807866526989553,0.0
2020-10-16 19:26:33+00:00,0x5f89eeba,2.0,820.9062,40.101846,-83.114253,,,,True,1328.0,1.0,13.344461239906394,167.73522627137274,9.098496299936178,True,-0.3281000000000631,-2.458697987887929,-2.458697987887929,70.86959999999931,135.1771999999994,206.0467999999987,,,,11.259976168493628,-2.8389264980086364,-2.8389264980086364,0.0
2020-10-16 19:26:34+00:00,0x5f89eeba,2.0,819.9219,40.101915,-83.114329,,,,True,1329.0,1.0,32.91492742359833,137.76385736975345,22.441995970635222,True,-0.984299999999962,-2.990436488990308,-2.990436488990308,70.86959999999931,136.16149999999936,207.03109999999867,,,,12.362049816352878,-2.89450247965248,-2.89450247965248,0.0
2020-10-16 19:26:35+00:00,0x5f89eeba,2.0,819.2657,40.1019825,-83.11436499999999,,,,,1330.0,1.0,26.595117308695077,118.07248693209645,18.133034528655735,True,-0.6562000000000126,-2.4673702032721354,-2.4673702032721354,70.86959999999931,136.81769999999938,207.6872999999987,,,,13.429153886953335,-2.945977203436612,-2.945977203436612,0.0
2020-10-16 19:26:36+00:00,0x5f89eeba,2.0,818.6095,40.10205,-83.114401,,,,True,1331.0,1.0,26.59511354679538,118.07248694148771,18.13303196372412,True,-0.6562000000000126,-2.4673705522835885,-2.4673705522835885,70.86959999999931,137.4738999999994,208.3434999999987,,,,14.413900645632433,-2.9967209878907575,-2.9967209878907575,0.0
2020-10-16 19:26:37+00:00,0x5f89eeba,2.0,817.78925,40.102114,-83.114418,,,,,1332.0,1.0,23.825084596660552,104.87568200098892,16.24437586135947,True,-0.8202499999999873,-3.442799947560135,-3.442799947560135,70.86959999999931,138.29414999999938,209.16374999999869,,,,15.282237346080379,-3.0460601223992962,-3.0460601223992962,0.0
2020-10-16 19:26:38+00:00,0x5f89eeba,2.0,816.969,40.102178,-83.114435,,,,True,1333.0,1.0,23.82508371114952,104.87568200098892,16.244375257601945,True,-0.8202499999999873,-3.44280007551928,-3.44280007551928,70.86959999999931,139.11439999999936,209.98399999999867,,,,16.01421463492467,-3.088347614360802,-3.088347614360802,0.0
2020-10-16 19:26:39+00:00,0x5f89eeba,2.0,816.1487500000001,40.1022405,-83.1144435,,,,,1334.0,1.0,22.92386488048758,97.74471054007859,15.629907873059713,True,-0.8202499999999873,-3.5781488168610287,-3.5781488168610287,70.86959999999931,139.93464999999935,210.80424999999866,,,,16.5940416849882,-3.1189929965147263,-3.1189929965147263,0.0
2020-10-16 19:26:40+00:00,0x5f89eeba,2.0,815.3285000000001,40.102303,-83.114452,,,,True,1335.0,1.0,22.923864655409936,97.74471055286956,15.629907719597682,True,-0.8202499999999873,-3.5781488519930327,-3.5781488519930327,70.86959999999931,140.75489999999934,211.62449999999865,,,,17.026253977135347,-3.118415264679934,-3.118415264679934,0.0
2020-10-16 19:26:41+00:00,0x5f89eeba,2.0,814.6723000000001,40.102367,-83.114453,,,,True,1336.0,1.0,23.349715777592234,90.89517370792561,15.920260757449249,True,-0.6562000000000126,-2.8103125804629316,-2.8103125804629316,70.86959999999931,141.41109999999935,212.28069999999866,,,,17.342098705925103,-3.071607772349035,-3.071607772349035,0.0
2020-10-16 19:26:42+00:00,0x5f89eeba,2.0,813.688,40.102435,-83.114451,,,,True,1337.0,1.0,24.813578185753563,88.31531568632612,16.918348763013793,True,-0.9843000000000757,-3.9667797712673316,-3.9667797712673316,70.86959999999931,142.39539999999943,213.26499999999874,,,,17.580336016191744,-2.979303089269675,-2.979303089269675,0.0
2020-10-16 19:26:43+00:00,0x5f89eeba,2.0,812.86775,40.1025105,-83.1144525,,,,,1338.0,1.0,27.546580970207625,91.13817700459683,18.78175975241429,True,-0.8202499999999873,-2.977683513199369,-2.977683513199369,70.86959999999931,143.2156499999994,214.08524999999872,,,,17.785804800319003,-2.839886861467644,-2.839886861467644,0.0
2020-10-16 19:26:44+00:00,0x5f89eeba,2.0,812.0475,40.102586,-83.114454,,,,True,1339.0,1.0,27.546580963095824,91.13817700459683,18.781759747565335,True,-0.8202499999999873,-2.9776835139681284,-2.9776835139681284,70.86959999999931,144.0358999999994,214.9054999999987,,,,17.995788410072883,-2.6556643686335217,-2.6556643686335217,0.0
2020-10-16 19:26:45+00:00,0x5f89eeba,2.0,811.0632,40.102665,-83.114468,,,,True,1340.0,1.0,29.08381256532051,100.04934859331101,19.82987220362762,True,-0.984299999999962,-3.3843568403877,-3.3843568403877,70.86959999999931,145.02019999999936,215.88979999999867,,,,18.201907585757574,-2.4313336106957655,-2.4313336106957655,0.0
2020-10-16 19:26:46+00:00,0x5f89eeba,2.0,810.5710500000001,40.102740499999996,-83.1144865,,,,,1341.0,1.0,28.022992399640874,103.76809044959653,19.10658572702787,True,-0.49214999999992415,-1.7562364253655909,-1.7562364253655909,70.86959999999931,145.5123499999993,216.3819499999986,,,,18.372248605801204,-2.175497441600272,-2.175497441600272,0.0
2020-10-16 19:26:47+00:00,0x5f89eeba,2.0,810.0789000000001,40.102816,-83.114505,,,,True,1342.0,1.0,28.022991346593166,103.7680904483501,19.106585009040796,True,-0.49215000000003783,-1.7562364913618327,-1.7562364913618327,70.86959999999931,146.00449999999933,216.87409999999863,,,,18.485967657780655,-1.897839268454454,-1.897839268454454,21.64701184177071
2020-10-16 19:26:48+00:00,0x5f89eeba,2.0,809.4227,40.102891,-83.114522,,,,True,1343.0,1.0,27.769169691803768,102.77124256428189,18.933524789866205,True,-0.6562000000001262,-2.3630522888619443,-2.3630522888619443,70.86959999999931,146.66069999999945,217.53029999999876,,,,18.529408267791123,-1.6045080921734456,-1.6045080921734456,50.54724959960511
2020-10-16 19:26:49+00:00,0x5f89eeba,2.0,809.25865,40.1029645,-83.1145385,,,,,1344.0,1.0,27.206194173786205,102.6525565014189,18.549677845763323,True,-0.16404999999997472,-0.602987683437328,-0.602987683437328,70.86959999999931,146.82474999999943,217.69434999999874,,,,18.497493783941422,-1.304083499921902,-1.304083499921902,78.67336563665128
2020-10-16 19:26:50+00:00,0x5f89eeba,2.0,809.0946,40.103038,-83.114555,,,,True,1345.0,1.0,27.206193333690187,102.6525565014189,18.54967727297058,True,-0.16404999999997472,-0.6029877020568954,-0.6029877020568954,70.86959999999931,146.9887999999994,217.8583999999987,,,,18.390015143030674,-1.0069708787448097,-1.0069708787448097,104.69474365508442
2020-10-16 19:26:51+00:00,0x5f89eeba,2.0,808.93055,40.103109,-83.114571,,,,,1346.0,1.0,26.283708394014532,102.69958449036595,17.92071026864627,True,-0.16404999999997472,-0.6241508905087878,-0.6241508905087878,70.86959999999931,147.15284999999938,218.02244999999868,,,,18.214572726388145,-0.7210994144868669,-0.7210994144868669,127.76370968379175
2020-10-16 19:26:52+00:00,0x5f89eeba,2.0,808.7665000000001,40.10318,-83.114587,,,,True,1347.0,1.0,26.28370760195975,102.69958449159564,17.920709728608923,True,-0.16404999999997472,-0.6241509093174622,-0.6241509093174622,70.86959999999931,147.31689999999935,218.18649999999866,,,,17.982022445340746,-0.45503351173661377,-0.45503351173661377,147.16883955644218
2020-10-16 19:26:53+00:00,0x5f89eeba,2.0,808.7665000000001,40.103254,-83.114602,,,,True,1348.0,1.0,27.318731020255345,101.45875234973337,18.626407513810463,True,0.0,0.0,0.0,70.86959999999931,147.31689999999935,218.18649999999866,,,,17.702970593351687,-0.21430437365768357,-0.21430437365768357,162.60369010961887
2020-10-16 19:26:54+00:00,0x5f89eeba,2.0,808.7665000000001,40.103325,-83.11461700000001,,,,,1349.0,1.0,26.237748334698104,101.9293221811811,17.88937386456689,True,0.0,0.0,0.0,70.86959999999931,147.31689999999935,218.18649999999866,,,,17.384550765697202,0.004581943405713902,0.004581943405713902,174.59470059430404
2020-10-16 19:26:55+00:00,0x5f89eeba,2.0,808.7665000000001,40.103396,-83.114632,,,,True,1350.0,1.0,26.23774764015771,101.92932217020318,17.889373391016623,True,0.0,0.0,0.0,70.86959999999931,147.31689999999935,218.18649999999866,,,,17.033680569070945,0.2086819230538996,0.2086819230538996,184.00341455839558
2020-10-16 19:26:56+00:00,0x5f89eeba,2.0,809.0946,40.1034625,-83.114643,,,,,1351.0,1.0,24.4534859485797,99.39244934099814,16.672831328577068,True,0.32809999999994943,1.3417309936500321,1.3417309936500321,71.19769999999926,147.31689999999935,218.5145999999986,,,,16.65940166418684,0.40520412049773313,0.40520412049773313,191.7361577555864
2020-10-16 19:26:57+00:00,0x5f89eeba,2.0,809.4227,40.103529,-83.114654,,,,True,1352.0,1.0,24.453485571534433,99.39244934099814,16.67283107150075,True,0.32809999999994943,1.3417310143380163,1.3417310143380163,71.52579999999921,147.31689999999935,218.84269999999856,,,,16.272554809397143,0.5933006321389411,0.5933006321389411,198.02459719907318
2020-10-16 19:26:58+00:00,0x5f89eeba,2.0,809.4227,40.103591,-83.114661,,,,True,1353.0,1.0,22.70260508988182,96.44160009619779,15.479048924919425,True,0.0,0.0,0.0,71.52579999999921,147.31689999999935,218.84269999999856,,,,15.88658982953827,0.7631548939208023,0.7631548939208023,202.4413347031437
2020-10-16 19:26:59+00:00,0x5f89eeba,2.0,809.58675,40.103651,-83.1146705,,,,,1354.0,1.0,22.048729117170087,98.99714342553305,15.033224398070514,True,0.1640500000000884,0.7440338131431673,0.7440338131431673,71.6898499999993,147.31689999999935,219.00674999999865,,,,15.51520666024052,0.9082210044203997,0.9082210044203997,204.9050925152557
2020-10-16 19:27:00+00:00,0x5f89eeba,2.0,809.7508,40.103711,-83.11468,,,,True,1355.0,1.0,22.048728833786857,98.99714342553305,15.033224204854676,True,0.16404999999997472,0.7440338227054119,0.7440338227054119,71.85389999999927,147.31689999999935,219.17079999999862,,,,15.171977278930735,1.0215572984596162,1.0215572984596162,205.3393254725267
2020-10-16 19:27:01+00:00,0x5f89eeba,2.0,809.9148500000001,40.1037665,-83.11469,,,,,1356.0,1.0,20.43851097581994,100.21397297367741,13.935348392604505,True,0.1640500000000884,0.8026514269761139,0.8026514269761139,72.01794999999936,147.31689999999935,219.3348499999987,,,,14.867956006812241,1.0950208617489188,1.0950208617489188,203.53669275453385
2020-10-16 19:27:02+00:00,0x5f89eeba,2.0,810.0789000000001,40.103822,-83.1147,,,,True,1357.0,1.0,20.438510665036247,100.21397298788676,13.935348180706532,True,0.16404999999997472,0.8026514391805063,0.8026514391805063,72.18199999999933,147.31689999999935,219.49889999999868,,,,14.611867426794456,1.1244235907482492,1.1244235907482492,199.54106076727123
2020-10-16 19:27:03+00:00,0x5f89eeba,2.0,810.7351,40.103876,-83.114708,,,,True,1358.0,1.0,19.82598930142872,98.42696901546964,13.517719978246854,True,0.6561999999998989,3.309797004443108,3.309797004443108,72.83819999999923,147.31689999999935,220.15509999999858,,,,14.408813017613515,1.1099421534222196,1.1099421534222196,193.60062811418038
2020-10-16 19:27:04+00:00,0x5f89eeba,2.0,811.22725,40.1039325,-83.11471599999999,,,,,1359.0,1.0,20.73247694392458,98.05910389699481,14.135779734494031,True,0.49215000000003783,2.373811876560446,2.373811876560446,73.33034999999927,147.31689999999935,220.64724999999862,,,,14.254248019343327,1.0502521412917392,1.0502521412917392,185.5688925337352
2020-10-16 19:27:05+00:00,0x5f89eeba,2.0,811.7194000000001,40.103989,-83.114724,,,,True,1360.0,1.0,20.732476742385156,98.05910391112258,14.135779597080788,True,0.49215000000003783,2.373811899636159,2.373811899636159,73.82249999999931,147.31689999999935,221.13939999999866,,,,14.136700265930472,0.9426577117117361,0.9426577117117361,175.0087454078602
2020-10-16 19:27:06+00:00,0x5f89eeba,2.0,811.7194000000001,40.104046,-83.114732,,,,True,1361.0,1.0,20.9138319791267,97.98932677475294,14.259430894859113,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,14.039514258275577,0.7934215986424473,0.7934215986424473,162.01933474952762
2020-10-16 19:27:07+00:00,0x5f89eeba,2.0,811.7194000000001,40.104102,-83.114738,,,,True,1362.0,1.0,20.498029490627722,96.11550356525865,13.975929198155265,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.94394383310291,0.6138686231690353,0.6138686231690353,147.0444068739082
2020-10-16 19:27:08+00:00,0x5f89eeba,2.0,811.7194000000001,40.104159,-83.114744,,,,True,1363.0,1.0,20.86164501610059,96.00900595600737,14.223848874614038,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.834350645537242,0.4150077825969528,0.4150077825969528,130.61709718461344
2020-10-16 19:27:09+00:00,0x5f89eeba,2.0,811.7194000000001,40.104215,-83.114748,,,,True,1364.0,1.0,20.46000925517675,94.08561678410798,13.950006310347785,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.697363251159592,0.2130215120445161,0.2130215120445161,113.73637928944319
2020-10-16 19:27:10+00:00,0x5f89eeba,2.0,811.7194000000001,40.104271,-83.1147505,,,,,1365.0,1.0,20.441448835874525,92.55615007242417,13.937351479005358,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.520236637762457,0.025860854654025732,0.025860854654025732,97.56787316886944
2020-10-16 19:27:11+00:00,0x5f89eeba,2.0,811.7194000000001,40.104327,-83.114753,,,,True,1366.0,1.0,20.441448818597575,92.55615007210027,13.93735146722562,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.291205542250875,-0.13179516110850192,-0.13179516110850192,83.06424121116196
2020-10-16 19:27:12+00:00,0x5f89eeba,2.0,811.7194000000001,40.104382,-83.11476,,,,True,1367.0,1.0,20.159576740875806,97.25319462332028,13.74516595968805,True,0.0,0.0,0.0,73.82249999999931,147.31689999999935,221.13939999999866,,,,13.008652984516555,-0.24829907418189406,-0.24829907418189406,71.07827072049845
2020-10-16 19:27:13+00:00,0x5f89eeba,2.0,811.3913000000001,40.1044335,-83.114757,,,,,1368.0,1.0,18.8065223035067,86.66614933096753,12.822628843300022,True,-0.32809999999994943,-1.7446075074644252,-1.7446075074644252,73.82249999999931,147.6449999999993,221.4674999999986,,,,12.685037469555441,-0.3161751255575877,-0.3161751255575877,62.26065486151168
2020-10-16 19:27:14+00:00,0x5f89eeba,2.0,811.0632,40.104485,-83.114754,,,,True,1369.0,1.0,18.80652227761798,86.66614934672421,12.822628825648621,True,-0.3281000000000631,-1.7446075098666252,-1.7446075098666252,73.82249999999931,147.97309999999936,221.79559999999867,,,,12.341627957659208,-0.3388430120760475,-0.3388430120760475,56.51907373485956
2020-10-16 19:27:15+00:00,0x5f89eeba,2.0,811.0632,40.104531,-83.114752,,,,True,1370.0,1.0,16.790686561400644,87.51044706686291,11.448195382773166,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.993704530330607,-0.32799262400100015,-0.32799262400100015,53.10202467359578
2020-10-16 19:27:16+00:00,0x5f89eeba,2.0,811.0632,40.104577500000005,-83.114752,,,,,1371.0,1.0,16.963816376307307,90.0,11.566238438391347,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.660597477626595,-0.3003024954056492,-0.3003024954056492,51.038731419065414
2020-10-16 19:27:17+00:00,0x5f89eeba,2.0,811.0632,40.104624,-83.114752,,,,True,1372.0,1.0,16.963816371666073,90.0,11.566238435226868,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.37487380855954,-0.2720179430299614,-0.2720179430299614,49.61203026490509
2020-10-16 19:27:18+00:00,0x5f89eeba,2.0,811.0632,40.104667,-83.114757,,,,True,1373.0,1.0,15.74888987341384,96.63251461752813,10.7378794591458,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.167286329505307,-0.2533627012958266,-0.2533627012958266,48.49967849647802
2020-10-16 19:27:19+00:00,0x5f89eeba,2.0,811.0632,40.1047035,-83.11475899999999,,,,,1374.0,1.0,13.32737318606127,93.13635836041125,9.086845354132684,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.06161092598401,-0.25172433306979225,-0.25172433306979225,47.49554028380326
2020-10-16 19:27:20+00:00,0x5f89eeba,2.0,811.0632,40.10474,-83.114761,,,,True,1375.0,1.0,13.327373175990585,93.13635838265193,9.086845347266307,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.072295575783432,-0.2709310835332833,-0.2709310835332833,46.50528514161158
2020-10-16 19:27:21+00:00,0x5f89eeba,2.0,811.0632,40.104779,-83.114775,,,,True,1376.0,1.0,14.754269844233592,109.74683659594189,10.059729439250177,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.204659566516614,-0.3144543972106869,-0.3144543972106869,45.3500418820477
2020-10-16 19:27:22+00:00,0x5f89eeba,2.0,811.0632,40.104821,-83.1148015,,,,,1377.0,1.0,17.01309984687605,122.24997416789778,11.599840804688215,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.45414591948053,-0.3850286404984458,-0.3850286404984458,43.768838042529154
2020-10-16 19:27:23+00:00,0x5f89eeba,2.0,811.0632,40.104863,-83.114828,,,,True,1378.0,1.0,17.013097862724404,122.24997416789778,11.599839451857548,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,11.80517305975421,-0.48274303366070415,-0.48274303366070415,41.51092745995609
2020-10-16 19:27:24+00:00,0x5f89eeba,2.0,811.0632,40.104897,-83.114835,,,,True,1379.0,1.0,12.556499268378195,101.63363399353481,8.561249501166952,True,0.0,0.0,0.0,73.82249999999931,147.97309999999936,221.79559999999867,,,,12.234474405073655,-0.6008040271680946,-0.6008040271680946,38.65075230855451
2020-10-16 19:27:25+00:00,0x5f89eeba,2.0,810.7351,40.104952,-83.114838,,,,True,1380.0,1.0,20.08218334101486,93.1221304692274,13.692397732510132,True,-0.3281000000000631,-1.6337864983533332,-1.6337864983533332,73.82249999999931,148.30119999999943,222.12369999999873,,,,12.717532616960442,-0.7258106143566682,-0.7258106143566682,35.71954593146485
2020-10-16 19:27:26+00:00,0x5f89eeba,2.0,810.407,40.105011,-83.114835,,,,,1381.0,1.0,21.540253918285032,87.08916216741646,14.686536762467068,True,-0.32809999999994943,-1.5231946719134672,-1.5231946719134672,73.82249999999931,148.62929999999938,222.45179999999868,,,,13.230571441831444,-0.8460768941142719,-0.8460768941142719,33.257800566828465
2020-10-16 19:27:27+00:00,0x5f89eeba,2.0,810.0789000000001,40.10507,-83.114832,,,,True,1382.0,1.0,21.54025389007124,87.08916218118125,14.686536743230393,True,-0.32809999999994943,-1.5231946739085733,-1.5231946739085733,73.82249999999931,148.95739999999932,222.77989999999863,,,,13.748440564666897,-0.953122399995225,-0.953122399995225,31.66772445165135
2020-10-16 19:27:28+00:00,0x5f89eeba,2.0,809.9148500000001,40.10513,-83.114833,,,,,1383.0,1.0,21.89057376874139,90.95484125138499,14.925391205960038,True,-0.16404999999997472,-0.7494093198883149,-0.7494093198883149,73.82249999999931,149.1214499999993,222.9439499999986,,,,14.247395735040598,-1.0381147895432288,-1.0381147895432288,31.44516153912151
2020-10-16 19:27:29+00:00,0x5f89eeba,2.0,809.7508,40.10519,-83.114834,,,,True,1384.0,1.0,21.890573760918304,90.95484125149804,14.925391200626116,True,-0.1640500000000884,-0.7494093201566524,-0.7494093201566524,73.82249999999931,149.2854999999994,223.1079999999987,,,,14.71192264261651,-1.0897603838381522,-1.0897603838381522,33.405688837653436
2020-10-16 19:27:30+00:00,0x5f89eeba,2.0,809.4227,40.105252,-83.114845,,,,True,1385.0,1.0,22.82572959394019,100.06068979593904,15.562997450413764,True,-0.3281000000000631,-1.437412980162385,-1.437412980162385,73.82249999999931,149.61359999999945,223.43609999999876,,,,15.13328043095676,-1.1000297206200198,-1.1000297206200198,38.23816370713968
2020-10-16 19:27:31+00:00,0x5f89eeba,2.0,809.0946,40.105315,-83.114853,,,,True,1386.0,1.0,23.091384855950473,97.23692202092076,15.74412603814805,True,-0.32809999999994943,-1.4208762360798841,-1.4208762360798841,73.82249999999931,149.9416999999994,223.7641999999987,,,,15.505688510479743,-1.0679175656539457,-1.0679175656539457,46.10623868290621
2020-10-16 19:27:32+00:00,0x5f89eeba,2.0,808.7665000000001,40.1053775,-83.114851,,,,,1387.0,1.0,22.807656892969757,88.16716049884718,15.550675154297563,True,-0.32809999999994943,-1.4385519807652103,-1.4385519807652103,73.82249999999931,150.26979999999935,224.09229999999866,,,,15.821322444507867,-0.9928192618020437,-0.9928192618020437,57.03973069446813
2020-10-16 19:27:33+00:00,0x5f89eeba,2.0,808.4384,40.10544,-83.114849,,,,True,1388.0,1.0,22.807656878104623,88.16716049863896,15.550675144162241,True,-0.3281000000000631,-1.4385519817033003,-1.4385519817033003,73.82249999999931,150.5978999999994,224.42039999999872,,,,16.067844710943035,-0.8783379356814829,-0.8783379356814829,70.55306945381685
2020-10-16 19:27:34+00:00,0x5f89eeba,2.0,808.1103,40.105509,-83.11484,,,,True,1389.0,1.0,25.297072503067017,82.56859202378274,17.248003979363872,True,-0.32809999999994943,-1.2969880208872808,-1.2969880208872808,73.82249999999931,150.92599999999936,224.74849999999867,,,,16.230959112988934,-0.7335042234331159,-0.7335042234331159,85.53662365216218
2020-10-16 19:27:35+00:00,0x5f89eeba,2.0,807.9462500000001,40.1055755,-83.11483100000001,,,,,1390.0,1.0,24.38971225190678,82.29251428453854,16.629349262663712,True,-0.16404999999997472,-0.6726196615425397,-0.6726196615425397,73.82249999999931,151.09004999999934,224.91254999999865,,,,16.306939350054098,-0.5681442704948021,-0.5681442704948021,100.88231376893658
2020-10-16 19:27:36+00:00,0x5f89eeba,2.0,807.7822,40.105642,-83.114822,,,,True,1391.0,1.0,24.389711999871476,82.29251427251484,16.62934909082146,True,-0.1640500000000884,-0.6726196684936373,-0.6726196684936373,73.82249999999931,151.25409999999943,225.07659999999873,,,,16.302829229747744,-0.38875933588672745,-0.38875933588672745,115.93705433393708
2020-10-16 19:27:37+00:00,0x5f89eeba,2.0,807.7822,40.105712,-83.114812,,,,True,1392.0,1.0,25.688917248131087,81.86989764258713,17.51517085099847,True,0.0,0.0,0.0,73.82249999999931,151.25409999999943,225.07659999999873,,,,16.223738165613714,-0.1998111652231808,-0.1998111652231808,130.21182920730539
