time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-09-17 19:43:55+00:00,0x650755ae,0.0,499.2744571428571,39.13137171428571,-84.35729428571429,28.0,100.85714285714286,,,334.0,1.0,16.12475379283969,231.7661748229567,10.994150313299789,True,0.09374285714278585,0.5813599286360144,0.5813599286360144,38.622057142857045,26.904199999999946,65.52625714285699,27.999999999999993,101.49372287005893,,11.040665493295657,0.7404876704151133,0.7404876704151133,103.9680060316732
2023-09-17 19:43:56+00:00,0x650755ae,0.0,499.3682,39.131334,-84.357324,28.0,101.0,,True,335.0,1.0,16.124756139064015,231.76617481770924,10.994151912998191,True,0.09374285714289954,0.581359844046243,0.581359844046243,38.715799999999945,26.904199999999946,65.61999999999989,27.999999999999993,101.83890502205202,,11.043023493798206,0.7181822648648823,0.7181822648648823,102.72980950812364
2023-09-17 19:43:57+00:00,0x650755ae,0.0,500.0244,39.131307,-84.357368,28.0,102.0,,True,336.0,1.0,15.876361529379764,211.53479191465956,10.82479195184984,True,0.6562000000000126,4.13318882154259,4.13318882154259,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,102.20719779545706,,11.056749798450145,0.6731759801166395,0.6731759801166395,100.36507830700788
2023-09-17 19:43:58+00:00,0x650755ae,0.0,500.0244,39.131289,-84.357421,28.0,103.0,,True,337.0,1.0,16.37281132144528,198.75865034238464,11.163280446439964,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,102.58260336047343,,11.080178169105846,0.6077449482822324,0.6077449482822324,96.96762917818351
2023-09-17 19:43:59+00:00,0x650755ae,0.0,500.0244,39.131290500000006,-84.3574775,28.0,103.5,,,338.0,1.0,15.998089059215197,178.47923033547906,10.907787994919453,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,102.94774786709277,,11.11069263982571,0.5261646183348694,0.5261646183348694,92.72939230813921
2023-09-17 19:44:00+00:00,0x650755ae,0.0,500.0244,39.131292,-84.357534,28.0,104.0,,True,339.0,1.0,15.998088715262721,178.47923034267947,10.9077877604064,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,103.28619391213492,,11.147488283538143,0.4298705820253955,0.4298705820253955,87.70633453573913
2023-09-17 19:44:01+00:00,0x650755ae,0.0,500.0244,39.1313105,-84.35758849999999,28.0,104.0,,,340.0,1.0,16.834812076981343,161.2502423704263,11.47828096157819,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,103.58403983578872,,11.192707260191803,0.3169600547855743,0.3169600547855743,81.8004377820437
2023-09-17 19:44:02+00:00,0x650755ae,0.0,500.0244,39.131329,-84.357643,28.0,104.0,,True,341.0,1.0,16.834808372851022,161.2502423682755,11.478278436034788,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,103.8306590083777,,11.248659011087415,0.1823590037604542,0.1823590037604542,74.72154891469998
2023-09-17 19:44:03+00:00,0x650755ae,0.0,500.0244,39.131352,-84.357693,28.0,104.5,,,342.0,1.0,16.45013042313475,155.29756977411037,11.21599801577369,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.0203518324594,,11.314642208155988,0.02281091091857057,0.02281091091857057,66.23217694116919
2023-09-17 19:44:04+00:00,0x650755ae,0.0,500.0244,39.131375,-84.357743,28.0,105.0,,True,343.0,1.0,16.450126452663195,155.29756977411037,11.215995308633996,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.15351545268076,,11.387078823538413,-0.15836466422867324,-0.15836466422867324,56.44039714899542
2023-09-17 19:44:05+00:00,0x650755ae,0.0,500.0244,39.13140225,-84.35779025,28.0,104.75,,,344.0,1.0,16.661710693721616,150.02710940903404,11.360257291173829,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.23660488049288,,11.461759102378394,-0.35573111536973123,-0.35573111536973123,45.58485538782935
2023-09-17 19:44:06+00:00,0x650755ae,0.0,500.0244,39.131429499999996,-84.3578375,28.0,104.5,,,345.0,1.0,16.66170654745329,150.02710942295732,11.360254464172698,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.28150113265556,,11.534253642943575,-0.5622669622988917,-0.5622669622988917,34.0181657569198
2023-09-17 19:44:07+00:00,0x650755ae,0.0,500.0244,39.13145675,-84.35788475000001,28.0,104.25,,,346.0,1.0,16.66170239251556,150.02710941649173,11.36025163126061,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.3037364409907,,11.599357271685516,-0.7653267881488841,-0.7653267881488841,22.451274740288977
2023-09-17 19:44:08+00:00,0x650755ae,0.0,500.0244,39.131484,-84.357932,28.0,104.0,,True,347.0,1.0,16.66169824046516,150.02710940903404,11.360248800317155,True,0.0,0.0,0.0,39.37199999999996,26.904199999999946,66.2761999999999,27.999999999999993,104.31826447789263,,11.652013023855305,-0.9565710041540101,-0.9565710041540101,11.373023556676092
2023-09-17 19:44:09+00:00,0x650755ae,0.0,499.69630000000006,39.131519499999996,-84.357977,28.0,104.0,,,348.0,1.0,18.162836358956802,141.73048393808543,12.383752062925092,True,-0.32809999999994943,-1.8064359195646802,-1.8064359195646802,39.37199999999996,27.232299999999896,66.60429999999985,27.999999999999993,104.33589900881282,,11.680717269148458,-1.1207301352531727,-1.1207301352531727,1.6715531374906587
2023-09-17 19:44:10+00:00,0x650755ae,0.0,499.3682,39.131555,-84.358022,28.0,104.0,,True,349.0,1.0,18.16283185823919,141.730483932509,12.383748994253994,True,-0.3281000000000631,-1.8064363671969323,-1.8064363671969323,39.37199999999996,27.56039999999996,66.93239999999992,27.999999999999993,104.36347895264615,,11.668856551081392,-1.2284075587059502,-1.2284075587059502,0.0
2023-09-17 19:44:11+00:00,0x650755ae,0.0,498.71200000000005,39.131584,-84.358074,28.0,104.0,,True,350.0,1.0,18.123620338722997,150.85192815451663,12.357013867311135,True,-0.6561999999999557,-3.6206893972387864,-3.6206893972387864,39.37199999999996,28.216599999999914,67.58859999999987,27.999999999999993,104.4044225277925,,11.604413430666202,-1.255735475226569,-1.255735475226569,0.0
2023-09-17 19:44:12+00:00,0x650755ae,0.0,498.38390000000004,39.1316055,-84.35812725,28.0,104.25,,,351.0,1.0,16.988046067420985,158.0133178174431,11.58275868233249,True,-0.3281000000000063,-1.9313580778970436,-1.9313580778970436,39.37199999999996,28.54469999999992,67.91669999999988,27.999999999999993,104.45961624021645,,11.479121506284821,-1.1867112554688481,-1.1867112554688481,0.0
2023-09-17 19:44:13+00:00,0x650755ae,0.0,498.05580000000003,39.131626999999995,-84.3581805,28.0,104.5,,,352.0,1.0,16.98804198553763,158.01331782932502,11.582755899230202,True,-0.3281000000000063,-1.931358541963379,-1.931358541963379,39.37199999999996,28.872799999999927,68.24479999999988,27.999999999999993,104.52610451897394,,11.291971634024879,-1.0175106400932952,-1.0175106400932952,5.167066107412139
2023-09-17 19:44:14+00:00,0x650755ae,0.0,497.72769999999997,39.1316485,-84.35823375000001,28.0,104.75,,,353.0,1.0,16.98803790898904,158.0133178227514,11.582753119765254,True,-0.3281000000000631,-1.9313590054237666,-1.9313590054237666,39.37199999999996,29.20089999999999,68.57289999999995,27.999999999999993,104.59370826681122,,11.051348653149908,-0.7568620850540453,-0.7568620850540453,18.501323719550296
2023-09-17 19:44:15+00:00,0x650755ae,0.0,497.3996,39.13167,-84.358287,28.0,105.0,,True,354.0,1.0,16.988033821786914,158.0133178174431,11.582750333036532,True,-0.32809999999994943,-1.9313594700945662,-1.9313594700945662,39.37199999999996,29.52899999999994,68.9009999999999,27.999999999999993,104.64479767403343,,10.771513579647934,-0.4224456084451133,-0.4224456084451133,35.05590158563537
2023-09-17 19:44:16+00:00,0x650755ae,0.0,497.3996,39.1316755,-84.3583445,28.0,105.0,,,355.0,1.0,16.394868745544553,174.53615718615328,11.178319599234923,True,0.0,0.0,0.0,39.37199999999996,29.52899999999994,68.9009999999999,27.999999999999993,104.66030050193562,,10.467724028903644,-0.05627008389649234,-0.05627008389649234,52.24210603424532
2023-09-17 19:44:17+00:00,0x650755ae,0.0,497.3996,39.131681,-84.358402,28.0,105.0,,True,356.0,1.0,16.39486748457344,174.53615718615328,11.17831873948189,True,0.0,0.0,0.0,39.37199999999996,29.52899999999994,68.9009999999999,27.999999999999993,104.6258515612357,,10.166548752555483,0.2884589395675428,0.2884589395675428,67.3218696072296
2023-09-17 19:44:18+00:00,0x650755ae,0.0,497.72769999999997,39.131679,-84.35844449999999,28.0,105.0,,,357.0,1.0,12.048963792656874,182.69428429311702,8.215202585902414,True,0.32809999999994943,2.7230557386180116,2.7230557386180116,39.70009999999991,29.611024999999934,69.31112499999983,27.999999999999993,104.53319887688936,,9.906108672184228,0.5696553043591288,0.5696553043591288,78.73822707910203
2023-09-17 19:44:19+00:00,0x650755ae,0.0,498.05580000000003,39.131676999999996,-84.358487,28.0,105.0,,,358.0,1.0,12.048964140778311,182.69428429221747,8.21520282325794,True,0.3281000000000631,2.7230556599438036,2.7230556599438036,40.02819999999997,29.69304999999993,69.7212499999999,27.999999999999993,104.38019572417393,,9.719214891477964,0.7469228628163747,0.7469228628163747,85.29114341521803
2023-09-17 19:44:20+00:00,0x650755ae,0.0,498.38390000000004,39.131675,-84.3585295,28.0,105.0,,,359.0,1.0,12.048964477978453,182.69428428265954,8.215203053167128,True,0.3281000000000063,2.7230555837363886,2.7230555837363886,40.356299999999976,29.775074999999923,70.1313749999999,27.999999999999993,104.16958324678663,,9.62765221519279,0.7899303957357413,0.7899303957357413,86.21071702165956
2023-09-17 19:44:21+00:00,0x650755ae,0.0,498.71200000000005,39.131673,-84.358572,28.0,105.0,,True,360.0,1.0,12.048964815459627,182.69428429311702,8.215203283267927,True,0.3281000000000063,2.7230555074659364,2.7230555074659364,40.68439999999998,29.857099999999917,70.5414999999999,27.999999999999993,103.9081103410545,,9.641369082952671,0.6859096525134297,0.6859096525134297,81.20685065552495
2023-09-17 19:44:22+00:00,0x650755ae,0.0,498.93073333333336,39.131667,-84.35861966666667,28.0,104.0,,,361.0,1.0,13.665385122978396,187.1743242342481,9.317308038394362,True,0.21873333333331857,1.6006378990777046,1.6006378990777046,40.9031333333333,29.939124999999912,70.8422583333332,27.999999999999993,103.60815705617912,,9.762756378718246,0.4464230565941256,0.4464230565941256,70.69637191901788
2023-09-17 19:44:23+00:00,0x650755ae,0.0,499.1494666666667,39.131661,-84.35866733333333,28.0,103.0,,,362.0,1.0,13.6653862542099,187.17432423636473,9.317308809688567,True,0.21873333333331857,1.6006377665756306,1.6006377665756306,41.12186666666662,30.021149999999906,71.14301666666653,27.999999999999993,103.28819498445728,,9.988308123348956,0.10209780658890244,0.10209780658890244,55.626529502600725
2023-09-17 19:44:24+00:00,0x650755ae,0.0,499.3682,39.131655,-84.358715,28.0,102.0,,True,363.0,1.0,13.665387391805261,187.1743242342481,9.31730958532177,True,0.21873333333331857,1.600637633328175,1.600637633328175,41.34059999999994,30.1031749999999,71.44377499999985,27.999999999999993,102.9703673395812,,10.306216728944829,-0.3103106488731163,-0.3103106488731163,37.03663768420814
2023-09-17 19:44:25+00:00,0x650755ae,0.0,498.71200000000005,39.131654,-84.358758,28.0,102.0,,True,364.0,1.0,12.173816391408767,181.33221986025137,8.300329357778704,True,-0.6561999999999557,-5.390257080458723,-5.390257080458723,41.34059999999994,30.185199999999895,71.52579999999983,27.999999999999993,102.67832142460183,,10.695634077311222,-0.7473824014183856,-0.7473824014183856,16.395877094956294
2023-09-17 19:44:26+00:00,0x650755ae,0.0,498.38390000000004,39.131655499999994,-84.358826,28.0,102.0,,,365.0,1.0,19.250749591222366,178.73632745150974,13.125511084924339,True,-0.3281000000000063,-1.7043492173915546,-1.7043492173915546,41.34059999999994,30.5132999999999,71.85389999999984,27.999999999999993,102.43489386914555,,11.128712279022258,-1.1632833260844726,-1.1632833260844726,0.0
2023-09-17 19:44:27+00:00,0x650755ae,0.0,498.05580000000003,39.131657,-84.358894,28.0,102.0,,True,366.0,1.0,19.250749185113644,178.73632744578973,13.12551080803203,True,-0.3281000000000063,-1.7043492533460558,-1.7043492533460558,41.34059999999994,30.841399999999908,72.18199999999985,27.999999999999993,102.26146588421469,,11.57488389343511,-1.5236469959067154,-1.5236469959067154,0.0
2023-09-17 19:44:28+00:00,0x650755ae,0.0,497.3996,39.131668,-84.35895766666667,28.0,101.66666666666667,,,367.0,1.0,18.458202466943757,170.19750328351944,12.58513804564347,True,-0.6562000000000126,-3.55505906479887,-3.55505906479887,41.34059999999994,31.49759999999992,72.83819999999986,27.999999999999993,102.17746098350334,,12.00348466048269,-1.809025043141172,-1.809025043141172,0.0
2023-09-17 19:44:29+00:00,0x650755ae,0.0,496.74340000000007,39.131679,-84.35902133333333,28.0,101.33333333333333,,,368.0,1.0,18.45819971955722,170.19750328351944,12.585136172425377,True,-0.6561999999999557,-3.555059593946667,-3.555059593946667,41.34059999999994,32.153799999999876,73.49439999999981,27.999999999999993,102.19599650036018,,12.3940454328853,-2.0061029050618826,-2.0061029050618826,0.0
2023-09-17 19:44:30+00:00,0x650755ae,0.0,496.0872,39.13169,-84.359085,28.0,101.0,,True,369.0,1.0,18.458196972674582,170.19750328351944,12.585134299550852,True,-0.6562000000000694,-3.555060122998495,-3.555060122998495,41.34059999999994,32.809999999999945,74.15059999999988,27.999999999999993,102.32015239762123,,12.738665267355767,-2.1089168106463565,-2.1089168106463565,0.0
2023-09-17 19:44:31+00:00,0x650755ae,0.0,495.82472,39.131702,-84.35915419999999,28.0,101.6,,,370.0,1.0,20.06590833868521,170.1621490352873,13.681301140012645,True,-0.2624799999999823,-1.3080893003679537,-1.3080893003679537,41.34059999999994,33.07247999999993,74.41307999999987,27.999999999999993,102.542669779388,,13.033940254842491,-2.1207302013148754,-2.1207302013148754,0.0
2023-09-17 19:44:32+00:00,0x650755ae,0.0,495.56224,39.131713999999995,-84.35922339999999,28.0,102.2,,,371.0,1.0,20.065905082720445,170.1621490352873,13.681298920036667,True,-0.2624800000000391,-1.308089512623436,-1.308089512623436,41.34059999999994,33.33495999999997,74.6755599999999,27.999999999999993,102.846661442334,,13.281296718897531,-2.0537142825524244,-2.0537142825524244,0.0
2023-09-17 19:44:33+00:00,0x650755ae,0.0,495.29976000000005,39.131726,-84.3592926,28.0,102.8,,,372.0,1.0,20.06590182976205,170.16214903155677,13.68129670211049,True,-0.26247999999992544,-1.3080897246821526,-1.3080897246821526,41.34059999999994,33.59743999999989,74.93803999999983,27.999999999999993,103.20971208701118,,13.483239760689733,-1.9237099896103438,-1.9237099896103438,0.0
2023-09-17 19:44:34+00:00,0x650755ae,0.0,495.03728,39.131738,-84.3593618,28.0,103.4,,,373.0,1.0,20.06589856926962,170.1621490352873,13.68129447904747,True,-0.2624800000000391,-1.3080899372332129,-1.3080899372332129,41.34059999999994,33.85991999999993,75.20051999999987,27.999999999999993,103.60851965772228,,13.64310803414661,-1.748677366308207,-1.748677366308207,0.0
2023-09-17 19:44:35+00:00,0x650755ae,0.0,494.7748000000001,39.13175,-84.359431,28.0,104.0,,True,374.0,1.0,20.06589530928267,170.1621490352873,13.681292256329092,True,-0.26247999999992544,-1.3080901497502568,-1.3080901497502568,41.34059999999994,34.12239999999986,75.4629999999998,27.999999999999993,104.02117631008703,,13.76835876363827,-1.550984142625826,-1.550984142625826,0.0
2023-09-17 19:44:36+00:00,0x650755ae,0.0,494.1186,39.131747,-84.359503,28.0,105.0,,True,375.0,1.0,20.40425554616171,182.38594402991842,13.91199241783753,True,-0.6562000000000694,-3.215995793208484,-3.215995793208484,41.34059999999994,34.778599999999926,76.11919999999986,27.999999999999993,104.42686572930594,,13.872326508551776,-1.3381082886968443,-1.3381082886968443,5.486656057858438
2023-09-17 19:44:37+00:00,0x650755ae,0.0,493.46240000000006,39.131733,-84.359572,28.0,106.0,,True,376.0,1.0,20.182848995309808,191.46953033360606,13.76103340589305,True,-0.6561999999999557,-3.251275378180983,-3.251275378180983,41.34059999999994,35.43479999999988,76.77539999999982,27.999999999999993,104.80545360190345,,13.96110982545332,-1.1109260778879615,-1.1109260778879615,22.78094410970611
2023-09-17 19:44:38+00:00,0x650755ae,0.0,493.46240000000006,39.131715,-84.359643,28.0,106.0,,,377.0,1.0,21.137771836277288,194.22596389556472,14.412117161098152,True,0.0,0.0,0.0,41.34059999999994,35.43479999999988,76.77539999999982,27.999999999999993,105.13945850261477,,14.03048557179227,-0.8807342480435562,-0.8807342480435562,40.27606282574207
2023-09-17 19:44:39+00:00,0x650755ae,0.0,493.46240000000006,39.131697,-84.359714,28.0,106.0,,,378.0,1.0,21.137776714955546,194.2259638982965,14.41212048746969,True,0.0,0.0,0.0,41.34059999999994,35.43479999999988,76.77539999999982,27.999999999999993,105.41706825765678,,14.079576562258007,-0.6574492652291828,-0.6574492652291828,57.16274227586188
2023-09-17 19:44:40+00:00,0x650755ae,0.0,493.46240000000006,39.131679,-84.35978499999999,28.0,106.0,,,379.0,1.0,21.13778159633317,194.22596390368417,14.412123815681708,True,0.0,0.0,0.0,41.34059999999994,35.43479999999988,76.77539999999982,27.999999999999993,105.63460136216331,,14.110937434176298,-0.44863662977841134,-0.44863662977841134,72.84477964523064
2023-09-17 19:44:41+00:00,0x650755ae,0.0,493.46240000000006,39.131661,-84.359856,28.0,106.0,,True,380.0,1.0,21.137786484553153,194.22596389556472,14.412127148558966,True,0.0,0.0,0.0,41.34059999999994,35.43479999999988,76.77539999999982,27.999999999999993,105.79686735153231,,14.128858377300011,-0.2604451854332816,-0.2604451854332816,86.87295101455625
2023-09-17 19:44:42+00:00,0x650755ae,0.0,493.5717666666667,39.13165816666667,-84.35992866666666,28.0,106.0,,,381.0,1.0,20.5895267659083,182.2328786730138,14.038313704028386,True,0.10936666666663086,0.531176203853883,0.531176203853883,41.44996666666657,35.45354857142845,76.90351523809503,27.999999999999993,105.91441198135131,,14.136262664354126,-0.10250395796489531,-0.10250395796489531,98.54538917368984
2023-09-17 19:44:43+00:00,0x650755ae,0.0,493.6811333333334,39.131655333333335,-84.36000133333333,28.0,106.0,,,382.0,1.0,20.589527592318063,182.2328786730138,14.038314267489588,True,0.1093666666666877,0.531176182534136,0.531176182534136,41.55933333333326,35.47229714285702,77.03163047619029,27.999999999999993,106.00020090612448,,14.134420501583799,0.013020400183199657,0.013020400183199657,106.96448956634066
2023-09-17 19:44:44+00:00,0x650755ae,0.0,493.7905,39.1316525,-84.360074,28.0,106.0,,,383.0,1.0,20.58952841489912,182.2328786730138,14.03831482834031,True,0.10936666666663086,0.531176161312613,0.531176161312613,41.66869999999989,35.49104571428559,77.15974571428548,27.999999999999993,106.06541390165034,,14.12547438913445,0.0757782112042336,0.0757782112042336,111.39647364612968
2023-09-17 19:44:45+00:00,0x650755ae,0.0,493.8998666666667,39.13164966666667,-84.36014666666667,28.0,106.0,,,384.0,1.0,20.589529244904444,182.2328786730138,14.038315394253031,True,0.1093666666666877,0.53117613990011,0.53117613990011,41.778066666666575,35.509794285714165,77.28786095238074,27.999999999999993,106.11541390165033,,14.112229406386072,0.0782498712806454,0.0782498712806454,111.34273326555528
2023-09-17 19:44:46+00:00,0x650755ae,0.0,494.0092333333333,39.131646833333335,-84.36021933333333,28.0,106.0,,,385.0,1.0,20.58953007108106,182.2328786730138,14.03831595755527,True,0.10936666666663086,0.5311761185858309,0.5311761185858309,41.887433333333206,35.52854285714273,77.41597619047593,27.999999999999993,106.15044562354299,,14.099293128165906,0.01896700044333188,0.01896700044333188,106.78867816484833
2023-09-17 19:44:47+00:00,0x650755ae,0.0,494.1186,39.131644,-84.360292,28.0,106.0,,True,386.0,1.0,20.58953089749062,182.2328786730138,14.038316521016332,True,0.1093666666666877,0.5311760972660963,0.5311760972660963,41.996799999999894,35.547291428571306,77.54409142857119,27.999999999999993,106.16585633121649,,14.092060039673877,-0.0926748447385736,-0.0926748447385736,98.52165101371324
2023-09-17 19:44:48+00:00,0x650755ae,0.0,493.98736,39.1316484,-84.3603648,28.0,106.2,,,387.0,1.0,20.663740435912,176.54127567978534,14.088913933576364,True,-0.13123999999999114,-0.6351221861648342,-0.6351221861648342,41.996799999999894,35.56603999999987,77.56283999999977,27.999999999999993,106.15401958176793,,14.095838292529379,-0.23733118205808573,-0.23733118205808573,88.03293576756953
2023-09-17 19:44:49+00:00,0x650755ae,0.0,493.85612000000003,39.131652800000005,-84.3604376,28.0,106.4,,,388.0,1.0,20.66373915263941,176.54127567978534,14.088913058617777,True,-0.13123999999999114,-0.6351222256075938,-0.6351222256075938,41.996799999999894,35.697279999999864,77.69407999999976,27.999999999999993,106.10997610324168,,14.11430135315096,-0.4002275911142436,-0.4002275911142436,76.4309180217089
2023-09-17 19:44:50+00:00,0x650755ae,0.0,493.72488,39.1316572,-84.36051040000001,28.0,106.6,,,389.0,1.0,20.663737872775748,176.54127568603067,14.088912185983466,True,-0.13124000000004798,-0.6351222649458561,-0.6351222649458561,41.996799999999894,35.82851999999991,77.8253199999998,27.999999999999993,106.03559000399964,,14.147845562134288,-0.5727855726968074,-0.5727855726968074,64.30879614894478
2023-09-17 19:44:51+00:00,0x650755ae,0.0,493.59364,39.1316616,-84.36058320000001,28.0,106.8,,,390.0,1.0,20.66373658250456,176.54127567978534,14.088911306253108,True,-0.13123999999999114,-0.6351223046034598,-0.6351223046034598,41.996799999999894,35.9597599999999,77.9565599999998,27.999999999999993,105.94058988789929,,14.195144640030847,-0.7455058353649393,-0.7455058353649393,52.30427005537285
2023-09-17 19:44:52+00:00,0x650755ae,0.0,493.46240000000006,39.131666,-84.360656,28.0,107.0,,True,391.0,1.0,20.66373530300119,176.54127567978534,14.088910433864447,True,-0.1312399999999343,-0.6351223439301077,-0.6351223439301077,41.996799999999894,36.09099999999984,78.08779999999973,27.999999999999993,105.84161655076495,,14.253415562245621,-0.9051772591459324,-0.9051772591459324,41.32324682343905
2023-09-17 19:44:53+00:00,0x650755ae,0.0,493.13430000000005,39.131653,-84.360727,28.0,106.0,,,392.0,1.0,20.644064215273062,190.37584492341108,14.07549832859527,True,-0.3281000000000063,-1.5893188307235968,-1.5893188307235968,41.996799999999894,36.419099999999844,78.41589999999974,27.999999999999993,105.76059406334939,,14.319605772689638,-1.0374699732777635,-1.0374699732777635,32.37869725225336
2023-09-17 19:44:54+00:00,0x650755ae,0.0,492.8062,39.13164,-84.360798,28.0,105.0,,True,393.0,1.0,20.64406783149864,190.37584492137944,14.075500794203617,True,-0.3281000000000631,-1.589318552322568,-1.589318552322568,41.996799999999894,36.74719999999991,78.7439999999998,27.999999999999993,105.72258369053436,,14.390895555365844,-1.1320340064992698,-1.1320340064992698,26.22267746556647
2023-09-17 19:44:55+00:00,0x650755ae,0.0,492.4781,39.131609,-84.3608625,28.0,104.5,,,394.0,1.0,21.472148198297653,205.669877469053,14.640101044293854,True,-0.3281000000000063,-1.5280259663353972,-1.5280259663353972,41.996799999999894,37.07529999999991,79.0720999999998,27.999999999999993,105.74965995883417,,14.462731292453393,-1.1783741617834949,-1.1783741617834949,23.622951003158345
2023-09-17 19:44:56+00:00,0x650755ae,0.0,492.15000000000003,39.131578,-84.360927,28.0,104.0,,True,395.0,1.0,21.472155034373372,205.66987746412434,14.640105705254573,True,-0.32809999999994943,-1.5280254798585216,-1.5280254798585216,41.996799999999894,37.40339999999986,79.40019999999976,27.999999999999993,105.85507908666027,,14.529177961832167,-1.1668773598887294,-1.1668773598887294,25.284053771485933
2023-09-17 19:44:57+00:00,0x650755ae,0.0,491.8219,39.131534,-84.3609795,28.0,104.5,,,396.0,1.0,21.87194664804806,219.96621304340954,14.912690896396404,True,-0.3281000000000063,-1.5000951002652854,-1.5000951002652854,41.996799999999894,37.73149999999987,79.72829999999976,27.999999999999993,106.04198137330158,,14.584304555847888,-1.0935335575782412,-1.0935335575782412,31.49031600334142
2023-09-17 19:44:58+00:00,0x650755ae,0.0,491.4938000000001,39.13149,-84.361032,28.0,105.0,,True,397.0,1.0,21.87195295831325,219.96621304796454,14.912695198849944,True,-0.32809999999994943,-1.5000946674734081,-1.5000946674734081,41.996799999999894,38.05959999999982,80.05639999999971,27.999999999999993,106.30308380455044,,14.622764652769163,-0.9603282789599351,-0.9603282789599351,42.05613577035397
2023-09-17 19:44:59+00:00,0x650755ae,0.0,491.16569999999996,39.131437,-84.36106699999999,28.0,106.0,,,398.0,1.0,21.724300910654737,236.56013079714444,14.812023348173684,True,-0.32810000000011996,-1.510290256747468,-1.510290256747468,41.996799999999894,38.38769999999994,80.38449999999983,27.999999999999993,106.62163768229553,,14.640896387784982,-0.773047898543477,-0.773047898543477,56.487810206817265
2023-09-17 19:45:00+00:00,0x650755ae,0.0,490.8376,39.131384,-84.361102,28.0,107.0,,True,399.0,1.0,21.72430431072243,236.5601307864469,14.81202566640166,True,-0.32809999999994943,-1.5102900203713756,-1.5102900203713756,41.996799999999894,38.71579999999989,80.71259999999978,27.999999999999993,106.9733128212064,,14.637080908038794,-0.5407132305933963,-0.5407132305933963,74.03078601548945
2023-09-17 19:45:01+00:00,0x650755ae,0.0,490.8376,39.1313275,-84.3611255,28.0,108.0,,,400.0,1.0,21.658190872154137,247.41614748130064,14.766948321923277,True,0.0,0.0,0.0,41.996799999999894,38.71579999999989,80.71259999999978,27.999999999999993,107.32857915679222,,14.611847732658717,-0.27675531867867065,-0.27675531867867065,93.59721350713346
2023-09-17 19:45:02+00:00,0x650755ae,0.0,490.8376,39.131271,-84.361149,28.0,109.0,,True,401.0,1.0,21.65819250927303,247.41614748130064,14.766949438140701,True,0.0,0.0,0.0,41.996799999999894,38.71579999999989,80.71259999999978,27.999999999999993,107.65559735386198,,14.567822919750096,0.0022992884516884462,0.0022992884516884462,113.89239764894197
2023-09-17 19:45:03+00:00,0x650755ae,0.0,490.8376,39.131215,-84.361175,28.0,110.0,,True,402.0,1.0,21.71407844266103,245.09523118763292,14.80505348363252,True,0.0,0.0,0.0,41.996799999999894,38.71579999999989,80.71259999999978,27.999999999999993,107.92333546249088,,14.509472009523398,0.2784462706080594,0.2784462706080594,133.56533824070894
2023-09-17 19:45:04+00:00,0x650755ae,0.0,491.16569999999996,39.1311635,-84.3612075,28.0,109.5,,,403.0,1.0,20.918188433895807,237.7452894695102,14.26240120492896,True,0.32809999999994943,1.5684914639562983,1.5684914639562983,42.32489999999984,38.71579999999989,81.04069999999973,27.999999999999993,108.10852202018751,,14.441717855816393,0.5331995212521978,0.5331995212521978,151.283192426887
2023-09-17 19:45:05+00:00,0x650755ae,0.0,491.4938000000001,39.131112,-84.36124,28.0,109.0,,True,404.0,1.0,20.918191387292648,237.7452894808173,14.262403218608624,True,0.32810000000011996,1.568491242504998,1.568491242504998,42.65299999999996,38.71579999999989,81.36879999999985,27.999999999999993,108.20183950348068,,14.369458732333054,0.7494006965888242,0.7494006965888242,165.86608965416724
2023-09-17 19:45:06+00:00,0x650755ae,0.0,491.8219,39.131067,-84.361284,28.0,108.5,,,405.0,1.0,20.60443744384462,225.6437457125309,14.048480075348605,True,0.32809999999994943,1.5923754331762463,1.5923754331762463,42.98109999999991,38.71579999999989,81.6968999999998,27.999999999999993,108.20761280494351,,14.296652226107634,0.9135152042463917,0.9135152042463917,176.43210809140203
