time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-25 20:14:01+00:00,0x5ea49077,1.0,874.3865000000001,40.144985500000004,-83.12916100000001,,,,,2451.0,1.0,1.8425409450000654,123.69006756773476,1.2562779170454992,1.2562779170454992,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,184.71074312074057,2.512717418796803,0.0023908807456618454,0.0023908807456618454,6.922814950497419
2020-04-25 20:14:02+00:00,0x5ea49077,1.0,874.3865000000001,40.14499,-83.129164,,,,True,2452.0,1.0,1.8425409198372196,123.69006748422483,1.2562778998890134,1.2562778998890134,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,49.00469369888297,2.3125491658485635,-9.446080027551463e-05,-9.446080027551463e-05,6.2866599548085205
2020-04-25 20:14:03+00:00,0x5ea49077,1.0,874.3865000000001,40.144996500000005,-83.12915699999999,,,,,2453.0,1.0,3.0714202018530927,42.878903581031096,2.0941501376271088,2.0941501376271088,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.319422430380203,2.319422430380203,0.0,0.0,6.308294572807913
2020-04-25 20:14:04+00:00,0x5ea49077,1.0,874.3865000000001,40.145003,-83.12915,,,,True,2454.0,1.0,3.071420077303648,42.878903607800034,2.0941500527070325,2.0941500527070325,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.378489743097579,2.378489743097579,0.0,0.0,6.485174357583794
2020-04-25 20:14:05+00:00,0x5ea49077,1.0,874.3865000000001,40.145044,-83.129114,,,,True,2455.0,1.0,18.01413749288072,48.71528910706979,12.282366472418673,12.282366472418673,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.374321784430781,2.374321784430781,0.0,0.0,6.472653419378684
2020-04-25 20:14:06+00:00,0x5ea49077,1.0,874.3865000000001,40.14504718181818,-83.12911154545455,,,,,2456.0,1.0,1.347560810559899,52.352379366767835,0.9187914617453857,0.9187914617453857,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.303780535702942,2.303780535702942,0.0,0.0,6.261655405218081
2020-04-25 20:14:07+00:00,0x5ea49077,1.0,874.3865000000001,40.145050363636365,-83.1291090909091,,,,,2457.0,1.0,1.347560792472646,52.35237942864703,0.9187914494131677,0.9187914494131677,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.1698854326904673,2.1698854326904673,0.0,0.0,5.865767360554043
2020-04-25 20:14:08+00:00,0x5ea49077,1.0,874.3865000000001,40.145053545454545,-83.12910663636363,,,,,2458.0,1.0,1.3475607797917668,52.35237920634026,0.9187914407671137,0.9187914407671137,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,1.9958580307396088,1.9958580307396088,0.0,0.0,5.359745231516562
2020-04-25 20:14:09+00:00,0x5ea49077,1.0,874.3865000000001,40.145056727272724,-83.12910418181818,,,,,2459.0,1.0,1.3475607617045129,52.352379366767835,0.9187914284348953,0.9187914284348953,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,1.8231885417344569,1.8231885417344569,0.0,0.0,4.866487864177443
2020-04-25 20:14:10+00:00,0x5ea49077,1.0,874.3865000000001,40.14505990909091,-83.12910172727273,,,,,2460.0,1.0,1.3475607454193832,52.35237942864703,0.9187914173313976,0.9187914173313976,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,1.7013226774331567,1.7013226774331567,0.0,0.0,4.523231588275001
2020-04-25 20:14:11+00:00,0x5ea49077,1.0,874.3865000000001,40.14506309090909,-83.12909927272727,,,,,2461.0,1.0,1.3475607273321286,52.352379366767835,0.9187914049991786,0.9187914049991786,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,1.6827942432764698,1.6827942432764698,0.0,0.0,4.471376150049007
2020-04-25 20:14:12+00:00,0x5ea49077,1.0,874.3865000000001,40.14506627272728,-83.12909681818182,,,,,2462.0,1.0,1.347560714848068,52.35237942864703,0.918791396487319,0.918791396487319,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,1.811336851576678,1.811336851576678,0.0,0.0,4.832934447308241
2020-04-25 20:14:13+00:00,0x5ea49077,1.0,874.3865000000001,40.14506945454546,-83.12909436363637,,,,,2463.0,1.0,1.3475606945650447,52.352379366767835,0.918791382657985,0.918791382657985,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.1279313139437592,2.1279313139437592,-0.003826969273762406,-0.003826969273762406,5.700776766856247
2020-04-25 20:14:14+00:00,0x5ea49077,1.0,874.3865000000001,40.145072636363636,-83.1290919090909,,,,,2464.0,1.0,1.3475606802788587,52.35237920634026,0.9187913729174036,0.9187913729174036,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,2.6639468104716117,2.6639468104716117,-0.014933266678470941,-0.014933266678470941,7.151925641248075
2020-04-25 20:14:15+00:00,0x5ea49077,1.0,874.3865000000001,40.14507581818182,-83.12908945454545,,,,,2465.0,1.0,1.3475606639937265,52.35237942864703,0.9187913618139045,0.9187913618139045,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,3.4277692296301,3.4277692296301,-0.032231730442028546,-0.032231730442028546,9.287925969239566
2020-04-25 20:14:16+00:00,0x5ea49077,1.0,874.3865000000001,40.145079,-83.129087,,,,True,2466.0,1.0,1.3475606477085937,52.352379366767835,0.918791350710405,0.918791350710405,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,4.355270219471967,4.355270219471967,-0.054029066405774095,-0.054029066405774095,12.082946731985261
2020-04-25 20:14:17+00:00,0x5ea49077,1.0,874.3865000000001,40.145096,-83.129073,,,,,2467.0,1.0,7.328375750690028,50.52754016508664,4.996619830015928,4.996619830015928,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,5.343893164397544,5.343893164397544,-0.07819159945460631,-0.07819159945460631,15.417582249415316
2020-04-25 20:14:18+00:00,0x5ea49077,1.0,874.3865000000001,40.145113,-83.129059,,,,True,2468.0,1.0,7.328375234045545,50.5275401365469,4.996619477758326,4.996619477758326,False,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,6.312907053605656,6.312907053605656,-0.10235413250343853,-0.10235413250343853,19.177425556825643
2020-04-25 20:14:19+00:00,0x5ea49077,1.0,874.3865000000001,40.145148,-83.129032,,,,True,2469.0,1.0,14.82316413197263,52.352379354475325,10.106702817254067,10.106702817254067,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,7.183500347520939,7.183500347520939,-0.12415146846718408,-0.12415146846718408,23.08741710483191
2020-04-25 20:14:20+00:00,0x5ea49077,1.0,874.3865000000001,40.145108,-83.129041,,,,,2470.0,1.0,14.806792623979618,257.31961649994594,10.095540425440648,10.095540425440648,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,7.886495600399785,7.886495600399785,-0.1414499322307417,-0.1414499322307417,26.695396125902796
2020-04-25 20:14:21+00:00,0x5ea49077,1.0,874.3865000000001,40.145068,-83.12905,,,,True,2471.0,1.0,14.806792873877367,257.31961649994594,10.095540595825478,10.095540595825478,True,0.0,0.0,0.0,0.3281000000000631,10.827300000000037,11.1554000000001,,,,8.369121030713318,8.369121030713318,-0.1525562296354502,-0.1525562296354502,29.46265222013088
2020-04-25 20:16:45+00:00,0x5ea49077,2.0,874.0584,40.145011,-83.12906,,,,True,2615.0,1.0,20.980514677317718,260.0493733237183,14.304896370898444,14.304896370898444,True,-0.3281000000000631,-1.5638319890921262,-1.5638319890921262,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.600176190806087,8.600176190806087,-0.15638319890921262,-0.15638319890921262,30.9349384066609
2020-04-25 20:16:46+00:00,0x5ea49077,2.0,874.0584,40.144953,-83.129069,,,,True,2616.0,1.0,21.30750153139347,261.1796204418339,14.52784195322282,14.52784195322282,True,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.612517895740314,8.612517895740314,-0.1525562296354502,-0.1525562296354502,31.19488927358497
2020-04-25 20:16:47+00:00,0x5ea49077,2.0,874.0584,40.144895,-83.129078,,,,True,2617.0,1.0,21.307501786105444,261.17962044289743,14.527842126890077,14.527842126890077,True,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.49984396552675,8.49984396552675,-0.1414499322307417,-0.1414499322307417,30.87229514909311
2020-04-25 20:16:48+00:00,0x5ea49077,2.0,874.0584,40.144878428571424,-83.12907385714286,,,,,2618.0,1.0,6.154879689600227,284.0362434910484,4.196508879272882,4.196508879272882,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.338942735296833,8.338942735296833,-0.13066921337492757,-0.13066921337492757,30.197524881919218
2020-04-25 20:16:49+00:00,0x5ea49077,2.0,874.0584,40.14486185714286,-83.12906971428572,,,,,2619.0,1.0,6.154879738889707,284.03624345058506,4.196508912879345,4.196508912879345,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.18049170103186,8.18049170103186,-0.12778710985104344,-0.12778710985104344,29.219188140796174
2020-04-25 20:16:50+00:00,0x5ea49077,2.0,874.0584,40.14484528571428,-83.12906557142857,,,,,2620.0,1.0,6.154879794735783,284.0362434910484,4.196508950956217,4.196508950956217,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.06320768563939,8.06320768563939,-0.13308574203280318,-0.13308574203280318,28.201425652587666
2020-04-25 20:16:51+00:00,0x5ea49077,2.0,874.0584,40.144828714285715,-83.12906142857143,,,,,2621.0,1.0,6.154879844691206,284.03624345058506,4.196508985016732,4.196508985016732,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.005558459245702,8.005558459245702,-0.14604644288451488,-0.14604644288451488,27.28048677812738
2020-04-25 20:16:52+00:00,0x5ea49077,2.0,874.0584,40.14481214285714,-83.12905728571428,,,,,2622.0,1.0,6.15487990053727,284.0362434910484,4.1965090230935935,4.1965090230935935,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.013991037017629,8.013991037017629,-0.1654005287043002,-0.1654005287043002,26.533187044199124
2020-04-25 20:16:53+00:00,0x5ea49077,2.0,874.0584,40.144795571428574,-83.12905314285715,,,,,2623.0,1.0,6.154879950492681,284.03624345058506,4.196509057154101,4.196509057154101,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.063639885058397,8.063639885058397,-0.1892534867242735,-0.1892534867242735,25.860487150016528
2020-04-25 20:16:54+00:00,0x5ea49077,2.0,874.0584,40.144779,-83.129049,,,,True,2624.0,1.0,6.154880006338734,284.0362434910484,4.196509095230955,4.196509095230955,False,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.100788246750735,8.100788246750735,-0.2152704232201089,-0.2152704232201089,25.00857685226152
2020-04-25 20:16:55+00:00,0x5ea49077,2.0,874.0584,40.144858,-83.129076,,,,,2625.0,1.0,29.787576126257697,108.86899945704734,20.309710995175703,20.309710995175703,True,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,8.07297031608322,8.07297031608322,-0.2409046191769384,-0.2409046191769384,23.762448862795548
2020-04-25 20:16:56+00:00,0x5ea49077,2.0,874.0584,40.144937,-83.129103,,,,True,2626.0,1.0,29.787573912057177,108.86899945704734,20.309709485493528,20.309709485493528,True,0.0,0.0,0.0,0.3281000000000631,11.1554000000001,11.483500000000163,,,,7.923778613187082,7.923778613187082,-0.2598198516167999,-0.2598198516167999,22.082652905199673
2020-04-25 20:16:57+00:00,0x5ea49077,2.0,873.7303,40.14494,-83.129147,,,,True,2627.0,1.0,12.318951747006345,176.09950625845536,8.39928528204978,8.39928528204978,True,-0.32809999999994943,-2.663375965245433,-2.663375965245433,0.3281000000000631,11.48350000000005,11.811600000000112,,,,7.59783995521705,7.59783995521705,-0.2663375965245433,-0.2663375965245433,19.972803685066193
2020-04-25 20:16:58+00:00,0x5ea49077,2.0,873.7303,40.144909,-83.129147,,,,True,2628.0,1.0,11.309210916764666,270.0,7.710825625066819,7.710825625066819,True,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,7.056536795654241,7.056536795654241,-0.2598198516167999,-0.2598198516167999,17.411375989958582
2020-04-25 20:16:59+00:00,0x5ea49077,2.0,873.7303,40.144895,-83.129142,,,,True,2629.0,1.0,5.2942977381365255,289.6538240635797,3.6097484578203582,3.6097484578203582,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,6.307615537526097,6.307615537526097,-0.2409046191769384,-0.2409046191769384,14.628460996477788
2020-04-25 20:17:00+00:00,0x5ea49077,2.0,873.7303,40.144876999999994,-83.12912850000001,,,,,2630.0,1.0,7.569278392446992,306.8698976277502,5.160871631213858,5.160871631213858,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,5.404428261848459,5.404428261848459,-0.21144345394634648,-0.21144345394634648,11.951943080653725
2020-04-25 20:17:01+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.129115,,,,True,2631.0,1.0,7.569278886328448,306.8698976675566,5.160871967951214,5.160871967951214,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,4.419235978104371,4.419235978104371,-0.17432022004580255,-0.17432022004580255,9.570412929977799
2020-04-25 20:17:02+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.129115625,,,,,2632.0,1.0,0.1742933727983949,180.0,0.11883639054436017,0.11883639054436017,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,3.433920555530554,3.433920555530554,-0.13316879826227165,-0.13316879826227165,7.514461866534386
2020-04-25 20:17:03+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.12911625,,,,,2633.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.5325218253388906,2.5325218253388906,-0.09201737647874077,-0.09201737647874077,5.746313450376037
2020-04-25 20:17:04+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.129116875,,,,,2634.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.7952258340837095,1.7952258340837095,-0.05489414257819687,-0.05489414257819687,4.277403619693726
2020-04-25 20:17:05+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.1291175,,,,,2635.0,1.0,0.17429337989406998,180.0,0.11883639538232045,0.11883639538232045,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.2816938374543143,1.2816938374543143,-0.02543297734760493,-0.02543297734760493,3.1994403978841426
2020-04-25 20:17:06+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.129118125,,,,,2636.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,0.9857904292672808,0.9857904292672808,-0.006517744907743479,-0.006517744907743479,2.5410184304778825
2020-04-25 20:17:07+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.12911875,,,,,2637.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,0.8454647501177602,0.8454647501177602,0.0,0.0,2.2024826440584953
2020-04-25 20:17:08+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.129119375,,,,,2638.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,0.8174031523635902,0.8174031523635902,0.0,0.0,2.1284426728507135
2020-04-25 20:17:09+00:00,0x5ea49077,2.0,873.7303,40.144859,-83.12912,,,,True,2639.0,1.0,0.17429337634623243,180.0,0.1188363929633403,0.1188363929633403,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,0.8836245228434247,0.8836245228434247,0.0,0.0,2.3033246916142924
2020-04-25 20:17:10+00:00,0x5ea49077,2.0,873.7303,40.144865,-83.129124,,,,True,2640.0,1.0,2.4567221666026846,123.69006752597979,1.6750378408654667,1.6750378408654667,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.0267783382192257,1.0267783382192257,0.0,0.0,2.6833858323903343
2020-04-25 20:17:11+00:00,0x5ea49077,2.0,873.7303,40.144868,-83.129123,,,,True,2641.0,1.0,1.1294098131257848,71.56505121778909,0.770052145313035,0.770052145313035,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.2208723445033383,1.2208723445033383,0.0,0.0,3.2037291179572556
2020-04-25 20:17:12+00:00,0x5ea49077,2.0,873.7303,40.144878000000006,-83.12912600000001,,,,,2642.0,1.0,3.742831032262397,106.69924426387334,2.5519302492698164,2.5519302492698164,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.4293476822791096,1.4293476822791096,0.0,0.0,3.7702156755813316
2020-04-25 20:17:13+00:00,0x5ea49077,2.0,873.7303,40.144888,-83.129129,,,,True,2643.0,1.0,3.74283100473508,106.69924420037896,2.5519302305011906,2.5519302305011906,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.6323018060665386,1.6323018060665386,0.0,0.0,4.330493118831298
2020-04-25 20:17:14+00:00,0x5ea49077,2.0,873.7303,40.1448905,-83.129131,,,,,2644.0,1.0,1.0690541331717691,128.6598081746538,0.7289005453443881,0.7289005453443881,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,1.828886779883693,1.828886779883693,0.0,0.0,4.882633628253191
2020-04-25 20:17:15+00:00,0x5ea49077,2.0,873.7303,40.144893,-83.129133,,,,True,2645.0,1.0,1.0690541244432028,128.6598081746538,0.7289005393930929,0.7289005393930929,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.017543864814669,2.017543864814669,0.0,0.0,5.422299133926952
2020-04-25 20:17:16+00:00,0x5ea49077,2.0,873.7303,40.144883,-83.1291275,,,,,2646.0,1.0,3.9574430499145588,298.81079373672185,2.698256624941745,2.698256624941745,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.189880209964781,2.189880209964781,0.0,0.0,5.924512795694621
2020-04-25 20:17:17+00:00,0x5ea49077,2.0,873.7303,40.144873,-83.129122,,,,True,2647.0,1.0,3.9574431339051768,298.81079373672185,2.698256682208075,2.698256682208075,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.3310795520916914,2.3310795520916914,0.0,0.0,6.34310683224587
2020-04-25 20:17:18+00:00,0x5ea49077,2.0,873.7303,40.144855,-83.129111,,,,True,2648.0,1.0,7.247805628986717,301.42956562032765,4.941685656127307,4.941685656127307,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.428315988218238,2.428315988218238,0.0,0.0,6.635332149528189
2020-04-25 20:17:19+00:00,0x5ea49077,2.0,873.7303,40.144849,-83.1291045,,,,,2649.0,1.0,2.841988447658502,317.29061003743584,1.9377193961307968,1.9377193961307968,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.472420314724237,2.472420314724237,0.0,0.0,6.768987765096497
2020-04-25 20:17:20+00:00,0x5ea49077,2.0,873.7303,40.144843,-83.129098,,,,True,2650.0,1.0,2.841988552033443,317.29061003743584,1.9377194672955296,1.9377194672955296,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.4594242690723407,2.4594242690723407,0.0,0.0,6.729530826456045
2020-04-25 20:17:21+00:00,0x5ea49077,2.0,873.7303,40.144846,-83.129093,,,,True,2651.0,1.0,1.7725695549645604,30.96375652009967,1.2085701511122002,1.2085701511122002,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.3871406749774398,2.3871406749774398,0.0,0.0,6.511182037910701
2020-04-25 20:17:22+00:00,0x5ea49077,2.0,873.7303,40.144861,-83.129082,,,,True,2652.0,1.0,6.273348939198375,53.7461622566721,4.277283367635256,4.277283367635256,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.257431245170591,2.257431245170591,0.0,0.0,6.12394268002696
2020-04-25 20:17:23+00:00,0x5ea49077,2.0,873.7303,40.144853499999996,-83.129099,,,,,2653.0,1.0,5.473685656152594,203.80594352553277,3.7320584019222234,3.7320584019222234,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,2.075472073892758,2.075472073892758,0.0,0.0,5.590086570747782
2020-04-25 20:17:24+00:00,0x5ea49077,2.0,873.7303,40.144846,-83.129116,,,,True,2654.0,1.0,5.47368611022111,203.80594350548677,3.732058711514393,3.732058711514393,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,9.676817979532442,1.95701174587373,0.0008212738285637048,0.0008212738285637048,5.256353769299264
2020-04-25 20:17:25+00:00,0x5ea49077,2.0,873.7303,40.144845,-83.129119,,,,True,2655.0,1.0,0.9126895915127645,198.4349488636331,0.6222883578496122,0.6222883578496122,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,32.14964906463068,2.026092551199139,0.0032047033097637686,0.0032047033097637686,5.480597760792044
2020-04-25 20:17:26+00:00,0x5ea49077,2.0,873.7303,40.144844,-83.129121,,,,True,2656.0,1.0,0.6664543618874734,206.565051177078,0.45440070128691373,0.45440070128691373,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,67.30861888746323,2.2904032216357586,0.00691698175965066,0.00691698175965066,6.303819632976733
2020-04-25 20:17:27+00:00,0x5ea49077,2.0,873.7303,40.144844,-83.129122,,,,,2657.0,1.0,0.27886946160132553,180.0,0.19013826927363103,0.19013826927363103,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,111.71953047920961,2.7314791515860293,-0.004885717326437262,-0.004885717326437262,7.499729652615956
2020-04-25 20:17:28+00:00,0x5ea49077,2.0,873.7303,40.144844,-83.129123,,,,True,2658.0,1.0,0.27886946869700213,180.0,0.19013827411159237,0.19013827411159237,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,161.13931424017002,3.4103246117859847,-0.04998087038500075,-0.04998087038500075,8.917411682035876
2020-04-25 20:17:29+00:00,0x5ea49077,2.0,873.7303,40.144844,-83.129124,,,,True,2659.0,1.0,0.27886946160132553,180.0,0.19013826927363103,0.19013826927363103,False,0.0,0.0,0.0,0.3281000000000631,11.48350000000005,11.811600000000112,,,,210.8240486804992,4.354120751354594,-0.1318605785577563,-0.1318605785577563,10.324950770064927
