time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-06 19:52:48+00:00,0x5fcd24b6,13.0,917.6957,40.158725,-83.091338,,,,True,4571.0,1.0,9.140097567398762,119.4758889962467,6.23188470504461,6.23188470504461,True,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,6.1721748366932205,6.1721748366932205,-0.5137813011568747,-0.5137813011568747,5.368362826878954
2020-12-06 19:52:49+00:00,0x5fcd24b6,13.0,917.6957,40.158732,-83.091331,,,,,4572.0,1.0,3.214098604190298,45.00000002907936,2.191430866493385,2.191430866493385,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,5.049125063957955,5.049125063957955,-0.36382496340848175,-0.36382496340848175,6.509957473311738
2020-12-06 19:52:50+00:00,0x5fcd24b6,13.0,917.6957,40.158739,-83.091324,,,,True,4573.0,1.0,3.2140984780147663,45.0,2.1914307804646134,2.1914307804646134,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,4.010020759770333,4.010020759770333,-0.24061339154218672,-0.24061339154218672,6.645401755846024
2020-12-06 19:52:51+00:00,0x5fcd24b6,13.0,917.6957,40.158741,-83.091321,,,,True,4574.0,1.0,1.109946890729352,33.69006749466356,0.7567819709518309,0.7567819709518309,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,3.0883352336319496,3.0883352336319496,-0.14639501356600174,-0.14639501356600174,6.036576337495103
2020-12-06 19:52:52+00:00,0x5fcd24b6,13.0,917.6957,40.1587405,-83.0913205,,,,,4575.0,1.0,0.22957845329245005,315.0,0.15653076360848867,0.15653076360848867,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,2.32386876464716,2.32386876464716,-0.07841857046915637,-0.07841857046915637,5.074316454675211
2020-12-06 19:52:53+00:00,0x5fcd24b6,13.0,917.6957,40.15874,-83.09132,,,,True,4576.0,1.0,0.2295784579135047,315.0,0.15653076675920774,0.15653076675920774,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,1.7569568658351429,1.7569568658351429,-0.03515592167046565,-0.03515592167046565,4.106225764591121
2020-12-06 19:52:54+00:00,0x5fcd24b6,13.0,917.6957,40.158742,-83.091319,,,,True,4577.0,1.0,0.7810833514272186,63.43494882292201,0.5325568305185582,0.5325568305185582,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,1.4110199211486625,1.4110199211486625,-0.012155837035008036,-0.012155837035008036,3.4175711178870247
2020-12-06 19:52:55+00:00,0x5fcd24b6,13.0,917.6957,40.1587435,-83.09132,,,,,4578.0,1.0,0.6141546694850909,123.69006740071488,0.41874182010347105,0.41874182010347105,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,1.3025831412826085,1.3025831412826085,-0.0024797138585866308,-0.0024797138585866308,3.206817015386248
2020-12-06 19:52:56+00:00,0x5fcd24b6,13.0,917.6957,40.158745,-83.091321,,,,True,4579.0,1.0,0.6141546630108634,123.69006740071488,0.4187418156892251,0.4187418156892251,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,1.43494644461283,1.43494644461283,-0.00587709908970369,-0.00587709908970369,3.5217524310121764
2020-12-06 19:52:57+00:00,0x5fcd24b6,13.0,917.6957,40.158748,-83.09133,,,,True,4580.0,1.0,2.737597933989848,161.56505119064835,1.8665440459021694,1.8665440459021694,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,1.7839261277663048,1.7839261277663048,-0.02293310495175739,-0.02293310495175739,4.279513182201533
2020-12-06 19:52:58+00:00,0x5fcd24b6,13.0,917.6957,40.158747,-83.091333,,,,True,4581.0,1.0,0.9125326361578231,198.4349488636331,0.6221813428348794,0.6221813428348794,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,2.306577185798779,2.306577185798779,-0.04949845689620271,-0.04949845689620271,5.356509379952657
2020-12-06 19:52:59+00:00,0x5fcd24b6,13.0,917.6957,40.158747,-83.0913335,,,,,4582.0,1.0,0.13940618852987982,180.0,0.09504967399764533,0.09504967399764533,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,2.9547004225025577,2.9547004225025577,-0.08297275318302673,-0.08297275318302673,6.628265159837486
2020-12-06 19:53:00+00:00,0x5fcd24b6,13.0,917.6957,40.158747,-83.091334,,,,True,4583.0,1.0,0.13940619207699192,180.0,0.09504967641613087,0.09504967641613087,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,3.690911142607445,3.690911142607445,-0.12007929646253868,-0.12007929646253868,8.05764174001875
2020-12-06 19:53:42+00:00,0x5fcd24b6,14.0,917.6957,40.158757,-83.091366,,,,True,4625.0,1.0,9.639028819359327,162.64597535359712,6.572065104108632,6.572065104108632,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,4.482025400230362,4.482025400230362,-0.16010799314809504,-0.16010799314809504,9.624623354166777
2020-12-06 19:53:43+00:00,0x5fcd24b6,14.0,917.6957,40.1587555,-83.091398,,,,,4626.0,1.0,8.938760831101549,182.68377516502275,6.094609657569238,6.094609657569238,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,5.289234645513887,5.289234645513887,-0.2049848618175409,-0.2049848618175409,11.2292517961054
2020-12-06 19:53:44+00:00,0x5fcd24b6,14.0,917.6957,40.158754,-83.09143,,,,True,4627.0,1.0,8.938761024007343,182.68377515232842,6.094609789095916,6.094609789095916,False,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,6.108601040811992,6.108601040811992,-0.2557023392526649,-0.2557023392526649,12.864585784989744
2020-12-06 19:53:45+00:00,0x5fcd24b6,14.0,917.6957,40.158753,-83.091486,,,,True,4628.0,1.0,15.617753353918493,181.0230301933398,10.64846819585352,10.64846819585352,True,0.0,0.0,0.0,417.34319999999923,384.5331999999993,801.8763999999985,,,,6.948043909947357,6.948043909947357,-0.31364200767093864,-0.31364200767093864,14.546817217909892
2020-12-06 19:53:46+00:00,0x5fcd24b6,14.0,917.3676000000002,40.158753,-83.091535,,,,True,4629.0,1.0,13.661805559553457,180.0,9.314867426968267,9.314867426968267,True,-0.32809999999983575,-2.4015859292507735,-2.4015859292507735,417.34319999999923,384.8612999999991,802.2044999999983,,,,7.791482491688046,7.791482491688046,-0.37701534645346824,-0.37701534645346824,16.29269250394722
2020-12-06 19:53:47+00:00,0x5fcd24b6,14.0,917.3676000000002,40.158753,-83.091578,,,,True,4630.0,1.0,11.98893141309598,180.0,8.174271418019986,8.174271418019986,True,0.0,0.0,0.0,417.34319999999923,384.8612999999991,802.2044999999983,,,,8.620576735349472,8.620576735349472,-0.4396189316522047,-0.4396189316522047,18.285709580687033
2020-12-06 19:53:48+00:00,0x5fcd24b6,14.0,917.3676000000002,40.1587615,-83.09161950000001,,,,,4631.0,1.0,11.979024964939486,168.42481118521275,8.16751702154965,8.16751702154965,True,0.0,0.0,0.0,417.34319999999923,384.8612999999991,802.2044999999983,,,,9.418424105525109,9.418424105525109,-0.4993807116654465,-0.4993807116654465,20.573460537764426
2020-12-06 19:53:49+00:00,0x5fcd24b6,14.0,917.3676000000002,40.15877,-83.091661,,,,True,4632.0,1.0,11.979023559579812,168.42481118135603,8.167516063349872,8.167516063349872,True,0.0,0.0,0.0,417.34319999999923,384.8612999999991,802.2044999999983,,,,10.168567775679966,10.168567775679966,-0.5545068105830689,-0.5545068105830689,23.159367342706517
2020-12-06 19:53:50+00:00,0x5fcd24b6,14.0,917.3676000000002,40.158794,-83.091709,,,,True,4633.0,1.0,15.99260616139186,153.43494881613685,10.90404965549445,10.90404965549445,True,0.0,0.0,0.0,417.34319999999923,384.8612999999991,802.2044999999983,,,,10.859897841425171,10.859897841425171,-0.5996011017568993,-0.5996011017568993,26.23405963128496
2020-12-06 19:53:51+00:00,0x5fcd24b6,14.0,917.2035500000001,40.1587805,-83.091755,,,,,4634.0,1.0,13.738461651561934,196.35581709871443,9.367132944246773,9.367132944246773,True,-0.1640500000000884,-1.194092935299182,-1.194092935299182,417.34319999999923,385.0253499999992,802.3685499999984,,,,11.492631202968598,11.492631202968598,-0.6302494417764415,-0.6302494417764415,30.04623350691444
2020-12-06 19:53:52+00:00,0x5fcd24b6,14.0,917.0395000000001,40.158767,-83.091801,,,,True,4635.0,1.0,13.738464032065831,196.35581710349717,9.367134567317613,9.367134567317613,True,-0.16404999999997472,-1.1940927283943747,-1.1940927283943747,417.34319999999923,385.1893999999992,802.5325999999984,,,,12.074717448881835,12.074717448881835,-0.6434517575810416,-0.6434517575810416,34.86591126096611
2020-12-06 19:53:53+00:00,0x5fcd24b6,14.0,916.7113999999999,40.158716,-83.091897,,,,True,4636.0,1.0,32.59726996320154,207.97947438827345,22.225411338546504,22.225411338546504,True,-0.3281000000001768,-1.0065260077624993,-1.0065260077624993,417.34319999999923,385.51749999999936,802.8606999999986,,,,12.60173957205187,12.60173957205187,-0.6379157145138021,-0.6379157145138021,40.7571440893409
2020-12-06 19:53:54+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158706,-83.09197,,,,True,4637.0,1.0,20.677676188225153,187.80018788110718,14.098415582880785,14.098415582880785,True,-0.32809999999983575,-1.5867353614265,-1.5867353614265,417.34319999999923,385.8455999999992,803.1887999999984,,,,13.060453583754377,13.060453583754377,-0.6141832190420247,-0.6141832190420247,47.52912817331229
2020-12-06 19:53:55+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158707500000006,-83.0920415,,,,,4638.0,1.0,19.942606401401093,178.7981669327221,13.597231637318927,13.597231637318927,True,0.0,0.0,0.0,417.34319999999923,385.8455999999992,803.1887999999984,,,,13.445499006660148,13.445499006660148,-0.5726069004270672,-0.5726069004270672,55.02408050941535
2020-12-06 19:53:56+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158709,-83.092113,,,,True,4639.0,1.0,19.942605964717664,178.79816693865226,13.597231339580226,13.597231339580226,True,0.0,0.0,0.0,417.34319999999923,385.8455999999992,803.1887999999984,,,,13.74619997607174,13.74619997607174,-0.5133155928425801,-0.5133155928425801,62.9832056531591
2020-12-06 19:53:57+00:00,0x5fcd24b6,14.0,916.0552,40.158709,-83.092184,,,,True,4640.0,1.0,19.795690279103077,180.0,13.497061553933916,13.497061553933916,True,-0.3281000000000631,-1.6574314680322884,-1.6574314680322884,417.34319999999923,386.17369999999926,803.5168999999985,,,,13.953049567888826,13.953049567888826,-0.43234003016859857,-0.43234003016859857,71.39296137380455
2020-12-06 19:53:58+00:00,0x5fcd24b6,14.0,916.0552,40.1587105,-83.0922575,,,,,4641.0,1.0,20.5000263369857,178.83086067503038,13.977290684308434,13.977290684308434,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.072575718929931,14.072575718929931,-0.3278784842038114,-0.3278784842038114,80.3146963750625
2020-12-06 19:53:59+00:00,0x5fcd24b6,14.0,916.0552,40.158712,-83.092331,,,,True,4642.0,1.0,20.500025884557118,178.83086066949377,13.977290375834398,13.977290375834398,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.122295370339666,14.122295370339666,-0.20433874220118525,-0.20433874220118525,89.57215441841956
2020-12-06 19:54:00+00:00,0x5fcd24b6,14.0,916.0552,40.158716,-83.092407,,,,True,4643.0,1.0,21.23993842161997,176.98721249778475,14.481776196559071,14.481776196559071,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.126208556080524,14.126208556080524,-0.06602954285764175,-0.06602954285764175,99.13951305067656
2020-12-06 19:54:01+00:00,0x5fcd24b6,14.0,916.0552,40.158714,-83.092482,,,,True,4644.0,1.0,20.923663812694894,181.5275254381628,14.266134417746517,14.266134417746517,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.107607035500688,14.107607035500688,0.079267084816407,0.079267084816407,108.79786750950619
2020-12-06 19:54:02+00:00,0x5fcd24b6,14.0,916.0552,40.158715,-83.092555,,,,True,4645.0,1.0,20.35658290523268,179.21517539899403,13.879488344476828,13.879488344476828,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.090555439819704,14.090555439819704,0.22397973363311746,0.22397973363311746,118.41867612128543
2020-12-06 19:54:03+00:00,0x5fcd24b6,14.0,916.0552,40.158717,-83.092631,,,,True,4646.0,1.0,21.202308671972542,178.49256423953463,14.456119549072188,14.456119549072188,True,0.0,0.0,0.0,417.34319999999923,386.17369999999926,803.5168999999985,,,,14.103108830834847,14.103108830834847,0.36534171808795135,0.36534171808795135,128.34464403811265
2020-12-06 19:54:04+00:00,0x5fcd24b6,14.0,916.21925,40.158719500000004,-83.092704,,,,,4647.0,1.0,20.37373646518698,178.0385823316192,13.891183953536578,13.891183953536578,True,0.16404999999997472,0.8052033080936837,0.8052033080936837,417.5072499999992,386.17369999999926,803.6809499999985,,,,14.136794189053584,14.136794189053584,0.4985907873360782,0.4985907873360782,138.14468655256374
2020-12-06 19:54:05+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158722,-83.092777,,,,True,4648.0,1.0,20.373735713004322,178.03858233718955,13.891183440684765,13.891183440684765,True,0.1640500000000884,0.8052033378217287,0.8052033378217287,417.6712999999993,386.17369999999926,803.8449999999985,,,,14.16694694209492,14.16694694209492,0.6170297563568999,0.6170297563568999,146.89821137117457
2020-12-06 19:54:06+00:00,0x5fcd24b6,14.0,916.5473500000002,40.158736,-83.0928495,,,,,4649.0,1.0,20.849155072234357,169.07051199793162,14.215333003796154,14.215333003796154,True,0.1640500000000884,0.7868424376513956,0.7868424376513956,417.8353499999994,386.17369999999926,804.0090499999986,,,,14.188491078502215,14.188491078502215,0.7129480114651319,0.7129480114651319,153.95430208942213
2020-12-06 19:54:07+00:00,0x5fcd24b6,14.0,916.7113999999999,40.15875,-83.092922,,,,True,4650.0,1.0,20.84915102794164,169.07051199793162,14.215330246323846,14.215330246323846,True,0.16404999999974734,0.7868425902804896,0.7868425902804896,417.9993999999991,386.17369999999926,804.1730999999984,,,,14.196547849925455,14.196547849925455,0.7769564055490001,0.7769564055490001,158.54135245750456
2020-12-06 19:54:08+00:00,0x5fcd24b6,14.0,917.0395000000001,40.158756499999996,-83.0929955,,,,,4651.0,1.0,20.629447161425432,174.94617395158068,14.06553215551734,14.06553215551734,True,0.3281000000001768,1.590444947132098,1.590444947132098,418.3274999999993,386.17369999999926,804.5011999999986,,,,14.18987405921349,14.18987405921349,0.8048729231129302,0.8048729231129302,160.32742702921433
2020-12-06 19:54:09+00:00,0x5fcd24b6,14.0,917.3676000000002,40.158763,-83.093069,,,,True,4652.0,1.0,20.629445216457324,174.94617394608474,14.06553082940272,14.06553082940272,True,0.3281000000000631,1.590445097080548,1.590445097080548,418.65559999999937,386.17369999999926,804.8292999999986,,,,14.169808549091613,14.169808549091613,0.7940760215893474,0.7940760215893474,159.15831540016362
2020-12-06 19:54:10+00:00,0x5fcd24b6,14.0,917.53165,40.158758500000005,-83.09314599999999,,,,,4653.0,1.0,21.53122497065131,183.34465031552864,14.68038066180771,14.68038066180771,True,0.16404999999986103,0.7619167057307404,0.7619167057307404,418.8196499999992,386.17369999999926,804.9933499999985,,,,14.139686657926859,14.139686657926859,0.741780139109333,0.741780139109333,154.92692348093433
2020-12-06 19:54:11+00:00,0x5fcd24b6,14.0,917.6957,40.158754,-83.093223,,,,True,4654.0,1.0,21.531226392862592,183.34465032018193,14.680381631497221,14.680381631497221,True,0.16404999999997472,0.7619166554040592,0.7619166554040592,418.9836999999992,386.17369999999926,805.1573999999985,,,,14.104454373223604,14.104454373223604,0.6493643882089193,0.6493643882089193,147.85573242900514
2020-12-06 19:54:12+00:00,0x5fcd24b6,14.0,918.0238,40.158756,-83.093301,,,,True,4655.0,1.0,21.759599400399196,178.53119928935894,14.83609050027218,14.83609050027218,True,0.3281000000000631,1.5078402592009295,1.5078402592009295,419.31179999999927,386.17369999999926,805.4854999999985,,,,14.063807628734025,14.063807628734025,0.5218286622836363,0.5218286622836363,138.30929584787086
2020-12-06 19:54:13+00:00,0x5fcd24b6,14.0,918.0238,40.1587585,-83.0933735,,,,,4656.0,1.0,20.2344593271568,178.02506598853782,13.796222268516,13.796222268516,True,0.0,0.0,0.0,419.31179999999927,386.17369999999926,805.4854999999985,,,,14.014402821963202,14.014402821963202,0.36730421107449746,0.36730421107449746,126.81159909511705
2020-12-06 19:54:14+00:00,0x5fcd24b6,14.0,918.0238,40.158761,-83.093446,,,,True,4657.0,1.0,20.234458580216174,178.02506598853782,13.7962217592383,13.7962217592383,True,0.0,0.0,0.0,419.31179999999927,386.17369999999926,805.4854999999985,,,,13.949500113045318,13.949500113045318,0.19874054659167667,0.19874054659167667,114.163859373715
2020-12-06 19:54:15+00:00,0x5fcd24b6,14.0,918.0238,40.158763,-83.0935145,,,,,4658.0,1.0,19.11257591959926,178.32760563713362,13.031301763363132,13.031301763363132,True,0.0,0.0,0.0,419.31179999999927,386.17369999999926,805.4854999999985,,,,13.854607029589522,13.854607029589522,0.027557083698566125,0.027557083698566125,100.95150267874607
2020-12-06 19:54:16+00:00,0x5fcd24b6,14.0,918.0238,40.158765,-83.093583,,,,True,4659.0,1.0,19.112575353908262,178.32760563713362,13.031301377664724,13.031301377664724,True,0.0,0.0,0.0,419.31179999999927,386.17369999999926,805.4854999999985,,,,13.714096821479348,13.714096821479348,-0.13965108930668949,-0.13965108930668949,87.4665551092325
2020-12-06 19:54:17+00:00,0x5fcd24b6,14.0,917.8597500000001,40.158765,-83.093656,,,,,4660.0,1.0,20.35329856958933,180.0,13.87724902472,13.87724902472,True,-0.16404999999997472,-0.8060118581716692,-0.8060118581716692,419.31179999999927,386.33774999999923,805.6495499999985,,,,13.508152967606392,13.508152967606392,-0.29352278263061976,-0.29352278263061976,74.17988638154225
2020-12-06 19:54:18+00:00,0x5fcd24b6,14.0,917.6957,40.158765,-83.093729,,,,True,4661.0,1.0,20.35329856604222,180.0,13.877249022301513,13.877249022301513,True,-0.1640500000000884,-0.8060118583126971,-0.8060118583126971,419.31179999999927,386.5017999999993,805.8135999999986,,,,13.214708958415585,13.214708958415585,-0.4228470442196084,-0.4228470442196084,61.70694781236291
2020-12-06 19:54:19+00:00,0x5fcd24b6,14.0,917.53165,40.158765,-83.093806,,,,,4662.0,1.0,21.46854780700794,180.0,14.63764623205087,14.63764623205087,True,-0.16404999999997472,-0.7641411122666814,-0.7641411122666814,419.31179999999927,386.6658499999993,805.9776499999986,,,,12.816441815755741,12.816441815755741,-0.527843504351651,-0.527843504351651,50.03382414582954
2020-12-06 19:54:20+00:00,0x5fcd24b6,14.0,917.3676000000002,40.158765,-83.093883,,,,True,4663.0,1.0,21.46854780346083,180.0,14.637646229632383,14.637646229632383,True,-0.16404999999986103,-0.764141112392406,-0.764141112392406,419.31179999999927,386.82989999999916,806.1416999999984,,,,12.302467781304927,12.302467781304927,-0.6201408773044556,-0.6201408773044556,38.59814848626461
2020-12-06 19:54:21+00:00,0x5fcd24b6,14.0,917.2035500000001,40.1587685,-83.09394900000001,,,,,4664.0,1.0,18.445857485008187,176.964430876622,12.576721012505581,12.576721012505581,True,-0.1640500000000884,-0.8893595764437598,-0.8893595764437598,419.31179999999927,386.99394999999924,806.3057499999985,,,,11.668779576017238,11.668779576017238,-0.7035222461994899,-0.7035222461994899,27.518452305203382
2020-12-06 19:54:22+00:00,0x5fcd24b6,14.0,917.0395000000001,40.158772,-83.094015,,,,True,4665.0,1.0,18.445856531822525,176.9644308759696,12.576720362606267,12.576720362606267,True,-0.16404999999997472,-0.8893596224006082,-0.8893596224006082,419.31179999999927,387.1579999999992,806.4697999999985,,,,10.92552583922289,10.92552583922289,-0.7735547473611306,-0.7735547473611306,17.531985933524695
2020-12-06 19:54:23+00:00,0x5fcd24b6,14.0,917.0395000000001,40.158773,-83.094073,,,,True,4666.0,1.0,16.1752266346537,179.01223960277989,11.028563614536614,11.028563614536614,True,0.0,0.0,0.0,419.31179999999927,387.1579999999992,806.4697999999985,,,,10.100086381595279,10.100086381595279,-0.8289376021587455,-0.8289376021587455,9.175986465711395
2020-12-06 19:54:24+00:00,0x5fcd24b6,14.0,916.87545,40.158761999999996,-83.094117,,,,,4667.0,1.0,12.907408998526762,194.03624346792648,8.800506135359155,8.800506135359155,True,-0.1640500000000884,-1.2709754530813495,-1.2709754530813495,419.31179999999927,387.3220499999993,806.6338499999986,,,,9.234241830843766,9.234241830843766,-0.8679394986474899,-0.8679394986474899,2.8361279712064316
2020-12-06 19:54:25+00:00,0x5fcd24b6,14.0,916.7113999999999,40.158751,-83.094161,,,,True,4668.0,1.0,12.9074108833667,194.03624345921824,8.800507420477295,8.800507420477295,True,-0.1640500000000884,-1.2709752674836867,-1.2709752674836867,419.31179999999927,387.4860999999994,806.7978999999987,,,,8.383794701348894,8.383794701348894,-0.8835453779696479,-0.8835453779696479,0.0
2020-12-06 19:54:26+00:00,0x5fcd24b6,14.0,916.7113999999999,40.1587455,-83.0941895,,,,,4669.0,1.0,8.195564493512682,190.9228047208357,5.587884881940465,5.587884881940465,True,0.0,0.0,0.0,419.31179999999927,387.4860999999994,806.7978999999987,,,,7.608241994012793,7.608241994012793,-0.8678330649106615,-0.8678330649106615,0.0
2020-12-06 19:54:27+00:00,0x5fcd24b6,14.0,916.7113999999999,40.15874,-83.094218,,,,True,4670.0,1.0,8.195565117579424,190.9228047208357,5.587885307440516,5.587885307440516,True,0.0,0.0,0.0,419.31179999999927,387.4860999999994,806.7978999999987,,,,6.993551698422991,6.993551698422991,-0.8166098899429226,-0.8166098899429226,0.0
2020-12-06 19:54:28+00:00,0x5fcd24b6,14.0,916.5473500000002,40.158748,-83.0942355,,,,,4671.0,1.0,5.685458229517168,155.4328286744507,3.876448792852614,3.876448792852614,False,-0.16404999999974734,-2.885431452966266,-2.885431452966266,419.31179999999927,387.65014999999914,806.9619499999984,,,,6.622967714978617,6.622967714978617,-0.7266671293669644,-0.7266671293669644,0.0
2020-12-06 19:54:29+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158756,-83.094253,,,,True,4672.0,1.0,5.68545773311963,155.43282869369293,3.8764484543997484,3.8764484543997484,False,-0.1640500000000884,-2.8854317048993976,-2.8854317048993976,419.31179999999927,387.81419999999923,807.1259999999985,,,,6.536931075845283,6.536931075845283,-0.5954302345135292,-0.5954302345135292,3.8345266231035464
2020-12-06 19:54:30+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158757,-83.094267,,,,True,4673.0,1.0,3.920383663285864,175.91438320349272,2.6729888613312713,2.6729888613312713,False,0.0,0.0,0.0,419.31179999999927,387.81419999999923,807.1259999999985,,,,6.743869331284726,6.743869331284726,-0.4222309230454657,-0.4222309230454657,10.093459252167662
2020-12-06 19:54:31+00:00,0x5fcd24b6,14.0,916.3833000000001,40.1587605,-83.0942955,,,,,4674.0,1.0,8.04808430789586,172.99873244571415,5.487330209928995,5.487330209928995,False,0.0,0.0,0.0,419.31179999999927,387.81419999999923,807.1259999999985,,,,7.21937160224203,7.21937160224203,-0.20837259494767885,-0.20837259494767885,19.49420919927271
2020-12-06 19:54:32+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158764,-83.094324,,,,True,4675.0,1.0,8.048083907355352,172.99873244571415,5.487329936833194,5.487329936833194,False,0.0,0.0,0.0,419.31179999999927,387.81419999999923,807.1259999999985,,,,7.918831998086638,7.918831998086638,0.039062833142208965,0.039062833142208965,32.97629740838238
2020-12-06 19:54:33+00:00,0x5fcd24b6,14.0,916.3833000000001,40.158787,-83.094347,,,,True,4676.0,1.0,10.560606997587927,135.0,7.200413861991768,7.200413861991768,False,0.0,0.0,0.0,419.31179999999927,387.81419999999923,807.1259999999985,,,,8.778223251831125,8.778223251831125,0.30835150269800116,0.30835150269800116,51.15135976202602
2020-12-06 19:54:34+00:00,0x5fcd24b6,14.0,916.5473500000002,40.158821,-83.09435400000001,,,,,4677.0,1.0,12.556258393127333,101.63363401414375,8.561085268041364,8.561085268041364,True,0.1640500000000884,1.306519783711055,1.306519783711055,419.47584999999935,387.8259178571421,807.3017678571414,,,,9.718058856397862,9.718058856397862,0.5838973375860473,0.5838973375860473,73.80727988043454
2020-12-06 19:54:35+00:00,0x5fcd24b6,14.0,916.7113999999999,40.158855,-83.094361,,,,True,4678.0,1.0,12.55625823782709,101.63363399353481,8.561085162154832,8.561085162154832,True,0.16404999999974734,1.3065197998678375,1.3065197998678375,419.6398999999991,387.83763571428494,807.477535714284,,,,10.652870458316034,10.652870458316034,0.8517484089987353,0.8517484089987353,99.77417545741316
2020-12-06 19:54:36+00:00,0x5fcd24b6,14.0,917.0395000000001,40.158939,-83.094332,,,,True,4679.0,1.0,31.693057977533496,70.95337569375491,21.60890316650011,21.60890316650011,True,0.3281000000001768,1.0352424819112112,1.0352424819112112,419.9679999999993,387.8493535714278,807.817353571427,,,,11.495785483834563,11.495785483834563,1.1031390648461508,1.1031390648461508,127.00179600882734
2020-12-06 19:54:37+00:00,0x5fcd24b6,14.0,917.3676000000002,40.1589965,-83.0943135,,,,,4680.0,1.0,21.60161204202835,72.1649850621858,14.728371846837513,14.728371846837513,True,0.3281000000000631,1.5188681259607288,1.5188681259607288,420.29609999999934,387.86107142857065,808.15717142857,,,,12.180986872370715,12.180986872370715,1.3269640489240604,1.3269640489240604,152.68999189063484
2020-12-06 19:54:38+00:00,0x5fcd24b6,14.0,917.6957,40.159054,-83.094295,,,,True,4681.0,1.0,21.60161099452375,72.16498506012152,14.72837113262983,14.72837113262983,True,0.32809999999983575,1.5188681996125788,1.5188681996125788,420.6241999999992,387.8727892857135,808.4969892857127,,,,12.661863055385876,12.661863055385876,1.5026995336545599,1.5026995336545599,173.25758193504444
2020-12-06 19:54:39+00:00,0x5fcd24b6,14.0,918.1878500000001,40.1591075,-83.09427600000001,,,,,4682.0,1.0,20.223642316465774,70.44800483181162,13.788847033953937,13.788847033953937,True,0.4921500000001515,2.433537897371982,2.433537897371982,421.11634999999933,387.88450714285636,809.0008571428557,,,,12.907698762094842,12.907698762094842,1.6134241519649362,1.6134241519649362,185.5658834444855
2020-12-06 19:54:40+00:00,0x5fcd24b6,14.0,918.6800000000001,40.159161,-83.094257,,,,True,4683.0,1.0,20.22364122404273,70.44800481829704,13.788846289120043,13.788846289120043,True,0.49214999999992415,2.433538028823589,2.433538028823589,421.60849999999925,387.8962249999992,809.5047249999984,,,,12.96975012032011,12.96975012032011,1.657234147062,1.657234147062,189.7327574120006
2020-12-06 19:54:41+00:00,0x5fcd24b6,14.0,919.0081000000001,40.159217,-83.094242,,,,True,4684.0,1.0,20.853216741330144,75.00492086646342,14.218102323634188,14.218102323634188,True,0.3281000000000631,1.5733783620528126,1.5733783620528126,421.9365999999993,387.9079428571421,809.8445428571414,,,,12.935179769855157,12.935179769855157,1.6331761036790684,1.6331761036790684,187.42911527140393
2020-12-06 19:54:42+00:00,0x5fcd24b6,14.0,919.3362000000002,40.1592675,-83.0942305,,,,,4685.0,1.0,18.699999135042624,77.17121712930341,12.749999410256335,12.749999410256335,True,0.3281000000000631,1.7545455357012523,1.7545455357012523,422.2646999999994,387.91966071428493,810.1843607142844,,,,12.85686177816251,12.85686177816251,1.539747534348955,1.539747534348955,179.81514918308238
