time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 22:51:21+00:00,0x66f5e191,0.0,606.3288000000001,39.11891571428571,-84.404175,23.0,107.0,,,985.0,1.0,16.155753179483156,24.87040410521114,11.015286258738515,11.015286258738515,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,108.12719476039437,,12.159421834105851,12.159421834105851,-0.0019093196783312207,-0.0019093196783312207,74.29754548708779
2024-09-26 22:51:22+00:00,0x66f5e191,0.0,606.3288000000001,39.11893842857143,-84.404126,23.0,107.0,,,986.0,1.0,16.155749339305025,24.870404118390336,11.015283640435245,11.015283640435245,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,107.69116948014258,,11.800748385740595,11.800748385740595,0.0,0.0,69.7240238346815
2024-09-26 22:51:23+00:00,0x66f5e191,0.0,606.3288000000001,39.118961142857145,-84.404077,23.0,107.0,,,987.0,1.0,16.155745502927036,24.87040410521114,11.015281024722979,11.015281024722979,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,107.33676534081323,,11.41806233169687,11.41806233169687,0.014720392133410993,0.014720392133410993,65.80307956374587
2024-09-26 22:51:24+00:00,0x66f5e191,0.0,606.3288000000001,39.11898385714286,-84.404028,23.0,107.0,,,988.0,1.0,16.15574166583693,24.87040410521114,11.01527840852518,11.01527840852518,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,107.0460596438601,,11.011559003789333,11.011559003789333,0.07674008520988408,0.07674008520988408,64.38422208694591
2024-09-26 22:51:25+00:00,0x66f5e191,0.0,606.3288000000001,39.11900657142857,-84.40397899999999,23.0,107.0,,,989.0,1.0,16.15573782636473,24.87040410521114,11.015275790703226,11.015275790703226,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,106.79734161756915,,10.580262701515663,10.580262701515663,0.21858705959993124,0.21858705959993124,66.89527196782981
2024-09-26 22:51:26+00:00,0x66f5e191,0.0,606.3288000000001,39.11902928571429,-84.40393,23.0,107.0,,,990.0,1.0,16.155733986180426,24.870404118390336,11.015273172395744,11.015273172395744,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,106.56805334339026,,10.129035522900352,10.129035522900352,0.4482579716195091,0.4482579716195091,73.2715443425653
2024-09-26 22:51:27+00:00,0x66f5e191,0.0,606.3288000000001,39.119052,-84.403881,23.0,107.0,,True,991.0,1.0,16.155730152887354,24.87040410521114,11.015270558786833,11.015270558786833,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,106.33862933163213,,9.669882574211346,9.669882574211346,0.7484353870956297,0.7484353870956297,82.20759856980315
2024-09-26 22:51:28+00:00,0x66f5e191,0.0,606.3288000000001,39.119068500000004,-84.40384399999999,23.0,106.5,,,992.0,1.0,12.07901990367655,24.03428815721014,8.235695388870374,8.235695388870374,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,106.09522745264232,,9.217365960790477,9.217365960790477,1.0949002032590929,1.0949002032590929,92.28569227394544
2024-09-26 22:51:29+00:00,0x66f5e191,0.0,606.3288000000001,39.119085,-84.403807,23.0,106.0,,,993.0,1.0,12.079017769957092,24.03428815621794,8.235693934061654,8.235693934061654,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,105.83108390090138,,8.785398200414935,8.785398200414935,1.4589023832686816,1.4589023832686816,102.16282848995158
2024-09-26 22:51:30+00:00,0x66f5e191,0.0,606.3288000000001,39.1191015,-84.40377000000001,23.0,105.5,,,994.0,1.0,12.079015647915504,24.03428816539577,8.235692487215118,8.235692487215118,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,105.54635955870503,,8.383689248214633,8.383689248214633,1.8099752101304314,1.8099752101304314,110.68462106838979
2024-09-26 22:51:31+00:00,0x66f5e191,0.0,606.3288000000001,39.119118,-84.403733,23.0,105.0,,True,995.0,1.0,12.07901352471684,24.03428815721014,8.235691039579663,8.235691039579663,True,0.0,0.0,0.0,80.05639999999948,87.2745999999994,167.33099999999888,23.000000000000004,105.24730852315568,,8.01679601988985,8.01679601988985,2.118917581230769,2.118917581230769,116.95046154498421
2024-09-26 22:51:32+00:00,0x66f5e191,0.0,606.985,39.119123,-84.403695,23.0,105.0,,True,996.0,1.0,10.90891931276061,7.495857641392668,7.437899531427688,7.437899531427688,True,0.6561999999998989,6.015261284702279,6.015261284702279,80.71259999999938,87.2745999999994,167.98719999999878,23.000000000000004,104.94215829523077,,7.696344752490534,7.696344752490534,2.358070240434821,2.358070240434821,120.45881400309848
2024-09-26 22:51:33+00:00,0x66f5e191,0.0,607.6412,39.119111000000004,-84.40367,23.0,104.5,,,997.0,1.0,8.320628819678433,334.3589941735771,5.673156013417113,5.673156013417113,True,0.6562000000000126,7.886423180518378,7.886423180518378,81.3687999999994,87.2745999999994,168.6433999999988,23.000000000000004,104.63679679833096,,7.4398929435797525,7.4398929435797525,2.50402325918514,2.50402325918514,121.12394833054171
2024-09-26 22:51:34+00:00,0x66f5e191,0.0,608.2974,39.119099,-84.403645,23.0,104.0,,True,998.0,1.0,8.32062985313633,334.3589941730477,5.6731567180474975,5.6731567180474975,True,0.6562000000000126,7.88642220099081,7.88642220099081,82.02499999999941,87.2745999999994,169.2995999999988,23.000000000000004,104.33419602731378,,7.258733396031728,7.258733396031728,2.542489739091967,2.542489739091967,119.08494970102252
2024-09-26 22:51:35+00:00,0x66f5e191,0.0,608.4067666666667,39.119081,-84.40361666666666,23.0,103.83333333333333,,,999.0,1.0,10.364867161005415,327.5724450078406,7.066954882503692,7.066954882503692,True,0.1093666666666877,1.0551670848049624,1.0551670848049624,82.1343666666661,87.2745999999994,169.4089666666655,23.000000000000004,104.03412112893004,,7.1567887997985125,7.1567887997985125,2.469704313090296,2.469704313090296,114.56874003173024
2024-09-26 22:51:36+00:00,0x66f5e191,0.0,608.5161333333334,39.119063,-84.40358833333333,23.0,103.66666666666667,,,1000.0,1.0,10.364868747649325,327.5724449976036,7.066955964306358,7.066955964306358,True,0.1093666666666877,1.0551669232810232,1.0551669232810232,82.24373333333278,87.2745999999994,169.51833333333218,23.000000000000004,103.73315339089592,,7.1302277516904145,7.1302277516904145,2.2927917258030543,2.2927917258030543,107.81636175224168
2024-09-26 22:51:37+00:00,0x66f5e191,0.0,608.6255,39.119045,-84.40356,23.0,103.5,,,1001.0,1.0,10.364870332822562,327.5724450078406,7.066957045106292,7.066957045106292,True,0.10936666666657402,1.0551667619057543,1.0551667619057543,82.35309999999936,87.2745999999994,169.62769999999875,23.000000000000004,103.42404601959717,,7.16611127709796,7.16611127709796,2.029069413896392,2.029069413896392,99.06819266602642
2024-09-26 22:51:38+00:00,0x66f5e191,0.0,608.7348666666667,39.119027,-84.40353166666667,23.0,103.33333333333333,,,1002.0,1.0,10.36487191652513,327.5724450078406,7.066958124903499,7.066958124903499,True,0.1093666666666877,1.0551666006824458,1.0551666006824458,82.46246666666605,87.2745999999994,169.73706666666544,23.000000000000004,103.09545463706509,,7.243659387163038,7.243659387163038,1.704352354721126,1.704352354721126,88.6611890584265
2024-09-26 22:51:39+00:00,0x66f5e191,0.0,608.8442333333334,39.119009,-84.40350333333333,23.0,103.16666666666667,,,1003.0,1.0,10.364873501851926,327.5724449976036,7.066959205808132,7.066959205808132,True,0.1093666666666877,1.0551664392927402,1.0551664392927402,82.57183333333273,87.2745999999994,169.84643333333213,23.000000000000004,102.73549492191835,,7.345544739780036,7.345544739780036,1.357458055443084,1.357458055443084,77.5231941232392
2024-09-26 22:51:40+00:00,0x66f5e191,0.0,608.9536,39.118991,-84.403475,23.0,103.0,,True,1004.0,1.0,10.364875086869358,327.5724450078406,7.066960286501835,7.066960286501835,True,0.1093666666666877,1.0551662779345776,1.0551662779345776,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,102.3353531037279,,7.4595887554881175,7.4595887554881175,1.0364068247416638,1.0364068247416638,67.14198333401181
2024-09-26 22:51:41+00:00,0x66f5e191,0.0,608.9536,39.1189804,-84.4034348,23.0,102.4,,,1005.0,1.0,12.017220434528282,345.2283785040167,8.193559387178373,8.193559387178373,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,101.89137230336857,,7.570028165918956,7.570028165918956,0.7796573327077687,0.7796573327077687,58.790925140124536
2024-09-26 22:51:42+00:00,0x66f5e191,0.0,608.9536,39.1189698,-84.4033946,23.0,101.8,,,1006.0,1.0,12.01722205457015,345.2283785134855,8.193560491752374,8.193560491752374,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,101.40846946155798,,7.664361685095376,7.664361685095376,0.6153922166500492,0.6153922166500492,53.54048414062336
2024-09-26 22:51:43+00:00,0x66f5e191,0.0,608.9536,39.1189592,-84.4033544,23.0,101.2,,,1007.0,1.0,12.017223676851929,345.2283785040167,8.193561597853588,8.193561597853588,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,100.90026582798751,,7.738920576443459,7.738920576443459,0.5510709146866803,0.5510709146866803,51.807144977336584
2024-09-26 22:51:44+00:00,0x66f5e191,0.0,608.9536,39.1189486,-84.4033142,23.0,100.6,,,1008.0,1.0,12.01722529614636,345.2283785134855,8.193562701917973,8.193562701917973,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,100.3877536184973,,7.798242752869167,7.798242752869167,0.5650702166241085,0.5650702166241085,52.92333013645435
2024-09-26 22:51:45+00:00,0x66f5e191,0.0,608.9536,39.118938,-84.403274,23.0,100.0,,True,1009.0,1.0,12.017226917680699,345.2283785040167,8.193563807509566,8.193563807509566,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,99.8984647378213,,7.852676237711958,7.852676237711958,0.6235212889597943,0.6235212889597943,55.737349192776655
2024-09-26 22:51:46+00:00,0x66f5e191,0.0,608.9536,39.1189235,-84.40324,23.0,99.0,,,1010.0,1.0,10.981271769053823,336.9031780830311,7.487230751627607,7.487230751627607,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,99.46234824665106,,7.915083905720676,7.915083905720676,0.7018711148290702,0.7018711148290702,59.45239211999272
2024-09-26 22:51:47+00:00,0x66f5e191,0.0,608.9536,39.118909,-84.403206,23.0,98.0,,True,1011.0,1.0,10.98127350779259,336.9031780830311,7.487231937131311,7.487231937131311,True,0.0,0.0,0.0,82.68119999999942,87.2745999999994,169.95579999999882,23.000000000000004,99.10741122063317,,7.999584373567582,7.999584373567582,0.7872859124736883,0.7872859124736883,63.745753514636945
2024-09-26 22:51:48+00:00,0x66f5e191,0.0,609.2817,39.118879,-84.4031945,23.0,97.5,,,1012.0,1.0,11.418157250904843,290.97349341875724,7.785107216526029,7.785107216526029,True,0.32809999999994943,2.8734934437336537,2.8734934437336537,83.00929999999937,87.2745999999994,170.28389999999877,23.000000000000004,98.85722194008665,,8.120734819146984,8.120734819146984,0.8662403322636683,0.8662403322636683,68.28599566837846
2024-09-26 22:51:49+00:00,0x66f5e191,0.0,609.6098000000001,39.118849,-84.403183,23.0,97.0,,True,1013.0,1.0,11.41815764479427,290.97349341875724,7.785107485087003,7.785107485087003,True,0.3281000000000631,2.8734933446084394,2.8734933446084394,83.33739999999943,87.2745999999994,170.61199999999883,23.000000000000004,98.728847579934,,8.29210602381884,8.29210602381884,0.925841412154995,0.925841412154995,72.75541472356826
2024-09-26 22:51:50+00:00,0x66f5e191,0.0,609.6098000000001,39.118823,-84.403194,23.0,97.0,,True,1014.0,1.0,9.983047045535226,247.0678995598562,6.8066229855922,6.8066229855922,True,0.0,0.0,0.0,83.33739999999943,87.2745999999994,170.61199999999883,23.000000000000004,98.73118355570591,,8.522352806356633,8.522352806356633,0.9550906306450735,0.9550906306450735,76.82511603614972
2024-09-26 22:51:51+00:00,0x66f5e191,0.0,609.7738500000002,39.11878825,-84.4032065,23.0,97.75,,,1015.0,1.0,13.16168947874934,250.21572129927418,8.973879190056369,8.973879190056369,True,0.1640500000000884,1.2464205318394799,1.2464205318394799,83.50144999999952,87.2745999999994,170.77604999999892,23.000000000000004,98.86408277829092,,8.814366828978791,8.814366828978791,0.9459605186889343,0.9459605186889343,80.15508445684992
2024-09-26 22:51:52+00:00,0x66f5e191,0.0,609.9379,39.1187535,-84.403219,23.0,98.5,,,1016.0,1.0,13.161689951019659,250.21572128225915,8.973879512058858,8.973879512058858,True,0.16404999999986103,1.2464204871134485,1.2464204871134485,83.66549999999938,87.2745999999994,170.94009999999878,23.000000000000004,99.11943049418963,,9.16223655970835,9.16223655970835,0.8967626195815761,0.8967626195815761,82.48848187573412
2024-09-26 22:51:53+00:00,0x66f5e191,0.0,610.10195,39.11871875,-84.4032315,23.0,99.25,,,1017.0,1.0,13.161690416883559,250.21572129927418,8.973879829693335,8.973879829693335,True,0.16404999999997472,1.2464204429967034,1.2464204429967034,83.82954999999936,87.2745999999994,171.10414999999875,23.000000000000004,99.48397792594686,,9.551990638043383,9.551990638043383,0.8123127664695456,0.8123127664695456,83.70389729385502
2024-09-26 22:51:54+00:00,0x66f5e191,0.0,610.2660000000001,39.118684,-84.403244,23.0,100.0,,True,1018.0,1.0,13.161690885950465,250.21572129927418,8.97388014951168,8.97388014951168,True,0.1640500000000884,1.246420398576635,1.246420398576635,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,99.94161802447279,,9.965722470823177,9.965722470823177,0.7008774993721738,0.7008774993721738,83.79195152052398
2024-09-26 22:51:55+00:00,0x66f5e191,0.0,610.2660000000001,39.118639,-84.403246,23.0,100.5,,,1019.0,1.0,16.426353224833736,267.4551956266076,11.199786289659366,11.199786289659366,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,100.4749621392324,,10.383178350771173,10.383178350771173,0.5733648786481116,0.5733648786481116,82.8940090359965
2024-09-26 22:51:56+00:00,0x66f5e191,0.0,610.2660000000001,39.118594,-84.403248,23.0,101.0,,True,1020.0,1.0,16.426353237417388,267.4551956085494,11.199786298239127,11.199786298239127,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,101.06541069105674,,10.786131973038668,10.786131973038668,0.4408854557779825,0.4408854557779825,81.27508889069561
2024-09-26 22:51:57+00:00,0x66f5e191,0.0,610.2660000000001,39.118545000000005,-84.40324100000001,23.0,101.6,,,1021.0,1.0,17.985310533521535,278.13010235066645,12.262711727401046,12.262711727401046,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,101.69432124876013,,11.161897077432084,11.161897077432084,0.3136646952697927,0.3136646952697927,79.31591840819125
2024-09-26 22:51:58+00:00,0x66f5e191,0.0,610.2660000000001,39.118496,-84.403234,23.0,102.2,,,1022.0,1.0,17.985310688015453,278.1301023657877,12.262711832737809,12.262711832737809,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,102.34581224986826,,11.502177327002807,11.502177327002807,0.201413307312425,0.201413307312425,77.50113957861372
2024-09-26 22:51:59+00:00,0x66f5e191,0.0,610.2660000000001,39.118447,-84.403227,23.0,102.8,,,1023.0,1.0,17.9853108390128,278.13010235066645,12.262711935690545,12.262711935690545,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,103.0070940115138,,11.801420938602584,11.801420938602584,0.1053447568271211,0.1053447568271211,75.90883758753837
2024-09-26 22:52:00+00:00,0x66f5e191,0.0,610.2660000000001,39.118398,-84.40321999999999,23.0,103.4,,,1024.0,1.0,17.985310991596783,278.1301023657877,12.26271203972508,12.26271203972508,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,103.66849708661391,,12.057364132349052,12.057364132349052,0.01805648130909289,0.01805648130909289,74.13709992146055
2024-09-26 22:52:01+00:00,0x66f5e191,0.0,610.2660000000001,39.118349,-84.403213,23.0,104.0,,True,1025.0,1.0,17.98531114028753,278.13010235066645,12.262712141105133,12.262712141105133,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,104.32319518962898,,12.274376200866085,12.274376200866085,-0.0616816170668545,-0.0616816170668545,72.20290653101615
2024-09-26 22:52:02+00:00,0x66f5e191,0.0,610.2660000000001,39.1183,-84.40320333333332,23.0,105.0,,,1026.0,1.0,18.084023334457488,281.1599438686233,12.330015909857376,12.330015909857376,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,104.96399870849288,,12.45810465890968,12.45810465890968,-0.13048569760102885,-0.13048569760102885,70.41737860849986
2024-09-26 22:52:03+00:00,0x66f5e191,0.0,610.2660000000001,39.118251,-84.40319366666667,23.0,106.0,,,1027.0,1.0,18.084023618962824,281.1599438542067,12.33001610383829,12.33001610383829,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,105.58140736856758,,12.612527903496899,12.612527903496899,-0.1877211536940223,-0.1877211536940223,68.90468005930526
2024-09-26 22:52:04+00:00,0x66f5e191,0.0,610.2660000000001,39.118202,-84.403184,23.0,107.0,,True,1028.0,1.0,18.08402391023505,281.1599438686233,12.330016302432988,12.330016302432988,True,0.0,0.0,0.0,83.99359999999945,87.2745999999994,171.26819999999884,23.000000000000004,106.16454018571703,,12.744492935151703,12.744492935151703,-0.2338857960926622,-0.2338857960926622,67.75145068682863
2024-09-26 22:52:05+00:00,0x66f5e191,0.0,610.1566333333334,39.118151166666664,-84.4031625,23.0,107.33333333333333,,,1029.0,1.0,19.51758885069193,292.92597189392495,13.307446943653588,13.307446943653588,True,-0.1093666666666877,-0.5603492701036711,-0.5603492701036711,83.99359999999945,87.38396666666608,171.37756666666553,23.000000000000004,106.7022005728467,,12.863045125795395,12.863045125795395,-0.2705611237064086,-0.2705611237064086,66.9982898834095
2024-09-26 22:52:06+00:00,0x66f5e191,0.0,610.0472666666667,39.11810033333333,-84.40314099999999,23.0,107.66666666666667,,,1030.0,1.0,19.517590218461184,292.92597189392495,13.307447876223534,13.307447876223534,True,-0.1093666666666877,-0.5603492308350679,-0.5603492308350679,83.99359999999945,87.49333333333277,171.48693333333222,23.000000000000004,107.1845841334059,,12.97309561545517,12.97309561545517,-0.29720730775975135,-0.29720730775975135,66.76121404025713
2024-09-26 22:52:07+00:00,0x66f5e191,0.0,609.9379,39.1180495,-84.4031195,23.0,108.0,,,1031.0,1.0,19.51759158514761,292.925971880338,13.307448808055188,13.307448808055188,True,-0.1093666666666877,-0.5603491915975584,-0.5603491915975584,83.99359999999945,87.60269999999946,171.5962999999989,23.000000000000004,107.60485017757969,,13.074940576420682,13.074940576420682,-0.311216034102668,-0.311216034102668,67.22833056133138
2024-09-26 22:52:08+00:00,0x66f5e191,0.0,609.8285333333334,39.117998666666665,-84.403098,23.0,108.33333333333333,,,1032.0,1.0,19.517592956243305,292.92597189392495,13.307449742893162,13.307449742893162,True,-0.10936666666657402,-0.5603491522328818,-0.5603491522328818,83.99359999999945,87.71206666666603,171.70566666666548,23.000000000000004,107.95954661925137,,13.156899332145453,13.156899332145453,-0.31121603099617823,-0.31121603099617823,68.34532996130157
2024-09-26 22:52:09+00:00,0x66f5e191,0.0,609.7191666666668,39.11794783333333,-84.4030765,23.0,108.66666666666667,,,1033.0,1.0,19.517594326256184,292.92597189392495,13.307450676992852,13.307450676992852,True,-0.1093666666666877,-0.5603491129004634,-0.5603491129004634,83.99359999999945,87.82143333333272,171.81503333333217,23.000000000000004,108.24919260766217,,13.205621859638388,13.205621859638388,-0.2972072987443669,-0.2972072987443669,69.9345778233914
2024-09-26 22:52:10+00:00,0x66f5e191,0.0,609.6098000000001,39.117897,-84.403055,23.0,109.0,,True,1034.0,1.0,19.517595691818087,292.92597189392495,13.307451608057788,13.307451608057788,True,-0.1093666666666877,-0.5603490736952553,-0.5603490736952553,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,108.47871714430343,,13.22017564896043,13.22017564896043,-0.2705611096646182,-0.2705611096646182,71.88673475981965
2024-09-26 22:52:11+00:00,0x66f5e191,0.0,609.6098000000001,39.11784683333333,-84.40302883333332,23.0,109.0,,,1035.0,1.0,19.743244604319287,297.5463058716058,13.461303139308605,13.461303139308605,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,108.6569765979084,,13.202972863915685,13.202972863915685,-0.23388577839897398,-0.23388577839897398,74.05122023101936
2024-09-26 22:52:12+00:00,0x66f5e191,0.0,609.6098000000001,39.11779666666666,-84.40300266666667,23.0,109.0,,,1036.0,1.0,19.74324657978212,297.5463058588467,13.461304486215083,13.461304486215083,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,108.79588778137445,,13.159534222655015,13.159534222655015,-0.19077134190377407,-0.19077134190377407,76.25567174212384
2024-09-26 22:52:13+00:00,0x66f5e191,0.0,609.6098000000001,39.117746499999996,-84.4029765,23.0,109.0,,,1037.0,1.0,19.743248558496067,297.5463058716058,13.461305835338226,13.461305835338226,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,108.90828258141342,,13.097783887535503,13.097783887535503,-0.14543814161911134,-0.14543814161911134,78.32542646779683
2024-09-26 22:52:14+00:00,0x66f5e191,0.0,609.6098000000001,39.117696333333335,-84.40295033333332,23.0,109.0,,,1038.0,1.0,19.74325053530785,297.54630587493335,13.461307183164445,13.461307183164445,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.00518357956405,,13.026873088117398,13.026873088117398,-0.10232370704382765,-0.10232370704382765,80.0981822058669
2024-09-26 22:52:15+00:00,0x66f5e191,0.0,609.6098000000001,39.11764616666667,-84.40292416666666,23.0,109.0,,,1039.0,1.0,19.743252515620664,297.5463058588467,13.461308533377727,13.461308533377727,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.09423565027507,,12.9564490386874,12.9564490386874,-0.06564837943008114,-0.06564837943008114,81.4428494391709
2024-09-26 22:52:16+00:00,0x66f5e191,0.0,609.6098000000001,39.117596,-84.402898,23.0,109.0,,True,1040.0,1.0,19.743254491630257,297.5463058716058,13.461309880656994,13.461309880656994,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.18058907678612,,12.89371936375928,12.89371936375928,-0.03763092310822138,-0.03763092310822138,82.32906431899869
2024-09-26 22:52:17+00:00,0x66f5e191,0.0,609.6098000000001,39.117559,-84.402891,23.0,109.0,,True,1041.0,1.0,13.642725370027351,280.7131230179103,9.30185820683683,9.30185820683683,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.26802685497678,,12.843693478582002,12.843693478582002,-0.018271337471191657,-0.018271337471191657,82.83826385438846
2024-09-26 22:52:18+00:00,0x66f5e191,0.0,609.6098000000001,39.1175066,-84.402888,23.0,109.2,,,1042.0,1.0,19.13506396133867,273.276715716945,13.046634519094548,13.046634519094548,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.35859438737232,,12.811084173333834,12.811084173333834,-0.006722129398490149,-0.006722129398490149,83.09943812271455
2024-09-26 22:52:19+00:00,0x66f5e191,0.0,609.6098000000001,39.1174542,-84.402885,23.0,109.4,,,1043.0,1.0,19.13506399199939,273.2767157324328,13.046634539999584,13.046634539999584,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.45239926489333,,12.798899377461938,12.798899377461938,-0.0013712717878714771,-0.0013712717878714771,83.26241816909034
2024-09-26 22:52:20+00:00,0x66f5e191,0.0,609.6098000000001,39.1174018,-84.402882,23.0,109.6,,,1044.0,1.0,19.135064015225737,273.27671571738836,13.046634555835729,13.046634555835729,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.54760073510673,,12.80751588600863,12.80751588600863,0.0,0.0,83.47521184460851
2024-09-26 22:52:21+00:00,0x66f5e191,0.0,609.6098000000001,39.1173494,-84.402879,23.0,109.8,,,1045.0,1.0,19.135064045566857,273.2767157324328,13.046634576522857,13.046634576522857,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.6405898878993,,12.834642477419388,12.834642477419388,0.0,0.0,83.87155068107846
2024-09-26 22:52:22+00:00,0x66f5e191,0.0,609.6098000000001,39.117297,-84.402876,23.0,110.0,,True,1046.0,1.0,19.135064073589636,273.276715716945,13.046634595629296,13.046634595629296,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.72593505838003,,12.877944243248171,12.877944243248171,-0.003941835174173482,-0.003941835174173482,84.25492200362137
2024-09-26 22:52:23+00:00,0x66f5e191,0.0,609.6098000000001,39.11724533333334,-84.40288066666668,23.0,110.0,,,1047.0,1.0,18.894909555022604,264.8389019637151,12.882892878424501,12.882892878424501,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.79650565372017,,12.935271148545166,12.935271148545166,-0.019323320949225162,-0.019323320949225162,84.11224959613489
2024-09-26 22:52:24+00:00,0x66f5e191,0.0,609.6098000000001,39.117193666666665,-84.40288533333333,23.0,110.0,,,1048.0,1.0,18.894909627109723,264.8389019800527,12.882892927574812,12.882892927574812,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.8441701452609,,13.002356856865173,13.002356856865173,-0.04858064487213983,-0.04858064487213983,83.21495322912355
2024-09-26 22:52:25+00:00,0x66f5e191,0.0,609.6098000000001,39.117142,-84.40289,23.0,110.0,,True,1049.0,1.0,18.894909690692234,264.8389019637151,12.882892970926523,12.882892970926523,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.86059203919433,,13.073236352010932,13.073236352010932,-0.08884989622958032,-0.08884989622958032,81.64736651682817
2024-09-26 22:52:26+00:00,0x66f5e191,0.0,609.6098000000001,39.11708866666667,-84.40289166666666,23.0,110.0,,,1050.0,1.0,19.462424897813285,268.2100893962818,13.269835157599967,13.269835157599967,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.84049308484634,,13.140046461300631,13.140046461300631,-0.13618924012630812,-0.13618924012630812,79.54022806464214
2024-09-26 22:52:27+00:00,0x66f5e191,0.0,609.6098000000001,39.117035333333334,-84.40289333333334,23.0,110.0,,,1051.0,1.0,19.462424906642827,268.21008938103,13.26983516362011,13.26983516362011,True,0.0,0.0,0.0,83.99359999999945,87.93079999999941,171.92439999999885,23.000000000000004,109.78461712081355,,13.19379555821935,13.19379555821935,-0.18596477174910797,-0.18596477174910797,77.06220276265205
