time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:26:45+00:00,0x60874a7a,2.0,765.4573,40.0264425,-83.092151,,,,,444.0,1.0,12.272221979455356,263.190949813591,8.36742407690138,True,0.0,0.0,0.0,22.638900000000035,25.591800000000035,48.23070000000007,,,,8.468689633267546,0.3897481457517066,0.3897481457517066,51.588992770124136
2021-04-26 23:26:46+00:00,0x60874a7a,2.0,765.4573,40.026409,-83.092155,,,,True,445.0,1.0,12.272222029418772,263.190949813591,8.367424110967345,True,0.0,0.0,0.0,22.638900000000035,25.591800000000035,48.23070000000007,,,,8.45022182248249,0.3857265063619019,0.3857265063619019,51.24625865071547
2021-04-26 23:26:47+00:00,0x60874a7a,2.0,765.4573,40.026366,-83.092161,,,,True,446.0,1.0,15.77626196971617,262.05652819027347,10.756542252079207,True,0.0,0.0,0.0,22.638900000000035,25.591800000000035,48.23070000000007,,,,8.338480863356843,0.3841092593231704,0.3841092593231704,50.11833945164822
2021-04-26 23:26:48+00:00,0x60874a7a,2.0,765.4573,40.026332,-83.092165,,,,True,447.0,1.0,12.453882142616445,263.290163210306,8.491283279056667,True,0.0,0.0,0.0,22.638900000000035,25.591800000000035,48.23070000000007,,,,8.130726709185698,0.3772409644960592,0.3772409644960592,47.91388614166867
2021-04-26 23:26:49+00:00,0x60874a7a,2.0,765.6213500000001,40.0263025,-83.09217849999999,,,,,448.0,1.0,11.403645978398503,245.40988284037965,7.7752131670898885,True,0.1640500000000884,1.4385749988279375,1.4385749988279375,22.802950000000124,25.591800000000035,48.39475000000016,,,,7.826938835133047,0.3579801908848427,0.3579801908848427,44.457329356979166
2021-04-26 23:26:50+00:00,0x60874a7a,2.0,765.7854000000001,40.026273,-83.092192,,,,True,449.0,1.0,11.403646520080954,245.40988281755824,7.775213536418833,True,0.16404999999997472,1.4385749304934623,1.4385749304934623,22.9670000000001,25.591800000000035,48.55880000000013,,,,7.444453728144731,0.32821231720828753,0.32821231720828753,40.137545737649226
2021-04-26 23:26:51+00:00,0x60874a7a,2.0,765.7854000000001,40.02624,-83.092226,,,,True,450.0,1.0,15.334515875902238,224.14490260590938,10.455351733569707,True,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,7.0257634948694,0.2908512303468266,0.2908512303468266,35.55656953969333
2021-04-26 23:26:52+00:00,0x60874a7a,2.0,765.7854000000001,40.026223,-83.0922355,,,,,451.0,1.0,6.745792472312323,240.8025139421274,4.599403958394766,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,6.61545917937535,0.2441919705843897,0.2441919705843897,31.06805274738618
2021-04-26 23:26:53+00:00,0x60874a7a,2.0,765.7854000000001,40.026206,-83.092245,,,,True,452.0,1.0,6.745792733227132,240.8025139421274,4.599404136291227,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,6.253543269763059,0.18743974815263437,0.18743974815263437,26.925787412278915
2021-04-26 23:26:54+00:00,0x60874a7a,2.0,765.7854000000001,40.026186,-83.092248,,,,True,453.0,1.0,7.34423870020975,261.46923441095487,5.007435477415738,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,5.967698370738252,0.12092350542671174,0.12092350542671174,23.25145414737721
2021-04-26 23:26:55+00:00,0x60874a7a,2.0,765.7854000000001,40.026166,-83.09224900000001,,,,,454.0,1.0,7.301611076172095,267.13759474038534,4.978371188299156,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,5.7772084677095155,0.045927955118095685,0.045927955118095685,20.08383280879025
2021-04-26 23:26:56+00:00,0x60874a7a,2.0,765.7854000000001,40.026146,-83.09225,,,,True,455.0,1.0,7.301611079305533,267.1375947820102,4.978371190435591,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,5.702881379736806,-0.03560084936006935,-0.03560084936006935,17.444055102795804
2021-04-26 23:26:57+00:00,0x60874a7a,2.0,765.7854000000001,40.026127,-83.092254,,,,True,456.0,1.0,7.020944570171796,258.1113419862889,4.78700766148077,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,5.7566161847521,-0.1243063472195414,-0.1243063472195414,15.211577554162448
2021-04-26 23:26:58+00:00,0x60874a7a,2.0,765.7854000000001,40.026116,-83.092265,,,,True,457.0,1.0,5.0543607198065965,225.0,3.44615503623177,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,5.927842445249494,-0.21796345178799265,-0.21796345178799265,13.254992778687162
2021-04-26 23:26:59+00:00,0x60874a7a,2.0,765.7854000000001,40.026099,-83.092277,,,,,458.0,1.0,7.049850222173535,234.78240703556813,4.806716060572865,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,6.197867987320384,-0.31063336556567134,-0.31063336556567134,11.563878799457587
2021-04-26 23:27:00+00:00,0x60874a7a,2.0,765.7854000000001,40.026082,-83.092289,,,,True,459.0,1.0,7.049850621444181,234.78240703556813,4.806716332802851,False,0.0,0.0,0.0,22.9670000000001,25.591800000000035,48.55880000000013,,,,6.5493871383700535,-0.4022320480856901,-0.4022320480856901,10.023150295919454
2021-04-26 23:27:01+00:00,0x60874a7a,2.0,765.4573,40.026047,-83.092317,,,,True,460.0,1.0,14.973879171033825,231.34019174874692,10.209463071159426,True,-0.3281000000000631,-2.1911489751750843,-2.1911489751750843,22.9670000000001,25.919900000000098,48.886900000000196,,,,6.958949001232098,-0.5017674534655594,-0.5017674534655594,8.227301395463986
2021-04-26 23:27:02+00:00,0x60874a7a,2.0,765.4573,40.026019,-83.092343,,,,True,461.0,1.0,12.533820677599811,227.1210963910846,8.545786825636235,True,0.0,0.0,0.0,22.9670000000001,25.919900000000098,48.886900000000196,,,,7.390648327870939,-0.6112409185138266,-0.6112409185138266,5.927862357783491
2021-04-26 23:27:03+00:00,0x60874a7a,2.0,765.4573,40.025994999999995,-83.09236949999999,,,,,462.0,1.0,11.465722977152716,222.1658889985033,7.817538393513216,True,0.0,0.0,0.0,22.9670000000001,25.919900000000098,48.886900000000196,,,,7.8139706992437015,-0.7254512588172701,-0.7254512588172701,3.1631049579273816
2021-04-26 23:27:04+00:00,0x60874a7a,2.0,765.4573,40.025971,-83.092396,,,,True,463.0,1.0,11.465724657457436,222.16588897477573,7.817539539175525,True,0.0,0.0,0.0,22.9670000000001,25.919900000000098,48.886900000000196,,,,8.217210151113662,-0.8407692917328065,-0.8407692917328065,0.023306600909868247
2021-04-26 23:27:05+00:00,0x60874a7a,2.0,765.1292,40.025948,-83.09244,,,,True,464.0,1.0,14.882536668199158,207.59729586600122,10.14718409195397,True,-0.3281000000000631,-2.204597289527555,-2.204597289527555,22.9670000000001,26.24800000000016,49.21500000000026,,,,8.594179246111782,-0.9530223170259019,-0.9530223170259019,0.0
2021-04-26 23:27:06+00:00,0x60874a7a,2.0,764.96515,40.0259285,-83.0924765,,,,,465.0,1.0,12.432867791848512,208.1132088718957,8.476955312623986,True,-0.16404999999997472,-1.3194864028678284,-1.3194864028678284,22.9670000000001,26.412050000000136,49.379050000000234,,,,8.941227940197424,-1.0558668889804492,-1.0558668889804492,0.0
2021-04-26 23:27:07+00:00,0x60874a7a,2.0,764.8011,40.025909,-83.092513,,,,True,466.0,1.0,12.43287017926538,208.1132088811671,8.476956940408213,True,-0.16404999999997472,-1.3194861494939853,-1.3194861494939853,22.9670000000001,26.57610000000011,49.54310000000021,,,,9.247008963161136,-1.1489408387038642,-1.1489408387038642,0.0
2021-04-26 23:27:08+00:00,0x60874a7a,2.0,764.8011,40.025885,-83.092555,,,,True,467.0,1.0,14.639753833251778,209.74488128859122,9.981650340853484,True,0.0,0.0,0.0,22.9670000000001,26.57610000000011,49.54310000000021,,,,9.495138914305194,-1.233986844198534,-1.233986844198534,0.0
2021-04-26 23:27:09+00:00,0x60874a7a,2.0,764.4730000000001,40.025858,-83.092594,,,,,468.0,1.0,14.687451537808283,214.69515353340523,10.0141715030511,True,-0.32809999999994943,-2.2338797112307596,-2.2338797112307596,22.9670000000001,26.90420000000006,49.87120000000016,,,,9.679780458931276,-1.309621532226373,-1.309621532226373,0.0
2021-04-26 23:27:10+00:00,0x60874a7a,2.0,764.1449,40.025831,-83.092633,,,,True,469.0,1.0,14.687454736375436,214.69515353340523,10.014173683892343,True,-0.3281000000000631,-2.2338792247473607,-2.2338792247473607,22.9670000000001,27.232300000000123,50.19930000000022,,,,9.82350176302763,-1.3751371756961916,-1.3751371756961916,0.0
2021-04-26 23:27:11+00:00,0x60874a7a,2.0,763.9808500000001,40.0257995,-83.09266500000001,,,,,470.0,1.0,14.559218786756919,224.54886144796293,9.926740081879718,True,-0.16404999999986103,-1.1267774899370362,-1.1267774899370362,22.9670000000001,27.396349999999984,50.36335000000008,,,,9.965982520546833,-1.4292202802026246,-1.4292202802026246,0.0
2021-04-26 23:27:12+00:00,0x60874a7a,2.0,763.8168000000001,40.025768,-83.092697,,,,True,471.0,1.0,14.559221319010154,224.54886146068358,9.926741808416013,True,-0.1640500000000884,-1.1267772939606755,-1.1267772939606755,22.9670000000001,27.560400000000072,50.52740000000017,,,,10.127998859991283,-1.464963633220925,-1.464963633220925,0.0
2021-04-26 23:27:13+00:00,0x60874a7a,2.0,763.4887,40.025727,-83.092724,,,,True,472.0,1.0,16.751532364871693,236.6336339935348,11.421499339685246,True,-0.3281000000000631,-1.9586267862162603,-1.9586267862162603,22.9670000000001,27.888500000000136,50.855500000000234,,,,10.3168636203787,-1.4753807738935047,-1.4753807738935047,0.0
2021-04-26 23:27:14+00:00,0x60874a7a,2.0,763.3246499999999,40.025684,-83.09275,,,,,473.0,1.0,17.28689228426582,238.84069550326433,11.786517466544879,True,-0.1640500000000884,-0.9489849147113816,-0.9489849147113816,22.9670000000001,28.052550000000224,51.01955000000032,,,,10.542523747663566,-1.4632640112487814,-1.4632640112487814,0.0
2021-04-26 23:27:15+00:00,0x60874a7a,2.0,763.1606,40.025641,-83.092776,,,,True,474.0,1.0,17.286894208710926,238.84069548520634,11.78651877866654,True,-0.16404999999986103,-0.9489848090653303,-0.9489848090653303,22.9670000000001,28.216600000000085,51.18360000000018,,,,10.812852932123196,-1.4336114297748064,-1.4336114297748064,0.0
2021-04-26 23:27:16+00:00,0x60874a7a,2.0,762.8325,40.025622,-83.092806,,,,True,475.0,1.0,10.87575037392514,212.34744350589898,7.41528434585805,True,-0.3281000000000631,-3.0168033351215047,-3.0168033351215047,22.9670000000001,28.544700000000148,51.511700000000246,,,,11.11889293419571,-1.388650215856776,-1.388650215856776,0.0
2021-04-26 23:27:17+00:00,0x60874a7a,2.0,762.66845,40.025599,-83.0928345,,,,,476.0,1.0,11.566883284796239,218.9041384547971,7.8865113305428896,True,-0.16404999999997472,-1.41827315069052,-1.41827315069052,22.9670000000001,28.708750000000123,51.67575000000022,,,,11.430810563327631,-1.3288770584221483,-1.3288770584221483,0.0
2021-04-26 23:27:18+00:00,0x60874a7a,2.0,762.5044,40.025576,-83.092863,,,,True,477.0,1.0,11.566885130719289,218.9041384547971,7.886512589126787,True,-0.16404999999997472,-1.41827292435274,-1.41827292435274,22.9670000000001,28.872800000000097,51.839800000000196,,,,11.711214127847967,-1.2536849450789984,-1.2536849450789984,0.0
2021-04-26 23:27:19+00:00,0x60874a7a,2.0,762.1763000000001,40.025519,-83.092912,,,,True,478.0,1.0,24.89542493587763,229.3160275165511,16.974153365371112,True,-0.32809999999994943,-1.3179128327595384,-1.3179128327595384,22.9670000000001,29.200900000000047,52.167900000000145,,,,11.953495510169708,-1.1672051913327866,-1.1672051913327866,3.207322424814871
2021-04-26 23:27:20+00:00,0x60874a7a,2.0,762.01225,40.0254645,-83.0929405,,,,,479.0,1.0,21.41718529824475,242.3933221496028,14.602626339712328,True,-0.1640500000000884,-0.765973668881378,-0.765973668881378,22.9670000000001,29.364950000000135,52.331950000000234,,,,12.161235301429643,-1.0724363452578065,-1.0724363452578065,10.366782055366805
2021-04-26 23:27:21+00:00,0x60874a7a,2.0,761.8482,40.02541,-83.092969,,,,True,480.0,1.0,21.41718765839491,242.39332214653533,14.60262794890562,True,-0.16404999999997472,-0.7659735844714044,-0.7659735844714044,22.9670000000001,29.52900000000011,52.49600000000021,,,,12.320153541733314,-0.9677216574672418,-0.9677216574672418,17.95592230123415
2021-04-26 23:27:22+00:00,0x60874a7a,2.0,761.8482,40.025357,-83.092987,,,,True,481.0,1.0,19.97827984548658,251.2413496552764,13.621554440104486,True,0.0,0.0,0.0,22.9670000000001,29.52900000000011,52.49600000000021,,,,12.42236376044698,-0.8550872188345273,-0.8550872188345273,25.683161259232314
2021-04-26 23:27:23+00:00,0x60874a7a,2.0,761.5201,40.0253,-83.092999,,,,True,482.0,1.0,21.062840033754853,258.1113419481335,14.361027295741946,True,-0.3281000000000631,-1.557719659239956,-1.557719659239956,22.9670000000001,29.857100000000173,52.82410000000027,,,,12.462666571079655,-0.7400436318911288,-0.7400436318911288,33.04788225401063
2021-04-26 23:27:24+00:00,0x60874a7a,2.0,761.5201,40.025246,-83.093007,,,,True,483.0,1.0,19.826279532027346,261.57303098453036,13.517917862745918,True,0.0,0.0,0.0,22.9670000000001,29.857100000000173,52.82410000000027,,,,12.441628663868098,-0.6263016432668181,-0.6263016432668181,39.71541728223535
2021-04-26 23:27:25+00:00,0x60874a7a,2.0,761.192,40.0252,-83.093017,,,,True,484.0,1.0,17.01234578109391,257.7352262695356,11.599326668927667,True,-0.32809999999994943,-1.9285994078757334,-1.9285994078757334,22.9670000000001,30.185200000000123,53.15220000000022,,,,12.3691124734874,-0.5178796789999585,-0.5178796789999585,45.460194376498855
2021-04-26 23:27:26+00:00,0x60874a7a,2.0,761.192,40.0251725,-83.0930075,,,,,485.0,1.0,10.377457889719283,289.05770451734236,7.0755394702631484,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,12.238878969377918,-0.42074617386083696,-0.42074617386083696,49.79985874507499
2021-04-26 23:27:27+00:00,0x60874a7a,2.0,761.192,40.025145,-83.092998,,,,True,486.0,1.0,10.377458161972148,289.0577045219112,7.0755396558901005,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,12.040788802567821,-0.3347042577308018,-0.3347042577308018,52.60938036108963
2021-04-26 23:27:28+00:00,0x60874a7a,2.0,761.192,40.025065,-83.092998,,,,True,487.0,1.0,29.185060430435286,270.0,19.89890483893315,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.831751110779313,-0.25732290816428705,-0.25732290816428705,54.69780523985388
2021-04-26 23:27:29+00:00,0x60874a7a,2.0,761.192,40.02502,-83.092992,,,,,488.0,1.0,16.50194430124991,277.59464336740626,11.25132565994312,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.678221523889016,-0.16760675335041716,-0.16760675335041716,58.04811772200516
2021-04-26 23:27:30+00:00,0x60874a7a,2.0,761.192,40.024975,-83.092986,,,,True,489.0,1.0,16.501944413551694,277.59464336740626,11.251325736512518,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.577748956660727,-0.024384965310983685,-0.024384965310983685,64.9496657405291
2021-04-26 23:27:31+00:00,0x60874a7a,2.0,761.192,40.02493,-83.092966,,,,True,490.0,1.0,17.34132841671183,293.96248896618414,11.823633011394428,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.514699789981153,0.21173282927397588,0.21173282927397588,77.40922880364762
2021-04-26 23:27:32+00:00,0x60874a7a,2.0,761.192,40.024904,-83.092926,,,,True,491.0,1.0,14.657292470502174,326.97613244491885,9.99360850261512,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.471002201015207,0.5676496240927451,0.5676496240927451,96.6914985626313
2021-04-26 23:27:33+00:00,0x60874a7a,2.0,761.192,40.0248685,-83.0928745,,,,,492.0,1.0,19.357527638171756,325.4207124010087,13.198314298753472,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.416065923262073,1.0495704586627395,1.0495704586627395,122.63417172853143
2021-04-26 23:27:34+00:00,0x60874a7a,2.0,761.192,40.024833,-83.092823,,,,True,493.0,1.0,19.357533197043708,325.4207123989796,13.198318088893437,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.315605798773301,1.5994105747642953,1.5994105747642953,151.17504133061908
2021-04-26 23:27:35+00:00,0x60874a7a,2.0,761.192,40.024820000000005,-83.09284249999999,,,,,494.0,1.0,7.222727448856721,213.69006752597977,4.924586896947764,False,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,11.138730764532113,2.1158776841054547,2.1158776841054547,175.6911738082686
2021-04-26 23:27:36+00:00,0x60874a7a,2.0,761.192,40.024807,-83.092862,,,,True,495.0,1.0,7.222728238661946,213.6900675211619,4.924587435451327,False,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,10.872988905061884,2.595084973409235,2.5802111162207133,194.47153946907707
2021-04-26 23:27:37+00:00,0x60874a7a,2.0,761.192,40.024744,-83.092755,,,,True,496.0,1.0,37.706010125537986,329.51105949839996,25.708643267412263,True,0.0,0.0,0.0,22.9670000000001,30.185200000000123,53.15220000000022,,,,10.524391377635272,3.026380819824366,2.9683413478441496,206.1509748799885
2021-04-26 23:27:38+00:00,0x60874a7a,2.0,762.3403500000001,40.024715,-83.092728,,,,,497.0,1.0,12.99311421412183,312.9545915162989,8.85894150962852,True,1.1483500000000504,8.83814288919236,8.83814288919236,24.11535000000015,30.349250000000136,54.46460000000029,,,,10.106188637427113,3.22216277908175,3.1708402665595488,205.75457441651278
2021-04-26 23:27:39+00:00,0x60874a7a,2.0,763.4887,40.024686,-83.092701,,,,True,498.0,1.0,12.993116075255909,312.95459150125913,8.858942778583573,True,1.1483499999999367,8.838141623215808,8.838141623215808,25.263700000000085,30.513300000000147,55.77700000000023,,,,9.601253563406221,2.9272701174648925,3.0797875966413923,188.8792944976158
2021-04-26 23:27:40+00:00,0x60874a7a,2.0,765.4573,40.024643,-83.092669,,,,True,499.0,1.0,18.055395347105552,306.6561084165337,12.310496827571967,True,1.9686000000000377,10.903112128838666,10.903112128838666,27.232300000000123,30.67735000000016,57.90965000000028,,,,8.99495760896343,2.0362355809360326,2.6437117854857037,155.40354009403353
2021-04-26 23:27:41+00:00,0x60874a7a,2.0,766.27755,40.024615,-83.09266600000001,,,,,500.0,1.0,10.249094570944667,276.115503550884,6.988019025644092,True,0.8202499999999873,8.00314597862457,8.00314597862457,28.05255000000011,30.841400000000174,58.89395000000029,,,,8.30675902588322,0.6391475145277319,1.908166648201685,111.38630149137173
2021-04-26 23:27:42+00:00,0x60874a7a,2.0,767.0978000000001,40.024587,-83.092663,,,,True,501.0,1.0,10.249094596758649,276.1155035796333,6.988019043244534,True,0.820250000000101,8.003145958468478,8.003145958468478,28.87280000000021,31.005450000000184,59.87825000000039,,,,7.561508002158696,-1.0888314414161857,0.9835583939898598,65.19815186137492
2021-04-26 23:27:43+00:00,0x60874a7a,2.0,766.1135,40.024606,-83.092659,,,,True,502.0,1.0,7.020948585433921,78.11134194957333,4.787010399159491,False,-0.9843000000000757,-14.019473124218045,-14.019473124218045,29.638366666666872,31.1695000000002,60.80786666666707,,,,6.810540974112878,-2.9053323153436814,0.023646219153300074,25.11634403173354
2021-04-26 23:27:44+00:00,0x60874a7a,2.0,765.4573,40.024631,-83.09265,,,,True,503.0,1.0,9.460547300980373,70.20112366335105,6.450373159759345,False,-0.6562000000000126,-6.93617376588786,-6.93617376588786,30.403933333333537,31.82570000000021,62.22963333333375,,,,6.108386043383247,-4.511398490250515,-0.7895087138648778,0.0
2021-04-26 23:27:45+00:00,0x60874a7a,2.0,767.754,40.024656,-83.09264,,,,True,504.0,1.0,9.5385938673486,68.19859050803286,6.503586727737682,False,2.296699999999987,24.077972413332137,18.0,31.1695000000002,32.15380000000016,63.32330000000036,,,,5.485123285345926,-5.615566094318517,-1.2882108639685685,0.0
2021-04-26 23:27:46+00:00,0x60874a7a,2.0,767.0978000000001,40.024672,-83.092638,,,,True,505.0,1.0,5.863691931441812,82.87498361978197,3.9979717714375993,False,-0.6561999999998989,-11.190901699341955,-11.190901699341955,31.235120000000187,32.48190000000011,63.717020000000296,,,,4.987269817784954,-6.042626051049641,-1.3795946547090665,0.0
2021-04-26 23:27:47+00:00,0x60874a7a,2.0,765.94945,40.0246715,-83.0926465,,,,,506.0,1.0,2.381574019555037,183.3664606999294,1.6238004678784344,False,-1.148350000000164,-48.218110819613194,-18.0,31.30074000000018,33.630250000000274,64.93099000000045,,,,4.6790006072658885,-5.697563699317376,-1.0106656686060211,0.0
2021-04-26 23:27:48+00:00,0x60874a7a,2.0,764.8011,40.024671,-83.092655,,,,True,507.0,1.0,2.381574033007897,183.36646065781449,1.623800477050839,False,-1.1483499999999367,-48.21811054723273,-18.0,31.366360000000167,34.77860000000021,66.14496000000038,,,,4.545959378506891,-4.457544702900275,-0.12943897462986795,10.504644157710784
2021-04-26 23:27:49+00:00,0x60874a7a,2.0,764.4730000000001,40.024659,-83.092663,,,,True,508.0,1.0,4.915235649407295,236.30993244270397,3.351297033686792,False,-0.32809999999994943,-6.675163174313188,-6.675163174313188,31.43198000000016,35.10670000000016,66.53868000000031,,,,4.534348973885535,-2.3353821817578613,1.2270421466703372,40.38330826551091
2021-04-26 23:27:50+00:00,0x60874a7a,2.0,764.8011,40.0246485,-83.092669,,,,,509.0,1.0,4.181218458747123,240.25511871140878,2.850830767327584,False,0.32809999999994943,7.846994918755396,7.846994918755396,31.497600000000148,35.10670000000016,66.60430000000031,,,,4.62194502398574,0.4715281967411918,2.9363322581584805,79.65465450901982
2021-04-26 23:27:51+00:00,0x60874a7a,2.0,765.1292,40.024638,-83.092675,,,,True,510.0,1.0,4.1812185621647835,240.25511869470677,2.850830837839625,False,0.32809999999994943,7.846994724668948,7.846994724668948,31.825700000000097,35.10670000000016,66.93240000000026,,,,4.766196019562891,3.666912866700406,4.809600513243199,125.62324264398904
2021-04-26 23:27:52+00:00,0x60874a7a,2.0,768.4102,40.024608,-83.092639,,,,True,511.0,1.0,14.863512282371074,320.19442890106086,10.134212919798461,True,3.2810000000000628,22.074190390998673,18.0,35.10670000000016,35.10670000000016,70.21340000000032,,,,4.920277179726817,6.8917184062899395,6.617211456509291,172.90419418645473
2021-04-26 23:27:53+00:00,0x60874a7a,2.0,770.54285,40.024596,-83.09261599999999,,,,,512.0,1.0,7.774941934699835,332.44718844022,5.301096773658979,True,2.1326500000000124,27.429786844862747,18.0,37.23935000000017,35.10670000000016,72.34605000000033,,,,5.0482901067446,9.791108196323488,8.143053350033957,214.7127117824331
2021-04-26 23:27:54+00:00,0x60874a7a,2.0,772.6755,40.024584,-83.092593,,,,True,513.0,1.0,7.774942867066069,332.4471884117887,5.301097409363229,True,2.1326500000000124,27.429783555500048,18.0,39.372000000000185,35.10670000000016,74.47870000000034,,,,5.122997643734863,12.114057101602688,9.270553496800055,245.7548483257854
2021-04-26 23:27:55+00:00,0x60874a7a,2.0,772.6755,40.024571,-83.092561,,,,True,514.0,1.0,10.119707006085287,337.8905516569308,6.899800231421787,True,0.0,0.0,0.0,39.372000000000185,35.10670000000016,74.47870000000034,,,,5.12184370440519,13.702525154603274,9.958690782947844,262.5997005460601
2021-04-26 23:27:56+00:00,0x60874a7a,2.0,775.6284,40.024551,-83.09252,,,,True,515.0,1.0,13.58037417571963,333.99665416194443,9.259346028899747,True,2.9528999999999996,21.74387805366581,18.0,42.324900000000184,35.10670000000016,77.43160000000034,,,,5.022921497060145,14.359073067651192,10.113030426424654,261.1169235472055
2021-04-26 23:27:57+00:00,0x60874a7a,2.0,777.597,40.024543,-83.092507,,,,True,516.0,1.0,4.65908036865263,328.3924977415203,3.1766457058995203,False,1.968599999999924,42.25297363928556,18.0,44.29350000000011,35.10670000000016,79.40020000000027,,,,4.815822172524899,13.987896449804344,9.7018015379933,240.62079148327575
2021-04-26 23:27:58+00:00,0x60874a7a,2.0,778.2532,40.024533500000004,-83.0924895,,,,,517.0,1.0,5.992669332964155,331.5043613863754,4.085910908839196,False,0.6562000000000126,10.950045189218478,10.950045189218478,44.94970000000012,35.10670000000016,80.05640000000028,,,,4.508593948213024,12.770712856364272,8.83669328753616,206.22996868359547
2021-04-26 23:27:59+00:00,0x60874a7a,2.0,778.9094,40.024524,-83.092472,,,,True,518.0,1.0,5.992669892578786,331.5043613684071,4.085911290394627,False,0.6562000000000126,10.950044166668329,10.950044166668329,45.60590000000013,35.10670000000016,80.7126000000003,,,,4.125279703719168,11.004418079311616,7.646437633505954,164.72715240082755
2021-04-26 23:28:00+00:00,0x60874a7a,2.0,778.9094,40.024515,-83.09246,,,,True,519.0,1.0,4.692383125147117,323.13010235415595,3.1993521307821253,False,0.0,0.0,0.0,45.60590000000013,35.10670000000016,80.7126000000003,,,,3.6935260005582315,8.879749060859288,6.219831243986034,121.74143506543207
2021-04-26 23:28:01+00:00,0x60874a7a,2.0,778.9094,40.0245075,-83.0924495,,,,,520.0,1.0,4.011302217039889,324.462322204358,2.7349787843453788,False,0.0,0.0,0.0,45.60590000000013,35.10670000000016,80.7126000000003,,,,3.2436185268171633,6.5435686823326105,4.649603480404989,82.00425139826075
2021-04-26 23:28:02+00:00,0x60874a7a,2.0,778.9094,40.0245,-83.092439,,,,True,521.0,1.0,4.011302449682836,324.46232223003165,2.7349789429655695,False,0.0,0.0,0.0,45.60590000000013,35.10670000000016,80.7126000000003,,,,2.809548759709607,4.186152629988741,3.051053250363423,49.05479142053065
2021-04-26 23:28:03+00:00,0x60874a7a,2.0,779.2375000000001,40.024492,-83.092427,,,,True,522.0,1.0,4.444767603524658,326.3099324661911,3.0305233660395396,False,0.3281000000000631,7.381713269775521,7.381713269775521,45.9340000000002,35.10670000000016,81.04070000000036,,,,2.406183886366466,1.9650388603076308,1.5174056898758672,23.953151809973072
2021-04-26 23:28:04+00:00,0x60874a7a,2.0,779.2375000000001,40.0244865,-83.0924195,,,,,523.0,1.0,2.901015012574247,323.74616224372926,1.9779647813006231,False,0.0,0.0,0.0,45.9340000000002,35.10670000000016,81.04070000000036,,,,2.038560353988957,-0.0234993906831491,0.11068663704499881,6.264191462372867
2021-04-26 23:28:05+00:00,0x60874a7a,2.0,779.2375000000001,40.024481,-83.092412,,,,True,524.0,1.0,2.90101513970267,323.7461622955006,1.977964867979093,False,0.0,0.0,0.0,45.9340000000002,35.10670000000016,81.04070000000036,,,,1.718768602526423,-1.7190610685131873,-1.1195027167188567,0.0
2021-04-26 23:28:06+00:00,0x60874a7a,2.0,779.2375000000001,40.02448,-83.092411,,,,,525.0,1.0,0.4594914234182965,314.9999997964445,0.31328960687611124,False,0.0,0.0,0.0,45.9340000000002,35.10670000000016,81.04070000000036,,,,1.4515795294892,-3.0227982407074143,-2.096792001570428,0.0
2021-04-26 23:28:07+00:00,0x60874a7a,2.0,779.2375000000001,40.024479,-83.09241,,,,True,526.0,1.0,0.45949142622627515,315.0,0.3132896087906421,False,0.0,0.0,0.0,45.9340000000002,35.10670000000016,81.04070000000036,,,,1.22743658894941,-3.947673353034022,-2.81361560380233,0.0
