time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-20 11:57:37+00:00,0x60f6ba27,0.0,881.6047,40.067869,-83.127622,,,,True,11.0,1.0,30.383575074174367,96.18861596686297,20.716073914209794,20.716073914209794,True,-1.3124000000001388,-4.31943902847582,-4.31943902847582,1.640500000000145,1.6405000000000882,3.2810000000002333,,,,9.3145032111066,9.3145032111066,0.3056839773939692,0.3056839773939692,56.37787331845516
2021-07-20 11:57:38+00:00,0x60f6ba27,0.0,882.9171000000001,40.067945,-83.127673,,,,True,12.0,1.0,31.16814867737165,123.86369056838089,21.251010461844306,21.251010461844306,True,1.3124000000001388,4.210708866879067,4.210708866879067,2.2967000000002145,1.8045500000001198,4.101250000000334,,,,9.02207351637583,9.02207351637583,0.2923353203768359,0.2923353203768359,52.8324117443861
2021-07-20 11:57:39+00:00,0x60f6ba27,0.0,882.589,40.067961,-83.127713,,,,True,13.0,1.0,12.600849332882055,158.19859051891257,8.59148818151049,8.59148818151049,True,-0.3281000000000631,-2.60379273914404,-2.60379273914404,2.2967000000002145,1.9686000000001513,4.265300000000366,,,,8.473215072044342,8.473215072044342,0.214645844629975,0.214645844629975,44.41544964827948
2021-07-20 11:57:40+00:00,0x60f6ba27,0.0,882.589,40.06796,-83.127722,,,,True,14.0,1.0,2.539008903690256,186.34019172605082,1.7311424343342654,1.7311424343342654,False,0.0,0.0,0.0,2.2967000000002145,1.9686000000001513,4.265300000000366,,,,7.7198804292096055,7.7198804292096055,0.09313739876419033,0.09313739876419033,33.587809018595735
2021-07-20 11:57:41+00:00,0x60f6ba27,0.0,882.9171000000001,40.067953,-83.127684,,,,True,15.0,1.0,10.9120454775763,349.5625246548808,7.440031007438386,7.440031007438386,False,0.3281000000000631,3.0067689937170075,3.0067689937170075,2.6248000000002776,1.9686000000001513,4.593400000000429,,,,6.83001263725819,6.83001263725819,-0.047378862517055476,-0.047378862517055476,22.873002016273354
2021-07-20 11:57:42+00:00,0x60f6ba27,0.0,882.9171000000001,40.067947000000004,-83.12768299999999,,,,,16.0,1.0,2.2066122896180347,279.4623223180556,1.5045083792850236,1.5045083792850236,False,0.0,0.0,0.0,2.6248000000002776,1.9686000000001513,4.593400000000429,,,,5.883395265381609,5.883395265381609,-0.22417573617027328,-0.22417573617027328,12.901860735292049
2021-07-20 11:57:43+00:00,0x60f6ba27,0.0,882.9171000000001,40.067941,-83.127682,,,,True,17.0,1.0,2.2066122968839106,279.46232217501665,1.5045083842390299,1.5045083842390299,False,0.0,0.0,0.0,2.6248000000002776,1.9686000000001513,4.593400000000429,,,,4.9488061177028095,4.9488061177028095,-0.5050740041030797,-0.5050740041030797,2.8582540048148943
2021-07-20 11:57:44+00:00,0x60f6ba27,0.0,882.9171000000001,40.067931,-83.127682,,,,True,18.0,1.0,3.648132551773871,270.0,2.487363103482185,2.487363103482185,False,0.0,0.0,0.0,2.6248000000002776,1.9686000000001513,4.593400000000429,,,,4.0766921382998005,4.0766921382998005,-0.9139145242981883,-0.9139145242981883,0.0
2021-07-20 11:57:45+00:00,0x60f6ba27,0.0,882.75305,40.0679225,-83.1276985,,,,,19.0,1.0,5.553015374294672,207.25532837317044,3.786146846110004,3.786146846110004,False,-0.1640500000000884,-2.954250779846356,-2.954250779846356,2.6248000000002776,2.1326500000002397,4.757450000000517,,,,3.3106269557267027,3.3106269557267027,-1.418069705806014,-1.418069705806014,0.0
2021-07-20 11:57:46+00:00,0x60f6ba27,0.0,882.589,40.067914,-83.127715,,,,True,20.0,1.0,5.553015852436693,207.25532837317044,3.786147172115927,3.786147172115927,False,-0.16404999999997472,-2.9542505254687628,-2.9542505254687628,2.6248000000002776,2.2967000000002145,4.921500000000492,,,,2.7005240702102506,2.7005240702102506,-1.9831712068251037,-1.9831712068251037,0.0
2021-07-20 11:57:47+00:00,0x60f6ba27,0.0,882.589,40.067910499999996,-83.127726,,,,,21.0,1.0,3.325897508813143,197.65012424437205,2.2676573923725973,2.2676573923725973,False,0.0,0.0,0.0,2.6248000000002776,2.2967000000002145,4.921500000000492,,,,2.284748031103255,2.284748031103255,-2.568884833743101,-2.568884833743101,0.0
2021-07-20 11:57:48+00:00,0x60f6ba27,0.0,882.589,40.067907,-83.127737,,,,True,22.0,1.0,3.325897652733109,197.6501242107644,2.2676574904998468,2.2676574904998468,False,0.0,0.0,0.0,2.6248000000002776,2.2967000000002145,4.921500000000492,,,,2.039492411235443,2.039492411235443,-3.1304033526455552,-3.1304033526455552,0.0
2021-07-20 11:57:49+00:00,0x60f6ba27,0.0,882.589,40.067905,-83.127743,,,,True,23.0,1.0,1.8271150280521145,198.4349487822109,1.2457602463991688,1.2457602463991688,False,0.0,0.0,0.0,2.6248000000002776,2.2967000000002145,4.921500000000492,,,,1.8929691708724132,1.8929691708724132,-3.6512966053944895,-3.6512966053944895,0.0
2021-07-20 11:57:50+00:00,0x60f6ba27,0.0,882.589,40.067904,-83.127746,,,,True,24.0,1.0,0.9135575318617652,198.4349488636331,0.6228801353602945,0.6228801353602945,False,0.0,0.0,0.0,2.6248000000002776,2.2967000000002145,4.921500000000492,,,,1.7926929713712636,1.7926929713712636,-4.103908968874215,-4.103908968874215,0.0
2021-07-20 11:57:51+00:00,0x60f6ba27,0.0,882.42495,40.067903,-83.127749,,,,,25.0,1.0,0.9135575422077404,198.434948822922,0.6228801424143685,0.6228801424143685,False,-0.1640500000000884,-17.95727060647307,-17.95727060647307,2.6248000000002776,2.460750000000303,5.08555000000058,,,,1.7287163496907643,1.7287163496907643,-4.437563657036613,-4.437563657036613,0.0
2021-07-20 11:57:52+00:00,0x60f6ba27,0.0,882.2609,40.067902,-83.127752,,,,True,26.0,1.0,0.9135575553338091,198.4349488636331,0.6228801513639608,0.6228801513639608,False,-0.16404999999997472,-17.957270348449114,-17.957270348449114,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,1.6909244903856493,1.6909244903856493,-4.626958311757849,-4.626958311757849,0.0
2021-07-20 11:57:53+00:00,0x60f6ba27,0.0,882.2609,40.067902,-83.127754,,,,True,27.0,1.0,0.5583701282201475,180.0,0.38070690560464604,0.38070690560464604,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,1.6654700212890667,1.6654700212890667,-4.660911752106069,-4.660911752106069,0.0
2021-07-20 11:57:54+00:00,0x60f6ba27,0.0,882.2609,40.067901,-83.127755,,,,True,28.0,1.0,0.45938329433056374,225.0,0.31321588249811166,0.31321588249811166,False,0.0,0.0,0.0,2.6248000000002776,2.6248000000002776,5.249600000000555,,,,1.6495310486066912,1.6495310486066912,-4.536100378772457,-4.536100378772457,0.0
2021-07-20 11:58:38+00:00,0x60f6ba27,1.0,881.9328,40.067872,-83.127755,,,,True,72.0,1.0,10.579584405481645,270.0,7.213353003737486,7.213353003737486,False,-0.32809999999994943,-3.1012560363897617,-3.1012560363897617,2.6248000000002776,2.952900000000227,5.577700000000505,,,,1.6385309650876476,1.6385309650876476,-4.2647415985908825,-4.2647415985908825,0.0
2021-07-20 11:58:39+00:00,0x60f6ba27,1.0,881.9328,40.067865,-83.127758,,,,True,73.0,1.0,2.6875353486653677,246.80140945125603,1.8324104649991142,1.8324104649991142,False,0.0,0.0,0.0,2.6248000000002776,2.952900000000227,5.577700000000505,,,,1.6217434180571133,1.6217434180571133,-3.86616833338814,-3.86616833338814,0.0
2021-07-20 11:58:40+00:00,0x60f6ba27,1.0,881.7687500000001,40.067859999999996,-83.12776149999999,,,,,74.0,1.0,2.0693082348660696,235.00797987794542,1.4108919783177747,1.4108919783177747,False,-0.16404999999997472,-7.927770123168355,-7.927770123168355,2.6248000000002776,3.1169500000002017,5.741750000000479,,,,1.5841655491120423,1.5841655491120423,-3.364936579517667,-3.364936579517667,0.0
2021-07-20 11:58:41+00:00,0x60f6ba27,1.0,881.6047,40.067855,-83.127765,,,,True,75.0,1.0,2.0693082687349698,235.00797973040181,1.4108920014102067,1.4108920014102067,False,-0.1640500000000884,-7.927769993417997,-7.927769993417997,2.6248000000002776,3.28100000000029,5.905800000000568,,,,1.517653352251537,1.517653352251537,-2.8028808277126207,-2.8028808277126207,0.0
2021-07-20 11:58:42+00:00,0x60f6ba27,1.0,881.6047,40.067850500000006,-83.1277645,,,,,76.0,1.0,1.6475838363509259,276.3401917359804,1.1233526156938132,1.1233526156938132,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,1.4209083154319553,1.4209083154319553,-2.2350190110323718,-2.2350190110323718,0.0
2021-07-20 11:58:43+00:00,0x60f6ba27,1.0,881.6047,40.067846,-83.127764,,,,True,77.0,1.0,1.6475838417567847,276.3401917260508,1.123352619379626,1.123352619379626,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,1.297281536894689,1.297281536894689,-1.7169374006195082,-1.7169374006195082,0.0
2021-07-20 11:58:44+00:00,0x60f6ba27,1.0,881.6047,40.067845,-83.127771,,,,True,78.0,1.0,1.9880557763678868,188.1301023948671,1.3554925747962863,1.3554925747962863,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,1.1575910948313972,1.1575910948313972,-1.2339997369595466,-1.2553002988537139,0.0
2021-07-20 11:58:45+00:00,0x60f6ba27,1.0,881.6047,40.067843499999995,-83.12777,,,,,79.0,1.0,0.6143240459203482,303.69006740071484,0.41885730403660104,0.41885730403660104,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,1.0163968862673758,1.0163968862673758,-0.7241850571019819,-0.8073022572707093,0.0
2021-07-20 11:58:46+00:00,0x60f6ba27,1.0,881.6047,40.067842,-83.127769,,,,True,80.0,1.0,0.6143240471000934,303.69006752597977,0.4188573048409727,0.4188573048409727,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.8876594552680128,0.8876594552680128,-0.1495084364993004,-0.3289073080668215,0.7559705872971182
2021-07-20 11:58:47+00:00,0x60f6ba27,1.0,881.6047,40.067838,-83.127771,,,,True,81.0,1.0,1.5624330848810954,243.4349488636331,1.0652952851462014,1.0652952851462014,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.7841315294267195,0.7841315294267195,0.4777213416505924,0.17700048639040816,2.594185766615447
2021-07-20 11:58:48+00:00,0x60f6ba27,1.0,881.6047,40.0678365,-83.1277715,,,,,82.0,1.0,0.5647439353547661,251.56505125850018,0.38505268319643143,0.38505268319643143,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.7174370571301895,0.7174370571301895,1.0961066564955488,0.6608993463126356,4.060464385913664
2021-07-20 11:58:49+00:00,0x60f6ba27,1.0,881.6047,40.067835,-83.127772,,,,True,83.0,1.0,0.5647439352366237,251.56505117707798,0.38505268311587976,0.38505268311587976,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.6988910612720355,0.6988910612720355,1.665271974547964,1.095578209442321,5.43259839748183
2021-07-20 11:58:50+00:00,0x60f6ba27,1.0,881.6047,40.067832,-83.127774,,,,True,84.0,1.0,1.2286481335010493,236.3099323487553,0.8377146364779882,0.8377146364779882,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.7356510369033156,0.7356510369033156,2.1496597585421666,1.458644009743861,7.0181378300933
2021-07-20 11:58:51+00:00,0x60f6ba27,1.0,881.6047,40.06783,-83.1277745,,,,,85.0,1.0,0.7428599873796252,255.96375657996893,0.5064954459406535,0.5064954459406535,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.8340540922407274,0.8340540922407274,2.5555640343095853,1.7682666141124854,9.215688886109596
2021-07-20 11:58:52+00:00,0x60f6ba27,1.0,881.6047,40.067828,-83.127775,,,,True,86.0,1.0,0.7428599888172275,255.96375657996893,0.5064954469208369,0.5064954469208369,False,0.0,0.0,0.0,2.6248000000002776,3.28100000000029,5.905800000000568,,,,0.9978273279399377,0.9978273279399377,2.9398641843920474,2.0907501259203882,12.596897719058745
2021-07-20 11:58:53+00:00,0x60f6ba27,1.0,881.9328,40.067825,-83.127777,,,,True,87.0,1.0,1.2286481563492784,236.30993253665267,0.8377146520563261,0.8377146520563261,False,0.3281000000000631,26.70414620365827,18.0,2.9529000000003407,3.28100000000029,6.233900000000631,,,,1.2218385681104291,1.2218385681104291,3.3313472866024094,2.4609326662365825,17.63807680489441
2021-07-20 11:58:54+00:00,0x60f6ba27,1.0,881.9328,40.067822,-83.127778,,,,True,88.0,1.0,1.1294878855171588,251.5650509735225,0.7701053764889719,0.7701053764889719,False,0.0,0.0,0.0,2.9529000000003407,3.28100000000029,6.233900000000631,,,,1.5054793393891948,1.5054793393891948,3.722528408011466,2.8734143495398063,24.778379169712974
2021-07-20 11:58:55+00:00,0x60f6ba27,1.0,881.9328,40.06782,-83.127779,,,,,89.0,1.0,0.7812165707188627,243.4349489043442,0.53264766185377,0.53264766185377,False,0.0,0.0,0.0,2.9529000000003407,3.28100000000029,6.233900000000631,,,,1.8368675080658416,1.8368675080658416,4.082449965693757,3.2951525454966584,34.04508626932478
2021-07-20 11:58:56+00:00,0x60f6ba27,1.0,881.9328,40.067818,-83.12778,,,,True,90.0,1.0,0.7812165727502312,243.43494882292202,0.532647663238794,0.532647663238794,False,0.0,0.0,0.0,2.9529000000003407,3.28100000000029,6.233900000000631,,,,2.1861628471960786,2.1861628471960786,4.375880329862394,3.684864581064088,44.73068316151806
2021-07-20 11:58:57+00:00,0x60f6ba27,1.0,881.9328,40.067815,-83.127781,,,,True,91.0,1.0,1.1294878908527461,251.56505121778906,0.7701053801268724,0.7701053801268724,False,0.0,0.0,0.0,2.9529000000003407,3.28100000000029,6.233900000000631,,,,2.523641271467392,2.523641271467392,4.574096492022983,4.00440272691734,55.64766626084629
2021-07-20 11:58:58+00:00,0x60f6ba27,1.0,882.589,40.067781,-83.12777,,,,True,92.0,1.0,12.778178253077373,287.9279197597756,8.712394263461844,8.712394263461844,True,0.6562000000000126,5.135317312090084,5.135317312090084,3.6091000000003532,3.28100000000029,6.890100000000643,,,,2.816656916561735,2.816656916561735,4.657695673170038,4.222488362987125,65.19712434886885
2021-07-20 11:58:59+00:00,0x60f6ba27,1.0,882.589,40.067771,-83.127768,,,,True,93.0,1.0,3.690616407165084,281.30993245053304,2.516329368521648,2.516329368521648,False,0.0,0.0,0.0,3.6091000000003532,3.28100000000029,6.890100000000643,,,,3.034502415919838,3.034502415919838,4.618494602983143,4.317773747722958,71.7370967434971
2021-07-20 11:59:00+00:00,0x60f6ba27,1.0,883.5733000000001,40.067752,-83.127764,,,,True,94.0,1.0,7.020836044306098,281.88865805042667,4.78693366657234,4.78693366657234,False,0.9843000000000757,14.019697850633381,14.019697850633381,4.593400000000429,3.28100000000029,7.874400000000719,,,,3.155497597264943,3.155497597264943,4.460330555342101,4.280931683774581,74.0917653988638
2021-07-20 11:59:01+00:00,0x60f6ba27,1.0,884.0654500000002,40.067738,-83.1277625,,,,,95.0,1.0,5.124525625625521,276.115503550884,3.4939947447446738,3.4939947447446738,False,0.49215000000003783,9.603815766653796,9.603815766653796,5.085550000000467,3.28100000000029,8.366550000000757,,,,3.169642316983374,3.169642316983374,4.198685729223741,4.115568529055014,71.88845345625411
2021-07-20 11:59:02+00:00,0x60f6ba27,1.0,884.5576000000001,40.067724,-83.127761,,,,True,96.0,1.0,5.1245256349719615,276.115503550884,3.4939947511172464,3.4939947511172464,False,0.49214999999992415,9.603815749135517,9.603815749135517,5.577700000000391,3.28100000000029,8.858700000000681,,,,3.0804015505250657,3.0804015505250657,3.859171743195224,3.8378711813010566,65.67172480351753
2021-07-20 11:59:03+00:00,0x60f6ba27,1.0,884.8857,40.067694,-83.127762,,,,True,97.0,1.0,10.947958020987972,268.0908475715221,7.464516832491799,7.464516832491799,False,0.32809999999994943,2.996905901273641,2.996905901273641,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.907094017165809,2.907094017165809,3.4750225917420594,3.4750225917420594,56.782780999850885
2021-07-20 11:59:04+00:00,0x60f6ba27,1.0,884.8857,40.067688,-83.127763,,,,True,98.0,1.0,2.2066124257761186,260.5376778249834,1.5045084721200808,1.5045084721200808,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.6813800275945967,2.6813800275945967,3.0184917731044734,3.0184917731044734,46.3464937799499
2021-07-20 11:59:05+00:00,0x60f6ba27,1.0,884.8857,40.067683,-83.12776550000001,,,,,99.0,1.0,1.9530419228862608,243.43494872521535,1.331619492876996,1.331619492876996,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.4441307723289776,2.4441307723289776,2.468918007419436,2.468918007419436,35.64686034370705
2021-07-20 11:59:06+00:00,0x60f6ba27,1.0,884.8857,40.067678,-83.127768,,,,True,100.0,1.0,1.9530419442603821,243.43494888805975,1.3316195074502606,1.3316195074502606,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.2484624715133,2.2484624715133,1.8800974039777798,1.8800974039777798,26.307369846852783
2021-07-20 11:59:07+00:00,0x60f6ba27,1.0,884.8857,40.0676775,-83.1277695,,,,,101.0,1.0,0.45678004141264683,198.434948822922,0.31144093732680467,0.31144093732680467,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.1496454708344226,2.1496454708344226,1.3096678259987544,1.3096678259987544,19.1660934328524
2021-07-20 11:59:08+00:00,0x60f6ba27,1.0,884.8857,40.067677,-83.127771,,,,True,102.0,1.0,0.45678004515749854,198.434948822922,0.3114409398801126,0.3114409398801126,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.1997493621121977,2.1997493621121977,0.8134668949915168,0.8134668949915168,14.316157894537557
2021-07-20 11:59:09+00:00,0x60f6ba27,1.0,884.8857,40.067676,-83.12777,,,,True,103.0,1.0,0.4593838584536719,314.9999997964445,0.31321626712750356,0.31321626712750356,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.42310988721641,2.42310988721641,0.42749919935905734,0.42749919935905734,11.282300095471937
2021-07-20 11:59:10+00:00,0x60f6ba27,1.0,884.8857,40.067672,-83.12777700000001,,,,,104.0,1.0,2.4389989093796762,209.744881240573,1.6629538018497794,1.6629538018497794,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,2.821454859441684,2.821454859441684,0.1769789303857699,0.1769789303857699,9.843741514351208
2021-07-20 11:59:11+00:00,0x60f6ba27,1.0,884.8857,40.067668,-83.127784,,,,True,105.0,1.0,2.4389989998747197,209.7448813345217,1.6629538635509453,1.6629538635509453,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,3.3876146333314288,3.3876146333314288,0.05212011481114296,0.05212011481114296,10.054330561062551
2021-07-20 11:59:12+00:00,0x60f6ba27,1.0,884.8857,40.067661,-83.127801,,,,,106.0,1.0,5.389564612525445,202.38013504232381,3.674703144903712,3.674703144903712,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,4.102376596710583,4.102376596710583,0.0073339507571972325,0.0073339507571972325,11.822048750757899
2021-07-20 11:59:13+00:00,0x60f6ba27,1.0,884.8857,40.067654,-83.127818,,,,True,107.0,1.0,5.389565046251543,202.3801350627998,3.6747034406260517,3.6747034406260517,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,4.940819797209711,4.940819797209711,0.0,0.0,14.983200028735967
2021-07-20 11:59:14+00:00,0x60f6ba27,1.0,884.8857,40.067645,-83.127845,,,,True,108.0,1.0,8.222043651919732,198.43494882744548,5.605938853581636,5.605938853581636,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,5.855097354230453,5.855097354230453,0.0,0.0,19.176943686396
2021-07-20 11:59:15+00:00,0x60f6ba27,1.0,884.8857,40.067634,-83.127884,,,,,109.0,1.0,11.604220297166382,195.7511736639489,7.911968384431624,7.911968384431624,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,6.796023973013346,6.796023973013346,0.0,0.0,24.248077430880578
2021-07-20 11:59:16+00:00,0x60f6ba27,1.0,884.8857,40.067623,-83.127923,,,,True,110.0,1.0,11.604221946141829,195.7511736639489,7.911969508733065,7.911969508733065,False,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,7.728030192909985,7.728030192909985,0.0,0.0,30.14591770226136
2021-07-20 11:59:17+00:00,0x60f6ba27,1.0,884.8857,40.0676065,-83.12797499999999,,,,,111.0,1.0,15.716124438663453,197.6046333387158,10.715539389997808,10.715539389997808,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,8.61516268684874,8.61516268684874,0.0,0.0,36.67807432993518
2021-07-20 11:59:18+00:00,0x60f6ba27,1.0,884.8857,40.06759,-83.128027,,,,True,112.0,1.0,15.716127692700375,197.60463332708892,10.715541608659347,10.715541608659347,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,9.426747033770273,9.426747033770273,0.0,0.0,43.527610666875624
2021-07-20 11:59:19+00:00,0x60f6ba27,1.0,884.8857,40.06757,-83.1280735,,,,,113.0,1.0,14.892016026398641,203.27290406495587,10.153647290726346,10.153647290726346,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,10.142329373870043,10.142329373870043,0.0,0.0,50.32431853121581
2021-07-20 11:59:20+00:00,0x60f6ba27,1.0,884.8857,40.06755,-83.12812,,,,True,114.0,1.0,14.892019354550438,203.27290407234415,10.153649559920753,10.153649559920753,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,10.751107729259683,10.751107729259683,0.0,0.0,56.707719245128104
2021-07-20 11:59:21+00:00,0x60f6ba27,1.0,884.8857,40.067523,-83.128178,,,,True,115.0,1.0,18.953340360244653,204.96278982364552,12.922732063803172,12.922732063803172,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,11.250710912643566,11.250710912643566,0.0,0.0,62.38406701305549
2021-07-20 11:59:22+00:00,0x60f6ba27,1.0,884.8857,40.067493,-83.1282305,,,,,116.0,1.0,18.29252042262371,209.74488130111772,12.472173015425257,12.472173015425257,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,11.64891802142874,11.64891802142874,0.0,0.0,67.20422482256666
2021-07-20 11:59:23+00:00,0x60f6ba27,1.0,884.8857,40.067463,-83.128283,,,,True,117.0,1.0,18.292525592098734,209.74488130111772,12.472176540067318,12.472176540067318,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,11.959993464300371,11.959993464300371,0.0,0.0,71.15882322707742
2021-07-20 11:59:24+00:00,0x60f6ba27,1.0,884.8857,40.067428,-83.1283335,,,,,118.0,1.0,19.02140340639078,214.7246418325338,12.969138686175533,12.969138686175533,True,0.0,0.0,0.0,5.90580000000034,3.28100000000029,9.18680000000063,,,,12.20064938125185,12.20064938125185,0.0,0.0,74.33512374070051
