time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:03:15+00:00,0x5cccc63c,1.0,720.1795000000001,39.990622,-83.023556,,,,True,632.0,1.0,27.9990892847437,213.34070734982205,19.090288148688888,True,-0.6561999999998989,-2.343647656988089,-2.343647656988089,53.80840000000023,56.43320000000017,110.2416000000004,,,,13.434983323479065,-2.9777573897690934,-2.9777573897690934,0.0
2019-05-03 23:03:16+00:00,0x5cccc63c,1.0,719.5233000000001,39.990574,-83.023573,,,,True,633.0,1.0,18.14423898925232,250.49755149349477,12.37107203812658,True,-0.6562000000000126,-3.61657493813166,-3.61657493813166,53.80840000000023,57.08940000000018,110.89780000000042,,,,13.147603663892099,-2.7557227770696846,-2.7557227770696846,0.0
2019-05-03 23:03:17+00:00,0x5cccc63c,1.0,719.1952,39.990531,-83.023556,,,,True,634.0,1.0,16.390792385016503,291.5713071885888,11.175540262511253,True,-0.3281000000000631,-2.0017336092914753,-2.0017336092914753,53.80840000000023,57.417500000000246,111.22590000000048,,,,12.846795873317433,-2.429313913084539,-2.429313913084539,0.0
2019-05-03 23:03:18+00:00,0x5cccc63c,1.0,718.8671,39.990488,-83.02355,,,,True,635.0,1.0,15.77635561543207,277.94347180972653,10.756606101430958,True,-0.32809999999994943,-2.0796944997804783,-2.0796944997804783,53.80840000000023,57.745600000000195,111.55400000000043,,,,12.566215276340861,-2.026713850501518,-2.026713850501518,0.0
2019-05-03 23:03:19+00:00,0x5cccc63c,1.0,718.539,39.990441,-83.023551,,,,True,636.0,1.0,17.14850094673686,268.7811247680003,11.692159736411496,True,-0.3281000000000631,-1.9132867707745402,-1.9132867707745402,53.80840000000023,58.07370000000026,111.88210000000049,,,,12.333463817603654,-1.591552952157588,-1.591552952157588,0.0
2019-05-03 23:03:20+00:00,0x5cccc63c,1.0,718.539,39.990408,-83.023552,,,,True,637.0,1.0,12.042081553004047,268.2642954151801,8.210510149775486,True,0.0,0.0,0.0,53.80840000000023,58.07370000000026,111.88210000000049,,,,12.167348151276903,-1.1706488623586775,-1.1706488623586775,1.2263152715734051
2019-05-03 23:03:21+00:00,0x5cccc63c,1.0,718.2109,39.990358,-83.023548,,,,True,638.0,1.0,18.274893290583027,274.5739212482506,12.46015451630661,True,-0.32809999999994943,-1.7953593204783194,-1.7953593204783194,53.80840000000023,58.40180000000021,112.21020000000044,,,,12.082316905766639,-0.8006197301819633,-0.8006197301819633,24.20174954292286
2019-05-03 23:03:22+00:00,0x5cccc63c,1.0,718.2109,39.990321,-83.023565,,,,True,639.0,1.0,14.309983729712506,245.32313682941736,9.756807088440345,True,0.0,0.0,0.0,53.80840000000023,58.40180000000021,112.21020000000044,,,,12.089465857885099,-0.49872799653345934,-0.49872799653345934,43.53165385305106
2019-05-03 23:03:23+00:00,0x5cccc63c,1.0,718.539,39.990271,-83.023573,,,,True,640.0,1.0,18.377202649387964,260.909723086164,12.529910897309977,True,0.32809999999994943,1.7853642159780858,1.7853642159780858,54.13650000000018,58.40180000000021,112.53830000000039,,,,12.18354292512972,-0.25764427047037997,-0.25764427047037997,60.058671323582075
2019-05-03 23:03:24+00:00,0x5cccc63c,1.0,718.539,39.990218,-83.023585,,,,True,641.0,1.0,19.623856777536602,257.24246784132913,13.37990234832041,True,0.0,0.0,0.0,54.13650000000018,58.40180000000021,112.53830000000039,,,,12.329744844075023,-0.05729481267836065,-0.05729481267836065,74.90519402619044
2019-05-03 23:03:25+00:00,0x5cccc63c,1.0,718.539,39.990165,-83.023569,,,,True,642.0,1.0,19.845539731495442,286.79837178316484,13.53104981692871,True,0.0,0.0,0.0,54.13650000000018,58.40180000000021,112.53830000000039,,,,12.499635530603257,0.10896953869170431,0.10896953869170431,88.20380414139399
2019-05-03 23:03:26+00:00,0x5cccc63c,1.0,718.8671,39.990107,-83.023578,,,,True,643.0,1.0,21.308175073088712,261.1796204418339,14.52830118619685,True,0.3281000000000631,1.5397846079012134,1.5397846079012134,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.664144556338844,0.24033516815305492,0.24033516815305492,99.43514152836441
2019-05-03 23:03:27+00:00,0x5cccc63c,1.0,718.8671,39.990054,-83.023599,,,,True,644.0,1.0,20.206388777113922,248.38522105408214,13.77708325712313,True,0.0,0.0,0.0,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.788313781538237,0.343161966173341,0.343161966173341,108.34483202491141
2019-05-03 23:03:28+00:00,0x5cccc63c,1.0,718.8671,39.990004,-83.023589,,,,True,645.0,1.0,18.453564025418075,281.30993247715185,12.58197547187596,True,0.0,0.0,0.0,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.861291536299143,0.42113350896788804,0.42113350896788804,114.84821697599239
2019-05-03 23:03:29+00:00,0x5cccc63c,1.0,718.8671,39.989957,-83.023566,,,,True,646.0,1.0,18.311739642609442,296.07535558171844,12.485277029051893,True,0.0,0.0,0.0,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.887869951752004,0.47287397973454864,0.47287397973454864,118.8220676966126
2019-05-03 23:03:30+00:00,0x5cccc63c,1.0,718.8671,39.989907,-83.023568,,,,True,647.0,1.0,18.249226528909514,267.7093899628893,12.442654451529213,True,0.0,0.0,0.0,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.88148778614936,0.4955390934035254,0.4955390934035254,120.25213749954494
2019-05-03 23:03:31+00:00,0x5cccc63c,1.0,718.8671,39.989861,-83.023588,,,,True,648.0,1.0,17.687985579813976,246.50143431951727,12.059990168054982,True,0.0,0.0,0.0,54.464600000000246,58.40180000000021,112.86640000000045,,,,12.859740096535717,0.4833949512670139,0.4833949512670139,119.04779743031528
2019-05-03 23:03:32+00:00,0x5cccc63c,1.0,719.1952,39.989811,-83.023598,,,,True,649.0,1.0,18.45356521928664,258.69006752128234,12.581976285877255,True,0.32809999999994943,1.777976212732256,1.777976212732256,54.792700000000195,58.40180000000021,113.1945000000004,,,,12.833688653340042,0.4376461416340806,0.4376461416340806,115.49643969694165
2019-05-03 23:03:33+00:00,0x5cccc63c,1.0,719.5233000000001,39.989754,-83.023599,,,,True,650.0,1.0,20.7962339389618,268.9949139973764,14.1792504129285,True,0.3281000000000631,1.5776895036046255,1.5776895036046255,55.12080000000026,58.40180000000021,113.52260000000047,,,,12.814325492936144,0.3632120196307834,0.3632120196307834,110.13119741728646
2019-05-03 23:03:34+00:00,0x5cccc63c,1.0,719.5233000000001,39.989702,-83.023601,,,,True,651.0,1.0,18.97852385963119,267.7974018436463,12.939902631566719,True,0.0,0.0,0.0,55.12080000000026,58.40180000000021,113.52260000000047,,,,12.811149763674786,0.25905720441740854,0.25905720441740854,103.03521055636229
2019-05-03 23:03:35+00:00,0x5cccc63c,1.0,719.8514,39.989655,-83.02361,,,,True,652.0,1.0,17.329770579772934,259.15969453944723,11.815752668027,True,0.32809999999994943,1.8932737654525165,1.8932737654525165,55.44890000000021,58.40180000000021,113.85070000000042,,,,12.822236974057455,0.12693880319219664,0.12693880319219664,94.27214652028205
2019-05-03 23:03:36+00:00,0x5cccc63c,1.0,719.8514,39.989607,-83.023611,,,,True,653.0,1.0,17.513266804641116,268.8065105790205,11.940863730437124,True,0.0,0.0,0.0,55.44890000000021,58.40180000000021,113.85070000000042,,,,12.845234990059705,-0.02427970899341572,-0.02427970899341572,84.37466075334416
2019-05-03 23:03:37+00:00,0x5cccc63c,1.0,719.8514,39.989571,-83.023654,,,,True,654.0,1.0,17.802619977756283,219.9363831540895,12.13814998483383,True,0.0,0.0,0.0,55.44890000000021,58.40180000000021,113.85070000000042,,,,12.869870144528573,-0.17894091530133877,-0.17894091530133877,74.23032971724216
2019-05-03 23:03:38+00:00,0x5cccc63c,1.0,719.5233000000001,39.989513,-83.023668,,,,True,655.0,1.0,21.51796103658951,256.4295656070622,14.67133707040194,True,-0.32809999999994943,-1.5247727209936042,-1.5247727209936042,55.44890000000021,58.72990000000016,114.17880000000036,,,,12.875870019068225,-0.32105040400613055,-0.32105040400613055,64.65538960706245
2019-05-03 23:03:39+00:00,0x5cccc63c,1.0,719.1952,39.989456,-83.023679,,,,True,656.0,1.0,21.020423226306526,259.07719528049313,14.332106745208995,True,-0.3281000000000631,-1.5608629591694152,-1.5608629591694152,55.44890000000021,59.05800000000022,114.50690000000043,,,,12.861406858586719,-0.43669750821833697,-0.43669750821833697,56.61396385711748
2019-05-03 23:03:40+00:00,0x5cccc63c,1.0,718.8671,39.989413,-83.023713,,,,True,657.0,1.0,18.340997100203168,231.66665989008848,12.50522529559307,True,-0.32809999999994943,-1.7888885659128912,-1.7888885659128912,55.44890000000021,59.38610000000017,114.83500000000038,,,,12.837228394989484,-0.5145618836169126,-0.5145618836169126,51.035293403716985
2019-05-03 23:03:41+00:00,0x5cccc63c,1.0,718.8671,39.989366,-83.023704,,,,True,658.0,1.0,17.32977212289912,280.84030546055277,11.81575372015849,True,0.0,0.0,0.0,55.44890000000021,59.38610000000017,114.83500000000038,,,,12.808482423520692,-0.5470216226248408,-0.5470216226248408,48.49427579375029
2019-05-03 23:03:42+00:00,0x5cccc63c,1.0,718.539,39.989314,-83.023678,,,,True,659.0,1.0,20.314618638596034,296.56505117081474,13.850876344497296,True,-0.3281000000000631,-1.6150930806877233,-1.6150930806877233,55.44890000000021,59.71420000000023,115.16310000000044,,,,12.783535197097622,-0.5351426892716428,-0.5351426892716428,49.00066620725136
2019-05-03 23:03:43+00:00,0x5cccc63c,1.0,718.539,39.989268,-83.023686,,,,True,660.0,1.0,16.92972708493113,260.1341930636386,11.542995739725772,True,0.0,0.0,0.0,55.44890000000021,59.71420000000023,115.16310000000044,,,,12.769812054478923,-0.4926558212886539,-0.4926558212886539,51.701727756688065
2019-05-03 23:03:44+00:00,0x5cccc63c,1.0,718.2109,39.989214,-83.02369,,,,True,661.0,1.0,19.731616016356888,265.7636051970533,13.453374556606969,True,-0.32809999999994943,-1.6628136272668435,-1.6628136272668435,55.44890000000021,60.04230000000018,115.49120000000039,,,,12.767491542044523,-0.4402821017554891,-0.4402821017554891,55.203296681064074
2019-05-03 23:03:45+00:00,0x5cccc63c,1.0,718.2109,39.989162,-83.023688,,,,True,662.0,1.0,18.97852398979887,272.2025981563537,12.939902720317411,True,0.0,0.0,0.0,55.44890000000021,60.04230000000018,115.49120000000039,,,,12.772821057687386,-0.39560187115445933,-0.39560187115445933,58.2814527458023
2019-05-03 23:03:46+00:00,0x5cccc63c,1.0,718.539,39.989116,-83.023704,,,,True,663.0,1.0,17.367083420666706,250.82099198654677,11.841193241363662,True,0.32809999999994943,1.8892061035966048,1.8892061035966048,55.77700000000016,60.04230000000018,115.81930000000034,,,,12.789299314657214,-0.3718379714593072,-0.3718379714593072,60.09335748795447
2019-05-03 23:03:47+00:00,0x5cccc63c,1.0,718.539,39.989085,-83.02373,,,,True,664.0,1.0,13.442859709574247,230.01311374906714,9.165586165618805,True,0.0,0.0,0.0,55.77700000000016,60.04230000000018,115.81930000000034,,,,12.820526882535464,-0.3759497494294311,-0.3759497494294311,60.213962850890674
2019-05-03 23:03:48+00:00,0x5cccc63c,1.0,718.539,39.989027,-83.023686,,,,True,665.0,1.0,24.473655957181517,307.1847064535404,16.68658360716922,True,0.0,0.0,0.0,55.77700000000016,60.04230000000018,115.81930000000034,,,,12.868466293912316,-0.4075347155886737,-0.4075347155886737,58.68340670494098
2019-05-03 23:03:49+00:00,0x5cccc63c,1.0,718.539,39.988978,-83.023684,,,,True,666.0,1.0,17.884588198324675,272.33730585336843,12.194037407948644,True,0.0,0.0,0.0,55.77700000000016,60.04230000000018,115.81930000000034,,,,12.93286711676519,-0.4597697289427917,-0.4597697289427917,55.93970908998001
2019-05-03 23:03:50+00:00,0x5cccc63c,1.0,718.539,39.988923,-83.023696,,,,True,667.0,1.0,20.343139939472056,257.6919841851414,13.870322686003675,True,0.0,0.0,0.0,55.77700000000016,60.04230000000018,115.81930000000034,,,,13.003641393557796,-0.5156072598585486,-0.5156072598585486,53.00022191236391
2019-05-03 23:03:51+00:00,0x5cccc63c,1.0,718.2109,39.988873,-83.023678,,,,True,668.0,1.0,18.921794228585174,289.7988763510651,12.90122333767171,True,-0.32809999999994943,-1.7339793258309957,-1.7339793258309957,55.77700000000016,60.37040000000013,116.14740000000029,,,,13.069694356955079,-0.5570008017059587,-0.5570008017059587,50.96735097069914
2019-05-03 23:03:52+00:00,0x5cccc63c,1.0,717.8828000000001,39.98882,-83.023657,,,,True,669.0,1.0,20.206419578947447,291.61477894591786,13.77710425837326,True,-0.32809999999994943,-1.6237413992026002,-1.6237413992026002,55.77700000000016,60.69850000000008,116.47550000000024,,,,13.128734666194593,-0.5755207442844558,-0.5755207442844558,50.41355917555728
2019-05-03 23:03:53+00:00,0x5cccc63c,1.0,717.5547,39.98877,-83.02365,,,,True,670.0,1.0,18.345296876127453,277.9696103912868,12.50815696099599,True,-0.3281000000000631,-1.7884692857002293,-1.7884692857002293,55.77700000000016,61.026600000000144,116.8036000000003,,,,13.175589446363489,-0.5741378684667503,-0.5741378684667503,51.088974309807675
2019-05-03 23:03:54+00:00,0x5cccc63c,1.0,717.2266,39.988718,-83.023656,,,,True,671.0,1.0,19.044274469898276,263.4180553463078,12.984732593112462,True,-0.3281000000000631,-1.7228275118522571,-1.7228275118522571,55.77700000000016,61.35470000000021,117.13170000000036,,,,13.206223597186218,-0.5661379165772402,-0.5661379165772402,52.027872221796294
2019-05-03 23:03:55+00:00,0x5cccc63c,1.0,717.2266,39.988665,-83.023643,,,,True,672.0,1.0,19.67357121860964,283.7815972308689,13.413798558142938,True,0.0,0.0,0.0,55.77700000000016,61.35470000000021,117.13170000000036,,,,13.226578731944059,-0.5636365011632422,-0.5636365011632422,52.45769939431945
2019-05-03 23:03:56+00:00,0x5cccc63c,1.0,717.2266,39.988615,-83.023648,,,,True,673.0,1.0,18.29412253474748,264.2894068762051,12.473265364600556,True,0.0,0.0,0.0,55.77700000000016,61.35470000000021,117.13170000000036,,,,13.234210205784231,-0.5749869814624408,-0.5749869814624408,51.76079897514773
2019-05-03 23:03:57+00:00,0x5cccc63c,1.0,717.2266,39.988563,-83.023671,,,,True,674.0,1.0,20.02998763367749,246.13982481130205,13.656809750234652,True,0.0,0.0,0.0,55.77700000000016,61.35470000000021,117.13170000000036,,,,13.230484426801615,-0.6015448182915202,-0.6015448182915202,49.85948209565494
2019-05-03 23:03:58+00:00,0x5cccc63c,1.0,717.2266,39.988503,-83.023665,,,,True,675.0,1.0,21.952947243682292,275.7105931368278,14.967918575237926,True,0.0,0.0,0.0,55.77700000000016,61.35470000000021,117.13170000000036,,,,13.240091052528092,-0.6243026668749981,-0.6243026668749981,48.388037007513375
2019-05-03 23:03:59+00:00,0x5cccc63c,1.0,717.5547,39.988453,-83.023659,,,,True,676.0,1.0,18.31759577195743,276.8427734113467,12.489269844516429,True,0.3281000000000631,1.7911739296177416,1.7911739296177416,56.10510000000022,61.35470000000021,117.45980000000043,,,,13.281228850055314,-0.6149478504414685,-0.6149478504414685,49.550503853550794
2019-05-03 23:04:00+00:00,0x5cccc63c,1.0,717.5547,39.988403,-83.023671,,,,True,677.0,1.0,18.546480563385384,256.5042667216678,12.645327656853672,True,0.0,0.0,0.0,56.10510000000022,61.35470000000021,117.45980000000043,,,,13.355399494514824,-0.5497989941232294,-0.5497989941232294,55.06869561856849
2019-05-03 23:04:01+00:00,0x5cccc63c,1.0,717.5547,39.988351,-83.023689,,,,True,678.0,1.0,19.626124936525493,250.9065079871451,13.38144882035829,True,0.0,0.0,0.0,56.10510000000022,61.35470000000021,117.45980000000043,,,,13.453033656332106,-0.41363732271387754,-0.41363732271387754,66.00607288995164
2019-05-03 23:04:02+00:00,0x5cccc63c,1.0,716.8985,39.988303,-83.023709,,,,True,679.0,1.0,18.3817011204866,247.38013505978864,12.53297803669541,True,-0.6562000000000126,-3.569854583636281,-3.569854583636281,56.2363400000002,62.01090000000022,118.24724000000042,,,,13.568813079842965,-0.19641781113371687,-0.19641781113371687,83.1758263264817
2019-05-03 23:04:03+00:00,0x5cccc63c,1.0,716.2423000000001,39.988254,-83.023734,,,,True,680.0,1.0,19.19309881910092,242.96913973477552,13.086203740296083,True,-0.6561999999998989,-3.4189372241800284,-3.4189372241800284,56.36758000000018,62.66710000000012,119.0346800000003,,,,13.702530063936985,0.10617988640908944,0.10617988640908944,107.1106212194935
2019-05-03 23:04:04+00:00,0x5cccc63c,1.0,715.5861,39.988192,-83.023745,,,,True,681.0,1.0,22.82643916358372,259.939310204061,15.563481247897991,True,-0.6562000000001262,-2.874736595127804,-2.874736595127804,56.49882000000016,63.323300000000245,119.82212000000041,,,,13.864593366194956,0.49067862017653835,0.49067862017653835,138.0388086011603
2019-05-03 23:04:05+00:00,0x5cccc63c,1.0,715.258,39.988153,-83.023768,,,,True,682.0,1.0,15.612717988345796,239.4702941020518,10.645034992053953,True,-0.32809999999994943,-2.101491875052515,-2.101491875052515,56.63006000000014,63.651400000000194,120.28146000000034,,,,14.074603417536201,0.9471032850626324,0.9471032850626324,176.06533230406683
2019-05-03 23:04:06+00:00,0x5cccc63c,1.0,715.9141999999999,39.988102,-83.02381,,,,True,683.0,1.0,21.99953290153558,230.52754015557338,14.999681523774258,True,0.6561999999998989,2.9827906025863653,2.9827906025863653,56.76130000000012,63.651400000000194,120.41270000000031,,,,14.325681170879568,1.4519900848268665,1.4519900848268665,219.88577905631374
2019-05-03 23:04:07+00:00,0x5cccc63c,1.0,717.2266,39.988047,-83.023853,,,,True,684.0,1.0,23.38910142282037,231.98105740156757,15.947114606468434,True,1.312400000000025,5.6111604130269725,5.6111604130269725,58.073700000000144,63.651400000000194,121.72510000000034,,,,14.589627003386445,1.9790562364898814,1.9790562364898814,267.24346072944724
2019-05-03 23:04:08+00:00,0x5cccc63c,1.0,718.539,39.987976,-83.023861,,,,True,685.0,1.0,25.998083139309838,263.5712522557955,17.725965776802163,True,1.312400000000025,5.048064478321631,5.048064478321631,59.38610000000017,63.651400000000194,123.03750000000036,,,,14.832686391449105,2.5008770304281795,2.5008770304281795,315.12393710396293
2019-05-03 23:04:09+00:00,0x5cccc63c,1.0,719.5233000000001,39.987923,-83.023874,,,,True,686.0,1.0,19.673578509074947,256.21840275464024,13.413803528914736,True,0.9843000000000757,5.003156896677653,5.003156896677653,60.370400000000245,63.651400000000194,124.02180000000044,,,,15.027884126132335,2.986217695277905,2.986217695277905,359.8753010676301
2019-05-03 23:04:10+00:00,0x5cccc63c,1.0,720.1795000000001,39.987877,-83.023887,,,,True,687.0,1.0,17.170300918856075,254.21924669707676,11.707023353765505,True,0.6562000000000126,3.8217151994079908,3.8217151994079908,61.02660000000026,63.651400000000194,124.67800000000045,,,,15.161972288488624,3.405212905330598,3.405212905330598,398.0718577135275
2019-05-03 23:04:11+00:00,0x5cccc63c,1.0,721.1638,39.98781,-83.023876,,,,True,688.0,1.0,24.63511007887631,279.3235917794627,16.79666596287021,True,0.984299999999962,3.995516954657177,3.995516954657177,62.01090000000022,63.651400000000194,125.66230000000041,,,,15.226961015484179,3.723809061125415,3.723809061125415,426.07141142697014
2019-05-03 23:04:12+00:00,0x5cccc63c,1.0,721.82,39.987752,-83.023877,,,,True,689.0,1.0,21.161014918563804,269.0122396029009,14.427964717202594,True,0.6562000000000126,3.1009854797859986,3.1009854797859986,62.66710000000023,63.651400000000194,126.31850000000043,,,,15.207998182137981,3.9108197511432197,3.9108197511432197,440.30158344305465
2019-05-03 23:04:13+00:00,0x5cccc63c,1.0,723.1324000000001,39.98767,-83.023842,,,,True,690.0,1.0,31.473719446327404,293.1142079817391,21.4593541679505,True,1.312400000000025,4.16982810766322,4.16982810766322,63.97950000000026,63.651400000000194,127.63090000000045,,,,15.093214810670844,3.956675122047115,3.956675122047115,439.33153822475686
2019-05-03 23:04:14+00:00,0x5cccc63c,1.0,724.1167,39.987596,-83.023831,,,,True,691.0,1.0,27.17070600943845,278.4550276779048,18.52548137007167,True,0.984299999999962,3.6226515411783553,3.6226515411783553,64.96380000000022,63.651400000000194,128.6152000000004,,,,14.884672715436526,3.873989321537993,3.873989321537993,424.4927644673107
2019-05-03 23:04:15+00:00,0x5cccc63c,1.0,724.7729,39.987547,-83.023801,,,,True,692.0,1.0,19.744905116961043,301.4768393434175,13.462435307018893,True,0.6562000000000126,3.3233889761077204,3.3233889761077204,65.62000000000023,63.651400000000194,129.27140000000043,,,,14.58822305180388,3.6862579279764818,3.6862579279764818,398.48174693828946
2019-05-03 23:04:16+00:00,0x5cccc63c,1.0,725.7572,39.987503,-83.023801,,,,True,693.0,1.0,16.051783236623375,270.0,10.94439766133412,True,0.984299999999962,6.132028980768977,6.132028980768977,66.6043000000002,63.651400000000194,130.2557000000004,,,,14.225416817864405,3.424035096018005,3.424035096018005,365.2656361778676
2019-05-03 23:04:17+00:00,0x5cccc63c,1.0,726.4134,39.987456,-83.023814,,,,True,694.0,1.0,17.52702616486845,254.53878226298207,11.950245112410306,True,0.6562000000000126,3.7439323352829477,3.7439323352829477,67.2605000000002,63.651400000000194,130.9119000000004,,,,13.825411683174712,3.1059544592267168,3.1059544592267168,328.00836672426885
2019-05-03 23:04:18+00:00,0x5cccc63c,1.0,727.3977,39.987395,-83.023801,,,,True,695.0,1.0,22.548321416016336,282.03059609214233,15.37385551092023,True,0.984299999999962,4.365291685530091,4.365291685530091,68.24480000000017,63.651400000000194,131.89620000000036,,,,13.424481422970283,2.737243198708878,2.737243198708878,288.79983095062505
2019-05-03 23:04:19+00:00,0x5cccc63c,1.0,728.3820000000001,39.987346,-83.02376,,,,True,696.0,1.0,21.233937231653936,309.92039214866224,14.477684476127685,True,0.9843000000000757,4.63550395417368,4.63550395417368,69.22910000000024,63.651400000000194,132.88050000000044,,,,13.058948694200557,2.3279083616175846,2.3279083616175846,249.64229603110593
2019-05-03 23:04:20+00:00,0x5cccc63c,1.0,728.3820000000001,39.987295,-83.023753,,,,True,697.0,1.0,18.70807426298875,277.8152935430798,12.75550517931051,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.75993209864759,1.8934214043317905,1.8934214043317905,212.2624970201097
2019-05-03 23:04:21+00:00,0x5cccc63c,1.0,728.3820000000001,39.987261,-83.023727,,,,True,698.0,1.0,14.375868460687618,307.405356631853,9.801728495923376,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.555267979886064,1.45471693829766,1.45471693829766,178.1989693822826
2019-05-03 23:04:22+00:00,0x5cccc63c,1.0,728.3820000000001,39.987247,-83.023675,,,,True,699.0,1.0,15.406028374018788,344.93151184668466,10.50411025501281,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.451006466325968,1.0356082845568881,1.0356082845568881,148.38438703245654
2019-05-03 23:04:23+00:00,0x5cccc63c,1.0,728.3820000000001,39.98721,-83.02364,,,,True,700.0,1.0,16.670522454195996,313.408859721586,11.366265309679088,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.439418840458817,0.6544595284024474,0.6544595284024474,123.13527491230472
2019-05-03 23:04:24+00:00,0x5cccc63c,1.0,728.3820000000001,39.987177,-83.023599,,,,True,701.0,1.0,16.621323102074026,321.1701750966463,11.332720296868654,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.483378216145649,0.32549240611556474,0.32549240611556474,102.23146881884627
2019-05-03 23:04:25+00:00,0x5cccc63c,1.0,728.3820000000001,39.987155,-83.023544,,,,True,702.0,1.0,17.342295655262745,338.1985905136482,11.824292492224599,True,0.0,0.0,0.0,69.22910000000024,63.651400000000194,132.88050000000044,,,,12.52951632200656,0.06183895663872576,0.06183895663872576,85.52805769215976
2019-05-03 23:04:26+00:00,0x5cccc63c,1.0,728.0539,39.987137,-83.02349,,,,True,703.0,1.0,16.46040993548477,341.5650511748163,11.223006774194161,True,-0.3281000000000631,-1.9932674902145466,-1.9932674902145466,69.22910000000024,63.97950000000026,133.2086000000005,,,,12.541561276896767,-0.12769075445522698,-0.12769075445522698,73.15651929147496
2019-05-03 23:04:27+00:00,0x5cccc63c,1.0,728.0539,39.987143,-83.023393,,,,True,704.0,1.0,27.20124431992489,3.5395591722999433,18.546302945403333,True,0.0,0.0,0.0,69.22910000000024,63.97950000000026,133.2086000000005,,,,12.502827525312501,-0.24768329324801663,-0.24768329324801663,64.71331807609998
2019-05-03 23:04:28+00:00,0x5cccc63c,1.0,728.0539,39.98714,-83.02332,,,,True,705.0,1.0,20.433982455901713,357.64670312870555,13.932260765387532,True,0.0,0.0,0.0,69.22910000000024,63.97950000000026,133.2086000000005,,,,12.405297273296059,-0.310561151592521,-0.310561151592521,59.35013749722885
2019-05-03 23:04:29+00:00,0x5cccc63c,1.0,728.0539,39.987129,-83.023241,,,,True,706.0,1.0,22.443426452718487,352.07307332185377,15.302336217762605,True,0.0,0.0,0.0,69.22910000000024,63.97950000000026,133.2086000000005,,,,12.235776592136578,-0.33001409030426104,-0.33001409030426104,56.02585811183453
2019-05-03 23:04:30+00:00,0x5cccc63c,1.0,728.0539,39.98712,-83.023194,,,,True,707.0,1.0,13.541321875852187,349.1596945378472,9.23271946080831,True,0.0,0.0,0.0,69.22910000000024,63.97950000000026,133.2086000000005,,,,11.980074910359333,-0.3261644349416625,-0.3261644349416625,53.274301424216546
2019-05-03 23:04:31+00:00,0x5cccc63c,1.0,728.0539,39.987104,-83.023126,,,,True,708.0,1.0,19.88315530456256,346.7594800884835,13.556696798565383,True,0.0,0.0,0.0,69.22910000000024,63.97950000000026,133.2086000000005,,,,11.636453775451802,-0.31073290220598526,-0.31073290220598526,50.371945659845245
2019-05-03 23:04:32+00:00,0x5cccc63c,1.0,727.7258,39.9871,-83.023072,,,,True,709.0,1.0,15.164236400826587,355.7636051970533,10.339252091472673,True,-0.32809999999994943,-2.1636433996905047,-2.1636433996905047,69.22910000000024,64.3076000000002,133.53670000000045,,,,11.221638341537496,-0.2852300380392081,-0.2852300380392081,47.47037928678098
2019-05-03 23:04:33+00:00,0x5cccc63c,1.0,727.7258,39.987101,-83.02302,,,,True,710.0,1.0,14.539407174890481,1.1017061203234817,9.913232164698055,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,10.764089531453392,-0.25215224047487816,-0.25215224047487816,44.75150226078142
2019-05-03 23:04:34+00:00,0x5cccc63c,1.0,727.7258,39.987095,-83.022968,,,,True,711.0,1.0,14.69872380423041,353.41805533769013,10.021857139248008,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,10.293513703020318,-0.21473739480515946,-0.21473739480515946,42.3197146152097
2019-05-03 23:04:35+00:00,0x5cccc63c,1.0,727.7258,39.987087,-83.022922,,,,True,712.0,1.0,13.184803553230465,350.13419306662655,8.989638786293499,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,9.839759589870827,-0.16991272990258105,-0.16991272990258105,40.571829799813884
2019-05-03 23:04:36+00:00,0x5cccc63c,1.0,727.7258,39.987081,-83.022875,,,,True,713.0,1.0,13.318356158466335,352.72499504247344,9.0806973807725,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,9.43116622333962,-0.11533079937343076,-0.11533079937343076,39.77816954668492
