time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-10 00:19:35+00:00,0x66b6ae72,3.0,522.3352,39.152821,-84.321731,,,,True,934.0,1.0,15.652517877724673,212.12499843328123,10.672171280266824,10.672171280266824,True,0.0,0.0,0.0,32.15380000000016,46.91830000000016,79.07210000000032,,,,12.251703431685305,12.251703431685305,-0.4022237954058997,-0.4022237954058997,51.05055631569018
2024-08-10 00:19:36+00:00,0x66b6ae72,3.0,522.3352,39.152795,-84.321786,,,,True,935.0,1.0,18.22267083586525,205.3013786287197,12.424548297180852,12.424548297180852,True,0.0,0.0,0.0,32.15380000000016,46.91830000000016,79.07210000000032,,,,12.051039697629836,12.051039697629836,-0.4147447984905431,-0.4147447984905431,48.03524786139211
2024-08-10 00:19:37+00:00,0x66b6ae72,3.0,522.0071,39.152761,-84.321831,,,,True,936.0,1.0,17.774029744254324,217.07307331679846,12.118656643809766,12.118656643809766,True,-0.32809999999994943,-1.84595167624276,-1.84595167624276,32.15380000000016,47.24640000000011,79.40020000000027,,,,11.883818522324441,11.883818522324441,-0.4383142740492734,-0.4383142740492734,44.83656503619109
2024-08-10 00:19:38+00:00,0x66b6ae72,3.0,522.0071,39.152726,-84.321868,,,,True,937.0,1.0,16.51054559915849,223.40885973257204,11.257190181244425,11.257190181244425,True,0.0,0.0,0.0,32.15380000000016,47.24640000000011,79.40020000000027,,,,11.764141001608406,11.764141001608406,-0.4708655659311686,-0.4708655659311686,41.703534035715094
2024-08-10 00:19:39+00:00,0x66b6ae72,3.0,522.0071,39.152692,-84.321898,,,,True,938.0,1.0,15.029299372623166,228.5763343654928,10.247249572243069,10.247249572243069,True,0.0,0.0,0.0,32.15380000000016,47.24640000000011,79.40020000000027,,,,11.700666974170124,11.700666974170124,-0.5053373725090805,-0.5053373725090805,39.08795143217524
2024-08-10 00:19:40+00:00,0x66b6ae72,3.0,522.0071,39.152653,-84.321934,,,,True,939.0,1.0,17.497148739390298,227.29061004784123,11.929874140493384,11.929874140493384,True,0.0,0.0,0.0,32.15380000000016,47.24640000000011,79.40020000000027,,,,11.698160627268402,11.698160627268402,-0.5344803987964022,-0.5344803987964022,37.40434216813489
2024-08-10 00:19:41+00:00,0x66b6ae72,3.0,521.679,39.152616,-84.32197,,,,True,940.0,1.0,16.90919400712312,225.7848246066582,11.528995913947583,11.528995913947583,True,-0.3281000000000631,-1.9403645133047067,-1.9403645133047067,32.15380000000016,47.57450000000017,79.72830000000033,,,,11.759459779907427,11.759459779907427,-0.5593455550235189,-0.5593455550235189,36.5938108575241
2024-08-10 00:19:42+00:00,0x66b6ae72,3.0,521.679,39.152582,-84.32201,,,,True,941.0,1.0,16.78996785235713,220.3645365636434,11.44770535387986,11.44770535387986,True,0.0,0.0,0.0,32.15380000000016,47.57450000000017,79.72830000000033,,,,11.87573457292157,11.87573457292157,-0.5814024991479816,-0.5814024991479816,36.48402169034992
2024-08-10 00:19:43+00:00,0x66b6ae72,3.0,521.679,39.152549,-84.322051,,,,True,942.0,1.0,16.717322187796604,218.82982490937954,11.39817421895223,11.39817421895223,True,0.0,0.0,0.0,32.15380000000016,47.57450000000017,79.72830000000033,,,,12.028913758807846,12.028913758807846,-0.5945794506241179,-0.5945794506241179,37.26672318172195
2024-08-10 00:19:44+00:00,0x66b6ae72,3.0,521.3509,39.152516,-84.322096,,,,True,943.0,1.0,17.521424614232497,216.25383773901362,11.94642587334034,11.94642587334034,True,-0.32809999999994943,-1.8725646300098036,-1.8725646300098036,32.15380000000016,47.90260000000012,80.05640000000028,,,,12.2014595389617,12.2014595389617,-0.5936738644572204,-0.5936738644572204,39.10947381383502
2024-08-10 00:19:45+00:00,0x66b6ae72,3.0,521.3509,39.152481,-84.322142,,,,True,944.0,1.0,18.231389055284183,217.2664019000023,12.43049253769376,12.43049253769376,True,0.0,0.0,0.0,32.15380000000016,47.90260000000012,80.05640000000028,,,,12.378842629461175,12.378842629461175,-0.5830472726788776,-0.5830472726788776,41.64517215905881
2024-08-10 00:19:46+00:00,0x66b6ae72,3.0,521.0228000000001,39.152446,-84.32219,,,,True,945.0,1.0,18.63947259334176,216.09828396641583,12.70873131364211,12.70873131364211,True,-0.32809999999994943,-1.7602429379742786,-1.7602429379742786,32.15380000000016,48.23070000000007,80.38450000000023,,,,12.55148849743221,12.55148849743221,-0.5680127670801557,-0.5680127670801557,44.47239463658081
2024-08-10 00:19:47+00:00,0x66b6ae72,3.0,521.0228000000001,39.152408,-84.32224,,,,True,946.0,1.0,19.805632072418938,217.23483398591003,13.503840049376548,13.503840049376548,True,0.0,0.0,0.0,32.15380000000016,48.23070000000007,80.38450000000023,,,,12.704989759258954,12.704989759258954,-0.5500420298206172,-0.5500420298206172,47.33814827715444
2024-08-10 00:19:48+00:00,0x66b6ae72,3.0,521.0228000000001,39.152371,-84.322288,,,,True,947.0,1.0,19.1466733599039,217.62623363401457,13.054550018116297,13.054550018116297,True,0.0,0.0,0.0,32.15380000000016,48.23070000000007,80.38450000000023,,,,12.819983529710973,12.819983529710973,-0.5263767965834092,-0.5263767965834092,50.16774048537398
2024-08-10 00:19:49+00:00,0x66b6ae72,3.0,521.0228000000001,39.152334,-84.322338,,,,True,948.0,1.0,19.55202885001638,216.50144111882275,13.330928761374805,13.330928761374805,True,0.0,0.0,0.0,32.15380000000016,48.23070000000007,80.38450000000023,,,,12.88432144276581,12.88432144276581,-0.49957425294295543,-0.49957425294295543,52.62331471984858
2024-08-10 00:19:50+00:00,0x66b6ae72,3.0,520.6947,39.152299,-84.322395,,,,True,949.0,1.0,20.568478464927992,211.55138495204426,14.02396258972363,14.02396258972363,True,-0.3281000000000631,-1.595159314090819,-1.595159314090819,32.15380000000016,48.55880000000013,80.7126000000003,,,,12.896019464998025,12.896019464998025,-0.47701605156418336,-0.47701605156418336,54.18183909667091
2024-08-10 00:19:51+00:00,0x66b6ae72,3.0,520.6947,39.152266,-84.322449,,,,True,950.0,1.0,19.450227065684523,211.4295656136187,13.26151845387581,13.26151845387581,True,0.0,0.0,0.0,32.15380000000016,48.55880000000013,80.7126000000003,,,,12.860057574857695,12.860057574857695,-0.4609103463702783,-0.4609103463702783,54.745352972601374
2024-08-10 00:19:52+00:00,0x66b6ae72,3.0,520.6947,39.152231,-84.322499,,,,True,951.0,1.0,19.055646117894632,214.99202020293032,12.992485989473613,12.992485989473613,True,0.0,0.0,0.0,32.15380000000016,48.55880000000013,80.7126000000003,,,,12.787474434807567,12.787474434807567,-0.44808526605374627,-0.44808526605374627,54.64875045272995
2024-08-10 00:19:53+00:00,0x66b6ae72,3.0,520.6947,39.152196,-84.322545,,,,True,952.0,1.0,18.231426677769512,217.2664018914726,12.430518189388303,12.430518189388303,True,0.0,0.0,0.0,32.15380000000016,48.55880000000013,80.7126000000003,,,,12.696879826665613,12.696879826665613,-0.4350478088866388,-0.4350478088866388,54.34596409724241
2024-08-10 00:19:54+00:00,0x66b6ae72,3.0,520.3666,39.152163,-84.322596,,,,True,953.0,1.0,18.79099213137784,212.9052429249738,12.8120400895758,12.8120400895758,True,-0.3281000000000631,-1.7460493714549032,-1.7460493714549032,32.15380000000016,48.886900000000196,81.04070000000036,,,,12.608966782988343,12.608966782988343,-0.42307417201377795,-0.42307417201377795,54.01427527272854
2024-08-10 00:19:55+00:00,0x66b6ae72,3.0,520.3666,39.152128,-84.322645,,,,True,954.0,1.0,18.846614711883483,215.53767780061958,12.849964576284194,12.849964576284194,True,0.0,0.0,0.0,32.15380000000016,48.886900000000196,81.04070000000036,,,,12.540231552850239,12.540231552850239,-0.41297922541955623,-0.41297922541955623,53.80256261363465
2024-08-10 00:19:56+00:00,0x66b6ae72,3.0,520.3666,39.152095,-84.322685,,,,True,955.0,1.0,16.522343992005244,219.52263125784802,11.265234540003576,11.265234540003576,True,0.0,0.0,0.0,32.15380000000016,48.886900000000196,81.04070000000036,,,,12.49892701663311,12.49892701663311,-0.405393939794288,-0.405393939794288,53.76865664976925
2024-08-10 00:19:57+00:00,0x66b6ae72,3.0,520.3666,39.15206,-84.322724,,,,True,956.0,1.0,16.87499200012642,221.90594195398117,11.505676363722557,11.505676363722557,True,0.0,0.0,0.0,32.15380000000016,48.886900000000196,81.04070000000036,,,,12.486161299570995,12.486161299570995,-0.3967531946672013,-0.3967531946672013,54.14063044403499
2024-08-10 00:19:58+00:00,0x66b6ae72,3.0,520.0385,39.152025,-84.322763,,,,True,957.0,1.0,16.87499558678427,221.90594193782124,11.505678809171092,11.505678809171092,True,-0.32809999999994943,-1.9442968047760703,-1.9442968047760703,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.497245666483586,12.497245666483586,-0.383595185297381,-0.383595185297381,55.07370022863248
2024-08-10 00:19:59+00:00,0x66b6ae72,3.0,520.0385,39.15199,-84.322804,,,,True,958.0,1.0,17.250248102630284,220.48601153821622,11.76153279724792,11.76153279724792,True,0.0,0.0,0.0,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.524323250192321,12.524323250192321,-0.36720790931918723,-0.36720790931918723,56.40007048498163
2024-08-10 00:20:00+00:00,0x66b6ae72,3.0,520.0385,39.151953,-84.322851,,,,True,959.0,1.0,18.947138050942407,218.21102542772306,12.91850321655164,12.91850321655164,True,0.0,0.0,0.0,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.555146496674684,12.555146496674684,-0.3543784588422112,-0.3543784588422112,57.5610862348918
2024-08-10 00:20:01+00:00,0x66b6ae72,3.0,520.0385,39.151916,-84.322903,,,,True,960.0,1.0,19.965249996807046,215.4333140112851,13.61267045236844,13.61267045236844,True,0.0,0.0,0.0,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.57250352011039,12.57250352011039,-0.34764202853236525,-0.34764202853236525,58.187492395578964
2024-08-10 00:20:02+00:00,0x66b6ae72,3.0,520.0385,39.151878,-84.322957,,,,True,961.0,1.0,20.629114917720877,215.13419305149995,14.06530562571878,14.06530562571878,True,0.0,0.0,0.0,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.564308825664474,12.564308825664474,-0.3437543944290552,-0.3437543944290552,58.32352889196918
2024-08-10 00:20:03+00:00,0x66b6ae72,3.0,520.0385,39.151841,-84.323009,,,,True,962.0,1.0,19.965261548042132,215.4333140164827,13.612678328210544,13.612678328210544,True,0.0,0.0,0.0,32.15380000000016,49.215000000000146,81.3688000000003,,,,12.527569640892088,12.527569640892088,-0.3430961052450523,-0.3430961052450523,57.909111758211694
2024-08-10 00:20:04+00:00,0x66b6ae72,3.0,519.7104,39.151809,-84.323062,,,,True,963.0,1.0,19.0026288617872,211.12247019753548,12.956337860309455,12.956337860309455,True,-0.32809999999994943,-1.7266032104628053,-1.7266032104628053,32.15380000000016,49.543100000000095,81.69690000000026,,,,12.466729710188874,12.466729710188874,-0.34990574391930496,-0.34990574391930496,56.748732472368886
2024-08-10 00:20:05+00:00,0x66b6ae72,3.0,519.7104,39.15178,-84.323112,,,,True,964.0,1.0,17.663922715138863,210.11373314830166,12.043583669412861,12.043583669412861,True,0.0,0.0,0.0,32.15380000000016,49.543100000000095,81.69690000000026,,,,12.389033526179341,12.389033526179341,-0.3634179936318994,-0.3634179936318994,54.99237861902813
2024-08-10 00:20:06+00:00,0x66b6ae72,3.0,519.7104,39.151752,-84.323162,,,,True,965.0,1.0,17.44787296990031,209.2488263360511,11.89627702493203,11.89627702493203,True,0.0,0.0,0.0,32.15380000000016,49.543100000000095,81.69690000000026,,,,12.300106326609532,12.300106326609532,-0.37803729428760424,-0.37803729428760424,53.058845523053996
2024-08-10 00:20:07+00:00,0x66b6ae72,3.0,519.7104,39.151723,-84.323211,,,,True,966.0,1.0,17.438206596211334,210.61860541104417,11.889686315598636,11.889686315598636,True,0.0,0.0,0.0,32.15380000000016,49.543100000000095,81.69690000000026,,,,12.210617550474568,12.210617550474568,-0.3966366204369295,-0.3966366204369295,50.909437607958345
2024-08-10 00:20:08+00:00,0x66b6ae72,3.0,519.7104,39.151692,-84.323258,,,,True,967.0,1.0,17.45551983108134,213.40782459240586,11.901490793919095,11.901490793919095,True,0.0,0.0,0.0,32.15380000000016,49.543100000000095,81.69690000000026,,,,12.137945757490197,12.137945757490197,-0.42169935400460146,-0.42169935400460146,48.59848792389032
2024-08-10 00:20:09+00:00,0x66b6ae72,3.0,519.3823000000001,39.151663,-84.323298,,,,True,968.0,1.0,15.491398584560754,215.94211187038164,10.562317216745969,10.562317216745969,True,-0.32809999999994943,-2.1179495073281815,-2.1179495073281815,32.15380000000016,49.871200000000044,82.0250000000002,,,,12.100428591303471,12.100428591303471,-0.44601414705758663,-0.44601414705758663,46.74647883317566
2024-08-10 00:20:10+00:00,0x66b6ae72,3.0,519.3823000000001,39.151634,-84.323341,,,,True,969.0,1.0,16.121793934294253,213.99645914310486,10.9921322279279,10.9921322279279,True,0.0,0.0,0.0,32.15380000000016,49.871200000000044,82.0250000000002,,,,12.112691708903807,12.112691708903807,-0.46643337382079275,-0.46643337382079275,45.67917217514715
2024-08-10 00:20:11+00:00,0x66b6ae72,3.0,519.3823000000001,39.151603,-84.323389,,,,True,970.0,1.0,17.67198198226301,212.85572194669228,12.049078624270233,12.049078624270233,True,0.0,0.0,0.0,32.15380000000016,49.871200000000044,82.0250000000002,,,,12.178838521149633,12.178838521149633,-0.4849487666386748,-0.4849487666386748,45.31293845751265
2024-08-10 00:20:12+00:00,0x66b6ae72,3.0,519.3823000000001,39.151571,-84.32344,,,,True,971.0,1.0,18.559475329340202,212.10625595916088,12.654187724550138,12.654187724550138,True,0.0,0.0,0.0,32.15380000000016,49.871200000000044,82.0250000000002,,,,12.293294769775276,12.293294769775276,-0.49974790985789125,-0.49974790985789125,45.70055159992781
2024-08-10 00:20:13+00:00,0x66b6ae72,3.0,519.0542,39.15154,-84.323495,,,,True,972.0,1.0,19.23550448828488,209.40718906553403,13.115116696557873,13.115116696557873,True,-0.3281000000000631,-1.7056999997056894,-1.7056999997056894,32.15380000000016,50.19930000000011,82.35310000000027,,,,12.444767562564879,12.444767562564879,-0.5133288253896848,-0.5133288253896848,46.5882446522144
2024-08-10 00:20:14+00:00,0x66b6ae72,3.0,519.0542,39.151508,-84.323546,,,,True,973.0,1.0,18.559485367724147,212.10625595343325,12.654194568902827,12.654194568902827,True,0.0,0.0,0.0,32.15380000000016,50.19930000000011,82.35310000000027,,,,12.618303799546437,12.618303799546437,-0.5283087837592347,-0.5283087837592347,47.66800083874911
2024-08-10 00:20:15+00:00,0x66b6ae72,3.0,519.0542,39.151479,-84.323597,,,,True,974.0,1.0,17.891323136083724,209.6237487428944,12.198629410966175,12.198629410966175,True,0.0,0.0,0.0,32.15380000000016,50.19930000000011,82.35310000000027,,,,12.798761194113395,12.798761194113395,-0.5430311645793263,-0.5430311645793263,48.87670744997974
2024-08-10 00:20:16+00:00,0x66b6ae72,3.0,518.7261,39.151452,-84.323653,,,,True,975.0,1.0,18.65509574911695,205.74070836402745,12.71938346530701,12.71938346530701,True,-0.3281000000000631,-1.7587687804582506,-1.7587687804582506,32.15380000000016,50.52740000000017,82.68120000000033,,,,12.972703916270461,12.972703916270461,-0.5558645609479336,-0.5558645609479336,50.161174641320216
2024-08-10 00:20:17+00:00,0x66b6ae72,3.0,518.7261,39.15142,-84.32371,,,,True,976.0,1.0,19.90773675194909,209.31000706357995,13.573456876328926,13.573456876328926,True,0.0,0.0,0.0,32.15380000000016,50.52740000000017,82.68120000000033,,,,13.12992801124543,13.12992801124543,-0.5695877692740374,-0.5695877692740374,51.2176949145012
2024-08-10 00:20:18+00:00,0x66b6ae72,3.0,518.7261,39.151386,-84.323768,,,,True,977.0,1.0,20.569152151911222,210.37912601280945,14.024421921757652,14.024421921757652,True,0.0,0.0,0.0,32.15380000000016,50.52740000000017,82.68120000000033,,,,13.262286307463828,13.262286307463828,-0.5868924849725343,-0.5868924849725343,51.75688205772774
2024-08-10 00:20:19+00:00,0x66b6ae72,3.0,518.398,39.151352,-84.323824,,,,True,978.0,1.0,20.120689990047264,211.2637316936186,13.718652265941316,13.718652265941316,True,-0.32809999999994943,-1.630659784342608,-1.630659784342608,32.15380000000016,50.85550000000012,83.00930000000028,,,,13.362946429817011,13.362946429817011,-0.6102589282012275,-0.6102589282012275,51.51154675461176
2024-08-10 00:20:20+00:00,0x66b6ae72,3.0,518.398,39.151322,-84.32388,,,,True,979.0,1.0,19.255432580752167,208.1785901115731,13.128704032331022,13.128704032331022,True,0.0,0.0,0.0,32.15380000000016,50.85550000000012,83.00930000000028,,,,13.429812014590109,13.429812014590109,-0.6363909636327454,-0.6363909636327454,50.6538212093786
2024-08-10 00:20:21+00:00,0x66b6ae72,3.0,518.398,39.151292,-84.32394,,,,True,980.0,1.0,20.19674423166038,206.56505118250612,13.770507430677531,13.770507430677531,True,0.0,0.0,0.0,32.15380000000016,50.85550000000012,83.00930000000028,,,,13.470170509330021,13.470170509330021,-0.6612746170550631,-0.6612746170550631,49.53520110343784
2024-08-10 00:20:22+00:00,0x66b6ae72,3.0,518.0699000000001,39.151258,-84.323997,,,,True,981.0,1.0,20.344210045092755,210.81570574581428,13.871052303472332,13.871052303472332,True,-0.32809999999994943,-1.6127438680229846,-1.6127438680229846,32.15380000000016,51.18360000000007,83.33740000000023,,,,13.494057478300103,13.494057478300103,-0.6862011059451861,-0.6862011059451861,48.200622430040056
2024-08-10 00:20:23+00:00,0x66b6ae72,3.0,518.0699000000001,39.151221,-84.32405,,,,True,982.0,1.0,20.17471809028654,214.91940201469885,13.75548960701355,13.75548960701355,True,0.0,0.0,0.0,32.15380000000016,51.18360000000007,83.33740000000023,,,,13.50826378827683,13.50826378827683,-0.7087304518974887,-0.7087304518974887,46.89843679069604
2024-08-10 00:20:24+00:00,0x66b6ae72,3.0,517.7418,39.151187,-84.324105,,,,True,983.0,1.0,19.898727353164947,211.7236029557366,13.567314104430647,13.567314104430647,True,-0.3281000000000631,-1.6488491659637616,-1.6488491659637616,32.15380000000016,51.51170000000013,83.66550000000029,,,,13.517133508659049,13.517133508659049,-0.7264655153563855,-0.7264655153563855,45.842814441881806
2024-08-10 00:20:25+00:00,0x66b6ae72,3.0,517.7418,39.151151,-84.324155,,,,True,984.0,1.0,19.302152372053285,215.75388725465123,13.160558435490875,13.160558435490875,True,0.0,0.0,0.0,32.15380000000016,51.51170000000013,83.66550000000029,,,,13.5226271387529,13.5226271387529,-0.7374784545404757,-0.7374784545404757,45.186440181226054
2024-08-10 00:20:26+00:00,0x66b6ae72,3.0,517.4137,39.151117,-84.32421,,,,True,985.0,1.0,19.898739451311418,211.72360296235786,13.567322353166874,13.567322353166874,True,-0.3281000000000631,-1.6488481634872598,-1.6488481634872598,32.15380000000016,51.839800000000196,83.99360000000036,,,,13.528383046434502,13.528383046434502,-0.7406912462307617,-0.7406912462307617,45.04605350884972
2024-08-10 00:20:27+00:00,0x66b6ae72,3.0,517.4137,39.151089,-84.324268,,,,True,986.0,1.0,19.328303480101326,205.76932762080543,13.178388736432723,13.178388736432723,True,0.0,0.0,0.0,32.15380000000016,51.839800000000196,83.99360000000036,,,,13.539472055693441,13.539472055693441,-0.7354410639939415,-0.7354410639939415,45.52868602458263
2024-08-10 00:20:28+00:00,0x66b6ae72,3.0,517.0856,39.151058,-84.324323,,,,True,987.0,1.0,19.23559069811107,209.40718905920164,13.11517547598482,13.11517547598482,True,-0.32809999999994943,-1.705692355120494,-1.705692355120494,32.15380000000016,52.167900000000145,84.3217000000003,,,,13.555389807738933,13.555389807738933,-0.7218934962497047,-0.7218934962497047,46.61926029278774
2024-08-10 00:20:29+00:00,0x66b6ae72,3.0,517.0856,39.151025,-84.324372,,,,True,988.0,1.0,18.360306387408983,213.95905982667531,12.518390718687943,12.518390718687943,True,0.0,0.0,0.0,32.15380000000016,52.167900000000145,84.3217000000003,,,,13.573985010967494,13.573985010967494,-0.7051077608671182,-0.7051077608671182,47.95992267541518
2024-08-10 00:20:30+00:00,0x66b6ae72,3.0,516.7575,39.150993,-84.324436,,,,True,989.0,1.0,21.543258290820283,206.5650511719891,14.688585198286559,14.688585198286559,True,-0.32809999999994943,-1.5229822507385287,-1.5229822507385287,32.15380000000016,52.496000000000095,84.64980000000025,,,,13.596733001168996,13.596733001168996,-0.6864695415961749,-0.6864695415961749,49.479653265054495
2024-08-10 00:20:31+00:00,0x66b6ae72,3.0,516.7575,39.150962,-84.324497,,,,True,990.0,1.0,20.632837940444986,206.93952806823538,14.067844050303398,14.067844050303398,True,0.0,0.0,0.0,32.15380000000016,52.496000000000095,84.64980000000025,,,,13.622064406478575,13.622064406478575,-0.6681264542329922,-0.6681264542329922,51.01824362676467
2024-08-10 00:20:32+00:00,0x66b6ae72,3.0,516.7575,39.15093,-84.324559,,,,True,991.0,1.0,21.069963292690947,207.29957220949294,14.365884063198372,14.365884063198372,True,0.0,0.0,0.0,32.15380000000016,52.496000000000095,84.64980000000025,,,,13.644257971885803,13.644257971885803,-0.6561877335354068,-0.6561877335354068,52.09677215263799
2024-08-10 00:20:33+00:00,0x66b6ae72,3.0,516.4294,39.150899,-84.324618,,,,True,992.0,1.0,20.161987617905826,207.7185016251589,13.746809739481245,13.746809739481245,True,-0.3281000000000631,-1.627319717767697,-1.627319717767697,32.15380000000016,52.82410000000016,84.97790000000032,,,,13.65705920355702,13.65705920355702,-0.6478753595060232,-0.6478753595060232,52.815231074913996
2024-08-10 00:20:34+00:00,0x66b6ae72,3.0,516.4294,39.150871,-84.324676,,,,True,993.0,1.0,19.32834662810831,205.76932762630165,13.178418155528393,13.178418155528393,True,0.0,0.0,0.0,32.15380000000016,52.82410000000016,84.97790000000032,,,,13.657047012936385,13.657047012936385,-0.6400563400693188,-0.6400563400693188,53.33450630594707
2024-08-10 00:20:35+00:00,0x66b6ae72,3.0,516.4294,39.150844,-84.324736,,,,True,994.0,1.0,19.625340480410884,204.2277453185184,13.380913963916512,13.380913963916512,True,0.0,0.0,0.0,32.15380000000016,52.82410000000016,84.97790000000032,,,,13.643053265808536,13.643053265808536,-0.6336101730588123,-0.6336101730588123,53.579482177407094
2024-08-10 00:20:36+00:00,0x66b6ae72,3.0,516.1013,39.150816,-84.324798,,,,True,995.0,1.0,20.297858915324074,204.30454926628857,13.839449260448232,13.839449260448232,True,-0.32809999999994943,-1.6164266456313132,-1.6164266456313132,32.15380000000016,53.15220000000011,85.30600000000027,,,,13.61394490182469,13.61394490182469,-0.6292819719473202,-0.6292819719473202,53.48617619376809
2024-08-10 00:20:37+00:00,0x66b6ae72,3.0,516.1013,39.150788,-84.324853,,,,True,996.0,1.0,18.613251078323852,206.98023071715403,12.69085300794808,12.69085300794808,True,0.0,0.0,0.0,32.15380000000016,53.15220000000011,85.30600000000027,,,,13.568051979542554,13.568051979542554,-0.6234603925549154,-0.6234603925549154,53.27387872093152
2024-08-10 00:20:38+00:00,0x66b6ae72,3.0,515.7732,39.150755,-84.324916,,,,True,997.0,1.0,21.50814413300142,207.64597536615332,14.664643727046421,14.664643727046421,True,-0.3281000000000631,-1.5254686688501253,-1.5254686688501253,32.15380000000016,53.48030000000017,85.63410000000033,,,,13.50492182291218,13.50492182291218,-0.6126802729727852,-0.6126802729727852,53.1665805290494
2024-08-10 00:20:39+00:00,0x66b6ae72,3.0,515.7732,39.150725,-84.32498,,,,True,998.0,1.0,21.15683065970339,205.1148348845148,14.425111813434132,14.425111813434132,True,0.0,0.0,0.0,32.15380000000016,53.48030000000017,85.63410000000033,,,,13.427217304618896,13.427217304618896,-0.5982016837068542,-0.5982016837068542,53.11533580586703
2024-08-10 00:20:40+00:00,0x66b6ae72,3.0,515.4451,39.150697,-84.325035,,,,True,999.0,1.0,18.613267899704216,206.98023071715403,12.690864477071056,12.690864477071056,True,-0.32809999999994943,-1.7627210964129694,-1.7627210964129694,32.15380000000016,53.80840000000012,85.96220000000028,,,,13.343234489618913,13.343234489618913,-0.5816467272444519,-0.5816467272444519,53.11993384451516
2024-08-10 00:20:41+00:00,0x66b6ae72,3.0,515.4451,39.15067,-84.325092,,,,True,1000.0,1.0,18.896094138890618,205.3461759450169,12.883700549243605,12.883700549243605,True,0.0,0.0,0.0,32.15380000000016,53.80840000000012,85.96220000000028,,,,13.25918106751005,13.25918106751005,-0.5609089152206923,-0.5609089152206923,53.39378387785226
2024-08-10 00:20:42+00:00,0x66b6ae72,3.0,515.4451,39.150644,-84.325151,,,,True,1001.0,1.0,19.19837234852933,203.78203041920608,13.089799328542725,13.089799328542725,True,0.0,0.0,0.0,32.15380000000016,53.80840000000012,85.96220000000028,,,,13.176106563257576,13.176106563257576,-0.5342912063167041,-0.5342912063167041,54.05370955538936
2024-08-10 00:20:43+00:00,0x66b6ae72,3.0,515.4451,39.150619,-84.325214,,,,True,1002.0,1.0,20.02119791050345,201.6444351422205,13.650816757161444,13.650816757161444,True,0.0,0.0,0.0,32.15380000000016,53.80840000000012,85.96220000000028,,,,13.095069986788195,13.095069986788195,-0.5087127986786146,-0.5087127986786146,54.66504206338976
2024-08-10 00:20:44+00:00,0x66b6ae72,3.0,515.1170000000001,39.150595,-84.325275,,,,True,1003.0,1.0,19.351433629399768,201.47679097575065,13.194159292772568,13.194159292772568,True,-0.32809999999994943,-1.695481617969026,-1.695481617969026,32.15380000000016,54.13650000000007,86.29030000000023,,,,13.018344568078035,13.018344568078035,-0.48700882159895054,-0.48700882159895054,55.07778432237692
2024-08-10 00:20:45+00:00,0x66b6ae72,3.0,515.1170000000001,39.150571,-84.325332,,,,True,1004.0,1.0,18.349401722895514,202.83365418142986,12.510955720156034,12.510955720156034,True,0.0,0.0,0.0,32.15380000000016,54.13650000000007,86.29030000000023,,,,12.950636433800693,12.950636433800693,-0.4673214767703125,-0.4673214767703125,55.471609107838326
2024-08-10 00:20:46+00:00,0x66b6ae72,3.0,515.1170000000001,39.150543,-84.325385,,,,True,1005.0,1.0,18.142952206261022,207.84757826273415,12.370194686087059,12.370194686087059,True,0.0,0.0,0.0,32.15380000000016,54.13650000000007,86.29030000000023,,,,12.893555075890898,12.893555075890898,-0.4515778986743248,-0.4515778986743248,55.746804432145716
2024-08-10 00:20:47+00:00,0x66b6ae72,3.0,515.1170000000001,39.150514,-84.325437,,,,True,1006.0,1.0,18.12040328828758,209.14807184548337,12.354820423832441,12.354820423832441,True,0.0,0.0,0.0,32.15380000000016,54.13650000000007,86.29030000000023,,,,12.84513977384844,12.84513977384844,-0.4418152630901391,-0.4418152630901391,55.75386162519334
2024-08-10 00:20:48+00:00,0x66b6ae72,3.0,514.7889,39.150484,-84.325489,,,,True,1007.0,1.0,18.33579643831911,209.98163936568642,12.50167938976303,12.50167938976303,True,-0.3281000000000631,-1.789395956176643,-1.789395956176643,32.15380000000016,54.46460000000013,86.61840000000029,,,,12.807231568441685,12.807231568441685,-0.4394852894721746,-0.4394852894721746,55.42822003480807
2024-08-10 00:20:49+00:00,0x66b6ae72,3.0,514.7889,39.150451,-84.325544,,,,True,1008.0,1.0,19.673522158252677,210.96375653860468,13.413765107899552,13.413765107899552,True,0.0,0.0,0.0,32.15380000000016,54.46460000000013,86.61840000000029,,,,12.788153106001136,12.788153106001136,-0.4410829643252324,-0.4410829643252324,55.09270125702675
