time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-17 23:20:33+00:00,0x6647e479,2.0,482.6351,39.123316,-84.375413,,,,True,457.0,1.0,24.513932080777337,5.314545670053896,16.714044600530002,True,0.3281000000000063,1.3384225709643975,1.3384225709643975,32.810000000000116,45.60590000000013,78.41590000000025,,,,16.259312853029837,0.6568904137281919,0.6568904137281919,203.04125243249698
2024-05-17 23:20:34+00:00,0x6647e479,2.0,482.9632,39.123324,-84.375327,,,,True,458.0,1.0,24.513929332445986,5.314545666233819,16.714042726667717,True,0.32809999999994943,1.3384227210188004,1.3384227210188004,33.138100000000065,45.60590000000013,78.7440000000002,,,,16.175823033229193,0.6857329078904192,0.6857329078904192,203.33561276031028
2024-05-17 23:20:35+00:00,0x6647e479,2.0,482.9632,39.123331,-84.375243,,,,True,459.0,1.0,23.910300905122824,4.763641693132746,16.30247788985647,True,0.0,0.0,0.0,33.138100000000065,45.60590000000013,78.7440000000002,,,,16.108579630354516,0.6746939320581814,0.6746939320581814,200.71026379639545
2024-05-17 23:20:36+00:00,0x6647e479,2.0,483.29130000000004,39.123338,-84.375161,,,,True,460.0,1.0,23.347577860528602,4.879273781083273,15.918803086724047,True,0.3281000000000631,1.4052849591509393,1.4052849591509393,33.46620000000013,45.60590000000013,79.07210000000026,,,,16.089261950806506,0.6227179945724235,0.6227179945724235,195.8963142369446
2024-05-17 23:20:37+00:00,0x6647e479,2.0,483.61940000000004,39.123347,-84.375078,,,,True,461.0,1.0,23.718863771343596,6.188615966862962,16.171952571370635,True,0.3281000000000063,1.383287172450506,1.383287172450506,33.794300000000135,45.60590000000013,79.40020000000027,,,,16.15349180277241,0.5303916050959536,0.5303916050959536,189.78370144149395
2024-05-17 23:20:38+00:00,0x6647e479,2.0,483.94750000000005,39.123356,-84.374997,,,,True,462.0,1.0,23.158406312027445,6.340191744254986,15.789822485473257,True,0.3281000000000063,1.4167641571674374,1.4167641571674374,34.12240000000014,45.60590000000013,79.72830000000027,,,,16.318048728953805,0.40438712019714246,0.40438712019714246,183.2213484394059
2024-05-17 23:20:39+00:00,0x6647e479,2.0,483.94750000000005,39.123367,-84.374917,,,,True,463.0,1.0,22.994329651088123,7.829076510808775,15.67795203483281,True,0.0,0.0,0.0,34.12240000000014,45.60590000000013,79.72830000000027,,,,16.581725109421832,0.2570387367827549,0.2570387367827549,177.07570596010675
2024-05-17 23:20:40+00:00,0x6647e479,2.0,483.94750000000005,39.12339,-84.374848,,,,True,464.0,1.0,21.25456347098216,18.43494882292201,14.4917478211242,True,0.0,0.0,0.0,34.12240000000014,45.60590000000013,79.72830000000027,,,,16.934596881966677,0.10276994125794599,0.10276994125794599,172.24990846137354
2024-05-17 23:20:41+00:00,0x6647e479,2.0,483.94750000000005,39.123427,-84.374792,,,,True,465.0,1.0,20.818008717336028,33.45330945298825,14.194096852729109,True,0.0,0.0,0.0,34.12240000000014,45.60590000000013,79.72830000000027,,,,17.359883535163895,-0.04331836181741464,-0.04331836181741464,169.67789058324516
2024-05-17 23:20:42+00:00,0x6647e479,2.0,483.61940000000004,39.123483,-84.374746,,,,True,466.0,1.0,24.225107808201763,50.59933933838094,16.517118960137566,True,-0.3281000000000063,-1.354379937532923,-1.354379937532923,34.12240000000014,45.93400000000014,80.05640000000028,,,,17.831032524985368,-0.1731080929179309,-0.1731080929179309,169.5766730708902
2024-05-17 23:20:43+00:00,0x6647e479,2.0,483.29130000000004,39.12355,-84.37473,,,,True,467.0,1.0,24.8584101093796,76.56897112777398,16.94891598366791,True,-0.3281000000000063,-1.3198752396325109,-1.3198752396325109,34.12240000000014,46.262100000000146,80.38450000000029,,,,18.313940783728917,-0.28007659030193266,-0.28007659030193266,171.89219327829107
2024-05-17 23:20:44+00:00,0x6647e479,2.0,483.29130000000004,39.123631,-84.374737,,,,True,468.0,1.0,29.616209658244262,94.93921553960101,20.19287022153018,True,0.0,0.0,0.0,34.12240000000014,46.262100000000146,80.38450000000029,,,,18.77104949295095,-0.3570283853167382,-0.3570283853167382,176.53241515671203
2024-05-17 23:20:45+00:00,0x6647e479,2.0,482.9632,39.123731,-84.374769,,,,True,469.0,1.0,37.58866907217795,107.7446716280113,25.628638003757693,True,-0.3281000000000631,-0.8728694260763632,-0.8728694260763632,34.12240000000014,46.59020000000021,80.71260000000035,,,,19.168511674203984,-0.40579979218222084,-0.40579979218222084,182.54046408555251
2024-05-17 23:20:46+00:00,0x6647e479,2.0,482.6351,39.123823,-84.374787,,,,True,470.0,1.0,33.947234300427546,101.07020257599368,23.145841568473326,True,-0.32809999999994943,-0.9664999425176065,-0.9664999425176065,34.12240000000014,46.91830000000016,81.0407000000003,,,,19.480460965751053,-0.42771026469000917,-0.42771026469000917,189.07790672303435
2024-05-17 23:20:47+00:00,0x6647e479,2.0,482.6351,39.123903,-84.374788,,,,True,471.0,1.0,29.186432639264286,90.71615994368958,19.899840435862014,True,0.0,0.0,0.0,34.12240000000014,46.91830000000016,81.0407000000003,,,,19.68966031209247,-0.4240540302067462,-0.4240540302067462,195.44853399346363
2024-05-17 23:20:48+00:00,0x6647e479,2.0,482.6351,39.123979,-84.374784,,,,True,472.0,1.0,27.748909239489347,86.98721250340782,18.919710845106373,True,0.0,0.0,0.0,34.12240000000014,46.91830000000016,81.0407000000003,,,,19.791224952477016,-0.40201310817227826,-0.40201310817227826,200.66563309180015
2024-05-17 23:20:49+00:00,0x6647e479,2.0,482.6351,39.124057,-84.37478,,,,True,473.0,1.0,28.477943821434977,87.06432655064229,19.416779878251123,True,0.0,0.0,0.0,34.12240000000014,46.91830000000016,81.0407000000003,,,,19.7928349719447,-0.36778057375672485,-0.36778057375672485,204.21930333696605
2024-05-17 23:20:50+00:00,0x6647e479,2.0,482.6351,39.124135,-84.374775,,,,True,474.0,1.0,28.490597747984477,86.33221194340231,19.42540755544396,True,0.0,0.0,0.0,34.12240000000014,46.91830000000016,81.0407000000003,,,,19.712426146967527,-0.3253577574348264,-0.3253577574348264,206.17741849408253
2024-05-17 23:20:51+00:00,0x6647e479,2.0,482.307,39.124212,-84.374774,,,,True,475.0,1.0,28.09204632348892,89.25594079896491,19.153667947833355,True,-0.3281000000000063,-1.1679462443633675,-1.1679462443633675,34.12240000000014,47.246400000000165,81.3688000000003,,,,19.579139444406003,-0.27608064284523415,-0.27608064284523415,207.25469490351347
2024-05-17 23:20:52+00:00,0x6647e479,2.0,482.307,39.124288,-84.374771,,,,True,476.0,1.0,27.73880443942421,87.7394980838622,18.912821208698325,True,0.0,0.0,0.0,34.12240000000014,47.246400000000165,81.3688000000003,,,,19.429841870428216,-0.22195616009774494,-0.22195616009774494,208.33380532808346
2024-05-17 23:20:53+00:00,0x6647e479,2.0,482.307,39.124362,-84.374764,,,,True,477.0,1.0,27.06877427738741,84.59620864225559,18.45598246185505,True,0.0,0.0,0.0,34.12240000000014,47.246400000000165,81.3688000000003,,,,19.297555362412584,-0.16212407117374808,-0.16212407117374808,210.45933968022487
2024-05-17 23:20:54+00:00,0x6647e479,2.0,481.97890000000007,39.12444,-84.374759,,,,True,478.0,1.0,28.490597443845495,86.33221194340231,19.425407348076472,True,-0.32809999999994943,-1.1516080020667492,-1.1516080020667492,34.12240000000014,47.574500000000114,81.69690000000026,,,,19.206818311091926,-0.0901643156847328,-0.0901643156847328,214.97203693592243
2024-05-17 23:20:55+00:00,0x6647e479,2.0,481.97890000000007,39.124516,-84.374755,,,,True,479.0,1.0,27.748908887559512,86.98721249272397,18.919710605154215,True,0.0,0.0,0.0,34.12240000000014,47.574500000000114,81.69690000000026,,,,19.168320988945897,-0.004110135230789512,-0.004110135230789512,222.3809686419928
2024-05-17 23:20:56+00:00,0x6647e479,2.0,481.97890000000007,39.124591,-84.374746,,,,True,480.0,1.0,27.479298097043106,83.15722659400441,18.735885066165753,True,0.0,0.0,0.0,34.12240000000014,47.574500000000114,81.69690000000026,,,,19.16579215501858,0.09556998157968356,0.09556998157968356,232.19240061419532
2024-05-17 23:20:57+00:00,0x6647e479,2.0,481.97890000000007,39.12467,-84.374737,,,,True,481.0,1.0,28.93258467495627,83.5006537162241,19.726762278379276,True,0.0,0.0,0.0,34.12240000000014,47.574500000000114,81.69690000000026,,,,19.170997509603996,0.2095168933442178,0.2095168933442178,243.65397873672887
2024-05-17 23:20:58+00:00,0x6647e479,2.0,482.307,39.124748,-84.374731,,,,True,482.0,1.0,28.506055208477747,85.6012946454036,19.435946733053008,True,0.32809999999994943,1.1509835282377898,1.1509835282377898,34.45050000000009,47.574500000000114,82.0250000000002,,,,19.16722500443391,0.3349545246066249,0.3349545246066249,255.97965233230246
2024-05-17 23:20:59+00:00,0x6647e479,2.0,482.307,39.124826,-84.374726,,,,True,483.0,1.0,28.490597058707884,86.33221194340231,19.425407085482647,True,0.0,0.0,0.0,34.45050000000009,47.574500000000114,82.0250000000002,,,,19.147352753968985,0.4626467014211414,0.4626467014211414,268.0077933402759
2024-05-17 23:21:00+00:00,0x6647e479,2.0,482.6351,39.124904,-84.37472,,,,True,484.0,1.0,28.506054984460857,85.60129464580272,19.435946580314223,True,0.3281000000000063,1.1509835372830763,1.1509835372830763,34.7786000000001,47.574500000000114,82.35310000000021,,,,19.107065042834485,0.5831332404875559,0.5831332404875559,278.6324345693651
2024-05-17 23:21:01+00:00,0x6647e479,2.0,482.6351,39.12498,-84.374711,,,,True,485.0,1.0,27.842560008471274,83.24642597079428,18.983563642139504,True,0.0,0.0,0.0,34.7786000000001,47.574500000000114,82.35310000000021,,,,19.043364101321,0.6876592965330716,0.6876592965330716,286.8653912055306
2024-05-17 23:21:02+00:00,0x6647e479,2.0,482.9632,39.125057,-84.374701,,,,True,486.0,1.0,28.232827018676723,82.60040533754693,19.249654785461402,True,0.32809999999994943,1.1621223754280896,1.1621223754280896,35.106700000000046,47.574500000000114,82.68120000000016,,,,18.954782195680817,0.7719906271782406,0.7719906271782406,292.2332058014945
2024-05-17 23:21:03+00:00,0x6647e479,2.0,483.29130000000004,39.125133,-84.374694,,,,True,487.0,1.0,27.796493816801874,84.73760460299083,18.952154875092187,True,0.3281000000000631,1.1803646969379273,1.1803646969379273,35.43480000000011,47.574500000000114,83.00930000000022,,,,18.84091189643825,0.8338697904707273,0.8338697904707273,294.5160574605899
2024-05-17 23:21:04+00:00,0x6647e479,2.0,483.61940000000004,39.125209,-84.374689,,,,True,488.0,1.0,27.761894310040223,86.23596513390123,18.92856430230015,True,0.3281000000000063,1.181835779417067,1.181835779417067,35.762900000000116,47.574500000000114,83.33740000000023,,,,18.702490049955195,0.8672396227699805,0.8672396227699805,293.1914090639536
2024-05-17 23:21:05+00:00,0x6647e479,2.0,483.94750000000005,39.125284,-84.374682,,,,True,489.0,1.0,27.432620295347615,84.66784112113871,18.704059292282466,True,0.3281000000000063,1.1960213660510213,1.1960213660510213,36.09100000000012,47.574500000000114,83.66550000000024,,,,18.538533731400214,0.8716518377634328,0.8716518377634328,288.26080994701454
2024-05-17 23:21:06+00:00,0x6647e479,2.0,484.2756,39.125358,-84.374677,,,,True,490.0,1.0,27.033241645713556,86.13453882881613,18.43175566753197,True,0.32809999999994943,1.213690922827132,1.213690922827132,36.41910000000007,47.574500000000114,83.99360000000019,,,,18.347766732875222,0.8494927224799914,0.8494927224799914,280.0160001872097
2024-05-17 23:21:07+00:00,0x6647e479,2.0,484.6037,39.12543,-84.374668,,,,True,491.0,1.0,26.3897621732686,82.8749836469227,17.99301966359223,True,0.3281000000000063,1.2432851719003128,1.2432851719003128,36.74720000000008,47.574500000000114,84.32170000000019,,,,18.132574803044765,0.8029313655152347,0.8029313655152347,268.86296114709177
2024-05-17 23:21:08+00:00,0x6647e479,2.0,484.6037,39.125501,-84.374658,,,,True,492.0,1.0,26.05589461337148,81.98290692365224,17.7653826909351,True,0.0,0.0,0.0,36.74720000000008,47.574500000000114,84.32170000000019,,,,17.896784206699074,0.739960389712645,0.739960389712645,255.79664041847062
2024-05-17 23:21:09+00:00,0x6647e479,2.0,484.93180000000007,39.125573,-84.374648,,,,True,493.0,1.0,26.418578950293703,82.09283729488425,18.01266746610934,True,0.3281000000000631,1.2419290250901838,1.2419290250901838,37.07530000000014,47.574500000000114,84.64980000000025,,,,17.64809938792887,0.6673620485621471,0.6673620485621471,241.77650510647885
2024-05-17 23:21:10+00:00,0x6647e479,2.0,484.93180000000007,39.125645,-84.374639,,,,True,494.0,1.0,26.389761420579173,82.87498365736145,17.99301915039489,True,0.0,0.0,0.0,37.07530000000014,47.574500000000114,84.64980000000025,,,,17.39749585569319,0.58609967974023,0.58609967974023,227.27043713537904
2024-05-17 23:21:11+00:00,0x6647e479,2.0,485.2599,39.125715,-84.374634,,,,True,495.0,1.0,25.576102824835587,85.91438321878519,17.438251926024265,True,0.32809999999994943,1.2828381331081804,1.2828381331081804,37.40340000000009,47.574500000000114,84.9779000000002,,,,17.15620142501761,0.49798471629555696,0.49798471629555696,212.77827816871425
2024-05-17 23:21:12+00:00,0x6647e479,2.0,485.2599,39.125783,-84.374632,,,,True,496.0,1.0,24.81375780612168,88.31531568632612,16.9184712314466,True,0.0,0.0,0.0,37.40340000000009,47.574500000000114,84.9779000000002,,,,16.93675579498287,0.40882580758306436,0.40882580758306436,199.1265515900955
2024-05-17 23:21:13+00:00,0x6647e479,2.0,485.2599,39.125848,-84.374627,,,,True,497.0,1.0,23.7550446824857,85.6012946435676,16.196621374422065,True,0.0,0.0,0.0,37.40340000000009,47.574500000000114,84.9779000000002,,,,16.74998092088701,0.32450653291693604,0.32450653291693604,187.03049796354497
2024-05-17 23:21:14+00:00,0x6647e479,2.0,485.2599,39.125911,-84.374619,,,,True,498.0,1.0,23.094481664700645,82.76307796716775,15.74623749865953,True,0.0,0.0,0.0,37.40340000000009,47.574500000000114,84.9779000000002,,,,16.603119226236302,0.2475481764956661,0.2475481764956661,176.77862423132672
2024-05-17 23:21:15+00:00,0x6647e479,2.0,485.2599,39.125973,-84.37461,,,,True,499.0,1.0,22.76138337957896,81.74056202779666,15.51912503153111,True,0.0,0.0,0.0,37.40340000000009,47.574500000000114,84.9779000000002,,,,16.501068378252064,0.17970324242006394,0.17970324242006394,168.5278899742001
2024-05-17 23:21:16+00:00,0x6647e479,2.0,485.2599,39.126035,-84.374603,,,,True,500.0,1.0,22.70501215667718,83.5583998908349,15.480690106825351,True,0.0,0.0,0.0,37.40340000000009,47.574500000000114,84.9779000000002,,,,16.44620406125032,0.12179383491831723,0.12179383491831723,162.30797886034725
2024-05-17 23:21:17+00:00,0x6647e479,2.0,485.588,39.126099,-84.374599,,,,True,501.0,1.0,23.375475430642812,86.42366563411116,15.937824157256461,True,0.3281000000000063,1.4036078152656581,1.4036078152656581,37.731500000000096,47.574500000000114,85.30600000000021,,,,16.43857780085681,0.07050071092089513,0.07050071092089513,157.76791409219965
2024-05-17 23:21:18+00:00,0x6647e479,2.0,485.588,39.126167,-84.374594,,,,True,502.0,1.0,24.847626158757993,85.7946429968903,16.941563290062266,True,0.0,0.0,0.0,37.731500000000096,47.574500000000114,85.30600000000021,,,,16.47648632943984,0.024832150330251906,0.024832150330251906,154.74337144781833
2024-05-17 23:21:19+00:00,0x6647e479,2.0,485.2599,39.126233,-84.374588,,,,True,503.0,1.0,24.13747642852539,84.80557109282135,16.457370292176403,True,-0.3281000000000063,-1.3592970291304418,-1.3592970291304418,37.731500000000096,47.90260000000012,85.63410000000022,,,,16.55531488341738,-0.01069319166368071,-0.01069319166368071,153.50019943090544
2024-05-17 23:21:20+00:00,0x6647e479,2.0,485.2599,39.126301,-84.374581,,,,True,504.0,1.0,24.886276187987797,84.1226073961447,16.967915582718952,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,16.665754250573407,-0.0356370637170283,-0.0356370637170283,153.87652563641777
2024-05-17 23:21:21+00:00,0x6647e479,2.0,485.2599,39.126369,-84.374578,,,,True,505.0,1.0,24.821825751943518,87.47388308275663,16.923972103597855,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,16.795535782315046,-0.04754885251287609,-0.04754885251287609,155.83307049464236
2024-05-17 23:21:22+00:00,0x6647e479,2.0,485.2599,39.126437,-84.374572,,,,True,506.0,1.0,24.86534790823307,84.95754893205216,16.953646301068,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,16.933675317591288,-0.04234151475600739,-0.04234151475600739,159.51129765617108
2024-05-17 23:21:23+00:00,0x6647e479,2.0,485.2599,39.126504,-84.374564,,,,True,507.0,1.0,24.547120542287736,83.1909498248574,16.736673097014368,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,17.070431772665422,-0.017563810325757753,-0.017563810325757753,164.94042277692432
2024-05-17 23:21:24+00:00,0x6647e479,2.0,485.2599,39.126573,-84.374554,,,,True,508.0,1.0,25.330703920970524,81.75367918335397,17.270934491570813,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,17.195230853427102,0.030757408685507102,0.030757408685507102,172.25433755057642
2024-05-17 23:21:25+00:00,0x6647e479,2.0,485.2599,39.126642,-84.374545,,,,True,509.0,1.0,25.30064819454699,82.56859202378274,17.250441950827494,True,0.0,0.0,0.0,37.731500000000096,47.90260000000012,85.63410000000022,,,,17.29630246451205,0.10471445964663686,0.10471445964663686,181.36927040682326
2024-05-17 23:21:26+00:00,0x6647e479,2.0,484.93180000000007,39.126713,-84.374538,,,,True,510.0,1.0,25.977388039446947,84.36931724556403,17.7118554814411,True,-0.32809999999994943,-1.2630215151027733,-1.2630215151027733,37.89555000000007,48.23070000000007,86.12625000000014,,,,17.36541747151377,0.20057977001085625,0.20057977001085625,191.73188839946238
2024-05-17 23:21:27+00:00,0x6647e479,2.0,485.2599,39.126784,-84.374531,,,,True,511.0,1.0,25.97738788688784,84.36931724500415,17.711855377423525,True,0.32809999999994943,1.2630215225202024,1.2630215225202024,38.059600000000046,48.23070000000007,86.29030000000012,,,,17.40278733178151,0.3120987450944248,0.3120987450944248,202.74353576714628
2024-05-17 23:21:28+00:00,0x6647e479,2.0,485.2599,39.126855,-84.374527,,,,True,512.0,1.0,25.926466329218595,86.77547739009891,17.677136133558133,True,0.0,0.0,0.0,38.059600000000046,48.23070000000007,86.29030000000012,,,,17.42267640146614,0.4280496276336546,0.4280496276336546,213.7259049558585
2024-05-17 23:21:29+00:00,0x6647e479,2.0,485.2599,39.126925,-84.374521,,,,True,513.0,1.0,25.593318873406762,85.10090754703702,17.449990140959155,True,0.0,0.0,0.0,38.059600000000046,48.23070000000007,86.29030000000012,,,,17.442554038943385,0.5364455338823366,0.5364455338823366,224.05072627975142
2024-05-17 23:21:30+00:00,0x6647e479,2.0,485.588,39.126997,-84.374514,,,,True,514.0,1.0,26.341153041390246,84.44702896991949,17.95987707367517,True,0.3281000000000063,1.2455794910893152,1.2455794910893152,38.38770000000005,48.23070000000007,86.61840000000012,,,,17.477711369462362,0.6354226003889258,0.6354226003889258,233.98137384920423
2024-05-17 23:21:31+00:00,0x6647e479,2.0,485.91610000000003,39.12707,-84.37451,,,,True,515.0,1.0,26.655415913737368,86.86364162846841,18.174147213911844,True,0.3281000000000063,1.230894318294669,1.230894318294669,38.71580000000006,48.23070000000007,86.94650000000013,,,,17.541553641254684,0.7268753440828039,0.7268753440828039,244.1013781514819
2024-05-17 23:21:32+00:00,0x6647e479,2.0,486.2442,39.127141,-84.374502,,,,True,516.0,1.0,26.000500056221224,83.5712522557955,17.72761367469629,True,0.32809999999994943,1.2618988069094612,1.2618988069094612,39.04390000000001,48.23070000000007,87.27460000000008,,,,17.637103192434314,0.8104861173680586,0.8104861173680586,254.51913085274296
2024-05-17 23:21:33+00:00,0x6647e479,2.0,486.57230000000004,39.127206,-84.374484,,,,True,517.0,1.0,24.253848492970665,74.52136182509521,16.53671488157091,True,0.3281000000000631,1.3527750043262379,1.3527750043262379,39.37200000000007,48.23070000000007,87.60270000000014,,,,17.76035962150084,0.8841431533591866,0.8841431533591866,264.97205493893756
2024-05-17 23:21:34+00:00,0x6647e479,2.0,486.90040000000005,39.12726,-84.374443,,,,True,518.0,1.0,22.86304419516596,52.79207808025532,15.588439223976792,True,0.3281000000000063,1.4350669893267232,1.4350669893267232,39.70010000000008,48.23070000000007,87.93080000000015,,,,17.90190465742822,0.9469377843211053,0.9469377843211053,275.12236567849095
2024-05-17 23:21:35+00:00,0x6647e479,2.0,486.90040000000005,39.127304,-84.37438,,,,True,519.0,1.0,23.990382316407096,34.93093730386832,16.357078852095746,True,0.0,0.0,0.0,39.70010000000008,48.23070000000007,87.93080000000015,,,,18.0475266866899,0.9991900029724144,0.9991900029724144,284.5628316441506
2024-05-17 23:21:36+00:00,0x6647e479,2.0,487.2285,39.127334,-84.374298,,,,True,520.0,1.0,25.65749318268123,20.095231187632926,17.49374535182811,True,0.32809999999994943,1.2787687310832707,1.2787687310832707,40.02820000000003,48.23070000000007,88.2589000000001,,,,18.180195790653208,1.0390230927119084,1.0390230927119084,292.55020463819176
2024-05-17 23:21:37+00:00,0x6647e479,2.0,487.2285,39.127338,-84.374188,,,,True,521.0,1.0,31.1644263840968,2.08256528201576,21.248472534611455,True,0.0,0.0,0.0,40.02820000000003,48.23070000000007,88.2589000000001,,,,18.280893922361248,1.0656287468295953,1.0656287468295953,298.3375514203935
2024-05-17 23:21:38+00:00,0x6647e479,2.0,487.5566,39.127321,-84.374089,,,,True,522.0,1.0,28.69542376191739,350.2563587136891,19.565061655852766,True,0.3281000000000063,1.1433878890314149,1.1433878890314149,40.35630000000003,48.23070000000007,88.5870000000001,,,,18.333334529326116,1.0796651676027382,1.0796651676027382,301.39038601021764
2024-05-17 23:21:39+00:00,0x6647e479,2.0,487.8847,39.127293,-84.373987,,,,True,523.0,1.0,30.620274664155556,344.64986350713895,20.87745999828788,True,0.3281000000000063,1.0715122695619836,1.0715122695619836,40.68440000000004,48.23070000000007,88.91510000000011,,,,18.32641750729791,1.0799300877961977,1.0799300877961977,301.1875154742107
2024-05-17 23:21:40+00:00,0x6647e479,2.0,488.5409,39.127272,-84.37389,,,,True,524.0,1.0,28.50021841865879,347.7842808633066,19.431967103630992,True,0.6562000000000126,2.3024384948937984,2.3024384948937984,41.34060000000005,48.23070000000007,89.57130000000012,,,,18.253069613918644,1.0663975751756303,1.0663975751756303,297.4997963145156
2024-05-17 23:21:41+00:00,0x6647e479,2.0,488.869,39.127255,-84.373798,,,,True,525.0,1.0,26.764676877999836,349.53082574349787,18.24864332590898,True,0.3281000000000063,1.225869460317302,1.225869460317302,41.66870000000006,48.23070000000007,89.89940000000013,,,,18.111878327634813,1.0373441363866356,1.0373441363866356,290.1892460774012
2024-05-17 23:21:42+00:00,0x6647e479,2.0,489.1971,39.127239,-84.373708,,,,True,526.0,1.0,26.130506939428244,349.91940201547834,17.816254731428348,True,0.32809999999994943,1.255620492784548,1.255620492784548,41.99680000000001,48.23070000000007,90.22750000000008,,,,17.909574597091293,0.9895533616683381,0.9895533616683381,279.31012690031963
2024-05-17 23:21:43+00:00,0x6647e479,2.0,489.5252,39.127225,-84.373622,,,,True,527.0,1.0,24.868346193468593,350.75388725390053,16.95569058645586,True,0.3281000000000063,1.319347886857785,1.319347886857785,42.324900000000014,48.23070000000007,90.55560000000008,,,,17.663505074893983,0.9246836025772955,0.9246836025772955,265.74187253784544
2024-05-17 23:21:44+00:00,0x6647e479,2.0,489.85330000000005,39.127212,-84.373536,,,,True,528.0,1.0,24.795997142119415,351.4040885609264,16.906361687808694,True,0.3281000000000631,1.3231974423917805,1.3231974423917805,42.65300000000008,48.23070000000007,90.88370000000015,,,,17.39995029154172,0.8457667573882144,0.8457667573882144,250.7178448955065
2024-05-17 23:21:45+00:00,0x6647e479,2.0,489.85330000000005,39.1272,-84.373452,,,,True,529.0,1.0,24.171960625948948,351.86989764720107,16.480882244965194,True,0.0,0.0,0.0,42.65300000000008,48.23070000000007,90.88370000000015,,,,17.15162238968032,0.7537054217947923,0.7537054217947923,235.35064995572364
2024-05-17 23:21:46+00:00,0x6647e479,2.0,489.85330000000005,39.12719,-84.37337,,,,True,530.0,1.0,23.491229929531844,353.04704253015564,16.01674767922626,True,0.0,0.0,0.0,42.65300000000008,48.23070000000007,90.88370000000015,,,,16.949690741112903,0.6571842395305812,0.6571842395305812,221.24428320402723
2024-05-17 23:21:47+00:00,0x6647e479,2.0,490.18140000000005,39.12718,-84.373284,,,,True,531.0,1.0,24.61013849305434,353.36748538714255,16.77963988162796,True,0.3281000000000063,1.3331903844937936,1.3331903844937936,42.98110000000008,48.23070000000007,91.21180000000015,,,,16.81539463465814,0.5657069042576215,0.5657069042576215,209.6567034194986
2024-05-17 23:21:48+00:00,0x6647e479,2.0,490.18140000000005,39.127171,-84.373201,,,,True,532.0,1.0,23.717597858310146,353.811384033137,16.171089448847827,True,0.0,0.0,0.0,42.98110000000008,48.23070000000007,91.21180000000015,,,,16.752811166973288,0.4850984850849008,0.4850984850849008,201.02306286850936
2024-05-17 23:21:49+00:00,0x6647e479,2.0,490.18140000000005,39.127162,-84.37312,,,,True,533.0,1.0,23.157177282759196,353.65980825464175,15.788984510972178,True,0.0,0.0,0.0,42.98110000000008,48.23070000000007,91.21180000000015,,,,16.755661238629617,0.4204514263871696,0.4204514263871696,195.49137787618554
2024-05-17 23:21:50+00:00,0x6647e479,2.0,490.18140000000005,39.127155,-84.373037,,,,True,534.0,1.0,23.6276506606271,355.1792339244892,16.10976181406393,True,0.0,0.0,0.0,42.98110000000008,48.23070000000007,91.21180000000015,,,,16.81159859110981,0.37267358620130625,0.37267358620130625,192.76379963588093
2024-05-17 23:21:51+00:00,0x6647e479,2.0,490.18140000000005,39.127146,-84.372949,,,,True,535.0,1.0,25.119760464184075,354.1605076887947,17.127109407398233,True,0.0,0.0,0.0,42.98110000000008,48.23070000000007,91.21180000000015,,,,16.900396593911996,0.34145502231946134,0.34145502231946134,192.29583824998178
2024-05-17 23:21:52+00:00,0x6647e479,2.0,490.5095,39.127135,-84.372858,,,,True,536.0,1.0,26.064051778275434,353.1075768779994,17.770944394278708,True,0.32809999999994943,1.258821931413684,1.258821931413684,43.30920000000003,48.23070000000007,91.5399000000001,,,,17.003883501023857,0.32448711626136245,0.32448711626136245,193.44740685321867
2024-05-17 23:21:53+00:00,0x6647e479,2.0,490.5095,39.127124,-84.372769,,,,True,537.0,1.0,25.504947403990766,352.9542308738163,17.389736866357342,True,0.0,0.0,0.0,43.30920000000003,48.23070000000007,91.5399000000001,,,,17.10734611072667,0.32055451486615427,0.32055451486615427,195.76101783222083
2024-05-17 23:21:54+00:00,0x6647e479,2.0,490.5095,39.127106,-84.372681,,,,True,538.0,1.0,25.755456668940933,348.4398692037638,17.56053863791427,True,0.0,0.0,0.0,43.30920000000003,48.23070000000007,91.5399000000001,,,,17.198104393485238,0.3269371205379627,0.3269371205379627,198.6843535362536
2024-05-17 23:21:55+00:00,0x6647e479,2.0,490.8376,39.127079,-84.372599,,,,True,539.0,1.0,25.210161648122643,341.77492489257844,17.188746578265437,True,0.3281000000000063,1.3014593265189924,1.3014593265189924,43.63730000000004,48.23070000000007,91.86800000000011,,,,17.26666028451584,0.3397618763871157,0.3397618763871157,201.62549880508013
