time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-17 12:15:06+00:00,0x5e99998e,3.0,840.2641000000001,40.085222,-83.116473,,,,True,1085.0,1.0,23.87656337735875,81.2538377346209,16.27947503001733,16.27947503001733,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.505807637212413,15.505807637212413,-0.529683358460597,-0.529683358460597,89.2943532012404
2020-04-17 12:15:07+00:00,0x5e99998e,3.0,840.2641000000001,40.0852845,-83.1164625,,,,,1086.0,1.0,22.98840489248505,80.46336423961476,15.673912426694352,15.673912426694352,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.555752851769219,15.555752851769219,-0.3980488080481083,-0.3980488080481083,100.77194857854506
2020-04-17 12:15:08+00:00,0x5e99998e,3.0,840.2641000000001,40.085347,-83.116452,,,,True,1087.0,1.0,22.988404549467912,80.46336423961476,15.67391219281903,15.67391219281903,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.569243056531516,15.569243056531516,-0.2844546175901126,-0.2844546175901126,110.1723908908518
2020-04-17 12:15:09+00:00,0x5e99998e,3.0,840.2641000000001,40.085413,-83.116443,,,,True,1088.0,1.0,24.208359605036307,82.23483398928198,16.50569973070657,16.50569973070657,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.532926601225583,15.532926601225583,-0.1970396319118229,-0.1970396319118229,116.51059710064145
2020-04-17 12:15:10+00:00,0x5e99998e,3.0,840.2641000000001,40.0854755,-83.116433,,,,,1089.0,1.0,22.971029444384367,80.90972307612911,15.662065530262069,15.662065530262069,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.428848474377702,15.428848474377702,-0.13923688769032344,-0.13923688769032344,119.12249647762349
2020-04-17 12:15:11+00:00,0x5e99998e,3.0,840.2641000000001,40.085538,-83.116423,,,,True,1090.0,1.0,22.971029133022018,80.90972307612911,15.662065317969558,15.662065317969558,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,15.231761357045269,15.231761357045269,-0.10947048768392749,-0.10947048768392749,117.68373409229599
2020-04-17 12:15:12+00:00,0x5e99998e,3.0,840.2641000000001,40.085601499999996,-83.11641499999999,,,,,1091.0,1.0,23.273005895984912,82.81946449452772,15.867958565444258,15.867958565444258,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,14.919902396175436,14.919902396175436,-0.10356003630702451,-0.10356003630702451,112.2806760105635
2020-04-17 12:15:13+00:00,0x5e99998e,3.0,840.2641000000001,40.085665,-83.116407,,,,True,1092.0,1.0,23.27300569812073,82.81946450794487,15.867958430536863,15.867958430536863,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,14.49219984172359,14.49219984172359,-0.12579293779102696,-0.12579293779102696,102.91150756243428
2020-04-17 12:15:14+00:00,0x5e99998e,3.0,840.2641000000001,40.0857235,-83.116402,,,,,1093.0,1.0,21.38715576363298,85.11479743046553,14.582151657022488,14.582151657022488,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,13.966324890527162,13.966324890527162,-0.1887256428821376,-0.1887256428821376,89.48884761977895
2020-04-17 12:15:15+00:00,0x5e99998e,3.0,840.2641000000001,40.085782,-83.116397,,,,True,1094.0,1.0,21.38715568723061,85.11479744428293,14.582151604929964,14.582151604929964,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,13.372879714430905,13.372879714430905,-0.3009895082439901,-0.3009895082439901,72.58185286396233
2020-04-17 12:15:16+00:00,0x5e99998e,3.0,840.2641000000001,40.085837,-83.1164,,,,True,1095.0,1.0,20.082193142434438,93.12213045446728,13.692404415296208,13.692404415296208,True,0.0,0.0,0.0,14.108299999999758,57.74559999999963,71.85389999999938,,,,12.755945138374042,12.755945138374042,-0.46608507804195975,-0.46608507804195975,53.2788120296169
2020-04-17 12:15:17+00:00,0x5e99998e,3.0,840.1000500000001,40.0858855,-83.11641,,,,,1096.0,1.0,17.912237187634442,101.65029943986188,12.212888991568937,12.212888991568937,True,-0.16404999999997472,-0.915854330654047,-0.915854330654047,14.108299999999758,57.9096499999996,72.01794999999936,,,,12.153352805153343,12.153352805153343,-0.6806129586792695,-0.6806129586792695,32.78393564749
2020-04-17 12:15:18+00:00,0x5e99998e,3.0,839.936,40.085934,-83.11642,,,,True,1097.0,1.0,17.912236876039753,101.65029944152204,12.212888779118014,12.212888779118014,True,-0.1640500000000884,-0.9158543465865471,-0.9158543465865471,14.108299999999758,58.07369999999969,72.18199999999945,,,,11.599077810262076,11.599077810262076,-0.9383615608323886,-0.9383615608323886,12.063214247968245
2020-04-17 12:15:19+00:00,0x5e99998e,3.0,839.936,40.085969,-83.116424,,,,True,1098.0,1.0,12.81718062505866,96.51980173591055,8.738986789812722,8.738986789812722,True,0.0,0.0,0.0,14.108299999999758,58.07369999999969,72.18199999999945,,,,11.129392075842137,11.129392075842137,-1.2323542943637302,-1.2323542943637302,0.0
2020-04-17 12:15:20+00:00,0x5e99998e,3.0,839.936,40.085988,-83.11639650000001,,,,,1099.0,1.0,10.342104024150812,34.64094752667395,7.051434561921009,7.051434561921009,True,0.0,0.0,0.0,14.108299999999758,58.07369999999969,72.18199999999945,,,,10.771182417340174,10.771182417340174,-1.55177749859079,-1.55177749859079,0.0
2020-04-17 12:15:21+00:00,0x5e99998e,3.0,839.936,40.086007,-83.116369,,,,True,1100.0,1.0,10.342102436856166,34.64094751282725,7.0514334796746585,7.0514334796746585,True,0.0,0.0,0.0,14.108299999999758,58.07369999999969,72.18199999999945,,,,10.545847817350548,10.545847817350548,-1.8819524497262232,-1.8819524497262232,0.0
2020-04-17 12:15:22+00:00,0x5e99998e,3.0,839.2798,40.0860125,-83.11631750000001,,,,,1101.0,1.0,14.513572617751096,6.095861545202879,9.895617693921203,9.895617693921203,True,-0.6562000000000126,-4.5212851258788955,-4.5212851258788955,14.108299999999758,58.7298999999997,72.83819999999946,,,,10.469240274549117,10.469240274549117,-2.2057722165073095,-2.2057722165073095,0.0
2020-04-17 12:15:23+00:00,0x5e99998e,3.0,838.6236,40.086018,-83.116266,,,,True,1102.0,1.0,14.513571474591547,6.0958615435334575,9.895616914494237,9.895616914494237,True,-0.6562000000000126,-4.521285481997324,-4.521285481997324,14.108299999999758,59.386099999999715,73.49439999999947,,,,10.539791734842545,10.539791734842545,-2.507297609159166,-2.507297609159166,0.0
2020-04-17 12:15:24+00:00,0x5e99998e,3.0,837.9674,40.086026000000004,-83.1162035,,,,,1103.0,1.0,17.68687675781081,7.29419630972007,12.059234153052826,12.059234153052826,True,-0.6562000000000126,-3.710095394373255,-3.710095394373255,14.108299999999758,60.04229999999973,74.15059999999949,,,,10.738667580223765,10.738667580223765,-2.773317419034497,-2.773317419034497,0.0
2020-04-17 12:15:25+00:00,0x5e99998e,3.0,837.3112,40.086034,-83.116141,,,,True,1104.0,1.0,17.686874731992084,7.294196303311297,12.059232771812784,12.059232771812784,True,-0.6562000000000126,-3.7100958193200495,-3.7100958193200495,14.108299999999758,60.69849999999974,74.8067999999995,,,,11.036976807306313,11.036976807306313,-2.994258299947986,-2.994258299947986,0.0
2020-04-17 12:15:26+00:00,0x5e99998e,3.0,836.9831,40.086037,-83.116089,,,,True,1105.0,1.0,14.554963713484199,3.3018656741348846,9.923838895557408,9.923838895557408,True,-0.32809999999994943,-2.254213795778733,-2.254213795778733,14.108299999999758,61.02659999999969,75.13489999999945,,,,11.39706117090526,11.39706117090526,-3.1633559867920527,-3.1633559867920527,0.0
2020-04-17 12:15:27+00:00,0x5e99998e,3.0,836.3269,40.086039,-83.116027,,,,True,1106.0,1.0,17.32023945507239,1.8476102678989612,11.809254173912993,11.809254173912993,True,-0.6562000000000126,-3.788631223616475,-3.788631223616475,14.108299999999758,61.6827999999997,75.79109999999946,,,,11.775853898970194,11.775853898970194,-3.2771551011174282,-3.2771551011174282,0.0
2020-04-17 12:15:28+00:00,0x5e99998e,3.0,835.6707,40.086037000000005,-83.115963,,,,,1107.0,1.0,17.8779808368669,358.2100893965201,12.189532388772887,12.189532388772887,True,-0.6562000000000126,-3.6704368686134634,-3.6704368686134634,14.108299999999758,62.338999999999714,76.44729999999947,,,,12.13210782412288,12.13210782412288,-3.3382117425761324,-3.3382117425761324,0.0
2020-04-17 12:15:29+00:00,0x5e99998e,3.0,835.0145,40.086035,-83.115899,,,,True,1108.0,1.0,17.877981361333596,358.21008938976803,12.189532746363815,12.189532746363815,True,-0.6562000000000126,-3.6704367609378905,-3.6704367609378905,14.108299999999758,62.99519999999973,77.10349999999949,,,,12.428255578527713,12.428255578527713,-3.3548432801323074,-3.3548432801323074,0.0
2020-04-17 12:15:30+00:00,0x5e99998e,3.0,834.3583000000001,40.086031500000004,-83.1158235,,,,,1109.0,1.0,21.111508703793497,357.345804487698,14.394210479859202,14.394210479859202,True,-0.6561999999998989,-3.108257250615098,-3.108257250615098,14.108299999999758,63.651399999999626,77.75969999999938,,,,12.640754860052315,12.640754860052315,-3.34207684183568,-3.34207684183568,0.0
2020-04-17 12:15:31+00:00,0x5e99998e,3.0,833.7021,40.086028,-83.115748,,,,True,1110.0,1.0,21.111509789079125,357.3458044828162,14.394211219826678,14.394211219826678,True,-0.6562000000001262,-3.108257090829075,-3.108257090829075,14.108299999999758,64.30759999999975,78.41589999999951,,,,12.761878510542731,12.761878510542731,-3.316362374872507,-3.316362374872507,0.0
2020-04-17 12:15:32+00:00,0x5e99998e,3.0,833.0459,40.0860305,-83.1156775,,,,,1111.0,1.0,19.698433073320185,2.0309142377120804,13.430749822718308,13.430749822718308,True,-0.6562000000000126,-3.331229431079868,-3.331229431079868,14.108299999999758,64.96379999999976,79.07209999999952,,,,12.792329449757348,12.792329449757348,-3.291601290434764,-3.291601290434764,0.0
2020-04-17 12:15:33+00:00,0x5e99998e,3.0,832.3897,40.086033,-83.115607,,,,True,1112.0,1.0,19.698432351564993,2.0309142373030467,13.430749330612496,13.430749330612496,True,-0.6562000000000126,-3.3312295531368976,-3.3312295531368976,14.108299999999758,65.61999999999978,79.72829999999954,,,,12.722286485220922,12.722286485220922,-3.2769185915422994,-3.2769185915422994,0.0
2020-04-17 12:15:34+00:00,0x5e99998e,3.0,831.7335,40.086037,-83.115538,,,,True,1113.0,1.0,19.313846175018693,3.3177811660338183,13.16853148296729,13.16853148296729,True,-0.6561999999998989,-3.397562526145902,-3.397562526145902,14.108299999999758,66.27619999999968,80.38449999999943,,,,12.536052388576028,12.536052388576028,-3.277289875089365,-3.277289875089365,0.0
2020-04-17 12:15:35+00:00,0x5e99998e,3.0,831.24135,40.0860425,-83.11547250000001,,,,,1114.0,1.0,18.39153006006735,4.799836114846977,12.539679586409557,12.539679586409557,True,-0.49215000000003783,-2.675960066360219,-2.675960066360219,14.108299999999758,66.76834999999971,80.87664999999947,,,,12.227695493161967,12.227695493161967,-3.299722493167777,-3.299722493167777,0.0
2020-04-17 12:15:36+00:00,0x5e99998e,3.0,830.7492,40.086048,-83.115407,,,,True,1115.0,1.0,18.391528595109218,4.799836113810472,12.539678587574466,12.539678587574466,True,-0.49215000000003783,-2.6759602795110418,-2.6759602795110418,14.108299999999758,67.26049999999975,81.36879999999951,,,,11.790930269371222,11.790930269371222,-3.3374557434856187,-3.3374557434856187,0.0
2020-04-17 12:15:37+00:00,0x5e99998e,3.0,830.0930000000001,40.086052499999994,-83.115346,,,,,1116.0,1.0,17.104713920967864,4.219095345113415,11.662304946114453,11.662304946114453,True,-0.6561999999998989,-3.8363693367329232,-3.8363693367329232,14.108299999999758,67.91669999999965,82.02499999999941,,,,11.230518981774845,11.230518981774845,-3.3722003280759063,-3.3722003280759063,0.0
2020-04-17 12:15:38+00:00,0x5e99998e,3.0,829.4368000000001,40.086057,-83.115285,,,,True,1117.0,1.0,17.104712800916122,4.219095351751243,11.662304182442812,11.662304182442812,True,-0.6562000000000126,-3.8363695879469355,-3.8363695879469355,14.108299999999758,68.57289999999966,82.68119999999942,,,,10.567333957728655,10.567333957728655,-3.3857673105823,-3.3857673105823,0.0
2020-04-17 12:15:39+00:00,0x5e99998e,3.0,828.7806,40.086063,-83.115225,,,,True,1118.0,1.0,16.88908140197997,5.710593142874045,11.515282774077251,11.515282774077251,True,-0.6562000000000126,-3.885350448503871,-3.885350448503871,14.108299999999758,69.22909999999968,83.33739999999943,,,,9.829892213031837,9.829892213031837,-3.358575021349078,-3.358575021349078,0.0
2020-04-17 12:15:40+00:00,0x5e99998e,3.0,828.4525,40.086064500000006,-83.1151745,,,,,1119.0,1.0,14.105704502550752,1.7013546090742566,9.617525797193695,9.617525797193695,True,-0.3281000000000631,-2.3260093102101522,-2.3260093102101522,14.108299999999758,69.55719999999974,83.6654999999995,,,,9.063524622516185,9.063524622516185,-3.272225463672072,-3.272225463672072,0.0
2020-04-17 12:15:41+00:00,0x5e99998e,3.0,828.1244,40.086066,-83.115124,,,,True,1120.0,1.0,14.105704192203916,1.7013546010197589,9.617525585593578,9.617525585593578,True,-0.32809999999994943,-2.3260093613850708,-2.3260093613850708,14.108299999999758,69.88529999999969,83.99359999999945,,,,8.321473995126679,8.321473995126679,-3.1123917469080404,-3.1123917469080404,0.0
2020-04-17 12:15:42+00:00,0x5e99998e,3.0,827.7963000000001,40.086059,-83.115102,,,,True,1121.0,1.0,6.650283604497603,342.34987577243174,4.53428427579382,4.53428427579382,False,-0.32809999999994943,-4.933624180750045,-4.933624180750045,14.108299999999758,70.21339999999964,84.3216999999994,,,,7.6826347616870105,7.6826347616870105,-2.8764112444663583,-2.8764112444663583,0.0
2020-04-17 12:15:43+00:00,0x5e99998e,3.0,827.30415,40.086056,-83.1150705,,,,,1122.0,1.0,8.859842059920046,354.5596679683846,6.04080140449094,6.04080140449094,False,-0.49215000000003783,-5.554839427966949,-5.554839427966949,14.108299999999758,70.70554999999968,84.81384999999943,,,,7.23075784268151,7.23075784268151,-2.5716248269162274,-2.5716248269162274,0.0
2020-04-17 12:15:44+00:00,0x5e99998e,3.0,826.812,40.086053,-83.115039,,,,True,1123.0,1.0,8.859842451456926,354.5596679708242,6.040801671447904,6.040801671447904,False,-0.49215000000003783,-5.554839182485778,-5.554839182485778,14.108299999999758,71.19769999999971,85.30599999999947,,,,7.012825358964041,7.012825358964041,-2.211562914742882,-2.211562914742882,0.0
2020-04-17 12:15:45+00:00,0x5e99998e,3.0,826.812,40.086061,-83.115026,,,,True,1124.0,1.0,4.656526854803655,31.607502258479705,3.1749046737297646,3.1749046737297646,False,0.0,0.0,0.0,14.108299999999758,71.19769999999971,85.30599999999947,,,,7.054093008980746,7.054093008980746,-1.8111517867558586,-1.8111517867558586,0.0
2020-04-17 12:15:46+00:00,0x5e99998e,3.0,826.812,40.086074,-83.115023,,,,True,1125.0,1.0,4.8159232496456355,77.00538318292496,3.283584033849297,3.283584033849297,False,0.0,0.0,0.0,14.108299999999758,71.19769999999971,85.30599999999947,,,,7.355861325214147,7.355861325214147,-1.3908709427104702,-1.3908709427104702,0.0
2020-04-17 12:15:47+00:00,0x5e99998e,3.0,826.812,40.086091,-83.115014,,,,,1126.0,1.0,6.691244697723595,62.10272899105837,4.5622122939024505,4.5622122939024505,False,0.0,0.0,0.0,14.108299999999758,71.19769999999971,85.30599999999947,,,,7.892674131306049,7.892674131306049,-0.9766686120946438,-0.9766686120946438,0.0
2020-04-17 12:15:48+00:00,0x5e99998e,3.0,826.812,40.086108,-83.115005,,,,True,1127.0,1.0,6.6912444643721525,62.10272895364818,4.5622121347991955,4.5622121347991955,False,0.0,0.0,0.0,14.108299999999758,71.19769999999971,85.30599999999947,,,,8.616713995421296,8.616713995421296,-0.5889635870532566,-0.5889635870532566,11.765604177726518
2020-04-17 12:15:49+00:00,0x5e99998e,3.0,826.9760500000001,40.086143500000006,-83.11500749999999,,,,,1128.0,1.0,12.969654567599411,94.02826365603816,8.842946296090508,8.842946296090508,True,0.1640500000000884,1.2648756306117477,1.2648756306117477,14.272349999999847,71.19769999999971,85.47004999999956,,,,9.464878634261117,9.464878634261117,-0.24483590162422703,-0.24483590162422703,33.348576884195516
2020-04-17 12:15:50+00:00,0x5e99998e,3.0,827.1401,40.086179,-83.11501,,,,True,1129.0,1.0,12.96965454608714,94.02826367966442,8.84294628142305,8.84294628142305,True,0.16404999999986103,1.2648756327079955,1.2648756327079955,14.436399999999708,71.19769999999971,85.63409999999942,,,,10.360821345330363,10.360821345330363,0.04311971041020675,0.04311971041020675,56.470238129927495
2020-04-17 12:15:51+00:00,0x5e99998e,3.0,827.1401,40.086269,-83.115022,,,,True,1130.0,1.0,33.00358317786575,97.59464336740626,22.502443075817556,22.502443075817556,True,0.0,0.0,0.0,14.436399999999708,71.19769999999971,85.63409999999942,,,,11.226173344492825,11.226173344492825,0.2663054023205834,0.2663054023205834,79.30944230014083
2020-04-17 12:15:52+00:00,0x5e99998e,3.0,827.1401,40.0863245,-83.11501,,,,,1131.0,1.0,20.52229080617383,77.79953127489199,13.992471004209431,13.992471004209431,True,0.0,0.0,0.0,14.436399999999708,71.19769999999971,85.63409999999942,,,,11.991132995454533,11.991132995454533,0.418582691377294,0.418582691377294,99.3996812687351
2020-04-17 12:15:53+00:00,0x5e99998e,3.0,827.1401,40.08638,-83.114998,,,,True,1132.0,1.0,20.52229036051921,77.79953127337681,13.992470700354007,13.992470700354007,True,0.0,0.0,0.0,14.436399999999708,71.19769999999971,85.63409999999942,,,,12.609093915267747,12.609093915267747,0.5070706033608862,0.5070706033608862,115.00952501481656
2020-04-17 12:15:54+00:00,0x5e99998e,3.0,827.4682,40.086437,-83.114993,,,,True,1133.0,1.0,20.841131724486303,84.98688624322335,14.209862539422478,14.209862539422478,True,0.3281000000000631,1.5742907071336127,1.5742907071336127,14.76449999999977,71.19769999999971,85.96219999999948,,,,13.057286387635287,13.057286387635287,0.5509041223128415,0.5509041223128415,125.75287248232775
2020-04-17 12:15:55+00:00,0x5e99998e,3.0,827.4682,40.086492,-83.114993,,,,True,1134.0,1.0,20.064729047519684,90.0,13.68049707785433,13.68049707785433,True,0.0,0.0,0.0,14.76449999999977,71.19769999999971,85.96219999999948,,,,13.326566643688162,13.326566643688162,0.5729798366938967,0.5729798366938967,132.1968707321443
2020-04-17 12:15:56+00:00,0x5e99998e,3.0,827.63225,40.0865445,-83.1149905,,,,,1135.0,1.0,19.16540231877014,87.27368901309383,13.067319762797824,13.067319762797824,True,0.16404999999997472,0.8559695083432088,0.8559695083432088,14.928549999999746,71.19769999999971,86.12624999999946,,,,13.43199020780894,13.43199020780894,0.5847304808204394,0.5847304808204394,134.991154753313
2020-04-17 12:15:57+00:00,0x5e99998e,3.0,827.7963000000001,40.086597,-83.114988,,,,True,1136.0,1.0,19.16540229930688,87.2736889972515,13.067319749527417,13.067319749527417,True,0.1640500000000884,0.8559695092130745,0.8559695092130745,15.092599999999834,71.19769999999971,86.29029999999955,,,,13.410670395553751,13.410670395553751,0.582873781429749,0.582873781429749,134.45932088206786
2020-04-17 12:15:58+00:00,0x5e99998e,3.0,827.7963000000001,40.086651,-83.114987,,,,True,1137.0,1.0,19.7018928942049,88.93908831252708,13.433108791503342,13.433108791503342,True,0.0,0.0,0.0,15.092599999999834,71.19769999999971,86.29029999999955,,,,13.308330257655124,13.308330257655124,0.5633274084992699,0.5633274084992699,131.19229805484275
2020-04-17 12:15:59+00:00,0x5e99998e,3.0,827.9603500000001,40.086701000000005,-83.114982,,,,,1138.0,1.0,18.293969269804535,84.28940686088804,12.473160865775819,12.473160865775819,True,0.16404999999997472,0.8967436075819293,0.8967436075819293,15.256649999999809,71.19769999999971,86.45434999999952,,,,13.177736837682144,13.177736837682144,0.5258726588477862,0.5258726588477862,126.23004267654493
2020-04-17 12:16:00+00:00,0x5e99998e,3.0,828.1244,40.086751,-83.114977,,,,True,1139.0,1.0,18.293969187253985,84.28940686008188,12.473160809491354,12.473160809491354,True,0.16404999999997472,0.8967436116284364,0.8967436116284364,15.420699999999783,71.19769999999971,86.6183999999995,,,,13.066189289915155,13.066189289915155,0.47108049334299595,0.47108049334299595,120.51626282699075
2020-04-17 12:16:01+00:00,0x5e99998e,3.0,828.28845,40.086802500000005,-83.1149715,,,,,1140.0,1.0,18.85049184703976,83.90413845563184,12.852608077527108,12.852608077527108,True,0.16404999999997472,0.870269069534845,0.870269069534845,15.584749999999758,71.19769999999971,86.78244999999947,,,,13.009441864364513,13.009441864364513,0.39423542068258943,0.39423542068258943,114.34626346759298
2020-04-17 12:16:02+00:00,0x5e99998e,3.0,828.4525,40.086854,-83.114966,,,,True,1141.0,1.0,18.850491752463977,83.90413845479713,12.852608013043621,12.852608013043621,True,0.16404999999997472,0.8702690739011171,0.8702690739011171,15.748799999999733,71.19769999999971,86.94649999999945,,,,13.005252566051258,13.005252566051258,0.29198782451277516,0.29198782451277516,107.39340102032288
2020-04-17 12:16:03+00:00,0x5e99998e,3.0,828.4525,40.0869065,-83.1149585,,,,,1142.0,1.0,19.266750742661138,81.86989765018654,13.136420960905323,13.136420960905323,True,0.0,0.0,0.0,15.748799999999733,71.19769999999971,86.94649999999945,,,,13.03487847158246,13.03487847158246,0.1667056946775609,0.1667056946775609,99.43459579581321
2020-04-17 12:16:04+00:00,0x5e99998e,3.0,828.4525,40.086959,-83.114951,,,,True,1143.0,1.0,19.266750566869664,81.86989765127217,13.136420841047498,13.136420841047498,True,0.0,0.0,0.0,15.748799999999733,71.19769999999971,86.94649999999945,,,,13.09833758570909,13.09833758570909,0.023147460873104306,0.023147460873104306,90.72205906215258
2020-04-17 12:16:05+00:00,0x5e99998e,3.0,828.4525,40.087011,-83.114944,,,,True,1144.0,1.0,19.070632030944378,82.33319572605974,13.002703657462076,13.002703657462076,True,0.0,0.0,0.0,15.748799999999733,71.19769999999971,86.94649999999945,,,,13.191180756823613,13.191180756823613,-0.13987791247638254,-0.13987791247638254,81.02811431530029
2020-04-17 12:16:06+00:00,0x5e99998e,3.0,828.28845,40.0870625,-83.11493949999999,,,,,1145.0,1.0,18.82981730637788,85.00625601151079,12.8385117998031,12.8385117998031,True,-0.16404999999997472,-0.8712245973008409,-0.8712245973008409,15.748799999999733,71.36174999999969,87.11054999999942,,,,13.306222639690455,13.306222639690455,-0.3255417757921959,-0.3255417757921959,69.94752376932949
2020-04-17 12:16:07+00:00,0x5e99998e,3.0,828.1244,40.087114,-83.114935,,,,True,1146.0,1.0,18.829817242997205,85.00625602651562,12.838511756589003,12.838511756589003,True,-0.16404999999997472,-0.8712246002333602,-0.8712246002333602,15.748799999999733,71.52579999999966,87.2745999999994,,,,13.437980350080727,13.437980350080727,-0.5291083800091132,-0.5291083800091132,57.648447818663676
2020-04-17 12:16:08+00:00,0x5e99998e,3.0,828.1244,40.087169,-83.1149275,,,,,1147.0,1.0,20.173627382519747,82.2348339723259,13.754745942627101,13.754745942627101,True,0.0,0.0,0.0,15.748799999999733,71.52579999999966,87.2745999999994,,,,13.582993364292713,13.582993364292713,-0.7457415378335448,-0.7457415378335448,44.35236539501643
2020-04-17 12:16:09+00:00,0x5e99998e,3.0,828.1244,40.087224,-83.11492,,,,True,1148.0,1.0,20.17362720628483,82.23483398586873,13.75474582246693,13.75474582246693,True,0.0,0.0,0.0,15.748799999999733,71.52579999999966,87.2745999999994,,,,13.737980095321848,13.737980095321848,-0.9739574861004353,-0.9739574861004353,30.065394473595674
2020-04-17 12:16:10+00:00,0x5e99998e,3.0,827.7963000000001,40.0872805,-83.1149155,,,,,1149.0,1.0,20.650179510642264,85.44623201792665,14.079667848165181,14.079667848165181,True,-0.32809999999994943,-1.5888481735999438,-1.5888481735999438,15.748799999999733,71.85389999999961,87.60269999999934,,,,13.904099594371166,13.904099594371166,-1.2105462778561058,-1.2105462778561058,14.977805135467145
2020-04-17 12:16:11+00:00,0x5e99998e,3.0,827.4682,40.087337,-83.114911,,,,True,1150.0,1.0,20.650179449122025,85.44623203224683,14.079667806219563,14.079667806219563,True,-0.3281000000000631,-1.5888481783339312,-1.5888481783339312,15.748799999999733,72.18199999999968,87.93079999999941,,,,14.086440282538325,14.086440282538325,-1.4497450545347559,-1.4497450545347559,0.0
2020-04-17 12:16:12+00:00,0x5e99998e,3.0,827.1401,40.0873955,-83.1149055,,,,,1151.0,1.0,21.39671259322783,84.62900530428742,14.588667677200792,14.588667677200792,True,-0.3281000000000631,-1.5334131286313042,-1.5334131286313042,15.748799999999733,72.51009999999974,88.25889999999947,,,,14.287877698009192,14.287877698009192,-1.6854231213350488,-1.6854231213350488,0.0
2020-04-17 12:16:13+00:00,0x5e99998e,3.0,826.812,40.087454,-83.1149,,,,True,1152.0,1.0,21.396712498326316,84.62900530428742,14.588667612495216,14.588667612495216,True,-0.32809999999994943,-1.5334131354319684,-1.5334131354319684,15.748799999999733,72.83819999999969,88.58699999999942,,,,14.508793018369953,14.508793018369953,-1.911682062341868,-1.911682062341868,0.0
2020-04-17 12:16:14+00:00,0x5e99998e,3.0,826.1558000000001,40.087511500000005,-83.114895,,,,,1153.0,1.0,21.02313104530389,85.0302592706676,14.33395298543447,14.33395298543447,True,-0.6561999999998989,-3.1213238341416307,-3.1213238341416307,15.748799999999733,73.49439999999959,89.24319999999932,,,,14.746966248167173,14.746966248167173,-2.1198017719391666,-2.1198017719391666,0.0
2020-04-17 12:16:15+00:00,0x5e99998e,3.0,825.4996,40.087569,-83.11489,,,,True,1154.0,1.0,21.02313096450305,85.03025927005656,14.333952930342988,14.333952930342988,True,-0.6562000000001262,-3.1213238461392883,-3.1213238461392883,15.748799999999733,74.15059999999971,89.89939999999945,,,,14.997793527657766,14.997793527657766,-2.299094039486075,-2.299094039486075,0.0
2020-04-17 12:16:16+00:00,0x5e99998e,3.0,825.1715,40.087628,-83.114881,,,,True,1155.0,1.0,21.670063243483714,81.32682594674849,14.775043120557077,14.775043120557077,True,-0.32809999999994943,-1.5140703389437988,-1.5140703389437988,15.748799999999733,74.47869999999966,90.2274999999994,,,,15.253921460958196,15.253921460958196,-2.4368504869404086,-2.4368504869404086,0.0
2020-04-17 12:16:17+00:00,0x5e99998e,3.0,824.5153,40.087689,-83.114875,,,,True,1156.0,1.0,22.316528888728858,84.38241941030662,15.21581515140604,15.21581515140604,True,-0.6562000000000126,-2.9404214395162125,-2.9404214395162125,15.748799999999733,75.13489999999967,90.88369999999941,,,,15.505938837799727,15.505938837799727,-2.517454515075668,-2.517454515075668,0.0
2020-04-17 12:16:18+00:00,0x5e99998e,3.0,823.5310000000001,40.087752,-83.114867,,,,True,1157.0,1.0,23.091440569347952,82.7630779798868,15.744164024555422,15.744164024555422,True,-0.984299999999962,-4.262618423670552,-4.262618423670552,15.748799999999733,76.11919999999964,91.86799999999937,,,,15.74561811606902,15.74561811606902,-2.530424753439298,-2.530424753439298,0.0
2020-04-17 12:16:19+00:00,0x5e99998e,3.0,822.8748,40.0878195,-83.11486049999999,,,,,1158.0,1.0,24.691631473858983,84.49958851970554,16.835203277631123,16.835203277631123,True,-0.6562000000000126,-2.6575805681156837,-2.6575805681156837,15.748799999999733,76.77539999999965,92.52419999999938,,,,15.964506685775953,15.964506685775953,-2.4757051266296854,-2.4757051266296854,0.0
