time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-23 20:41:07+00:00,0x614ce56c,1.0,504.61780000000005,39.141101,-84.340843,,,,True,248.0,1.0,24.899461841791656,222.3735943575376,16.976905801221584,True,-0.3281000000000063,-1.317699161872318,-1.317699161872318,6.890099999999961,104.00769999999994,110.8977999999999,,,,18.311344500589144,-0.7642594719896365,-0.7642594719896365,126.94608354948875
2021-09-23 20:41:08+00:00,0x614ce56c,1.0,504.2897,39.141045,-84.34089650000001,,,,,249.0,1.0,25.426661205389756,226.3078955982702,17.336359912765744,True,-0.3281000000000631,-1.2903778335258382,-1.2903778335258382,6.890099999999961,104.3358,111.22589999999997,,,,18.240290243278203,-0.7519819815677137,-0.7519819815677137,126.40104925009011
2021-09-23 20:41:09+00:00,0x614ce56c,1.0,503.9616,39.140989,-84.34095,,,,True,250.0,1.0,25.426668372074854,226.3078956058718,17.336364799141947,True,-0.3281000000000063,-1.2903774698235577,-1.2903774698235577,6.890099999999961,104.66390000000001,111.55399999999997,,,,18.209911880549825,-0.7197498318231047,-0.7197498318231047,128.61047587409632
2021-09-23 20:41:10+00:00,0x614ce56c,1.0,503.9616,39.140924,-84.341003,,,,True,251.0,1.0,28.056840673897995,230.80672690836755,19.12966409583954,True,0.0,0.0,0.0,6.890099999999961,104.66390000000001,111.55399999999997,,,,18.216887897447837,-0.6620468470931946,-0.6620468470931946,133.9955482043623
2021-09-23 20:41:11+00:00,0x614ce56c,1.0,503.79755000000006,39.140868499999996,-84.341065,,,,,252.0,1.0,26.78982797288967,221.83367348211362,18.265791799697503,True,-0.16404999999991787,-0.6123592886297384,-0.6123592886297384,6.890099999999961,104.82794999999993,111.71804999999989,,,,18.256127290538295,-0.5786482548438256,-0.5786482548438256,142.4903680618612
2021-09-23 20:41:12+00:00,0x614ce56c,1.0,503.6335,39.140813,-84.341127,,,,True,253.0,1.0,26.789837023261878,221.83367347846834,18.265797970405824,True,-0.16405000000003156,-0.6123590817577028,-0.6123590817577028,6.890099999999961,104.99199999999996,111.88209999999992,,,,18.321237915359987,-0.4706355141503362,-0.4706355141503362,153.90261895149234
2021-09-23 20:41:13+00:00,0x614ce56c,1.0,503.3054,39.140756,-84.341193,,,,True,254.0,1.0,27.948973665952824,220.81508387231204,19.0561184086042,True,-0.3281000000000063,-1.1739250389709108,-1.1739250389709108,6.890099999999961,105.32009999999997,112.21019999999993,,,,18.405152195593423,-0.34029045553543447,-0.34029045553543447,167.92054329761444
2021-09-23 20:41:14+00:00,0x614ce56c,1.0,503.3054,39.1407025,-84.34125800000001,,,,,255.0,1.0,26.817639426132253,219.4570079096812,18.284754154181083,True,0.0,0.0,0.0,6.890099999999961,105.32009999999997,112.21019999999993,,,,18.497394947460293,-0.19335856160197457,-0.19335856160197457,183.81271870911505
2021-09-23 20:41:15+00:00,0x614ce56c,1.0,503.3054,39.140649,-84.341323,,,,True,256.0,1.0,26.817649013012165,219.4570079158276,18.284760690690113,True,0.0,0.0,0.0,6.890099999999961,105.32009999999997,112.21019999999993,,,,18.577602565692775,-0.03498255444795162,-0.03498255444795162,200.5852651359007
2021-09-23 20:41:16+00:00,0x614ce56c,1.0,503.3054,39.14058850000001,-84.341385,,,,,257.0,1.0,28.193771675640946,224.2984540860815,19.223026142482464,True,0.0,0.0,0.0,6.890099999999961,105.32009999999997,112.21019999999993,,,,18.613884192533103,0.12958712145262327,0.12958712145262327,216.81285327123703
2021-09-23 20:41:17+00:00,0x614ce56c,1.0,503.3054,39.140528,-84.341447,,,,True,258.0,1.0,28.1937810601987,224.29845408944504,19.223032541044567,True,0.0,0.0,0.0,6.890099999999961,105.32009999999997,112.21019999999993,,,,18.573449606290694,0.29200224517254564,0.29200224517254564,230.64122328638865
2021-09-23 20:41:18+00:00,0x614ce56c,1.0,503.6335,39.140466,-84.341498,,,,True,259.0,1.0,26.829645891236066,230.5599472636885,18.292940380388227,True,0.3281000000000063,1.2229009705535492,1.2229009705535492,7.2181999999999675,105.32009999999997,112.53829999999994,,,,18.418459017765322,0.4481320223270494,0.4481320223270494,240.4054248428465
2021-09-23 20:41:19+00:00,0x614ce56c,1.0,503.79755000000006,39.1404105,-84.3415595,,,,,260.0,1.0,26.697474674899784,222.06432655411274,18.202823641977123,True,0.16405000000003156,0.6144775938462329,0.6144775938462329,7.382249999999999,105.32009999999997,112.70234999999997,,,,18.108847455088167,0.5984005763627922,0.5984005763627922,244.84593708703505
2021-09-23 20:41:20+00:00,0x614ce56c,1.0,503.9616,39.140355,-84.341621,,,,True,261.0,1.0,26.69748361645249,222.06432655411274,18.202829738490333,True,0.16404999999991787,0.6144773880442463,0.6144773880442463,7.546299999999917,105.32009999999997,112.86639999999989,,,,17.622759608901195,0.7390765192628994,0.7390765192628994,243.0615871647594
2021-09-23 20:41:21+00:00,0x614ce56c,1.0,504.2897,39.140297000000004,-84.341691,,,,,262.0,1.0,28.982889758738853,219.6441749575389,19.761061199140126,True,0.3281000000000063,1.1320472276270461,1.1320472276270461,7.874399999999923,105.32009999999997,113.19449999999989,,,,16.945720397144814,0.8671067397712878,0.8671067397712878,234.74760429740144
2021-09-23 20:41:22+00:00,0x614ce56c,1.0,504.61780000000005,39.140239,-84.341761,,,,True,263.0,1.0,28.9829009157956,219.6441749552728,19.761068806224273,True,0.3281000000000631,1.1320467918421844,1.1320467918421844,8.202499999999986,105.32009999999997,113.52259999999995,,,,16.07021200435227,0.9865762006555332,0.9865762006555332,220.73260572980232
2021-09-23 20:41:23+00:00,0x614ce56c,1.0,504.94590000000005,39.140184,-84.34183,,,,True,264.0,1.0,27.995778735702096,218.5583999038022,19.08803095616052,True,0.3281000000000063,1.1719623986797378,1.1719623986797378,8.530599999999993,105.32009999999997,113.85069999999996,,,,15.010498349929744,1.0963469490699806,1.0963469490699806,202.20330697200825
2021-09-23 20:41:24+00:00,0x614ce56c,1.0,505.274,39.140136,-84.341881,,,,True,265.0,1.0,22.69086329148723,223.2642954113206,15.471043153286747,True,0.32809999999994943,1.4459564441650856,1.4459564441650856,8.858699999999942,105.32009999999997,114.17879999999991,,,,13.79718073849906,1.1900452077298032,1.1900452077298032,180.42081148722917
2021-09-23 20:41:25+00:00,0x614ce56c,1.0,505.43805000000003,39.1401005,-84.341921,,,,,266.0,1.0,17.199504025413965,221.5890550422246,11.72693456278225,True,0.16405000000003156,0.9538065734781159,0.9538065734781159,9.022749999999974,105.32009999999997,114.34284999999994,,,,12.47768843133207,1.2736180651135274,1.2736180651135274,157.7074753210017
2021-09-23 20:41:26+00:00,0x614ce56c,1.0,505.6021,39.140065,-84.341961,,,,True,267.0,1.0,17.199507786808706,221.58905504791795,11.726937127369572,True,0.16404999999997472,0.9538063648879191,0.9538063648879191,9.186799999999948,105.32009999999997,114.50689999999992,,,,11.104614392490374,1.3511309554736255,1.3511309554736255,135.7856326859777
2021-09-23 20:41:27+00:00,0x614ce56c,1.0,505.7661499999999,39.140051,-84.34198549999999,,,,,268.0,1.0,8.610586149883488,209.74488130231072,5.870854193102379,True,0.16404999999991787,1.9052129221439549,1.9052129221439549,9.350849999999866,105.32009999999997,114.67094999999983,,,,9.734261812017005,1.4149963770375868,1.4149963770375868,115.28085269668262
2021-09-23 20:41:28+00:00,0x614ce56c,1.0,505.93019999999996,39.140037,-84.34201,,,,True,269.0,1.0,8.610587262636804,209.74488128799473,5.8708549517978215,True,0.16405000000003156,1.905212675933033,1.905212675933033,9.514899999999898,105.32009999999997,114.83499999999987,,,,8.43008833931134,1.4589627373661744,1.4589627373661744,96.76552348997595
2021-09-23 20:41:29+00:00,0x614ce56c,1.0,505.93019999999996,39.140017,-84.342039,,,,True,270.0,1.0,10.980305675404397,214.59228868849408,7.486572051412089,True,0.0,0.0,0.0,9.514899999999898,105.32009999999997,114.83499999999987,,,,7.249056989135299,1.4899728764287685,1.4899728764287685,81.02432396468778
2021-09-23 20:41:30+00:00,0x614ce56c,1.0,506.09425000000005,39.1400065,-84.342052,,,,,271.0,1.0,5.31068837322636,218.927543607371,3.620923890836155,False,0.1640500000000884,3.089053404585749,3.089053404585749,9.678949999999986,105.32009999999997,114.99904999999995,,,,6.229119143627955,1.5147341456984977,1.5147341456984977,68.28445686502224
2021-09-23 20:41:31+00:00,0x614ce56c,1.0,506.2583000000001,39.139996,-84.342065,,,,True,272.0,1.0,5.310688759869594,218.9275435767557,3.6209241544565414,False,0.16405000000003156,3.0890531796869953,3.0890531796869953,9.843000000000018,105.32009999999997,115.16309999999999,,,,5.391150158390707,1.5278152727108258,1.5278152727108258,58.157811222156916
2021-09-23 20:41:32+00:00,0x614ce56c,1.0,506.2583000000001,39.139984,-84.3420765,,,,,273.0,1.0,5.454622281701053,226.21887523218388,3.7190606466143543,False,0.0,0.0,0.0,9.843000000000018,105.32009999999997,115.16309999999999,,,,4.742898233878563,1.523661735658854,1.523661735658854,50.300670735082754
2021-09-23 20:41:33+00:00,0x614ce56c,1.0,506.2583000000001,39.139972,-84.342088,,,,True,274.0,1.0,5.454622616575994,226.21887523218388,3.7190608749381777,False,0.0,0.0,0.0,9.843000000000018,105.32009999999997,115.16309999999999,,,,4.271567522992545,1.5040302355786355,1.5040302355786355,44.4392623802136
2021-09-23 20:41:34+00:00,0x614ce56c,1.0,506.5864,39.139959,-84.342104,,,,True,275.0,1.0,6.556503917079732,219.09385888814532,4.47034357982709,False,0.32809999999994943,5.0041913213114535,5.0041913213114535,10.171099999999967,105.32009999999997,115.49119999999994,,,,3.947666500326349,1.4789856409405153,1.4789856409405153,40.32014867338175
2021-09-23 20:41:35+00:00,0x614ce56c,1.0,506.5864,39.139958,-84.342108,,,,True,276.0,1.0,1.1891481918235094,194.03624346792648,0.8107828580614836,False,0.0,0.0,0.0,10.171099999999967,105.32009999999997,115.49119999999994,,,,3.7490534977805923,1.4578420727168235,1.4578420727168235,37.757004529000056
2021-09-23 20:41:36+00:00,0x614ce56c,1.0,506.5864,39.139973,-84.3420925,,,,,277.0,1.0,7.012826984220875,44.06080906957757,4.7814729437869605,False,0.0,0.0,0.0,10.171099999999967,105.32009999999997,115.49119999999994,,,,3.671955294773119,1.4431749015902129,1.4431749015902129,36.66142340327256
2021-09-23 20:41:37+00:00,0x614ce56c,1.0,506.5864,39.139988,-84.342077,,,,True,278.0,1.0,7.012826407958532,44.06080905688953,4.781472550880817,False,0.0,0.0,0.0,10.171099999999967,105.32009999999997,115.49119999999994,,,,3.696423570015167,1.4317515913245433,1.4317515913245433,36.712413093775055
2021-09-23 20:41:38+00:00,0x614ce56c,1.0,506.91450000000003,39.139999,-84.342063,,,,True,279.0,1.0,5.638774801427004,38.15722657452645,3.8446191827911385,False,0.3281000000000063,5.818639891718571,5.818639891718571,10.499199999999973,105.32009999999997,115.81929999999994,,,,3.79212018669111,1.4176938169251665,1.4176938169251665,37.464950207363145
2021-09-23 20:41:39+00:00,0x614ce56c,1.0,506.91450000000003,39.140001,-84.342059,,,,True,280.0,1.0,1.34660240748517,26.56505117707799,0.9181380051035248,False,0.0,0.0,0.0,10.499199999999973,105.32009999999997,115.81929999999994,,,,3.9354114306786725,1.3833545580459925,1.3833545580459925,38.316659427880325
2021-09-23 20:41:40+00:00,0x614ce56c,1.0,506.91450000000003,39.139992,-84.342047,,,,True,281.0,1.0,4.723244185831468,323.13010238672484,3.2203937630669097,False,0.0,0.0,0.0,10.499199999999973,105.32009999999997,115.81929999999994,,,,4.093396646890133,1.308036157521624,1.308036157521624,38.45140165067332
2021-09-23 20:41:41+00:00,0x614ce56c,1.0,506.91450000000003,39.139977,-84.342035,,,,True,282.0,1.0,6.440016613666405,308.6598082540901,4.390920418408912,False,0.0,0.0,0.0,10.499199999999973,105.32009999999997,115.81929999999994,,,,4.2400680789888545,1.1818535357109436,1.1818535357109436,37.2994187859097
2021-09-23 20:41:42+00:00,0x614ce56c,1.0,507.07855000000006,39.1399635,-84.342024,,,,,283.0,1.0,5.826050233290881,309.1736579691017,3.9723069772437825,False,0.16405000000003156,2.8158013307648204,2.8158013307648204,10.663250000000005,105.32009999999997,115.98334999999997,,,,4.357427200609672,1.0020394238560946,1.0020394238560946,34.54831274091927
2021-09-23 20:41:43+00:00,0x614ce56c,1.0,507.2426,39.13995,-84.342013,,,,True,284.0,1.0,5.826050554100426,309.1736579691017,3.9723071959775638,False,0.16404999999991787,2.8158011757117007,2.8158011757117007,10.827299999999923,105.32009999999997,116.14739999999989,,,,4.422428303102998,0.7460522568878661,0.7460522568878661,29.502490433983457
2021-09-23 20:41:44+00:00,0x614ce56c,1.0,507.5707,39.139922,-84.341987,,,,True,285.0,1.0,12.588216256984758,312.8789035933002,8.582874720671425,True,0.3281000000000063,2.6064058108149766,2.6064058108149766,11.15539999999993,105.32009999999997,116.4754999999999,,,,4.414617799607326,0.37378269861350555,0.37378269861350555,21.27904017685089
2021-09-23 20:41:45+00:00,0x614ce56c,1.0,507.5707,39.139893,-84.341958,,,,True,286.0,1.0,13.388781235274084,315.0,9.128714478595967,True,0.0,0.0,0.0,11.15539999999993,105.32009999999997,116.4754999999999,,,,4.321123778878726,-0.12315861235318312,-0.12315861235318312,10.07380691049746
2021-09-23 20:41:46+00:00,0x614ce56c,1.0,507.5707,39.139883,-84.3419485,,,,,287.0,1.0,4.531494237606966,313.53119928989395,3.089655162004749,False,0.0,0.0,0.0,11.15539999999993,105.32009999999997,116.4754999999999,,,,4.1466344688170045,-0.7083737259206007,-0.7083737259206007,0.0
2021-09-23 20:41:47+00:00,0x614ce56c,1.0,507.5707,39.139873,-84.341939,,,,True,288.0,1.0,4.531494462226149,313.53119931022275,3.0896553151541926,False,0.0,0.0,0.0,11.15539999999993,105.32009999999997,116.4754999999999,,,,3.9210681367363187,-1.330555347209173,-1.330555347209173,0.0
2021-09-23 20:41:48+00:00,0x614ce56c,1.0,507.40664999999996,39.139863500000004,-84.34193099999999,,,,,289.0,1.0,4.139469558262893,310.1009075831623,2.822365607906518,False,-0.16405000000003156,-3.963068158638043,-3.963068158638043,11.15539999999993,105.48415,116.63954999999993,,,,3.705599793396712,-1.9448038941147476,-1.9448038941147476,0.0
2021-09-23 20:41:49+00:00,0x614ce56c,1.0,507.2426,39.139854,-84.341923,,,,True,290.0,1.0,4.139469721356935,310.1009075119014,2.8223657191070015,False,-0.16404999999997472,-3.963068002492804,-3.963068002492804,11.15539999999993,105.64819999999997,116.8035999999999,,,,3.5803824268141304,-2.5252841656400173,-2.5252841656400173,0.0
2021-09-23 20:41:50+00:00,0x614ce56c,1.0,507.2426,39.139841,-84.341911,,,,True,291.0,1.0,5.832743011429346,312.7093899469561,3.976870235065463,False,0.0,0.0,0.0,11.15539999999993,105.64819999999997,116.8035999999999,,,,3.606001816577676,-3.046172830349238,-3.046172830349238,0.0
2021-09-23 20:41:51+00:00,0x614ce56c,1.0,507.2426,39.139835,-84.341906,,,,True,292.0,1.0,2.606288370838094,309.8055711056131,1.7770147982987006,False,0.0,0.0,0.0,11.15539999999993,105.64819999999997,116.8035999999999,,,,3.805390186618286,-3.4717640983404627,-3.4717640983404627,0.0
2021-09-23 20:41:52+00:00,0x614ce56c,1.0,507.07855000000006,39.139832,-84.341904,,,,,293.0,1.0,1.2320899788400168,303.6900674633473,0.8400613492091024,False,-0.16404999999991787,-13.314774311724134,-13.314774311724134,11.15539999999993,105.81224999999989,116.96764999999982,,,,4.171742428564342,-3.7774976783254983,-3.7774976783254983,0.0
2021-09-23 20:41:53+00:00,0x614ce56c,1.0,506.91450000000003,39.139829,-84.341902,,,,True,294.0,1.0,1.2320899899158646,303.6900674633473,0.8400613567608168,False,-0.16405000000003156,-13.314774192040469,-13.314774192040469,11.15539999999993,105.97629999999992,117.13169999999985,,,,4.708842797760118,-3.954915662741732,-3.954915662741732,0.0
2021-09-23 20:41:54+00:00,0x614ce56c,1.0,506.91450000000003,39.139823,-84.341897,,,,True,295.0,1.0,2.6062885036913297,309.8055711056131,1.777014888880452,False,0.0,0.0,0.0,11.15539999999993,105.97629999999992,117.13169999999985,,,,5.422988220740833,-4.02228237479403,-4.02228237479403,0.0
2021-09-23 20:41:55+00:00,0x614ce56c,1.0,506.91450000000003,39.139817,-84.341893,,,,True,296.0,1.0,2.464180059016051,303.690067557296,1.6801227675109438,False,0.0,0.0,0.0,11.15539999999993,105.97629999999992,117.13169999999985,,,,6.270488973107532,-4.007900735335243,-4.007900735335243,0.0
2021-09-23 20:41:56+00:00,0x614ce56c,1.0,506.5864,39.139793,-84.341857,,,,True,297.0,1.0,13.432025620463525,326.3099324661911,9.158199286679675,True,-0.3281000000000063,-2.4426695516434243,-2.4426695516434243,11.17883571428564,106.30439999999993,117.48323571428557,,,,7.175188764598737,-3.940207092209254,-3.940207092209254,0.0
2021-09-23 20:41:57+00:00,0x614ce56c,1.0,505.6021000000001,39.139743499999994,-84.341801,,,,,298.0,1.0,24.02446620763952,318.52561519586266,16.38031786884513,True,-0.9842999999999051,-4.097073339706122,-4.097073339706122,11.20227142857135,107.28869999999984,118.49097142857119,,,,8.067042393550587,-3.8469496345678884,-3.8469496345678884,0.0
2021-09-23 20:41:58+00:00,0x614ce56c,1.0,504.61780000000005,39.139694,-84.341745,,,,True,299.0,1.0,24.024473552086196,318.5256151999438,16.380322876422404,True,-0.9843000000000757,-4.097072087203354,-4.097072087203354,11.225707142857061,108.27299999999991,119.49870714285697,,,,8.874213010720023,-3.7507778593255288,-3.7507778593255288,0.0
2021-09-23 20:41:59+00:00,0x614ce56c,1.0,504.2897,39.139677,-84.341709,,,,True,300.0,1.0,11.925737059981211,334.7222777700978,8.131184359078098,True,-0.3281000000000631,-2.751192637820744,-2.751192637820744,11.249142857142772,108.60109999999997,119.85024285714275,,,,9.521720672106898,-3.6658911154396057,-3.6658911154396057,0.0
2021-09-23 20:42:00+00:00,0x614ce56c,1.0,503.9616,39.139661000000004,-84.34168299999999,,,,,301.0,1.0,9.391100014963445,328.3924977668555,6.4030227374750766,True,-0.3281000000000063,-3.493733422892136,-3.493733422892136,11.272578571428483,108.92919999999998,120.20177857142846,,,,9.94801675657418,-3.5675045128949328,-3.5675045128949328,0.0
2021-09-23 20:42:01+00:00,0x614ce56c,1.0,503.6335,39.139645,-84.341657,,,,True,302.0,1.0,9.39110132615401,328.3924977415203,6.403023631468643,True,-0.32809999999994943,-3.4937329350946107,-3.4937329350946107,11.296014285714193,109.25729999999993,120.55331428571412,,,,10.12919531773022,-3.434611087922222,-3.434611087922222,0.0
2021-09-23 20:42:02+00:00,0x614ce56c,1.0,502.97730000000007,39.139603,-84.34158,,,,True,303.0,1.0,26.635650862186683,331.3895403351461,18.16067104240001,True,-0.6561999999999557,-2.4636154130234917,-2.4636154130234917,11.319449999999904,109.91349999999989,121.23294999999979,,,,10.10063581060381,-3.2767958027513693,-3.2767958027513693,0.0
2021-09-23 20:42:03+00:00,0x614ce56c,1.0,501.66490000000005,39.139575,-84.341518,,,,True,304.0,1.0,20.30027976616747,335.6954507337114,13.84109984056873,True,-1.312400000000025,-6.464935533485979,-6.464935533485979,11.342885714285615,111.22589999999991,122.56878571428553,,,,9.936992143171421,-3.0700760007005177,-3.0700760007005177,0.0
2021-09-23 20:42:04+00:00,0x614ce56c,1.0,501.33680000000004,39.139557,-84.341475,,,,True,305.0,1.0,13.82592454118317,337.2855876457087,9.426766732624888,True,-0.3281000000000063,-2.373078191065613,-2.373078191065613,11.366321428571325,111.55399999999992,122.92032142857124,,,,9.72096925357038,-2.7618655204871896,-2.7618655204871896,0.0
2021-09-23 20:42:05+00:00,0x614ce56c,1.0,500.3525,39.13954,-84.341422,,,,True,306.0,1.0,16.22831280689181,342.21611155323376,11.06475873197169,True,-0.9843000000000188,-6.065325531450245,-6.065325531450245,11.389757142857036,112.53829999999994,123.92805714285697,,,,9.530641599095773,-2.3412893398661794,-2.3412893398661794,0.0
2021-09-23 20:42:06+00:00,0x614ce56c,1.0,500.0244,39.139532,-84.341378,,,,True,307.0,1.0,12.787442613619774,349.6951535361193,8.718710872922573,True,-0.3281000000000063,-2.565798415787613,-2.565798415787613,11.413192857142747,112.86639999999994,124.27959285714269,,,,9.437079000237329,-1.8407029479508563,-1.8407029479508563,0.0
2021-09-23 20:42:07+00:00,0x614ce56c,1.0,499.8603500000001,39.139538,-84.34136000000001,,,,,308.0,1.0,5.543595064377978,18.43494882292201,3.77972390753044,False,-0.16404999999991787,-2.959270980199655,-2.959270980199655,11.436628571428457,113.03044999999986,124.46707857142832,,,,9.485337302754798,-1.2945100571959653,-1.2945100571959653,0.0
2021-09-23 20:42:08+00:00,0x614ce56c,1.0,499.69630000000006,39.139544,-84.341342,,,,True,309.0,1.0,5.543594665590038,18.434948809351642,3.7797236356295714,False,-0.16405000000003156,-2.9592711930819124,-2.9592711930819124,11.460064285714168,113.19449999999989,124.65456428571406,,,,9.674570735039685,-0.7320985120507835,-0.7320985120507835,11.11232439567832
2021-09-23 20:42:09+00:00,0x614ce56c,1.0,500.0244,39.139553,-84.341335,,,,True,310.0,1.0,3.834481321122033,52.12501635829667,2.6144190825832045,False,0.32809999999994943,8.55656795594826,8.55656795594826,11.483499999999879,113.19449999999989,124.67799999999977,,,,9.971537070937444,-0.18443185631262743,-0.18443185631262743,40.01409581988835
2021-09-23 20:42:10+00:00,0x614ce56c,1.0,500.0244,39.139599,-84.341339,,,,True,311.0,1.0,16.819533634682777,94.96974073345697,11.467863841829168,True,0.0,0.0,0.0,11.483499999999879,113.19449999999989,124.67799999999977,,,,10.355956767729662,0.31530886880799514,0.31530886880799514,69.25716222631254
2021-09-23 20:42:11+00:00,0x614ce56c,1.0,500.3525,39.139662,-84.3413555,,,,,312.0,1.0,23.45263426144411,104.67639313730604,15.990432450984622,True,0.3281000000000063,1.3989899656577143,1.3989899656577143,11.811599999999885,113.19449999999989,125.00609999999978,,,,10.82765022360321,0.7408269617690952,0.7408269617690952,97.9597737787027
2021-09-23 20:42:12+00:00,0x614ce56c,1.0,500.6806,39.139725,-84.341372,,,,True,313.0,1.0,23.452633429767584,104.67639313888985,15.990431883932445,True,0.3281000000000063,1.398990015268651,1.398990015268651,12.139699999999891,113.19449999999989,125.33419999999978,,,,11.381966331628268,1.0712387846286133,1.0712387846286133,125.10057276365048
2021-09-23 20:42:13+00:00,0x614ce56c,1.0,501.0087,39.139776999999995,-84.34137000000001,,,,,314.0,1.0,18.978728179807547,87.79740184364631,12.940041940777872,True,0.32809999999994943,1.7287775918990822,1.7287775918990822,12.46779999999984,113.19449999999989,125.66229999999973,,,,11.980820633051396,1.2921345686773862,1.2921345686773862,148.94885534038053
2021-09-23 20:42:14+00:00,0x614ce56c,1.0,501.33680000000004,39.139829,-84.341368,,,,True,315.0,1.0,18.978728169771134,87.79740182831199,12.940041933934864,True,0.3281000000000631,1.7287775928139009,1.7287775928139009,12.795899999999904,113.19449999999989,125.9903999999998,,,,12.563043757835112,1.407095788426066,1.407095788426066,167.77449756879497
2021-09-23 20:42:15+00:00,0x614ce56c,1.0,501.66490000000005,39.139877,-84.341366,,,,True,316.0,1.0,17.520178022360117,87.61405595867492,11.945575924336442,True,0.3281000000000063,1.8726978663188745,1.8726978663188745,13.12399999999991,113.19449999999989,126.3184999999998,,,,13.086359762250762,1.4264973977392748,1.4264973977392748,180.34355358262087
2021-09-23 20:42:16+00:00,0x614ce56c,1.0,501.993,39.1399315,-84.34136799999999,,,,,317.0,1.0,19.890374341605728,92.10165432219615,13.561618869276632,True,0.32809999999994943,1.649541604220317,1.649541604220317,13.45209999999986,113.19449999999989,126.64659999999975,,,,13.521377415901958,1.369090475672869,1.369090475672869,186.3323699935801
2021-09-23 20:42:17+00:00,0x614ce56c,1.0,502.3211,39.139986,-84.34137,,,,True,318.0,1.0,19.89037432702704,92.10165433738968,13.561618859336617,True,0.3281000000000063,1.6495416054296375,1.6495416054296375,13.780199999999866,113.19449999999989,126.97469999999976,,,,13.851217577482311,1.2633806790625237,1.2633806790625237,186.68124938260058
2021-09-23 20:42:18+00:00,0x614ce56c,1.0,502.3211,39.140039,-84.341371,,,,True,319.0,1.0,19.337172787604633,91.080924183908,13.184435991548614,True,0.0,0.0,0.0,13.780199999999866,113.19449999999989,126.97469999999976,,,,14.088936152800096,1.1367652342806953,1.1367652342806953,183.32649162664632
2021-09-23 20:42:19+00:00,0x614ce56c,1.0,502.6492,39.1400965,-84.34134900000001,,,,,320.0,1.0,21.88090992295056,69.06271473592929,14.918802220193564,True,0.3281000000000063,1.4994806027507432,1.4994806027507432,14.108299999999872,113.19449999999989,127.30279999999976,,,,14.26393336495035,1.0178862510113054,1.0178862510113054,178.9217837637945
2021-09-23 20:42:20+00:00,0x614ce56c,1.0,502.97730000000007,39.140154,-84.341327,,,,True,321.0,1.0,21.880908479804635,69.06271472594017,14.918801236230431,True,0.3281000000000631,1.4994807016486025,1.4994807016486025,14.436399999999935,113.19449999999989,127.63089999999983,,,,14.409141239962903,0.9046828722701152,0.9046828722701152,174.1164684245129
2021-09-23 20:42:21+00:00,0x614ce56c,1.0,502.97730000000007,39.140209,-84.341297,,,,True,322.0,1.0,21.786424340353776,61.38954032469976,14.854380232059393,True,0.0,0.0,0.0,14.436399999999935,113.19449999999989,127.63089999999983,,,,14.544629017907607,0.7872968212865622,0.7872968212865622,168.67604039237457
2021-09-23 20:42:22+00:00,0x614ce56c,1.0,503.3054,39.140268,-84.34126,,,,True,323.0,1.0,23.935020095906925,57.90740867705773,16.319331883572904,True,0.32809999999994943,1.370794754653484,1.370794754653484,14.764499999999884,113.19449999999989,127.95899999999978,,,,14.670346613828489,0.6707618876551067,0.6707618876551067,162.96673167877586
2021-09-23 20:42:23+00:00,0x614ce56c,1.0,503.3054,39.1403165,-84.341217,,,,,324.0,1.0,21.473013622925087,48.439869689385425,14.640691106539833,True,0.0,0.0,0.0,14.764499999999884,113.19449999999989,127.95899999999978,,,,14.78777018500377,0.5552058931967987,0.5552058931967987,157.04042993293467
2021-09-23 20:42:24+00:00,0x614ce56c,1.0,503.3054,39.140365,-84.341174,,,,True,325.0,1.0,21.47300887367122,48.439869693552225,14.640687868412195,True,0.0,0.0,0.0,14.764499999999884,113.19449999999989,127.95899999999978,,,,14.910362539675308,0.44148790665132864,0.44148790665132864,151.25420362417373
2021-09-23 20:42:25+00:00,0x614ce56c,1.0,503.3054,39.140417,-84.341137,,,,True,326.0,1.0,21.66736678851565,54.56668599391247,14.773204628533398,True,0.0,0.0,0.0,14.764499999999884,113.19449999999989,127.95899999999978,,,,15.051004215190124,0.3308791143174682,0.3308791143174682,145.97033268958384
2021-09-23 20:42:26+00:00,0x614ce56c,1.0,503.46945,39.1404625,-84.341082,,,,,327.0,1.0,22.753236398932156,39.60002657427794,15.513570271999198,True,0.16404999999997472,0.7209963326697288,0.7209963326697288,14.92854999999986,113.19449999999989,128.12304999999975,,,,15.215701441621743,0.22539323767325406,0.22539323767325406,141.4592176209054
2021-09-23 20:42:27+00:00,0x614ce56c,1.0,503.6335,39.140508,-84.341027,,,,True,328.0,1.0,22.753229521490486,39.60002657427794,15.513565582834424,True,0.16405000000003156,0.7209965505999308,0.7209965505999308,15.09259999999989,113.19449999999989,128.28709999999978,,,,15.406503765666418,0.12673643578139615,0.12673643578139615,137.89570791789635
