time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-02-04 18:42:29+00:00,0x65bfd8be,1.0,513.8046,39.139343,-84.341608,27.0,96.0,,True,472.0,1.0,7.463240800403094,28.30075576152442,5.088573273002109,5.088573273002109,False,0.2187333333333754,2.9308090035304972,2.9308090035304972,9.842999999999904,112.86639999999983,122.70939999999973,27.000000000000007,96.96977837526228,,3.7773191302100577,3.7773191302100577,-0.010299330072799595,-0.010299330072799595,10.706286269447855
2024-02-04 18:42:30+00:00,0x65bfd8be,1.0,513.8046,39.139344,-84.341578,27.0,96.0,,True,473.0,1.0,8.496454432335627,1.9091524420332464,5.793037112956109,5.793037112956109,False,0.0,0.0,0.0,9.842999999999904,112.86639999999983,122.70939999999973,27.000000000000007,96.97596305284029,,4.011088818728098,4.011088818728098,-0.22169448995176672,-0.22169448995176672,7.248232621825711
2024-02-04 18:42:31+00:00,0x65bfd8be,1.0,513.6405500000001,39.13933475,-84.34156275,27.0,96.25,,,474.0,1.0,5.4778685059328955,328.7607851242685,3.734910344954247,3.734910344954247,False,-0.16404999999997472,-2.994777983850793,-2.994777983850793,9.842999999999904,113.0304499999998,122.8734499999997,27.000000000000007,97.06892814367244,,4.204446760352296,4.204446760352296,-0.4527220906989407,-0.4527220906989407,2.835759546140285
2024-02-04 18:42:32+00:00,0x65bfd8be,1.0,513.4765,39.1393255,-84.34154749999999,27.0,96.5,,,475.0,1.0,5.477868953949793,328.76078510475276,3.7349106504203133,3.7349106504203133,False,-0.1640500000000884,-2.99477773891982,-2.99477773891982,9.842999999999904,113.19449999999989,123.0374999999998,27.000000000000007,97.24773082422631,,4.3736607825955165,4.3736607825955165,-0.6893464399811029,-0.6893464399811029,0.0
2024-02-04 18:42:33+00:00,0x65bfd8be,1.0,513.31245,39.13931625,-84.34153225,27.0,96.75,,,476.0,1.0,5.477869396271841,328.7607851005937,3.734910952003528,3.734910952003528,False,-0.16404999999997472,-2.994777497098138,-2.994777497098138,9.842999999999904,113.35854999999987,123.20154999999977,27.000000000000007,97.5046573390787,,4.544372481859405,4.544372481859405,-0.9084050978317304,-0.9084050978317304,0.0
2024-02-04 18:42:34+00:00,0x65bfd8be,1.0,513.1484,39.139307,-84.341517,27.0,97.0,,True,477.0,1.0,5.47786984569469,328.7607851242685,3.7349112584281983,3.7349112584281983,False,-0.16404999999997472,-2.994777251396529,-2.994777251396529,9.842999999999904,113.52259999999984,123.36559999999974,27.000000000000007,97.82597807704144,,4.742076860125834,4.742076860125834,-1.088455076548988,-1.088455076548988,0.0
2024-02-04 18:42:35+00:00,0x65bfd8be,1.0,513.1484,39.139296,-84.34151,27.0,98.0,,True,478.0,1.0,4.475133850815094,302.4711922764799,3.0512276255557462,3.0512276255557462,False,0.0,0.0,0.0,9.842999999999904,113.52259999999984,123.36559999999974,27.000000000000007,98.19329152116411,,4.989626696508823,4.989626696508823,-1.2118718297340636,-1.2118718297340636,0.0
2024-02-04 18:42:36+00:00,0x65bfd8be,1.0,513.1484,39.139274666666665,-84.34150366666667,27.0,98.66666666666667,,,479.0,1.0,7.986336470977853,286.53483785076855,5.445229412030354,5.445229412030354,False,0.0,0.0,0.0,9.842999999999904,113.52259999999984,123.36559999999974,27.000000000000007,98.58532551742414,,5.304995558013914,5.304995558013914,-1.2665744656901192,-1.2665744656901192,0.0
2024-02-04 18:42:37+00:00,0x65bfd8be,1.0,513.1484,39.139253333333336,-84.34149733333334,27.0,99.33333333333333,,,480.0,1.0,7.98633658910899,286.534837855975,5.445229492574311,5.445229492574311,False,0.0,0.0,0.0,9.842999999999904,113.52259999999984,123.36559999999974,27.000000000000007,98.9763487800966,,5.692273934354872,5.692273934354872,-1.2472083092741006,-1.2472083092741006,0.0
2024-02-04 18:42:38+00:00,0x65bfd8be,1.0,513.1484,39.139232,-84.341491,27.0,100.0,,True,481.0,1.0,7.9863367154781155,286.53483785076855,5.445229578735079,5.445229578735079,False,0.0,0.0,0.0,9.842999999999904,113.52259999999984,123.36559999999974,27.000000000000007,99.33950537400962,,6.1402471483387675,6.1402471483387675,-1.164607080478086,-1.164607080478086,0.0
2024-02-04 18:42:39+00:00,0x65bfd8be,1.0,512.8203000000001,39.139211,-84.34151,27.0,100.5,,,482.0,1.0,9.359217085433917,227.8624052296651,6.381284376432217,6.381284376432217,False,-0.32809999999994943,-3.5056351082034753,-3.5056351082034753,9.842999999999904,113.85069999999979,123.6936999999997,27.000000000000007,99.65393004660167,,6.630737616128082,6.630737616128082,-1.0447324148712815,-1.0447324148712815,0.0
2024-02-04 18:42:40+00:00,0x65bfd8be,1.0,512.4922,39.13919,-84.341529,27.0,101.0,,True,483.0,1.0,9.359218010367789,227.86240523930985,6.381285007068946,6.381285007068946,False,-0.3281000000000631,-3.505634761756873,-3.505634761756873,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,99.90679066421907,,7.141405882066097,7.141405882066097,-0.9171945325912534,-0.9171945325912534,0.0
2024-02-04 18:42:41+00:00,0x65bfd8be,1.0,512.4922,39.13916433333333,-84.34156366666666,27.0,100.83333333333333,,,484.0,1.0,13.560759805225107,216.51567786590485,9.245972594471663,9.245972594471663,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.0929128613078,,7.646213413145416,7.646213413145416,-0.8051815827518641,-0.8051815827518641,0.0
2024-02-04 18:42:42+00:00,0x65bfd8be,1.0,512.4922,39.13913866666667,-84.34159833333332,27.0,100.66666666666667,,,485.0,1.0,13.560762396128831,216.51567786590485,9.24597436099693,9.24597436099693,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.21304330036287,,8.12300802534479,8.12300802534479,-0.715861081673451,-0.715861081673451,4.287985039296309
2024-02-04 18:42:43+00:00,0x65bfd8be,1.0,512.4922,39.139112999999995,-84.341633,27.0,100.5,,,486.0,1.0,13.560764984427681,216.51567786225797,9.245976125746147,9.245976125746147,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.2731647898546,,8.557416238705233,8.557416238705233,-0.6468505071821409,-0.6468505071821409,9.036982847403376
2024-02-04 18:42:44+00:00,0x65bfd8be,1.0,512.4922,39.13908733333333,-84.34166766666667,27.0,100.33333333333333,,,487.0,1.0,13.56076756531458,216.51567786590485,9.245977885441759,9.245977885441759,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.28440008008792,,8.940589014729966,8.940589014729966,-0.5940231281793336,-0.5940231281793336,13.310939029373637
2024-02-04 18:42:45+00:00,0x65bfd8be,1.0,512.4922,39.13906166666666,-84.34170233333333,27.0,100.16666666666667,,,488.0,1.0,13.560770156215385,216.51567786590485,9.245979651965035,9.245979651965035,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.26241252574282,,9.270067960485418,9.270067960485418,-0.5519119579157203,-0.5519119579157203,17.148953875527184
2024-02-04 18:42:46+00:00,0x65bfd8be,1.0,512.4922,39.139036,-84.341737,27.0,100.0,,True,489.0,1.0,13.56077273870269,216.51567786590485,9.245981412751835,9.245981412751835,True,0.0,0.0,0.0,9.842999999999904,114.17879999999985,124.02179999999976,27.000000000000007,100.22403746694636,,9.550323708991279,9.550323708991279,-0.5213297740786216,-0.5213297740786216,20.387325486563615
2024-02-04 18:42:47+00:00,0x65bfd8be,1.0,512.3828333333333,39.13900633333333,-84.3417745,27.0,100.0,,,490.0,1.0,15.156595892511927,218.34791269796975,10.334042653985405,10.334042653985405,True,-0.1093666666666877,-0.7215780340275484,-0.7215780340275484,9.884012499999907,114.28816666666654,124.17217916666645,27.000000000000007,100.18461461297176,,9.78645976389716,9.78645976389716,-0.5092895578472115,-0.5092895578472115,22.58784588083507
2024-02-04 18:42:48+00:00,0x65bfd8be,1.0,512.2734666666666,39.138976666666665,-84.34181199999999,27.0,100.0,,,491.0,1.0,15.156599018484604,218.3479127018574,10.334044785330413,10.334044785330413,True,-0.1093666666666877,-0.7215778852056909,-0.7215778852056909,9.925024999999911,114.39753333333323,124.32255833333313,27.000000000000007,100.15730220934519,,9.982039839859574,9.982039839859574,-0.5209892728517076,-0.5209892728517076,23.396040585563345
2024-02-04 18:42:49+00:00,0x65bfd8be,1.0,512.1641,39.138947,-84.3418495,27.0,100.0,,,492.0,1.0,15.156602146976121,218.3479126912925,10.33404691839281,10.33404691839281,True,-0.1093666666666877,-0.7215777362639775,-0.7215777362639775,9.966037499999914,114.50689999999992,124.47293749999983,27.000000000000007,100.15252316935022,,10.148757396282697,10.148757396282697,-0.5507740669894596,-0.5507740669894596,23.091411598721507
2024-02-04 18:42:50+00:00,0x65bfd8be,1.0,512.0547333333334,39.13891733333333,-84.341887,27.0,100.0,,,493.0,1.0,15.156605282957697,218.34791269796975,10.334049056562067,10.334049056562067,True,-0.10936666666657402,-0.7215775869649879,-0.7215775869649879,10.007049999999916,114.61626666666649,124.62331666666641,27.000000000000007,100.1780868212748,,10.303000303508977,10.303000303508977,-0.5741109084882445,-0.5741109084882445,23.022236776093514
2024-02-04 18:42:51+00:00,0x65bfd8be,1.0,511.9453666666667,39.13888766666666,-84.34192449999999,27.0,100.0,,,494.0,1.0,15.156608410583486,218.3479127085347,10.334051189034195,10.334051189034195,True,-0.1093666666666877,-0.7215774380653633,-0.7215774380653633,10.04806249999992,114.72563333333318,124.7736958333331,27.000000000000007,100.23883233931191,,10.460086839154211,10.460086839154211,-0.5585190356009592,-0.5585190356009592,25.039305290197213
2024-02-04 18:42:52+00:00,0x65bfd8be,1.0,511.836,39.138858,-84.341962,27.0,100.0,,True,495.0,1.0,15.156611537413976,218.3479126912925,10.334053320964076,10.334053320964076,True,-0.1093666666666877,-0.7215772892029129,-0.7215772892029129,10.089074999999923,114.83499999999987,124.92407499999979,27.000000000000007,100.33778650092965,,10.628046527976796,10.628046527976796,-0.4839071985009412,-0.4839071985009412,30.388560059634298
2024-02-04 18:42:53+00:00,0x65bfd8be,1.0,511.70476,39.138847399999996,-84.3420168,27.0,100.2,,,496.0,1.0,15.980908048761892,190.94756062870553,10.89607366961038,10.89607366961038,True,-0.13123999999999114,-0.8212299301112546,-0.8212299301112546,10.130087499999926,114.96623999999986,125.09632749999979,27.000000000000007,100.47749885426094,,10.812158942277913,10.812158942277913,-0.3436476230353623,-0.3436476230353623,39.6553940049228
2024-02-04 18:42:54+00:00,0x65bfd8be,1.0,511.5735200000001,39.1388368,-84.3420716,27.0,100.4,,,497.0,1.0,15.980910312807586,190.94756062154443,10.8960752132779,10.8960752132779,True,-0.1312399999999343,-0.8212298137657065,-0.8212298137657065,10.17109999999993,115.09747999999979,125.26857999999972,27.000000000000007,100.65979215056839,,11.021447288314034,11.021447288314034,-0.13664588509140801,-0.13664588509140801,53.23180635661937
2024-02-04 18:42:55+00:00,0x65bfd8be,1.0,511.44228,39.1388262,-84.3421264,27.0,100.6,,,498.0,1.0,15.980912575044549,190.94756062870553,10.896076755712192,10.896076755712192,True,-0.13124000000010483,-0.8212296975145613,-0.8212296975145613,10.212112499999932,115.2287199999999,125.44083249999983,27.000000000000007,100.88436033355819,,11.257789324259237,11.257789324259237,0.1412763989753207,0.1412763989753207,71.6985061207423
2024-02-04 18:42:56+00:00,0x65bfd8be,1.0,511.31104000000005,39.1388156,-84.3421812,27.0,100.8,,,499.0,1.0,15.980914843143639,190.94756062154443,10.896078302143389,10.896078302143389,True,-0.1312399999999343,-0.821229580960071,-0.821229580960071,10.253124999999935,115.35995999999983,125.61308499999977,27.000000000000007,101.14757491121016,,11.515733554974386,11.515733554974386,0.4969725619382303,0.4969725619382303,95.77731412420475
2024-02-04 18:42:57+00:00,0x65bfd8be,1.0,511.17980000000006,39.138805,-84.342236,27.0,101.0,,True,500.0,1.0,15.980917109433996,190.94756062870553,10.89607984734136,10.89607984734136,True,-0.13123999999999114,-0.821229464499984,-0.821229464499984,10.29413749999994,115.49119999999982,125.78533749999976,27.000000000000007,101.44406372495021,,11.782902980787714,11.782902980787714,0.9176793505734716,0.9176793505734716,124.94012050260983
2024-02-04 18:42:58+00:00,0x65bfd8be,1.0,511.6719500000001,39.138813999999996,-84.34230025,27.0,101.5,,,501.0,1.0,18.474036763513976,172.02601655021013,12.595934156941347,12.595934156941347,True,0.49215000000003783,2.664008988939704,2.664008988939704,10.335149999999942,115.49119999999982,125.82634999999976,27.000000000000007,101.76805253869026,,12.03854397662061,12.03854397662061,1.3740321088874903,1.3740321088874903,157.30813306662392
2024-02-04 18:42:59+00:00,0x65bfd8be,1.0,512.1641000000001,39.138823,-84.3423645,27.0,102.0,,,502.0,1.0,18.474034480903516,172.0260165457367,12.595932600616033,12.595932600616033,True,0.492149999999981,2.6640093180983997,2.6640093180983997,10.827299999999923,115.49119999999982,126.31849999999974,27.000000000000007,102.1074044634606,,12.262815095912742,12.262815095912742,1.8391234660535332,1.8391234660535332,190.79277454261322
2024-02-04 18:43:00+00:00,0x65bfd8be,1.0,512.65625,39.138832,-84.34242875000001,27.0,102.5,,,503.0,1.0,18.47403219310037,172.02601655195113,12.595931040750253,12.595931040750253,True,0.49214999999992415,2.6640096480059774,2.6640096480059774,11.319449999999847,115.49119999999982,126.81064999999967,27.000000000000007,102.44725517485008,,12.441220220547208,12.441220220547208,2.2894260379665154,2.2894260379665154,223.3076292198018
2024-02-04 18:43:01+00:00,0x65bfd8be,1.0,513.1484,39.138841,-84.342493,27.0,103.0,,True,504.0,1.0,18.474029902579137,172.02601655021013,12.59592947903123,12.59592947903123,True,0.49215000000003783,2.6640099783065163,2.6640099783065163,11.811599999999885,115.49119999999982,127.3027999999997,27.000000000000007,102.78003304629385,,12.563581177946219,12.563581177946219,2.7029147139994825,2.7029147139994825,252.7669075840579
2024-02-04 18:43:02+00:00,0x65bfd8be,1.0,513.8046,39.1388435,-84.3425695,27.0,103.5,,,505.0,1.0,21.665337245481425,178.1282550339121,14.77182084919188,14.77182084919188,True,0.6562000000000126,3.0288012255007533,3.0288012255007533,12.467799999999897,115.49119999999982,127.95899999999972,27.000000000000007,103.10008237717284,,12.628900301500344,12.628900301500344,3.0519069871912903,3.0519069871912903,276.91300163280476
2024-02-04 18:43:03+00:00,0x65bfd8be,1.0,514.4608000000001,39.138846,-84.342646,27.0,104.0,,True,506.0,1.0,21.665336477434547,178.12825503425958,14.771820325523555,14.771820325523555,True,0.6562000000000126,3.0288013328732526,3.0288013328732526,13.12399999999991,115.49119999999982,128.61519999999973,27.000000000000007,103.39809907673305,,12.641569231246327,12.641569231246327,3.315096333722417,3.315096333722417,294.1353778167586
2024-02-04 18:43:04+00:00,0x65bfd8be,1.0,515.7732,39.138842499999996,-84.3427125,27.0,104.0,,,507.0,1.0,18.859843865081963,183.0127875086818,12.858984453464975,12.858984453464975,True,1.3123999999999114,6.958700238392497,6.958700238392497,14.436399999999821,115.49119999999982,129.92759999999964,27.000000000000007,103.66644632684715,,12.606684646347613,12.606684646347613,3.479819085065055,3.479819085065055,303.5620876201434
2024-02-04 18:43:05+00:00,0x65bfd8be,1.0,517.0856,39.138839,-84.342779,27.0,104.0,,True,508.0,1.0,18.85984479117092,183.01278750321936,12.858985084889264,12.858985084889264,True,1.312400000000025,6.958699896694877,6.958699896694877,15.748799999999846,115.49119999999982,131.23999999999967,26.998776412907386,103.90675421470057,,12.530305556736176,12.530305556736176,3.539041085161581,3.539041085161581,304.8871015709536
2024-02-04 18:43:06+00:00,0x65bfd8be,1.0,517.4137,39.138825,-84.34283249999999,27.0,104.5,,,509.0,1.0,15.976510179670862,194.66446149047445,10.89307512250286,10.89307512250286,True,0.32809999999994943,2.0536399771299036,2.0536399771299036,16.076899999999796,115.49119999999982,131.56809999999962,26.99277825067414,104.13220734268529,,12.419420079763508,12.419420079763508,3.501125994358928,3.501125994358928,298.9609062545267
2024-02-04 18:43:07+00:00,0x65bfd8be,1.0,517.7418,39.138811,-84.342886,27.0,105.0,,True,510.0,1.0,15.976513036080528,194.66446148674711,10.893077070054906,10.893077070054906,True,0.3281000000000631,2.0536396099643217,2.0536396099643217,16.40499999999986,115.49119999999982,131.89619999999968,26.980145481026064,104.36870140184064,,12.282043610294158,12.282043610294158,3.390006902958055,3.390006902958055,287.7212083567645
2024-02-04 18:43:08+00:00,0x65bfd8be,1.0,518.398,39.138781,-84.342934,27.0,103.0,,True,511.0,1.0,17.44269850882231,212.00538320045968,11.89274898328794,11.89274898328794,True,0.6562000000000126,3.7620325757973423,3.7620325757973423,17.06119999999987,115.49119999999982,132.5523999999997,26.96089110038138,104.65353190828095,,12.130643246488273,12.130643246488273,3.2317119499356677,3.2317119499356677,273.3512177149848
2024-02-04 18:43:09+00:00,0x65bfd8be,1.0,519.0542,39.1387505,-84.34298100000001,27.0,104.5,,,512.0,1.0,17.339772745363604,212.98099754130558,11.822572326384275,11.822572326384275,True,0.6562000000000126,3.784363322613156,3.784363322613156,17.717399999999884,115.49119999999982,133.2085999999997,26.933229100392886,105.02978571887706,,11.979108040172282,11.979108040172282,3.037226545718087,3.037226545718087,257.06426572770624
2024-02-04 18:43:10+00:00,0x65bfd8be,1.0,519.7104,39.13872,-84.343028,27.0,106.0,,True,513.0,1.0,17.339777162713887,212.9809975492163,11.822575338214014,11.822575338214014,True,0.6562000000000126,3.784362358537422,3.784362358537422,18.373599999999897,115.49119999999982,133.86479999999972,26.89497288198145,105.54505999852427,,11.835408531423024,11.835408531423024,2.812549687870137,2.812549687870137,239.51811650459163
2024-02-04 18:43:11+00:00,0x65bfd8be,1.0,519.7104,39.138683,-84.343078,27.0,105.0,,True,514.0,1.0,19.554013784116854,216.50144111882275,13.332282125534219,13.332282125534219,True,0.0,0.0,0.0,18.373599999999897,115.49119999999982,133.86479999999972,26.84742005616669,106.2406851425502,,11.706082534473452,11.706082534473452,2.5666357221813603,2.5666357221813603,221.44313999058085
2024-02-04 18:43:12+00:00,0x65bfd8be,1.0,520.3666,39.138653,-84.343125,27.0,104.0,,True,515.0,1.0,17.22330619805307,212.55000349703838,11.743163316854366,11.743163316854366,True,0.6561999999998989,3.80995374787029,3.80995374787029,19.029799999999796,115.49119999999982,134.52099999999962,26.792778250674143,107.13789037291365,,11.599960276903827,11.599960276903827,2.310517828908746,2.310517828908746,203.67831675354577
2024-02-04 18:43:13+00:00,0x65bfd8be,1.0,520.3666,39.138617,-84.343167,27.0,105.0,,True,516.0,1.0,17.712053659734124,220.60129464500446,12.076400222545994,12.076400222545994,True,0.0,0.0,0.0,19.029799999999796,115.49119999999982,134.52099999999962,26.731501837766757,108.23939643532412,,11.521133584071206,11.521133584071206,2.055335311304695,2.055335311304695,186.8801269597916
2024-02-04 18:43:14+00:00,0x65bfd8be,1.0,520.6947,39.138585500000005,-84.3432055,26.5,107.0,,,517.0,1.0,15.834553173438767,219.2894068596212,10.79628625461734,10.79628625461734,True,0.3281000000000631,2.0720508902671493,2.0720508902671493,19.35789999999986,115.49119999999982,134.84909999999968,26.66469463130732,109.53282003497338,,11.4659621243054,11.4659621243054,1.8112432035481263,1.8112432035481263,171.4432158629213
2024-02-04 18:43:15+00:00,0x65bfd8be,1.0,521.0228000000001,39.138554,-84.343244,26.0,109.0,,True,518.0,1.0,15.834556528330157,219.28940686595533,10.796288542043289,10.796288542043289,True,0.3281000000000631,2.0720504512585998,2.0720504512585998,19.685999999999922,115.49119999999982,135.17719999999974,26.595225424859375,110.99188599971053,,11.430100443585516,11.430100443585516,1.5728044689894922,1.5728044689894922,156.86168307334074
2024-02-04 18:43:16+00:00,0x65bfd8be,1.0,521.679,39.138526,-84.34328,27.0,112.0,,True,519.0,1.0,14.4258619502353,217.87498365579563,9.835814966069522,9.835814966069522,True,0.6561999999998989,4.548774986642623,4.548774986642623,20.34219999999982,115.49119999999982,135.83339999999964,26.528670761277862,112.5789992769622,,11.408923324343489,11.408923324343489,1.3195222174662184,1.3195222174662184,141.78615530487997
2024-02-04 18:43:17+00:00,0x65bfd8be,1.0,521.679,39.1384925,-84.3433215,26.5,114.5,,,520.0,1.0,16.94846537809823,218.91147184036618,11.555771848703339,11.555771848703339,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.470729750019338,114.24770141232575,,11.401031487324664,11.401031487324664,1.0525225923138255,1.0525225923138255,126.20392155324564
2024-02-04 18:43:18+00:00,0x65bfd8be,1.0,521.679,39.138459,-84.343363,26.0,117.0,,True,521.0,1.0,16.94846925096188,218.91147184995538,11.555774489292192,11.555774489292192,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.424626886779286,115.94599463968902,,11.408388559512762,11.408388559512762,0.794444533691917,0.794444533691917,111.40339060387022
2024-02-04 18:43:19+00:00,0x65bfd8be,1.0,521.679,39.138431,-84.343406,26.0,121.0,,True,522.0,1.0,15.88652608013941,213.07067781997853,10.831722327367778,10.831722327367778,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.390796417387133,117.62754972032982,,11.429019135551444,11.429019135551444,0.5628729408143294,0.5628729408143294,98.31635671363267
2024-02-04 18:43:20+00:00,0x65bfd8be,1.0,521.679,39.138404,-84.343453,27.0,121.0,,True,523.0,1.0,16.54948232606418,209.87599269044233,11.283737949589213,11.283737949589213,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.36765555552723,119.2513466232266,,11.455431047051388,11.455431047051388,0.36528550078613725,0.36528550078613725,87.23548424612001
2024-02-04 18:43:21+00:00,0x65bfd8be,1.0,521.679,39.13838,-84.343509,26.0,121.0,,True,524.0,1.0,18.10368126962077,203.19859051628038,12.343419047468705,12.343419047468705,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.3525751416198,120.77528936121082,,11.481038374519615,11.481038374519615,0.20484740923149314,0.20484740923149314,78.25496071026782
2024-02-04 18:43:22+00:00,0x65bfd8be,1.0,521.679,39.138352,-84.34356249999999,26.0,122.5,,,525.0,1.0,18.262203405481454,207.62596287080342,12.451502321919172,12.451502321919172,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.34213700327904,122.16705636850058,,11.498882710112763,11.498882710112763,0.09269437077061608,0.09269437077061608,71.95228545334543
2024-02-04 18:43:23+00:00,0x65bfd8be,1.0,521.679,39.138324,-84.343616,26.0,124.0,,True,526.0,1.0,18.262208403268357,207.62596286455093,12.451505729501152,12.451505729501152,True,0.0,0.0,0.0,20.34219999999982,115.49119999999982,135.83339999999964,26.332468549842048,123.41338229621985,,11.502959891247817,11.502959891247817,0.03517298482821807,0.03517298482821807,68.64872742547199
2024-02-04 18:43:24+00:00,0x65bfd8be,1.0,521.3509,39.1383005,-84.3436655,26.5,125.0,,,527.0,1.0,16.421882212123517,205.3959118455096,11.196737871902398,11.196737871902398,True,-0.32809999999994943,-1.9979439370094152,-1.9979439370094152,20.415111111110907,115.81929999999977,136.2344111111107,26.319621848524825,124.51646216880106,,11.491686756602402,11.491686756602402,0.03328212284904191,0.03328212284904191,68.39799830771415
2024-02-04 18:43:25+00:00,0x65bfd8be,1.0,521.0228000000001,39.138277,-84.343715,27.0,126.0,,True,528.0,1.0,16.421886199512645,205.3959118455096,11.196740590576804,11.196740590576804,True,-0.32809999999994943,-1.9979434518897503,-1.9979434518897503,20.488022222221996,116.14739999999972,136.6354222222217,26.30118366268268,125.48639499714457,,11.467299928316368,11.467299928316368,0.08682810281005299,0.08682810281005299,71.20896756831736
2024-02-04 18:43:26+00:00,0x65bfd8be,1.0,521.2415333333333,39.13825333333333,-84.34376400000001,26.666666666666668,127.0,,,529.0,1.0,16.333446732475345,205.78022657614838,11.136440953960463,11.136440953960463,True,0.21873333333326173,1.3391743758429153,1.3391743758429153,20.560933333333082,116.14739999999972,136.7083333333328,26.277735263319595,126.3377480428824,,11.436452358971355,11.436452358971355,0.18512002878331582,0.18512002878331582,76.51953906425423
2024-02-04 18:43:27+00:00,0x65bfd8be,1.0,521.4602666666667,39.13822966666667,-84.343813,26.333333333333332,128.0,,,530.0,1.0,16.333450685677107,205.78022657591924,11.136443649325301,11.136443649325301,True,0.2187333333333754,1.3391740517218684,1.3391740517218684,20.779666666666458,116.14739999999972,136.92706666666618,26.249124768954612,127.0856836991281,,11.40877987852046,11.40877987852046,0.30702598341966186,0.30702598341966186,83.21024689103233
2024-02-04 18:43:28+00:00,0x65bfd8be,1.0,521.679,39.138206,-84.343862,26.0,129.0,,True,531.0,1.0,16.333454646215536,205.78022657614838,11.136446349692411,11.136446349692411,True,0.21873333333326173,1.339173726998056,1.339173726998056,20.99839999999972,116.14739999999972,137.14579999999944,26.21448201283934,127.74325170270413,,11.391748943642723,11.391748943642723,0.4341732109000055,0.4341732109000055,90.32260891211337
2024-02-04 18:43:29+00:00,0x65bfd8be,1.0,521.679,39.138186,-84.343909,26.0,129.0,,True,532.0,1.0,15.169057059637762,203.0513009178774,10.342538904298474,10.342538904298474,True,0.0,0.0,0.0,20.99839999999972,116.14739999999972,137.14579999999944,26.175974482219992,128.3215392532531,,11.396288806914393,11.396288806914393,0.5576598886112595,0.5576598886112595,97.52416452484164
2024-02-04 18:43:30+00:00,0x65bfd8be,1.0,521.8430500000001,39.138161249999996,-84.343960375,26.0,129.25,,,533.0,1.0,17.112847784152297,205.72252691845014,11.66785076192202,11.66785076192202,True,0.1640500000000884,0.9586364705003119,0.9586364705003119,21.162449999999808,116.14739999999972,137.30984999999953,26.137371562491342,128.82511889079194,,11.441702606013376,11.441702606013376,0.667794855054036,0.667794855054036,104.59475670653948
2024-02-04 18:43:31+00:00,0x65bfd8be,1.0,522.0071,39.1381365,-84.34401174999999,26.0,129.5,,,534.0,1.0,17.112852123924416,205.72252691201854,11.667853720857556,11.667853720857556,True,0.16404999999997472,0.9586362273920815,0.9586362273920815,21.326499999999783,116.14739999999972,137.4738999999995,26.100004802213533,129.2577188390997,,11.54395819776741,11.54395819776741,0.7561939064837963,0.7561939064837963,111.37147073061152
2024-02-04 18:43:32+00:00,0x65bfd8be,1.0,522.17115,39.13811175,-84.34406312499999,26.0,129.75,,,535.0,1.0,17.112856461861053,205.72252691845014,11.667856678541627,11.667856678541627,True,0.16404999999997472,0.9586359843874598,0.9586359843874598,21.490549999999757,116.14739999999972,137.63794999999948,26.065084746046846,129.63164675793865,,11.709760007084865,11.709760007084865,0.8166005011895976,0.8166005011895976,117.66806851886903
2024-02-04 18:43:33+00:00,0x65bfd8be,1.0,522.3352,39.138087,-84.34411449999999,26.0,130.0,,,536.0,1.0,17.112860807136236,205.72252691845014,11.667859641229253,11.667859641229253,True,0.16404999999997472,0.9586357409718672,0.9586357409718672,21.654599999999732,116.14739999999972,137.80199999999945,26.036029612391218,129.96291422228654,,11.936734413505684,11.936734413505684,0.8454981933883132,0.8454981933883132,123.27342726634184
2024-02-04 18:43:34+00:00,0x65bfd8be,1.0,522.4992500000001,39.13806225,-84.344165875,26.0,130.25,,,537.0,1.0,17.11286515118514,205.72252691225324,11.667862603080778,11.667862603080778,True,0.1640500000000884,0.958635497625757,0.958635497625757,21.81864999999982,116.14739999999972,137.96604999999954,26.01568352016788,130.2659986365407,,12.216255313591244,12.216255313591244,0.8424548474386355,0.8424548474386355,127.99971809939727
