time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-13 21:33:20+00:00,0x6167505b,1.0,602.0635,39.143232,-84.340894,,,,True,70.0,1.0,1.1193041275539166,213.69006749466357,0.7631619051503976,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.420119332243304,0.0,0.0,1.0888728698357495
2021-10-13 21:33:21+00:00,0x6167505b,1.0,602.0635,39.1432315,-84.340894,,,,,71.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.41284595412706493,0.0,0.0,1.0699600901496744
2021-10-13 21:33:22+00:00,0x6167505b,1.0,602.0635,39.143231,-84.340894,,,,True,72.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.40192316426846586,0.0,0.0,1.0415638736666775
2021-10-13 21:33:23+00:00,0x6167505b,1.0,602.0635,39.143231,-84.340891,,,,True,73.0,1.0,0.8488150102031459,180.0,0.5787375069566904,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.3888899072287266,0.0,0.0,1.0076902708922404
2021-10-13 21:33:24+00:00,0x6167505b,1.0,602.0635,39.143232,-84.340888,,,,True,74.0,1.0,0.9238915573456989,18.43494882292201,0.6299260618266129,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.3767674595403332,0.0,0.0,0.9761926289638336
2021-10-13 21:33:25+00:00,0x6167505b,1.0,602.0635,39.143235,-84.340885,,,,True,75.0,1.0,1.385021760239293,44.99999993214817,0.9443330183449724,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.3698244816335997,0.0,0.0,0.9581564508211597
2021-10-13 21:33:26+00:00,0x6167505b,1.0,602.0635,39.143235,-84.340885,,,,,76.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.3703321381873086,0.0,0.0,0.959475130092258
2021-10-13 21:33:27+00:00,0x6167505b,1.0,602.0635,39.143235,-84.340885,,,,True,77.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.37617316974548476,0.0,0.0,0.9746487035754429
2021-10-13 21:33:28+00:00,0x6167505b,1.0,602.0635,39.143236,-84.34088349999999,,,,,78.0,1.0,0.5596520523467726,33.690067463347326,0.3815809447818904,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.38469999268719357,0.0,0.0,0.9968027151004603
2021-10-13 21:33:29+00:00,0x6167505b,1.0,602.0635,39.143237,-84.340882,,,,True,79.0,1.0,0.5596520435322581,33.690067525979785,0.38158093877199417,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.39604445096766727,0.0,0.0,1.0262837946020866
2021-10-13 21:33:30+00:00,0x6167505b,1.0,602.0635,39.1432375,-84.340882,,,,,80.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.4109875938701221,0.0,0.0,1.065128362462524
2021-10-13 21:33:31+00:00,0x6167505b,1.0,602.0635,39.143238,-84.340882,,,,True,81.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.4273420639039947,0.22009009823943587,0.04404913533436182,1.205070696407714
2021-10-13 21:33:32+00:00,0x6167505b,1.0,602.0635,39.143238999999994,-84.3408785,,,,,82.0,1.0,1.0553441342742633,15.945395900922854,0.7195528188233613,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.44224808256095915,0.8588164406841834,0.17188470506254738,1.5398095964603569
2021-10-13 21:33:33+00:00,0x6167505b,1.0,602.0635,39.14324,-84.340875,,,,True,83.0,1.0,1.0553441286313314,15.945395947010892,0.7195528149759078,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.454246544878533,1.8536560426676414,0.3709932729367743,2.0497396136756607
2021-10-13 21:33:34+00:00,0x6167505b,1.0,602.0635,39.143243,-84.340871,,,,True,84.0,1.0,1.5743772231536886,36.86989771098178,1.0734390157866058,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.4621629573687195,3.1072270724925826,0.6218847050625473,2.6855566932437505
2021-10-13 21:33:35+00:00,0x6167505b,1.0,602.0635,39.1432435,-84.34087,,,,,85.0,1.0,0.3366396467587306,26.56505085138919,0.22952703188095266,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.46415295759696223,4.496821263616798,0.9,3.3650820859601547
2021-10-13 21:33:36+00:00,0x6167505b,1.0,602.0635,39.143244,-84.340869,,,,True,86.0,1.0,0.3366396475844684,26.56505150276679,0.22952703244395573,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.45711344503042106,5.886415454741014,1.1781152949374527,3.971725130749226
2021-10-13 21:33:37+00:00,0x6167505b,1.0,602.0635,39.143246500000004,-84.340868,,,,,87.0,1.0,0.9549128293172938,68.19859056980142,0.651076929079973,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.4404563317845677,7.139986484565957,1.4290067270632258,4.398518320908704
2021-10-13 21:33:38+00:00,0x6167505b,1.0,602.0635,39.143249,-84.340867,,,,True,88.0,1.0,0.9549128274065293,68.19859051364818,0.6510769277771791,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.41693551734399775,8.134826086549413,1.6281152949374527,4.592843844916026
2021-10-13 21:33:39+00:00,0x6167505b,1.0,602.0635,39.14325,-84.340866,,,,True,89.0,1.0,0.46167387907252483,45.0000002035555,0.314777644822176,False,0.0,0.0,0.0,0.32809999999994943,0.0,0.32809999999994943,,,,0.3898975515749241,8.773552428994162,1.7559508646656383,4.552593646081546
2021-10-13 21:33:40+00:00,0x6167505b,1.0,602.3916,39.143251,-84.340866,,,,True,90.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.3281000000000631,89.93642527233597,18.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.36209947260313274,8.993642527233597,1.8,4.310321409978783
2021-10-13 21:33:41+00:00,0x6167505b,1.0,602.3916,39.1432505,-84.340866,,,,,91.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.33614758970795977,8.773552428994162,1.7559508646656383,3.9246658500652165
2021-10-13 21:33:42+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340866,,,,True,92.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.31453524552292295,8.134826086549413,1.6281152949374527,3.4642520363952514
2021-10-13 21:33:43+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340869,,,,True,93.0,1.0,0.8488147739002946,180.0,0.5787373458411099,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.29731278525560345,7.139986484565957,1.4290067270632258,2.9682753044049015
2021-10-13 21:33:44+00:00,0x6167505b,1.0,602.3916,39.14325,-84.34087,,,,,94.0,1.0,0.2829382603664999,180.0,0.19291245024988626,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.2852712132742284,5.886415454741014,1.1781152949374527,2.477743268392161
2021-10-13 21:33:45+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340871,,,,True,95.0,1.0,0.2829382603664999,180.0,0.19291245024988626,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.2907941882215816,4.496821263616798,0.9,2.1073051562248883
2021-10-13 21:33:46+00:00,0x6167505b,1.0,602.3916,39.143249499999996,-84.340872,,,,,96.0,1.0,0.336639627315348,206.5650515027668,0.22952701862410094,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.3360841331148805,3.1072270724925826,0.6218847050625473,1.9521005907141242
2021-10-13 21:33:47+00:00,0x6167505b,1.0,602.3916,39.143249,-84.340873,,,,True,97.0,1.0,0.3366396234642229,206.565051177078,0.22952701599833375,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.45647385708007554,1.8560548869581304,0.37339211722726323,2.0654792979494654
2021-10-13 21:33:48+00:00,0x6167505b,1.0,602.3916,39.143249,-84.340876,,,,True,98.0,1.0,0.848814789557986,180.0,0.5787373565168087,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,0.6938711333735229,0.8705758459768133,0.1836441103551772,2.463007534733272
2021-10-13 21:33:49+00:00,0x6167505b,1.0,602.3916,39.143249499999996,-84.340877,,,,,99.0,1.0,0.33663962648961027,153.4349491486108,0.22952701806109793,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.0902084469260538,0.25296766664232,0.07692670373724597,3.2867568266538476
2021-10-13 21:33:50+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340878,,,,True,100.0,1.0,0.336639627315348,153.4349484972332,0.22952701862410094,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.6679509713052123,0.0669994592797826,0.0669994592797826,5.008205461333046
2021-10-13 21:33:51+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340878,,,,,101.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,2.4155493147333225,0.11078498950310112,0.11078498950310112,7.981621706706836
2021-10-13 21:33:52+00:00,0x6167505b,1.0,602.3916,39.14325,-84.340878,,,,True,102.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,3.292751272644677,0.166238088110991,0.166238088110991,12.230485790710773
2021-10-13 21:33:53+00:00,0x6167505b,1.0,602.3916,39.143247,-84.340874,,,,True,103.0,1.0,1.574377144839501,323.13010238672484,1.073438962390569,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,4.234380375619116,0.24051054248143755,0.24051054248143755,18.093554569069468
2021-10-13 21:33:54+00:00,0x6167505b,1.0,602.3916,39.143232,-84.34089349999999,,,,,104.0,1.0,7.770812369301038,217.56859204698858,5.298281160887072,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,5.161349896655784,0.3326220085200878,0.3326220085200878,25.620148027635654
2021-10-13 21:33:55+00:00,0x6167505b,1.0,602.3916,39.143217,-84.340913,,,,True,105.0,1.0,7.7708132058681185,217.56859201369323,5.298281731273717,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,5.991929837087302,0.43355597415275726,0.43355597415275726,34.237620339304186
2021-10-13 21:33:56+00:00,0x6167505b,1.0,602.5556499999999,39.1431855,-84.340956,,,,,106.0,1.0,16.735514125714015,216.22494425107845,11.410577812986828,True,0.16404999999986103,0.9802507336646396,0.9802507336646396,0.8202499999998736,0.0,0.8202499999998736,,,,6.657350909409613,0.5334323195750299,0.5334323195750299,42.858453439832516
2021-10-13 21:33:57+00:00,0x6167505b,1.0,602.7197,39.143154,-84.340999,,,,True,107.0,1.0,16.735518080926504,216.22494426010547,11.410580509722617,True,0.1640500000000884,0.9802505019970457,0.9802505019970457,0.984299999999962,0.0,0.984299999999962,,,,7.098486552968575,0.6224744522175565,0.6224744522175565,50.02827630566986
2021-10-13 21:33:58+00:00,0x6167505b,1.0,603.0478,39.143109,-84.341062,,,,True,108.0,1.0,24.233040841118495,215.53767779319693,16.522527846217155,True,0.3281000000000631,1.3539365618669894,1.3539365618669894,1.312400000000025,0.0,1.312400000000025,,,,7.271640653293178,0.6919663077442684,0.6919663077442684,54.30831067590574
2021-10-13 21:33:59+00:00,0x6167505b,1.0,603.0478,39.1430835,-84.34109849999999,,,,,109.0,1.0,13.899403578656703,214.93931020929745,9.476866076356844,True,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,7.167528033380104,0.7351055391579834,0.7351055391579834,54.865705323466806
2021-10-13 21:34:00+00:00,0x6167505b,1.0,603.0478,39.143058,-84.341135,,,,True,110.0,1.0,13.899406360904234,214.93931019882447,9.476867973343795,True,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,6.804823351670772,0.7476693779192278,0.7476693779192278,51.68363344994213
2021-10-13 21:34:01+00:00,0x6167505b,1.0,603.2118500000001,39.1430465,-84.341152,,,,,111.0,1.0,6.382533588198356,214.0771952955937,4.351727446498879,False,0.1640500000000884,2.5702959135761634,2.5702959135761634,1.4764500000001135,0.0,1.4764500000001135,,,,6.2211095098569205,0.7284279879526391,0.7284279879526391,45.46766977267696
2021-10-13 21:34:02+00:00,0x6167505b,1.0,603.3759,39.143035,-84.341169,,,,True,112.0,1.0,6.382534178849005,214.0771952791643,4.35172784921523,False,0.16404999999986103,2.570295675713013,2.570295675713013,1.6404999999999745,0.0,1.6404999999999745,,,,5.477120468988439,0.6792648505707941,0.6792648505707941,37.46459456765057
2021-10-13 21:34:03+00:00,0x6167505b,1.0,603.3759,39.14304,-84.341163,,,,True,113.0,1.0,2.4918228846969654,39.8055711056131,1.698970148657022,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,4.650388794027956,0.6049923962003476,0.6049923962003476,29.064865380243013
2021-10-13 21:34:04+00:00,0x6167505b,1.0,603.3759,39.143032500000004,-84.3411735,,,,,114.0,1.0,4.03884309478726,215.53767776996838,2.753756655536768,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,3.826133020911006,0.5128809301616973,0.5128809301616973,21.432226801845136
2021-10-13 21:34:05+00:00,0x6167505b,1.0,603.3759,39.143025,-84.341184,,,,True,115.0,1.0,4.038843330260829,215.53767779564205,2.753756816086929,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,3.078028889386943,0.41194696452902785,0.41194696452902785,15.243091473263704
2021-10-13 21:34:06+00:00,0x6167505b,1.0,603.3759,39.1430255,-84.341184,,,,,116.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.4602935801666455,0.3120706191067552,0.3120706191067552,10.705372850812044
2021-10-13 21:34:07+00:00,0x6167505b,1.0,603.3759,39.143026,-84.341184,,,,True,117.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.9992904107190217,0.2206296421737397,0.2206296421737397,7.652305698663167
2021-10-13 21:34:08+00:00,0x6167505b,1.0,603.3759,39.143036,-84.341169,,,,True,118.0,1.0,5.5965298506200885,33.690067525979785,3.8158158072409694,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.6907026836060812,0.20140451591954028,0.18582636097924876,6.119341283514928
2021-10-13 21:34:09+00:00,0x6167505b,1.0,603.3759,39.143037,-84.341167,,,,True,119.0,1.0,0.6732806886271221,26.56505117707799,0.45905501497303774,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.5004943011717218,0.31019225759968766,0.24940453618346506,5.902177734170205
2021-10-13 21:34:10+00:00,0x6167505b,1.0,603.3759,39.1430395,-84.34116399999999,,,,,120.0,1.0,1.2459114394890123,39.80557103887359,0.849485072378872,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.387394324815204,0.5330306464871064,0.4018273744195491,6.540472181347382
2021-10-13 21:34:11+00:00,0x6167505b,1.0,603.3759,39.143042,-84.341161,,,,True,121.0,1.0,1.2459114123482558,39.8055711723526,0.8494850538738108,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,1.3194989051342463,0.8481067084711456,0.6281746662885922,7.7599111595597074
