time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-10 17:43:55+00:00,0x62531733,1.0,614.8594,39.143343,-84.341049,26.0,91.5,,,41.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.28240550478894,,1.4076562590736854,1.4076562590736854,0.0,0.0,3.5651784661850248
2022-04-10 17:43:56+00:00,0x62531733,1.0,614.8594,39.143343,-84.341049,26.0,91.375,,,42.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.51893729755469,,2.0671992961743677,2.0671992961743677,0.0,0.0,5.352109184785797
2022-04-10 17:43:57+00:00,0x62531733,1.0,614.8594,39.143343,-84.341049,26.0,91.25,,,43.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.65433002303347,,2.7729174861151735,2.7729174861151735,0.0,0.0,7.4121729842830595
2022-04-10 17:43:58+00:00,0x62531733,1.0,614.8594,39.143343,-84.341049,26.0,91.125,,,44.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.72042842218974,,3.470721508263619,3.470721508263619,0.0,0.0,9.64929155423479
2022-04-10 17:43:59+00:00,0x62531733,1.0,614.8594,39.143343,-84.341049,26.0,91.0,,True,45.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.7422259912754,,4.107296736461042,4.107296736461042,0.0,0.0,11.90632726864637
2022-04-10 17:44:00+00:00,0x62531733,1.0,614.8594,39.143375500000005,-84.341099,26.0,92.5,,,46.0,1.0,18.45831727200919,146.97613244248618,12.585216321824447,12.585216321824447,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.73052409590636,,4.635322046102268,4.635322046102268,0.0,0.0,13.963177647268115
2022-04-10 17:44:01+00:00,0x62531733,1.0,614.8594,39.143408,-84.341149,26.0,94.0,,True,47.0,1.0,18.458312263368168,146.97613244821005,12.585212906841932,12.585212906841932,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.69136254750369,,5.018449099013367,5.018449099013367,-0.017081768330506782,-0.017081768330506782,15.14785314787529
2022-04-10 17:44:02+00:00,0x62531733,1.0,614.8594,39.143412,-84.341072,26.0,92.0,,True,48.0,1.0,21.83501259075543,2.973731080083324,14.887508584605976,14.887508584605976,True,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.63346909965009,,5.234860371917994,5.234860371917994,-0.08373675879361359,-0.08373675879361359,14.353247468290824
2022-04-10 17:44:03+00:00,0x62531733,1.0,614.8594,39.14340142857143,-84.34108014285714,26.0,91.71428571428571,,,49.0,1.0,4.49237054059155,232.3940086416184,3.0629799140396936,3.0629799140396936,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.5701581857177,,5.277123798377261,5.277123798377261,-0.1425055716063362,-0.16647294914725777,12.357716798839277
2022-04-10 17:44:04+00:00,0x62531733,1.0,614.8594,39.143390857142855,-84.34108828571428,26.0,91.42857142857143,,,50.0,1.0,4.492370720027664,232.39400866023587,3.0629800363824984,3.0629800363824984,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.52078068032104,,5.15292027103451,5.15292027103451,-0.051602479743098305,-0.16909327395396642,11.835631425998717
2022-04-10 17:44:05+00:00,0x62531733,1.0,614.8594,39.14338028571429,-84.34109642857142,26.0,91.14285714285714,,,51.0,1.0,4.492370897325425,232.3940086416184,3.062980157267335,3.062980157267335,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.50964542561249,,4.8927748245329115,4.8927748245329115,0.24809080209123052,-0.04729210223042073,13.88432151511423
2022-04-10 17:44:06+00:00,0x62531733,1.0,614.8594,39.14336971428571,-84.34110457142857,26.0,90.85714285714286,,,52.0,1.0,4.492371076761498,232.3940086118958,3.062980279610112,3.062980279610112,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.56445543717128,,4.54706863270905,4.54706863270905,0.7272382073848296,0.18700781869641428,17.831127510894387
2022-04-10 17:44:07+00:00,0x62531733,1.0,614.8594,39.14335914285714,-84.34111271428571,26.0,90.57142857142857,,,53.0,1.0,4.4923712483749005,232.3940086416184,3.0629803966192504,3.0629803966192504,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.71359613982041,,4.174558151752368,4.174558151752368,1.338937449691285,0.5108715801026794,22.753196360345836
2022-04-10 17:44:08+00:00,0x62531733,1.0,614.8594,39.14334857142857,-84.34112085714285,26.0,90.28571428571429,,,54.0,1.0,4.4923714298031285,232.39400866023587,3.062980520320315,3.062980520320315,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,91.98254107974356,,3.8520165885957867,3.8520165885957867,2.0233111452144117,0.8925971405304196,28.054110261291235
2022-04-10 17:44:09+00:00,0x62531733,1.0,614.8594,39.143338,-84.341129,26.0,90.0,,True,55.0,1.0,4.492371605254747,232.3940086416184,3.0629806399464186,3.0629806399464186,False,0.0,0.0,0.0,0.6561999999998989,3.2809999999998354,3.9371999999997342,26.000000000000007,92.39298984575682,,3.6565981660999656,3.6565981660999656,2.7133680283244854,1.294818542486598,33.803902438149876
2022-04-10 17:44:10+00:00,0x62531733,1.0,614.5313000000001,39.143336500000004,-84.3411455,26.0,91.5,,,56.0,1.0,4.700437534584346,185.1944288943869,3.2048437735802358,3.2048437735802358,False,-0.32809999999994943,-6.980201259688965,-6.980201259688965,0.9842999999998863,3.609099999999785,4.593399999999671,26.000000000000007,92.95829678818026,,3.6308413583739165,3.6308413583739165,3.3061755885090656,1.6427786178218369,39.82298725769485
2022-04-10 17:44:11+00:00,0x62531733,1.0,614.2032,39.143335,-84.341162,26.0,93.0,,True,57.0,1.0,4.700437633387325,185.19442891885805,3.2048438409459035,3.2048438409459035,False,-0.3281000000000631,-6.98020111296788,-6.98020111296788,1.3123999999998737,3.937199999999848,5.249599999999722,26.000000000000007,93.67329279556192,,3.7578273503836264,3.7578273503836264,3.672935822670619,1.831646741208397,44.826493377443455
2022-04-10 17:44:12+00:00,0x62531733,1.0,615.1875,39.1433355,-84.3411745,26.0,94.0,,,58.0,1.0,3.5414246463217998,177.7093899625642,2.414607713401227,2.414607713401227,False,0.984299999999962,27.793899300448967,18.0,1.6404999999998608,3.937199999999848,5.577699999999709,26.000000000000007,94.51081462527091,,3.9748875898067886,3.9748875898067886,3.706977816896753,1.7721653179837602,46.40592525599907
2022-04-10 17:44:13+00:00,0x62531733,1.0,616.1718000000001,39.143336,-84.341187,26.0,95.0,,True,59.0,1.0,3.541424624948427,177.7093899651655,2.414607698828473,2.414607698828473,False,0.9843000000000757,27.793899468195228,18.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,95.43292894059189,,4.204902319515599,4.204902319515599,3.33419943870255,1.3993869393790521,41.50215460124604
2022-04-10 17:44:14+00:00,0x62531733,1.0,616.1718000000001,39.14333466666667,-84.34121333333334,26.0,96.33333333333333,,,60.0,1.0,7.466559431567269,182.89857679147391,5.090835976068592,5.090835976068592,False,0.0,0.0,0.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,96.39901544392231,,4.397027397219965,4.397027397219965,2.555705901074733,0.7144168184211812,28.617843794817688
2022-04-10 17:44:15+00:00,0x62531733,1.0,616.1718000000001,39.14333333333333,-84.34123966666667,26.0,97.66666666666667,,,61.0,1.0,7.466559568951267,182.89857680845586,5.0908360697395,5.0908360697395,False,0.0,0.0,0.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,97.3661597123199,,4.537242706208212,4.537242706208212,1.4477015755597316,-0.2156953969830367,8.705384457622662
2022-04-10 17:44:16+00:00,0x62531733,1.0,616.1718000000001,39.143332,-84.341266,26.0,99.0,,True,62.0,1.0,7.466559709624856,182.89857679147391,5.090836165653311,5.090836165653311,False,0.0,0.0,0.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,98.29396575376913,,4.6165467328106145,4.6165467328106145,0.11864564545903367,-1.299903842716971,0.0
2022-04-10 17:44:17+00:00,0x62531733,1.0,616.1718000000001,39.143355,-84.341317,26.0,100.0,,True,63.0,1.0,16.69203347022173,155.72555886634095,11.380931911514816,11.380931911514816,True,0.0,0.0,0.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,99.14851024833499,,4.631900383580985,4.631900383580985,-1.3013646347119372,-2.432078641987751,0.0
2022-04-10 17:44:18+00:00,0x62531733,1.0,616.1718000000001,39.14336,-84.34128,26.0,102.0,,True,64.0,1.0,10.626424104241101,7.69605172318475,7.245289161982569,7.245289161982569,True,0.0,0.0,0.0,2.6247999999999365,3.937199999999848,6.5619999999997844,26.000000000000007,99.90566319907602,,4.586524472953369,4.586524472953369,-2.673328764936654,-3.5013946371170817,0.0
2022-04-10 17:44:19+00:00,0x62531733,1.0,615.67965,39.143358,-84.34126825,26.0,102.0,,,65.0,1.0,3.403642762646016,350.34010691081124,2.3206655199859205,2.3206655199859205,False,-0.49215000000003783,-14.459508071800018,-14.459508071800018,2.6247999999999365,4.429349999999886,7.054149999999822,26.000000000000007,100.55344994426842,,4.489584447475093,4.489584447475093,-3.8629493371125436,-4.403179728139074,0.0
2022-04-10 17:44:20+00:00,0x62531733,1.0,615.1875,39.143356,-84.3412565,26.0,102.0,,,66.0,1.0,3.403642858421414,350.34010691081124,2.3206655852873275,2.3206655852873275,False,-0.49215000000003783,-14.459507664922683,-14.459507664922683,2.6247999999999365,4.921499999999924,7.54629999999986,26.000000000000007,101.09322332072801,,4.355293208026788,4.355293208026788,-4.753778001061123,-5.049160907238315,0.0
2022-04-10 17:44:21+00:00,0x62531733,1.0,614.69535,39.143354,-84.34124475,26.0,102.0,,,67.0,1.0,3.4036429501834276,350.3401069444834,2.320665647852337,2.320665647852337,False,-0.49215000000003783,-14.459507275095207,-14.459507275095207,2.6247999999999365,5.413649999999961,8.038449999999898,26.000000000000007,101.53516128481463,,4.2011726885675325,4.2011726885675325,-5.241532472056333,-5.3590232674585305,0.0
2022-04-10 17:44:22+00:00,0x62531733,1.0,614.2032,39.143352,-84.341233,26.0,102.0,,True,68.0,1.0,3.4036430429403612,350.34010691081124,2.3206657110957005,2.3206657110957005,False,-0.49214999999992415,-14.459506881037749,-14.459506881037749,2.6247999999999365,5.905799999999886,8.530599999999822,26.000000000000007,101.89290066924752,,4.0463386872842415,4.0463386872842415,-5.244304407789971,-5.268271785741397,0.0
2022-04-10 17:44:23+00:00,0x62531733,1.0,614.2032,39.143357,-84.341213,26.0,102.0,,True,69.0,1.0,5.945481152751384,14.036243467926479,4.053737149603217,4.053737149603217,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.00030589677316,102.18189641813217,,3.90205317325521,3.90205317325521,-4.813611135881109,-4.813611135881109,0.0
2022-04-10 17:44:24+00:00,0x62531733,1.0,614.2032,39.143356625,-84.34119212499999,26.0,102.25,,,70.0,1.0,5.907911355076337,358.97084519849585,4.028121378461139,4.028121378461139,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.001805437331466,102.41760285257715,,3.770621886598107,3.770621886598107,-4.130206698055927,-4.130206698055927,0.0
2022-04-10 17:44:25+00:00,0x62531733,1.0,614.2032,39.143356250000004,-84.34117125,26.0,102.5,,,71.0,1.0,5.907911386532048,358.97084519779537,4.028121399908215,4.028121399908215,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.00588132006295,102.61314516933908,,3.6465431093765517,3.6465431093765517,-3.3332735910235662,-3.3332735910235662,0.0
2022-04-10 17:44:26+00:00,0x62531733,1.0,614.2032,39.143355875000005,-84.341150375,26.0,102.75,,,72.0,1.0,5.9079114179877585,358.97084519849585,4.02812142135529,4.02812142135529,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.01427584657959,102.77721893038697,,3.5170462118195616,3.5170462118195616,-2.506798613546257,-2.506798613546257,0.0
2022-04-10 17:44:27+00:00,0x62531733,1.0,614.2032,39.1433555,-84.3411295,26.0,103.0,,,73.0,1.0,5.907911453095837,358.9708451789998,4.028121445292616,4.028121445292616,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.02892037309623,102.91323888071129,,3.3698909270609008,3.3698909270609008,-1.7393681666918248,-1.7393681666918248,0.0
2022-04-10 17:44:28+00:00,0x62531733,1.0,614.2032,39.143355125,-84.341108625,26.0,103.25,,,74.0,1.0,5.907911480899179,358.97084519779537,4.028121464249439,4.028121464249439,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.05174625582772,103.01982041402059,,3.179172554040159,3.179172554040159,-1.1154967996794194,-1.1154967996794194,0.0
2022-04-10 17:44:29+00:00,0x62531733,1.0,614.2032,39.14335475,-84.34108775,26.0,103.5,,,75.0,1.0,5.9079115123548895,358.97084519849585,4.0281214856965155,4.0281214856965155,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.08449579638603,103.08928365819574,,2.9179783285419703,2.9179783285419703,-0.7073543369544582,-0.7073543369544582,0.0
2022-04-10 17:44:30+00:00,0x62531733,1.0,614.2032,39.143354375,-84.34106687500001,26.0,103.75,,,76.0,1.0,5.907911543864336,358.97084519779537,4.028121507180229,4.028121507180229,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.12855169315918,103.11085240886703,,2.5884662038503636,2.5884662038503636,-0.5323164580505606,-0.5323164580505606,0.010918028374543214
2022-04-10 17:44:31+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.0,104.0,,True,77.0,1.0,5.90791157526631,358.97084519849585,4.028121528590666,4.028121528590666,False,0.0,0.0,0.0,2.6247999999999365,5.905799999999886,8.530599999999822,26.184495796386027,103.07017949551411,,2.246396826039307,2.246396826039307,-0.5512638460090191,-0.5512638460090191,0.0
2022-04-10 17:44:32+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.125,103.625,,,78.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.34894087360582643,-0.34894087360582643,2.6247999999999365,5.905799999999886,8.530599999999822,26.251746255827715,102.94922169861377,,1.9530470128261928,1.9530470128261928,-0.6992572035409735,-0.6992572035409735,0.0
2022-04-10 17:44:33+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.25,103.25,,,79.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.6978817472116529,-0.6978817472116529,2.6247999999999365,5.905799999999886,8.530599999999822,26.328614476323075,102.73779464242185,,1.733140623692163,1.733140623692163,-0.9780357320974561,-0.9350891801096584,0.0
2022-04-10 17:44:34+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.375,102.875,,,80.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0468226208174793,-1.0468226208174793,2.6247999999999365,5.905799999999886,8.530599999999822,26.41247040924813,102.43742474917967,,1.5979989709932991,1.5979989709932991,-1.4119214022906865,-1.2443391020742836,0.0
2022-04-10 17:44:35+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.5,102.5,,,81.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.3957634944233057,-1.3957634944233057,2.6247999999999365,5.905799999999886,8.530599999999822,26.500000000000007,102.05854871690221,,1.545702376369427,1.545702376369427,-1.958442461662927,-1.5967354324020477,0.0
2022-04-10 17:44:36+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.625,102.125,,,82.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.744704368029132,-1.744704368029132,2.6247999999999365,5.905799999999886,8.530599999999822,26.587529590751878,101.61888010911352,,1.5662843962268966,1.5662843962268966,-2.5641016210866967,-1.957783162990862,0.0
2022-04-10 17:44:37+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.75,101.75,,,83.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.0936452416349587,-2.0936452416349587,2.6247999999999365,5.905799999999886,8.530599999999822,26.67138552367693,101.14167542783123,,1.642644720373615,1.642644720373615,-3.1696127421620988,-2.292140426403235,0.0
2022-04-10 17:44:38+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,26.875,101.375,,,84.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.442586115240785,-2.442586115240785,2.6247999999999365,5.905799999999886,8.530599999999822,26.748253744172285,100.65345760511151,,1.752223069528707,1.752223069528707,-3.715704177514218,-2.567078004092326,0.0
2022-04-10 17:44:39+00:00,0x62531733,1.0,614.2032,39.143354,-84.341046,27.0,101.0,,True,85.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.7915269888466114,-2.7915269888466114,2.6247999999999365,5.905799999999886,8.530599999999822,26.815504203613976,100.18141975366332,,1.869207552644422,1.869207552644422,-4.148920692608031,-2.7556830903511833,0.0
2022-04-10 17:45:03+00:00,0x62531733,2.0,613.547,39.143308,-84.341002,27.0,98.0,,True,109.0,1.0,20.894975804260458,313.72696997873766,14.246574411995764,14.246574411995764,True,-0.6562000000000126,-3.140467862452438,-3.140467862452438,2.6247999999999365,6.561999999999898,9.186799999999835,26.87144830684082,99.7540262144245,,1.9681377638912383,1.9681377638912383,-4.466361365647379,-2.878999034346055,0.0
2022-04-10 17:45:04+00:00,0x62531733,2.0,613.547,39.143301,-84.341003,27.0,97.0,,True,110.0,1.0,2.5693191278116214,261.86989766212844,1.7518084962351965,1.7518084962351965,False,0.0,0.0,0.0,2.6247999999999365,6.561999999999898,9.186799999999835,26.915504203613978,99.40148916746172,,2.0263970244374336,2.0263970244374336,-4.715963551148591,-3.003965471618662,0.0
2022-04-10 17:45:05+00:00,0x62531733,2.0,612.8908,39.143296,-84.341002,27.0,98.0,,True,111.0,1.0,1.845879663447412,281.309932442704,1.2585543159868717,1.2585543159868717,False,-0.6562000000000126,-35.54944631517727,-18.0,2.6247999999999365,7.218199999999911,9.842999999999847,26.94825374417229,99.14914049200706,,2.023031694474687,2.023031694474687,-4.85037521888997,-3.1138060114965045,0.0
2022-04-10 17:45:06+00:00,0x62531733,2.0,612.8908,39.143294833333336,-84.34099733333333,27.0,98.16666666666667,,,112.0,1.0,1.387279989966664,345.9637565731267,0.9458727204318164,0.9458727204318164,False,0.0,0.0,0.0,2.6247999999999365,7.218199999999911,9.842999999999847,26.97107962690377,99.0128108282092,,1.950659776641825,1.950659776641825,-4.730736180131311,-3.1088165068655083,0.0
2022-04-10 17:45:07+00:00,0x62531733,2.0,612.8908,39.143293666666665,-84.34099266666666,27.0,98.33333333333333,,,113.0,1.0,1.3872800122184779,345.9637564910203,0.9458727356035076,0.9458727356035076,False,0.0,0.0,0.0,2.6247999999999365,7.218199999999911,9.842999999999847,26.985724153420414,98.99880944764263,,1.8185116342013938,1.8185116342013938,-4.241346660351573,-2.898825337239963,0.0
