time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 16:01:46+00:00,0x5fd0f2de,1.0,924.9139,40.1584365,-83.08542249999999,,,,,525.0,1.0,20.558453950383743,183.5035316470368,14.017127693443461,True,0.0,0.0,0.0,39.04390000000001,40.02819999999997,79.07209999999998,,,,14.258941812736575,0.11199169056106828,0.11199169056106828,116.44954043285327
2020-12-09 16:01:47+00:00,0x5fd0f2de,1.0,924.9139,40.158432,-83.085496,,,,True,526.0,1.0,20.55845531143733,183.50353164636107,14.017128621434544,True,0.0,0.0,0.0,39.04390000000001,40.02819999999997,79.07209999999998,,,,14.219255246454102,0.02815631124627968,0.02815631124627968,109.56132209061307
2020-12-09 16:01:48+00:00,0x5fd0f2de,1.0,924.9139,40.158431,-83.0855675,,,,,527.0,1.0,19.93851577220698,180.80128732819614,13.594442571959304,True,0.0,0.0,0.0,39.04390000000001,40.02819999999997,79.07209999999998,,,,14.205192357151436,-0.067097805290506,-0.067097805290506,102.31107921213878
2020-12-09 16:01:49+00:00,0x5fd0f2de,1.0,924.9139,40.15843,-83.085639,,,,True,528.0,1.0,19.93851606929937,180.80128732803692,13.594442774522298,True,0.0,0.0,0.0,39.04390000000001,40.02819999999997,79.07209999999998,,,,14.226655996260272,-0.1731628053491455,-0.1731628053491455,94.87038233554748
2020-12-09 16:01:50+00:00,0x5fd0f2de,1.0,924.9139,40.158424,-83.085713,,,,True,529.0,1.0,20.74799823806101,184.63546343177734,14.146362435041597,True,0.0,0.0,0.0,39.04390000000001,40.02819999999997,79.07209999999998,,,,14.287787163764184,-0.2849277193511985,-0.2849277193511985,87.62670178300822
2020-12-09 16:01:51+00:00,0x5fd0f2de,1.0,924.7498500000002,40.158423,-83.0857885,,,,,530.0,1.0,21.053596163151067,180.75884012226913,14.354724656693909,True,-0.16404999999986103,-0.779201798726379,-0.779201798726379,39.04390000000001,40.19224999999983,79.23614999999984,,,,14.387181371857405,-0.3987056427416897,-0.3987056427416897,80.77353300617256
2020-12-09 16:01:52+00:00,0x5fd0f2de,1.0,924.5858000000001,40.158422,-83.085864,,,,True,531.0,1.0,21.053596469577773,180.75884012241195,14.35472486562121,True,-0.1640500000000884,-0.7792017873864874,-0.7792017873864874,39.04390000000001,40.35629999999992,79.40019999999993,,,,14.520998130117468,-0.5120087676505058,-0.5120087676505058,74.39200795662907
2020-12-09 16:01:53+00:00,0x5fd0f2de,1.0,924.5858000000001,40.158425,-83.085942,,,,True,532.0,1.0,21.774990876854556,177.7974018386351,14.84658468876447,True,0.0,0.0,0.0,39.04390000000001,40.35629999999992,79.40019999999993,,,,14.68145901289572,-0.6170186575427435,-0.6170186575427435,68.92772608364774
2020-12-09 16:01:54+00:00,0x5fd0f2de,1.0,924.2577,40.158432,-83.086018,,,,True,533.0,1.0,21.343164889991183,174.7376046025016,14.552157879539442,True,-0.3281000000000631,-1.5372602971076923,-1.5372602971076923,39.04390000000001,40.68439999999998,79.72829999999999,,,,14.859121035025785,-0.7067639530401592,-0.7067639530401592,64.77876075639062
2020-12-09 16:01:55+00:00,0x5fd0f2de,1.0,924.0936499999999,40.1584435,-83.086095,,,,,534.0,1.0,21.874733588613132,171.50562421113133,14.914591083145318,True,-0.1640500000000884,-0.7499519906632575,-0.7499519906632575,39.04390000000001,40.84845000000007,79.89235000000008,,,,15.047093578566031,-0.7810300980031608,-0.7810300980031608,61.89562681705782
2020-12-09 16:01:56+00:00,0x5fd0f2de,1.0,923.9296000000002,40.158455,-83.086172,,,,True,535.0,1.0,21.874730020050773,171.50562421113133,14.914588650034618,True,-0.16404999999974734,-0.7499521130060858,-0.7499521130060858,39.04390000000001,41.01249999999982,80.05639999999983,,,,15.23999818154503,-0.8397648608648739,-0.8397648608648739,60.246774512820856
2020-12-09 16:01:57+00:00,0x5fd0f2de,1.0,923.6015,40.158462,-83.086256,,,,True,536.0,1.0,23.559152317630485,175.23635830686726,16.063058398384424,True,-0.3281000000001768,-1.3926647087155308,-1.3926647087155308,39.04390000000001,41.340599999999995,80.3845,,,,15.429756715201952,-0.8826696580899472,-0.8826696580899472,59.77951479081019
2020-12-09 16:01:58+00:00,0x5fd0f2de,1.0,923.2733999999999,40.158471,-83.08634,,,,True,537.0,1.0,23.64936293908763,173.88449643474135,16.12456564028702,True,-0.3281000000000631,-1.3873523817327864,-1.3873523817327864,39.04390000000001,41.66870000000006,80.71260000000007,,,,15.603621809882174,-0.9090405957132394,-0.9090405957132394,60.394212370924
2020-12-09 16:01:59+00:00,0x5fd0f2de,1.0,923.2733999999999,40.158481,-83.08642,,,,True,538.0,1.0,22.601447964218572,172.8749836485929,15.410078157421754,True,0.0,0.0,0.0,39.04390000000001,41.66870000000006,80.71260000000007,,,,15.749225501974355,-0.9162963026230564,-0.9162963026230564,62.13446907297798
2020-12-09 16:02:00+00:00,0x5fd0f2de,1.0,922.9453000000001,40.158486,-83.086502,,,,True,539.0,1.0,22.935353888848258,176.5106750927559,15.637741287851085,True,-0.32809999999983575,-1.430542565813062,-1.430542565813062,39.04390000000001,41.996799999999894,81.0406999999999,,,,15.858000628905424,-0.9037265396735827,-0.9037265396735827,64.9357812486994
2020-12-09 16:02:01+00:00,0x5fd0f2de,1.0,922.6172,40.158486,-83.08659,,,,True,540.0,1.0,24.535584021889637,180.0,16.728807287652025,True,-0.3281000000000631,-1.3372414518739224,-1.3372414518739224,39.04390000000001,42.32489999999996,81.36879999999996,,,,15.923634412756664,-0.8725617228410016,-0.8725617228410016,68.58926557758221
2020-12-09 16:02:02+00:00,0x5fd0f2de,1.0,922.6172,40.15849,-83.086675,,,,True,541.0,1.0,23.744026541486875,177.30571571211172,16.189109005559235,True,0.0,0.0,0.0,39.04390000000001,42.32489999999996,81.36879999999996,,,,15.946333259029904,-0.8239456390079942,-0.8239456390079942,72.98232469647414
2020-12-09 16:02:03+00:00,0x5fd0f2de,1.0,922.2891000000001,40.1584925,-83.086762,,,,,542.0,1.0,24.273908452896393,178.35402250179104,16.550392126974813,True,-0.32809999999994943,-1.3516570709518356,-1.3516570709518356,39.04390000000001,42.652999999999906,81.69689999999991,,,,15.93415320359552,-0.7588234841621855,-0.7588234841621855,78.14401327635066
2020-12-09 16:02:04+00:00,0x5fd0f2de,1.0,921.961,40.158495,-83.086849,,,,True,543.0,1.0,24.273907567511422,178.35402250205976,16.550391523303244,True,-0.3281000000000631,-1.3516571202536722,-1.3516571202536722,39.04390000000001,42.98109999999997,82.02499999999998,,,,15.896246548200699,-0.6816630260534289,-0.6816630260534289,83.83359230332606
2020-12-09 16:02:05+00:00,0x5fd0f2de,1.0,921.961,40.1585,-83.086937,,,,True,544.0,1.0,24.60329037251709,176.74805440340907,16.774970708534383,True,0.0,0.0,0.0,39.04390000000001,42.98109999999997,82.02499999999998,,,,15.823077792537958,-0.5928280486787881,-0.5928280486787881,89.81858756959286
2020-12-09 16:02:06+00:00,0x5fd0f2de,1.0,921.6329,40.158506,-83.087019,,,,True,545.0,1.0,22.96724044396153,175.81508387018417,15.659482120882862,True,-0.3281000000000631,-1.4285564728623115,-1.4285564728623115,39.04390000000001,43.30920000000003,82.35310000000004,,,,15.688788024781473,-0.48856258038726896,-0.48856258038726896,95.88874414355523
2020-12-09 16:02:07+00:00,0x5fd0f2de,1.0,921.6329,40.1585135,-83.087096,,,,,546.0,1.0,21.642279224500047,174.43679118306505,14.756099471250034,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,15.518311949111638,-0.3678682227246129,-0.3678682227246129,102.50911590626191
2020-12-09 16:02:08+00:00,0x5fd0f2de,1.0,921.6329,40.158521,-83.087173,,,,True,547.0,1.0,21.642276876284075,174.43679117782762,14.756097870193686,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,15.351249207303251,-0.2292074698008471,-0.2292074698008471,110.47423251843138
2020-12-09 16:02:09+00:00,0x5fd0f2de,1.0,921.6329,40.1585285,-83.08725000000001,,,,,548.0,1.0,21.64227452044365,174.43679117782762,14.75609626393885,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,15.191893180667611,-0.07534848875488684,-0.07534848875488684,119.60516500320436
2020-12-09 16:02:10+00:00,0x5fd0f2de,1.0,921.6329,40.158536,-83.087327,,,,True,549.0,1.0,21.642272164309485,174.4367911820448,14.75609465748374,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,15.043683179412545,0.08625851688196907,0.08625851688196907,129.36170871394998
2020-12-09 16:02:11+00:00,0x5fd0f2de,1.0,921.6329,40.1585285,-83.087413,,,,,550.0,1.0,24.133542714224113,184.98411497968334,16.454688214243713,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,14.907172387472016,0.24751060685134063,0.24751060685134063,139.12850293093646
2020-12-09 16:02:12+00:00,0x5fd0f2de,1.0,921.6329,40.158521,-83.087499,,,,True,551.0,1.0,24.133545345930525,184.98411498438145,16.454690008588997,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,14.777471178040367,0.39721533652857677,0.39721533652857677,147.9668682223992
2020-12-09 16:02:13+00:00,0x5fd0f2de,1.0,921.6329,40.158525,-83.087583,,,,True,552.0,1.0,23.465734345113702,177.27368900816614,15.999364326213888,True,0.0,0.0,0.0,39.04390000000001,43.30920000000003,82.35310000000004,,,,14.648139177129334,0.5196285944162778,0.5196285944162778,154.57986772577252
2020-12-09 16:02:14+00:00,0x5fd0f2de,1.0,921.79695,40.15853,-83.0876245,,,,,553.0,1.0,11.713646039387779,173.13000769108675,7.9865768450371215,True,0.1640500000000884,1.4005033057039733,1.4005033057039733,39.207950000000096,43.30920000000003,82.51715000000013,,,,14.51281589919634,0.6038942421050246,0.6038942421050246,158.07164602692336
2020-12-09 16:02:15+00:00,0x5fd0f2de,1.0,921.961,40.158535,-83.087666,,,,True,554.0,1.0,11.713645194596168,173.13000768875673,7.986576269042841,True,0.16404999999997472,1.400503406707722,1.400503406707722,39.37200000000007,43.30920000000003,82.6812000000001,,,,14.36945151385456,0.6445860309847296,0.6445860309847296,158.07262170818112
2020-12-09 16:02:16+00:00,0x5fd0f2de,1.0,922.6172,40.158569,-83.087799,,,,True,555.0,1.0,39.10161958442848,165.66007149943547,26.660195171201234,True,0.6562000000000126,1.6781913561998145,1.6781913561998145,40.02820000000008,43.30920000000003,83.33740000000012,,,,14.22116262473375,0.6334420649362803,0.6334420649362803,154.1386470425508
2020-12-09 16:02:17+00:00,0x5fd0f2de,1.0,922.9453000000001,40.158587,-83.087867,,,,True,556.0,1.0,20.06428146812163,165.173520031619,13.68019191008293,True,0.3281000000000631,1.6352442050882925,1.6352442050882925,40.35630000000015,43.30920000000003,83.66550000000018,,,,14.072436974505482,0.569287324182918,0.569287324182918,146.3988459481038
2020-12-09 16:02:18+00:00,0x5fd0f2de,1.0,922.9453000000001,40.158581,-83.087938,,,,True,557.0,1.0,19.916374915502974,184.83041995812957,13.579346533297482,True,0.0,0.0,0.0,40.35630000000015,43.30920000000003,83.66550000000018,,,,13.931454466136111,0.457960497711351,0.457960497711351,135.55407747527664
2020-12-09 16:02:19+00:00,0x5fd0f2de,1.0,923.2733999999999,40.158576,-83.088006,,,,True,558.0,1.0,19.04683335537117,184.2053570031097,12.98647728775307,True,0.32809999999983575,1.72259605509339,1.72259605509339,40.68439999999998,43.30920000000003,83.99360000000001,,,,13.807321348355131,0.3083904556289456,0.3083904556289456,122.49046042226732
2020-12-09 16:02:20+00:00,0x5fd0f2de,1.0,923.2733999999999,40.158577,-83.088071,,,,True,559.0,1.0,18.126521882886447,179.11859599946814,12.358992192877123,True,0.0,0.0,0.0,40.68439999999998,43.30920000000003,83.99360000000001,,,,13.709578353764462,0.1315082030220228,0.1315082030220228,108.16766703922346
2020-12-09 16:02:21+00:00,0x5fd0f2de,1.0,923.1093500000001,40.158576,-83.08813699999999,,,,,560.0,1.0,18.405279346191005,180.86805145385682,12.549054099675685,True,-0.16404999999986103,-0.8913203484401956,-0.8913203484401956,40.68439999999998,43.473249999999894,84.15764999999988,,,,13.647793227815132,-0.06279169790752555,-0.06279169790752555,93.3901781883697
2020-12-09 16:02:22+00:00,0x5fd0f2de,1.0,922.9453000000001,40.158575,-83.088203,,,,True,561.0,1.0,18.40527961705736,180.86805144750303,12.549054284357291,True,-0.16404999999997472,-0.8913203353234525,-0.8913203353234525,40.68439999999998,43.63729999999987,84.32169999999985,,,,13.622102703627624,-0.2591997714356305,-0.2591997714356305,79.13410464077032
2020-12-09 16:02:23+00:00,0x5fd0f2de,1.0,922.9453000000001,40.158565,-83.088267,,,,True,562.0,1.0,18.21314361008559,188.8806591458631,12.418052461421995,True,0.0,0.0,0.0,40.68439999999998,43.63729999999987,84.32169999999985,,,,13.623199108117438,-0.43849022686984596,-0.43849022686984596,66.51061809287823
2020-12-09 16:02:24+00:00,0x5fd0f2de,1.0,922.6172000000001,40.158556000000004,-83.08834200000001,,,,,563.0,1.0,21.16718044975431,186.84277341070455,14.432168488468847,True,-0.32809999999994943,-1.5500411156732863,-1.5500411156732863,40.68439999999998,43.96539999999982,84.6497999999998,,,,13.645239564565198,-0.5848160540111328,-0.5848160540111328,56.48745452377022
2020-12-09 16:02:25+00:00,0x5fd0f2de,1.0,922.2891000000001,40.158547,-83.088417,,,,True,564.0,1.0,21.16718318126716,186.84277341733988,14.432170350863972,True,-0.3281000000000631,-1.5500409156492292,-1.5500409156492292,40.68439999999998,44.29349999999988,84.97789999999986,,,,13.706026623567348,-0.6906875144106976,-0.6906875144106976,49.79042446225547
2020-12-09 16:02:26+00:00,0x5fd0f2de,1.0,922.1250500000001,40.158550500000004,-83.08849000000001,,,,,565.0,1.0,20.39337485379267,177.25504410196976,13.904573763949546,True,-0.16404999999997472,-0.8044279143403548,-0.8044279143403548,40.68439999999998,44.457549999999856,85.14194999999984,,,,13.836646589544301,-0.7579396973129234,-0.7579396973129234,46.67371834051992
2020-12-09 16:02:27+00:00,0x5fd0f2de,1.0,921.961,40.158554,-83.088563,,,,True,566.0,1.0,20.393373803168107,177.2550441070003,13.904573047614617,True,-0.1640500000000884,-0.8044279557833792,-0.8044279557833792,40.68439999999998,44.621599999999944,85.30599999999993,,,,14.011726456391099,-0.7911643782298857,-0.7911643782298857,46.53526469988747
2020-12-09 16:02:28+00:00,0x5fd0f2de,1.0,921.961,40.158555,-83.088635,,,,True,567.0,1.0,20.077863081797364,179.2042764493022,13.689452101225475,True,0.0,0.0,0.0,40.68439999999998,44.621599999999944,85.30599999999993,,,,14.182159353019642,-0.7952178478735167,-0.7952178478735167,48.47963142756984
2020-12-09 16:02:29+00:00,0x5fd0f2de,1.0,921.6329,40.1585475,-83.088712,,,,,568.0,1.0,21.642266212422538,185.56320882217238,14.756090599379002,True,-0.3281000000000631,-1.5160149902034548,-1.5160149902034548,40.68439999999998,44.94970000000001,85.63409999999999,,,,14.32724968219504,-0.7737050517981732,-0.7737050517981732,52.02788379638694
2020-12-09 16:02:30+00:00,0x5fd0f2de,1.0,921.3048000000001,40.15854,-83.088789,,,,True,569.0,1.0,21.64226856064015,185.56320881693495,14.756092200436466,True,-0.32809999999983575,-1.516014825712573,-1.516014825712573,40.68439999999998,45.27779999999984,85.96219999999983,,,,14.434265453853147,-0.7310407310835328,-0.7310407310835328,56.69574786581121
2020-12-09 16:02:31+00:00,0x5fd0f2de,1.0,921.3048000000001,40.1585345,-83.0888625,,,,,570.0,1.0,20.590767288430133,184.27946353054497,14.039159514838728,True,0.0,0.0,0.0,40.68439999999998,45.27779999999984,85.96219999999983,,,,14.500973351127907,-0.6718035109021362,-0.6718035109021362,62.09116299500263
2020-12-09 16:02:32+00:00,0x5fd0f2de,1.0,921.3048000000001,40.158529,-83.088936,,,,True,571.0,1.0,20.590768940474828,184.27946353054497,14.039160641232836,True,0.0,0.0,0.0,40.68439999999998,45.27779999999984,85.96219999999983,,,,14.531061284524597,-0.5939867772729874,-0.5939867772729874,68.3835933528368
2020-12-09 16:02:33+00:00,0x5fd0f2de,1.0,921.14075,40.158527,-83.0890205,,,,,572.0,1.0,23.571017635587772,181.35585997750277,16.071148387900756,True,-0.1640500000000884,-0.6959818304679556,-0.6959818304679556,40.68439999999998,45.44184999999993,86.12624999999991,,,,14.527435619395883,-0.4949832538301882,-0.4949832538301882,75.77173328724442
2020-12-09 16:02:34+00:00,0x5fd0f2de,1.0,920.9767,40.158525,-83.089105,,,,True,573.0,1.0,23.571018329208446,181.35585997750277,16.07114886082394,True,-0.16404999999997472,-0.6959818099869247,-0.6959818099869247,40.68439999999998,45.605899999999906,86.29029999999989,,,,14.491817200497568,-0.3780134526722226,-0.3780134526722226,83.98964112495145
2020-12-09 16:02:35+00:00,0x5fd0f2de,1.0,920.6486000000001,40.158522,-83.089184,,,,True,574.0,1.0,22.05342424663517,182.17474411428435,15.036425622705798,True,-0.32809999999994943,-1.4877508196941784,-1.4877508196941784,40.68439999999998,45.933999999999855,86.61839999999984,,,,14.427576130658414,-0.24858925885683333,-0.24858925885683333,92.62128014508886
2020-12-09 16:02:36+00:00,0x5fd0f2de,1.0,920.6486000000001,40.158519,-83.08926,,,,True,575.0,1.0,21.218056516222358,182.26050191100052,14.466856715606152,True,0.0,0.0,0.0,40.68439999999998,45.933999999999855,86.61839999999984,,,,14.336243225491236,-0.10754291532621163,-0.10754291532621163,101.57298165470908
2020-12-09 16:02:37+00:00,0x5fd0f2de,1.0,920.6486000000001,40.1585245,-83.089327,,,,,576.0,1.0,18.78794031328126,175.30713749423,12.80995930450995,True,0.0,0.0,0.0,40.68439999999998,45.933999999999855,86.61839999999984,,,,14.216251623416081,0.04133103260856772,0.04133103260856772,110.47756271279304
2020-12-09 16:02:38+00:00,0x5fd0f2de,1.0,920.6486000000001,40.15853,-83.089394,,,,True,577.0,1.0,18.78793881206756,175.30713749423,12.809958280955154,True,0.0,0.0,0.0,40.68439999999998,45.933999999999855,86.61839999999984,,,,14.065928234898626,0.1873969162110031,0.1873969162110031,118.4709446995234
2020-12-09 16:02:39+00:00,0x5fd0f2de,1.0,920.81265,40.1585635,-83.0894555,,,,,578.0,1.0,21.056562663564026,151.4221874982323,14.356747270611836,True,0.16404999999986103,0.7790920228577041,0.7790920228577041,40.84844999999984,45.933999999999855,86.7824499999997,,,,13.891421109593077,0.31832536442051534,0.31832536442051534,124.7464646671524
2020-12-09 16:02:40+00:00,0x5fd0f2de,1.0,920.9767,40.158597,-83.089517,,,,True,579.0,1.0,21.05655577308238,151.4221874982323,14.356742572556168,True,0.1640500000000884,0.7790922778064279,0.7790922778064279,41.01249999999993,45.933999999999855,86.94649999999979,,,,13.7028094819354,0.4250101412426844,0.4250101412426844,128.8638255555507
2020-12-09 16:02:41+00:00,0x5fd0f2de,1.0,921.3048000000001,40.158628,-83.089583,,,,True,580.0,1.0,21.59905348825457,154.84069808534656,14.726627378355388,True,0.3281000000000631,1.519048046149253,1.519048046149253,41.340599999999995,45.933999999999855,87.27459999999985,,,,13.508265077463758,0.504428102500003,0.504428102500003,130.82719077047565
2020-12-09 16:02:42+00:00,0x5fd0f2de,1.0,921.4688500000001,40.1586435,-83.089647,,,,,581.0,1.0,18.71853827398003,166.38581725714226,12.762639732259112,True,0.16404999999997472,0.8764039029052537,0.8764039029052537,41.50464999999997,45.933999999999855,87.43864999999983,,,,13.320761940211355,0.5505116358315421,0.5505116358315421,130.53990695114982
2020-12-09 16:02:43+00:00,0x5fd0f2de,1.0,921.6329,40.158659,-83.089711,,,,True,582.0,1.0,18.71853439229604,166.38581725113357,12.76263708565639,True,0.16404999999986103,0.8764040846455311,0.8764040846455311,41.66869999999983,45.933999999999855,87.60269999999969,,,,13.156806446992292,0.5547426010237535,0.5547426010237535,127.81671511539056
2020-12-09 16:02:44+00:00,0x5fd0f2de,1.0,921.6329,40.158677,-83.089781,,,,True,583.0,1.0,20.591981914036893,165.5792268762297,14.039987668661517,True,0.0,0.0,0.0,41.66869999999983,45.933999999999855,87.60269999999969,,,,13.02431721229936,0.5143211504831025,0.5143211504831025,122.6944155148127
2020-12-09 16:02:45+00:00,0x5fd0f2de,1.0,921.961,40.158694,-83.089845,,,,True,584.0,1.0,18.89103710999363,165.1243179974328,12.880252574995655,True,0.3281000000000631,1.7368024745792994,1.7368024745792994,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.921849965780215,0.43243979808259364,0.43243979808259364,115.40923557228503
2020-12-09 16:02:46+00:00,0x5fd0f2de,1.0,921.961,40.1587125,-83.0898985,,,,,585.0,1.0,16.372255542911038,160.92490150698276,11.162901506530254,True,0.0,0.0,0.0,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.85143809856036,0.3166516510550875,0.3166516510550875,106.50659968746407
2020-12-09 16:02:47+00:00,0x5fd0f2de,1.0,921.961,40.158731,-83.089952,,,,True,586.0,1.0,16.37225183689634,160.92490150228215,11.16289897970205,True,0.0,0.0,0.0,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.818930556633257,0.1782109595978143,0.1782109595978143,96.79054608355928
2020-12-09 16:02:48+00:00,0x5fd0f2de,1.0,921.961,40.158754,-83.090013,,,,True,587.0,1.0,18.96472794821776,159.34108993841676,12.93049632833029,True,0.0,0.0,0.0,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.830521763017279,0.02679887050768065,0.02679887050768065,86.91857552904241
2020-12-09 16:02:49+00:00,0x5fd0f2de,1.0,921.961,40.1587715,-83.0900755,,,,,588.0,1.0,18.558444827371023,164.3577535437577,12.653485109571152,True,0.0,0.0,0.0,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.8905302497699,-0.12863114619350455,-0.12863114619350455,77.44592863280974
2020-12-09 16:02:50+00:00,0x5fd0f2de,1.0,921.961,40.158789,-83.090138,,,,True,589.0,1.0,18.558440607736397,164.3577535437577,12.653482232547542,True,0.0,0.0,0.0,41.996799999999894,45.933999999999855,87.93079999999975,,,,12.993671792527618,-0.2787659061933801,-0.2787659061933801,68.82329852340219
2020-12-09 16:02:51+00:00,0x5fd0f2de,1.0,921.79695,40.1587975,-83.090209,,,,,590.0,1.0,20.037066665440584,173.17313766216327,13.661636362800397,True,-0.16404999999997472,-0.818732615602482,-0.818732615602482,41.996799999999894,46.09804999999983,88.09484999999972,,,,13.124998906705835,-0.4189220350453513,-0.4189220350453513,61.10639908342519
2020-12-09 16:02:52+00:00,0x5fd0f2de,1.0,921.6329,40.158806,-83.09028,,,,True,591.0,1.0,20.03706421366707,173.17313766216327,13.661634691136639,True,-0.1640500000000884,-0.8187327157847387,-0.8187327157847387,41.996799999999894,46.26209999999992,88.25889999999981,,,,13.263620860677605,-0.5494924274867217,-0.5494924274867217,53.98282965569165
2020-12-09 16:02:53+00:00,0x5fd0f2de,1.0,921.4688500000001,40.158804,-83.090349,,,,,592.0,1.0,19.25186901974971,181.66028236488177,13.12627433164753,True,-0.16404999999986103,-0.8521250577363103,-0.8521250577363103,41.996799999999894,46.42614999999978,88.42294999999967,,,,13.376035122342833,-0.6720095452231287,-0.6720095452231287,46.9449224365302
2020-12-09 16:02:54+00:00,0x5fd0f2de,1.0,921.3048000000001,40.158802,-83.090418,,,,True,593.0,1.0,19.25186958609382,181.660282370777,13.126274717791242,True,-0.16404999999997472,-0.8521250326694128,-0.8521250326694128,41.996799999999894,46.590199999999754,88.58699999999965,,,,13.420935236161148,-0.7871008172967363,-0.7871008172967363,39.50653876121196
2020-12-09 16:02:55+00:00,0x5fd0f2de,1.0,920.9767,40.158796,-83.090495,,,,True,594.0,1.0,21.579834961469775,184.45560283237083,14.713523837365756,True,-0.3281000000000631,-1.5204008769570156,-1.5204008769570156,41.996799999999894,46.91829999999982,88.91509999999971,,,,13.399269373298996,-0.8946951060600519,-0.8946951060600519,31.791119340899535
2020-12-09 16:02:56+00:00,0x5fd0f2de,1.0,920.9767,40.158789,-83.09057,,,,True,595.0,1.0,21.066269271945252,185.3321588847448,14.363365412689946,True,0.0,0.0,0.0,41.996799999999894,46.91829999999982,88.91509999999971,,,,13.331465760451115,-0.9979624306118101,-0.9979624306118101,23.912307371326015
2020-12-09 16:02:57+00:00,0x5fd0f2de,1.0,920.6486000000001,40.158778,-83.090643,,,,True,596.0,1.0,20.745126439412676,188.56914188028583,14.144404390508642,True,-0.32809999999994943,-1.5815762847152761,-1.5815762847152761,41.996799999999894,47.24639999999977,89.24319999999966,,,,13.221954621959847,-1.0980655328109707,-1.0980655328109707,15.921823167054349
2020-12-09 16:02:58+00:00,0x5fd0f2de,1.0,920.4845500000001,40.1587665,-83.09071349999999,,,,,597.0,1.0,20.09899905493812,189.2645239856117,13.703862992003263,True,-0.16404999999997472,-0.8162098000580247,-0.8162098000580247,41.996799999999894,47.41044999999974,89.40724999999964,,,,13.081416272575634,-1.1901133001861561,-1.1901133001861561,8.333068986440068
2020-12-09 16:02:59+00:00,0x5fd0f2de,1.0,920.3205,40.158755,-83.090784,,,,True,598.0,1.0,20.099002317202647,189.2645239837766,13.703865216274531,True,-0.1640500000000884,-0.8162096675797622,-0.8162096675797622,41.996799999999894,47.57449999999983,89.57129999999972,,,,12.917452064656212,-1.2728014691885847,-1.2728014691885847,1.3479536075165832
2020-12-09 16:03:00+00:00,0x5fd0f2de,1.0,919.9924,40.158744,-83.090851,,,,True,599.0,1.0,19.106599928027283,189.32359177849125,13.027227223654965,True,-0.3281000000000631,-1.71720767292969,-1.71720767292969,41.996799999999894,47.90259999999989,89.89939999999979,,,,12.731994339215424,-1.3432881205913543,-1.3432881205913543,0.0
2020-12-09 16:03:01+00:00,0x5fd0f2de,1.0,919.6643,40.158731,-83.090916,,,,True,600.0,1.0,18.733076135579484,191.30993246920232,12.772551910622376,True,-0.32809999999994943,-1.7514475338985753,-1.7514475338985753,41.996799999999894,48.23069999999984,90.22749999999974,,,,12.513930477733798,-1.3946735298457829,-1.3946735298457829,0.0
2020-12-09 16:03:02+00:00,0x5fd0f2de,1.0,919.50025,40.158722,-83.0909485,,,,,601.0,1.0,9.63790690406969,195.4786381797375,6.571300161865698,True,-0.16404999999997472,-1.7021330630481935,-1.7021330630481935,41.996799999999894,48.39474999999982,90.39154999999971,,,,12.239569524232929,-1.4199241537493301,-1.4199241537493301,0.0
2020-12-09 16:03:03+00:00,0x5fd0f2de,1.0,919.3362,40.158713,-83.090981,,,,True,602.0,1.0,9.637908035848046,195.47863816165957,6.571300933532759,True,-0.1640500000000884,-1.7021328631680968,-1.7021328631680968,41.996799999999894,48.558799999999906,90.5555999999998,,,,11.8813615588596,-1.412561122414675,-1.412561122414675,0.0
2020-12-09 16:03:04+00:00,0x5fd0f2de,1.0,918.6800000000001,40.158672,-83.091086,,,,True,603.0,1.0,32.8750163891287,201.32946151245994,22.41478390167866,True,-0.6561999999998989,-1.9960446322907228,-1.9960446322907228,41.996799999999894,49.214999999999804,91.2117999999997,,,,11.41437172541669,-1.3692163006395373,-1.3692163006395373,0.0
2020-12-09 16:03:05+00:00,0x5fd0f2de,1.0,918.3519,40.158655,-83.091145,,,,True,604.0,1.0,17.580202495775787,196.0735741662582,11.986501701665308,True,-0.3281000000000631,-1.8663038726596,-1.8663038726596,41.996799999999894,49.54309999999987,91.53989999999976,,,,10.824760938395247,-1.2899619847539612,-1.2899619847539612,0.0
