time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-16 17:18:44+00:00,0x5ec0163c,4.0,863.8873000000001,40.152517,-83.11079,,,,True,2617.0,1.0,21.870109558783156,33.80197319957349,14.91143833553397,True,0.8202499999999873,3.750552770644765,3.750552770644765,310.38260000000093,332.0372000000008,642.4198000000017,,,,15.006144489912467,3.521014248536422,3.521014248536422,386.4213623828203
2020-05-16 17:18:45+00:00,0x5ec0163c,4.0,864.5435,40.152558,-83.110733,,,,True,2618.0,1.0,21.82507050046811,35.72739822098298,14.880729886682802,True,0.6561999999998989,3.0066340449430595,3.0066340449430595,311.03880000000083,332.0372000000008,643.0760000000016,,,,14.923738469040837,3.6176383605346736,3.6176383605346736,390.63237161222236
2020-05-16 17:18:46+00:00,0x5ec0163c,4.0,865.5278000000001,40.152601000000004,-83.1106785,,,,,2619.0,1.0,21.840772669889684,38.27311595927733,14.891435911288422,True,0.9843000000000757,4.506708690563223,4.506708690563223,312.0231000000009,332.0372000000008,644.0603000000017,,,,14.847634614293463,3.6937717201318123,3.6937717201318123,393.4866474491317
2020-05-16 17:18:47+00:00,0x5ec0163c,4.0,866.5121000000001,40.152644,-83.110624,,,,True,2620.0,1.0,21.840765975929187,38.27311594740845,14.891431347224446,True,0.9843000000000757,4.506710071821096,4.506710071821096,313.007400000001,332.0372000000008,645.0446000000018,,,,14.781041298959687,3.74986570002108,3.74986570002108,395.16577984516346
2020-05-16 17:18:48+00:00,0x5ec0163c,4.0,867.3323500000001,40.1526875,-83.110573,,,,,2621.0,1.0,21.308814234337422,40.46222749046246,14.528736977957335,True,0.8202499999999873,3.8493460545459213,3.8493460545459213,313.827650000001,332.0372000000008,645.8648500000018,,,,14.726442214412,3.7847627990606134,3.7847627990606134,395.70168092790306
2020-05-16 17:18:49+00:00,0x5ec0163c,4.0,868.1526000000001,40.152731,-83.110522,,,,True,2622.0,1.0,21.3088081614401,40.46222749508331,14.528732837345524,True,0.8202499999999873,3.849347151589133,3.849347151589133,314.64790000000096,332.0372000000008,646.6851000000017,,,,14.685280403786445,3.7977041079452114,3.7977041079452114,395.11217453335155
2020-05-16 17:18:50+00:00,0x5ec0163c,4.0,869.1369,40.152777,-83.110473,,,,True,2623.0,1.0,21.640092982794343,43.19126067354228,14.754608851905234,True,0.9842999999998483,4.548501712919847,4.548501712919847,315.6322000000008,332.0372000000008,647.6694000000016,,,,14.656721582140287,3.792138346903184,3.792138346903184,393.6323987461349
2020-05-16 17:18:51+00:00,0x5ec0163c,4.0,869.7931000000001,40.1528225,-83.110427,,,,,2624.0,1.0,20.977269242177304,44.686911425757344,14.302683574211798,True,0.6562000000001262,3.128147865312983,3.128147865312983,316.28840000000093,332.0372000000008,648.3256000000017,,,,14.638158036630813,3.771560640233079,3.771560640233079,391.4264651895524
2020-05-16 17:18:52+00:00,0x5ec0163c,4.0,870.4493000000001,40.152868,-83.110381,,,,True,2625.0,1.0,20.97726399181628,44.686911425757344,14.302679994420192,True,0.6562000000000126,3.1281486482508467,3.1281486482508467,316.94460000000095,332.0372000000008,648.9818000000017,,,,14.625305370494193,3.7392555900333,3.7392555900333,388.57642130692557
2020-05-16 17:18:53+00:00,0x5ec0163c,4.0,871.2695500000001,40.152916,-83.110337,,,,,2626.0,1.0,21.38129811405935,47.48955292007882,14.578157805040467,True,0.8202499999999873,3.8362965411376444,3.8362965411376444,317.76485000000093,332.0372000000008,649.8020500000017,,,,14.612272503811983,3.6999052340196465,3.6999052340196465,385.20748787173216
2020-05-16 17:18:54+00:00,0x5ec0163c,4.0,872.0898000000001,40.152964,-83.110293,,,,True,2627.0,1.0,21.381293140385555,47.48955292007882,14.57815441389924,True,0.8202499999999873,3.8362974335292996,3.8362974335292996,318.5851000000009,332.0372000000008,650.6223000000017,,,,14.596909287234993,3.6562559069085614,3.6562559069085614,381.4436101322958
2020-05-16 17:18:55+00:00,0x5ec0163c,4.0,872.9100500000001,40.153014,-83.110249,,,,,2628.0,1.0,21.982831175556836,48.65222277957214,14.988293983334207,True,0.8202499999999873,3.731321017977157,3.731321017977157,319.4053500000009,332.0372000000008,651.4425500000017,,,,14.578385018264669,3.6074456783007123,3.6074456783007123,377.1942484423475
2020-05-16 17:18:56+00:00,0x5ec0163c,4.0,873.7303,40.153064,-83.110205,,,,True,2629.0,1.0,21.982826136330413,48.65222277957214,14.98829054749801,True,0.8202499999999873,3.7313218733253892,3.7313218733253892,320.2256000000009,332.0372000000008,652.2628000000017,,,,14.553621619369498,3.5535345688199995,3.5535345688199995,372.35704089861906
2020-05-16 17:18:57+00:00,0x5ec0163c,4.0,874.3865000000001,40.153115,-83.110167,,,,True,2630.0,1.0,21.411065495444706,53.31027717477067,14.59845374689412,True,0.6562000000000126,3.0647704110737592,3.0647704110737592,320.8818000000009,332.0372000000008,652.9190000000017,,,,14.520544867531637,3.4951222164766094,3.4951222164766094,366.90967494483573
2020-05-16 17:18:58+00:00,0x5ec0163c,4.0,875.20675,40.1531665,-83.1101305,,,,,2631.0,1.0,21.367402316409912,54.67335542586438,14.568683397552212,True,0.8202499999999873,3.8387913881793905,3.8387913881793905,321.7020500000009,332.0372000000008,653.7392500000017,,,,14.478212296221745,3.431468677928309,3.431468677928309,360.7764231675853
2020-05-16 17:18:59+00:00,0x5ec0163c,4.0,876.027,40.153218,-83.110094,,,,True,2632.0,1.0,21.367398640685852,54.67335544011761,14.568680891376717,True,0.8202499999999873,3.8387920485469955,3.8387920485469955,322.5223000000009,332.0372000000008,654.5595000000017,,,,14.426389431975469,3.3642102763423503,3.3642102763423503,354.08229862982813
2020-05-16 17:19:00+00:00,0x5ec0163c,4.0,876.6832,40.15327,-83.110061,,,,True,2633.0,1.0,21.084128547626083,57.60015982286071,14.37554219156324,True,0.6562000000000126,3.11229367871548,3.11229367871548,323.1785000000009,332.0372000000008,655.2157000000017,,,,14.36441658403171,3.293317246517828,3.293317246517828,346.8180378576223
2020-05-16 17:19:01+00:00,0x5ec0163c,4.0,877.3394,40.1533205,-83.11003099999999,,,,,2634.0,1.0,20.233225920519157,59.2871722770535,13.79538130944488,True,0.6561999999998989,3.243180314289011,3.243180314289011,323.8347000000008,332.0372000000008,655.8719000000016,,,,14.288848183942857,3.216039925560948,3.216039925560948,338.68817866964844
2020-05-16 17:19:02+00:00,0x5ec0163c,4.0,877.9956000000001,40.153371,-83.110001,,,,True,2635.0,1.0,20.233223343820573,59.28717228897095,13.795379552604935,True,0.6562000000001262,3.2431807273087623,3.2431807273087623,324.4909000000009,332.0372000000008,656.5281000000017,,,,14.196052154385281,3.1345359454934276,3.1345359454934276,329.7556484063203
2020-05-16 17:19:03+00:00,0x5ec0163c,4.0,878.6518000000001,40.153426,-83.109969,,,,True,2636.0,1.0,21.95923289504377,59.80837704809154,14.972204246620752,True,0.6562000000000126,2.9882646772607337,2.9882646772607337,325.14710000000093,332.0372000000008,657.1843000000017,,,,14.085084063517408,3.0571135918789603,3.0571135918789603,320.614455885514
2020-05-16 17:19:04+00:00,0x5ec0163c,4.0,879.1439500000001,40.153478500000006,-83.10994400000001,,,,,2637.0,1.0,20.381819182339232,64.53665494475054,13.896694897049477,True,0.49215000000003783,2.4146519778101254,2.4146519778101254,325.63925000000097,332.0372000000008,657.6764500000018,,,,13.954921442614701,2.9879015534866755,2.9879015534866755,311.54825084238405
2020-05-16 17:19:05+00:00,0x5ec0163c,4.0,879.6361,40.153531,-83.109919,,,,True,2638.0,1.0,20.38181734048905,64.53665492909819,13.896693641242534,True,0.49214999999992415,2.4146521960151923,2.4146521960151923,326.1314000000009,332.0372000000008,658.1686000000017,,,,13.804668533235112,2.9241837102940527,2.9241837102940527,302.35988593915334
2020-05-16 17:19:06+00:00,0x5ec0163c,4.0,880.2923000000001,40.1535845,-83.1098955,,,,,2639.0,1.0,20.58809418640376,66.28640510310723,14.037336945275293,True,0.6562000000000126,3.187278987840276,3.187278987840276,326.7876000000009,332.0372000000008,658.8248000000017,,,,13.634183278833191,2.8629969280621457,2.8629969280621457,292.8670378773577
2020-05-16 17:19:07+00:00,0x5ec0163c,4.0,880.9485000000001,40.153638,-83.109872,,,,True,2640.0,1.0,20.588092541221457,66.28640511586484,14.037335823560083,True,0.6562000000000126,3.187279242533856,3.187279242533856,327.4438000000009,332.0372000000008,659.4810000000017,,,,13.444091231035307,2.8014211105423783,2.8014211105423783,282.92362580872197
2020-05-16 17:19:08+00:00,0x5ec0163c,4.0,881.6047,40.15369,-83.10985,,,,True,2641.0,1.0,19.937449668628105,67.0678995598562,13.593715683155526,True,0.6561999999998989,3.2912935751880044,3.2912935751880044,328.1000000000008,332.0372000000008,660.1372000000016,,,,13.238829339113343,2.735793039523121,2.735793039523121,272.4562620743044
2020-05-16 17:19:09+00:00,0x5ec0163c,4.0,881.9328,40.15374,-83.109828,,,,True,2642.0,1.0,19.244525085806405,66.25050550658752,13.121267103958912,True,0.3281000000000631,1.7049004770819196,1.7049004770819196,328.4281000000009,332.0372000000008,660.4653000000017,,,,13.026284475244164,2.6601707940542054,2.6601707940542054,261.3449194381282
2020-05-16 17:19:10+00:00,0x5ec0163c,4.0,882.4249500000002,40.153788,-83.109813,,,,,2643.0,1.0,18.00360062684442,72.64597537388023,12.27518224557574,True,0.4921500000001515,2.7336198475005444,2.7336198475005444,328.92025000000103,332.0372000000008,660.9574500000018,,,,12.815583041146695,2.5698922687743813,2.5698922687743813,249.58878658743754
2020-05-16 17:19:11+00:00,0x5ec0163c,4.0,882.9171000000001,40.153836,-83.109798,,,,True,2644.0,1.0,18.00359994172616,72.64597535842644,12.275181778449657,True,0.49214999999992415,2.7336199515258586,2.7336199515258586,329.41240000000096,332.0372000000008,661.4496000000017,,,,12.615799165954678,2.4658253095606604,2.4658253095606604,237.52489303591935
2020-05-16 17:19:12+00:00,0x5ec0163c,4.0,883.5733000000001,40.153884,-83.109784,,,,True,2645.0,1.0,17.94087254252472,73.73979529917888,12.232413097175945,True,0.6562000000000126,3.6575701568841823,3.6575701568841823,330.06860000000097,332.0372000000008,662.1058000000018,,,,12.43440171856231,2.352037373376398,2.352037373376398,225.6102733393691
2020-05-16 17:19:13+00:00,0x5ec0163c,4.0,883.9014,40.15393,-83.109769,,,,,2646.0,1.0,17.294764648805074,71.93952806014882,11.791884987821643,True,0.32809999999983575,1.8971058968559293,1.8971058968559293,330.3967000000008,332.0372000000008,662.4339000000016,,,,12.276848799951974,2.233497764172409,2.233497764172409,214.26264111681124
2020-05-16 17:19:14+00:00,0x5ec0163c,4.0,884.2295,40.153976,-83.109754,,,,True,2647.0,1.0,17.294763960568975,71.93952805754024,11.791884518569756,True,0.3281000000000631,1.8971059723515826,1.8971059723515826,330.72480000000087,332.0372000000008,662.7620000000016,,,,12.142400120732095,2.1139283819013888,2.1139283819013888,203.6388807751755
2020-05-16 17:19:15+00:00,0x5ec0163c,4.0,884.5576000000001,40.154022499999996,-83.1097445,,,,,2648.0,1.0,17.169384153418672,78.45330946473618,11.706398286421823,True,0.3281000000000631,1.9109596306326089,1.9109596306326089,331.05290000000093,332.0372000000008,663.0901000000017,,,,12.02682142034681,1.9968431281545027,1.9968431281545027,193.79643482976684
2020-05-16 17:19:16+00:00,0x5ec0163c,4.0,884.8857,40.154069,-83.109735,,,,True,2649.0,1.0,17.169383873590945,78.45330944964462,11.70639809563019,True,0.32809999999994943,1.9109596617768903,1.9109596617768903,331.3810000000009,332.0372000000008,663.4182000000017,,,,11.925943239902047,1.889572063898111,1.889572063898111,185.03156034956598
2020-05-16 17:19:17+00:00,0x5ec0163c,4.0,885.04975,40.154117,-83.109725,,,,,2650.0,1.0,17.731640956228404,78.23171106425372,12.089755197428456,True,0.16404999999997472,0.9251822795472894,0.9251822795472894,331.54505000000086,332.0372000000008,663.5822500000016,,,,11.83039224038558,1.7998512587375601,1.7998512587375601,177.55286458460634
2020-05-16 17:19:18+00:00,0x5ec0163c,4.0,885.2138000000001,40.154165,-83.109715,,,,True,2651.0,1.0,17.73164064402504,78.23171106425372,12.089754984562525,True,0.1640500000000884,0.9251822958377385,0.9251822958377385,331.70910000000094,332.0372000000008,663.7463000000017,,,,11.735650804824875,1.7266367464106458,1.7266367464106458,171.16710905778572
2020-05-16 17:19:19+00:00,0x5ec0163c,4.0,885.5418999999999,40.154213,-83.1097,,,,True,2652.0,1.0,18.003594546916016,72.64597537388023,12.275178100170011,True,0.32809999999983575,1.8224138471060976,1.8224138471060976,332.0372000000008,332.0372000000008,664.0744000000016,,,,11.645664091182411,1.6656103302285898,1.6656103302285898,165.67911241908814
2020-05-16 17:19:20+00:00,0x5ec0163c,4.0,885.87,40.15426,-83.109687,,,,True,2653.0,1.0,17.525186189084568,74.53878224911496,11.94899058346675,True,0.3281000000000631,1.8721627060625339,1.8721627060625339,332.36530000000084,332.0372000000008,664.4025000000016,,,,11.565187973494552,1.6192576497139002,1.6192576497139002,161.3077848896252
2020-05-16 17:19:21+00:00,0x5ec0163c,4.0,886.1981000000001,40.1543045,-83.1096755,,,,,2654.0,1.0,16.54783684052717,75.51023740727186,11.282616027632162,True,0.3281000000000631,1.9827364939719256,1.9827364939719256,332.6934000000009,332.0372000000008,664.7306000000017,,,,11.499375779119344,1.5902810529162736,1.5902810529162736,158.28531961305174
2020-05-16 17:19:22+00:00,0x5ec0163c,4.0,886.5262,40.154349,-83.109664,,,,True,2655.0,1.0,16.54783643564813,75.51023740727186,11.28261575157827,True,0.32809999999994943,1.9827365424832273,1.9827365424832273,333.02150000000086,332.0372000000008,665.0587000000016,,,,11.452117682032064,1.5774528913193018,1.5774528913193018,156.5907451127463
2020-05-16 17:19:23+00:00,0x5ec0163c,4.0,886.69025,40.154392,-83.10965350000001,,,,,2656.0,1.0,15.957837070603913,76.27770288172339,10.880343457229941,True,0.16404999999997472,1.028021524935687,1.028021524935687,333.18555000000083,332.0372000000008,665.2227500000016,,,,11.426344945511142,1.5755849638082162,1.5755849638082162,155.96535095496753
2020-05-16 17:19:24+00:00,0x5ec0163c,4.0,886.8543000000001,40.154435,-83.109643,,,,True,2657.0,1.0,15.957836731144821,76.2777028638535,10.88034322578056,True,0.1640500000000884,1.0280215468047302,1.0280215468047302,333.3496000000009,332.0372000000008,665.3868000000017,,,,11.424703475691139,1.580362687228648,1.580362687228648,156.20684434343227
2020-05-16 17:19:25+00:00,0x5ec0163c,4.0,887.1823999999999,40.154477,-83.109634,,,,True,2658.0,1.0,15.526297900979975,77.90524291570624,10.586112205213619,True,0.32809999999983575,2.1131888753669155,2.1131888753669155,333.67770000000075,332.0372000000008,665.7149000000015,,,,11.448962368325722,1.5910673419443035,1.5910673419443035,157.3109412826414
2020-05-16 17:19:26+00:00,0x5ec0163c,4.0,887.5105000000001,40.154515,-83.10963,,,,True,2659.0,1.0,13.907697019823654,83.99099403692861,9.48252069533431,True,0.3281000000001768,2.359125306889501,2.359125306889501,334.00580000000093,332.0372000000008,666.0430000000017,,,,11.499089449962103,1.6062862097599584,1.6062862097599584,159.2048431612477
2020-05-16 17:19:27+00:00,0x5ec0163c,4.0,887.5105000000001,40.154566,-83.109617,,,,True,2660.0,1.0,18.955284436188798,75.69972255522356,12.924057570128726,True,0.0,0.0,0.0,334.00580000000093,332.0372000000008,666.0430000000017,,,,11.57179516135672,1.6242751005291372,1.6242751005291372,161.73535162167235
2020-05-16 17:19:28+00:00,0x5ec0163c,4.0,887.8386000000002,40.154616000000004,-83.109609,,,,,2661.0,1.0,18.376547916679943,80.90972308616399,12.529464488645415,True,0.3281000000000631,1.7854278262037167,1.7854278262037167,334.333900000001,332.0372000000008,666.3711000000018,,,,11.659707221616191,1.6455753568464935,1.6455753568464935,164.7982872155255
2020-05-16 17:19:29+00:00,0x5ec0163c,4.0,888.1667,40.154666,-83.109601,,,,True,2662.0,1.0,18.376547715018848,80.90972306901578,12.529464351149215,True,0.32809999999983575,1.7854278457954595,1.7854278457954595,334.66200000000083,332.0372000000008,666.6992000000016,,,,11.754041323662747,1.6771253697348367,1.6771253697348367,168.63443611200367
2020-05-16 17:19:30+00:00,0x5ec0163c,4.0,888.4947999999999,40.1547125,-83.10959,,,,,2663.0,1.0,17.238859823048045,76.69082130477783,11.753768061169122,True,0.32809999999994943,1.9032581236102728,1.9032581236102728,334.9901000000008,332.0372000000008,667.0273000000016,,,,11.846433660856423,1.726830347061426,1.726830347061426,173.55548643176704
2020-05-16 17:19:31+00:00,0x5ec0163c,4.0,888.8229,40.154759,-83.109579,,,,True,2664.0,1.0,17.238859445451773,76.69082130281649,11.753767803717118,True,0.3281000000000631,1.9032581652994893,1.9032581652994893,335.31820000000084,332.0372000000008,667.3554000000016,,,,11.92828382399754,1.7964450708902775,1.7964450708902775,179.49999835527373
2020-05-16 17:19:32+00:00,0x5ec0163c,4.0,889.1510000000001,40.154807,-83.10957,,,,True,2665.0,1.0,17.689934141160965,79.38034473357456,12.061318732609749,True,0.3281000000000631,1.854727085934365,1.854727085934365,335.6463000000009,332.0372000000008,667.6835000000017,,,,11.993192888159609,1.8834702184213648,1.8834702184213648,186.18146907424634
2020-05-16 17:19:33+00:00,0x5ec0163c,4.0,889.4791000000001,40.154855,-83.109563,,,,True,2666.0,1.0,17.61947533656965,81.70285501753283,12.013278638570215,True,0.3281000000000631,1.8621439840440857,1.8621439840440857,335.97440000000097,332.0372000000008,668.0116000000017,,,,12.036915219990451,1.9813254308904298,1.9813254308904298,193.09208991200063
2020-05-16 17:19:34+00:00,0x5ec0163c,4.0,889.8072000000002,40.1549035,-83.1095525,,,,,2667.0,1.0,17.93402714201063,77.78428088107897,12.227745778643612,True,0.3281000000000631,1.8294831239074334,1.8294831239074334,336.30250000000103,332.0372000000008,668.3397000000018,,,,12.051629748663224,2.086724518997307,2.086724518997307,199.81790009441792
2020-05-16 17:19:35+00:00,0x5ec0163c,4.0,890.1353,40.154952,-83.109542,,,,True,2668.0,1.0,17.934026801247438,77.78428086330662,12.227745546305071,True,0.32809999999983575,1.829483158668047,1.829483158668047,336.63060000000087,332.0372000000008,668.6678000000016,,,,12.027841303091513,2.2021033270600077,2.2021033270600077,206.22900051078625
2020-05-16 17:19:36+00:00,0x5ec0163c,4.0,890.4634,40.1549995,-83.1095375,,,,,2669.0,1.0,17.373996104819106,84.58813084437459,11.845906435103936,True,0.32809999999994943,1.8884544351252779,1.8884544351252779,336.9587000000008,332.0372000000008,668.9959000000016,,,,11.963057361219226,2.32270773842209,2.32270773842209,211.9119559003741
2020-05-16 17:19:37+00:00,0x5ec0163c,4.0,890.7915,40.155047,-83.109533,,,,True,2670.0,1.0,17.373996043495367,84.58813084437459,11.845906393292296,True,0.3281000000000631,1.8884544417914735,1.8884544417914735,337.2868000000009,332.0372000000008,669.3240000000017,,,,11.864732715425806,2.4364571922904217,2.4364571922904217,216.2687145975148
2020-05-16 17:19:38+00:00,0x5ec0163c,4.0,891.4477,40.155096,-83.109526,,,,True,2671.0,1.0,17.98208800542521,81.86989764933354,12.260514549153553,True,0.6562000000000126,3.6491869008873525,3.6491869008873525,337.9430000000009,332.0372000000008,669.9802000000017,,,,11.738801781276193,2.534352039009454,2.534352039009454,218.88953594542946
2020-05-16 17:19:39+00:00,0x5ec0163c,4.0,892.1039,40.155146,-83.109522,,,,True,2672.0,1.0,18.274728249223934,85.4260787355685,12.460041988107228,True,0.6561999999998989,3.590751069186298,3.590751069186298,338.5992000000008,332.0372000000008,670.6364000000016,,,,11.587362652187739,2.607587084926045,2.607587084926045,219.32287593332833
2020-05-16 17:19:40+00:00,0x5ec0163c,4.0,892.5960499999999,40.155194,-83.10952,,,,,2673.0,1.0,17.519913496618656,87.6140559756085,11.945395565876357,True,0.49214999999992415,2.809089212083776,2.809089212083776,339.0913500000007,332.0372000000008,671.1285500000015,,,,11.411270676630494,2.6428284121649046,2.6428284121649046,216.87387654399447
2020-05-16 17:19:41+00:00,0x5ec0163c,4.0,893.0882,40.155242,-83.109518,,,,True,2674.0,1.0,17.519913486504656,87.61405595867492,11.945395558980447,True,0.4921500000001515,2.809089213706722,2.809089213706722,339.58350000000087,332.0372000000008,671.6207000000016,,,,11.20135978413566,2.6275994969933327,2.6275994969933327,210.71996169515918
2020-05-16 17:19:42+00:00,0x5ec0163c,4.0,893.4163000000001,40.155288,-83.109513,,,,True,2675.0,1.0,16.839219726246807,83.79655211352016,11.48128617698646,True,0.3281000000000631,1.9484275716686748,1.9484275716686748,339.91160000000093,332.0372000000008,671.9488000000017,,,,10.944045025561778,2.5540758433364896,2.5540758433364896,200.30298138904294
2020-05-16 17:19:43+00:00,0x5ec0163c,4.0,893.9084500000002,40.155325,-83.109509,,,,,2676.0,1.0,13.54408923676195,83.82982489850365,9.234606297792238,True,0.4921500000001515,3.633688403826643,3.633688403826643,340.4037500000011,332.0372000000008,672.4409500000019,,,,10.639144061476516,2.426573648476448,2.426573648476448,186.1847042264814
2020-05-16 17:19:44+00:00,0x5ec0163c,4.0,894.4006000000002,40.155362,-83.109505,,,,True,2677.0,1.0,13.544089189034311,83.82982489850365,9.234606265250667,True,0.49214999999992415,3.6336884166296177,3.6336884166296177,340.895900000001,332.0372000000008,672.9331000000018,,,,10.340673879601871,2.2591239307684923,2.2591239307684923,170.66761480754565
2020-05-16 17:19:45+00:00,0x5ec0163c,4.0,894.7287000000002,40.155403,-83.109499,,,,,2678.0,1.0,15.050611597458772,81.67434967147003,10.26178063463098,True,0.3281000000000631,2.1799778558863436,2.1799778558863436,341.22400000000107,332.0372000000008,673.2612000000018,,,,10.115408885318136,2.071068152397612,2.071068152397612,156.2427786746653
2020-05-16 17:19:46+00:00,0x5ec0163c,4.0,895.0568000000001,40.155444,-83.109493,,,,True,2679.0,1.0,15.050611485184287,81.67434967147003,10.261780558080195,True,0.32809999999983575,2.1799778721470218,2.1799778721470218,341.5521000000009,332.0372000000008,673.5893000000017,,,,9.99221734165734,1.8837460989166153,1.8837460989166153,144.3226784355429
2020-05-16 17:19:47+00:00,0x5ec0163c,4.0,895.2208500000002,40.1554855,-83.10947949999999,,,,,2680.0,1.0,15.600668304896905,71.9802307053971,10.636819298793345,True,0.1640500000000884,1.0515575153187164,1.0515575153187164,341.716150000001,332.0372000000008,673.7533500000018,,,,9.987561929847121,1.714859204544694,1.714859204544694,135.7529376462568
2020-05-16 17:19:48+00:00,0x5ec0163c,4.0,895.3849,40.155527,-83.109466,,,,True,2681.0,1.0,15.600667749860433,71.9802307260252,10.636818920359385,True,0.16404999999986103,1.0515575527292969,1.0515575527292969,341.88020000000085,332.0372000000008,673.9174000000016,,,,10.105240918942354,1.5804447415740697,1.5804447415740697,131.11109062790572
2020-05-16 17:19:49+00:00,0x5ec0163c,4.0,895.3849,40.155562,-83.109464,,,,True,2682.0,1.0,12.780635589814915,86.72951208542904,8.714069720328352,True,0.0,0.0,0.0,341.88020000000085,332.0372000000008,673.9174000000016,,,,10.334160568314475,1.4868761692176309,1.4868761692176309,130.40853427897144
2020-05-16 17:19:50+00:00,0x5ec0163c,4.0,895.3849,40.1555765,-83.1094475,,,,,2683.0,1.0,7.010535100953289,41.308614009751835,4.779910296104515,False,0.0,0.0,0.0,341.88020000000085,332.0372000000008,673.9174000000016,,,,10.650928477597654,1.4300975448835682,1.4300975448835682,133.10622873533026
2020-05-16 17:19:51+00:00,0x5ec0163c,4.0,895.3849,40.155591,-83.109431,,,,True,2684.0,1.0,7.010534456288334,41.308614009751835,4.779909856560228,False,0.0,0.0,0.0,341.88020000000085,332.0372000000008,673.9174000000016,,,,11.024022261227142,1.4068048404111202,1.4068048404111202,138.6699508402677
2020-05-16 17:19:52+00:00,0x5ec0163c,4.0,895.7130000000001,40.155625,-83.109421,,,,True,2685.0,1.0,12.713178337376908,73.61045966077909,8.66807613912062,True,0.3281000000000631,2.5807865766772493,2.5807865766772493,342.2083000000009,332.0372000000008,674.2455000000017,,,,11.409126505602622,1.413235051408644,1.413235051408644,146.30680447529653
2020-05-16 17:19:53+00:00,0x5ec0163c,4.0,896.3692,40.155726,-83.109406,,,,True,2686.0,1.0,37.082748063410115,81.55247275740201,25.28369186141599,True,0.6561999999998989,1.769556018010913,1.769556018010913,342.8645000000008,332.0372000000008,674.9017000000016,,,,11.753648933528527,1.4434305671372152,1.4434305671372152,154.81587883723023
2020-05-16 17:19:54+00:00,0x5ec0163c,4.0,897.0254,40.155783,-83.109396,,,,True,2687.0,1.0,20.980456206427018,80.04937330864466,14.304856504382059,True,0.6562000000000126,3.127672694738623,3.127672694738623,343.52070000000083,332.0372000000008,675.5579000000016,,,,12.025460520671805,1.4882436918587312,1.4882436918587312,163.01706779177127
2020-05-16 17:19:55+00:00,0x5ec0163c,4.0,897.3535,40.1558345,-83.1093865,,,,,2688.0,1.0,18.973688276724708,79.54836705081573,12.936605643221391,True,0.3281000000000631,1.7292368000087155,1.7292368000087155,343.8488000000009,332.0372000000008,675.8860000000017,,,,12.204354644421857,1.5330783422584378,1.5330783422584378,169.49421302163702
2020-05-16 17:19:56+00:00,0x5ec0163c,4.0,897.6816000000001,40.155886,-83.109377,,,,True,2689.0,1.0,18.9736879962765,79.54836705222594,12.936605452006704,True,0.3281000000000631,1.7292368255683939,1.7292368255683939,344.17690000000096,332.0372000000008,676.2141000000017,,,,12.266156308523396,1.5658462571301899,1.5658462571301899,172.82956165603403
2020-05-16 17:19:57+00:00,0x5ec0163c,4.0,898.0097,40.155934,-83.109366,,,,True,2690.0,1.0,17.7776059869916,77.09259132789477,12.121094991130635,True,0.32809999999983575,1.8455803342695087,1.8455803342695087,344.5050000000008,332.0372000000008,676.5422000000016,,,,12.203303927415396,1.580686606004909,1.580686606004909,172.39298790156025
2020-05-16 17:19:58+00:00,0x5ec0163c,4.0,898.17375,40.1559825,-83.109358,,,,,2691.0,1.0,17.833492529257008,80.63349004955894,12.159199451766142,True,0.1640500000000884,0.9198983302398769,0.9198983302398769,344.6690500000009,332.0372000000008,676.7062500000017,,,,12.021823789872254,1.578859902414947,1.578859902414947,168.4191652626389
2020-05-16 17:19:59+00:00,0x5ec0163c,4.0,898.3378000000001,40.156031,-83.10935,,,,True,2692.0,1.0,17.833492332292263,80.63349004955894,12.159199317471996,True,0.1640500000000884,0.9198983403998353,0.9198983403998353,344.83310000000097,332.0372000000008,676.8703000000017,,,,11.731459802436824,1.5612670561379955,1.5612670561379955,161.32391888492947
2020-05-16 17:20:00+00:00,0x5ec0163c,4.0,898.6659,40.156079,-83.109342,,,,True,2693.0,1.0,17.65253271817389,80.53767778234676,12.03581776239129,True,0.32809999999983575,1.8586568014800815,1.8586568014800815,345.1612000000008,332.0372000000008,677.1984000000016,,,,11.350488359674191,1.5312443459763696,1.5312443459763696,151.9172314990853
2020-05-16 17:20:01+00:00,0x5ec0163c,4.0,898.82995,40.156113500000004,-83.1093355,,,,,2694.0,1.0,12.71587415966543,79.33021720062318,8.669914199771885,True,0.1640500000000884,1.290119719181027,1.290119719181027,345.3252500000009,332.0372000000008,677.3624500000017,,,,10.915171998375094,1.5001056298738775,1.5001056298738775,141.78032634916408
2020-05-16 17:20:02+00:00,0x5ec0163c,4.0,898.994,40.156148,-83.109329,,,,True,2695.0,1.0,12.715874026133315,79.33021719847615,8.66991410872726,True,0.16404999999997472,1.290119732727956,1.290119732727956,345.48930000000087,332.0372000000008,677.5265000000016,,,,10.486935560426877,1.4750864952819946,1.4750864952819946,132.53508412528595
