time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-27 22:24:52+00:00,0x60888b9b,8.0,921.6329,40.198302,-82.938173,,,,,922.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.34241733308182515,0.0,0.0,0.8338246818083449
2021-04-27 22:24:53+00:00,0x60888b9b,8.0,921.6329,40.198301,-82.938173,,,,True,923.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3025655955508649,0.0,0.0,0.7365899787645218
2021-04-27 22:24:54+00:00,0x60888b9b,8.0,921.6329,40.1983005,-82.938173,,,,,924.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.28132731596285043,0.00038068266580354085,0.00038068266580354085,0.6853209816242634
2021-04-27 22:24:55+00:00,0x60888b9b,8.0,921.6329,40.1983,-82.938173,,,,True,925.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.2777379397096328,0.0022468321231202985,0.0022468321231202985,0.6790847092268079
2021-04-27 22:24:56+00:00,0x60888b9b,8.0,921.6329,40.1983,-82.938173,,,,,926.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.2881599217633822,0.0073191899898579936,0.0073191899898579936,0.7117189619693721
2021-04-27 22:24:57+00:00,0x60888b9b,8.0,921.6329,40.1983,-82.938173,,,,True,927.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.30481269177592263,0.01776601719744976,0.01776601719744976,0.7684132454697964
2021-04-27 22:24:58+00:00,0x60888b9b,8.0,921.6329,40.198301,-82.938173,,,,True,928.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3209485706632893,0.035990849503723235,0.035990849503723235,0.8376237645892077
2021-04-27 22:24:59+00:00,0x60888b9b,8.0,921.6329,40.1983025,-82.9381745,,,,,929.0,1.0,0.6885873709855278,135.0,0.46949138930831436,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3315132804034047,0.06439722266650603,0.06439722266650603,0.9110610464369494
2021-04-27 22:25:00+00:00,0x60888b9b,8.0,921.6329,40.198304,-82.938176,,,,True,930.0,1.0,0.6885873653727981,134.99999986429634,0.4694913854814532,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3331795884569096,0.10515339761723135,0.10515339761723135,0.9817041862415652
2021-04-27 22:25:01+00:00,0x60888b9b,8.0,921.6329,40.198309,-82.93818,,,,True,931.0,1.0,2.137650542595221,128.65980827394918,1.4574890063149235,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3246730004480437,0.15998011597380682,0.15998011597380682,1.0431853113487648
2021-04-27 22:25:02+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,932.0,1.0,0.9181164529751736,135.0,0.6259884906648912,False,0.0,0.0,0.0,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.3051591236845191,0.2299821618619422,0.2299821618619422,1.084306128460196
2021-04-27 22:25:03+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,933.0,1.0,0.0,180.0,0.0,False,0.0,0.15556010197363412,0.15556010197363412,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.27482802677116447,0.315540217947441,0.315540217947441,1.0907921375485368
2021-04-27 22:25:04+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,934.0,1.0,0.0,180.0,0.0,False,0.0,0.31112020394726825,0.31112020394726825,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.23543132664625555,0.4162736015644996,0.4162736015644996,1.0496703423412659
2021-04-27 22:25:05+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,935.0,1.0,0.0,180.0,0.0,False,0.0,0.46668030592090237,0.46668030592090237,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.1899123951982224,0.5310775285874085,0.5310775285874085,0.9526859811794964
2021-04-27 22:25:06+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,936.0,1.0,0.0,180.0,0.0,False,0.0,0.6222404078945365,0.6222404078945365,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.14211824150978758,0.6582312573982598,0.6582312573982598,0.8007712233616888
2021-04-27 22:25:07+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,937.0,1.0,0.0,180.0,0.0,False,0.0,0.7778005098681706,0.7778005098681706,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.0964229398052613,0.7955665270656204,0.7955665270656204,0.6076822833725432
2021-04-27 22:25:08+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,938.0,1.0,0.0,180.0,0.0,False,0.0,0.9333606118418047,0.9333606118418047,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.05729946459337063,0.940679801831663,0.940679801831663,0.40154876682411905
2021-04-27 22:25:09+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,939.0,1.0,0.0,180.0,0.0,False,0.0,1.0889207138154389,1.0889207138154389,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.027968793140680827,1.0911675459385595,1.0911675459385595,0.21647080943610744
2021-04-27 22:25:10+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,940.0,1.0,0.0,180.0,0.0,False,0.0,1.244480815789073,1.244480815789073,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.019894916848795335,1.2448614984548765,1.2448614984548765,0.16885130190175743
2021-04-27 22:25:11+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,941.0,1.0,0.0,180.0,0.0,False,0.0,1.4000409177627071,1.4000409177627071,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.05227136698228187,1.399660235100138,1.399660235100138,0.48298638365972285
2021-04-27 22:25:12+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,942.0,1.0,0.0,180.0,0.0,False,0.0,1.5556010197363412,1.5556010197363412,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.13974002443455708,1.5578850814372358,1.5578850814372358,1.3987643292362557
2021-04-27 22:25:13+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,943.0,1.0,0.0,180.0,0.0,False,0.0,1.7111611217099754,1.7111611217099754,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.29299269699760533,1.726052885354152,1.726052885354152,3.17282949160042
2021-04-27 22:25:14+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,944.0,1.0,0.0,180.0,0.0,False,0.0,1.8667212236836095,1.8667212236836095,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.5146214690753278,1.89832402697844,1.89832402697844,6.006125532536596
2021-04-27 22:25:15+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,,945.0,1.0,0.0,180.0,0.0,False,0.0,2.022281325657244,2.022281325657244,40.68439999999873,43.965399999998795,84.64979999999753,,,,0.791029884656187,2.056693358686882,2.056693358686882,9.84807334822889
2021-04-27 22:25:16+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,946.0,1.0,0.0,180.0,0.0,False,0.0,2.1778414276308777,2.1778414276308777,40.68439999999873,43.965399999998795,84.64979999999753,,,,1.0974590153930734,2.183755173538821,2.183755173538821,14.356432871493139
2021-04-27 22:25:17+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,947.0,1.0,0.0,180.0,0.0,False,0.0,2.3334015296045116,2.3334015296045116,40.68439999999873,43.965399999998795,84.64979999999753,,,,1.407668761217774,2.264406997144204,2.264406997144204,18.993144643758335
2021-04-27 22:25:18+00:00,0x60888b9b,8.0,921.6329,40.198311,-82.938182,,,,True,948.0,1.0,0.0,180.0,0.0,False,0.0,2.488961631578146,2.488961631578146,40.68439999999873,43.965399999998795,84.64979999999753,,,,1.69670604248096,2.2873279230820067,2.2873279230820067,23.119464195887183
2021-04-27 22:25:19+00:00,0x60888b9b,8.0,921.79695,40.198328000000004,-82.9381825,,,,,949.0,1.0,6.203390122256913,91.68468431297015,4.229584174266077,False,0.1640500000000884,2.6445217335517803,2.6445217335517803,40.84844999999882,43.965399999998795,84.81384999999761,,,,1.9403870919900992,2.246086782098117,2.246086782098117,26.093244986702988
2021-04-27 22:25:20+00:00,0x60888b9b,8.0,921.961,40.198345,-82.938183,,,,True,950.0,1.0,6.203390119152332,91.68468431367388,4.229584172149318,False,0.16404999999997472,2.6445217348734387,2.6445217348734387,41.012499999998795,43.965399999998795,84.97789999999759,,,,2.1174651023092186,2.139771669760516,2.139771669760516,27.417736714483418
2021-04-27 22:25:21+00:00,0x60888b9b,8.0,922.2891000000001,40.198365,-82.9381825,,,,,951.0,1.0,7.2975952162080295,88.56790381939535,4.97563310196002,False,0.3281000000000631,4.496001631761513,4.496001631761513,41.34059999999886,43.965399999998795,85.30599999999765,,,,2.2130585662944946,1.973079210018701,1.973079210018701,26.884868808924608
2021-04-27 22:25:22+00:00,0x60888b9b,8.0,922.6172,40.198385,-82.938182,,,,True,952.0,1.0,7.297595213103235,88.56790381939535,4.975633099843114,False,0.32809999999994943,4.496001633672799,4.496001633672799,41.66869999999881,43.965399999998795,85.6340999999976,,,,2.2201079827141035,1.7558548169281996,1.7558548169281996,24.62771452704214
2021-04-27 22:25:23+00:00,0x60888b9b,8.0,922.6172,40.198396,-82.938186,,,,True,953.0,1.0,4.1648605092704525,109.98310653972966,2.8396776199571265,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,2.141678623506338,1.553529172406738,1.5461780922601462,21.55631907602043
2021-04-27 22:25:24+00:00,0x60888b9b,8.0,922.6172,40.1983975,-82.9381875,,,,,954.0,1.0,0.6885870136682632,135.0,0.46949114568290673,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,1.9893572878768193,1.4293131997248127,1.4006284540811813,18.58445680902197
2021-04-27 22:25:25+00:00,0x60888b9b,8.0,922.6172,40.198399,-82.938189,,,,True,955.0,1.0,0.6885870117439147,134.99999986429634,0.4694911443708509,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,1.7806606407816663,1.3866103224386221,1.324697613766741,15.94289221047208
2021-04-27 22:25:26+00:00,0x60888b9b,8.0,922.6172,40.198402,-82.938193,,,,True,956.0,1.0,1.5620905886113297,143.13010238672487,1.0650617649622702,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,1.5384694862630515,1.4200835290602902,1.316301144362986,13.68123902574995
2021-04-27 22:25:27+00:00,0x60888b9b,8.0,922.6172,40.198406,-82.938196,,,,True,957.0,1.0,1.6817339713377677,126.86989772726622,1.146636798639387,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,1.2887890349264235,1.5161777969274486,1.3659825188201034,11.749879388710468
2021-04-27 22:25:28+00:00,0x60888b9b,8.0,922.6172,40.1984075,-82.938198,,,,,958.0,1.0,0.7810452563867432,143.13010222388047,0.5325308566273248,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,1.0585118710718098,1.654446952264824,1.4578387807474371,10.109175528047691
2021-04-27 22:25:29+00:00,0x60888b9b,8.0,922.6172,40.198409,-82.9382,,,,True,959.0,1.0,0.7810452475897404,143.13010235415598,0.5325308506293684,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,0.8727855191589908,1.8095550841302306,1.5710772365874213,8.808289093419331
2021-04-27 22:25:30+00:00,0x60888b9b,8.0,922.6172,40.198410499999994,-82.93820149999999,,,,,960.0,1.0,0.6885869650245501,135.0,0.4694911125167387,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,0.7435488546828583,1.9537565999032651,1.6820507893322056,7.901388080850714
2021-04-27 22:25:31+00:00,0x60888b9b,8.0,922.6172,40.198412,-82.938203,,,,True,961.0,1.0,0.6885869652520493,135.0000001357037,0.46949111267185184,False,0.0,0.0,0.0,41.66869999999881,43.965399999998795,85.6340999999976,,,,0.6681638152373723,2.0599928398684684,1.7669533638003696,7.374361811381087
2021-04-27 22:25:32+00:00,0x60888b9b,8.0,922.9453000000001,40.198415,-82.938207,,,,True,962.0,1.0,1.5620904361299484,143.13010238672487,1.0650616609976922,False,0.3281000000000631,21.003905562146908,18.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.6352381611292136,2.1003905562146907,1.8,7.112358235351557
2021-04-27 22:25:33+00:00,0x60888b9b,8.0,922.9453000000001,40.19841649999999,-82.938209,,,,,963.0,1.0,0.7810452019788413,143.13010235415598,0.5325308195310282,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.6259402558130687,2.048990340733737,1.7559508646656383,6.874027033827217
2021-04-27 22:25:34+00:00,0x60888b9b,8.0,922.9453000000001,40.198418,-82.938211,,,,True,964.0,1.0,0.7810451964336026,143.13010222388047,0.5325308157501837,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.625810133762207,1.8998211055085121,1.6281152949374527,6.483635066604973
2021-04-27 22:25:35+00:00,0x60888b9b,8.0,922.9453000000001,40.1984195,-82.93821249999999,,,,,965.0,1.0,0.6885869371883645,134.99999986429634,0.4694910935375213,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.6325220516821219,1.6462414971116996,1.40776364956889,5.87559568646633
2021-04-27 22:25:36+00:00,0x60888b9b,8.0,922.9453000000001,40.198421,-82.938214,,,,True,966.0,1.0,0.6885869297314335,135.0000001357037,0.46949108845325016,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.6494276286802532,1.2705874987921786,1.073979327274792,4.978828116876722
2021-04-27 22:25:37+00:00,0x60888b9b,8.0,922.9453000000001,40.19842250000001,-82.93821600000001,,,,,967.0,1.0,0.7810451725720798,143.13010241929373,0.5325307994809635,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.6762267696601476,0.7883876631210851,0.6381923850137398,3.75158540578075
2021-04-27 22:25:38+00:00,0x60888b9b,8.0,922.9453000000001,40.198424,-82.938218,,,,True,968.0,1.0,0.7810451579938202,143.13010235415598,0.5325307895412411,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.7124529108493138,0.24684306969771522,0.14306068500041097,2.237544331544068
2021-04-27 22:25:39+00:00,0x60888b9b,8.0,922.9453000000001,40.198428,-82.938221,,,,True,969.0,1.0,1.6817338329893416,126.8698975969907,1.146636704310915,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.7651751616871462,-0.3010361235106028,-0.36294883218248397,0.5211401797052987
2021-04-27 22:26:16+00:00,0x60888b9b,9.0,922.9453000000001,40.198431,-82.938225,,,,True,1006.0,1.0,1.5620902509900094,143.13010238672487,1.0650615347659156,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.8448504613137657,-0.8016196837738372,-0.8303044294174686,0.0
2021-04-27 22:26:17+00:00,0x60888b9b,9.0,922.9453000000001,40.198432499999996,-82.9382265,,,,,1007.0,1.0,0.6885868845485974,135.0,0.46949105764677096,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,0.9544747925673528,-1.205907004442673,-1.2132580845892647,0.0
2021-04-27 22:26:18+00:00,0x60888b9b,9.0,922.9453000000001,40.198434,-82.938228,,,,True,1008.0,1.0,0.6885868789358593,134.99999986429634,0.4694910538199041,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,1.0892899142027574,-1.4743236257346477,-1.4743236257346477,0.0
2021-04-27 22:26:19+00:00,0x60888b9b,9.0,922.9453000000001,40.198437,-82.938232,,,,True,1009.0,1.0,1.5620901797103566,143.13010238672487,1.0650614861661523,False,0.0,0.0,0.0,41.99679999999887,43.965399999998795,85.96219999999767,,,,1.2396614534424966,-1.631995274070087,-1.631995274070087,0.0
2021-04-27 22:26:20+00:00,0x60888b9b,9.0,922.78125,40.198440500000004,-82.938237,,,,,1010.0,1.0,1.889834112765742,145.00797976865388,1.288523258703915,False,-0.1640500000000884,-8.680656089967803,-8.680656089967803,41.99679999999887,44.12944999999888,86.12624999999775,,,,1.3974488332050512,-1.7240565463924107,-1.7240565463924107,0.0
2021-04-27 22:26:21+00:00,0x60888b9b,9.0,922.6172,40.198444,-82.938242,,,,True,1011.0,1.0,1.8898340571316874,145.00797982329965,1.288523220771605,False,-0.16404999999997472,-8.680656345508085,-8.680656345508085,41.99679999999887,44.29349999999886,86.29029999999773,,,,1.559212410186328,-1.7598326057328126,-1.7598326057328126,0.0
2021-04-27 22:26:22+00:00,0x60888b9b,9.0,922.6172,40.198445,-82.938246,,,,True,1012.0,1.0,1.1727811835231199,165.96375657996893,0.7996235342203091,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,1.7214105041607592,-1.7359852535390399,-1.7359852535390399,0.0
2021-04-27 22:26:23+00:00,0x60888b9b,9.0,922.6172,40.198446,-82.938258,,,,True,1013.0,1.0,3.3636336455034326,175.23635832050448,2.2933865764796133,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,1.8807460822142876,-1.6368396959425837,-1.6368396959425837,0.0
2021-04-27 22:26:24+00:00,0x60888b9b,9.0,922.6172,40.198444499999994,-82.9382775,,,,,1014.0,1.0,5.461146982807683,184.39870536617113,3.7235093064597837,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,2.0353246088374544,-1.4630964214809454,-1.4630964214809454,0.0
2021-04-27 22:26:25+00:00,0x60888b9b,9.0,922.6172,40.198443,-82.938297,,,,True,1015.0,1.0,5.4611471019440545,184.39870534222342,3.723509387689128,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,2.1848394968553424,-1.231762632399004,-1.231762632399004,0.0
2021-04-27 22:26:26+00:00,0x60888b9b,9.0,922.6172,40.198441,-82.93830550000001,,,,,1016.0,1.0,2.478353907264621,193.24051987247393,1.6897867549531507,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,2.3246843085957702,-0.9737177838465753,-0.9737177838465753,0.0
2021-04-27 22:26:27+00:00,0x60888b9b,9.0,922.6172,40.198439,-82.938314,,,,True,1017.0,1.0,2.4783539713272518,193.24051993921344,1.689786798632217,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,2.4466032944066596,-0.7306908872626344,-0.7306908872626344,0.0
2021-04-27 22:26:28+00:00,0x60888b9b,9.0,922.6172,40.198434,-82.938312,,,,True,1018.0,1.0,1.9073016581644593,291.80140957058165,1.300432948748495,False,0.0,0.0,0.0,41.99679999999887,44.29349999999886,86.29029999999773,,,,2.5457525032603394,-0.5429408914917054,-0.5429408914917054,0.0
2021-04-27 22:26:29+00:00,0x60888b9b,9.0,922.4531499999999,40.1984225,-82.93830750000001,,,,,1019.0,1.0,4.378733024328587,291.3706222212908,2.9854997893149453,False,-0.1640500000000884,-3.746517522046072,-3.746517522046072,42.05148333333216,44.457549999998946,86.5090333333311,,,,2.622613385669426,-0.4370809655086266,-0.4370809655086266,1.2462720060714978
2021-04-27 22:26:30+00:00,0x60888b9b,9.0,922.2891000000001,40.198411,-82.938303,,,,True,1020.0,1.0,4.378733088469556,291.3706222826911,2.9854998330474243,False,-0.16404999999986103,-3.74651746716079,-3.74651746716079,42.106166666665445,44.62159999999881,86.72776666666425,,,,2.6895431185642926,-0.42347341643809555,-0.42347341643809555,1.479620760276852
2021-04-27 22:26:31+00:00,0x60888b9b,9.0,922.4531499999999,40.198411,-82.938287,,,,,1021.0,1.0,4.458391134745161,180.0,3.039812137326246,False,0.16404999999986103,3.6795784632125605,3.6795784632125605,42.16084999999873,44.62159999999881,86.78244999999754,,,,2.762218597017983,-0.4822071684981699,-0.4822071684981699,0.7573337694074417
2021-04-27 22:26:32+00:00,0x60888b9b,9.0,922.6172,40.198411,-82.938271,,,,True,1022.0,1.0,4.458391134745161,180.0,3.039812137326246,False,0.1640500000000884,3.679578463217661,3.679578463217661,42.32489999999882,44.62159999999881,86.94649999999763,,,,2.8500469540982833,-0.5650467972010729,-0.5650467972010729,0.0
2021-04-27 22:26:33+00:00,0x60888b9b,9.0,922.6172,40.1984,-82.938259,,,,,1023.0,1.0,5.223474882214903,317.48955291585406,3.561460146964707,False,0.0,0.0,0.0,42.32489999999882,44.62159999999881,86.94649999999763,,,,2.980745932449342,-0.6337123815832219,-0.6337123815832219,0.0
2021-04-27 22:26:34+00:00,0x60888b9b,9.0,922.6172,40.198389,-82.938247,,,,True,1024.0,1.0,5.2234752312581625,317.48955291585406,3.5614603849487474,False,0.0,0.0,0.0,42.32489999999882,44.62159999999881,86.94649999999763,,,,3.184039002890743,-0.6725545330152103,-0.6725545330152103,0.0
2021-04-27 22:26:35+00:00,0x60888b9b,9.0,922.5078333333335,40.19838333333333,-82.938238,,,,,1025.0,1.0,3.2500642495821057,327.8042660820831,2.2159528974423446,False,-0.10936666666657402,-3.3650616808771217,-3.3650616808771217,42.32489999999882,44.73096666666538,87.0558666666642,,,,3.456287732740641,-0.6839104978721052,-0.6839104978721052,0.0
2021-04-27 22:26:36+00:00,0x60888b9b,9.0,922.3984666666666,40.198377666666666,-82.938229,,,,,1026.0,1.0,3.2500644058373744,327.804266041292,2.215953003980028,False,-0.1093666666668014,-3.365061519100057,-3.365061519100057,42.32489999999882,44.84033333333218,87.165233333331,,,,3.774439616267622,-0.6789474481838317,-0.6789474481838317,0.0
2021-04-27 22:26:37+00:00,0x60888b9b,9.0,922.2891000000001,40.198372,-82.93822,,,,True,1027.0,1.0,3.2500645730344644,327.8042660820831,2.2159531179780436,False,-0.10936666666657402,-3.365061345980041,-3.365061345980041,42.32489999999882,44.94969999999876,87.27459999999758,,,,4.127672248259049,-0.6642905880388438,-0.6642905880388438,0.0
2021-04-27 22:26:38+00:00,0x60888b9b,9.0,922.2891000000001,40.198366,-82.938207,,,,True,1028.0,1.0,4.2324108589539735,335.2248594271963,2.8857346765595278,False,0.0,0.0,0.0,42.32489999999882,44.94969999999876,87.27459999999758,,,,4.516006442200327,-0.6347460831451868,-0.6347460831451868,0.0
2021-04-27 22:26:39+00:00,0x60888b9b,9.0,922.2891000000001,40.198354,-82.938175,,,,True,1029.0,1.0,9.933473715852884,339.4439547859934,6.772822988081512,False,0.0,0.0,0.0,42.32489999999882,44.94969999999876,87.27459999999758,,,,4.921786379666579,-0.586577405607227,-0.586577405607227,0.8590633507278236
2021-04-27 22:26:40+00:00,0x60888b9b,9.0,922.2891000000001,40.1983465,-82.9381525,,,,,1030.0,1.0,6.840639719612439,341.5650511716498,4.664072536099391,False,0.0,0.0,0.0,42.32489999999882,44.94969999999876,87.27459999999758,,,,5.316217978161364,-0.5441393359119072,-0.5441393359119072,2.5532714220431156
2021-04-27 22:26:41+00:00,0x60888b9b,9.0,922.2891000000001,40.198339,-82.93813,,,,True,1031.0,1.0,6.84064035522004,341.5650511716498,4.664072969468209,False,0.0,0.0,0.0,42.32489999999882,44.94969999999876,87.27459999999758,,,,5.664319693043771,-0.5220573218928448,-0.5220573218928448,3.861307933877006
2021-04-27 22:26:42+00:00,0x60888b9b,9.0,922.9453000000001,40.198319,-82.938071,,,,True,1032.0,1.0,17.986666492781705,341.2742121575597,12.263636245078436,True,0.6562000000000126,3.6482580041352,3.6482580041352,42.98109999999883,44.94969999999876,87.93079999999759,,,,5.925850003438127,-0.5223290935342162,-0.5223290935342162,4.473464941520935
2021-04-27 22:26:43+00:00,0x60888b9b,9.0,922.9453000000001,40.198302,-82.938034,,,,True,1033.0,1.0,12.031610903198548,335.3231368252432,8.203371070362646,True,0.0,0.0,0.0,42.98109999999883,44.94969999999876,87.93079999999759,,,,6.070777271236301,-0.5629371867897266,-0.5629371867897266,3.643246142466314
2021-04-27 22:26:44+00:00,0x60888b9b,9.0,922.78125,40.198294000000004,-82.938013,,,,,1034.0,1.0,6.539072045073475,339.14554197815715,4.458458212550096,False,-0.1640500000000884,-2.508765752530336,-2.508765752530336,42.98109999999883,45.113749999998845,88.09484999999768,,,,6.082354561428336,-0.7389878265036053,-0.692960303320426,0.0
2021-04-27 22:26:45+00:00,0x60888b9b,9.0,922.6172,40.198286,-82.937992,,,,True,1035.0,1.0,6.53907266394323,339.1455419612278,4.458458634506748,False,-0.16404999999997472,-2.508765515094434,-2.508765515094434,42.98109999999883,45.27779999999882,88.25889999999765,,,,5.960608562575755,-1.147345050038669,-0.9677404519677326,0.0
2021-04-27 22:26:46+00:00,0x60888b9b,9.0,922.6172,40.19827,-82.937948,,,,True,1036.0,1.0,13.579138936144917,340.016893470671,9.258503820098808,True,0.0,0.0,0.0,42.98109999999883,45.27779999999882,88.25889999999765,,,,5.725627462801868,-1.7878419990141161,-1.4001862291270648,0.0
2021-04-27 22:26:47+00:00,0x60888b9b,9.0,922.9453000000001,40.198257,-82.937908,,,,True,1037.0,1.0,12.113024180471669,341.9958383959277,8.258880123048865,True,0.3281000000000631,2.708654710101365,2.708654710101365,43.309199999998896,45.27779999999882,88.58699999999772,,,,5.412063763579288,-2.611238927064533,-1.9614233867081214,0.0
2021-04-27 22:26:48+00:00,0x60888b9b,9.0,922.9453000000001,40.198251,-82.937894,,,,True,1038.0,1.0,4.473229789596061,336.8014094793327,3.0499294019973147,False,0.0,0.0,0.0,43.309199999998896,45.27779999999882,88.58699999999772,,,,5.062449559096691,-3.532278022419883,-2.591856137848933,0.0
2021-04-27 22:26:49+00:00,0x60888b9b,9.0,921.961,40.198241,-82.937867,,,,True,1039.0,1.0,8.36138302686117,339.6768631796677,5.700942972859888,False,-0.9843000000000757,-11.771975961847284,-11.771975961847284,43.309199999998896,46.262099999998895,89.57129999999779,,,,4.717402706532582,-4.369609280033747,-3.183395205710024,0.0
2021-04-27 22:26:50+00:00,0x60888b9b,9.0,921.961,40.198236,-82.9378605,,,,,1040.0,1.0,2.5705558575627476,322.43140795301144,1.7526517210655097,False,0.0,0.0,0.0,43.309199999998896,46.262099999998895,89.57129999999779,,,,4.409995608684321,-4.956756635396399,-3.6384385323113264,0.0
2021-04-27 22:26:51+00:00,0x60888b9b,9.0,921.961,40.198231,-82.937854,,,,True,1041.0,1.0,2.5705559541691163,322.43140795301144,1.7526517869334883,False,0.0,0.0,0.0,43.309199999998896,46.262099999998895,89.57129999999779,,,,4.173121445644159,-5.244948100477953,-3.921145392381,0.0
2021-04-27 22:26:52+00:00,0x60888b9b,9.0,921.961,40.198221,-82.937856,,,,True,1042.0,1.0,3.690454565138858,258.690067557296,2.516219021685585,False,0.0,0.0,0.0,43.309199999998896,46.262099999998895,89.57129999999779,,,,4.044324160833546,-5.216472835383938,-4.01434181737663,0.0
