time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 22:32:09+00:00,0x5f2c83f5,0.0,821.72645,40.0033175,-83.048115,,,,,245.0,1.0,26.015192279035134,78.768233610223,17.737631099342135,17.737631099342135,True,0.16404999999997472,0.6305930713115572,0.6305930713115572,29.03684999999996,3.280999999999949,32.31784999999991,,,,18.587637743110903,18.587637743110903,0.29583558295729556,0.29583558295729556,224.67586613845717
2020-08-06 22:32:10+00:00,0x5f2c83f5,0.0,821.8905000000001,40.003388,-83.048101,,,,True,246.0,1.0,26.0151916709714,78.7682336213341,17.737630684753228,17.737630684753228,True,0.1640500000000884,0.6305930860511043,0.6305930860511043,29.200900000000047,3.280999999999949,32.481899999999996,,,,18.604180422317107,18.604180422317107,0.3018675824912368,0.3018675824912368,225.66368413591553
2020-08-06 22:32:11+00:00,0x5f2c83f5,0.0,821.8905000000001,40.003464,-83.048082,,,,True,247.0,1.0,28.229621766903964,75.9637565257715,19.24746938652543,19.24746938652543,True,0.0,0.0,0.0,29.200900000000047,3.280999999999949,32.481899999999996,,,,18.595237231540573,18.595237231540573,0.30184005626315935,0.30184005626315935,225.40076986239953
2020-08-06 22:32:12+00:00,0x5f2c83f5,0.0,822.0545500000001,40.0035415,-83.04808349999999,,,,,248.0,1.0,28.276134429247545,91.10881212501582,19.279182565396052,19.279182565396052,True,0.16404999999997472,0.580171240911519,0.580171240911519,29.36495000000002,3.280999999999949,32.64594999999997,,,,18.57074923720883,18.57074923720883,0.2957556987320539,0.2957556987320539,224.1784508470536
2020-08-06 22:32:13+00:00,0x5f2c83f5,0.0,822.2186,40.003619,-83.048085,,,,True,249.0,1.0,28.276134426887328,91.10881213541634,19.279182563786815,19.279182563786815,True,0.16404999999997472,0.580171240959946,0.580171240959946,29.528999999999996,3.280999999999949,32.809999999999945,,,,18.53884239813207,18.53884239813207,0.28573814679413984,0.28573814679413984,222.41547118909668
2020-08-06 22:32:14+00:00,0x5f2c83f5,0.0,822.2186,40.003693999999996,-83.048088,,,,,250.0,1.0,27.37383463251601,92.29061004784123,18.663978158533645,18.663978158533645,True,0.0,0.0,0.0,29.528999999999996,3.280999999999949,32.809999999999945,,,,18.505032140021832,18.505032140021832,0.27582410340807406,0.27582410340807406,220.61205024658963
2020-08-06 22:32:15+00:00,0x5f2c83f5,0.0,822.2186,40.003769,-83.048091,,,,True,251.0,1.0,27.37383460873283,92.2906100367855,18.66397814231784,18.66397814231784,True,0.0,0.0,0.0,29.528999999999996,3.280999999999949,32.809999999999945,,,,18.464864462200495,18.464864462200495,0.27152552194597795,0.27152552194597795,219.10073023117516
2020-08-06 22:32:16+00:00,0x5f2c83f5,0.0,822.2186,40.0038425,-83.048089,,,,,252.0,1.0,26.81959832523398,88.44131579770497,18.286089767204984,18.286089767204984,True,0.0,0.0,0.0,29.528999999999996,3.280999999999949,32.809999999999945,,,,18.410714892559504,18.410714892559504,0.27786648703498357,0.27786648703498357,218.08097265641862
2020-08-06 22:32:17+00:00,0x5f2c83f5,0.0,822.2186,40.003916,-83.048087,,,,True,253.0,1.0,26.81959831508968,88.44131578663531,18.28608976028842,18.28608976028842,True,0.0,0.0,0.0,29.528999999999996,3.280999999999949,32.809999999999945,,,,18.34176549810156,18.34176549810156,0.29593133784466946,0.29593133784466946,217.61644090486715
2020-08-06 22:32:18+00:00,0x5f2c83f5,0.0,822.5467,40.00399,-83.048083,,,,True,254.0,1.0,27.019312221046672,86.90594194908871,18.422258332531822,18.422258332531822,True,0.32809999999994943,1.2143166240344794,1.2143166240344794,29.857099999999946,3.280999999999949,33.138099999999895,,,,18.260279575453616,18.260279575453616,0.3256056669656469,0.3256056669656469,217.75548709660026
2020-08-06 22:32:19+00:00,0x5f2c83f5,0.0,822.5467,40.004064,-83.04808,,,,True,255.0,1.0,27.00919467603238,87.67846940497171,18.415360006385715,18.415360006385715,True,0.0,0.0,0.0,29.857099999999946,3.280999999999949,33.138099999999895,,,,18.175888571882226,18.175888571882226,0.3684721067225159,0.3684721067225159,218.89053801942745
2020-08-06 22:32:20+00:00,0x5f2c83f5,0.0,822.5467,40.004134,-83.048081,,,,,256.0,1.0,25.538456798425052,90.81845545961194,17.412584180744354,17.412584180744354,True,0.0,0.0,0.0,29.857099999999946,3.280999999999949,33.138099999999895,,,,18.101499850402384,18.101499850402384,0.42468866822725637,0.42468866822725637,221.38523949008535
2020-08-06 22:32:21+00:00,0x5f2c83f5,0.0,822.5467,40.004204,-83.048082,,,,True,257.0,1.0,25.538456793008354,90.81845545961194,17.41258417705115,17.41258417705115,True,0.0,0.0,0.0,29.857099999999946,3.280999999999949,33.138099999999895,,,,18.048299946693035,18.048299946693035,0.488614764549215,0.488614764549215,225.08716716001942
2020-08-06 22:32:22+00:00,0x5f2c83f5,0.0,822.7107500000001,40.004276000000004,-83.04808399999999,,,,,258.0,1.0,26.272499676394112,91.59114026711407,17.913067961177802,17.913067961177802,True,0.1640500000000884,0.6244171739299235,0.6244171739299235,30.021150000000034,3.280999999999949,33.30214999999998,,,,18.02155656404492,18.02155656404492,0.5524496928595187,0.5524496928595187,229.51707557762248
2020-08-06 22:32:23+00:00,0x5f2c83f5,0.0,822.8748,40.004348,-83.048086,,,,True,259.0,1.0,26.272499661611235,91.59114027857092,17.91306795109857,17.91306795109857,True,0.16404999999997472,0.6244171742808347,0.6244171742808347,30.18520000000001,3.280999999999949,33.46619999999996,,,,18.021386311118793,18.021386311118793,0.6085250655272784,0.6085250655272784,234.0720204614851
2020-08-06 22:32:24+00:00,0x5f2c83f5,0.0,823.2029,40.004421,-83.048089,,,,,260.0,1.0,26.644559464393318,92.35329687129443,18.166745089359082,18.166745089359082,True,0.32809999999994943,1.2313958518939248,1.2313958518939248,30.51329999999996,3.280999999999949,33.79429999999991,,,,18.045600409732934,18.045600409732934,0.6499793693763131,0.6499793693763131,238.14946752128782
2020-08-06 22:32:25+00:00,0x5f2c83f5,0.0,823.5310000000001,40.004494,-83.048092,,,,True,261.0,1.0,26.64455943850892,92.35329686015952,18.166745071710626,18.166745071710626,True,0.3281000000000631,1.2313958530906157,1.2313958530906157,30.84140000000002,3.280999999999949,34.12239999999997,,,,18.090290967253463,18.090290967253463,0.6742691785698619,0.6742691785698619,241.44033182667522
2020-08-06 22:32:26+00:00,0x5f2c83f5,0.0,823.69505,40.0045655,-83.04809,,,,,262.0,1.0,26.09013456080097,88.39773865770763,17.788728109637024,17.788728109637024,True,0.16404999999997472,0.6287817321051731,0.6287817321051731,31.005449999999996,3.280999999999949,34.286449999999945,,,,18.150452246645155,18.150452246645155,0.6804839325156955,0.6804839325156955,243.7253749013861
2020-08-06 22:32:27+00:00,0x5f2c83f5,0.0,823.8591,40.004637,-83.048088,,,,True,263.0,1.0,26.090134550582654,88.39773865786678,17.788728102669992,17.788728102669992,True,0.16404999999997472,0.6287817323514381,0.6287817323514381,31.16949999999997,3.280999999999949,34.45049999999992,,,,18.219889909201818,18.219889909201818,0.6680152877968595,0.6680152877968595,244.76425898063448
2020-08-06 22:32:28+00:00,0x5f2c83f5,0.0,824.1872,40.0047115,-83.048082,,,,,264.0,1.0,27.23025564738677,85.3955128326699,18.566083395945526,18.566083395945526,True,0.32809999999994943,1.204909730737091,1.204909730737091,31.49759999999992,3.280999999999949,34.77859999999987,,,,18.293484267050143,18.293484267050143,0.6409887517890754,0.6409887517890754,244.73091442299264
2020-08-06 22:32:29+00:00,0x5f2c83f5,0.0,824.5153,40.004786,-83.048076,,,,True,265.0,1.0,27.230255539142902,85.39551284396589,18.566083322142887,18.566083322142887,True,0.3281000000000631,1.204909735527184,1.204909735527184,31.825699999999983,3.280999999999949,35.10669999999993,,,,18.36406350500216,18.36406350500216,0.603514397465178,0.603514397465178,243.7383178045623
2020-08-06 22:32:30+00:00,0x5f2c83f5,0.0,824.5153,40.00486,-83.048066,,,,,266.0,1.0,27.14042456799965,82.30394828616069,18.504834932727032,18.504834932727032,True,0.0,0.0,0.0,31.825699999999983,3.280999999999949,35.10669999999993,,,,18.422064659525596,18.422064659525596,0.5593511955708124,0.5593511955708124,241.80368525440258
2020-08-06 22:32:31+00:00,0x5f2c83f5,0.0,824.5153,40.004934,-83.048056,,,,True,267.0,1.0,27.140424258807915,82.30394827535503,18.504834721914488,18.504834721914488,True,0.0,0.0,0.0,31.825699999999983,3.280999999999949,35.10669999999993,,,,18.459277480957155,18.459277480957155,0.5143533300888067,0.5143533300888067,239.167133559675
2020-08-06 22:32:32+00:00,0x5f2c83f5,0.0,824.5153,40.00501,-83.048046,,,,True,268.0,1.0,27.866273974607445,82.5041423579145,18.999732255414166,18.999732255414166,True,0.0,0.0,0.0,31.825699999999983,3.280999999999949,35.10669999999993,,,,18.469631229004495,18.469631229004495,0.4729255056111036,0.4729255056111036,236.02233523817011
2020-08-06 22:32:33+00:00,0x5f2c83f5,0.0,824.6793500000001,40.005084999999994,-83.0480475,,,,,269.0,1.0,27.364204706061667,91.1457628353536,18.657412299587502,18.657412299587502,True,0.1640500000000884,0.5995058206962922,0.5995058206962922,31.989750000000072,3.280999999999949,35.27075000000002,,,,18.45151242877421,18.45151242877421,0.43910185667795576,0.43910185667795576,232.67113443128173
2020-08-06 22:32:34+00:00,0x5f2c83f5,0.0,824.8434000000001,40.00516,-83.048049,,,,True,270.0,1.0,27.36420469900801,91.14576284609704,18.65741229477819,18.65741229477819,True,0.16404999999997472,0.599505820850411,0.599505820850411,32.15380000000005,3.280999999999949,35.434799999999996,,,,18.40792280892301,18.40792280892301,0.41615105858204393,0.41615105858204393,229.487823301399
2020-08-06 22:32:35+00:00,0x5f2c83f5,0.0,824.8434000000001,40.005234,-83.0480465,,,,,271.0,1.0,27.005218601459685,88.06506768446931,18.412649046449783,18.412649046449783,True,0.0,0.0,0.0,32.15380000000005,3.280999999999949,35.434799999999996,,,,18.346158404682804,18.346158404682804,0.40614331718511876,0.40614331718511876,226.86518770301078
2020-08-06 22:32:36+00:00,0x5f2c83f5,0.0,824.8434000000001,40.005308,-83.048044,,,,True,272.0,1.0,27.00521857945861,88.06506769527412,18.412649031449053,18.412649031449053,True,0.0,0.0,0.0,32.15380000000005,3.280999999999949,35.434799999999996,,,,18.278190006003836,18.278190006003836,0.40968249751746405,0.40968249751746405,225.19772686391926
2020-08-06 22:32:37+00:00,0x5f2c83f5,0.0,825.1715,40.005383,-83.04803,,,,True,273.0,1.0,27.639268044355575,79.42647657640352,18.844955484787892,18.844955484787892,True,0.32809999999994943,1.1870791928115232,1.1870791928115232,32.481899999999996,3.280999999999949,35.762899999999945,,,,18.218615400863765,18.218615400863765,0.427455874042072,0.427455874042072,224.9507580434388
2020-08-06 22:32:38+00:00,0x5f2c83f5,0.0,825.3355500000001,40.0054545,-83.0480205,,,,,274.0,1.0,26.21888899114477,82.43160298580548,17.87651522123507,17.87651522123507,True,0.1640500000000884,0.6256939417055202,0.6256939417055202,32.645950000000084,3.280999999999949,35.92695000000003,,,,18.18248176309602,18.18248176309602,0.4602120811141358,0.4602120811141358,226.6039965199769
2020-08-06 22:32:39+00:00,0x5f2c83f5,0.0,825.4996,40.005526,-83.048011,,,,True,275.0,1.0,26.21888871230357,82.4316029753587,17.87651503111607,17.87651503111607,True,0.16404999999986103,0.6256939483589872,0.6256939483589872,32.809999999999945,3.280999999999949,36.090999999999894,,,,18.176560877672554,18.176560877672554,0.5060827888370946,0.5060827888370946,230.19620493474073
2020-08-06 22:32:40+00:00,0x5f2c83f5,0.0,825.4996,40.005594,-83.0480095,,,,,276.0,1.0,24.81084231791111,88.73632745150974,16.916483398575757,16.916483398575757,True,0.0,0.0,0.0,32.809999999999945,3.280999999999949,36.090999999999894,,,,18.20164694473957,18.20164694473957,0.5577330962513303,0.5577330962513303,235.16443310715317
2020-08-06 22:32:41+00:00,0x5f2c83f5,0.0,825.4996,40.005662,-83.048008,,,,True,277.0,1.0,24.810842313177893,88.73632743954171,16.916483395348564,16.916483395348564,True,0.0,0.0,0.0,32.809999999999945,3.280999999999949,36.090999999999894,,,,18.258955502783,18.258955502783,0.6071584873979556,0.6071584873979556,240.91511284051933
2020-08-06 22:32:42+00:00,0x5f2c83f5,0.0,825.66365,40.005735,-83.04800549999999,,,,,278.0,1.0,26.640528971940647,88.03858232604888,18.163997026323166,18.163997026323166,True,0.16404999999997472,0.6157910759683553,0.6157910759683553,32.97404999999992,3.280999999999949,36.25504999999987,,,,18.343953212809126,18.343953212809126,0.6495208606245898,0.6495208606245898,246.9463907102706
2020-08-06 22:32:43+00:00,0x5f2c83f5,0.0,825.8277,40.005808,-83.048003,,,,True,279.0,1.0,26.640528949938464,88.03858233718954,18.16399701132168,18.16399701132168,True,0.1640500000000884,0.6157910764773585,0.6157910764773585,33.13810000000001,3.280999999999949,36.41909999999996,,,,18.44544062720737,18.44544062720737,0.6806734916837998,0.6806734916837998,252.59892901829372
2020-08-06 22:32:44+00:00,0x5f2c83f5,0.0,826.1558000000001,40.005885,-83.048002,,,,True,280.0,1.0,28.092010527586847,89.25594079896491,19.153643541536486,19.153643541536486,True,0.3281000000000631,1.1679477326048384,1.1679477326048384,33.46620000000007,3.280999999999949,36.74720000000002,,,,18.538344128287207,18.538344128287207,0.6981568731584363,0.6981568731584363,256.8999557626568
2020-08-06 22:32:45+00:00,0x5f2c83f5,0.0,826.4839000000001,40.0059635,-83.04799299999999,,,,,281.0,1.0,28.74805882101986,83.45961416776048,19.600949196149905,19.600949196149905,True,0.32809999999994943,1.1412944506710516,1.1412944506710516,33.79430000000002,3.280999999999949,37.07529999999997,,,,18.58738140873183,18.58738140873183,0.7014394682127572,0.7014394682127572,258.6869392115358
2020-08-06 22:32:46+00:00,0x5f2c83f5,0.0,826.812,40.006042,-83.047984,,,,True,282.0,1.0,28.748058569720275,83.45961417799816,19.600949024809278,19.600949024809278,True,0.32809999999994943,1.1412944606476148,1.1412944606476148,34.12239999999997,3.280999999999949,37.40339999999992,,,,18.553324539639494,18.553324539639494,0.6907898827644683,0.6907898827644683,256.7443401552186
2020-08-06 22:32:47+00:00,0x5f2c83f5,0.0,827.1401,40.006121,-83.047974,,,,True,283.0,1.0,28.955400569273856,82.78573795848193,19.742318569959448,19.742318569959448,True,0.32809999999994943,1.1331219515164093,1.1331219515164093,34.45049999999992,3.280999999999949,37.73149999999987,,,,18.387647113110113,18.387647113110113,0.6718598605186823,0.6718598605186823,250.11370766881686
2020-08-06 22:32:48+00:00,0x5f2c83f5,0.0,827.4682,40.006193,-83.047969,,,,True,284.0,1.0,26.3036883099613,86.02750405815516,17.934332938609977,17.934332938609977,True,0.3281000000000631,1.2473535883399687,1.2473535883399687,34.77859999999998,3.280999999999949,38.05959999999993,,,,18.044455968257452,18.044455968257452,0.6528159905996891,0.6528159905996891,238.3469914494665
2020-08-06 22:32:49+00:00,0x5f2c83f5,0.0,827.4682,40.0062705,-83.047966,,,,,285.0,1.0,28.285452810594002,87.78320566474189,19.285536007223183,19.285536007223183,True,0.0,0.0,0.0,34.77859999999998,3.280999999999949,38.05959999999993,,,,17.49541326123658,17.49541326123658,0.6356955361918406,0.6356955361918406,221.3482614218072
2020-08-06 22:32:50+00:00,0x5f2c83f5,0.0,827.4682,40.006348,-83.047963,,,,True,286.0,1.0,28.28545278723816,87.78320565445455,19.285535991298744,19.285535991298744,True,0.0,0.0,0.0,34.77859999999998,3.280999999999949,38.05959999999993,,,,16.729662399439736,16.729662399439736,0.6261677328294651,0.6261677328294651,200.15909387948005
2020-08-06 22:32:51+00:00,0x5f2c83f5,0.0,827.4682,40.006421,-83.04796049999999,,,,,287.0,1.0,26.640528787856038,88.03858232604888,18.163996900810936,18.163996900810936,True,0.0,0.0,0.0,34.77859999999998,3.280999999999949,38.05959999999993,,,,15.756003157956936,15.756003157956936,0.6377455070371129,0.6377455070371129,177.07788845344396
2020-08-06 22:32:52+00:00,0x5f2c83f5,0.0,827.4682,40.006494,-83.047958,,,,True,288.0,1.0,26.64052876585377,88.03858233718954,18.16399688580939,18.16399688580939,True,0.0,0.0,0.0,34.77859999999998,3.280999999999949,38.05959999999993,,,,14.597592682565553,14.597592682565553,0.6763512761219035,0.6763512761219035,153.9796363376311
2020-08-06 22:32:53+00:00,0x5f2c83f5,0.0,827.63225,40.006547,-83.0479675,,,,,289.0,1.0,19.51648888005319,100.16208319975794,13.306696963672628,13.306696963672628,True,0.16404999999997472,0.8405712780009416,0.8405712780009416,34.94264999999996,3.280999999999949,38.22364999999991,,,,13.284276459440346,13.284276459440346,0.7366990903989954,0.7366990903989954,131.78165353793204
2020-08-06 22:32:54+00:00,0x5f2c83f5,0.0,827.7963000000001,40.0066,-83.047977,,,,True,290.0,1.0,19.51648860383169,100.16208319842397,13.306696775339788,13.306696775339788,True,0.1640500000000884,0.840571289898329,0.840571289898329,35.106700000000046,3.280999999999949,38.387699999999995,,,,11.858714552722999,11.858714552722999,0.8098677892885302,0.8098677892885302,111.10254174621589
2020-08-06 22:32:55+00:00,0x5f2c83f5,0.0,827.7963000000001,40.006637,-83.047993,,,,True,291.0,1.0,14.21928560576984,113.38522106072118,9.694967458479436,9.694967458479436,True,0.0,0.0,0.0,35.106700000000046,3.280999999999949,38.387699999999995,,,,10.371215579841882,10.371215579841882,0.8843299911800976,0.8843299911800976,92.2174445438562
2020-08-06 22:32:56+00:00,0x5f2c83f5,0.0,827.9603500000001,40.006660499999995,-83.0479985,,,,,292.0,1.0,8.70978159746933,103.1725534254236,5.938487452819999,5.938487452819999,True,0.16404999999997472,1.8835145079601106,1.8835145079601106,35.27075000000002,3.280999999999949,38.55174999999997,,,,8.873013311414473,8.873013311414473,0.947145699085499,0.947145699085499,75.11969456399403
2020-08-06 22:32:57+00:00,0x5f2c83f5,0.0,828.1244,40.006684,-83.048004,,,,True,293.0,1.0,8.709781508054085,103.17255342157964,5.938487391855058,5.938487391855058,True,0.16404999999997472,1.8835145272964062,1.8835145272964062,35.434799999999996,3.280999999999949,38.715799999999945,,,,7.417668735451822,7.417668735451822,0.9865801811928812,0.9865801811928812,59.793752511901566
2020-08-06 22:32:58+00:00,0x5f2c83f5,0.0,828.1244,40.006706,-83.048005,,,,True,294.0,1.0,8.03075467158489,92.60256219578457,5.4755145488078805,5.4755145488078805,True,0.0,0.0,0.0,35.434799999999996,3.280999999999949,38.715799999999945,,,,6.055822881094858,6.055822881094858,0.9932074225070423,0.9932074225070423,46.26453109059461
2020-08-06 22:32:59+00:00,0x5f2c83f5,0.0,828.28845,40.0067205,-83.04799750000001,,,,,295.0,1.0,5.689828087796106,62.6501242329149,3.879428241679163,3.879428241679163,False,0.16404999999997472,2.883215405959967,2.883215405959967,35.59884999999997,3.280999999999949,38.87984999999992,,,,4.832290038529912,4.832290038529912,0.960553264183709,0.960553264183709,34.622165705649984
2020-08-06 22:33:00+00:00,0x5f2c83f5,0.0,828.4525,40.006735,-83.04799,,,,True,296.0,1.0,5.689827925141219,62.650124188613894,3.8794281307781042,3.8794281307781042,False,0.16404999999997472,2.883215488382332,2.883215488382332,35.762899999999945,3.280999999999949,39.043899999999894,,,,3.781338922812197,3.781338922812197,0.8887616312532138,0.8887616312532138,25.025797296833723
2020-08-06 22:33:01+00:00,0x5f2c83f5,0.0,828.4525,40.0067365,-83.0479885,,,,,297.0,1.0,0.6893033933163265,45.00000013570367,0.46997958635204073,0.46997958635204073,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,2.9191074011861455,2.9191074011861455,0.7848599889485125,0.7848599889485125,17.536169664966934
2020-08-06 22:33:02+00:00,0x5f2c83f5,0.0,828.4525,40.006738,-83.047987,,,,True,298.0,1.0,0.6893033898776545,45.0,0.4699795840074917,0.4699795840074917,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,2.2460146428765375,2.2460146428765375,0.659018953943699,0.659018953943699,12.025344087476563
2020-08-06 22:33:03+00:00,0x5f2c83f5,0.0,828.4525,40.00674,-83.04799,,,,True,299.0,1.0,1.1113564038046024,146.30993238007153,0.757743002594047,0.757743002594047,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.7448630807269059,1.7448630807269059,0.5235567235310915,0.5235567235310915,8.189806318836549
2020-08-06 22:33:04+00:00,0x5f2c83f5,0.0,828.4525,40.00674,-83.0479905,,,,,300.0,1.0,0.13971779053209343,180.0,0.09526212990824552,0.09526212990824552,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.391847640806048,1.391847640806048,0.38967626031195335,0.38967626031195335,5.654139494961006
2020-08-06 22:33:05+00:00,0x5f2c83f5,0.0,828.4525,40.00674,-83.047991,,,,True,301.0,1.0,0.13971778697705287,180.0,0.09526212748435423,0.09526212748435423,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.1599982642972342,1.1599982642972342,0.2663686681323356,0.2663686681323356,4.04997454811428
2020-08-06 22:33:06+00:00,0x5f2c83f5,0.0,828.4525,40.006736,-83.047993,,,,True,302.0,1.0,1.5626120369522256,243.4349487414998,1.0654172979219718,1.0654172979219718,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.0183599297701167,1.0183599297701167,0.1636471288877972,0.1636471288877972,3.0756978963627355
2020-08-06 22:33:07+00:00,0x5f2c83f5,0.0,828.4525,40.006733999999994,-83.04799,,,,,303.0,1.0,1.1113564408562209,326.30993250533646,0.7577430278565142,0.7577430278565142,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9459532199218751,0.9459532199218751,0.0869574544612324,0.0869574544612324,2.5263430766134944
2020-08-06 22:33:08+00:00,0x5f2c83f5,0.0,828.4525,40.006732,-83.047987,,,,True,304.0,1.0,1.1113564578585005,326.30993247402023,0.7577430394489776,0.7577430394489776,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9250564718032065,0.9250564718032065,0.03458798830375629,0.03458798830375629,2.251036103515249
2020-08-06 22:33:09+00:00,0x5f2c83f5,0.0,828.4525,40.006732,-83.047979,,,,True,305.0,1.0,2.235484903376266,180.0,1.5241942523019996,1.5241942523019996,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9336940463289473,0.9336940463289473,0.007055730513660081,0.007055730513660081,2.156420490338992
2020-08-06 22:33:10+00:00,0x5f2c83f5,0.0,828.4525,40.006734,-83.047971,,,,True,306.0,1.0,2.351541502267537,14.036243491874185,1.603323751546048,1.603323751546048,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.952044515145803,0.952044515145803,0.0,0.0,2.169299563609734
2020-08-06 22:33:11+00:00,0x5f2c83f5,0.0,828.4525,40.006737,-83.047964,,,,True,307.0,1.0,2.2414117974331993,23.19859047855241,1.5282353164317268,1.5282353164317268,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9638934010072135,0.9638934010072135,0.0,0.0,2.196836170971127
2020-08-06 22:33:12+00:00,0x5f2c83f5,0.0,828.4525,40.0067385,-83.04795999999999,,,,,308.0,1.0,1.244506960818011,20.55604515266111,0.8485274732850075,0.8485274732850075,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9630878611562093,0.9630878611562093,0.0,0.0,2.194963480378473
2020-08-06 22:33:13+00:00,0x5f2c83f5,0.0,828.4525,40.00674,-83.047956,,,,True,309.0,1.0,1.2445069376075768,20.55604530881327,0.8485274574597114,0.8485274574597114,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9534935144090854,0.9534935144090854,0.0,0.0,2.1726659497015333
2020-08-06 22:33:14+00:00,0x5f2c83f5,0.0,828.4525,40.006739,-83.047953,,,,True,310.0,1.0,0.914246632315818,341.565051177078,0.6233499765789668,0.6233499765789668,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9391675878895978,0.9391675878895978,0.021755211165264375,0.021755211165264375,2.2315958071252195
2020-08-06 22:33:15+00:00,0x5f2c83f5,0.0,828.4525,40.006738,-83.047951,,,,True,311.0,1.0,0.6674022040141316,333.434948822922,0.45504695728236244,0.45504695728236244,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.925582973456329,0.925582973456329,0.1066465041624332,0.1066465041624332,2.5533085588683964
2020-08-06 22:33:16+00:00,0x5f2c83f5,0.0,828.4525,40.006741,-83.047948,,,,True,312.0,1.0,1.3786067607922587,45.000000067851836,0.9399591550856309,0.9399591550856309,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9331809203273516,0.9331809203273516,0.26811933890822676,0.26811933890822676,3.2545500546191324
2020-08-06 22:33:17+00:00,0x5f2c83f5,0.0,828.4525,40.006744,-83.0479465,,,,,313.0,1.0,1.1719590167487044,63.43494866007761,0.7990629659650257,0.7990629659650257,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,0.9820459999077176,0.9820459999077176,0.49971000464200205,0.49971000464200205,4.453492218594735
2020-08-06 22:33:18+00:00,0x5f2c83f5,0.0,828.4525,40.006747,-83.047945,,,,True,314.0,1.0,1.171959008889301,63.43494887720348,0.7990629606063416,0.7990629606063416,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.077273304329225,1.077273304329225,0.7974335443078348,0.7974335443078348,6.337706854337804
2020-08-06 22:33:19+00:00,0x5f2c83f5,0.0,828.4525,40.006748,-83.047949,,,,True,315.0,1.0,1.1757705274878032,165.96375648417813,0.8016617232871385,0.8016617232871385,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.2666750302780831,1.2666750302780831,1.1539693373662123,1.1539693373662123,9.503351201418948
2020-08-06 22:33:20+00:00,0x5f2c83f5,0.0,828.4525,40.006752,-83.047951,,,,True,316.0,1.0,1.5626119983779767,116.56505113636689,1.0654172716213477,1.0654172716213477,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,1.6186892044658125,1.6186892044658125,1.5503422653953016,1.5503422653953016,15.079085543847157
2020-08-06 22:33:21+00:00,0x5f2c83f5,0.0,828.4525,40.006757,-83.047951,,,,,317.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,2.194752411291503,2.194752411291503,1.949125446929374,1.949125446929374,24.511395039416705
2020-08-06 22:33:22+00:00,0x5f2c83f5,0.0,828.4525,40.006762,-83.047951,,,,True,318.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,35.762899999999945,3.280999999999949,39.043899999999894,,,,3.046668931142148,3.046668931142148,2.307902918742611,2.307902918742611,39.2889818741932
2020-08-06 22:33:23+00:00,0x5f2c83f5,0.0,828.6165500000001,40.006766999999996,-83.04795200000001,,,,,319.0,1.0,1.8453460278529124,101.30993261494326,1.2581904735360765,1.2581904735360765,False,0.1640500000000884,8.88993161845982,8.88993161845982,35.92695000000003,3.280999999999949,39.20794999999998,,,,4.187628777198813,4.187628777198813,2.5889384046477266,2.5889384046477266,60.15773830592196
