time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 21:39:11+00:00,0x5cf6e3eb,2.0,736.9126,40.003967,-83.030229,,,,True,277.0,1.0,20.908955059158842,22.249023662496402,14.256105722153757,14.256105722153757,True,0.0,0.0,0.0,2.624799999999823,62.99519999999984,65.61999999999966,,,,15.539051969867197,15.539051969867197,1.2550181123049913,1.2550181123049913,236.20616991080558
2019-06-04 21:39:12+00:00,0x5cf6e3eb,2.0,737.5688000000001,40.004007,-83.030182,,,,True,278.0,1.0,19.632726340327196,40.39990432711008,13.385949777495815,13.385949777495815,True,0.6562000000001262,3.342378376925872,3.342378376925872,3.280999999999949,62.99519999999984,66.27619999999979,,,,15.29491267932784,15.29491267932784,1.4883030707530585,1.4883030707530585,248.49103939500728
2019-06-04 21:39:13+00:00,0x5cf6e3eb,2.0,737.8969000000001,40.00404,-83.030148,,,,True,279.0,1.0,15.336432951034649,44.14490260590937,10.456658830250896,10.456658830250896,True,0.32809999999994943,2.139350141245293,2.139350141245293,3.6090999999998985,62.99519999999984,66.60429999999974,,,,15.102228647239219,15.102228647239219,1.7106632967023945,1.7106632967023945,260.90293716822333
2019-06-04 21:39:14+00:00,0x5cf6e3eb,2.0,738.5531,40.004022,-83.03005,,,,True,280.0,1.0,28.1620548454529,349.5922886844755,19.201401030990617,19.201401030990617,True,0.6561999999998989,2.330085654619234,2.330085654619234,4.265299999999797,62.99519999999984,67.26049999999964,,,,14.963693449843149,14.963693449843149,1.9289665865370746,1.9289665865370746,274.209552605217
2019-06-04 21:39:15+00:00,0x5cf6e3eb,2.0,739.2093000000001,40.004017,-83.029975,,,,True,281.0,1.0,21.037730245183422,356.1859251649891,14.343906985352334,14.343906985352334,True,0.6562000000001262,3.1191577815309373,3.1191577815309373,4.921499999999924,62.99519999999984,67.91669999999976,,,,14.875284135788018,14.875284135788018,2.1437739632196786,2.1437739632196786,288.4786118072109
2019-06-04 21:39:16+00:00,0x5cf6e3eb,2.0,739.5374,40.004039,-83.02991,,,,True,282.0,1.0,19.858174043184214,18.698982807293458,13.539664120352873,13.539664120352873,True,0.32809999999994943,1.652216358293833,1.652216358293833,5.249599999999873,62.99519999999984,68.24479999999971,,,,14.82653235719352,14.82653235719352,2.34985035475689,2.34985035475689,303.1189767663361
2019-06-04 21:39:17+00:00,0x5cf6e3eb,2.0,740.1936000000001,40.004074,-83.02984,,,,True,283.0,1.0,23.359720550023397,26.56505117707799,15.92708219319777,15.92708219319777,True,0.6562000000000126,2.8091089471502917,2.8091089471502917,5.905799999999886,62.99519999999984,68.90099999999973,,,,14.802489296735024,14.802489296735024,2.538962351425318,2.538962351425318,317.1292073543291
2019-06-04 21:39:18+00:00,0x5cf6e3eb,2.0,740.5217,40.004096,-83.029768,,,,True,284.0,1.0,21.661836008948278,16.990823290262338,14.769433642464735,14.769433642464735,True,0.32809999999994943,1.5146453876966604,1.5146453876966604,6.233899999999835,62.99519999999984,69.22909999999968,,,,14.789837155664618,14.789837155664618,2.7002811098457675,2.7002811098457675,329.3011231547065
2019-06-04 21:39:19+00:00,0x5cf6e3eb,2.0,740.8498000000001,40.004115,-83.029695,,,,True,285.0,1.0,21.545024348634097,14.58891873409096,14.689789328614156,14.689789328614156,True,0.3281000000000631,1.5228574110238304,1.5228574110238304,6.561999999999898,62.99519999999984,69.55719999999974,,,,14.775727395668692,14.775727395668692,2.821899803260414,2.821899803260414,338.3086502592305
2019-06-04 21:39:20+00:00,0x5cf6e3eb,2.0,741.5060000000001,40.004136,-83.029618,,,,True,286.0,1.0,22.840513606523402,15.255118704847275,15.573077458993229,15.573077458993229,True,0.6562000000000126,2.872965167528446,2.872965167528446,7.218199999999911,62.99519999999984,70.21339999999975,,,,14.75272383173655,14.75272383173655,2.891913546590567,2.891913546590567,342.9801668072118
2019-06-04 21:39:21+00:00,0x5cf6e3eb,2.0,742.4903,40.004148,-83.029541,,,,True,287.0,1.0,21.958175945862177,8.857958761751336,14.971483599451485,14.971483599451485,True,0.984299999999962,4.482612774516203,4.482612774516203,8.202499999999873,62.99519999999984,71.19769999999971,,,,14.71559453498017,14.71559453498017,2.8965171460511674,2.8965171460511674,342.0781151564273
2019-06-04 21:39:22+00:00,0x5cf6e3eb,2.0,743.4746,40.004148,-83.029464,,,,True,288.0,1.0,21.51735659345731,180.0,14.67092495008453,14.67092495008453,True,0.984299999999962,4.574446659954754,4.574446659954754,9.186799999999835,62.99519999999984,72.18199999999968,,,,14.663221178604852,14.663221178604852,2.8245566916475466,2.8245566916475466,334.74377969310575
2019-06-04 21:39:23+00:00,0x5cf6e3eb,2.0,744.4589000000001,40.004152,-83.029388,,,,True,289.0,1.0,21.28798326589686,3.012787501652954,14.514534044929677,14.514534044929677,True,0.9843000000000757,4.623735314452801,4.623735314452801,10.17109999999991,62.99519999999984,73.16629999999975,,,,14.602455785098538,14.602455785098538,2.6671651642019283,2.6671651642019283,320.6018879391864
2019-06-04 21:39:24+00:00,0x5cf6e3eb,2.0,745.1151,40.004155,-83.029313,,,,True,290.0,1.0,20.98701860453034,2.2906100424217506,14.309330866725233,14.309330866725233,True,0.6561999999998989,3.126694707642985,3.126694707642985,10.82729999999981,62.99519999999984,73.82249999999965,,,,14.54913630498,14.54913630498,2.422354287591153,2.422354287591153,300.09505463062675
2019-06-04 21:39:25+00:00,0x5cf6e3eb,2.0,745.7713000000001,40.004162,-83.029243,,,,True,291.0,1.0,19.727216638884066,5.710593139802958,13.450374981057317,13.450374981057317,True,0.6562000000001262,3.326368904504748,3.326368904504748,11.483499999999935,62.99519999999984,74.47869999999978,,,,14.506237976620758,14.506237976620758,2.0994037362104754,2.0994037362104754,274.0588762818584
2019-06-04 21:39:26+00:00,0x5cf6e3eb,2.0,746.0994000000001,40.004174,-83.029169,,,,True,292.0,1.0,21.137320324963934,9.211026539657633,14.411809312475409,14.411809312475409,True,0.32809999999994943,1.5522308171317798,1.5522308171317798,11.811599999999885,62.99519999999984,74.80679999999973,,,,14.469955148566862,14.469955148566862,1.7093490551609818,1.7093490551609818,243.22641154144154
2019-06-04 21:39:27+00:00,0x5cf6e3eb,2.0,746.4275,40.004187,-83.029097,,,,True,293.0,1.0,20.671503646184348,10.234802765096376,14.094207031489328,14.094207031489328,True,0.32809999999994943,1.5872091629895138,1.5872091629895138,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.44665518778092,14.44665518778092,1.2711058133214652,1.2711058133214652,209.19042135369645
2019-06-04 21:39:28+00:00,0x5cf6e3eb,2.0,746.4275,40.004206,-83.029022,,,,True,294.0,1.0,22.07490935336845,14.21585347578188,15.051074559114854,15.051074559114854,True,0.0,0.0,0.0,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.430759959967318,14.430759959967318,0.8083114823182527,0.8083114823182527,173.5529882312418
2019-06-04 21:39:29+00:00,0x5cf6e3eb,2.0,746.4275,40.004223,-83.028948,,,,True,295.0,1.0,21.588969200989776,12.938056317327685,14.719751727947575,14.719751727947575,True,0.0,0.0,0.0,12.139699999999834,62.99519999999984,75.13489999999967,,,,14.412923922837795,14.412923922837795,0.3432410370814086,0.3432410370814086,137.7774048949162
2019-06-04 21:39:30+00:00,0x5cf6e3eb,2.0,746.0994000000001,40.004233,-83.028872,,,,True,296.0,1.0,21.548936226313465,7.495857637512781,14.692456517940998,14.692456517940998,True,-0.32809999999994943,-1.522580959700951,-1.522580959700951,12.139699999999834,63.32329999999979,75.46299999999962,,,,14.38582205570888,14.38582205570888,-0.09862779622694806,-0.09862779622694806,103.689313647115
2019-06-04 21:39:31+00:00,0x5cf6e3eb,2.0,745.7713000000001,40.004255,-83.028801,,,,True,297.0,1.0,21.402485618065757,17.21607358749597,14.59260383049938,14.59260383049938,True,-0.32809999999994943,-1.5329995116221522,-1.5329995116221522,12.139699999999834,63.65139999999974,75.79109999999957,,,,14.34166188808268,14.34166188808268,-0.4932413088262928,-0.4932413088262928,73.0506639737511
2019-06-04 21:39:32+00:00,0x5cf6e3eb,2.0,745.4432,40.004265,-83.02873,,,,True,298.0,1.0,20.17325311260815,8.017093069933443,13.754490758596466,13.754490758596466,True,-0.3281000000000631,-1.626410961923651,-1.626410961923651,12.139699999999834,63.9794999999998,76.11919999999964,,,,14.273721601899448,14.273721601899448,-0.832805141002708,-0.832805141002708,46.439258612150816
2019-06-04 21:39:33+00:00,0x5cf6e3eb,2.0,745.4432,40.004275,-83.028657,,,,True,299.0,1.0,20.72317338247177,7.800187886581322,14.129436397139845,14.129436397139845,True,0.0,0.0,0.0,12.139699999999834,63.9794999999998,76.11919999999964,,,,14.180104157980676,14.180104157980676,-1.1190427134991885,-1.1190427134991885,23.783246989093257
2019-06-04 21:39:34+00:00,0x5cf6e3eb,2.0,745.1151,40.004293,-83.028584,,,,True,300.0,1.0,21.43039000276016,13.851419011644484,14.611629547336474,14.611629547336474,True,-0.3281000000000631,-1.5310034019810417,-1.5310034019810417,12.139699999999834,64.30759999999987,76.4472999999997,,,,14.06350999312708,14.06350999312708,-1.3504352820241823,-1.3504352820241823,5.274623978857737
2019-06-04 21:39:35+00:00,0x5cf6e3eb,2.0,744.787,40.004317,-83.028508,,,,True,301.0,1.0,22.971849331094763,17.525568377568376,15.662624543928247,15.662624543928247,True,-0.32809999999994943,-1.428269858778119,-1.428269858778119,12.139699999999834,64.63569999999982,76.77539999999965,,,,13.927685019421563,13.927685019421563,-1.523299182038237,-1.523299182038237,0.0
2019-06-04 21:39:36+00:00,0x5cf6e3eb,2.0,744.4589000000001,40.004333,-83.028441,,,,True,302.0,1.0,19.611621004985647,13.43102887222603,13.371559776126578,13.371559776126578,True,-0.32809999999994943,-1.6729876633682659,-1.6729876633682659,12.139699999999834,64.96379999999976,77.1034999999996,,,,13.781649948596968,13.781649948596968,-1.6365050612817398,-1.6365050612817398,0.0
2019-06-04 21:39:37+00:00,0x5cf6e3eb,2.0,744.1308,40.00434,-83.028374,,,,True,303.0,1.0,18.896195311215447,5.964487098202928,12.883769530374167,12.883769530374167,True,-0.3281000000000631,-1.7363283697926544,-1.7363283697926544,12.139699999999834,65.29189999999983,77.43159999999966,,,,13.632702416338912,13.632702416338912,-1.6862923952331652,-1.6862923952331652,0.0
2019-06-04 21:39:38+00:00,0x5cf6e3eb,2.0,743.4746,40.004343,-83.028304,,,,True,304.0,1.0,19.591770626614668,2.4540316743612123,13.358025427237273,13.358025427237273,True,-0.6562000000000126,-3.3493654683185707,-3.3493654683185707,12.139699999999834,65.94809999999984,78.08779999999967,,,,13.486126282752409,13.486126282752409,-1.6708524816237134,-1.6708524816237134,0.0
2019-06-04 21:39:39+00:00,0x5cf6e3eb,2.0,743.1465000000001,40.004341,-83.028239,,,,True,305.0,1.0,18.17859896501677,358.23760897470294,12.394499294329616,12.394499294329616,True,-0.32809999999994943,-1.8048695646532005,-1.8048695646532005,12.139699999999834,66.27619999999979,78.41589999999962,,,,13.349036637278909,13.349036637278909,-1.5955808640639293,-1.5955808640639293,0.0
2019-06-04 21:39:40+00:00,0x5cf6e3eb,2.0,742.8184,40.004327,-83.02817,,,,True,306.0,1.0,19.946695830336832,348.5304696720608,13.600019884320567,13.600019884320567,True,-0.3281000000000631,-1.6448839586808028,-1.6448839586808028,12.139699999999834,66.60429999999985,78.74399999999969,,,,13.22755212645878,13.22755212645878,-1.4678456529287627,-1.4678456529287627,0.0
2019-06-04 21:39:41+00:00,0x5cf6e3eb,2.0,742.1622,40.004314,-83.028107,,,,True,307.0,1.0,18.232671829806073,348.3407073436239,12.431367156685958,12.431367156685958,True,-0.6562000000000126,-3.5990336804465595,-3.5990336804465595,12.139699999999834,67.26049999999987,79.4001999999997,,,,13.125760226063099,13.125760226063099,-1.2964244398481501,-1.2964244398481501,0.4345841665353563
2019-06-04 21:39:42+00:00,0x5cf6e3eb,2.0,741.8341,40.004314,-83.028035,,,,True,308.0,1.0,20.120076729842708,180.0,13.718234133983664,13.718234133983664,True,-0.32809999999994943,-1.6307094868743794,-1.6307094868743794,12.139699999999834,67.58859999999981,79.72829999999965,,,,13.0452415252512,13.0452415252512,-1.0906195898698912,-1.0906195898698912,13.925192905567156
2019-06-04 21:39:43+00:00,0x5cf6e3eb,2.0,741.8341,40.004309,-83.027968,,,,True,309.0,1.0,18.811494485314626,355.73210669844656,12.826018967259971,12.826018967259971,True,0.0,0.0,0.0,12.139699999999834,67.58859999999981,79.72829999999965,,,,12.990146390238298,12.990146390238298,-0.866830608227297,-0.866830608227297,28.751448157472918
2019-06-04 21:39:44+00:00,0x5cf6e3eb,2.0,741.8341,40.004295,-83.027903,,,,True,310.0,1.0,18.86835656646752,347.8450583037907,12.864788568046036,12.864788568046036,True,0.0,0.0,0.0,12.139699999999834,67.58859999999981,79.72829999999965,,,,12.96528764726211,12.96528764726211,-0.6509042645077182,-0.6509042645077182,43.26727239501948
2019-06-04 21:39:45+00:00,0x5cf6e3eb,2.0,741.8341,40.004286,-83.027835,,,,True,311.0,1.0,19.283869878275933,352.46055486152903,13.148093098824498,13.148093098824498,True,0.0,0.0,0.0,12.139699999999834,67.58859999999981,79.72829999999965,,,,12.970821816647483,12.970821816647483,-0.4681041711553813,-0.4681041711553813,55.8468523036976
2019-06-04 21:39:46+00:00,0x5cf6e3eb,2.0,742.1622,40.004282,-83.027773,,,,True,312.0,1.0,17.386973514394878,356.3086140162909,11.854754668905597,11.854754668905597,True,0.32809999999994943,1.887044917439551,1.887044917439551,12.467799999999784,67.58859999999981,80.0563999999996,,,,12.999380017424297,12.999380017424297,-0.33705059343385135,-0.33705059343385135,65.19931204273311
2019-06-04 21:39:47+00:00,0x5cf6e3eb,2.0,742.1622,40.004276,-83.027706,,,,True,313.0,1.0,18.850374912623096,354.8826851448991,12.852528349515747,12.852528349515747,True,0.0,0.0,0.0,12.467799999999784,67.58859999999981,80.0563999999996,,,,13.038755734336803,13.038755734336803,-0.27173031001312054,-0.27173031001312054,70.22118042231433
2019-06-04 21:39:48+00:00,0x5cf6e3eb,2.0,742.1622,40.004276,-83.027636,,,,True,314.0,1.0,19.56119659509072,180.0,13.337179496652764,13.337179496652764,True,0.0,0.0,0.0,12.467799999999784,67.58859999999981,80.0563999999996,,,,13.080012982877397,13.080012982877397,-0.27926536642213823,-0.27926536642213823,70.26974051703556
2019-06-04 21:39:49+00:00,0x5cf6e3eb,2.0,742.1622,40.004283,-83.027566,,,,True,315.0,1.0,19.727182261934384,5.710593139802958,13.45035154222799,13.45035154222799,True,0.0,0.0,0.0,12.467799999999784,67.58859999999981,80.0563999999996,,,,13.117583827504351,13.117583827504351,-0.3592212458356833,-0.3592212458356833,65.25288520619661
2019-06-04 21:39:50+00:00,0x5cf6e3eb,2.0,742.1622,40.004292,-83.0275,,,,True,316.0,1.0,18.733381661219223,7.765166018425333,12.77276022355856,12.77276022355856,True,0.0,0.0,0.0,12.467799999999784,67.58859999999981,80.0563999999996,,,,13.149320390006006,13.149320390006006,-0.49955323036251614,-0.49955323036251614,55.940198650662914
2019-06-04 21:39:51+00:00,0x5cf6e3eb,2.0,742.1622,40.004309,-83.027435,,,,True,317.0,1.0,19.193544332331616,14.65675111413703,13.08650749931701,13.08650749931701,True,0.0,0.0,0.0,12.467799999999784,67.58859999999981,80.0563999999996,,,,13.176155513638125,13.176155513638125,-0.6742567073876571,-0.6742567073876571,44.13295387598059
2019-06-04 21:39:52+00:00,0x5cf6e3eb,2.0,741.8341,40.004325,-83.027366,,,,True,318.0,1.0,20.145872589851745,13.055247226230993,13.735822220353462,13.735822220353462,True,-0.32809999999994943,-1.6286214386426037,-1.6286214386426037,12.467799999999784,67.91669999999976,80.38449999999955,,,,13.200835326293992,13.200835326293992,-0.8574388090314853,-0.8574388090314853,31.663447154616797
2019-06-04 21:39:53+00:00,0x5cf6e3eb,2.0,741.5060000000001,40.004326,-83.027293,,,,True,319.0,1.0,20.40278059926539,0.7848246010059808,13.910986772226403,13.910986772226403,True,-0.32809999999994943,-1.6081141411272284,-1.6081141411272284,12.467799999999784,68.24479999999971,80.7125999999995,,,,13.226958931613314,13.226958931613314,-1.0262372004154576,-1.0262372004154576,20.16653200721849
2019-06-04 21:39:54+00:00,0x5cf6e3eb,2.0,741.1779,40.004317,-83.027221,,,,True,320.0,1.0,20.386210637032956,352.87498365249,13.899689070704289,13.899689070704289,True,-0.3281000000000631,-1.6094212202636955,-1.6094212202636955,12.467799999999784,68.57289999999978,81.04069999999956,,,,13.257976732380675,13.257976732380675,-1.163963880971227,-1.163963880971227,10.84452491775054
2019-06-04 21:39:55+00:00,0x5cf6e3eb,2.0,740.8498000000001,40.004312,-83.02715,,,,True,321.0,1.0,19.92430322923269,355.9717363317469,13.584752201749563,13.584752201749563,True,-0.32809999999994943,-1.6467326170712215,-1.6467326170712215,12.467799999999784,68.90099999999973,81.36879999999951,,,,13.299030947477288,13.299030947477288,-1.264681157920148,-1.264681157920148,4.165614154499474
2019-06-04 21:39:56+00:00,0x5cf6e3eb,2.0,740.5217,40.004304,-83.02709,,,,True,322.0,1.0,17.01884197420044,352.4053566309641,11.6037558915003,11.6037558915003,True,-0.3281000000000631,-1.9278632500227884,-1.9278632500227884,12.467799999999784,69.22909999999979,81.69689999999957,,,,13.355781826574827,13.355781826574827,-1.3258393731733045,-1.3258393731733045,0.36948140917765104
2019-06-04 21:39:57+00:00,0x5cf6e3eb,2.0,740.1936000000001,40.004304,-83.027024,,,,True,323.0,1.0,18.443406371073785,180.0,12.575049798459398,12.575049798459398,True,-0.32809999999994943,-1.7789555432370343,-1.7789555432370343,12.467799999999784,69.55719999999974,82.02499999999952,,,,13.433895748292855,13.433895748292855,-1.353477527707288,-1.353477527707288,0.0
2019-06-04 21:39:58+00:00,0x5cf6e3eb,2.0,739.5374,40.00431,-83.026956,,,,True,324.0,1.0,19.127949996736493,5.04245106847201,13.041784088683972,13.041784088683972,True,-0.6562000000000126,-3.430581950036307,-3.430581950036307,12.467799999999784,70.21339999999975,82.68119999999954,,,,13.532094473574938,13.532094473574938,-1.3575469720094777,-1.3575469720094777,0.0
2019-06-04 21:39:59+00:00,0x5cf6e3eb,2.0,739.5374,40.004319,-83.026887,,,,True,325.0,1.0,19.559286417717345,7.431407976217253,13.335877102989098,13.335877102989098,True,0.0,0.0,0.0,12.467799999999784,70.21339999999975,82.68119999999954,,,,13.639202300295114,13.639202300295114,-1.3462215179571835,-1.3462215179571835,1.4763441269382651
2019-06-04 21:40:00+00:00,0x5cf6e3eb,2.0,739.8655,40.004316,-83.026812,,,,True,326.0,1.0,20.98696833129376,357.70938995757825,14.309296589518473,14.309296589518473,True,0.32809999999994943,1.5633510987421564,1.5633510987421564,12.795899999999733,70.5414999999997,83.33739999999943,,,,13.73827761630865,13.73827761630865,-1.3296938371221352,-1.3296938371221352,3.60171904321144
2019-06-04 21:40:01+00:00,0x5cf6e3eb,2.0,739.2093000000001,40.004318,-83.026739,,,,True,327.0,1.0,20.412565389712306,1.569354800779405,13.917658220258389,13.917658220258389,True,-0.6561999999998989,-3.2146865789373833,-3.2146865789373833,12.795899999999733,70.86959999999965,83.66549999999938,,,,13.809887166777447,13.809887166777447,-1.3194411776512331,-1.3194411776512331,5.037638027174989
2019-06-04 21:40:02+00:00,0x5cf6e3eb,2.0,739.2093000000001,40.004315,-83.026662,,,,True,328.0,1.0,21.545118888539918,357.76882539244866,14.689853787640853,14.689853787640853,True,0.0,0.0,0.0,12.795899999999733,70.86959999999965,83.66549999999938,,,,13.83424585101277,13.83424585101277,-1.3215923840463102,-1.3215923840463102,5.11854507887386
2019-06-04 21:40:03+00:00,0x5cf6e3eb,2.0,738.8812,40.004312,-83.026587,,,,True,329.0,1.0,20.98696955755889,357.70938995757825,14.309297425608333,14.309297425608333,True,-0.3281000000000631,-1.5633510073963544,-1.5633510073963544,12.795899999999733,71.19769999999971,83.99359999999945,,,,13.780939088213227,13.780939088213227,-1.3370101857748928,-1.3370101857748928,3.478657838761322
2019-06-04 21:40:04+00:00,0x5cf6e3eb,2.0,738.5531,40.004307,-83.02651,,,,True,330.0,1.0,21.594482217596255,356.284710893614,14.723510602906536,14.723510602906536,True,-0.3281000000000631,-1.5193696088379047,-1.5193696088379047,12.795899999999733,71.52579999999978,84.32169999999951,,,,13.614010612919092,13.614010612919092,-1.3663821743809064,-1.3663821743809064,0.0
2019-06-04 21:40:05+00:00,0x5cf6e3eb,2.0,738.225,40.004306,-83.02643,,,,True,331.0,1.0,22.358619691186338,359.2838400563104,15.244513425808867,15.244513425808867,True,-0.32809999999994943,-1.4674430019903462,-1.4674430019903462,12.795899999999733,71.85389999999973,84.64979999999946,,,,13.297681463887605,13.297681463887605,-1.4095367036528355,-1.4095367036528355,0.0
2019-06-04 21:40:06+00:00,0x5cf6e3eb,2.0,737.8969000000001,40.004301,-83.026355,,,,True,332.0,1.0,21.0376433869975,356.1859251649891,14.343847763861934,14.343847763861934,True,-0.32809999999994943,-1.559585329803311,-1.559585329803311,12.795899999999733,72.18199999999968,84.97789999999941,,,,12.801051640087334,12.801051640087334,-1.465318199697534,-1.465318199697534,0.0
2019-06-04 21:40:07+00:00,0x5cf6e3eb,2.0,737.5688000000001,40.004303,-83.026287,,,,True,333.0,1.0,19.016300513321497,1.6846843196556303,12.965659440901021,12.965659440901021,True,-0.32809999999994943,-1.725361879773121,-1.725361879773121,12.795899999999733,72.51009999999962,85.30599999999936,,,,12.116488775186602,12.116488775186602,-1.5305557899863111,-1.5305557899863111,0.0
2019-06-04 21:40:08+00:00,0x5cf6e3eb,2.0,737.2407,40.004312,-83.026222,,,,True,334.0,1.0,18.458321274754862,7.883139316446094,12.585219050969224,12.585219050969224,True,-0.3281000000001768,-1.7775180912519586,-1.7775180912519586,12.795899999999733,72.8381999999998,85.63409999999953,,,,11.257227615984911,11.257227615984911,-1.6008294010581978,-1.6008294010581978,0.0
2019-06-04 21:40:09+00:00,0x5cf6e3eb,2.0,736.9126,40.004319,-83.026162,,,,True,335.0,1.0,16.960088143398806,6.654425048907358,11.563696461408277,11.563696461408277,True,-0.32809999999994943,-1.934541832718318,-1.934541832718318,12.795899999999733,73.16629999999975,85.96219999999948,,,,10.250084490064165,10.250084490064165,-1.6675485841916438,-1.6675485841916438,0.0
2019-06-04 21:40:10+00:00,0x5cf6e3eb,2.0,736.5845,40.004317,-83.026106,,,,True,336.0,1.0,15.665947703082244,357.9545915090383,10.681327979374258,10.681327979374258,True,-0.32809999999994943,-2.094351431643018,-2.094351431643018,12.795899999999733,73.4943999999997,86.29029999999943,,,,9.134489565341424,9.134489565341424,-1.7268242368831372,-1.7268242368831372,0.0
2019-06-04 21:40:11+00:00,0x5cf6e3eb,2.0,736.5845,40.004313,-83.026054,,,,True,337.0,1.0,14.604253274822698,355.6012946479979,9.95744541465184,9.95744541465184,True,0.0,0.0,0.0,12.795899999999733,73.4943999999997,86.29029999999943,,,,7.957387203568682,7.957387203568682,-1.7877169052670379,-1.7877169052670379,0.0
2019-06-04 21:40:12+00:00,0x5cf6e3eb,2.0,736.42045,40.004302,-83.02602949999999,,,,,338.0,1.0,7.935813842400813,335.82089286008426,5.4107821652732815,5.4107821652732815,True,-0.1640500000000884,-2.0672107896933545,-2.0672107896933545,12.795899999999733,73.65844999999979,86.45434999999952,,,,6.770318823275693,6.770318823275693,-1.8512619526577438,-1.8512619526577438,0.0
2019-06-04 21:40:13+00:00,0x5cf6e3eb,2.0,736.2564000000001,40.004291,-83.026005,,,,True,339.0,1.0,7.935814792173928,335.8208928476663,5.41078281284586,5.41078281284586,True,-0.16404999999986103,-2.067210542282847,-2.067210542282847,12.795899999999733,73.82249999999965,86.61839999999938,,,,5.624870096588564,5.624870096588564,-1.91440931654511,-1.91440931654511,0.0
2019-06-04 21:40:14+00:00,0x5cf6e3eb,2.0,736.2199444444444,40.00429077777778,-83.02599922222223,,,,,340.0,1.0,1.6166086205861256,357.7974018652948,1.1022331503996312,1.1022331503996312,False,-0.036455555555676256,-2.2550637854732427,-2.2550637854732427,12.795899999999733,73.85895555555533,86.65485555555506,,,,4.582159366265168,4.582159366265168,-1.9726704344890407,-1.9726704344890407,0.0
2019-06-04 21:40:15+00:00,0x5cf6e3eb,2.0,736.183488888889,40.004290555555556,-83.02599344444444,,,,,341.0,1.0,1.6166086330526386,357.7974018003494,1.1022331588995264,1.1022331588995264,False,-0.03645555555544888,-2.255063768069204,-2.255063768069204,12.795899999999733,73.89541111111077,86.69131111111051,,,,3.7093657528091284,3.7093657528091284,-2.012798348023745,-2.012798348023745,0.0
2019-06-04 21:40:16+00:00,0x5cf6e3eb,2.0,736.1470333333334,40.00429033333334,-83.02598766666667,,,,,342.0,1.0,1.6166086310836227,357.7974018652948,1.1022331575570155,1.1022331575570155,False,-0.03645555555556257,-2.2550637708228853,-2.2550637708228853,12.795899999999733,73.93186666666634,86.72776666666607,,,,3.058607235995884,3.058607235995884,-2.017213362101438,-2.017213362101438,0.0
2019-06-04 21:40:17+00:00,0x5cf6e3eb,2.0,736.1105777777778,40.00429011111111,-83.0259818888889,,,,,343.0,1.0,1.6166086364487455,357.7974017949373,1.1022331612150538,1.1022331612150538,False,-0.03645555555556257,-2.2550637633388884,-2.2550637633388884,12.795899999999733,73.9683222222219,86.76422222222163,,,,2.664594459427086,2.664594459427086,-1.9717331942254042,-1.9717331942254042,0.0
2019-06-04 21:40:18+00:00,0x5cf6e3eb,2.0,736.0741222222223,40.00428988888889,-83.0259761111111,,,,,344.0,1.0,1.6166086451318153,357.79740187070684,1.1022331671353287,1.1022331671353287,False,-0.03645555555556257,-2.2550637512265714,-2.2550637512265714,12.795899999999733,74.00477777777746,86.8006777777772,,,,2.5447208728597386,2.5447208728597386,-1.8727709220951532,-1.8727709220951532,0.0
2019-06-04 21:40:19+00:00,0x5cf6e3eb,2.0,736.0376666666667,40.004289666666665,-83.02597033333333,,,,,345.0,1.0,1.6166086469462428,357.7974017949373,1.1022331683724382,1.1022331683724382,False,-0.03645555555556257,-2.2550637486955636,-2.2550637486955636,12.795899999999733,74.04123333333303,86.83713333333276,,,,2.7006919036606885,2.7006919036606885,-1.7214415049783924,-1.7214415049783924,0.0
2019-06-04 21:40:20+00:00,0x5cf6e3eb,2.0,736.0012111111112,40.004289444444446,-83.02596455555556,,,,,346.0,1.0,1.6166086520786171,357.7974018652948,1.1022331718717844,1.1022331718717844,False,-0.03645555555556257,-2.2550637415362353,-2.2550637415362353,12.795899999999733,74.07768888888859,86.87358888888832,,,,3.117128507503371,3.117128507503371,-1.5234740633765458,-1.5234740633765458,0.0
2019-06-04 21:40:21+00:00,0x5cf6e3eb,2.0,735.9647555555556,40.00428922222222,-83.02595877777777,,,,,347.0,1.0,1.6166086609944352,357.7974018003494,1.1022331779507515,1.1022331779507515,False,-0.03645555555556257,-2.25506372909925,-2.25506372909925,12.795899999999733,74.11414444444415,86.91004444444388,,,,3.75882000973776,3.75882000973776,-1.2883876262022314,-1.2883876262022314,0.0
2019-06-04 21:40:22+00:00,0x5cf6e3eb,2.0,735.9283,40.004289,-83.025953,,,,True,348.0,1.0,1.6166086625761142,357.7974018652948,1.1022331790291688,1.1022331790291688,False,-0.03645555555556257,-2.255063726892911,-2.255063726892911,12.795899999999733,74.15059999999971,86.94649999999945,,,,4.572921492712416,4.572921492712416,-1.0340688491112509,-1.0340688491112509,0.0
