time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:28:13+00:00,0x5ea0bee0,2.0,882.0968500000001,40.1068245,-83.12873,,,,,1566.0,1.0,20.32084355022057,219.00747254926947,13.855120602423115,True,0.1640500000000884,0.8072991635148322,0.8072991635148322,167.49505,169.29959999999983,336.7946499999998,,,,13.704560825280023,1.0063410279984184,1.0063410279984184,170.11992814416868
2020-04-22 22:28:14+00:00,0x5ea0bee0,2.0,882.2609,40.106784,-83.12878,,,,True,1567.0,1.0,20.320849250420427,219.00747255418597,13.855124488923018,True,0.16404999999986103,0.8072989370582873,0.8072989370582873,167.65909999999985,169.29959999999983,336.9586999999997,,,,13.786632022562639,1.0252399061394095,1.0252399061394095,173.2516960309787
2020-04-22 22:28:15+00:00,0x5ea0bee0,2.0,882.42495,40.106747,-83.1288365,,,,,1568.0,1.0,20.754088509453343,213.21947622259367,14.150514892809097,True,0.16404999999997472,0.7904466627154022,0.7904466627154022,167.82314999999983,169.29959999999983,337.12274999999966,,,,13.87473425514138,1.0365616552269943,1.0365616552269943,176.00308115566014
2020-04-22 22:28:16+00:00,0x5ea0bee0,2.0,882.589,40.10671,-83.128893,,,,True,1569.0,1.0,20.75409502029819,213.21947622259367,14.150519332021496,True,0.1640500000000884,0.7904464147419682,0.7904464147419682,167.98719999999992,169.29959999999983,337.28679999999974,,,,13.966529527644152,1.0350516784364316,1.0350516784364316,177.93615621161294
2020-04-22 22:28:17+00:00,0x5ea0bee0,2.0,882.9171000000001,40.1066795,-83.12895750000001,,,,,1570.0,1.0,21.159021038590502,205.30797875946405,14.426605253584434,True,0.3281000000000631,1.5506388476180621,1.5506388476180621,168.31529999999998,169.29959999999983,337.6148999999998,,,,14.055302456494658,1.0187846105425544,1.0187846105425544,178.74397951506995
2020-04-22 22:28:18+00:00,0x5ea0bee0,2.0,883.2452,40.106649,-83.129022,,,,True,1571.0,1.0,21.159027896053324,205.3079787643425,14.426609929127265,True,0.32809999999983575,1.5506383450679906,1.5506383450679906,168.64339999999982,169.29959999999983,337.94299999999964,,,,14.132024116616796,0.9854954465475825,0.9854954465475825,178.037164842619
2020-04-22 22:28:19+00:00,0x5ea0bee0,2.0,883.40925,40.1066175,-83.12908300000001,,,,,1572.0,1.0,20.536751472433835,207.31153374986692,14.002330549386706,True,0.1640500000000884,0.7988118287368389,0.7988118287368389,168.8074499999999,169.29959999999983,338.10704999999973,,,,14.188712597160375,0.9325595798025915,0.9325595798025915,175.425354606039
2020-04-22 22:28:20+00:00,0x5ea0bee0,2.0,883.5733000000001,40.106586,-83.129144,,,,True,1573.0,1.0,20.536758003003563,207.3115337553086,14.002335002047884,True,0.1640500000000884,0.7988115747193184,0.7988115747193184,168.9715,169.29959999999983,338.2710999999998,,,,14.221372441170482,0.8571692897695742,0.8571692897695742,170.60621092019096
2020-04-22 22:28:21+00:00,0x5ea0bee0,2.0,883.9014,40.106552,-83.129203,,,,True,1574.0,1.0,20.612292272309602,209.95360816428962,14.053835640211092,True,0.32809999999983575,1.5917686187702802,1.5917686187702802,169.29959999999983,169.29959999999983,338.59919999999966,,,,14.22893246958077,0.758592290272078,0.758592290272078,163.5145398108288
2020-04-22 22:28:22+00:00,0x5ea0bee0,2.0,884.06545,40.106514000000004,-83.129261,,,,,1575.0,1.0,21.30932401206885,213.2317110674713,14.529084553683306,True,0.1640500000000884,0.769850793517318,0.769850793517318,169.46364999999992,169.29959999999983,338.76324999999974,,,,14.212991118481,0.6421811773521352,0.6421811773521352,154.61158620470695
2020-04-22 22:28:23+00:00,0x5ea0bee0,2.0,884.2295,40.106476,-83.129319,,,,True,1576.0,1.0,21.309330882080328,213.23171107238238,14.529089237782042,True,0.16404999999997472,0.7698505453211082,0.7698505453211082,169.6276999999999,169.29959999999983,338.9272999999997,,,,14.175852825283965,0.5130902251228937,0.5130902251228937,144.3707730408932
2020-04-22 22:28:24+00:00,0x5ea0bee0,2.0,884.2295,40.106436,-83.129379,,,,True,1577.0,1.0,22.208641380257916,213.69006752284815,15.14225548653949,True,0.0,0.0,0.0,169.6276999999999,169.29959999999983,338.9272999999997,,,,14.120701603669293,0.37591057710501957,0.37591057710501957,133.24345524005307
2020-04-22 22:28:25+00:00,0x5ea0bee0,2.0,884.2295,40.1064035,-83.129438,,,,,1578.0,1.0,20.287734788212358,208.8480592905732,13.832546446508427,True,0.0,0.0,0.0,169.6276999999999,169.29959999999983,338.9272999999997,,,,14.052883848705969,0.23616488409937447,0.23616488409937447,121.78081821660108
2020-04-22 22:28:26+00:00,0x5ea0bee0,2.0,884.2295,40.106371,-83.129497,,,,True,1579.0,1.0,20.287741172006278,208.84805927944709,13.83255079909519,True,0.0,0.0,0.0,169.6276999999999,169.29959999999983,338.9272999999997,,,,13.978093341434112,0.10164534364945595,0.10164534364945595,110.68159115972504
2020-04-22 22:28:27+00:00,0x5ea0bee0,2.0,884.2295,40.1063385,-83.12955550000001,,,,,1580.0,1.0,20.174703066262072,209.0546040978954,13.755479363360504,True,0.0,0.0,0.0,169.6276999999999,169.29959999999983,338.9272999999997,,,,13.9022006899181,-0.018349055101529756,-0.018349055101529756,100.72452987909304
2020-04-22 22:28:28+00:00,0x5ea0bee0,2.0,884.2295,40.106306,-83.129614,,,,True,1581.0,1.0,20.174709374603804,209.0546041038041,13.755483664502593,True,0.0,0.0,0.0,169.6276999999999,169.29959999999983,338.9272999999997,,,,13.830895557151536,-0.11780146777319803,-0.11780146777319803,92.41707807243642
2020-04-22 22:28:29+00:00,0x5ea0bee0,2.0,883.9014,40.106272,-83.129672,,,,True,1582.0,1.0,20.390184400962124,210.37912601280945,13.902398455201448,True,-0.3281000000000631,-1.609107566406224,-1.609107566406224,169.6276999999999,169.6276999999999,339.2553999999998,,,,13.770284971974865,-0.194566164774764,-0.194566164774764,85.97527064278863
2020-04-22 22:28:30+00:00,0x5ea0bee0,2.0,883.9014,40.1062355,-83.1297225,,,,,1583.0,1.0,19.387135729488666,215.85835977642267,13.218501633742273,True,0.0,0.0,0.0,169.6276999999999,169.6276999999999,339.2553999999998,,,,13.72800944710894,-0.24687839652746874,-0.24687839652746874,81.60250891866721
2020-04-22 22:28:31+00:00,0x5ea0bee0,2.0,883.9014,40.106199,-83.129773,,,,True,1584.0,1.0,19.387141223694254,215.85835977642267,13.218505379791537,True,0.0,0.0,0.0,169.6276999999999,169.6276999999999,339.2553999999998,,,,13.712071042375584,-0.2735271400572838,-0.2735271400572838,79.46931321386327
2020-04-22 22:28:32+00:00,0x5ea0bee0,2.0,883.9014,40.106163,-83.129824,,,,True,1585.0,1.0,19.364612505563965,215.21759296443187,13.20314489015725,True,0.0,0.0,0.0,169.6276999999999,169.6276999999999,339.2553999999998,,,,13.726591304010963,-0.27775399681205626,-0.27775399681205626,79.38769793226207
2020-04-22 22:28:33+00:00,0x5ea0bee0,2.0,883.7373500000001,40.106127,-83.1298795,,,,,1586.0,1.0,20.305203511140625,212.96940390360166,13.844456939414062,True,-0.16404999999986103,-0.8079209839480486,-0.8079209839480486,169.6276999999999,169.79174999999975,339.41944999999964,,,,13.769126797604974,-0.2649245066635036,-0.2649245066635036,80.94386550309868
2020-04-22 22:28:34+00:00,0x5ea0bee0,2.0,883.5733000000001,40.106091,-83.129935,,,,True,1587.0,1.0,20.305209761452925,212.96940390360166,13.844461200990631,True,-0.16404999999997472,-0.807920735255858,-0.807920735255858,169.6276999999999,169.95579999999973,339.5834999999996,,,,13.834531012113596,-0.24006242686506862,-0.24006242686506862,83.72251269249374
2020-04-22 22:28:35+00:00,0x5ea0bee0,2.0,883.5733000000001,40.10606,-83.129995,,,,True,1588.0,1.0,20.203544264799454,207.3238913049169,13.775143816908718,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,13.915120629377238,-0.20748538939272243,-0.20748538939272243,87.32134128650105
2020-04-22 22:28:36+00:00,0x5ea0bee0,2.0,883.5733000000001,40.106029,-83.130056,,,,,1589.0,1.0,20.435365263691015,206.93952806284432,13.933203588880238,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.004029283668867,-0.17038226165182496,-0.17038226165182496,91.42296724825232
2020-04-22 22:28:37+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105998,-83.130117,,,,True,1590.0,1.0,20.43537172537364,206.93952806284432,13.933207994572935,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.09738020430557,-0.1323849562983471,-0.1323849562983471,95.71384118082945
2020-04-22 22:28:38+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105969,-83.1301835,,,,,1591.0,1.0,21.35957274628957,203.5615453453732,14.563345054288343,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.191285981338805,-0.09537768970092222,-0.09537768970092222,99.99625208954421
2020-04-22 22:28:39+00:00,0x5ea0bee0,2.0,883.5733000000001,40.10594,-83.13025,,,,True,1592.0,1.0,21.359579616129803,203.56154535051692,14.56334973827032,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.282229093143632,-0.05931254229494196,-0.05931254229494196,104.2120979076747
2020-04-22 22:28:40+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105917,-83.130323,,,,True,1593.0,1.0,22.029646009196266,197.48799737517558,15.020213188088364,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.366069820497177,-0.021946831449580255,-0.021946831449580255,108.45029117389117
2020-04-22 22:28:41+00:00,0x5ea0bee0,2.0,883.5733000000001,40.1058965,-83.130392,,,,,1594.0,1.0,20.654520462088247,196.54676081547393,14.08262758778744,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.44012509595973,0.016999593213190396,0.016999593213190396,112.67719479637117
2020-04-22 22:28:42+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105876,-83.130461,,,,True,1595.0,1.0,20.654525867031385,196.54676081547393,14.082631272975945,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.504536361325595,0.05742135870850161,0.05742135870850161,116.87884289118855
2020-04-22 22:28:43+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105854,-83.13053199999999,,,,,1596.0,1.0,21.375082481253287,197.21607359073812,14.573919873581788,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.560684904871792,0.10091882379955311,0.10091882379955311,121.19319185876911
2020-04-22 22:28:44+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105832,-83.130603,,,,True,1597.0,1.0,21.37508842685907,197.21607358749597,14.573923927403909,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.609294243379292,0.14891157319873233,0.14891157319873233,125.73552015815166
2020-04-22 22:28:45+00:00,0x5ea0bee0,2.0,883.5733000000001,40.1058075,-83.130674,,,,,1598.0,1.0,21.733988038726213,199.03804001744686,14.818628208222417,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.65177597951318,0.2025061362488386,0.2025061362488386,130.61262300117704
2020-04-22 22:28:46+00:00,0x5ea0bee0,2.0,883.5733000000001,40.105783,-83.130745,,,,True,1599.0,1.0,21.733994541511137,199.03804001232302,14.818632641939411,True,0.0,0.0,0.0,169.6276999999999,169.95579999999973,339.5834999999996,,,,14.691830659536004,0.2584334264702896,0.2584334264702896,135.64636867069896
2020-04-22 22:28:47+00:00,0x5ea0bee0,2.0,883.7373500000001,40.105756,-83.13081500000001,,,,,1600.0,1.0,21.875192836979874,201.09233950568284,14.914904207031732,True,0.16404999999997472,0.7499362461511618,0.7499362461511618,169.79174999999987,169.95579999999973,339.7475499999996,,,,14.733214832461329,0.3129928432899435,0.3129928432899435,140.62934895323838
2020-04-22 22:28:48+00:00,0x5ea0bee0,2.0,883.9014,40.105729,-83.130885,,,,True,1601.0,1.0,21.875199754701306,201.09233950958836,14.914908923659983,True,0.16404999999986103,0.7499360089939486,0.7499360089939486,169.95579999999973,169.95579999999973,339.91159999999945,,,,14.779203688261111,0.36439163496592436,0.36439163496592436,145.49251547560567
2020-04-22 22:28:49+00:00,0x5ea0bee0,2.0,883.9014,40.1057025,-83.130954,,,,,1602.0,1.0,21.5439623438633,201.0096840330422,14.68906523445225,True,0.0,0.0,0.0,169.95579999999973,169.95579999999973,339.91159999999945,,,,14.830239032422952,0.40937248150471195,0.40937248150471195,149.9979663876867
2020-04-22 22:28:50+00:00,0x5ea0bee0,2.0,883.9014,40.105676,-83.131023,,,,True,1603.0,1.0,21.54396905059461,201.0096840330422,14.6890698072236,True,0.0,0.0,0.0,169.95579999999973,169.95579999999973,339.91159999999945,,,,14.88388603696391,0.44353234424710336,0.44353234424710336,153.75499499815746
2020-04-22 22:28:51+00:00,0x5ea0bee0,2.0,884.2295,40.105652,-83.131094,,,,True,1604.0,1.0,21.65965447549185,198.67670173327727,14.767946233289898,True,0.3281000000000631,1.514797940896574,1.514797940896574,170.2838999999998,169.95579999999973,340.2396999999995,,,,14.936915113739598,0.4635274178221149,0.4635274178221149,156.42914988250575
2020-04-22 22:28:52+00:00,0x5ea0bee0,2.0,884.3935500000001,40.1056315,-83.131167,,,,,1605.0,1.0,21.698741986307553,195.68590591850855,14.794596808846057,True,0.1640500000000884,0.7560346129909653,0.7560346129909653,170.44794999999988,169.95579999999973,340.4037499999996,,,,14.986956539445677,0.46740044511435475,0.46740044511435475,157.80544611058735
2020-04-22 22:28:53+00:00,0x5ea0bee0,2.0,884.5576000000001,40.105611,-83.13124,,,,True,1606.0,1.0,21.698747751786964,195.68590591850855,14.794600739854747,True,0.16404999999997472,0.7560344121077892,0.7560344121077892,170.61199999999985,169.95579999999973,340.5677999999996,,,,15.030189626611369,0.45477230722749057,0.45477230722749057,157.75814884885725
2020-04-22 22:28:54+00:00,0x5ea0bee0,2.0,884.5576000000001,40.1055885,-83.1313155,,,,,1607.0,1.0,22.60943022167697,196.5947535677755,15.415520605688842,True,0.0,0.0,0.0,170.61199999999985,169.95579999999973,340.5677999999996,,,,15.05917597040551,0.4268791342832989,0.4268791342832989,156.21175647647766
2020-04-22 22:28:55+00:00,0x5ea0bee0,2.0,884.5576000000001,40.105566,-83.131391,,,,True,1608.0,1.0,22.60943671408785,196.5947535677755,15.415525032332624,True,0.0,0.0,0.0,170.61199999999985,169.95579999999973,340.5677999999996,,,,15.06413962392781,0.386451304392721,0.386451304392721,153.16717440626323
2020-04-22 22:28:56+00:00,0x5ea0bee0,2.0,884.72165,40.105548999999996,-83.131469,,,,,1609.0,1.0,22.63076260115781,192.29526642746978,15.430065409880324,True,0.16404999999986103,0.7248982409080112,0.7248982409080112,170.7760499999997,169.95579999999973,340.73184999999944,,,,15.034527468103269,0.3374461752227004,0.3374461752227004,148.72396634590748
2020-04-22 22:28:57+00:00,0x5ea0bee0,2.0,884.8857,40.105532,-83.131547,,,,True,1610.0,1.0,22.63076783056457,192.29526642248712,15.430068975384932,True,0.1640500000000884,0.7248980734030882,0.7248980734030882,170.9400999999998,169.95579999999973,340.89589999999953,,,,14.960966794130126,0.2869448873256063,0.2869448873256063,143.2747097601228
2020-04-22 22:28:58+00:00,0x5ea0bee0,2.0,884.8857,40.1055175,-83.131624,,,,,1611.0,1.0,22.12697711572122,190.66457551605916,15.086575306173561,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,14.836546010023909,0.24262398786562894,0.24262398786562894,137.32774591653583
2020-04-22 22:28:59+00:00,0x5ea0bee0,2.0,884.8857,40.105503,-83.131701,,,,True,1612.0,1.0,22.126981562508885,190.66457551605916,15.086578338074238,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,14.659962870043618,0.20743564341324539,0.20743564341324539,131.14608393749404
2020-04-22 22:29:00+00:00,0x5ea0bee0,2.0,884.8857,40.105491,-83.13178,,,,True,1613.0,1.0,22.473943607661163,188.63713141379554,15.323143368859883,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,14.436440219609485,0.18298911025327347,0.18298911025327347,125.01131607412896
2020-04-22 22:29:01+00:00,0x5ea0bee0,2.0,884.8857,40.105476,-83.131856,,,,True,1614.0,1.0,21.901014060023694,191.16488017687018,14.93250958637979,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,14.173828456833155,0.17167738538042335,0.17167738538042335,119.28879154434
2020-04-22 22:29:02+00:00,0x5ea0bee0,2.0,884.8857,40.105462,-83.1319255,,,,,1615.0,1.0,20.053940537354165,191.389179698986,13.67314127546875,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,13.881091376399562,0.1709007648218508,0.1709007648218508,113.96590008945317
2020-04-22 22:29:03+00:00,0x5ea0bee0,2.0,884.8857,40.105448,-83.131995,,,,True,1616.0,1.0,20.053944400751472,191.3891796967181,13.673143909603278,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,13.566149835260571,0.17797634953768735,0.17797634953768735,108.9931546670287
2020-04-22 22:29:04+00:00,0x5ea0bee0,2.0,884.8857,40.1054395,-83.1320605,,,,,1617.0,1.0,18.53773338114593,187.3940086434848,12.639363668963133,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,13.235299418235826,0.1941076409779352,0.1941076409779352,104.55388163603945
2020-04-22 22:29:05+00:00,0x5ea0bee0,2.0,884.8857,40.105431,-83.132126,,,,True,1618.0,1.0,18.53773563649139,187.39400864189838,12.639365206698676,True,0.0,0.0,0.0,170.9400999999998,169.95579999999973,340.89589999999953,,,,12.898875989915936,0.2186636505779472,0.2186636505779472,100.74655869730523
2020-04-22 22:29:06+00:00,0x5ea0bee0,2.0,885.04975,40.1054225,-83.132188,,,,,1619.0,1.0,17.575648153203897,187.8064008291318,11.983396468093567,True,0.16404999999997472,0.9333937421253494,0.9333937421253494,171.10414999999978,169.95579999999973,341.0599499999995,,,,12.565669917413462,0.2492406650262947,0.2492406650262947,97.51049129870877
2020-04-22 22:29:07+00:00,0x5ea0bee0,2.0,885.2138000000001,40.105414,-83.13225,,,,True,1620.0,1.0,17.575650284394957,187.8064008291318,11.98339792117838,True,0.1640500000000884,0.933393628944386,0.933393628944386,171.26819999999987,169.95579999999973,341.2239999999996,,,,12.239547004409136,0.2810716408441091,0.2810716408441091,94.56105388728243
2020-04-22 22:29:08+00:00,0x5ea0bee0,2.0,885.2138000000001,40.105406,-83.13231400000001,,,,,1621.0,1.0,18.094913762010556,187.1250163489018,12.337441201370835,True,0.0,0.0,0.0,171.26819999999987,169.95579999999973,341.2239999999996,,,,11.911394027080231,0.3074928362246517,0.3074928362246517,91.3329910462057
2020-04-22 22:29:09+00:00,0x5ea0bee0,2.0,885.2138000000001,40.105398,-83.132378,,,,True,1622.0,1.0,18.094915831091278,187.1250163504676,12.33744261210769,True,0.0,0.0,0.0,171.26819999999987,169.95579999999973,341.2239999999996,,,,11.553960301105734,0.3241440086246182,0.3241440086246182,87.20484500211263
2020-04-22 22:29:10+00:00,0x5ea0bee0,2.0,885.2138000000001,40.1053925,-83.13243700000001,,,,,1623.0,1.0,16.584671491264075,185.32574062441986,11.307730562225505,True,0.0,0.0,0.0,171.26819999999987,169.95579999999973,341.2239999999996,,,,11.136775252052711,0.3293952252739599,0.3293952252739599,81.76627490050414
2020-04-22 22:29:11+00:00,0x5ea0bee0,2.0,885.2138000000001,40.105387,-83.132496,,,,True,1624.0,1.0,16.58467280868992,185.3257406256953,11.3077314604704,True,0.0,0.0,0.0,171.26819999999987,169.95579999999973,341.2239999999996,,,,10.631761602022685,0.3227324604996615,0.3227324604996615,74.81773586577917
2020-04-22 22:29:12+00:00,0x5ea0bee0,2.0,885.3778500000001,40.105382,-83.132547,,,,,1625.0,1.0,14.347027835155915,185.59933933838093,9.782064433060851,True,0.16404999999997472,1.1434424041332594,1.1434424041332594,171.43224999999984,169.95579999999973,341.38804999999957,,,,10.016939725593168,0.30480791214004316,0.30480791214004316,66.4348244729129
2020-04-22 22:29:13+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105377,-83.132598,,,,True,1626.0,1.0,14.347028872900815,185.59933933838093,9.782065140614193,True,0.16404999999986103,1.143442321425341,1.143442321425341,171.5962999999997,169.95579999999973,341.5520999999994,,,,9.288089415379336,0.27737615987621633,0.27737615987621633,57.06870200745413
2020-04-22 22:29:14+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105376,-83.132658,,,,True,1627.0,1.0,16.745859136452903,180.95484125138495,11.417631229399706,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,8.45546021696652,0.24312241474802096,0.24312241474802096,47.382125350760816
2020-04-22 22:29:15+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105393,-83.132703,,,,,1628.0,1.0,14.004503722778974,159.3045492662886,9.548525265531119,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,7.5392432974644645,0.2053996719884807,0.2053996719884807,38.05924577336455
2020-04-22 22:29:16+00:00,0x5ea0bee0,2.0,885.5418999999999,40.10541,-83.132748,,,,True,1629.0,1.0,14.004500909420882,159.3045492662886,9.54852334733242,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,6.569411055549681,0.16790049648870284,0.16790049648870284,29.678110228522087
2020-04-22 22:29:17+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105422,-83.132766,,,,True,1630.0,1.0,6.662650296547617,146.30993247402023,4.542716111282466,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,5.581858643692335,0.1320113917483286,0.1320113917483286,22.53289291208348
2020-04-22 22:29:18+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105422,-83.13277500000001,,,,,1631.0,1.0,2.511281055610007,180.0,1.7122370833704594,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,4.61706515629057,0.09667707952962383,0.09667707952962383,16.67677417770938
2020-04-22 22:29:19+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105422,-83.132784,,,,True,1632.0,1.0,2.511281048510215,180.0,1.7122370785296919,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,3.711806775437912,0.06307215170776247,0.06307215170776247,12.07329452878802
2020-04-22 22:29:20+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105421,-83.1327815,,,,,1633.0,1.0,0.7872127290263531,338.1985906259547,0.5367359516088771,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,2.894617110606199,0.0344860927572481,0.0344860927572481,8.60275425321096
2020-04-22 22:29:21+00:00,0x5ea0bee0,2.0,885.5418999999999,40.10542,-83.132779,,,,True,1634.0,1.0,0.7872127381130641,338.1985905136482,0.5367359578043619,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,2.188233223562997,0.013717105298941292,0.013717105298941292,6.075001597252685
2020-04-22 22:29:22+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105413,-83.132778,,,,True,1635.0,1.0,2.56889184444872,278.1301023297293,1.751517166669582,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.6212359594195003,0.0027982025313056497,0.0027982025313056497,4.323176519743079
2020-04-22 22:29:23+00:00,0x5ea0bee0,2.0,885.5418999999999,40.1054105,-83.1327775,,,,,1636.0,1.0,0.9226424308688915,281.309932442704,0.6290743846833351,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.223402111862842,0.0,0.0,3.2105535849686366
2020-04-22 22:29:24+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105408,-83.132777,,,,True,1637.0,1.0,0.9226424344749072,281.309932442704,0.6290743871419822,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.0086193223878628,0.0,0.0,2.6350122701788337
2020-04-22 22:29:25+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105407,-83.132777,,,,,1638.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,0.983548941472613,0.0,0.0,2.5683080718109297
2020-04-22 22:29:26+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105406,-83.132777,,,,True,1639.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.144093144854661,0.0,0.0,2.9971418169579898
2020-04-22 22:29:27+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105404,-83.13278,,,,True,1640.0,1.0,1.1104418157064762,213.69006761992847,0.7571194197998701,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.4726339887008575,0.0,0.0,3.888941704307307
2020-04-22 22:29:28+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105404,-83.13278,,,,True,1641.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,1.94460376143151,0.0,0.0,5.212447393863817
2020-04-22 22:29:29+00:00,0x5ea0bee0,2.0,885.5418999999999,40.1054045,-83.13278,,,,,1642.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,2.5302865653043796,0.0,0.0,6.945426353690662
2020-04-22 22:29:30+00:00,0x5ea0bee0,2.0,885.5418999999999,40.105405,-83.13278,,,,True,1643.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,3.2076984791671315,-0.004813542768079692,-0.004813542768079692,9.031567278232899
2020-04-22 22:30:04+00:00,0x5ea0bee0,3.0,885.5418999999999,40.105389,-83.132803,,,,True,1677.0,1.0,8.675128115743776,214.82448915021482,5.914860078916211,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,3.945884091015494,-0.01878298796825458,-0.01878298796825458,11.337140254926192
2020-04-22 22:30:05+00:00,0x5ea0bee0,3.0,885.5418999999999,40.10538,-83.1328245,,,,,1678.0,1.0,6.838880234647931,202.71441236365882,4.662872887259953,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,4.690752203215384,-0.040540908973483655,-0.040540908973483655,13.69116185106169
2020-04-22 22:30:06+00:00,0x5ea0bee0,3.0,885.5418999999999,40.105371,-83.132846,,,,True,1679.0,1.0,6.838880927764523,202.71441234754676,4.662873359839447,False,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,5.379326605061816,-0.06795748887942539,-0.06795748887942539,15.854968397108319
2020-04-22 22:30:07+00:00,0x5ea0bee0,3.0,885.5418999999999,40.105357,-83.132899,,,,True,1680.0,1.0,15.645768744614033,194.79676224681853,10.667569598600476,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,5.9469136650077905,-0.0983490018223416,-0.0983490018223416,17.532685878105383
2020-04-22 22:30:08+00:00,0x5ea0bee0,3.0,885.5418999999999,40.10535,-83.132938,,,,True,1681.0,1.0,11.17784646818423,190.17551083785708,7.621258955580156,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,6.3365725809909375,-0.12874051476525786,-0.12874051476525786,18.43071139193319
