time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-30 17:48:21+00:00,0x5fc52e7c,4.0,876.3551000000001,40.068724,-83.126092,,,,True,490.0,1.0,21.312662188035713,76.7872531263328,14.531360582751622,14.531360582751622,True,-0.3281000000000631,-1.539460425475371,-1.539460425475371,0.0,8.530599999999936,8.530599999999936,,,,14.466828243489939,14.466828243489939,-1.0593187390026904,-1.0593187390026904,35.09600766093551
2020-11-30 17:48:22+00:00,0x5fc52e7c,4.0,876.3551000000001,40.068781,-83.126085,,,,True,491.0,1.0,20.88598569013942,82.99873244571415,14.240444788731423,14.240444788731423,True,0.0,0.0,0.0,0.0,8.530599999999936,8.530599999999936,,,,14.397990956843435,14.397990956843435,-0.9682586849865681,-0.9682586849865681,40.60254720085738
2020-11-30 17:48:23+00:00,0x5fc52e7c,4.0,876.027,40.0688375,-83.12608,,,,,492.0,1.0,20.65916247632379,84.94275146579584,14.085792597493494,14.085792597493494,True,-0.3281000000000631,-1.588157314586584,-1.588157314586584,0.0,8.858699999999999,8.858699999999999,,,,14.313129834514195,14.313129834514195,-0.8735440976321864,-0.8735440976321864,46.09969916932851
2020-11-30 17:48:24+00:00,0x5fc52e7c,4.0,875.6989,40.068894,-83.126075,,,,True,493.0,1.0,20.65916239577394,84.94275146579584,14.085792542573142,14.085792542573142,True,-0.3281000000000631,-1.5881573207787922,-1.5881573207787922,0.0,9.186800000000062,9.186800000000062,,,,14.216872038049221,14.216872038049221,-0.7689495253626015,-0.7689495253626015,52.062626233515786
2020-11-30 17:48:25+00:00,0x5fc52e7c,4.0,875.6989,40.06895,-83.126081,,,,True,494.0,1.0,20.49810014269564,96.11550356525865,13.975977370019756,13.975977370019756,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,14.118701343836658,14.118701343836658,-0.6530275113171404,-0.6530275113171404,58.69851643530354
2020-11-30 17:48:26+00:00,0x5fc52e7c,4.0,875.3708,40.069007,-83.126088,,,,True,495.0,1.0,20.885985083441668,97.00126755428586,14.240444375073864,14.240444375073864,True,-0.32809999999994943,-1.5709098646252788,-1.5709098646252788,0.0,9.514900000000011,9.514900000000011,,,,14.030757814302296,14.030757814302296,-0.5273172725964101,-0.5273172725964101,66.05853533701172
2020-11-30 17:48:27+00:00,0x5fc52e7c,4.0,875.3708,40.069065,-83.126096,,,,True,496.0,1.0,21.276717178960656,97.8533133095789,14.50685262201863,14.50685262201863,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.960462389218586,13.960462389218586,-0.3926472455478321,-0.3926472455478321,74.19745217254874
2020-11-30 17:48:28+00:00,0x5fc52e7c,4.0,875.3708,40.069118,-83.126111,,,,True,497.0,1.0,19.783403275887164,105.80251394414017,13.488684051741249,13.488684051741249,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.907221180270648,13.907221180270648,-0.2529200110347186,-0.2529200110347186,82.85977344258681
2020-11-30 17:48:29+00:00,0x5fc52e7c,4.0,875.3708,40.0691705,-83.126128,,,,,498.0,1.0,19.731975106100325,107.94244709036185,13.453619390522949,13.453619390522949,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.864541442630602,13.864541442630602,-0.11239178395390595,-0.11239178395390595,91.67912158879946
2020-11-30 17:48:30+00:00,0x5fc52e7c,4.0,875.3708,40.069223,-83.126145,,,,True,499.0,1.0,19.731974229897762,107.94244708808918,13.45361879311211,13.45361879311211,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.824383277632673,13.824383277632673,0.02307801432835893,0.02307801432835893,100.14567667298215
2020-11-30 17:48:31+00:00,0x5fc52e7c,4.0,875.3708,40.069277,-83.12616,,,,True,500.0,1.0,20.140095719115763,105.52411100180912,13.731883444851656,13.731883444851656,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,13.781573467321014,13.781573467321014,0.15025056387621236,0.15025056387621236,107.96062745884393
2020-11-30 17:48:32+00:00,0x5fc52e7c,4.0,875.5348500000001,40.06933,-83.126177,,,,,501.0,1.0,19.909072454270746,107.78388844203548,13.574367582457326,13.574367582457326,True,0.1640500000000884,0.8239961975973301,0.8239961975973301,0.1640500000000884,9.514900000000011,9.6789500000001,,,,13.733332513138908,13.733332513138908,0.27044284604535546,0.27044284604535546,115.16379224028127
2020-11-30 17:48:33+00:00,0x5fc52e7c,4.0,875.6989,40.069383,-83.126194,,,,True,502.0,1.0,19.909071570837792,107.78388844203548,13.574366980116677,13.574366980116677,True,0.16404999999986103,0.8239962341596909,0.8239962341596909,0.32809999999994943,9.514900000000011,9.842999999999961,,,,13.67701999649237,13.67701999649237,0.37990674409988695,0.37990674409988695,121.4549713831631
2020-11-30 17:48:34+00:00,0x5fc52e7c,4.0,875.6989,40.06944,-83.126214,,,,True,503.0,1.0,21.530944273751803,109.33480854407422,14.680189277558048,14.680189277558048,True,0.0,0.0,0.0,0.32809999999994943,9.514900000000011,9.842999999999961,,,,13.611579272457666,13.611579272457666,0.47393857336905143,0.47393857336905143,126.501926666495
2020-11-30 17:48:35+00:00,0x5fc52e7c,4.0,875.86295,40.069494500000005,-83.1262355,,,,,504.0,1.0,20.76860230741177,111.52900688255076,14.160410664144388,14.160410664144388,True,0.16404999999997472,0.7898942719964818,0.7898942719964818,0.49214999999992415,9.514900000000011,10.007049999999936,,,,13.537674796750096,13.537674796750096,0.5511068384255777,0.5511068384255777,130.22859344458962
2020-11-30 17:48:36+00:00,0x5fc52e7c,4.0,876.027,40.069549,-83.126257,,,,True,505.0,1.0,20.76860091718635,111.52900687217283,14.160409716263421,14.160409716263421,True,0.1640500000000884,0.7898943248716114,0.7898943248716114,0.6562000000000126,9.514900000000011,10.171100000000024,,,,13.457814067665177,13.457814067665177,0.6077442694203288,0.6077442694203288,132.45436520789505
2020-11-30 17:48:37+00:00,0x5fc52e7c,4.0,876.027,40.069597,-83.126278,,,,True,506.0,1.0,18.46640573630777,113.62937773466119,12.590731183846207,12.590731183846207,True,0.0,0.0,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,,,,13.375127191461448,13.375127191461448,0.6421510900594062,0.6421510900594062,133.14919311014717
2020-11-30 17:48:38+00:00,0x5fc52e7c,4.0,876.19105,40.069647,-83.1262925,,,,,507.0,1.0,18.684451819659092,106.17215902164081,12.73939896794938,12.73939896794938,True,0.16404999999997472,0.8780027457234113,0.8780027457234113,0.8202499999999873,9.514900000000011,10.335149999999999,,,,13.29213980089657,13.29213980089657,0.6548036110802948,0.6548036110802948,132.41770966532016
2020-11-30 17:48:39+00:00,0x5fc52e7c,4.0,876.3551000000001,40.069697,-83.126307,,,,True,508.0,1.0,18.684451172824705,106.17215900879772,12.739398526925935,12.739398526925935,True,0.1640500000000884,0.8780027761194733,0.8780027761194733,0.9843000000000757,9.514900000000011,10.499200000000087,,,,13.215761812242008,13.215761812242008,0.6463823225971316,0.6463823225971316,130.45751777144977
2020-11-30 17:48:40+00:00,0x5fc52e7c,4.0,876.6832,40.069749,-83.126324,,,,True,509.0,1.0,19.554962894321726,108.10376303301041,13.33292924612845,13.33292924612845,True,0.32809999999994943,1.6778349402811779,1.6778349402811779,1.312400000000025,9.514900000000011,10.827300000000037,,,,13.15734878543191,13.15734878543191,0.6215495734603278,0.6215495734603278,127.79322853976915
2020-11-30 17:48:41+00:00,0x5fc52e7c,4.0,876.84725,40.0697995,-83.126339,,,,,510.0,1.0,18.89301430477739,106.54298340940342,12.881600662348221,12.881600662348221,True,0.16404999999997472,0.8683103572228394,0.8683103572228394,1.4764499999999998,9.514900000000011,10.991350000000011,,,,13.125019783563085,13.125019783563085,0.586664183751058,0.586664183751058,124.97788029500529
2020-11-30 17:48:42+00:00,0x5fc52e7c,4.0,877.0113000000001,40.06985,-83.126354,,,,True,511.0,1.0,18.893013617391134,106.54298340940342,12.881600193675773,12.881600193675773,True,0.1640500000000884,0.868310388815257,0.868310388815257,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.122095850543312,13.122095850543312,0.5491589992350784,0.5491589992350784,122.53143115974126
2020-11-30 17:48:43+00:00,0x5fc52e7c,4.0,877.0113000000001,40.0699,-83.126369,,,,True,512.0,1.0,18.715187142776337,106.69924422577671,12.760354870074774,12.760354870074774,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.145850126469147,13.145850126469147,0.5126978370799383,0.5126978370799383,120.62351742456956
2020-11-30 17:48:44+00:00,0x5fc52e7c,4.0,877.0113000000001,40.0699515,-83.1263825,,,,,513.0,1.0,19.162177308276515,104.6887867808588,13.065120892006716,13.065120892006716,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.188215106489768,13.188215106489768,0.4790328668170976,0.4790328668170976,119.21446933211796
2020-11-30 17:48:45+00:00,0x5fc52e7c,4.0,877.0113000000001,40.070003,-83.126396,,,,True,514.0,1.0,19.162176747802324,104.68878676800419,13.06512050986522,13.06512050986522,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.236354758030847,13.236354758030847,0.4538750314795569,0.4538750314795569,118.44391165625389
2020-11-30 17:48:46+00:00,0x5fc52e7c,4.0,877.0113000000001,40.0700545,-83.1264135,,,,,515.0,1.0,19.412714543292832,108.76806006601774,13.235941734063294,13.235941734063294,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.272799646009059,13.272799646009059,0.44239752491907786,0.44239752491907786,118.34436045472135
2020-11-30 17:48:47+00:00,0x5fc52e7c,4.0,877.0113000000001,40.070106,-83.126431,,,,True,516.0,1.0,19.41271361452906,108.76806006360961,13.23594110081527,13.23594110081527,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.279863107020109,13.279863107020109,0.44671294103337644,0.44671294103337644,118.74734709551171
2020-11-30 17:48:48+00:00,0x5fc52e7c,4.0,877.1753500000001,40.070154,-83.126472,,,,,517.0,1.0,20.920138355362283,130.50284839258566,14.26373069683792,14.26373069683792,True,0.16404999999997472,0.784172634106529,0.784172634106529,1.804550000000063,9.514900000000011,11.319450000000074,,,,13.241806414578894,13.241806414578894,0.4668934047916955,0.4668934047916955,119.3782216759412
2020-11-30 17:48:49+00:00,0x5fc52e7c,4.0,877.3394,40.070202,-83.126513,,,,True,518.0,1.0,20.920133938103078,130.5028483827782,14.26372768507028,14.26372768507028,True,0.16404999999986103,0.7841727996830224,0.7841727996830224,1.968599999999924,9.514900000000011,11.483499999999935,,,,13.146015578082626,13.146015578082626,0.49881488614190594,0.49881488614190594,119.73870800458329
2020-11-30 17:48:50+00:00,0x5fc52e7c,4.0,877.50345,40.0702455,-83.12655649999999,,,,,519.0,1.0,19.982921757433722,134.99999999532056,13.624719380068447,13.624719380068447,True,0.1640500000000884,0.8209510200332001,0.8209510200332001,2.1326500000000124,9.514900000000011,11.647550000000024,,,,12.98960820275435,12.98960820275435,0.537511963145044,0.537511963145044,119.45335042814864
2020-11-30 17:48:51+00:00,0x5fc52e7c,4.0,877.6675,40.070289,-83.1266,,,,True,520.0,1.0,19.98291705202551,135.0,13.624716171835574,13.624716171835574,True,0.16404999999997472,0.8209512133432304,0.8209512133432304,2.296699999999987,9.514900000000011,11.811599999999999,,,,12.778626981506655,12.778626981506655,0.577855169485274,0.577855169485274,118.31235750113949
2020-11-30 17:48:52+00:00,0x5fc52e7c,4.0,877.6675,40.070328,-83.126641,,,,True,521.0,1.0,18.260422807977932,136.4320961905218,12.450288278166772,12.450288278166772,True,0.0,0.0,0.0,2.296699999999987,9.514900000000011,11.811599999999999,,,,12.523830295743323,12.523830295743323,0.6121210968274738,0.6121210968274738,116.05517106559545
2020-11-30 17:48:53+00:00,0x5fc52e7c,4.0,877.8315500000001,40.0703645,-83.12668500000001,,,,,522.0,1.0,18.116201913075137,140.3227507147439,12.351955849823957,12.351955849823957,True,0.1640500000000884,0.9055430094411091,0.9055430094411091,2.4607500000000755,9.514900000000011,11.975650000000087,,,,12.244651182540409,12.244651182540409,0.6327057439993735,0.6327057439993735,112.61197293479363
2020-11-30 17:48:54+00:00,0x5fc52e7c,4.0,877.9956000000001,40.070401,-83.126729,,,,True,523.0,1.0,18.116197446645533,140.32275070016976,12.351952804531045,12.351952804531045,True,0.16404999999997472,0.9055432326961685,0.9055432326961685,2.62480000000005,9.514900000000011,12.139700000000062,,,,11.966313019475251,11.966313019475251,0.6354692355458312,0.6354692355458312,108.2300105874328
2020-11-30 17:48:55+00:00,0x5fc52e7c,4.0,878.1596499999999,40.070437,-83.126765,,,,,524.0,1.0,16.537572916585944,135.0000000056543,11.275617897672236,11.275617897672236,True,0.16404999999986103,0.9919835324525234,0.9919835324525234,2.7888499999999112,9.514900000000011,12.303749999999923,,,,11.713055072747503,11.713055072747503,0.6201410616599018,0.6201410616599018,103.33878458655528
2020-11-30 17:48:56+00:00,0x5fc52e7c,4.0,878.3237,40.070473,-83.126801,,,,True,525.0,1.0,16.5375696883687,134.99999999434567,11.275615696615022,11.275615696615022,True,0.1640500000000884,0.9919837260941009,0.9919837260941009,2.9528999999999996,9.514900000000011,12.467800000000011,,,,11.508685753477238,11.508685753477238,0.5841454916781316,0.5841454916781316,98.17763811067941
2020-11-30 17:48:57+00:00,0x5fc52e7c,4.0,878.3237,40.070499999999996,-83.126835,,,,,526.0,1.0,13.679124399896768,141.54629078718156,9.32667572720234,9.32667572720234,True,0.0,0.0,0.0,2.9528999999999996,9.514900000000011,12.467800000000011,,,,11.373994069829987,11.373994069829987,0.5269298636651436,0.5269298636651436,93.00115515703854
2020-11-30 17:48:58+00:00,0x5fc52e7c,4.0,878.3237,40.070527,-83.126869,,,,True,527.0,1.0,13.67912179480183,141.54629077983847,9.326673951001247,9.326673951001247,True,0.0,0.0,0.0,2.9528999999999996,9.514900000000011,12.467800000000011,,,,11.321701775879745,11.321701775879745,0.45409484193557026,0.45409484193557026,88.2320909689124
2020-11-30 17:48:59+00:00,0x5fc52e7c,4.0,878.48775,40.070565,-83.1269,,,,,528.0,1.0,16.34254438593516,129.20720350869195,11.142643899501245,11.142643899501245,True,0.16404999999997472,1.0038216579124646,1.0038216579124646,3.1169499999999744,9.514900000000011,12.631849999999986,,,,11.353186150216,11.353186150216,0.3708510188607797,0.3708510188607797,84.07966307985066
2020-11-30 17:49:00+00:00,0x5fc52e7c,4.0,878.6518000000001,40.070603,-83.126931,,,,True,529.0,1.0,16.342541823299523,129.20720350107447,11.142642152249675,11.142642152249675,True,0.1640500000000884,1.0038218153200789,1.0038218153200789,3.2810000000000628,9.514900000000011,12.795900000000074,,,,11.458588075608496,11.458588075608496,0.2815088653780399,0.2815088653780399,80.55800045140774
2020-11-30 17:49:01+00:00,0x5fc52e7c,4.0,878.6518000000001,40.070643,-83.126956,,,,True,530.0,1.0,16.17569886984255,122.00538321723207,11.028885593074465,11.028885593074465,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,11.623914406966328,11.623914406966328,0.19291225401849282,0.19291225401849282,77.80160917845278
2020-11-30 17:49:02+00:00,0x5fc52e7c,4.0,878.6518000000001,40.07069,-83.126979,,,,True,531.0,1.0,18.309072925519132,116.07535558171843,12.483458812853954,12.483458812853954,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,11.83240771832236,11.83240771832236,0.11376853292954794,0.11376853292954794,76.06476013897888
2020-11-30 17:49:03+00:00,0x5fc52e7c,4.0,878.6518000000001,40.070738,-83.1269945,,,,,532.0,1.0,18.037764907016985,107.89613291359838,12.298476072966125,12.298476072966125,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.067525093562981,12.067525093562981,0.05184228799974955,0.05184228799974955,75.6085680810257
2020-11-30 17:49:04+00:00,0x5fc52e7c,4.0,878.6518000000001,40.070786,-83.12701,,,,True,533.0,1.0,18.0377641771615,107.89613292895955,12.298475575337386,12.298475575337386,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.315280434262698,12.315280434262698,0.010979270072014605,0.010979270072014605,76.54235105399421
2020-11-30 17:49:05+00:00,0x5fc52e7c,4.0,878.3237,40.070838,-83.127029,,,,True,534.0,1.0,19.697902518738204,110.07152585803027,13.430388080957867,13.430388080957867,True,-0.3281000000000631,-1.665659578160408,-1.665659578160408,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.560529740676898,12.560529740676898,-0.005364881334712438,-0.005364881334712438,78.95237290636501
2020-11-30 17:49:06+00:00,0x5fc52e7c,4.0,878.3237,40.070889,-83.127048,,,,True,535.0,1.0,19.346813275974142,110.43282868847002,13.19100905180055,13.19100905180055,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.789365192814158,12.789365192814158,0.003653860793975938,0.003653860793975938,82.7762688192706
2020-11-30 17:49:07+00:00,0x5fc52e7c,4.0,878.3237,40.07094,-83.127065,,,,True,536.0,1.0,19.2012408047267,108.43494882292202,13.091755094131843,13.091755094131843,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.991120337471127,12.991120337471127,0.03229756568177118,0.03229756568177118,87.55384850683933
2020-11-30 17:49:08+00:00,0x5fc52e7c,4.0,878.3237,40.070991500000005,-83.127072,,,,,537.0,1.0,18.889241955572075,97.74034115431655,12.879028606071868,12.879028606071868,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,13.162147945251501,13.162147945251501,0.0753348309551508,0.0753348309551508,92.90976333453968
2020-11-30 17:49:09+00:00,0x5fc52e7c,4.0,878.3237,40.071043,-83.127079,,,,True,538.0,1.0,18.889241803071293,97.74034115537155,12.879028502094062,12.879028502094062,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,13.3061770259086,13.3061770259086,0.12855286923089718,0.12855286923089718,98.61847636101078
2020-11-30 17:49:10+00:00,0x5fc52e7c,4.0,878.48775,40.071097,-83.1270715,,,,,539.0,1.0,19.810871791602406,82.09283730176703,13.50741258518346,13.50741258518346,True,0.16404999999997472,0.8280806706826177,0.8280806706826177,3.4450500000000375,9.843000000000075,13.288050000000112,,,,13.42274313560525,13.42274313560525,0.18428580168287403,0.18428580168287403,104.14982345655015
2020-11-30 17:49:11+00:00,0x5fc52e7c,4.0,878.6518000000001,40.071151,-83.127064,,,,True,540.0,1.0,19.810871618840224,82.09283730176703,13.507412467391063,13.507412467391063,True,0.1640500000000884,0.8280806779045308,0.8280806779045308,3.609100000000126,9.843000000000075,13.4521000000002,,,,13.507769570923779,13.507769570923779,0.23001828945605857,0.23001828945605857,108.57509849760056
2020-11-30 17:49:12+00:00,0x5fc52e7c,4.0,878.6518000000001,40.071207,-83.127051,,,,True,541.0,1.0,20.749398013696215,76.93068209435611,14.147316827520145,14.147316827520145,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,13.561081067086084,13.561081067086084,0.25452367546711546,0.25452367546711546,111.10137171029012
2020-11-30 17:49:13+00:00,0x5fc52e7c,4.0,878.6518000000001,40.071263,-83.127033,,,,True,542.0,1.0,21.038480947304304,72.18111108830111,14.34441882770748,14.34441882770748,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,13.571215509138455,13.571215509138455,0.25325644391572044,0.25325644391572044,111.1925086071193
2020-11-30 17:49:14+00:00,0x5fc52e7c,4.0,878.9798999999999,40.071316,-83.127007,,,,True,543.0,1.0,20.652634127910275,63.86899946323869,14.081341450847914,14.081341450847914,True,0.32809999999983575,1.5886593350164304,1.5886593350164304,3.9371999999999616,9.843000000000075,13.780200000000036,,,,13.530507602714081,13.530507602714081,0.22436352350390107,0.22436352350390107,108.59024390802449
2020-11-30 17:49:15+00:00,0x5fc52e7c,4.0,878.9798999999999,40.0713695,-83.1269905,,,,,544.0,1.0,20.053711774385178,72.85965069426817,13.672985300717166,13.672985300717166,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,13.450508918341564,13.450508918341564,0.16671892107833214,0.16671892107833214,103.46268642758389
2020-11-30 17:49:16+00:00,0x5fc52e7c,4.0,878.9798999999999,40.071423,-83.126974,,,,True,545.0,1.0,20.053710943279313,72.85965069426817,13.672984734054076,13.672984734054076,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,13.34338357945985,13.34338357945985,0.08605979312658071,0.08605979312658071,96.46144541904006
2020-11-30 17:49:17+00:00,0x5fc52e7c,4.0,878.9798999999999,40.071476000000004,-83.1269585,,,,,546.0,1.0,19.81338834437921,73.6982916525551,13.509128416622188,13.509128416622188,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,13.221303351763265,13.221303351763265,-0.00965130634210477,-0.00965130634210477,88.36893145074727
2020-11-30 17:49:18+00:00,0x5fc52e7c,4.0,878.9798999999999,40.071529,-83.126943,,,,True,547.0,1.0,19.813387607512936,73.69829165048566,13.509127914213366,13.509127914213366,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,13.097168755914453,13.097168755914453,-0.11305004940224048,-0.11305004940224048,79.89940805484278
2020-11-30 17:49:19+00:00,0x5fc52e7c,4.0,878.9798999999999,40.071577,-83.126923,,,,True,548.0,1.0,18.379629179055325,67.38013505978863,12.531565349355903,12.531565349355903,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,12.982031648743126,12.982031648743126,-0.21620385773583065,-0.21620385773583065,71.7241932250968
2020-11-30 17:49:20+00:00,0x5fc52e7c,4.0,878.8158500000001,40.0716275,-83.1269115,,,,,549.0,1.0,18.70070853740952,77.17121712930341,12.750483093688308,12.750483093688308,True,-0.16404999999986103,-0.8772394889300048,-0.8772394889300048,3.9371999999999616,10.007049999999936,13.944249999999897,,,,12.885334323385914,12.885334323385914,-0.31339294006487833,-0.31339294006487833,64.30554146605954
2020-11-30 17:49:21+00:00,0x5fc52e7c,4.0,878.6518000000001,40.071678,-83.1269,,,,True,550.0,1.0,18.70070812875235,77.17121712930341,12.75048281505842,12.75048281505842,True,-0.16404999999997472,-0.877239508100486,-0.877239508100486,3.9371999999999616,10.17109999999991,14.108299999999872,,,,12.813787650766159,12.813787650766159,-0.39931902061785884,-0.39931902061785884,58.01315840870506
2020-11-30 17:49:22+00:00,0x5fc52e7c,4.0,878.6518000000001,40.071711,-83.126901,,,,True,551.0,1.0,12.042073832313676,91.73570458444644,8.210504885668415,8.210504885668415,True,0.0,0.0,0.0,3.9371999999999616,10.17109999999991,14.108299999999872,,,,12.771220949883006,12.771220949883006,-0.46962397124689836,-0.46962397124689836,53.11074324256258
2020-11-30 17:49:23+00:00,0x5fc52e7c,4.0,878.48775,40.071766499999995,-83.1269065,,,,,552.0,1.0,20.30527154128109,95.65948184101322,13.844503323600744,13.844503323600744,True,-0.1640500000000884,-0.8079182771162204,-0.8079182771162204,3.9371999999999616,10.335149999999999,14.27234999999996,,,,12.757567596422536,12.757567596422536,-0.519452311199298,-0.519452311199298,49.852373428783366
2020-11-30 17:49:24+00:00,0x5fc52e7c,4.0,878.3237,40.071822,-83.126912,,,,True,553.0,1.0,20.305271449252974,95.65948184029337,13.844503260854301,13.844503260854301,True,-0.16404999999997472,-0.8079182807773302,-0.8079182807773302,3.9371999999999616,10.499199999999973,14.436399999999935,,,,12.769614197816049,12.769614197816049,-0.5439264953860583,-0.5439264953860583,48.47576722933459
2020-11-30 17:49:25+00:00,0x5fc52e7c,4.0,878.1596499999999,40.071873999999994,-83.126935,,,,,554.0,1.0,20.027471956931738,113.8601751915942,13.65509451608982,13.65509451608982,True,-0.1640500000000884,-0.8191248518678305,-0.8191248518678305,3.9371999999999616,10.663250000000062,14.600450000000023,,,,12.803798418467835,12.803798418467835,-0.5445385462511074,-0.5445385462511074,48.84266613779873
2020-11-30 17:49:26+00:00,0x5fc52e7c,4.0,877.9956000000001,40.071926,-83.126958,,,,True,555.0,1.0,20.0274703885902,113.86017518869794,13.655093446766045,13.655093446766045,True,-0.16404999999986103,-0.819124916011967,-0.819124916011967,3.9371999999999616,10.827299999999923,14.764499999999884,,,,12.854861629230959,12.854861629230959,-0.5251162781051615,-0.5251162781051615,50.66612338796916
2020-11-30 17:49:27+00:00,0x5fc52e7c,4.0,877.9956000000001,40.071975,-83.126982,,,,True,556.0,1.0,19.09022200572983,116.09542415191825,13.016060458452158,13.016060458452158,True,0.0,0.0,0.0,3.9371999999999616,10.827299999999923,14.764499999999884,,,,12.914044115517935,12.914044115517935,-0.48756087787724506,-0.48756087787724506,53.74288927839435
2020-11-30 17:49:28+00:00,0x5fc52e7c,4.0,877.8315500000001,40.0720245,-83.1269935,,,,,557.0,1.0,18.341415110375166,103.07912378046092,12.505510302528522,12.505510302528522,True,-0.16404999999997472,-0.8944238981166549,-0.8944238981166549,3.9371999999999616,10.991349999999898,14.92854999999986,,,,12.9707901497389,12.9707901497389,-0.4355485298055264,-0.4355485298055264,57.72928952089839
2020-11-30 17:49:29+00:00,0x5fc52e7c,4.0,877.6675,40.072074,-83.127005,,,,True,558.0,1.0,18.341414705910406,103.07912377864805,12.505510026757094,12.505510026757094,True,-0.1640500000000884,-0.8944239178411048,-0.8944239178411048,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.016585709043365,13.016585709043365,-0.3741705649106032,-0.3741705649106032,62.20040414679782
2020-11-30 17:49:30+00:00,0x5fc52e7c,4.0,877.6675,40.072125,-83.126998,,,,True,559.0,1.0,18.70782023749746,82.18470645692018,12.755331980111906,12.755331980111906,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.046841259986099,13.046841259986099,-0.30729764965207024,-0.30729764965207024,66.8421208818983
2020-11-30 17:49:31+00:00,0x5fc52e7c,4.0,877.6675,40.072176,-83.12701200000001,,,,,560.0,1.0,19.011546892530493,105.35013650028426,12.962418335816245,12.962418335816245,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.059403058498962,13.059403058498962,-0.23505414017814882,-0.23505414017814882,71.60121260959758
2020-11-30 17:49:32+00:00,0x5fc52e7c,4.0,877.6675,40.072227,-83.127026,,,,True,561.0,1.0,19.01154629015529,105.35013648543789,12.96241792510588,12.96241792510588,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.054255522982103,13.054255522982103,-0.15808078232924222,-0.15808078232924222,76.41781119597532
2020-11-30 17:49:33+00:00,0x5fc52e7c,4.0,877.6675,40.07228,-83.127045,,,,True,562.0,1.0,20.049451052314176,109.72227775892472,13.670080262941484,13.670080262941484,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.042904188329938,13.042904188329938,-0.08176550679802282,-0.08176550679802282,81.09831575879899
2020-11-30 17:49:34+00:00,0x5fc52e7c,4.0,877.6675,40.072332,-83.12707,,,,True,563.0,1.0,20.213380813485436,115.67681568734139,13.781850554649163,13.781850554649163,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,13.032520180302702,13.032520180302702,-0.011601467721732489,-0.011601467721732489,85.39511284067885
