time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-18 22:23:54+00:00,0x64dfe4bc,4.0,496.74340000000007,39.062266,-84.422542,,,,True,2751.0,1.0,13.625260177791318,314.99999999309983,9.289950121221354,9.289950121221354,True,-0.16404999999991787,-1.2040137058616571,-1.2040137058616571,181.11119999999994,286.1031999999999,467.21439999999984,,,,8.717713075101903,8.717713075101903,-1.049322265726184,-1.049322265726184,0.0
2023-08-18 22:23:55+00:00,0x64dfe4bc,4.0,496.41530000000006,39.062225,-84.42251,,,,True,2752.0,1.0,17.489599413678345,307.97160376285643,11.924726872962509,11.924726872962509,True,-0.3281000000000063,-1.8759720691109962,-1.8759720691109962,181.11119999999994,286.4312999999999,467.54249999999985,,,,9.407468367609614,9.407468367609614,-1.077707597522909,-1.077707597522909,0.0
2023-08-18 22:23:56+00:00,0x64dfe4bc,4.0,496.41530000000006,39.062178,-84.422489,,,,True,2753.0,1.0,18.148776096577954,294.0754982612239,12.37416552039406,12.37416552039406,True,0.0,0.0,0.0,181.11119999999994,286.4312999999999,467.54249999999985,,,,10.009222843144464,10.009222843144464,-1.0764184909471424,-1.0764184909471424,0.0
2023-08-18 22:23:57+00:00,0x64dfe4bc,4.0,496.25125,39.0621345,-84.422473,,,,,2754.0,1.0,16.50388308641079,290.1943342461315,11.252647558916449,11.252647558916449,True,-0.16405000000003156,-0.9940084957043196,-0.9940084957043196,181.11119999999994,286.59534999999994,467.7065499999999,,,,10.518498396255449,10.518498396255449,-1.0495711730551986,-1.0495711730551986,0.0
2023-08-18 22:23:58+00:00,0x64dfe4bc,4.0,496.0872,39.062091,-84.422457,,,,True,2755.0,1.0,16.503883848841763,290.19433424916366,11.252648078755747,11.252648078755747,True,-0.16405000000003156,-0.994008449784046,-0.994008449784046,181.11119999999994,286.75939999999997,467.8705999999999,,,,10.944520930164916,10.944520930164916,-1.0037836867015497,-1.0037836867015497,4.276728363961233
2023-08-18 22:23:59+00:00,0x64dfe4bc,4.0,496.0872,39.062054,-84.422438,,,,True,2756.0,1.0,14.531503519308885,297.18111107959413,9.907843308619693,9.907843308619693,True,0.0,0.0,0.0,181.11119999999994,286.75939999999997,467.8705999999999,,,,11.303471171056746,11.303471171056746,-0.9435380300706668,-0.9435380300706668,10.090037423525526
2023-08-18 22:24:00+00:00,0x64dfe4bc,4.0,495.7591,39.062017,-84.422416,,,,True,2757.0,1.0,14.86721184119073,300.7354876992837,10.136735346266407,10.136735346266407,True,-0.3281000000000063,-2.2068697446751955,-2.2068697446751955,181.11119999999994,287.0875,468.1986999999999,,,,11.603911572400866,11.603911572400866,-0.8747314677897527,-0.8747314677897527,16.370950529442602
2023-08-18 22:24:01+00:00,0x64dfe4bc,4.0,495.7591,39.061948,-84.422372,,,,True,2758.0,1.0,28.088747857825982,302.524890290709,19.15141899397226,19.15141899397226,True,0.0,0.0,0.0,181.11119999999994,287.0875,468.1986999999999,,,,11.855948790493544,11.855948790493544,-0.8040992655783725,-0.8040992655783725,22.697005245288466
2023-08-18 22:24:02+00:00,0x64dfe4bc,4.0,495.59505000000007,39.061918000000006,-84.42235249999999,,,,,2759.0,1.0,12.259310880293032,303.02386757010635,8.35862105474525,8.35862105474525,True,-0.16404999999991787,-1.3381665707134478,-1.3381665707134478,181.11119999999994,287.2515499999999,468.36274999999983,,,,12.083307043144943,12.083307043144943,-0.7385553955124661,-0.7385553955124661,28.765844038893018
2023-08-18 22:24:03+00:00,0x64dfe4bc,4.0,495.43100000000004,39.061888,-84.422333,,,,True,2760.0,1.0,12.259311942022826,303.02386754482586,8.358621778651926,8.358621778651926,True,-0.16405000000003156,-1.3381664548211405,-1.3381664548211405,181.11119999999994,287.4155999999999,468.52679999999987,,,,12.311166651453401,12.311166651453401,-0.6776641413029301,-0.6776641413029301,34.79271514063752
2023-08-18 22:24:04+00:00,0x64dfe4bc,4.0,495.43100000000004,39.061839,-84.422309,,,,True,2761.0,1.0,19.12495034474395,296.0954241519183,13.039738871416331,13.039738871416331,True,0.0,0.0,0.0,181.11119999999994,287.4155999999999,468.52679999999987,,,,12.552751473906968,12.552751473906968,-0.6175879244808072,-0.6175879244808072,41.15401748620367
2023-08-18 22:24:05+00:00,0x64dfe4bc,4.0,495.43100000000004,39.06179,-84.422282,,,,True,2762.0,1.0,19.4432608209457,298.8556612237486,13.256768741553886,13.256768741553886,True,0.0,0.0,0.0,181.11119999999994,287.4155999999999,468.52679999999987,,,,12.807683252752579,12.807683252752579,-0.5583145607414489,-0.5583145607414489,47.875959064664045
2023-08-18 22:24:06+00:00,0x64dfe4bc,4.0,495.10290000000003,39.06174,-84.422252,,,,True,2763.0,1.0,20.1230510268467,300.963756527284,13.720262063759114,13.720262063759114,True,-0.3281000000000063,-1.6304684590934013,-1.6304684590934013,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.066332633770696,13.066332633770696,-0.4981088782300457,-0.4981088782300457,54.98261134157942
2023-08-18 22:24:07+00:00,0x64dfe4bc,4.0,495.10290000000003,39.061688,-84.422226,,,,True,2764.0,1.0,20.34978492467789,296.5650511802096,13.874853357734926,13.874853357734926,True,0.0,0.0,0.0,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.309683661658672,13.309683661658672,-0.442458283557513,-0.442458283557513,61.8637663039881
2023-08-18 22:24:08+00:00,0x64dfe4bc,4.0,495.10290000000003,39.061634,-84.422203,,,,True,2765.0,1.0,20.74929919498022,293.07041224923375,14.147249451122878,14.147249451122878,True,0.0,0.0,0.0,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.51693515486462,13.51693515486462,-0.39856261808909943,-0.39856261808909943,67.68418801914379
2023-08-18 22:24:09+00:00,0x64dfe4bc,4.0,495.10290000000003,39.061579,-84.422181,,,,True,2766.0,1.0,21.01022050484531,291.80140948890426,14.325150344212712,14.325150344212712,True,0.0,0.0,0.0,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.668648329335658,13.668648329335658,-0.36585367165111493,-0.36585367165111493,72.0975585156578
2023-08-18 22:24:10+00:00,0x64dfe4bc,4.0,495.10290000000003,39.061525,-84.42216,,,,True,2767.0,1.0,20.57844609657892,291.2505054980378,14.030758702212898,14.030758702212898,True,0.0,0.0,0.0,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.750273456650223,13.750273456650223,-0.3451007119993155,-0.3451007119993155,74.7320483764834
2023-08-18 22:24:11+00:00,0x64dfe4bc,4.0,495.10290000000003,39.06147,-84.42214,,,,True,2768.0,1.0,20.849204548200266,289.9831065266546,14.215366737409273,14.215366737409273,True,0.0,0.0,0.0,181.11119999999994,287.74369999999993,468.8548999999999,,,,13.755313338943813,13.755313338943813,-0.33293458874943016,-0.33293458874943016,75.65503249582346
2023-08-18 22:24:12+00:00,0x64dfe4bc,4.0,494.7748000000001,39.061414,-84.422118,,,,True,2769.0,1.0,21.358894954978222,291.447736328005,14.56288292384879,14.56288292384879,True,-0.32809999999994943,-1.536128159680272,-1.536128159680272,181.11119999999994,288.0717999999999,469.1829999999998,,,,13.668333612344446,13.668333612344446,-0.3251456121421612,-0.3251456121421612,74.91482076035044
2023-08-18 22:24:13+00:00,0x64dfe4bc,4.0,494.7748000000001,39.061358,-84.422099,,,,True,2770.0,1.0,21.126592499842705,288.74134044007036,14.404494886256389,14.404494886256389,True,0.0,0.0,0.0,181.11119999999994,288.0717999999999,469.1829999999998,,,,13.49247673565832,13.49247673565832,-0.31922149478941514,-0.31922149478941514,72.77156014314298
2023-08-18 22:24:14+00:00,0x64dfe4bc,4.0,494.7748000000001,39.061305,-84.42208,,,,True,2771.0,1.0,20.070200471509374,289.7222777725379,13.684227594210936,13.684227594210936,True,0.0,0.0,0.0,181.11119999999994,288.0717999999999,469.1829999999998,,,,13.26599759381978,13.26599759381978,-0.30919267748223167,-0.30919267748223167,70.24778330264782
2023-08-18 22:24:15+00:00,0x64dfe4bc,4.0,494.7748000000001,39.061252,-84.422059,,,,True,2772.0,1.0,20.229489013678357,291.61477893527035,13.792833418417061,13.792833418417061,True,0.0,0.0,0.0,181.11119999999994,288.0717999999999,469.1829999999998,,,,13.018662780276125,13.018662780276125,-0.2881124289198931,-0.2881124289198931,68.24859597935483
2023-08-18 22:24:16+00:00,0x64dfe4bc,4.0,494.44669999999996,39.061202,-84.422038,,,,True,2773.0,1.0,19.186137331267837,292.78240573352707,13.08145727131898,13.08145727131898,True,-0.32810000000011996,-1.7100888747700778,-1.7100888747700778,181.11119999999994,288.3999,469.51109999999994,,,,12.764126923081465,12.764126923081465,-0.2533905352965811,-0.2533905352965811,67.10198752223076
2023-08-18 22:24:17+00:00,0x64dfe4bc,4.0,494.44669999999996,39.061157,-84.422019,,,,True,2774.0,1.0,17.27632836926051,292.8905516504471,11.779314797223076,11.779314797223076,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,12.51281396673786,12.51281396673786,-0.2044357771588586,-0.2044357771588586,66.93276366128039
2023-08-18 22:24:18+00:00,0x64dfe4bc,4.0,494.44669999999996,39.061115,-84.422,,,,True,2775.0,1.0,16.239932389672024,294.34108994646317,11.072681174776381,11.072681174776381,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,12.272229305930972,12.272229305930972,-0.1420501469981569,-0.1420501469981569,67.72911040213114
2023-08-18 22:24:19+00:00,0x64dfe4bc,4.0,494.44669999999996,39.061077,-84.42198,,,,True,2776.0,1.0,14.975862001863218,297.75854058957964,10.210815001270376,10.210815001270376,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,12.039946944809397,12.039946944809397,-0.07234038496084985,-0.07234038496084985,69.03166067423264
2023-08-18 22:24:20+00:00,0x64dfe4bc,4.0,494.44669999999996,39.061039,-84.421957,,,,True,2777.0,1.0,15.317557219624724,301.1849746597701,10.443789013380494,10.443789013380494,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,11.814334512832813,11.814334512832813,-0.007161683831546065,-0.007161683831546065,70.07979564810306
2023-08-18 22:24:21+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060991,-84.421934,,,,True,2778.0,1.0,18.683787160172578,295.6021875642314,12.738945791026758,12.738945791026758,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,11.598421820558881,11.598421820558881,0.0420742954165787,0.0420742954165787,70.25336187532918
2023-08-18 22:24:22+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060944,-84.42191,,,,True,2779.0,1.0,18.444833050002032,297.0505970024084,12.576022534092294,12.576022534092294,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,11.39224587135287,11.39224587135287,0.07054799208747897,0.07054799208747897,69.32167296581349
2023-08-18 22:24:23+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060898,-84.421881,,,,True,2780.0,1.0,18.684180742011872,302.22875743454784,12.739214142280822,12.739214142280822,True,0.0,0.0,0.0,181.11119999999994,288.3999,469.51109999999994,,,,11.191426098531482,11.191426098531482,0.07612288324898289,0.07612288324898289,67.16796915443643
2023-08-18 22:24:24+00:00,0x64dfe4bc,4.0,494.7748000000001,39.060856,-84.421853,,,,True,2781.0,1.0,17.253339109444422,303.69006752597977,11.763640301893926,11.763640301893926,True,0.32810000000011996,1.9016608780413935,1.9016608780413935,181.43930000000006,288.3999,469.83920000000006,,,,10.987829691275643,10.987829691275643,0.05579544856306268,0.05579544856306268,63.59319074156397
2023-08-18 22:24:25+00:00,0x64dfe4bc,4.0,494.7748000000001,39.060819,-84.42183,,,,True,2782.0,1.0,14.988201059462718,301.8659776929602,10.219227995088216,10.219227995088216,True,0.0,0.0,0.0,181.43930000000006,288.3999,469.83920000000006,,,,10.778972359996173,10.778972359996173,0.0030396411816468786,0.0030396411816468786,58.29548933220506
2023-08-18 22:24:26+00:00,0x64dfe4bc,4.0,494.7748000000001,39.06078,-84.421805,,,,True,2783.0,1.0,15.89273066434939,302.6609127144649,10.835952725692765,10.835952725692765,True,0.0,0.0,0.0,181.43930000000006,288.3999,469.83920000000006,,,,10.56280225740183,10.56280225740183,-0.08574211932550646,-0.08574211932550646,51.17210944726739
2023-08-18 22:24:27+00:00,0x64dfe4bc,4.0,494.7748000000001,39.060745,-84.421782,,,,True,2784.0,1.0,14.33462544998538,303.3106308363981,9.773608261353667,9.773608261353667,True,0.0,0.0,0.0,181.43930000000006,288.3999,469.83920000000006,,,,10.334652571416505,10.334652571416505,-0.2043830512529398,-0.2043830512529398,42.636958341750734
2023-08-18 22:24:28+00:00,0x64dfe4bc,4.0,494.7748000000001,39.060719,-84.421761,,,,True,2785.0,1.0,11.196184728405248,308.92754358076485,7.63376231482176,7.63376231482176,True,0.0,0.0,0.0,181.43930000000006,288.3999,469.83920000000006,,,,10.104362817843725,10.104362817843725,-0.3404392084776594,-0.3404392084776594,33.54526818086267
2023-08-18 22:24:29+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060683,-84.421729,,,,True,2786.0,1.0,15.957773307544935,311.6335393393779,10.880299982417,10.880299982417,True,-0.32810000000011996,-2.0560512652789233,-2.0560512652789233,181.43930000000006,288.7280000000001,470.1673000000002,,,,9.893901105207961,9.893901105207961,-0.480592466371521,-0.480592466371521,24.790182673384763
2023-08-18 22:24:30+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060653,-84.421697,,,,True,2787.0,1.0,14.210822494562864,316.8476102744585,9.68919715538377,9.68919715538377,True,0.0,0.0,0.0,181.43930000000006,288.7280000000001,470.1673000000002,,,,9.7355654274232,9.7355654274232,-0.6147633044152887,-0.6147633044152887,17.025007636183542
2023-08-18 22:24:31+00:00,0x64dfe4bc,4.0,494.44669999999996,39.060619,-84.42167,,,,True,2788.0,1.0,14.572127457030684,308.4537092054753,9.935541447975467,9.935541447975467,True,0.0,0.0,0.0,181.43930000000006,288.7280000000001,470.1673000000002,,,,9.665169545296802,9.665169545296802,-0.7334578030266241,-0.7334578030266241,10.759517779402778
2023-08-18 22:24:32+00:00,0x64dfe4bc,4.0,494.28264999999993,39.060587,-84.4216505,,,,,2789.0,1.0,12.914908174617885,301.357085230388,8.805619209966741,8.805619209966741,True,-0.16405000000003156,-1.2702374479320317,-1.2702374479320317,181.43930000000006,288.89205000000015,470.3313500000002,,,,9.707078216593255,9.707078216593255,-0.8250573176882492,-0.8250573176882492,6.490848786813216
2023-08-18 22:24:33+00:00,0x64dfe4bc,4.0,494.1186,39.060555,-84.421631,,,,True,2790.0,1.0,12.914909243336753,301.3570852174869,8.805619938638696,8.805619938638696,True,-0.16404999999991787,-1.2702373428180063,-1.2702373428180063,181.43930000000006,289.0561000000001,470.49540000000013,,,,9.874744626897652,9.874744626897652,-0.8805954496937378,-0.8805954496937378,4.619091654796682
2023-08-18 22:24:34+00:00,0x64dfe4bc,4.0,493.7905,39.060516,-84.421616,,,,True,2791.0,1.0,14.84865010056717,291.03751103101786,10.12407961402307,10.12407961402307,True,-0.3281000000000063,-2.20962846977904,-2.20962846977904,181.43930000000006,289.3842000000001,470.82350000000014,,,,10.169058370910443,10.169058370910443,-0.897993259388047,-0.897993259388047,5.334768948966599
2023-08-18 22:24:35+00:00,0x64dfe4bc,4.0,493.62645,39.060489000000004,-84.421592,,,,,2792.0,1.0,11.968340834948528,311.6335393365702,8.160232387464905,8.160232387464905,True,-0.16405000000003156,-1.3706996004073702,-1.3706996004073702,181.43930000000006,289.5482500000001,470.98755000000017,,,,10.579366200576214,10.579366200576214,-0.8835589430130316,-0.8835589430130316,8.539169477619772
2023-08-18 22:24:36+00:00,0x64dfe4bc,4.0,493.46240000000006,39.060462,-84.421568,,,,True,2793.0,1.0,11.968342315627698,311.6335393459291,8.160233397018885,8.160233397018885,True,-0.16404999999991787,-1.3706994308285207,-1.3706994308285207,181.43930000000006,289.7123,471.1516000000001,,,,11.08447263760395,11.08447263760395,-0.843359127435102,-0.843359127435102,14.18920166470808
2023-08-18 22:24:37+00:00,0x64dfe4bc,4.0,493.46240000000006,39.060434,-84.42152,,,,True,2794.0,1.0,17.006465899113497,329.74356283225194,11.595317658486474,11.595317658486474,True,0.0,0.0,0.0,181.43930000000006,289.7123,471.1516000000001,,,,11.65045318725225,11.65045318725225,-0.7813288506916103,-0.7813288506916103,22.265015746955545
2023-08-18 22:24:38+00:00,0x64dfe4bc,4.0,493.46240000000006,39.060404,-84.421478,,,,True,2795.0,1.0,16.16562495156052,324.4623222107764,11.022017012427627,11.022017012427627,True,0.0,0.0,0.0,181.43930000000006,289.7123,471.1516000000001,,,,12.237499254697912,12.237499254697912,-0.7035400684605613,-0.7035400684605613,32.434458722695894
2023-08-18 22:24:39+00:00,0x64dfe4bc,4.0,493.13430000000005,39.060357,-84.421429,,,,True,2796.0,1.0,22.06026224913513,316.1934894211561,15.041087897137587,15.041087897137587,True,-0.3281000000000063,-1.487289662718626,-1.487289662718626,181.43930000000006,290.04040000000003,471.4797000000001,,,,12.810822258170708,12.810822258170708,-0.613386970488421,-0.613386970488421,44.33507755999305
2023-08-18 22:24:40+00:00,0x64dfe4bc,4.0,493.13430000000005,39.060311,-84.421388,,,,True,2797.0,1.0,20.408417596696218,311.7107573256897,13.914830179565602,13.914830179565602,True,0.0,0.0,0.0,181.43930000000006,290.04040000000003,471.4797000000001,,,,13.331701692008858,13.331701692008858,-0.5104425363137215,-0.5104425363137215,57.5619674419904
2023-08-18 22:24:41+00:00,0x64dfe4bc,4.0,493.13430000000005,39.060252,-84.42135,,,,True,2798.0,1.0,24.065582847896412,302.78428085842955,16.408351941747554,16.408351941747554,True,0.0,0.0,0.0,181.43930000000006,290.04040000000003,471.4797000000001,,,,13.757428406324328,13.757428406324328,-0.39975216882960574,-0.39975216882960574,71.02448488034631
2023-08-18 22:24:42+00:00,0x64dfe4bc,4.0,493.13430000000005,39.060192,-84.421319,,,,True,2799.0,1.0,23.58458681610235,297.3238913075054,16.080400101887967,16.080400101887967,True,0.0,0.0,0.0,181.43930000000006,290.04040000000003,471.4797000000001,,,,14.045445401001881,14.045445401001881,-0.2921510124305581,-0.2921510124305581,82.9417001032353
2023-08-18 22:24:43+00:00,0x64dfe4bc,4.0,492.8062,39.060132,-84.421285,,,,True,2800.0,1.0,23.91401781286236,299.5387822600717,16.30501214513343,16.30501214513343,True,-0.3281000000000631,-1.3719986435051985,-1.3719986435051985,181.43930000000006,290.3685000000001,471.80780000000016,,,,14.160634449850274,14.160634449850274,-0.19506332571455004,-0.19506332571455004,91.72568074069216
2023-08-18 22:24:44+00:00,0x64dfe4bc,4.0,492.8062,39.060077,-84.421246,,,,True,2801.0,1.0,22.905089525487647,305.34010692066215,15.617106494650669,15.617106494650669,True,0.0,0.0,0.0,181.43930000000006,290.3685000000001,471.80780000000016,,,,14.088543907987866,14.088543907987866,-0.11177574358085159,-0.11177574358085159,96.50404529900031
2023-08-18 22:24:45+00:00,0x64dfe4bc,4.0,492.8062,39.060029,-84.421207,,,,True,2802.0,1.0,20.704742049995346,309.0938588871874,14.11686957954228,14.11686957954228,True,0.0,0.0,0.0,181.43930000000006,290.3685000000001,471.80780000000016,,,,13.815498052348048,13.815498052348048,-0.0419251970827214,-0.0419251970827214,96.93933438849092
2023-08-18 22:24:46+00:00,0x64dfe4bc,4.0,492.8062,39.059984,-84.42117,,,,True,2803.0,1.0,19.47710878350581,309.4278021897988,13.279846897844871,13.279846897844871,True,0.0,0.0,0.0,181.43930000000006,290.3685000000001,471.80780000000016,,,,13.339683374128944,13.339683374128944,0.01641254203928748,0.01641254203928748,93.30885384735767
2023-08-18 22:24:47+00:00,0x64dfe4bc,4.0,492.8062,39.059937,-84.421133,,,,True,2804.0,1.0,20.095925775056664,308.21102542886086,13.701767573902272,13.701767573902272,True,0.0,0.0,0.0,181.43930000000006,290.3685000000001,471.80780000000016,,,,12.686528887481211,12.686528887481211,0.06423565035767254,0.06423565035767254,86.51377930586153
2023-08-18 22:24:48+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059894,-84.421095,,,,True,2805.0,1.0,19.025054596318817,311.4677054200653,12.971628133853738,12.971628133853738,True,0.3281000000000631,1.7245679813373445,1.7245679813373445,181.76740000000012,290.3685000000001,472.1359000000002,,,,11.8892338900295,11.8892338900295,0.10021720908989173,0.10021720908989173,77.51761338922347
2023-08-18 22:24:49+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059851,-84.42106,,,,True,2806.0,1.0,18.557464435554223,309.14398641337914,12.652816660605152,12.652816660605152,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,10.990299956017378,10.990299956017378,0.12083509256897437,0.12083509256897437,67.24724355129263
2023-08-18 22:24:50+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059812,-84.42103,,,,True,2807.0,1.0,16.57248592753335,307.56859202378274,11.299422223318192,11.299422223318192,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,10.02925548320392,10.02925548320392,0.12771073557532944,0.12771073557532944,56.73447450970089
2023-08-18 22:24:51+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059784,-84.42101,,,,True,2808.0,1.0,11.680713739276024,305.5376778002266,7.964123004051834,7.964123004051834,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,9.05796456318198,9.05796456318198,0.12381075913465593,0.12381075913465593,46.9313438886969
2023-08-18 22:24:52+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059757,-84.420988,,,,True,2809.0,1.0,11.655887121406202,309.1736579691017,7.947195764595138,7.947195764595138,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,8.132248118593722,8.132248118593722,0.10951692011370065,0.10951692011370065,38.363178126900614
2023-08-18 22:24:53+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059729,-84.420964,,,,True,2810.0,1.0,12.270373095353182,310.6012946402149,8.366163474104441,8.366163474104441,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,7.294015289173517,7.294015289173517,0.08622839906686722,0.08622839906686722,31.22807539679665
2023-08-18 22:24:54+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059722,-84.420958,,,,True,2811.0,1.0,3.0675935058036137,310.60129465458357,2.091541026684282,2.091541026684282,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,6.584238725551964,6.584238725551964,0.0595823583574604,0.0595823583574604,25.70462980304563
2023-08-18 22:24:55+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059708,-84.420943,,,,True,2812.0,1.0,6.643815696030182,316.9749340195851,4.529874338202396,4.529874338202396,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,6.038426279117855,6.038426279117855,0.030199174703952947,0.030199174703952947,21.650943275780726
2023-08-18 22:24:56+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059698,-84.420933,,,,True,2813.0,1.0,4.618795694865626,314.9999999592889,3.149178882862927,3.149178882862927,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,5.70475140239905,5.70475140239905,-0.004390364215590911,-0.004390364215590911,18.90412815506329
2023-08-18 22:24:57+00:00,0x64dfe4bc,4.0,493.13430000000005,39.0596835,-84.4209235,,,,,2814.0,1.0,5.934974922275418,303.2317110822045,4.046573810642331,4.046573810642331,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,5.61404309256851,5.61404309256851,-0.043743001424137326,-0.043743001424137326,17.34137719469494
2023-08-18 22:24:58+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059669,-84.420914,,,,True,2815.0,1.0,5.934975174943515,303.2317110822045,4.046573982916033,4.046573982916033,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,5.754679127459982,5.754679127459982,-0.08989184275638246,-0.08989184275638246,16.655209928113738
2023-08-18 22:24:59+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059661,-84.420909,,,,True,2816.0,1.0,3.2440376573019662,302.00538321265776,2.2118438572513406,2.2118438572513406,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,6.091280001545991,6.091280001545991,-0.14548244438818067,-0.14548244438818067,16.509374045786284
2023-08-18 22:25:00+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059635,-84.420873,,,,True,2817.0,1.0,13.927109812140108,324.1623470432444,9.495756690095527,9.495756690095527,True,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,6.570758956401964,6.570758956401964,-0.21238438403042928,-0.21238438403042928,16.560500341035844
2023-08-18 22:25:01+00:00,0x64dfe4bc,4.0,493.13430000000005,39.059621,-84.420856,,,,True,2818.0,1.0,7.019683755285509,320.5275401508168,4.786148014967393,4.786148014967393,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,7.130909652439992,7.130909652439992,-0.29023054286402533,-0.29023054286402533,16.502871687414558
2023-08-18 22:25:02+00:00,0x64dfe4bc,4.0,493.13430000000005,39.0595955,-84.4208325,,,,,2819.0,1.0,11.43922272223763,312.66269413833703,7.799470037889293,7.799470037889293,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,7.705223756630545,7.705223756630545,-0.3793482362264958,-0.3793482362264958,15.964031369197388
2023-08-18 22:25:03+00:00,0x64dfe4bc,4.0,493.13430000000005,39.05957,-84.420809,,,,True,2820.0,1.0,11.439224121174767,312.66269413833703,7.799470991710068,7.799470991710068,False,0.0,0.0,0.0,181.76740000000012,290.3685000000001,472.1359000000002,,,,8.226130670915826,8.226130670915826,-0.4807271737558647,-0.4807271737558647,14.492656629074009
2023-08-18 22:25:04+00:00,0x64dfe4bc,4.0,492.8062,39.059531,-84.420792,,,,True,2821.0,1.0,15.02060429364425,293.552263671995,10.241321109302898,10.241321109302898,True,-0.3281000000000631,-2.184332890913675,-2.184332890913675,181.76740000000012,290.69660000000016,472.4640000000003,,,,8.65825043669938,8.65825043669938,-0.5925099378203582,-0.5925099378203582,11.899098112375352
2023-08-18 22:25:05+00:00,0x64dfe4bc,4.0,492.8062,39.059462,-84.420779,,,,True,2822.0,1.0,25.44006041789773,280.66978281291966,17.345495739475727,17.345495739475727,True,0.0,0.0,0.0,181.76740000000012,290.69660000000016,472.4640000000003,,,,9.017989671236801,9.017989671236801,-0.7069641268358274,-0.7069641268358274,8.569300760821218
2023-08-18 22:25:06+00:00,0x64dfe4bc,4.0,492.64214999999996,39.059425000000005,-84.420772,,,,,2823.0,1.0,13.642962723924393,280.7131230179103,9.302020039039359,9.302020039039359,True,-0.16405000000003156,-1.2024514273014346,-1.2024514273014346,181.76740000000012,290.8606500000002,472.6280500000003,,,,9.345974818336702,9.345974818336702,-0.8128861673322124,-0.8128861673322124,5.245013003203742
2023-08-18 22:25:07+00:00,0x64dfe4bc,4.0,492.4781,39.059388,-84.420765,,,,True,2824.0,1.0,13.642962877777434,280.7131230159006,9.30202014393916,9.30202014393916,True,-0.16404999999997472,-1.2024514137408544,-1.2024514137408544,181.76740000000012,291.02470000000017,472.7921000000003,,,,9.689697891494664,9.689697891494664,-0.8999076719834754,-0.8999076719834754,2.7209380302824733
