time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 22:46:33+00:00,0x5f6d1cd2,5.0,810.7351,40.108533,-83.114864,,,,True,1272.0,1.0,17.95407042557503,96.98105740515926,12.241411653801157,12.241411653801157,True,0.0,0.0,0.0,74.15060000000017,147.31690000000015,221.4675000000003,,,,14.080425023401634,14.080425023401634,-1.4429678651730373,-1.4429678651730373,6.8143750656348585
2020-09-24 22:46:34+00:00,0x5f6d1cd2,5.0,810.407,40.108565,-83.114876,,,,True,1273.0,1.0,12.144687027582934,110.55604521818925,8.280468427897455,8.280468427897455,True,-0.32809999999994943,-2.7015928797075697,-2.7015928797075697,74.15060000000017,147.6450000000001,221.79560000000026,,,,14.402434584376042,14.402434584376042,-1.8616341471236986,-1.8616341471236986,0.0
2020-09-24 22:46:35+00:00,0x5f6d1cd2,5.0,810.24295,40.108588999999995,-83.114893,,,,,1274.0,1.0,9.957815810992468,125.31121344339839,6.789419871131228,6.789419871131228,True,-0.1640500000000884,-1.6474496326693753,-1.6474496326693753,74.15060000000017,147.80905000000018,221.95965000000035,,,,14.898108393427355,14.898108393427355,-2.2923786877362398,-2.2923786877362398,0.0
2020-09-24 22:46:36+00:00,0x5f6d1cd2,5.0,810.0789000000001,40.108613,-83.11491,,,,True,1275.0,1.0,9.957815015474495,125.31121343539735,6.78941932873261,6.78941932873261,True,-0.16404999999986103,-1.6474497642798798,-1.6474497642798798,74.15060000000017,147.97310000000004,222.1237000000002,,,,15.531120685521827,15.531120685521827,-2.6973848979982735,-2.6973848979982735,0.0
2020-09-24 22:46:37+00:00,0x5f6d1cd2,5.0,809.0946,40.108691,-83.114908,,,,True,1276.0,1.0,28.46090517984906,88.53119928935897,19.40516262262436,19.40516262262436,True,-0.9843000000000757,-3.4584283028952343,-3.4584283028952343,74.15060000000017,148.95740000000012,223.1080000000003,,,,16.240515932329536,16.240515932329536,-3.0370079482051566,-3.0370079482051566,0.0
2020-09-24 22:46:38+00:00,0x5f6d1cd2,5.0,807.61815,40.108782500000004,-83.1149045,,,,,1277.0,1.0,33.394694727950785,87.80942613268431,22.76911004178463,22.76911004178463,True,-1.4764499999999998,-4.421211249355236,-4.421211249355236,74.15060000000017,150.43385000000012,224.5844500000003,,,,16.964704319861895,16.964704319861895,-3.2780031679097092,-3.2780031679097092,0.0
2020-09-24 22:46:39+00:00,0x5f6d1cd2,5.0,806.1417,40.108874,-83.114901,,,,True,1278.0,1.0,33.394694684792164,87.80942614139995,22.769110012358293,22.769110012358293,True,-1.4764499999999998,-4.421211255069118,-4.421211255069118,74.15060000000017,151.91030000000012,226.0609000000003,,,,17.65495251969501,17.65495251969501,-3.3967802658948174,-3.3967802658948174,0.0
2020-09-24 22:46:40+00:00,0x5f6d1cd2,5.0,804.1731,40.108956,-83.114924,,,,True,1279.0,1.0,30.59528350002741,105.66816042113507,20.860420568200507,20.860420568200507,True,-1.9686000000000377,-6.434325081505697,-6.434325081505697,74.15060000000017,153.87890000000016,228.02950000000033,,,,18.26584950482136,18.26584950482136,-3.381712512240997,-3.381712512240997,0.0
2020-09-24 22:46:41+00:00,0x5f6d1cd2,5.0,802.36855,40.109035,-83.11496600000001,,,,,1280.0,1.0,31.11164543732636,117.99714736571806,21.21248552544979,21.21248552544979,True,-1.8045499999999493,-5.800239667924895,-5.800239667924895,74.15060000000017,155.6834500000001,229.83405000000027,,,,18.715129850306756,18.715129850306756,-3.236142803980602,-3.236142803980602,0.0
2020-09-24 22:46:42+00:00,0x5f6d1cd2,5.0,800.5640000000001,40.109114,-83.115008,,,,True,1281.0,1.0,31.11164030803383,117.99714735768264,21.212482028204885,21.212482028204885,True,-1.8045499999999493,-5.800240624194822,-5.800240624194822,74.15060000000017,157.48800000000006,231.63860000000022,,,,18.937368510464427,18.937368510464427,-2.9197599288556644,-2.9300635079730197,0.0
2020-09-24 22:46:43+00:00,0x5f6d1cd2,5.0,799.9078000000001,40.10919,-83.115046,,,,True,1282.0,1.0,29.683928899788846,116.56505117922069,20.239042431674214,20.239042431674214,True,-0.6562000000000126,-2.21062380999262,-2.21062380999262,74.15060000000017,158.14420000000007,232.29480000000024,,,,18.905394218665606,18.905394218665606,-2.3868687174680057,-2.427074447824161,0.0
2020-09-24 22:46:44+00:00,0x5f6d1cd2,5.0,799.5797,40.109262,-83.115094,,,,True,1283.0,1.0,29.48385373606889,123.69006752076041,20.1026275473197,20.1026275473197,True,-0.3281000000000631,-1.1128124665694024,-1.1128124665694024,74.15060000000017,158.47230000000013,232.6229000000003,,,,18.59769529416399,18.59769529416399,-1.6576597518593754,-1.7444391746719847,50.405205642615606
2020-09-24 22:46:45+00:00,0x5f6d1cd2,5.0,799.5797,40.109329,-83.115135,,,,True,1284.0,1.0,26.98704012616338,121.46414362783058,18.400254631475033,18.400254631475033,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,18.03983118401483,18.03983118401483,-0.7734295341320448,-0.9188952331031277,109.17391003284041
2020-09-24 22:46:46+00:00,0x5f6d1cd2,5.0,799.5797,40.109390600000005,-83.11515039999999,,,,,1285.0,1.0,22.87959499079022,104.03624346326134,15.599723857356969,15.599723857356969,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,17.296863957321204,17.296863957321204,0.21258127972449553,0.0020613424946401603,167.7009414109611
2020-09-24 22:46:47+00:00,0x5f6d1cd2,5.0,799.5797,40.1094522,-83.1151658,,,,,1286.0,1.0,22.879594260649313,104.03624347725676,15.599723359533622,15.599723359533622,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,16.453172990273142,16.453172990273142,1.2360006991100536,0.9604265236214257,221.43458668261036
2020-09-24 22:46:48+00:00,0x5f6d1cd2,5.0,799.5797,40.1095138,-83.1151812,,,,,1287.0,1.0,22.87959352850819,104.03624346326134,15.599722860346494,15.599722860346494,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,15.561521045918179,15.561521045918179,2.2319300347641087,1.897669583117007,266.41292281922046
2020-09-24 22:46:49+00:00,0x5f6d1cd2,5.0,799.5797,40.1095754,-83.1151966,,,,,1288.0,1.0,22.879592796754,104.03624347725676,15.599722361423183,15.599722361423183,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,14.633780786803499,14.633780786803499,3.141440212696894,2.760606068593339,299.2085122987533
2020-09-24 22:46:50+00:00,0x5f6d1cd2,5.0,799.5797,40.109637,-83.115212,,,,True,1289.0,1.0,22.87959206983759,104.03624346326134,15.599721865798358,15.599721865798358,True,0.0,0.0,0.0,74.15060000000017,158.47230000000013,232.6229000000003,,,,13.681481509995995,13.681481509995995,3.9287944758425084,3.5180581805001525,318.85184808274374
2020-09-24 22:46:51+00:00,0x5f6d1cd2,5.0,805.4855,40.109693,-83.115151,,,,True,1290.0,1.0,26.590247513843675,42.55295135696392,18.129714213984325,18.129714213984325,True,5.905799999999999,22.210398744597107,18.0,80.05640000000017,158.47230000000013,238.5287000000003,,,,12.714219552613596,12.714219552613596,4.5655016905320895,4.144461816072379,325.33124200265286
2020-09-24 22:46:52+00:00,0x5f6d1cd2,5.0,806.1417,40.109716,-83.115141,,,,True,1291.0,1.0,8.842442571199674,66.50143431628108,6.028938116727051,6.028938116727051,True,0.6562000000000126,7.421026426988537,7.421026426988537,80.71260000000018,158.47230000000013,239.1849000000003,,,,11.752090795546845,11.752090795546845,5.019176629414288,4.608440334071931,319.226887623314
2020-09-24 22:46:53+00:00,0x5f6d1cd2,5.0,806.7978999999999,40.109702999999996,-83.11518699999999,,,,,1292.0,1.0,13.682823362749525,195.78075331343504,9.329197747329221,9.329197747329221,True,0.6561999999998989,4.795793840227119,4.795793840227119,81.36880000000008,158.47230000000013,239.8411000000002,,,,10.821329306726174,10.821329306726174,5.273798824439429,4.892964680335874,302.6414096158687
2020-09-24 22:46:54+00:00,0x5f6d1cd2,5.0,807.4541,40.10969,-83.115233,,,,True,1293.0,1.0,13.682825662123106,195.78075330060705,9.329199315083935,9.329199315083935,True,0.6562000000001262,4.7957930343044834,4.7957930343044834,82.0250000000002,158.47230000000013,240.49730000000034,,,,9.9389092483867,9.9389092483867,5.324048061746126,4.989787610099024,277.9497972321351
2020-09-24 22:46:55+00:00,0x5f6d1cd2,5.0,808.1103,40.109655,-83.115259,,,,True,1294.0,1.0,14.685346108174036,233.39292519981356,10.012735982845934,10.012735982845934,True,0.6562000000000126,4.4683999625637965,4.4683999625637965,82.68120000000022,158.47230000000013,241.15350000000035,,,,9.120229724167645,9.120229724167645,5.178357537279717,4.902783361791089,247.87407108077576
2020-09-24 22:46:56+00:00,0x5f6d1cd2,5.0,808.7665000000001,40.109627,-83.115283,,,,True,1295.0,1.0,12.21402637969638,229.39870533583738,8.327745258883896,8.327745258883896,True,0.6562000000000126,5.37251173037277,5.37251173037277,83.33740000000023,158.47230000000013,241.80970000000036,,,,8.376875445855665,8.376875445855665,4.864149528591537,4.653629591361682,215.30634146033023
2020-09-24 22:46:57+00:00,0x5f6d1cd2,5.0,809.0946,40.109605,-83.115291,,,,,1296.0,1.0,8.330501854207625,250.0168934929581,5.679887627868836,5.679887627868836,True,0.32809999999994943,3.938538226652341,3.938538226652341,83.66550000000018,158.47230000000013,242.1378000000003,,,,7.735155334656511,7.735155334656511,4.4230021401731685,4.277536441202086,183.34012208919575
2020-09-24 22:46:58+00:00,0x5f6d1cd2,5.0,809.4227,40.109583,-83.115299,,,,True,1297.0,1.0,8.330502045418525,250.0168934929581,5.679887758239904,5.679887758239904,True,0.32809999999994943,3.938538136250654,3.938538136250654,83.99360000000013,158.47230000000013,242.46590000000026,,,,7.252576028853426,7.252576028853426,3.906542940808469,3.8197635179958604,155.19017720516084
2020-09-24 22:46:59+00:00,0x5f6d1cd2,5.0,810.407,40.109554,-83.115309,,,,True,1298.0,1.0,10.941320746020523,250.97439395550913,7.459991417741265,7.459991417741265,True,0.9843000000000757,8.996171694884973,8.996171694884973,84.9779000000002,158.47230000000013,243.45020000000034,,,,6.967293571880812,6.967293571880812,3.3947763221204545,3.354570591764299,133.32705636024085
2020-09-24 22:47:00+00:00,0x5f6d1cd2,5.0,810.407,40.109546,-83.115308,,,,True,1299.0,1.0,2.9318128346867933,277.1250163301121,1.998963296377359,1.998963296377359,False,0.0,0.0,0.0,84.9779000000002,158.47230000000013,243.45020000000034,,,,6.890810072066264,6.890810072066264,2.9711390139221336,2.960835434804779,119.06833997170894
2020-09-24 22:47:01+00:00,0x5f6d1cd2,5.0,810.407,40.109532,-83.115261,,,,True,1300.0,1.0,14.07316003487273,343.41266144121056,9.595336387413226,9.595336387413226,True,0.0,0.0,0.0,84.9779000000002,158.47230000000013,243.45020000000034,,,,7.025106307197127,7.025106307197127,2.6924610404986202,2.6924610404986202,112.9425133834008
2020-09-24 22:47:02+00:00,0x5f6d1cd2,5.0,810.407,40.109525,-83.115236,,,,True,1301.0,1.0,7.428121453297095,344.3577535397712,5.064628263611656,5.064628263611656,True,0.0,0.0,0.0,84.9779000000002,158.47230000000013,243.45020000000034,,,,7.323808230470517,7.323808230470517,2.54763413500119,2.54763413500119,113.58228491267361
2020-09-24 22:47:03+00:00,0x5f6d1cd2,5.0,810.407,40.109526,-83.115204,,,,True,1302.0,1.0,8.935910619284579,1.7899106169840615,6.092666331330395,6.092666331330395,True,0.0,0.0,0.0,84.9779000000002,158.47230000000013,243.45020000000034,,,,7.735068175581539,7.735068175581539,2.492998507648804,2.492998507648804,119.17220042432159
2020-09-24 22:47:04+00:00,0x5f6d1cd2,5.0,810.5710500000001,40.1095275,-83.1151765,,,,,1303.0,1.0,7.6923844670763115,3.1221304540647323,5.244807591188394,5.244807591188394,True,0.1640500000000884,2.132628714831252,2.132628714831252,85.14195000000029,158.47230000000013,243.61425000000042,,,,8.217556908515393,8.217556908515393,2.5186823899295923,2.5186823899295923,129.14310521674537
2020-09-24 22:47:05+00:00,0x5f6d1cd2,5.0,810.7351,40.109529,-83.115149,,,,True,1304.0,1.0,7.692384298294661,3.1221304688248543,5.244807476109996,5.244807476109996,True,0.16404999999986103,2.132628761621148,2.132628761621148,85.30600000000015,158.47230000000013,243.77830000000029,,,,8.720069171351133,8.720069171351133,2.611755978733,2.611755978733,142.64128591953278
2020-09-24 22:47:06+00:00,0x5f6d1cd2,5.0,811.0632,40.109538,-83.115099,,,,True,1305.0,1.0,14.331877849143476,10.203973719838878,9.77173489714328,9.77173489714328,True,0.3281000000000631,2.2893022355732087,2.2893022355732087,85.63410000000022,158.47230000000013,244.10640000000035,,,,9.22758058326733,9.22758058326733,2.750769775729509,2.750769775729509,158.97711030511562
2020-09-24 22:47:07+00:00,0x5f6d1cd2,5.0,811.3913000000001,40.109603,-83.115044,,,,True,1306.0,1.0,28.24522647847008,49.76364168876082,19.258108962593237,19.258108962593237,True,0.3281000000000631,1.1616122117135697,1.1616122117135697,85.96220000000028,158.47230000000013,244.4345000000004,,,,9.736940800748913,9.736940800748913,2.9066659300862336,2.9066659300862336,177.12586062138723
2020-09-24 22:47:08+00:00,0x5f6d1cd2,5.0,812.7037,40.109635,-83.115033,,,,True,1307.0,1.0,12.070731024848433,71.02959218902457,8.230043880578478,8.230043880578478,True,1.3123999999999114,10.872580933981922,10.872580933981922,87.27460000000019,158.47230000000013,245.74690000000032,,,,10.230693400349516,10.230693400349516,3.0494347246084064,3.0494347246084064,195.3808749565551
2020-09-24 22:47:09+00:00,0x5f6d1cd2,5.0,813.3599,40.1097,-83.115024,,,,True,1308.0,1.0,23.84545135807201,82.11686069055024,16.258262289594555,16.258262289594555,True,0.6562000000000126,2.751887519956211,2.751887519956211,87.9308000000002,158.47230000000013,246.40310000000034,,,,10.695275571672786,10.695275571672786,3.15900990183063,3.15900990183063,212.25966177446395
2020-09-24 22:47:10+00:00,0x5f6d1cd2,5.0,814.0161,40.109751,-83.115022,,,,True,1309.0,1.0,18.613842497058446,87.75425742410297,12.691256247994396,12.691256247994396,True,0.6562000000000126,3.5253333646919605,3.5253333646919605,88.58700000000022,158.47230000000013,247.05930000000035,,,,11.114972081648574,11.114972081648574,3.2083267183371307,3.2083267183371307,225.63967852870115
2020-09-24 22:47:11+00:00,0x5f6d1cd2,5.0,814.3442,40.10978,-83.115032,,,,,1310.0,1.0,10.941318683021278,109.02560604449087,7.459990011150871,7.459990011150871,True,0.32809999999994943,2.998724463707419,2.998724463707419,88.91510000000017,158.47230000000013,247.3874000000003,,,,11.490931613106408,11.490931613106408,3.1828371507541027,3.1828371507541027,234.31154030026266
2020-09-24 22:47:12+00:00,0x5f6d1cd2,5.0,814.6723000000001,40.109809000000006,-83.115042,,,,,1311.0,1.0,10.9413183850541,109.0256060401645,7.459989807991432,7.459989807991432,True,0.3281000000000631,2.998724545373339,2.998724545373339,89.24320000000023,158.47230000000013,247.71550000000036,,,,11.822488421564326,11.822488421564326,3.103814483281761,3.103814483281761,238.97545388601026
2020-09-24 22:47:13+00:00,0x5f6d1cd2,5.0,815.0004,40.109838,-83.115052,,,,True,1312.0,1.0,10.941318078544782,109.02560604449087,7.459989599007806,7.459989599007806,True,0.32809999999994943,2.9987246293783594,2.9987246293783594,89.57130000000018,158.47230000000013,248.0436000000003,,,,12.106397759926253,12.106397759926253,2.9996791931130344,2.9996791931130344,240.87421555505756
2020-09-24 22:47:14+00:00,0x5f6d1cd2,5.0,815.3285000000001,40.109876,-83.11506,,,,True,1313.0,1.0,14.041452508796926,101.88865803206889,9.573717619634268,9.573717619634268,True,0.3281000000000631,2.3366528483752624,2.3366528483752624,89.89940000000024,158.47230000000013,248.37170000000037,,,,12.355425446252388,12.355425446252388,2.9002968179764244,2.9002968179764244,241.96916536612997
2020-09-24 22:47:15+00:00,0x5f6d1cd2,5.0,815.9847,40.109968,-83.115093,,,,True,1314.0,1.0,34.80286570433894,109.73268950030025,23.729226616594733,23.729226616594733,True,0.6561999999998989,1.8854769189828213,1.8854769189828213,90.55560000000014,158.47230000000013,249.02790000000027,,,,12.58663877163246,12.58663877163246,2.8334121334326867,2.8334121334326867,244.36670799445253
2020-09-24 22:47:16+00:00,0x5f6d1cd2,5.0,816.3128,40.110022,-83.115105,,,,,1315.0,1.0,19.982411968477404,102.528807707555,13.62437179668914,13.62437179668914,True,0.3281000000000631,1.6419439280785846,1.6419439280785846,90.8837000000002,158.47230000000013,249.35600000000034,,,,12.818366032177346,12.818366032177346,2.8192974015410583,2.8192974015410583,249.8797801947615
2020-09-24 22:47:17+00:00,0x5f6d1cd2,5.0,816.6409000000001,40.110076,-83.115117,,,,True,1316.0,1.0,19.9824115230887,102.528807707555,13.624371493015023,13.624371493015023,True,0.3281000000000631,1.641943964675933,1.641943964675933,91.21180000000027,158.47230000000013,249.6841000000004,,,,13.056726774171505,13.056726774171505,2.873050461928252,2.873050461928252,259.77098132822664
2020-09-24 22:47:18+00:00,0x5f6d1cd2,5.0,817.2971,40.110122,-83.115135,,,,True,1317.0,1.0,17.516802631599965,111.370622267341,11.943274521545431,11.943274521545431,True,0.6561999999998989,3.74611744963163,3.74611744963163,91.86800000000017,158.47230000000013,250.3403000000003,,,,13.274375604060145,13.274375604060145,3.004949004279412,3.004949004279412,274.11482319594893
2020-09-24 22:47:19+00:00,0x5f6d1cd2,5.0,817.78925,40.110173,-83.115157,,,,,1318.0,1.0,19.591885591563106,113.33404127539013,13.35810381242939,13.35810381242939,True,0.49215000000003783,2.5120093607119336,2.5120093607119336,92.3601500000002,158.47230000000013,250.83245000000034,,,,13.451840405765969,13.451840405765969,3.1940356620482073,3.1940356620482073,291.1760477230249
2020-09-24 22:47:20+00:00,0x5f6d1cd2,5.0,818.2814000000001,40.110224,-83.115179,,,,True,1319.0,1.0,19.59188414845386,113.33404127829336,13.358102828491269,13.358102828491269,True,0.49215000000003783,2.512009545742832,2.512009545742832,92.85230000000024,158.47230000000013,251.32460000000037,,,,13.582996768415796,13.582996768415796,3.4072825625869863,3.4072825625869863,308.6656251519419
2020-09-24 22:47:21+00:00,0x5f6d1cd2,5.0,819.2657,40.110275,-83.115194,,,,True,1320.0,1.0,19.070380113520297,106.38954033922091,13.00253189558202,13.00253189558202,True,0.984299999999962,5.161407345531222,5.161407345531222,93.8366000000002,158.47230000000013,252.30890000000034,,,,13.6532005381578,13.6532005381578,3.6278776225871496,3.6278776225871496,324.90193972327637
2020-09-24 22:47:22+00:00,0x5f6d1cd2,5.0,819.9219,40.110329,-83.115205,,,,True,1321.0,1.0,19.9375575238552,101.51383118542536,13.593789220810363,13.593789220810363,True,0.6562000000000126,3.291275770439143,3.291275770439143,94.49280000000022,158.47230000000013,252.96510000000035,,,,13.673169558151349,13.673169558151349,3.8382861845069103,3.8382861845069103,338.92943893595213
2020-09-24 22:47:23+00:00,0x5f6d1cd2,5.0,820.9062,40.110384499999995,-83.11522099999999,,,,,1322.0,1.0,20.73343599672703,106.08165194680754,14.136433634132068,14.136433634132068,True,0.984299999999962,4.7474041454361116,4.7474041454361116,95.47710000000018,158.47230000000013,253.9494000000003,,,,13.671558421255835,13.671558421255835,4.02518419368271,4.02518419368271,350.7454910984091
2020-09-24 22:47:24+00:00,0x5f6d1cd2,5.0,821.8905000000001,40.11044,-83.115237,,,,True,1323.0,1.0,20.733435213170992,106.08165195840006,14.136433099889311,14.136433099889311,True,0.9843000000000757,4.747404324850112,4.747404324850112,96.46140000000025,158.47230000000013,254.93370000000039,,,,13.67903377925171,13.67903377925171,4.175570650817352,4.175570650817352,360.5610262565249
2020-09-24 22:47:25+00:00,0x5f6d1cd2,5.0,822.8748,40.110491,-83.115254,,,,True,1324.0,1.0,19.200559547615292,108.43494882052724,13.09129060064679,13.09129060064679,True,0.984299999999962,5.126413100404732,5.126413100404732,97.44570000000022,158.47230000000013,255.91800000000035,,,,13.719882210018152,13.719882210018152,4.2777356726356945,4.2777356726356945,368.52482960061946
2020-09-24 22:47:26+00:00,0x5f6d1cd2,5.0,823.8591000000001,40.110544000000004,-83.1152735,,,,,1325.0,1.0,20.086000633177914,110.19980662826343,13.695000431712215,13.695000431712215,True,0.9843000000000757,4.900428004439151,4.900428004439151,98.43000000000029,158.47230000000013,256.9023000000004,,,,13.777778079851615,13.777778079851615,4.330600453183798,4.330600453183798,374.0015016727317
2020-09-24 22:47:27+00:00,0x5f6d1cd2,5.0,824.8434000000001,40.110597,-83.115293,,,,True,1326.0,1.0,20.08599948064578,110.19980661722163,13.694999645894848,13.694999645894848,True,0.984299999999962,4.90042828562453,4.90042828562453,99.41430000000025,158.47230000000013,257.8866000000004,,,,13.82566206026622,13.82566206026622,4.339412979699654,4.339412979699654,376.31644597018305
2020-09-24 22:47:28+00:00,0x5f6d1cd2,5.0,825.6636500000001,40.110654,-83.11531,,,,,1327.0,1.0,21.32845202553545,106.60698057884716,14.5421263810469,14.5421263810469,True,0.8202499999999873,3.8458018379296557,3.8458018379296557,100.23455000000024,158.47230000000013,258.7068500000004,,,,13.860990879882797,13.860990879882797,4.310846809968598,4.310846809968598,375.7728652580558
2020-09-24 22:47:29+00:00,0x5f6d1cd2,5.0,826.4839000000001,40.110711,-83.115327,,,,True,1328.0,1.0,21.32845114528409,106.60698057689098,14.542125780875518,14.542125780875518,True,0.8202499999999873,3.8458019966506183,3.8458019966506183,101.05480000000023,158.47230000000013,259.52710000000036,,,,13.886992425560384,13.886992425560384,4.249988219058842,4.249988219058842,372.7995682951908
2020-09-24 22:47:30+00:00,0x5f6d1cd2,5.0,827.30415,40.110764,-83.11534599999999,,,,,1329.0,1.0,20.04865804527028,109.72227775892472,13.669539576320645,13.669539576320645,True,0.8202499999999873,4.091296276029278,4.091296276029278,101.87505000000021,158.47230000000013,260.34735000000035,,,,13.89020333702715,13.89020333702715,4.163400616450771,4.163400616450771,367.3306252419399
2020-09-24 22:47:31+00:00,0x5f6d1cd2,5.0,828.1244,40.110817,-83.115365,,,,True,1330.0,1.0,20.048656951699435,109.722277774978,13.669538830704159,13.669538830704159,True,0.8202499999999873,4.091296499192473,4.091296499192473,102.6953000000002,158.47230000000013,261.16760000000033,,,,13.837672961112542,13.837672961112542,4.0636313521609395,4.0636313521609395,359.0334423485675
2020-09-24 22:47:32+00:00,0x5f6d1cd2,5.0,829.1087,40.110868,-83.115393,,,,True,1331.0,1.0,20.17907372876761,118.76764933619786,13.75845936052337,13.75845936052337,True,0.984299999999962,4.87782548014941,4.87782548014941,103.67960000000016,158.47230000000013,262.1519000000003,,,,13.746585800747463,13.746585800747463,3.95430372207372,3.95430372207372,348.8393675238868
2020-09-24 22:47:33+00:00,0x5f6d1cd2,5.0,829.7649,40.110920500000006,-83.11541349999999,,,,,1332.0,1.0,19.988509198448803,111.32946150573137,13.628528998942366,13.628528998942366,True,0.6562000000000126,3.2828861496631103,3.2828861496631103,104.33580000000018,158.47230000000013,262.8081000000003,,,,13.651327793987468,13.651327793987468,3.8342970032605317,3.8342970032605317,337.93465085616253
2020-09-24 22:47:34+00:00,0x5f6d1cd2,5.0,830.4211,40.110973,-83.115434,,,,True,1333.0,1.0,19.988507933902152,111.32946152181589,13.628528136751468,13.628528136751468,True,0.6562000000000126,3.2828863573505824,3.2828863573505824,104.99200000000019,158.47230000000013,263.4643000000003,,,,13.554113622902216,13.554113622902216,3.7045071254380963,3.7045071254380963,326.47225912770136
2020-09-24 22:47:35+00:00,0x5f6d1cd2,5.0,831.4054000000001,40.111031,-83.115447,,,,True,1334.0,1.0,21.46779774711872,102.63336194541533,14.637134827580944,14.637134827580944,True,0.9843000000000757,4.585006862812384,4.585006862812384,105.97630000000026,158.47230000000013,264.4486000000004,,,,13.45515372985769,13.45515372985769,3.5633539668304204,3.5633539668304204,314.37776021268627
2020-09-24 22:47:36+00:00,0x5f6d1cd2,5.0,832.0616,40.111086,-83.115462,,,,True,1335.0,1.0,20.496550795568552,105.25511869303658,13.974920996978557,13.974920996978557,True,0.6561999999998989,3.2015142769376217,3.2015142769376217,106.63250000000016,158.47230000000013,265.1048000000003,,,,13.356519309103243,13.356519309103243,3.4095719267918163,3.4095719267918163,301.6572769013547
2020-09-24 22:47:37+00:00,0x5f6d1cd2,5.0,832.7178000000001,40.111141,-83.11548099999999,,,,,1336.0,1.0,20.753205546550006,109.05770450411664,14.14991287264773,14.14991287264773,True,0.6562000000001262,3.1619211717835674,3.1619211717835674,107.28870000000029,158.47230000000013,265.7610000000004,,,,13.262055479873448,13.262055479873448,3.242648179581649,3.242648179581649,288.4121105279162
2020-09-24 22:47:38+00:00,0x5f6d1cd2,5.0,833.374,40.111196,-83.1155,,,,True,1337.0,1.0,20.75320444795844,109.05770451962678,14.149912123608026,14.149912123608026,True,0.6561999999998989,3.1619213391619208,3.1619213391619208,107.94490000000019,158.47230000000013,266.4172000000003,,,,13.17296283720523,13.17296283720523,3.0593691774576284,3.0593691774576284,274.48554573429504
2020-09-24 22:47:39+00:00,0x5f6d1cd2,5.0,833.7021,40.111222,-83.115509,,,,,1338.0,1.0,9.811902381524032,109.09349201285491,6.689933441948203,6.689933441948203,True,0.32809999999994943,3.343897923584798,3.343897923584798,108.27300000000014,158.47230000000013,266.74530000000027,,,,13.08625799375172,13.08625799375172,2.858610188386449,2.858610188386449,259.7280567245501
2020-09-24 22:47:40+00:00,0x5f6d1cd2,5.0,834.0302,40.111248,-83.115518,,,,True,1339.0,1.0,9.811902138531224,109.0934919800494,6.689933276271289,6.689933276271289,True,0.3281000000000631,3.343898006397947,3.343898006397947,108.6011000000002,158.47230000000013,267.07340000000033,,,,12.996550033892508,12.996550033892508,2.645876588350111,2.645876588350111,244.33922163257142
2020-09-24 22:47:41+00:00,0x5f6d1cd2,5.0,834.6864,40.111345,-83.115543,,,,True,1340.0,1.0,36.06778058603134,104.45242825596176,24.591668581385004,24.591668581385004,True,0.6562000000000126,1.8193523120581245,1.8193523120581245,109.25730000000021,158.47230000000013,267.72960000000035,,,,12.904508599241009,12.904508599241009,2.4290572702024003,2.4290572702024003,228.8352120655534
2020-09-24 22:47:42+00:00,0x5f6d1cd2,5.0,835.0145,40.1113925,-83.11556300000001,,,,,1341.0,1.0,18.204925992954333,112.83365418404817,12.412449540650682,12.412449540650682,True,0.32809999999994943,1.8022594550888622,1.8022594550888622,109.58540000000016,158.47230000000013,268.0577000000003,,,,12.80479950428995,12.80479950428995,2.213502106670238,2.213502106670238,213.41652945270607
2020-09-24 22:47:43+00:00,0x5f6d1cd2,5.0,835.3426000000001,40.11144,-83.115583,,,,True,1342.0,1.0,18.204924797330648,112.83365416948796,12.412448725452714,12.412448725452714,True,0.3281000000000631,1.8022595734543863,1.8022595734543863,109.91350000000023,158.47230000000013,268.38580000000036,,,,12.689336195852219,12.689336195852219,2.0029827288923916,2.0029827288923916,198.14147218303538
2020-09-24 22:47:44+00:00,0x5f6d1cd2,5.0,835.6707,40.111486,-83.115603,,,,,1343.0,1.0,17.684839616975058,113.49856566883251,12.057845193392085,12.057845193392085,True,0.32809999999994943,1.8552613826648319,1.8552613826648319,110.24160000000018,158.47230000000013,268.7139000000003,,,,12.560388116694146,12.560388116694146,1.8073767449405291,1.8073767449405291,183.68679013885966
