time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-03 22:19:21+00:00,0x5cf59935,3.0,721.4919000000001,39.996678,-83.023157,,,,True,949.0,1.0,20.221771302164225,260.7066914085983,13.787571342384698,13.787571342384698,True,-0.32809999999994943,-1.6225087065683246,-1.6225087065683246,35.434799999999655,109.5853999999996,145.02019999999925,,,,14.948125163554769,14.948125163554769,-1.3844475067600936,-1.3844475067600936,12.357106438287742
2019-06-03 22:19:22+00:00,0x5cf59935,3.0,721.1638,39.99662,-83.023167,,,,True,950.0,1.0,21.34294163403335,260.21759296560714,14.552005659568195,14.552005659568195,True,-0.3281000000000631,-1.5372763774833944,-1.5372763774833944,35.434799999999655,109.91349999999966,145.3482999999993,,,,15.21329368903466,15.21329368903466,-1.4945355763338128,-1.4945355763338128,6.7301172266521965
2019-06-03 22:19:23+00:00,0x5cf59935,3.0,720.5076,39.99656,-83.023188,,,,True,951.0,1.0,22.661967068296004,250.7099537768822,15.451341182929093,15.451341182929093,True,-0.6562000000000126,-2.8956003599441886,-2.8956003599441886,35.434799999999655,110.56969999999967,146.00449999999933,,,,15.546268351983041,15.546268351983041,-1.5296295913696119,-1.5296295913696119,7.913897160924174
2019-06-03 22:19:24+00:00,0x5cf59935,3.0,719.8514,39.996497,-83.023202,,,,True,952.0,1.0,23.313905407755044,257.47119229769066,15.895844596196621,15.895844596196621,True,-0.6562000000000126,-2.8146292460367315,-2.8146292460367315,35.434799999999655,111.22589999999968,146.66069999999934,,,,15.92814188204386,15.92814188204386,-1.4873998350882893,-1.4873998350882893,16.36562889557129
2019-06-03 22:19:25+00:00,0x5cf59935,3.0,719.5233000000001,39.996432,-83.023225,,,,True,953.0,1.0,24.568654917223764,250.51387042830495,16.75135562537984,16.75135562537984,True,-0.32809999999994943,-1.335441444008138,-1.335441444008138,35.434799999999655,111.55399999999963,146.9887999999993,,,,16.332506551740657,16.332506551740657,-1.3727001599041742,-1.3727001599041742,31.906366628586763
2019-06-03 22:19:26+00:00,0x5cf59935,3.0,719.1952,39.996369,-83.023256,,,,True,954.0,1.0,24.561978399300123,243.79988515254183,16.746803454068264,16.746803454068264,True,-0.3281000000000631,-1.335804448103464,-1.335804448103464,35.434799999999655,111.8820999999997,147.31689999999935,,,,16.726544757466037,16.726544757466037,-1.1971396025019634,-1.1971396025019634,53.53165542717652
2019-06-03 22:19:27+00:00,0x5cf59935,3.0,718.539,39.9963,-83.023288,,,,True,955.0,1.0,26.713629371143632,245.1196331485594,18.21383820759793,18.21383820759793,True,-0.6562000000000126,-2.456423988231443,-2.456423988231443,35.434799999999655,112.53829999999971,147.97309999999936,,,,17.081373992856527,17.081373992856527,-0.9782846867605615,-0.9782846867605615,79.43636209717286
2019-06-03 22:19:28+00:00,0x5cf59935,3.0,718.539,39.996234,-83.02332,,,,True,956.0,1.0,25.684961051856277,244.1336432016679,17.512473444447462,17.512473444447462,True,0.0,0.0,0.0,35.434799999999655,112.53829999999971,147.97309999999936,,,,17.371075332533223,17.371075332533223,-0.7339843653613849,-0.7339843653613849,107.4461213235936
2019-06-03 22:19:29+00:00,0x5cf59935,3.0,718.539,39.996162,-83.023357,,,,True,957.0,1.0,28.228748159077597,242.80187204863307,19.24687374482563,19.24687374482563,True,0.0,0.0,0.0,35.434799999999655,112.53829999999971,147.97309999999936,,,,17.57615588484817,17.57615588484817,-0.4845783645801999,-0.4845783645801999,134.95030607175138
2019-06-03 22:19:30+00:00,0x5cf59935,3.0,718.539,39.99609,-83.023368,,,,True,958.0,1.0,26.445850537261393,261.3136454177657,18.031261729950952,18.031261729950952,True,0.0,0.0,0.0,35.434799999999655,112.53829999999971,147.97309999999936,,,,17.6895816198842,17.6895816198842,-0.25042193180158334,-0.25042193180158334,159.42520291558068
2019-06-03 22:19:31+00:00,0x5cf59935,3.0,718.539,39.996014,-83.023377,,,,True,959.0,1.0,27.839669547579877,263.24642597079423,18.981592873349914,18.981592873349914,True,0.0,0.0,0.0,35.434799999999655,112.53829999999971,147.97309999999936,,,,17.71876705912161,17.71876705912161,-0.042899178169074445,-0.042899178169074445,179.54770581785445
2019-06-03 22:19:32+00:00,0x5cf59935,3.0,718.8671,39.995941,-83.023387,,,,True,960.0,1.0,26.77761432046112,262.19981211341866,18.257464309405307,18.257464309405307,True,0.3281000000000631,1.2252771888993774,1.2252771888993774,35.76289999999972,112.53829999999971,148.30119999999943,,,,17.678120746158832,17.678120746158832,0.1291250869927349,0.1291250869927349,194.56245700472374
2019-06-03 22:19:33+00:00,0x5cf59935,3.0,719.1952,39.995868,-83.023393,,,,True,961.0,1.0,26.68410889606209,265.3013194834594,18.193710610951424,18.193710610951424,True,0.32809999999994943,1.2295707579291464,1.2295707579291464,36.09099999999967,112.53829999999971,148.62929999999938,,,,17.587783686852156,17.587783686852156,0.2565444745348794,0.2565444745348794,204.01932588421664
2019-06-03 22:19:34+00:00,0x5cf59935,3.0,719.1952,39.995802,-83.023401,,,,True,962.0,1.0,24.181261642255482,263.08877287434365,16.48722384699237,16.48722384699237,True,0.0,0.0,0.0,36.09099999999967,112.53829999999971,148.62929999999938,,,,17.473422515278138,17.473422515278138,0.3407172182257584,0.3407172182257584,208.73309920426817
2019-06-03 22:19:35+00:00,0x5cf59935,3.0,719.5233000000001,39.995734,-83.023408,,,,True,963.0,1.0,24.884323552651825,264.1226073961447,16.966584240444426,16.966584240444426,True,0.3281000000000631,1.3185007794399088,1.3185007794399088,36.41909999999973,112.53829999999971,148.95739999999944,,,,17.360485215372332,17.360485215372332,0.3903607396163876,0.3903607396163876,210.2534848642521
2019-06-03 22:19:36+00:00,0x5cf59935,3.0,719.5233000000001,39.995666,-83.023421,,,,True,964.0,1.0,25.07195058605174,259.17698877719045,17.094511763217096,17.094511763217096,True,0.0,0.0,0.0,36.41909999999973,112.53829999999971,148.95739999999944,,,,17.26976537062505,17.26976537062505,0.41077153080590884,0.41077153080590884,209.68110172571892
2019-06-03 22:19:37+00:00,0x5cf59935,3.0,719.5233000000001,39.995599,-83.02343,,,,True,965.0,1.0,24.571571109068863,262.34934904000824,16.753343938001496,16.753343938001496,True,0.0,0.0,0.0,36.41909999999973,112.53829999999971,148.95739999999944,,,,17.212246424504045,17.212246424504045,0.40648864533195733,0.40648864533195733,207.75414705918666
2019-06-03 22:19:38+00:00,0x5cf59935,3.0,719.5233000000001,39.995535,-83.023441,,,,True,966.0,1.0,23.54957850149796,260.24757505805655,16.056530796475883,16.056530796475883,True,0.0,0.0,0.0,36.41909999999973,112.53829999999971,148.95739999999944,,,,17.18703358384431,17.18703358384431,0.387211565399282,0.387211565399282,205.3345049280993
2019-06-03 22:19:39+00:00,0x5cf59935,3.0,719.5233000000001,39.995469,-83.023455,,,,True,967.0,1.0,24.393523251595443,258.02386756098394,16.63194767154235,16.63194767154235,True,0.0,0.0,0.0,36.41909999999973,112.53829999999971,148.95739999999944,,,,17.187534985203992,17.187534985203992,0.36083856327501657,0.36083856327501657,202.95522051518273
2019-06-03 22:19:40+00:00,0x5cf59935,3.0,719.8514,39.9954,-83.023459,,,,True,968.0,1.0,25.196926721807024,266.6822188284267,17.179722764868426,17.179722764868426,True,0.32809999999994943,1.3021429304550496,1.3021429304550496,36.74719999999968,112.53829999999971,149.2854999999994,,,,17.200957005876095,17.200957005876095,0.3299512121585948,0.3299512121585948,200.50464408131973
2019-06-03 22:19:41+00:00,0x5cf59935,3.0,719.8514,39.995335,-83.023474,,,,True,969.0,1.0,24.08058581725707,257.00538321585975,16.41858123903891,16.41858123903891,True,0.0,0.0,0.0,36.74719999999968,112.53829999999971,149.2854999999994,,,,17.210055672970668,17.210055672970668,0.2975729811821216,0.2975729811821216,197.80197835954948
2019-06-03 22:19:42+00:00,0x5cf59935,3.0,719.8514,39.995261,-83.023485,,,,True,970.0,1.0,27.170666968647282,261.5449723220952,18.52545475135042,18.52545475135042,True,0.0,0.0,0.0,36.74719999999968,112.53829999999971,149.2854999999994,,,,17.199210260391542,17.199210260391542,0.2704058994942227,0.2704058994942227,195.05318730417224
2019-06-03 22:19:43+00:00,0x5cf59935,3.0,720.1795000000001,39.995188,-83.023499,,,,True,971.0,1.0,26.91726987148811,259.14358664648506,18.352684003287347,18.352684003287347,True,0.3281000000000631,1.218920052317788,1.218920052317788,37.07529999999974,112.53829999999971,149.61359999999945,,,,17.156375927818765,17.156375927818765,0.25164342593650524,0.25164342593650524,192.2474844404417
2019-06-03 22:19:44+00:00,0x5cf59935,3.0,720.1795000000001,39.995113,-83.023512,,,,True,972.0,1.0,27.601172409569184,260.1664360384629,18.818981188342626,18.818981188342626,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,17.079681985132183,17.079681985132183,0.23711472162246494,0.23711472162246494,188.97548215990602
2019-06-03 22:19:45+00:00,0x5cf59935,3.0,720.1795000000001,39.995042,-83.023524,,,,True,973.0,1.0,26.117966354445457,260.4068657394681,17.807704332576446,17.807704332576446,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.976289791532743,16.976289791532743,0.2252329835400621,0.2252329835400621,185.2968990976035
2019-06-03 22:19:46+00:00,0x5cf59935,3.0,720.1795000000001,39.994976,-83.023535,,,,True,974.0,1.0,24.273151153007337,260.5376777909741,16.549875786141367,16.549875786141367,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.858711015525635,16.858711015525635,0.21393467792707238,0.21393467792707238,181.35885346156581
2019-06-03 22:19:47+00:00,0x5cf59935,3.0,720.1795000000001,39.994913,-83.023543,,,,True,975.0,1.0,23.09173474640681,262.76307796716776,15.744364599822827,15.744364599822827,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.740607667358848,16.740607667358848,0.2010991605861519,0.2010991605861519,177.32059449427197
2019-06-03 22:19:48+00:00,0x5cf59935,3.0,720.1795000000001,39.994848,-83.023553,,,,True,976.0,1.0,23.876996094444422,261.2538377346209,16.279770064393926,16.279770064393926,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.637309015502012,16.637309015502012,0.1879828613849379,0.1879828613849379,173.66396313682836
2019-06-03 22:19:49+00:00,0x5cf59935,3.0,720.1795000000001,39.994788,-83.02357,,,,True,977.0,1.0,22.39851755317134,254.1808060521858,15.271716513525917,15.271716513525917,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.56571910501612,16.56571910501612,0.17276983454506928,0.17276983454506928,170.61815474826545
2019-06-03 22:19:50+00:00,0x5cf59935,3.0,720.1795000000001,39.994726,-83.023578,,,,True,978.0,1.0,22.72866366630355,262.6476206455247,15.496816136116056,15.496816136116056,True,0.0,0.0,0.0,37.07529999999974,112.53829999999971,149.61359999999945,,,,16.540513996615623,16.540513996615623,0.1538493765982167,0.1538493765982167,168.3672546750525
2019-06-03 22:19:51+00:00,0x5cf59935,3.0,720.5076,39.994664,-83.023586,,,,True,979.0,1.0,22.728663868287917,262.6476206455247,15.496816273832673,15.496816273832673,True,0.32809999999994943,1.4435516399084494,1.4435516399084494,37.40339999999969,112.53829999999971,149.9416999999994,,,,16.568474487729166,16.568474487729166,0.12988698322989495,0.12988698322989495,166.93341249655583
2019-06-03 22:19:52+00:00,0x5cf59935,3.0,720.5076,39.994599,-83.0236,,,,True,980.0,1.0,24.033512972590064,257.84505829651596,16.386486117675044,16.386486117675044,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,16.649873617450222,16.649873617450222,0.10004168989390169,0.10004168989390169,166.23767473935672
2019-06-03 22:19:53+00:00,0x5cf59935,3.0,720.5076,39.994529,-83.023613,,,,True,981.0,1.0,25.794100676188208,259.47921568973976,17.58688682467378,17.58688682467378,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,16.77837179479612,16.77837179479612,0.06723496184635011,0.06723496184635011,166.38745133538913
2019-06-03 22:19:54+00:00,0x5cf59935,3.0,720.5076,39.994461,-83.023619,,,,True,982.0,1.0,24.863914458025775,264.957548931528,16.952668948653937,16.952668948653937,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,16.940299624836896,16.940299624836896,0.03169524052054314,0.03169524052054314,167.08985307324258
2019-06-03 22:19:55+00:00,0x5cf59935,3.0,720.5076,39.994391,-83.023627,,,,True,983.0,1.0,25.63462267399387,263.480198241782,17.47815182317764,17.47815182317764,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,17.11568344376163,17.11568344376163,-0.0060815082262566265,-0.0060815082262566265,167.92074363851822
2019-06-03 22:19:56+00:00,0x5cf59935,3.0,720.5076,39.994321,-83.023634,,,,True,984.0,1.0,25.611759045656,264.2894068653795,17.462562985674545,17.462562985674545,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,17.27899035574659,17.27899035574659,-0.042397433020627096,-0.042397433020627096,168.59733148289246
2019-06-03 22:19:57+00:00,0x5cf59935,3.0,720.5076,39.994249,-83.023638,,,,True,985.0,1.0,26.29033440094461,266.820169876691,17.92522800064405,17.92522800064405,True,0.0,0.0,0.0,37.40339999999969,112.53829999999971,149.9416999999994,,,,17.403312997638004,17.403312997638004,-0.07369767811576884,-0.07369767811576884,168.7803482257545
2019-06-03 22:19:58+00:00,0x5cf59935,3.0,720.1795000000001,39.994178,-83.023638,,,,True,986.0,1.0,25.901741133142618,270.0,17.660278045324514,17.660278045324514,True,-0.32809999999994943,-1.2667102119252074,-1.2667102119252074,37.40339999999969,112.86639999999966,150.26979999999935,,,,17.46783005347104,17.46783005347104,-0.09691835744013833,-0.09691835744013833,168.23141047700892
2019-06-03 22:19:59+00:00,0x5cf59935,3.0,720.1795000000001,39.994105,-83.02364,,,,True,987.0,1.0,26.637233241081994,268.4306451992206,18.16174993710136,18.16174993710136,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,17.463922925817656,17.463922925817656,-0.10978646911348007,-0.10978646911348007,166.9489490795954
2019-06-03 22:20:00+00:00,0x5cf59935,3.0,720.1795000000001,39.994035,-83.023639,,,,True,988.0,1.0,25.53845724530297,270.8184554596119,17.41258448543384,17.41258448543384,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,17.392033072166953,17.392033072166953,-0.11104239270780139,-0.11104239270780139,165.07472170967165
2019-06-03 22:20:01+00:00,0x5cf59935,3.0,720.1795000000001,39.993965,-83.023637,,,,True,989.0,1.0,25.54304482226881,271.6365770492542,17.41571237881964,17.41571237881964,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,17.263443848842815,17.263443848842815,-0.10056318967115588,-0.10056318967115588,162.91733518659186
2019-06-03 22:20:02+00:00,0x5cf59935,3.0,720.1795000000001,39.993892,-83.023631,,,,True,990.0,1.0,26.684111945102405,274.6986805165406,18.19371268984255,18.19371268984255,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,17.098388135714,17.098388135714,-0.08290725971791937,-0.08290725971791937,160.5684817437959
2019-06-03 22:20:03+00:00,0x5cf59935,3.0,720.1795000000001,39.993819,-83.023622,,,,True,991.0,1.0,26.74989632587894,277.02839623232745,18.23856567673564,18.23856567673564,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.918456093384044,16.918456093384044,-0.06333551059626037,-0.06333551059626037,158.08013476751472
2019-06-03 22:20:04+00:00,0x5cf59935,3.0,720.1795000000001,39.99375,-83.023613,,,,True,992.0,1.0,25.29748166926725,277.4314079754605,17.24828295631858,17.24828295631858,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.741059038459024,16.741059038459024,-0.043763761474601356,-0.043763761474601356,155.69393603631968
2019-06-03 22:20:05+00:00,0x5cf59935,3.0,720.1795000000001,39.993686,-83.023607,,,,True,993.0,1.0,23.408192297908567,275.35582504186993,15.960131112210385,15.960131112210385,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.58540094424102,16.58540094424102,-0.029055445055636137,-0.029055445055636137,153.41821270666992
2019-06-03 22:20:06+00:00,0x5cf59935,3.0,720.1795000000001,39.99363,-83.023605,,,,True,994.0,1.0,20.437188044210046,272.0454084839604,13.934446393779576,13.934446393779576,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.47082725946348,16.47082725946348,-0.02359792736359065,-0.02359792736359065,151.29885829290757
2019-06-03 22:20:07+00:00,0x5cf59935,3.0,720.1795000000001,39.993571,-83.023594,,,,True,995.0,1.0,21.742438555409777,280.5610106917615,14.824389924143029,14.824389924143029,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.40742389695504,16.40742389695504,-0.031156720590884212,-0.031156720590884212,149.22073194184662
2019-06-03 22:20:08+00:00,0x5cf59935,3.0,720.1795000000001,39.993506,-83.023585,,,,True,996.0,1.0,23.845902691451606,277.8831393208897,16.258570016898823,16.258570016898823,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.39703575258153,16.39703575258153,-0.054223209727180345,-0.054223209727180345,146.99241598072894
2019-06-03 22:20:09+00:00,0x5cf59935,3.0,720.1795000000001,39.993445,-83.023574,,,,True,997.0,1.0,22.464971835345853,280.22216863501365,15.317026251372173,15.317026251372173,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.434818501545216,16.434818501545216,-0.0907520819425935,-0.0907520819425935,144.66355134749637
2019-06-03 22:20:10+00:00,0x5cf59935,3.0,720.1795000000001,39.993377,-83.023558,,,,True,998.0,1.0,25.20713337409675,283.2405199171894,17.186681845975055,17.186681845975055,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.50943490210766,16.50943490210766,-0.1373802325535158,-0.1373802325535158,142.2549260101925
2019-06-03 22:20:11+00:00,0x5cf59935,3.0,720.1795000000001,39.993309,-83.023554,,,,True,999.0,1.0,24.832479520370434,273.3664606550068,16.931236036616205,16.931236036616205,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.6092837511399,16.6092837511399,-0.18954337330072163,-0.18954337330072163,139.89269366912376
2019-06-03 22:20:12+00:00,0x5cf59935,3.0,720.1795000000001,39.99324,-83.023551,,,,True,1000.0,1.0,25.186075318683965,272.4895529273761,17.172324080920887,17.172324080920887,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.721607012048036,16.721607012048036,-0.24213541252590204,-0.24213541252590204,137.73618725482615
2019-06-03 22:20:13+00:00,0x5cf59935,3.0,720.1795000000001,39.993173,-83.023544,,,,True,1001.0,1.0,24.520662099583095,275.96448709820294,16.718633249715747,16.718633249715747,True,0.0,0.0,0.0,37.40339999999969,112.86639999999966,150.26979999999935,,,,16.828128192722183,16.828128192722183,-0.2900082749994125,-0.2900082749994125,135.8400976953182
2019-06-03 22:20:14+00:00,0x5cf59935,3.0,719.8514,39.993099,-83.023531,,,,True,1002.0,1.0,27.23959029373453,279.9638041868782,18.57244792754627,18.57244792754627,True,-0.3281000000000631,-1.2044968241520524,-1.2044968241520524,37.40339999999969,113.19449999999972,150.5978999999994,,,,16.91088337258946,16.91088337258946,-0.32519433530417313,-0.32519433530417313,134.528379118004
2019-06-03 22:20:15+00:00,0x5cf59935,3.0,719.8514,39.993029,-83.02352,,,,True,1003.0,1.0,25.72132703102773,278.93059010082436,17.53726843024618,17.53726843024618,True,0.0,0.0,0.0,37.40339999999969,113.19449999999972,150.5978999999994,,,,16.95610213382062,16.95610213382062,-0.3409678406135296,-0.3409678406135296,134.11488938199778
2019-06-03 22:20:16+00:00,0x5cf59935,3.0,719.5233000000001,39.992962,-83.023504,,,,True,1004.0,1.0,24.84819591351782,283.431028872226,16.941951759216696,16.941951759216696,True,-0.32809999999994943,-1.32041779267145,-1.32041779267145,37.40339999999969,113.52259999999967,150.92599999999936,,,,16.962264978572495,16.962264978572495,-0.33272796341462896,-0.33272796341462896,134.98857948125743
2019-06-03 22:20:17+00:00,0x5cf59935,3.0,719.5233000000001,39.992896,-83.023489,,,,True,1005.0,1.0,24.439936367042414,282.8042660698191,16.66359297752892,16.66359297752892,True,0.0,0.0,0.0,37.40339999999969,113.52259999999967,150.92599999999936,,,,16.939655438503596,16.939655438503596,-0.2948933638464641,-0.2948933638464641,137.8723440803265
2019-06-03 22:20:18+00:00,0x5cf59935,3.0,719.1952,39.99283,-83.023479,,,,True,1006.0,1.0,24.23934869434761,278.6156481863568,16.526828655237004,16.526828655237004,True,-0.3281000000000631,-1.353584224301262,-1.353584224301262,37.40339999999969,113.85069999999973,151.25409999999943,,,,16.90172066595662,16.90172066595662,-0.22136361922431638,-0.22136361922431638,143.58999628765048
2019-06-03 22:20:19+00:00,0x5cf59935,3.0,719.1952,39.992766,-83.023464,,,,True,1007.0,1.0,23.721456363958247,283.1906107052348,16.173720248153348,16.173720248153348,True,0.0,0.0,0.0,37.40339999999969,113.85069999999973,151.25409999999943,,,,16.86081112427274,16.86081112427274,-0.10358335390489681,-0.10358335390489681,153.15213749588892
2019-06-03 22:20:20+00:00,0x5cf59935,3.0,719.1952,39.992696,-83.023449,,,,True,1008.0,1.0,25.878772196717836,282.09475708058676,17.644617406853072,17.644617406853072,True,0.0,0.0,0.0,37.40339999999969,113.85069999999973,151.25409999999943,,,,16.82592826089669,16.82592826089669,0.06307575392606743,0.06307575392606743,167.15089661399378
2019-06-03 22:20:21+00:00,0x5cf59935,3.0,719.1952,39.992633,-83.023433,,,,True,1009.0,1.0,23.414245755112226,284.2500326987672,15.964258469394702,15.964258469394702,True,0.0,0.0,0.0,37.40339999999969,113.85069999999973,151.25409999999943,,,,16.784256587066096,16.784256587066096,0.28017975935898726,0.28017975935898726,185.39290021476705
2019-06-03 22:20:22+00:00,0x5cf59935,3.0,719.1952,39.992566,-83.023431,,,,True,1010.0,1.0,24.448879141631288,271.70981403979226,16.669690323839514,16.669690323839514,True,0.0,0.0,0.0,37.40339999999969,113.85069999999973,151.25409999999943,,,,16.71987034064806,16.71987034064806,0.5443259883265352,0.5443259883265352,207.10591659842146
2019-06-03 22:20:23+00:00,0x5cf59935,3.0,719.5233000000001,39.992499,-83.023427,,,,True,1011.0,1.0,24.468042276033465,273.4165881955668,16.682756097295545,16.682756097295545,True,0.3281000000000631,1.3409327820290644,1.3409327820290644,37.731499999999755,113.85069999999973,151.5821999999995,,,,16.62825762624351,16.62825762624351,0.8405026078329015,0.8405026078329015,230.7149525182288
2019-06-03 22:20:24+00:00,0x5cf59935,3.0,719.5233000000001,39.992433,-83.023419,,,,True,1012.0,1.0,24.181271837553428,276.9112271134983,16.487230798331883,16.487230798331883,True,0.0,0.0,0.0,37.731499999999755,113.85069999999973,151.5821999999995,,,,16.506696304482823,16.506696304482823,1.1472657756746711,1.1472657756746711,254.116223022796
2019-06-03 22:20:25+00:00,0x5cf59935,3.0,719.8514,39.992361,-83.023419,,,,True,1013.0,1.0,26.266554385303202,270.0,17.90901435361582,17.90901435361582,True,0.32809999999994943,1.2491170146912365,1.2491170146912365,38.059599999999705,113.85069999999973,151.91029999999944,,,,16.353794060610344,16.353794060610344,1.444876510338311,1.444876510338311,275.42415179216135
2019-06-03 22:20:26+00:00,0x5cf59935,3.0,720.1795000000001,39.992295,-83.023423,,,,True,1014.0,1.0,24.103615949726898,266.53177075002213,16.43428360208652,16.43428360208652,True,0.3281000000000631,1.3612065537568467,1.3612065537568467,38.38769999999977,113.85069999999973,152.2383999999995,,,,16.168640751581513,16.168640751581513,1.7181528458666697,1.7181528458666697,293.22394325883135
2019-06-03 22:20:27+00:00,0x5cf59935,3.0,720.8357,39.992227,-83.023424,,,,True,1015.0,1.0,24.80887579611213,269.1574757294009,16.91514258825827,16.91514258825827,True,0.6561999999998989,2.6450211020957823,2.6450211020957823,39.04389999999967,113.85069999999973,152.8945999999994,,,,15.958662994024397,15.958662994024397,1.9581231713500553,1.9581231713500553,306.97082402682355
2019-06-03 22:20:28+00:00,0x5cf59935,3.0,721.82,39.992156,-83.02343,,,,True,1016.0,1.0,25.95597088256758,265.1695800423515,17.697252874477897,17.697252874477897,True,0.9843000000000757,3.7921910317026373,3.7921910317026373,40.02819999999974,113.85069999999973,153.87889999999948,,,,15.738332536647562,15.738332536647562,2.155245284964238,2.155245284964238,316.3934804507035
2019-06-03 22:20:29+00:00,0x5cf59935,3.0,722.4762,39.992092,-83.023431,,,,True,1017.0,1.0,23.349721177820676,269.1048262920744,15.920264439423187,15.920264439423187,True,0.6561999999998989,2.810311930504793,2.810311930504793,40.68439999999964,113.85069999999973,154.53509999999937,,,,15.52611519900326,15.52611519900326,2.3038779021499285,2.3038779021499285,321.76459229721877
2019-06-03 22:20:30+00:00,0x5cf59935,3.0,723.1324000000001,39.992052,-83.02343,,,,True,1018.0,1.0,14.595206605107004,271.4320961806046,9.951277230754776,9.951277230754776,True,0.6562000000001262,4.495996649821425,4.495996649821425,41.34059999999977,113.85069999999973,155.1912999999995,,,,15.337781188537539,15.337781188537539,2.3997460914248414,2.3997460914248414,323.4232841452035
2019-06-03 22:20:31+00:00,0x5cf59935,3.0,723.7886,39.991988,-83.023422,,,,True,1019.0,1.0,23.45486960393893,277.12501635594793,15.99195654814018,15.99195654814018,True,0.6561999999998989,2.7977132726830374,2.7977132726830374,41.996799999999666,113.85069999999973,155.8474999999994,,,,15.185714831002311,15.185714831002311,2.4334656064697993,2.4334656064697993,321.18356325405927
2019-06-03 22:20:32+00:00,0x5cf59935,3.0,724.1167,39.991933,-83.023419,,,,True,1020.0,1.0,20.082241260025995,273.1221304544673,13.692437222744998,13.692437222744998,True,0.3281000000000631,1.633781786364409,1.633781786364409,42.32489999999973,113.85069999999973,156.17559999999946,,,,15.080571992809606,15.080571992809606,2.398195622860281,2.398195622860281,314.97485221412444
2019-06-03 22:20:33+00:00,0x5cf59935,3.0,724.4448000000001,39.991871,-83.023419,,,,True,1021.0,1.0,22.618421831208714,270.0,15.421651248551397,15.421651248551397,True,0.3281000000000631,1.4505875009694682,1.4505875009694682,42.65299999999979,113.85069999999973,156.50369999999953,,,,15.027175736291216,15.027175736291216,2.2901830091185493,2.2901830091185493,304.70601065375115
2019-06-03 22:20:34+00:00,0x5cf59935,3.0,724.7729,39.991813,-83.023416,,,,True,1022.0,1.0,21.175776013697348,272.9609361405607,14.438029100248192,14.438029100248192,True,0.32809999999994943,1.5494119308200138,1.5494119308200138,42.98109999999974,113.85069999999973,156.83179999999948,,,,15.024975634511241,15.024975634511241,2.109644341495714,2.109644341495714,290.3306593713217
2019-06-03 22:20:35+00:00,0x5cf59935,3.0,725.4291000000001,39.991752,-83.023413,,,,True,1023.0,1.0,22.269399650920715,272.81555667700763,15.183681580173216,15.183681580173216,True,0.6562000000000126,2.946644320395419,2.946644320395419,43.637299999999755,113.85069999999973,157.4879999999995,,,,15.074541775807603,15.074541775807603,1.8675610315751154,1.8675610315751154,272.5921938385743
