time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-23 21:44:03+00:00,0x646d330d,0.0,515.1170000000001,39.137344,-84.34588,30.0,111.5,,,151.0,1.0,25.606973952528964,195.0564714315166,17.459300422178842,True,-0.32809999999994943,-1.2812915755223238,-1.2812915755223238,15.092600000000061,18.37360000000001,33.46620000000007,30.0,111.03481207179034,,17.343440892130253,-0.7974134577347287,-0.7974134577347287,102.1273259182993
2023-05-23 21:44:04+00:00,0x646d330d,0.0,514.7889,39.137321,-84.3459655,30.0,111.25,,,152.0,1.0,25.606981419287017,195.0564714246875,17.459305513150237,True,-0.3281000000000631,-1.2812912019100395,-1.2812912019100395,15.092600000000061,18.701700000000073,33.794300000000135,30.0,110.78794156542112,,17.278047826919963,-0.7566079064167559,-0.7566079064167559,104.35571886119553
2023-05-23 21:44:05+00:00,0x646d330d,0.0,514.4608000000001,39.137298,-84.346051,30.0,111.0,,True,153.0,1.0,25.606988881880085,195.0564714270764,17.459310601281874,True,-0.32809999999994943,-1.2812908285054876,-1.2812908285054876,15.092600000000061,19.029800000000023,34.122400000000084,30.0,110.56231825096359,,17.202995304652326,-0.6757366152211521,-0.6757366152211521,109.86291096940408
2023-05-23 21:44:06+00:00,0x646d330d,0.0,514.2420666666667,39.13727766666667,-84.346137,30.0,110.33333333333333,,,154.0,1.0,25.44022205587396,193.302394382632,17.345605947186794,True,-0.2187333333333754,-0.859793333772696,-0.859793333772696,15.092600000000061,19.2485333333334,34.34113333333346,30.0,110.3668129698465,,17.126794762345952,-0.5627158295935616,-0.5627158295935616,118.09100916187487
2023-05-23 21:44:07+00:00,0x646d330d,0.0,514.0233333333333,39.13725733333333,-84.34622300000001,30.0,109.66666666666667,,,155.0,1.0,25.440228781567374,193.30239438499524,17.345610532886845,True,-0.2187333333333754,-0.8597931064671,-0.8597931064671,15.092600000000061,19.467266666666774,34.559866666666835,30.0,110.21615822761757,,17.055160843561165,-0.42860881149332997,-0.42860881149332997,128.16952432186903
2023-05-23 21:44:08+00:00,0x646d330d,0.0,513.8046,39.137237,-84.346309,30.0,109.0,,True,156.0,1.0,25.44023550037106,193.302394382632,17.34561511388936,True,-0.21873333333326173,-0.8597928793940267,-0.8597928793940267,15.092600000000061,19.686000000000035,34.7786000000001,30.0,110.1287719213974,,16.990590968533308,-0.28654289023064583,-0.28654289023064583,139.0071724633532
2023-05-23 21:44:09+00:00,0x646d330d,0.0,513.8046,39.1372255,-84.3463955,30.0,109.0,,,157.0,1.0,24.833201305432777,187.57294864059685,16.931728162795075,True,0.0,0.0,0.0,15.092600000000061,19.686000000000035,34.7786000000001,30.0,110.12258886607174,,16.933271913086045,-0.1483169748228992,-0.1483169748228992,149.59891090523772
2023-05-23 21:44:10+00:00,0x646d330d,0.0,513.8046,39.137214,-84.346482,30.0,109.0,,True,158.0,1.0,24.833205241774294,187.57294864059685,16.93173084666429,True,0.0,0.0,0.0,15.092600000000061,19.686000000000035,34.7786000000001,30.0,110.22268604402814,,16.884508723784414,-0.02324659530346653,-0.02324659530346653,159.19309903514716
2023-05-23 21:44:11+00:00,0x646d330d,0.0,514.4608000000001,39.1372,-84.346549,30.0,109.0,,True,159.0,1.0,19.634402319101916,191.80243420769665,13.38709249029676,True,0.6562000000000126,3.342093073857454,3.342093073857454,15.748800000000074,19.686000000000035,35.43480000000011,30.0,110.46127506958351,,16.84694808193702,0.08064047234446865,0.08064047234446865,167.19002767749683
2023-05-23 21:44:12+00:00,0x646d330d,0.0,514.4608000000001,39.1371848,-84.3466372,30.0,109.8,,,160.0,1.0,25.56590950117543,189.77805622383053,17.43130193261961,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,110.86272108318133,,16.82375898305064,0.15528252984047933,0.15528252984047933,173.00535630212894
2023-05-23 21:44:13+00:00,0x646d330d,0.0,514.4608000000001,39.1371696,-84.3467254,30.0,110.6,,,161.0,1.0,25.565914760734078,189.7780562253756,17.431305518682326,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,111.43973020340809,,16.815149099428357,0.19650863711716063,0.19650863711716063,176.3126607248831
2023-05-23 21:44:14+00:00,0x646d330d,0.0,514.4608000000001,39.1371544,-84.3468136,30.0,111.4,,,162.0,1.0,25.56592002079439,189.77805622383053,17.431309105087085,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,112.19394114421657,,16.818227693896155,0.20655438380457772,0.20655438380457772,177.24458089291363
2023-05-23 21:44:15+00:00,0x646d330d,0.0,514.4608000000001,39.1371392,-84.3469018,30.0,112.2,,,163.0,1.0,25.56592527984638,189.7780562253756,17.43131269080435,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,113.11576480618646,,16.828959863286297,0.1907075086446125,0.1907075086446125,176.1546583362249
2023-05-23 21:44:16+00:00,0x646d330d,0.0,514.4608000000001,39.137124,-84.34699,30.0,113.0,,True,164.0,1.0,25.56593053940004,189.77805622383053,17.43131627686366,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,114.18532292438678,,16.842561502877118,0.15679029878199263,0.15679029878199263,173.58967274804996
2023-05-23 21:44:17+00:00,0x646d330d,0.0,514.4608000000001,39.137117,-84.34707399999999,30.0,113.5,,,165.0,1.0,23.90567195438139,184.76364168912178,16.29932178707822,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,115.37541354735772,,16.85457476474748,0.10685717761811753,0.10685717761811753,169.61316452799824
2023-05-23 21:44:18+00:00,0x646d330d,0.0,514.4608000000001,39.13711,-84.347158,30.0,114.0,,True,166.0,1.0,23.905674307513774,184.76364169313274,16.299323391486663,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,116.65344542799664,,16.861696789602256,0.04533993900245984,0.04533993900245984,164.5238823528746
2023-05-23 21:44:19+00:00,0x646d330d,0.0,514.4608000000001,39.137096,-84.347242,30.0,119.0,,True,167.0,1.0,24.31142680197226,189.46232220802563,16.57597281952654,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,117.98288030033977,,16.86149585213881,-0.013849355018446821,-0.013849355018446821,159.45770133987793
2023-05-23 21:44:20+00:00,0x646d330d,0.0,514.4608000000001,39.137088,-84.3473305,30.0,120.5,,,168.0,1.0,25.21171899807214,185.16524104548554,17.18980840777646,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,119.32517805015534,,16.85326988867947,-0.059130581187823196,-0.059130581187823196,155.3947500888592
2023-05-23 21:44:21+00:00,0x646d330d,0.0,514.4608000000001,39.13708,-84.347419,30.0,122.0,,True,169.0,1.0,25.211721824545236,185.16524104548554,17.189810334917208,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,120.64193784039216,,16.838115224704474,-0.08238909763106039,-0.08238909763106039,153.0574662661161
2023-05-23 21:44:22+00:00,0x646d330d,0.0,514.4608000000001,39.1370725,-84.347505,30.0,123.0,,,170.0,1.0,24.488158546910178,184.98411497968334,16.696471736529666,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,121.89865705266489,,16.826480752888646,-0.08584468249608254,-0.08584468249608254,152.49476312873622
2023-05-23 21:44:23+00:00,0x646d330d,0.0,514.4608000000001,39.137065,-84.347591,30.0,124.0,,,171.0,1.0,24.488161123343566,184.98411498438145,16.696473493188794,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,123.06615090458706,,16.827248244299316,-0.07365556270682251,-0.07365556270682251,153.55261291085742
2023-05-23 21:44:24+00:00,0x646d330d,0.0,514.4608000000001,39.1370575,-84.347677,30.0,125.0,,,172.0,1.0,24.488163702835347,184.98411498356202,16.696475251933194,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,124.12145152026537,,16.83818858251015,-0.04333269384509392,-0.04333269384509392,156.39435243692853
2023-05-23 21:44:25+00:00,0x646d330d,0.0,514.4608000000001,39.13705,-84.347763,30.0,126.0,,True,173.0,1.0,24.48816627465339,184.98411497968334,16.696477005445495,True,0.0,0.0,0.0,15.748800000000074,19.686000000000035,35.43480000000011,30.0,125.05180416757938,,16.866917174371515,0.003996810643237611,0.003996810643237611,161.11137080958486
2023-05-23 21:44:26+00:00,0x646d330d,0.0,513.8046,39.137045,-84.34785,30.0,127.0,,True,174.0,1.0,24.68528231439718,183.28924267977845,16.830874305270804,True,-0.6562000000000126,-2.6582641091258554,-2.6582641091258554,15.842542857142917,20.342200000000048,36.184742857142965,30.0,125.85847948651846,,16.920416047446725,0.06579221428619675,0.06579221428619675,167.6772244669998
2023-05-23 21:44:27+00:00,0x646d330d,0.0,513.9920857142857,39.137047714285714,-84.347938,30.0,127.28571428571429,,,175.0,1.0,24.920441513014435,178.23332015668376,16.99121012250984,True,0.1874857142856854,0.7523370490357203,0.7523370490357203,15.93628571428576,20.342200000000048,36.27848571428581,30.0,126.55746483481482,,16.99351006714055,0.14018896289336674,0.14018896289336674,175.84907024994166
2023-05-23 21:44:28+00:00,0x646d330d,0.0,514.1795714285714,39.13705042857143,-84.34802599999999,30.0,127.57142857142857,,,176.0,1.0,24.920440550341773,178.23332015639866,16.99120946614212,True,0.1874857142856854,0.7523370780983809,0.7523370780983809,16.123771428571445,20.342200000000048,36.46597142857149,30.0,127.17863348623378,,17.081876164665783,0.22408899500846396,0.22408899500846396,185.29647897359177
2023-05-23 21:44:29+00:00,0x646d330d,0.0,514.3670571428572,39.13705314285714,-84.348114,30.0,127.85714285714286,,,177.0,1.0,24.920439594771008,178.23332015668376,16.991208814616595,True,0.18748571428579908,0.7523371069470971,0.7523371069470971,16.311257142857244,20.342200000000048,36.65345714285729,29.997552825814758,127.76518602811083,,17.182621752026897,0.31137179629151973,0.31137179629151973,195.45363026346848
2023-05-23 21:44:30+00:00,0x646d330d,0.0,514.5545428571429,39.13705585714286,-84.348202,30.0,128.14285714285714,,,178.0,1.0,24.920438635695312,178.2333201520619,16.991208160701348,True,0.1874857142856854,0.7523371359007153,0.7523371359007153,16.49874285714293,20.342200000000048,36.84094285714298,29.988003675533502,128.35698178475852,,17.29219370504243,0.391968250406463,0.391968250406463,205.37409197040145
2023-05-23 21:44:31+00:00,0x646d330d,0.0,514.7420285714286,39.137058571428575,-84.34829,30.0,128.42857142857142,,,179.0,1.0,24.92043767643515,178.23332015668376,16.99120750666033,True,0.1874857142856854,0.7523371648603608,0.7523371648603608,16.686228571428614,20.342200000000048,37.02842857142866,29.96739293814813,128.9811309671699,,17.405068767328,0.4549384794562097,0.4549384794562097,213.9489925216016
2023-05-23 21:44:32+00:00,0x646d330d,0.0,514.9295142857143,39.13706128571429,-84.348378,30.0,128.71428571428572,,,180.0,1.0,24.920436713577853,178.23332015639866,16.99120685016672,True,0.1874857142856854,0.7523371939286045,0.7523371939286045,16.8737142857143,20.342200000000048,37.21591428571435,29.932843787866876,129.6579060463267,,17.513898172485725,0.49106798286825387,0.49106798286825387,220.13231418886713
2023-05-23 21:44:33+00:00,0x646d330d,0.0,515.1170000000001,39.137064,-84.348466,30.0,129.0,,True,181.0,1.0,24.920435758099075,178.23332015668376,16.991206198703914,True,0.18748571428579908,0.7523372227745525,0.7523372227745525,17.0612000000001,20.342200000000048,37.40340000000015,29.882843787866875,130.3999809295859,,17.612936440642272,0.493769616911664,0.493769616911664,223.12520134963793
2023-05-23 21:44:34+00:00,0x646d330d,0.0,515.1170000000001,39.137066,-84.348577,30.0,130.0,,True,182.0,1.0,31.417379469996497,178.9677553110768,21.420940547724882,True,0.0,0.0,0.0,17.0612000000001,20.342200000000048,37.40340000000015,29.818208662876543,131.21057855677697,,17.698130060314767,0.4653653941444752,0.4653653941444752,222.96441358190467
2023-05-23 21:44:35+00:00,0x646d330d,0.0,515.3357333333333,39.137069,-84.34866733333334,30.0,131.33333333333334,,,183.0,1.0,25.58442016049632,178.09788722562547,17.44392283670204,True,0.21873333333326173,0.8549473936133889,0.8549473936133889,17.27993333333336,20.342200000000048,37.62213333333341,29.74281817508409,132.08132003575656,,17.766306984983895,0.4168591893413679,0.4168591893413679,220.50941664382242
2023-05-23 21:44:36+00:00,0x646d330d,0.0,515.5544666666667,39.137072,-84.34875766666667,30.0,132.66666666666666,,,184.0,1.0,25.58441906889291,178.09788722112367,17.443922092426984,True,0.2187333333333754,0.8549474300916399,0.8549474300916399,17.498666666666736,20.342200000000048,37.840866666666784,29.663236345982632,132.99304482675117,,17.81596086166691,0.3612226003347879,0.3612226003347879,216.873041018291
2023-05-23 21:44:37+00:00,0x646d330d,0.0,515.7732,39.137075,-84.348848,30.0,134.0,,True,185.0,1.0,25.584417984284137,178.09788722562547,17.443921352921002,True,0.21873333333326173,0.8549474663352674,0.8549474663352674,17.717399999999998,20.342200000000048,38.059600000000046,29.587253199483833,133.917380412716,,17.84743360916045,0.31146051818575715,0.31146051818575715,213.24483397045344
2023-05-23 21:44:38+00:00,0x646d330d,0.0,515.7732,39.137084,-84.348938,29.0,136.0,,True,186.0,1.0,25.677455819434897,174.2894068633961,17.50735624052379,True,0.0,0.0,0.0,17.717399999999998,20.342200000000048,38.059600000000046,29.52230649537271,134.820961683774,,17.862489580997277,0.2709917817002862,0.2709917817002862,209.9949737517057
2023-05-23 21:44:39+00:00,0x646d330d,0.0,515.60915,39.13709325,-84.34903025,29.0,136.75,,,187.0,1.0,26.32055660759406,174.27403370050945,17.945834050632314,True,-0.16404999999997472,-0.6232770926760822,-0.6232770926760822,17.804893333333325,20.506250000000023,38.31114333333335,29.474753669557952,135.6704449282002,,17.86410773594791,0.23397919602606798,0.23397919602606798,206.6862367703415
2023-05-23 21:44:40+00:00,0x646d330d,0.0,515.4451,39.1371025,-84.3491225,29.0,137.5,,,188.0,1.0,26.32055320984829,174.27403370050945,17.94583173398747,True,-0.16404999999997472,-0.6232771731355273,-0.6232771731355273,17.892386666666653,20.670299999999997,38.56268666666665,29.44924952395032,136.4357717472442,,17.856582408041294,0.19424725299410273,0.19424725299410273,202.88311579381647
2023-05-23 21:44:41+00:00,0x646d330d,0.0,515.28105,39.13711175,-84.34921475,29.0,138.25,,,189.0,1.0,26.320549809721733,174.27403369701648,17.945829415719363,True,-0.16404999999997472,-0.6232772536513708,-0.6232772536513708,17.97987999999998,20.834349999999972,38.81422999999995,29.44829058201974,137.09311138062952,,17.845102947218372,0.14588663288547363,0.14588663288547363,198.1962298033321
2023-05-23 21:44:42+00:00,0x646d330d,0.0,515.1170000000001,39.137121,-84.349307,29.0,139.0,,True,190.0,1.0,26.32054640780937,174.27403370050945,17.94582709623366,True,-0.16404999999997472,-0.6232773342095234,-0.6232773342095234,18.067373333333308,20.998399999999947,39.065773333333254,29.471970711683703,137.6271934274078,,17.83524574962816,0.08383264981910007,0.08383264981910007,192.31971677048932
2023-05-23 21:44:43+00:00,0x646d330d,0.0,515.5544666666667,39.13712966666667,-84.34939833333333,29.333333333333332,139.0,,,191.0,1.0,26.036624371645303,174.57940471639887,17.75224388975816,True,0.43746666666663714,1.6801973267435235,1.6801973267435235,18.154866666666635,21.080424999999934,39.23529166666657,29.51797193686154,138.03280261919866,,17.832428401114086,0.004361018492412922,0.004361018492412922,185.0581629849529
2023-05-23 21:44:44+00:00,0x646d330d,0.0,515.9919333333333,39.13713833333333,-84.34948966666667,29.666666666666668,139.0,,,192.0,1.0,26.0366212173469,174.57940471723725,17.75224173910016,True,0.43746666666663714,1.6801975302969607,1.6801975302969607,18.592333333333272,21.16244999999992,39.754783333333194,29.581791337123462,138.3152893269963,,17.84137936614493,-0.09454758682529817,-0.09454758682529817,176.34170436668148
2023-05-23 21:44:45+00:00,0x646d330d,0.0,516.4294,39.137147,-84.349581,30.0,139.0,,True,193.0,1.0,26.036618056183176,174.57940471639887,17.75223958376126,True,0.43746666666663714,1.680197734293481,1.680197734293481,19.02979999999991,21.24447499999991,40.27427499999982,29.65718182491592,138.48738015769723,,17.85396328536778,-0.21123084232143627,-0.21123084232143627,166.09809808387163
2023-05-23 21:44:46+00:00,0x646d330d,0.0,516.1013,39.137159499999996,-84.349672375,30.0,138.875,,,194.0,1.0,26.25478040354991,172.2103515981581,17.900986638784026,True,-0.32809999999994943,-1.249677182428793,-1.249677182428793,19.038913888888796,21.326499999999896,40.365413888888696,29.73676365401737,138.5644507885375,,17.859709774907763,-0.3425996996076248,-0.3425996996076248,154.34296636244693
2023-05-23 21:44:47+00:00,0x646d330d,0.0,515.7732,39.137172,-84.34976375,30.0,138.75,,,195.0,1.0,26.254775883455864,172.21035159378457,17.900983556901725,True,-0.3281000000000631,-1.249677397577069,-1.249677397577069,19.048027777777683,21.65459999999996,40.70262777777764,29.81239720420399,138.56447753997674,,17.85968490371004,-0.48396807672443487,-0.48396807672443487,141.53804178451838
2023-05-23 21:44:48+00:00,0x646d330d,0.0,515.4451,39.137184500000004,-84.349855125,30.0,138.625,,,196.0,1.0,26.254771366099693,172.21035159498115,17.900980476886154,True,-0.32809999999994943,-1.249677612594235,-1.249677612594235,19.05714166666657,21.98269999999991,41.039841666666476,29.875630147677043,138.5085501042324,,17.856654386346708,-0.6274193589932174,-0.6274193589932174,128.475900471657
2023-05-23 21:44:49+00:00,0x646d330d,0.0,515.1170000000001,39.137197,-84.3499465,30.0,138.5,,,197.0,1.0,26.254766842055012,172.2103515981581,17.90097739231024,True,-0.32809999999994943,-1.2496778279302685,-1.2496778279302685,19.066255555555458,22.31079999999986,41.377055555555316,29.920971995983923,138.41717568980818,,17.853522902452372,-0.7627408374641405,-0.7627408374641405,116.15227779331413
2023-05-23 21:44:50+00:00,0x646d330d,0.0,514.7889,39.1372095,-84.350037875,30.0,138.375,,,198.0,1.0,26.254762321554338,172.2103515981581,17.900974310150684,True,-0.3281000000000631,-1.2496780430981214,-1.2496780430981214,19.07536944444435,22.63889999999992,41.71426944444427,29.94643154728235,138.30969915131817,,17.85197673305132,-0.8768981323242746,-0.8768981323242746,105.78331282810773
2023-05-23 21:44:51+00:00,0x646d330d,0.0,514.4608000000001,39.137222,-84.35012925000001,30.0,138.25,,,199.0,1.0,26.254757808545925,172.21035159498115,17.900971233099497,True,-0.32809999999994943,-1.2496782579085641,-1.2496782579085641,19.084483333333235,22.96699999999987,42.05148333333311,29.951264624865008,138.20546834806527,,17.852473937516383,-0.9574032939818868,-0.9574032939818868,98.50585860959536
2023-05-23 21:44:52+00:00,0x646d330d,0.0,514.1327,39.137234500000005,-84.350220625,30.0,138.125,,,200.0,1.0,26.25475328095249,172.21035159378457,17.90096814610397,True,-0.3281000000000631,-1.2496784734141675,-1.2496784734141675,19.093597222222122,23.295099999999934,42.388697222222056,29.9360469223606,138.1219402407683,,17.855272552775713,-0.9950624779955749,-0.9950624779955749,95.15537630755877
2023-05-23 21:44:53+00:00,0x646d330d,0.0,513.8046,39.137247,-84.350312,30.0,138.0,,True,201.0,1.0,26.254748759642116,172.2103515981581,17.900965063392352,True,-0.32809999999994943,-1.2496786886199167,-1.2496786886199167,19.10271111111101,23.623199999999883,42.72591111111089,29.902617650830415,138.07297208261693,,17.86040533486798,-0.9848759026252223,-0.9848759026252223,96.18583753066383
2023-05-23 21:44:54+00:00,0x646d330d,0.0,513.4765,39.1372595,-84.3504015,30.0,137.5,,,202.0,1.0,25.732418970951286,172.04922657570074,17.544831116557695,True,-0.3281000000000631,-1.2750453051866106,-1.2750453051866106,19.111824999999897,23.951299999999947,43.06312499999984,29.854045169105138,138.06947515357533,,17.866639137336094,-0.9297217866883694,-0.9297217866883694,101.31432042938724
2023-05-23 21:44:55+00:00,0x646d330d,0.0,513.1484,39.137272,-84.350491,30.0,137.0,,True,203.0,1.0,25.732414546440957,172.04922657123907,17.544828099846107,True,-0.32809999999994943,-1.2750455244213719,-1.2750455244213719,19.120938888888784,24.279399999999896,43.40033888888868,29.794472296574117,138.12035686707094,,17.871595618577494,-0.8400746096993055,-0.8400746096993055,109.54485171996863
2023-05-23 21:44:56+00:00,0x646d330d,0.0,513.0546571428572,39.137283571428576,-84.35058314285715,29.857142857142858,137.42857142857142,,,204.0,1.0,26.412479937873545,172.84218698553448,18.008509048550142,True,-0.0937428571428427,-0.3549188011248514,-0.3549188011248514,19.13005277777767,24.37314285714274,43.50319563492041,29.72871078515878,138.23164885030678,,17.873021464105296,-0.7297852727016771,-0.7297852727016771,119.57233240785517
2023-05-23 21:44:57+00:00,0x646d330d,0.0,512.9609142857144,39.13729514285714,-84.35067528571429,29.714285714285715,137.85714285714286,,,205.0,1.0,26.41247571114431,172.84218698988417,18.0085061666893,True,-0.0937428571428427,-0.35491885792171096,-0.35491885792171096,19.139166666666558,24.46688571428558,43.606052380952136,29.662586036237542,138.4062224233387,,17.868644941470706,-0.607555360809736,-0.607555360809736,130.5504260840433
2023-05-23 21:44:58+00:00,0x646d330d,0.0,512.8671714285715,39.137306714285714,-84.35076742857143,29.571428571428573,138.28571428571428,,,206.0,1.0,26.41247147767768,172.84218698553448,18.008503280234784,True,-0.0937428571428427,-0.35491891480912274,-0.35491891480912274,19.148280555555445,24.560628571428424,43.70890912698387,29.602570800953032,138.64136625685114,,17.85429085310423,-0.47103558222183084,-0.47103558222183084,142.58170346744905
2023-05-23 21:44:59+00:00,0x646d330d,0.0,512.7734285714286,39.13731828571429,-84.35085957142857,29.428571428571427,138.71428571428572,,,207.0,1.0,26.412467248134543,172.84218698553448,18.00850039645537,True,-0.09374285714295638,-0.35491897164426106,-0.35491897164426106,19.157394444444336,24.65437142857138,43.811765873015716,29.554539788685624,138.92660460177584,,17.82465324881586,-0.3142256455653569,-0.3142256455653569,156.05660876139558
2023-05-23 21:45:00+00:00,0x646d330d,0.0,512.6796857142857,39.13732985714286,-84.35095171428571,29.285714285714285,139.14285714285714,,,208.0,1.0,26.41246301821948,172.84218698553448,18.008497512422373,True,-0.0937428571428427,-0.3549190284835545,-0.3549190284835545,19.166508333333223,24.748114285714223,43.91462261904745,29.5231946095678,139.24594631569218,,17.77733943756091,-0.13973512029785623,-0.13973512029785623,170.63758479244055
2023-05-23 21:45:01+00:00,0x646d330d,0.0,512.5859428571429,39.137341428571425,-84.35104385714286,29.142857142857142,139.57142857142858,,,209.0,1.0,26.412458787932486,172.84218698988417,18.008494628135786,True,-0.0937428571428427,-0.3549190853282944,-0.3549190853282944,19.17562222222211,24.841857142857066,44.017479365079176,29.511603548126306,139.58067377435685,,17.71116072049945,0.040129797233591835,0.040129797233591835,185.135220675187
2023-05-23 21:45:02+00:00,0x646d330d,0.0,512.4922,39.137353,-84.351136,29.0,140.0,,True,210.0,1.0,26.412454558386255,172.84218698553448,18.008491744354263,True,-0.0937428571428427,-0.35491914216309844,-0.35491914216309844,19.184736111110997,24.93559999999991,44.1203361111109,29.52090121821472,139.9111750831781,,17.624831537957853,0.21119462116743964,0.21119462116743964,198.20093844713045
2023-05-23 21:45:03+00:00,0x646d330d,0.0,512.65625,39.13736725,-84.35122425,29.25,140.5,,,211.0,1.0,25.506776883028646,170.8274470806252,17.390984238428622,True,0.16404999999997472,0.6431624064157164,0.6431624064157164,19.193849999999884,24.93559999999991,44.12944999999979,29.55017749910411,140.21886382610248,,17.51903878641179,0.3601462802662941,0.3601462802662941,208.64307122013395
2023-05-23 21:45:04+00:00,0x646d330d,0.0,512.8203000000001,39.137381500000004,-84.3513125,29.5,141.0,,,212.0,1.0,25.506771932097237,170.82744707612926,17.390980862793572,True,0.1640500000000884,0.6431625312556741,0.6431625312556741,19.357899999999972,24.93559999999991,44.29349999999988,29.596566624441174,140.48799843351733,,17.39637458027283,0.4758362940877438,0.4758362940877438,215.55628964570693
2023-05-23 21:45:05+00:00,0x646d330d,0.0,512.98435,39.13739575,-84.35140075,29.75,141.5,,,213.0,1.0,25.506766980218426,170.82744707917325,17.390977486512565,True,0.16404999999986103,0.6431626561182321,0.6431626561182321,19.521949999999833,24.93559999999991,44.45754999999974,29.655527703425882,140.70814076708183,,17.26195403191281,0.5504341399278198,0.5504341399278198,218.4432221539408
2023-05-23 21:45:06+00:00,0x646d330d,0.0,513.1484,39.13741,-84.351489,30.0,142.0,,True,214.0,1.0,25.506762039384128,170.8274470806252,17.390974117761903,True,0.1640500000000884,0.64316278070413,0.64316278070413,19.685999999999922,24.93559999999991,44.62159999999983,29.72128921484122,140.87854274193947,,17.12245787689398,0.5815359683671585,0.5815359683671585,217.35890916858065
2023-05-23 21:45:07+00:00,0x646d330d,0.0,513.8046,39.1374305,-84.35157050000001,30.0,141.5,,,215.0,1.0,24.243714087152195,165.88107869950878,16.52980505942195,True,0.6562000000000126,2.7066809880741896,2.7066809880741896,20.342199999999934,24.93559999999991,45.27779999999984,29.787763560074637,141.00839435263194,,16.98347228748326,0.5700861223592796,0.5700861223592796,212.62876512409463
2023-05-23 21:45:08+00:00,0x646d330d,0.0,514.4608000000001,39.137451,-84.351652,30.0,141.0,,True,216.0,1.0,24.243707696673816,165.88107869714537,16.5298007022776,True,0.6562000000000126,2.7066817015371036,2.7066817015371036,20.998399999999947,24.93559999999991,45.933999999999855,29.849492555997223,141.1136517163738,,16.849398730935505,0.5189424890021336,0.5189424890021336,204.7007490407567
2023-05-23 21:45:09+00:00,0x646d330d,0.0,514.4608000000001,39.137479,-84.351733,30.0,141.0,,True,217.0,1.0,25.09307781309686,160.93080646121078,17.108916690747858,True,0.0,0.0,0.0,20.998399999999947,24.93559999999991,45.933999999999855,29.90156992641144,141.21425159003422,,16.724526332669164,0.4365299372476158,0.4365299372476158,194.4698248642561
2023-05-23 21:45:10+00:00,0x646d330d,0.0,514.3295600000001,39.137509,-84.3518082,30.0,141.0,,,218.0,1.0,23.928284025160238,158.25115543204754,16.314739108063797,True,-0.1312399999999343,-0.5484722592808468,-0.5484722592808468,20.998399999999947,25.066839999999843,46.06523999999979,29.939509769003088,141.33093623437432,,16.612612025825605,0.3360156336251843,0.3360156336251843,183.17637444172246
2023-05-23 21:45:11+00:00,0x646d330d,0.0,514.19832,39.137539,-84.35188339999999,30.0,141.0,,,219.0,1.0,23.92827596573932,158.25115543671797,16.31473361300408,True,-0.13124000000016167,-0.5484724440159084,-0.5484724440159084,20.998399999999947,25.198080000000004,46.19647999999995,29.959685666714922,141.48322301704405,,16.516144301151645,0.23233867172947603,0.23233867172947603,172.13085829352195
2023-05-23 21:45:12+00:00,0x646d330d,0.0,514.06708,39.137569,-84.3519586,30.0,141.0,,,220.0,1.0,23.928267907375353,158.2511554357739,16.314728118665013,True,-0.1312399999999343,-0.5484726287249672,-0.5484726287249672,20.998399999999947,25.32931999999994,46.327719999999886,29.959685666714922,141.68749391665114,,16.436099616191218,0.14074772965237597,0.14074772965237597,162.59610743875808
2023-05-23 21:45:13+00:00,0x646d330d,0.0,513.93584,39.137598999999994,-84.3520338,30.0,141.0,,,221.0,1.0,23.92825983942012,158.25115543671797,16.314722617786444,True,-0.13124000000004798,-0.5484728136554223,-0.5484728136554223,20.998399999999947,25.460559999999987,46.458959999999934,29.939771966237224,141.95233297282363,,16.36736697301378,0.07362694363690694,0.07362694363690694,155.43727174038236
