time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-02 21:43:39+00:00,0x5e865b3a,2.0,836.6550000000001,40.107705,-83.108798,,,,True,338.0,1.0,6.696524732501765,180.0,4.56581231761484,False,0.3281000000000631,4.899556308776414,4.899556308776414,44.62160000000017,36.41910000000007,81.04070000000024,,,,6.739719132434213,2.8913817033166684,2.8913817033166684,125.76267055876625
2020-04-02 21:43:40+00:00,0x5e865b3a,2.0,836.9831,40.107703,-83.108762,,,,,339.0,1.0,10.071251434548675,356.8201698763778,6.866762341737733,False,0.32809999999994943,3.2577877946173297,3.2577877946173297,44.94970000000012,36.41910000000007,81.36880000000019,,,,6.732391235743575,2.80633136647148,2.80633136647148,122.65047518560286
2020-04-02 21:43:41+00:00,0x5e865b3a,2.0,837.3112,40.107701,-83.108726,,,,True,340.0,1.0,10.071251729110415,356.8201698763778,6.866762542575283,False,0.32809999999994943,3.257787699334273,3.257787699334273,45.27780000000007,36.41910000000007,81.69690000000014,,,,6.73103774063363,2.7023454763086634,2.7023454763086634,119.00529577011612
2020-04-02 21:43:42+00:00,0x5e865b3a,2.0,837.3112,40.107698,-83.108692,,,,True,341.0,1.0,9.549665577478175,354.957548931528,6.511135621007846,False,0.0,0.0,0.0,45.27780000000007,36.41910000000007,81.69690000000014,,,,6.750845301864293,2.5814198926573955,2.5814198926573955,115.18022936376644
2020-04-02 21:43:43+00:00,0x5e865b3a,2.0,837.6393,40.10769,-83.108648,,,,True,342.0,1.0,12.619093556703074,349.69515353041976,8.603927425024823,True,0.3281000000000631,2.600028270856121,2.600028270856121,45.60590000000013,36.41910000000007,82.0250000000002,,,,6.7953443585823665,2.451843238768233,2.451843238768233,111.48844091525022
2020-04-02 21:43:44+00:00,0x5e865b3a,2.0,837.8033500000001,40.1076915,-83.10861650000001,,,,,343.0,1.0,8.806209175263882,2.726311000660747,6.004233528589011,True,0.1640500000000884,1.8628901123640702,1.8628901123640702,45.76995000000022,36.41910000000007,82.1890500000003,,,,6.839234002302895,2.3261982744082212,2.3261982744082212,107.86658103032053
2020-04-02 21:43:45+00:00,0x5e865b3a,2.0,837.9674,40.107693,-83.108585,,,,True,344.0,1.0,8.80620898182306,2.7263109865377406,6.004233396697541,True,0.16404999999986103,1.8628901532825017,1.8628901532825017,45.93400000000008,36.41910000000007,82.35310000000015,,,,6.868260011632339,2.2215891549994446,2.2215891549994446,104.67676004349492
2020-04-02 21:43:46+00:00,0x5e865b3a,2.0,838.2955000000001,40.107696,-83.108536,,,,True,345.0,1.0,13.715808042669385,3.503531643939829,9.351687301820036,True,0.3281000000000631,2.3921302994278997,2.3921302994278997,46.262100000000146,36.41910000000007,82.68120000000022,,,,6.883183619378251,2.156645087020623,2.156645087020623,102.6275383091388
2020-04-02 21:43:47+00:00,0x5e865b3a,2.0,838.45955,40.1076985,-83.108514,,,,,346.0,1.0,6.205865133767901,6.483073694558068,4.231271682114478,False,0.16404999999997472,2.6434670503445425,2.6434670503445425,46.42615000000012,36.41910000000007,82.84525000000019,,,,6.908367257315099,2.131058042144048,2.131058042144048,102.14800631706585
2020-04-02 21:43:48+00:00,0x5e865b3a,2.0,838.6236,40.107701,-83.108492,,,,True,347.0,1.0,6.205864906760008,6.483073694558068,4.231271527336369,False,0.16404999999997472,2.6434671470414406,2.6434671470414406,46.590200000000095,36.41910000000007,83.00930000000017,,,,6.983517110076744,2.139309326809046,2.139309326809046,103.73642451316664
2020-04-02 21:43:49+00:00,0x5e865b3a,2.0,838.6236,40.107697,-83.10845,,,,True,348.0,1.0,11.809423737444192,354.5596679721965,8.051879820984677,True,0.0,0.0,0.0,46.590200000000095,36.41910000000007,83.00930000000017,,,,7.10342508614445,2.1895141974548133,2.1895141974548133,107.65668129772536
2020-04-02 21:43:50+00:00,0x5e865b3a,2.0,839.2798,40.107695,-83.108386,,,,True,349.0,1.0,17.87230114262483,358.2100893901652,12.185659869971477,True,0.6562000000000126,3.671603308177243,3.671603308177243,47.24640000000011,36.41910000000007,83.66550000000018,,,,7.248873681251645,2.2883970896671615,2.2883970896671615,113.93930666480547
2020-04-02 21:43:51+00:00,0x5e865b3a,2.0,839.2798,40.107689,-83.108343,,,,True,350.0,1.0,12.19597540539962,352.05652818897767,8.315437776408833,True,0.0,0.0,0.0,47.24640000000011,36.41910000000007,83.66550000000018,,,,7.4049683783942255,2.4357387238657466,2.4357387238657466,122.45015378740133
2020-04-02 21:43:52+00:00,0x5e865b3a,2.0,839.4438500000001,40.1076875,-83.10832500000001,,,,,351.0,1.0,5.0521182623482535,355.23635829804317,3.4446260879647186,False,0.1640500000000884,3.247152807619294,3.247152807619294,47.410450000000196,36.41910000000007,83.82955000000027,,,,7.549994431315423,2.6307526557395926,2.6307526557395926,132.8620784243034
2020-04-02 21:43:53+00:00,0x5e865b3a,2.0,839.6079000000001,40.107686,-83.108307,,,,True,352.0,1.0,5.052118379003373,355.23635832424804,3.4446261675022996,False,0.16404999999997472,3.247152732639189,3.247152732639189,47.57450000000017,36.41910000000007,83.99360000000024,,,,7.666015740932538,2.8611677539970937,2.8611677539970937,144.36585389789298
2020-04-02 21:43:54+00:00,0x5e865b3a,2.0,839.936,40.107686,-83.1082665,,,,,353.0,1.0,11.300388632313288,180.0,7.704810431122697,False,0.32809999999994943,2.9034399672038935,2.9034399672038935,47.90260000000012,36.41910000000007,84.32170000000019,,,,7.739886102526162,3.1048367216866115,3.1048367216866115,155.71891642403978
2020-04-02 21:43:55+00:00,0x5e865b3a,2.0,840.2641000000001,40.107686,-83.108226,,,,True,354.0,1.0,11.300388632313288,180.0,7.704810431122697,False,0.3281000000000631,2.9034399672048994,2.9034399672048994,48.23070000000018,36.41910000000007,84.64980000000025,,,,7.7682027793458275,3.340526124559781,3.340526124559781,165.83097367616423
2020-04-02 21:43:56+00:00,0x5e865b3a,2.0,840.5922,40.107691,-83.108136,,,,True,355.0,1.0,25.178134300500535,3.1798301208663537,17.166909750341272,True,0.32809999999994943,1.303114822107478,1.303114822107478,48.55880000000013,36.41910000000007,84.9779000000002,,,,7.7663919012843845,3.547637139809934,3.547637139809934,174.0946632400947
2020-04-02 21:43:57+00:00,0x5e865b3a,2.0,841.2484,40.107692,-83.108084,,,,True,356.0,1.0,14.513725439614298,1.1017061124973182,9.895721890646112,True,0.6561999999998989,4.521237519133732,4.521237519133732,49.21500000000003,36.41910000000007,85.6341000000001,,,,7.747719530029331,3.712018333506768,3.712018333506768,180.19742049907825
2020-04-02 21:43:58+00:00,0x5e865b3a,2.0,841.7405499999999,40.107692,-83.10805450000001,,,,,357.0,1.0,8.23114654746573,180.0,5.612145373272089,True,0.49214999999992415,5.979118427328343,5.979118427328343,49.707149999999956,36.41910000000007,86.12625000000003,,,,7.7163517743781735,3.822242514953449,3.822242514953449,183.76708876373294
2020-04-02 21:43:59+00:00,0x5e865b3a,2.0,842.2327,40.107692,-83.108025,,,,True,358.0,1.0,8.231146554565287,180.0,5.612145378112695,True,0.4921500000001515,5.9791184221739755,5.9791184221739755,50.19930000000011,36.41910000000007,86.61840000000018,,,,7.680063997881447,3.8651249824635423,3.8651249824635423,184.49759273857944
2020-04-02 21:44:00+00:00,0x5e865b3a,2.0,842.7248500000001,40.1076945,-83.107996,,,,,359.0,1.0,8.14287225706964,4.927109949571048,5.5519583570929365,True,0.49215000000003783,6.043936150082095,6.043936150082095,50.691450000000145,36.41910000000007,87.11055000000022,,,,7.666902224863359,3.8384719965193432,3.8384719965193432,183.0883971696297
2020-04-02 21:44:01+00:00,0x5e865b3a,2.0,843.217,40.107697,-83.107967,,,,True,360.0,1.0,8.142871961292256,4.927109949571048,5.551958155426538,True,0.49214999999992415,6.043936369617446,6.043936369617446,51.18360000000007,36.41910000000007,87.60270000000014,,,,7.681521770635101,3.7451731784948024,3.7451731784948024,179.77981804543043
2020-04-02 21:44:02+00:00,0x5e865b3a,2.0,843.217,40.107699,-83.107934,,,,True,361.0,1.0,9.236585270877253,3.4682292499778398,6.297671775598127,True,0.0,0.0,0.0,51.18360000000007,36.41910000000007,87.60270000000014,,,,7.694413601200667,3.597504620383984,3.597504620383984,174.25209080671698
2020-04-02 21:44:03+00:00,0x5e865b3a,2.0,843.5451000000002,40.107699499999995,-83.1078915,,,,,362.0,1.0,11.859833019695252,0.6740368961816334,8.086249786155852,True,0.3281000000001768,2.766480771317028,2.766480771317028,51.511700000000246,36.41910000000007,87.93080000000032,,,,7.73134240089522,3.4140251570756135,3.4140251570756135,167.87060979288958
2020-04-02 21:44:04+00:00,0x5e865b3a,2.0,843.8732,40.1077,-83.107849,,,,True,363.0,1.0,11.85983292544118,0.6740369059847491,8.086249721891713,True,0.32809999999983575,2.7664807933003033,2.7664807933003033,51.83980000000008,36.41910000000007,88.25890000000015,,,,7.829222609112011,3.2027884929005443,3.2027884929005443,161.7461263339722
2020-04-02 21:44:05+00:00,0x5e865b3a,2.0,844.2013000000001,40.107693,-83.10779,,,,True,364.0,1.0,16.659183808865272,353.2338251747944,11.358534415135413,True,0.3281000000000631,1.9694842422319812,1.9694842422319812,52.167900000000145,36.41910000000007,88.58700000000022,,,,7.965474871690446,2.9694203726416175,2.9694203726416175,155.378094461114
2020-04-02 21:44:06+00:00,0x5e865b3a,2.0,844.8575000000001,40.107685,-83.107742,,,,True,365.0,1.0,13.707353340165254,350.5376777892236,9.345922731930855,True,0.6562000000000126,4.787211533222952,4.787211533222952,52.82410000000016,36.41910000000007,89.24320000000023,,,,8.092367093869086,2.722554047208792,2.722554047208792,147.93463777546242
2020-04-02 21:44:07+00:00,0x5e865b3a,2.0,845.02155,40.10768,-83.1077155,,,,,366.0,1.0,7.615751041625661,349.31508761315246,5.1925575283811325,True,0.16404999999997472,2.15408827183716,2.15408827183716,52.98815000000013,36.41910000000007,89.4072500000002,,,,8.14342754098136,2.5020376099614294,2.5020376099614294,139.7518196198789
2020-04-02 21:44:08+00:00,0x5e865b3a,2.0,845.1856000000001,40.107675,-83.107689,,,,True,367.0,1.0,7.615751569865232,349.3150875983179,5.192557888544476,True,0.1640500000000884,2.154088122427967,2.154088122427967,53.15220000000022,36.41910000000007,89.57130000000029,,,,8.059598072374357,2.3411808112068018,2.3411808112068018,131.341679673069
2020-04-02 21:44:09+00:00,0x5e865b3a,2.0,845.5137,40.107661,-83.107601,,,,True,368.0,1.0,25.079498140874385,350.9605171956194,17.099657823323444,True,0.32809999999983575,1.3082398944223717,1.3082398944223717,53.48030000000006,36.41910000000007,89.89940000000013,,,,7.824196096791125,2.230033235154193,2.230033235154193,122.28977369259407
2020-04-02 21:44:10+00:00,0x5e865b3a,2.0,845.6777500000001,40.1076585,-83.10757749999999,,,,,369.0,1.0,6.620142866579037,353.92754359388573,4.513733772667526,False,0.1640500000000884,2.478043197953843,2.478043197953843,53.644350000000145,36.41910000000007,90.06345000000022,,,,7.448179831128073,2.150210892439216,2.150210892439216,112.28682377638575
2020-04-02 21:44:11+00:00,0x5e865b3a,2.0,845.8418,40.107656,-83.107554,,,,True,370.0,1.0,6.6201431055880855,353.92754359024104,4.51373393562824,False,0.16404999999997472,2.4780431084865757,2.4780431084865757,53.80840000000012,36.41910000000007,90.22750000000019,,,,6.961091935029207,2.0925960408664634,2.0925960408664634,101.66831985112206
2020-04-02 21:44:12+00:00,0x5e865b3a,2.0,846.498,40.107652,-83.107458,,,,True,371.0,1.0,26.825838104575155,357.6140559713751,18.29034416221033,True,0.6562000000000126,2.446149109831903,2.446149109831903,54.46460000000013,36.41910000000007,90.8837000000002,,,,6.407427326143764,2.0507887843892014,2.0507887843892014,91.03046976890752
2020-04-02 21:44:13+00:00,0x5e865b3a,2.0,846.498,40.107654,-83.107431,,,,True,372.0,1.0,7.56884566273301,4.23639479017238,5.160576588227053,True,0.0,0.0,0.0,54.46460000000013,36.41910000000007,90.8837000000002,,,,5.838911446660266,2.0241915258477183,2.0241915258477183,81.15080383140491
2020-04-02 21:44:14+00:00,0x5e865b3a,2.0,846.498,40.107654499999995,-83.1074275,,,,,373.0,1.0,0.9934663086996857,8.1301023215871,0.6773633922952402,False,0.0,0.0,0.0,54.46460000000013,36.41910000000007,90.8837000000002,,,,5.305819145636215,2.013688021325415,2.013688021325415,72.6783751171072
2020-04-02 21:44:15+00:00,0x5e865b3a,2.0,846.498,40.107655,-83.107424,,,,True,374.0,1.0,0.9934663016433763,8.130102435578179,0.6773633874841202,False,0.0,0.0,0.0,54.46460000000013,36.41910000000007,90.8837000000002,,,,4.8485072137913665,2.012752461687637,2.012752461687637,65.83706002382522
2020-04-02 21:44:16+00:00,0x5e865b3a,2.0,846.8261000000001,40.107656,-83.107413,,,,True,375.0,1.0,3.0908477278890696,5.194428894386904,2.1073961781061836,False,0.3281000000000631,10.615210741039736,10.615210741039736,54.792700000000195,36.41910000000007,91.21180000000027,,,,4.486535575362291,2.021859005479327,2.021859005479327,60.760390864683615
2020-04-02 21:44:17+00:00,0x5e865b3a,2.0,846.8261000000001,40.107657,-83.107398,,,,True,376.0,1.0,4.201200277168211,3.814074854105492,2.8644547344328712,False,0.0,0.0,0.0,54.792700000000195,36.41910000000007,91.21180000000027,,,,4.221941792838293,2.0515919759195134,2.0515919759195134,57.58696321062202
2020-04-02 21:44:18+00:00,0x5e865b3a,2.0,846.8261000000001,40.107657,-83.107385,,,,True,377.0,1.0,3.627286787035887,180.0,2.473150082069923,False,0.0,0.0,0.0,54.792700000000195,36.41910000000007,91.21180000000027,,,,4.088375188021685,2.10767574330283,2.10767574330283,56.839211809209175
2020-04-02 21:44:19+00:00,0x5e865b3a,2.0,846.8261000000001,40.107656,-83.107365,,,,True,378.0,1.0,5.59235310438208,357.1375947596749,3.812968025715054,False,0.0,0.0,0.0,54.792700000000195,36.41910000000007,91.21180000000027,,,,4.137451125257395,2.182690167054248,2.182690167054248,59.167432678275084
2020-04-02 21:44:20+00:00,0x5e865b3a,2.0,847.1542,40.107657,-83.107342,,,,True,379.0,1.0,6.42786826665123,2.4895529335211655,4.38263745453493,False,0.32809999999983575,5.1043360938504145,5.1043360938504145,55.12080000000003,36.41910000000007,91.5399000000001,,,,4.374854405755897,2.2693300211563754,2.2693300211563754,64.73963614775583
2020-04-02 21:44:21+00:00,0x5e865b3a,2.0,847.31825,40.107665,-83.1073155,,,,,380.0,1.0,7.9492237496939175,16.79837176696011,5.4199252838822165,False,0.1640500000000884,2.06372351773851,2.06372351773851,55.28485000000012,36.41910000000007,91.70395000000019,,,,4.801116577987864,2.3568388181635815,2.3568388181635815,73.6815165403013
2020-04-02 21:44:22+00:00,0x5e865b3a,2.0,847.4823000000001,40.107673,-83.107289,,,,True,381.0,1.0,7.949222942522342,16.79837178103964,5.41992473353796,False,0.1640500000000884,2.0637237272909377,2.0637237272909377,55.44890000000021,36.41910000000007,91.86800000000028,,,,5.429082323149279,2.4315122994083542,2.4315122994083542,86.27233355356825
2020-04-02 21:44:23+00:00,0x5e865b3a,2.0,847.4823000000001,40.107681,-83.107255,,,,True,382.0,1.0,9.92552524055171,13.240519917189392,6.767403573103439,False,0.0,0.0,0.0,55.44890000000021,36.41910000000007,91.86800000000028,,,,6.2062237874956185,2.4825570492341287,2.4825570492341287,101.6394293434093
2020-04-02 21:44:24+00:00,0x5e865b3a,2.0,847.6463500000001,40.107682,-83.107231,,,,,383.0,1.0,6.706456821087549,2.385944024744293,4.572584196196056,False,0.16404999999997472,2.446150096488232,2.446150096488232,55.61295000000018,36.41910000000007,92.03205000000025,,,,7.051913200423911,2.50913318256664,2.50913318256664,118.4024705179572
2020-04-02 21:44:25+00:00,0x5e865b3a,2.0,847.8104,40.107683,-83.107207,,,,True,384.0,1.0,6.706456722913657,2.3859440416778526,4.572584129259312,False,0.16404999999986103,2.446150132295025,2.446150132295025,55.777000000000044,36.41910000000007,92.19610000000011,,,,7.938902067029025,2.5167972757305472,2.5167972757305472,136.20548553302643
2020-04-02 21:44:26+00:00,0x5e865b3a,2.0,848.1385,40.107682,-83.107194,,,,True,385.0,1.0,3.6455847655891636,355.6012946234515,2.485625976538066,False,0.3281000000000631,8.999927888030847,8.999927888030847,56.10510000000011,36.41910000000007,92.52420000000018,,,,8.882399942159726,2.5122110634651755,2.5122110634651755,155.64882982854823
2020-04-02 21:44:27+00:00,0x5e865b3a,2.0,848.4666000000001,40.107682,-83.107114,,,,True,386.0,1.0,22.321756641659462,180.0,15.219379528404177,True,0.3281000000000631,1.4698663965707999,1.4698663965707999,56.43320000000017,36.41910000000007,92.85230000000024,,,,9.857534028577835,2.479594427561317,2.479594427561317,175.50399050476116
2020-04-02 21:44:28+00:00,0x5e865b3a,2.0,848.7947,40.107677,-83.107057,,,,True,387.0,1.0,16.008511968647454,354.9868862503111,10.914894524077809,True,0.32809999999994943,2.049534651581176,2.049534651581176,56.76130000000012,36.41910000000007,93.18040000000019,,,,10.781388914359427,2.407008568310736,2.407008568310736,192.96187089779042
2020-04-02 21:44:29+00:00,0x5e865b3a,2.0,849.1228000000001,40.107669,-83.10697533333334,,,,,388.0,1.0,22.972935396390408,354.405202539292,15.663365042993462,True,0.3281000000000631,1.4282023360916054,1.4282023360916054,57.08940000000018,36.41910000000007,93.50850000000025,,,,11.594950587561122,2.315320970253381,2.315320970253381,207.21707224739404
2020-04-02 21:44:30+00:00,0x5e865b3a,2.0,849.4508999999999,40.107661,-83.10689366666666,,,,,389.0,1.0,22.97293806133868,354.40520254025944,15.663366860003647,True,0.32809999999983575,1.4282021704137076,1.4282021704137076,57.41750000000002,36.41910000000007,93.83660000000009,,,,12.272592268494686,2.225441162843823,2.225441162843823,218.50530172988593
2020-04-02 21:44:31+00:00,0x5e865b3a,2.0,849.779,40.107653,-83.106812,,,,True,390.0,1.0,22.972940712497266,354.405202539292,15.663368667611772,True,0.3281000000000631,1.428202005595117,1.428202005595117,57.74560000000008,36.41910000000007,94.16470000000015,,,,12.791937034426631,2.139775475968643,2.139775475968643,226.18041149945836
2020-04-02 21:44:32+00:00,0x5e865b3a,2.0,850.1071000000001,40.107648999999995,-83.1067555,,,,,391.0,1.0,15.832141136792679,355.9504182925411,10.794641684176828,True,0.3281000000000631,2.0723665685217014,2.0723665685217014,58.073700000000144,36.41910000000007,94.49280000000022,,,,13.131653331166934,2.054176714956193,2.054176714956193,229.21845223419155
2020-04-02 21:44:33+00:00,0x5e865b3a,2.0,850.4352,40.107645,-83.106699,,,,True,392.0,1.0,15.832142056129483,355.95041829971063,10.794642310997373,True,0.32809999999994943,2.072366448183328,2.072366448183328,58.401800000000094,36.41910000000007,94.82090000000017,,,,13.305742077066409,1.969427671222053,1.969427671222053,227.93175803323967
2020-04-02 21:44:34+00:00,0x5e865b3a,2.0,850.7633000000001,40.10764,-83.106606,,,,True,393.0,1.0,26.01308873379148,356.92254460418957,17.736196863948738,True,0.3281000000000631,1.2612881282869541,1.2612881282869541,58.72990000000016,36.41910000000007,95.14900000000023,,,,13.356712310349597,1.891938012542358,1.891938012542358,223.89865434639023
2020-04-02 21:44:35+00:00,0x5e865b3a,2.0,851.4195000000001,40.107643,-83.106473,,,,True,394.0,1.0,37.12607751072712,1.2921668859968962,25.313234666404856,True,0.6562000000000126,1.7674907881405237,1.7674907881405237,59.38610000000017,36.41910000000007,95.80520000000024,,,,13.320263263135697,1.826470943566548,1.826470943566548,218.45915658686295
2020-04-02 21:44:36+00:00,0x5e865b3a,2.0,851.5835500000001,40.107642,-83.1064465,,,,,395.0,1.0,7.403080379990212,357.83892050106397,5.04755480453878,True,0.16404999999997472,2.2159694556793617,2.2159694556793617,59.550150000000144,36.41910000000007,95.96925000000022,,,,13.232707083001674,1.7674625263155321,1.7674625263155321,212.2281692276075
2020-04-02 21:44:37+00:00,0x5e865b3a,2.0,851.7476000000001,40.107641,-83.10642,,,,True,396.0,1.0,7.40308049198984,357.8389205175626,5.047554880902164,True,0.1640500000000884,2.2159694221559674,2.2159694221559674,59.71420000000023,36.41910000000007,96.1333000000003,,,,13.134422132343436,1.692678369152047,1.692678369152047,204.7344817824161
2020-04-02 21:44:38+00:00,0x5e865b3a,2.0,852.4038,40.10764,-83.106351,,,,True,397.0,1.0,19.255982930354698,359.1696845157938,13.129079270696385,True,0.6561999999998989,3.407772027910764,3.407772027910764,60.37040000000013,36.41910000000007,96.7895000000002,,,,13.012141069610943,1.583817456133042,1.583817456133042,194.47851916992371
2020-04-02 21:44:39+00:00,0x5e865b3a,2.0,852.7319,40.107638,-83.106271,,,,True,398.0,1.0,22.33369213100773,358.56790381430966,15.227517362050726,True,0.32809999999994943,1.4690808759937226,1.4690808759937226,60.69850000000008,36.41910000000007,97.11760000000015,,,,12.814644825188612,1.4429232645108456,1.4429232645108456,180.57989890027804
2020-04-02 21:44:40+00:00,0x5e865b3a,2.0,852.89595,40.1076325,-83.106214,,,,,399.0,1.0,16.03033063917239,354.4885225848484,10.92977089034481,True,0.16404999999997472,1.0233725285684079,1.0233725285684079,60.862550000000056,36.41910000000007,97.28165000000013,,,,12.498003910582316,1.2752768712496991,1.2752768712496991,162.8155316000622
2020-04-02 21:44:41+00:00,0x5e865b3a,2.0,853.0600000000001,40.107627,-83.106157,,,,True,400.0,1.0,16.030331911485504,354.4885225834828,10.929771757831025,True,0.1640500000000884,1.0233724473449544,1.0233724473449544,61.026600000000144,36.41910000000007,97.44570000000022,,,,12.026070441181444,1.1067923407329041,1.1067923407329041,142.7621179668456
2020-04-02 21:44:42+00:00,0x5e865b3a,2.0,853.0600000000001,40.107616,-83.106057,,,,True,401.0,1.0,28.18931800017452,353.7227015093566,19.219989545573537,True,0.0,0.0,0.0,61.026600000000144,36.41910000000007,97.44570000000022,,,,11.39217995849127,0.9634657808667747,0.9634657808667747,122.63067459604979
2020-04-02 21:44:43+00:00,0x5e865b3a,2.0,853.3881000000001,40.107606,-83.105967,,,,True,402.0,1.0,25.375609099137872,353.6598082521042,17.301551658503097,True,0.3281000000000631,1.2929738896837366,1.2929738896837366,61.35470000000021,36.41910000000007,97.77380000000028,,,,10.624992693962081,0.8507604928976201,0.8507604928976201,103.76307766704791
2020-04-02 21:44:44+00:00,0x5e865b3a,2.0,853.3881000000001,40.107604,-83.105911,,,,True,403.0,1.0,15.64227314168753,357.9545915162989,10.665186232968772,True,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,9.778131518545901,0.7695659720325752,0.7695659720325752,87.23001000371704
2020-04-02 21:44:45+00:00,0x5e865b3a,2.0,853.3881000000001,40.107599,-83.105849,,,,True,404.0,1.0,17.395281855002796,355.38935067986625,11.860419446592815,True,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,8.906430427386377,0.7248092625381795,0.7248092625381795,73.82382307913537
2020-04-02 21:44:46+00:00,0x5e865b3a,2.0,853.3881000000001,40.107601,-83.105806,,,,True,405.0,1.0,12.020123410425239,2.6630007684838843,8.1955386889263,True,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,8.056490966382166,0.7219009488173515,0.7219009488173515,63.80125962506463
2020-04-02 21:44:47+00:00,0x5e865b3a,2.0,853.3881000000001,40.1076015,-83.1058065,,,,,406.0,1.0,0.2296421931203549,135.0,0.15657422258206014,False,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,7.330862393518364,0.7572044670338448,0.7572044670338448,57.381153394868115
2020-04-02 21:44:48+00:00,0x5e865b3a,2.0,853.3881000000001,40.107602,-83.105807,,,,True,407.0,1.0,0.22964219434064695,135.0,0.15657422341407745,False,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,6.857607980493876,0.8236198439124072,0.8236198439124072,54.901114450537854
2020-04-02 21:44:49+00:00,0x5e865b3a,2.0,853.3881000000001,40.107602,-83.105804,,,,True,408.0,1.0,0.8370668581653646,180.0,0.5707274032945668,False,0.0,0.0,0.0,61.35470000000021,36.41910000000007,97.77380000000028,,,,6.6958384563806845,0.9102411634652328,0.9102411634652328,56.2460119348044
2020-04-02 21:44:50+00:00,0x5e865b3a,2.0,853.7162,40.107599,-83.105787,,,,True,409.0,1.0,4.86800189533613,349.9920201999248,3.3190922013655433,False,0.32809999999983575,6.73993164041652,6.73993164041652,61.68280000000004,36.41910000000007,98.10190000000011,,,,6.858881954980373,1.0048357651150819,1.0048357651150819,61.345310156044604
2020-04-02 21:44:51+00:00,0x5e865b3a,2.0,853.7162,40.107598333333335,-83.10575333333334,,,,,410.0,1.0,9.396898631550721,358.8655783718953,6.406976339693673,False,0.0,0.0,0.0,61.68280000000004,36.41910000000007,98.10190000000011,,,,7.333987411710967,1.1001716536524309,1.1001716536524309,70.42822551916095
2020-04-02 21:44:52+00:00,0x5e865b3a,2.0,853.7162,40.10759766666666,-83.10571966666667,,,,,411.0,1.0,9.396898720096326,358.86557835980767,6.406976400065677,False,0.0,0.0,0.0,61.68280000000004,36.41910000000007,98.10190000000011,,,,8.072137303820991,1.1926178521443167,1.1926178521443167,83.63479563046518
2020-04-02 21:44:53+00:00,0x5e865b3a,2.0,853.7162,40.107597,-83.105686,,,,True,412.0,1.0,9.396898815618995,358.8655783718953,6.406976465194769,False,0.0,0.0,0.0,61.68280000000004,36.41910000000007,98.10190000000011,,,,8.976647260174868,1.2767057332610288,1.2767057332610288,100.31545343483188
2020-04-02 21:44:54+00:00,0x5e865b3a,2.0,854.0443,40.107596,-83.10563,,,,True,413.0,1.0,15.62950747896316,358.9769698139277,10.656482372020337,True,0.3281000000000631,2.0992344156824885,2.0992344156824885,62.010900000000106,36.41910000000007,98.43000000000018,,,,9.916728189347069,1.3444250254257981,1.3444250254257981,118.62642686687772
2020-04-02 21:44:55+00:00,0x5e865b3a,2.0,854.3724,40.107599,-83.105543,,,,True,414.0,1.0,24.299599479036136,1.9749340103984718,16.567908735706453,True,0.32809999999994943,1.3502280162395657,1.3502280162395657,62.339000000000055,36.41910000000007,98.75810000000013,,,,10.771496587759895,1.3927526967788855,1.3927526967788855,136.22836924224336
2020-04-02 21:44:56+00:00,0x5e865b3a,2.0,854.7005,40.107602,-83.105429,,,,True,415.0,1.0,31.827364000669938,1.5074357585871427,21.70047545500223,True,0.3281000000000631,1.0308739360041155,1.0308739360041155,62.66710000000012,36.41910000000007,99.08620000000019,,,,11.454092982579278,1.4203430663133154,1.4203430663133154,150.76922890928395
2020-04-02 21:44:57+00:00,0x5e865b3a,2.0,855.0286000000001,40.1076015,-83.1053675,,,,,416.0,1.0,17.160840109762134,359.5341909184189,11.700572802110546,True,0.3281000000000631,1.9119110597238174,1.9119110597238174,62.99520000000018,36.41910000000007,99.41430000000025,,,,11.916153673025299,1.4358527047874956,1.4358527047874956,160.97159996046423
2020-04-02 21:44:58+00:00,0x5e865b3a,2.0,855.3567,40.107601,-83.105306,,,,True,417.0,1.0,17.16084023586393,359.5341909184189,11.700572888089042,True,0.32809999999994943,1.9119110456739932,1.9119110456739932,63.32330000000013,36.41910000000007,99.7424000000002,,,,12.147220983386754,1.452499763208346,1.452499763208346,166.7999762373639
2020-04-02 21:44:59+00:00,0x5e865b3a,2.0,855.6848000000001,40.107597,-83.105224,,,,True,418.0,1.0,22.926316106500263,357.2072976311458,15.631579163522906,True,0.3281000000000631,1.4311064999537253,1.4311064999537253,63.651400000000194,36.41910000000007,100.07050000000027,,,,12.163557259252372,1.4754127796556182,1.4754127796556182,168.58480060726632
