time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:08:05+00:00,0x5ea86de4,1.0,812.7037,40.0949855,-83.11284,,,,,802.0,1.0,24.361688245735596,104.54963277030015,16.610241985728816,True,0.0,0.0,0.0,25.263699999999858,96.4613999999998,121.72509999999966,,,,15.774643869118336,0.7938353966096638,0.7938353966096638,200.87674560310322
2020-04-28 18:08:06+00:00,0x5ea86de4,1.0,812.7037,40.095051,-83.112857,,,,True,803.0,1.0,24.36168735717827,104.54963277030015,16.610241379894276,True,0.0,0.0,0.0,25.263699999999858,96.4613999999998,121.72509999999966,,,,15.756813545961075,0.7294795084164523,0.7294795084164523,195.24783704601646
2020-04-28 18:08:07+00:00,0x5ea86de4,1.0,813.0318000000001,40.095115,-83.112867,,,,True,804.0,1.0,23.514241868676386,98.88065914062383,16.0324376377339,True,0.3281000000000631,1.3953245944838613,1.3953245944838613,25.59179999999992,96.4613999999998,122.05319999999972,,,,15.721346033164423,0.6856259011887234,0.6856259011887234,190.85211955450774
2020-04-28 18:08:08+00:00,0x5ea86de4,1.0,813.0318000000001,40.095169999999996,-83.1128765,,,,,805.0,1.0,20.239125426838978,99.79984867402963,13.799403700117486,True,0.0,0.0,0.0,25.59179999999992,96.4613999999998,122.05319999999972,,,,15.700655996643459,0.6648576593807205,0.6648576593807205,188.68293758114558
2020-04-28 18:08:09+00:00,0x5ea86de4,1.0,813.0318000000001,40.095225,-83.112886,,,,True,806.0,1.0,20.23912514892554,99.79984867278813,13.799403510631052,True,0.0,0.0,0.0,25.59179999999992,96.4613999999998,122.05319999999972,,,,15.70853444710373,0.6651324045353268,0.6651324045353268,188.89526978946867
2020-04-28 18:08:10+00:00,0x5ea86de4,1.0,813.3599,40.0952835,-83.1128925,,,,,807.0,1.0,21.418528055066094,96.34019174361849,14.603541855726881,True,0.32809999999994943,1.5318512978875989,1.5318512978875989,25.91989999999987,96.4613999999998,122.38129999999967,,,,15.739650922744664,0.6833875063407937,0.6833875063407937,191.11711895048697
2020-04-28 18:08:11+00:00,0x5ea86de4,1.0,813.688,40.095342,-83.112899,,,,True,808.0,1.0,21.418527922701166,96.34019174361849,14.603541765478067,True,0.32809999999994943,1.5318513073543272,1.5318513073543272,26.24799999999982,96.4613999999998,122.70939999999962,,,,15.789479731854836,0.716221653019974,0.716221653019974,194.98255692874696
2020-04-28 18:08:12+00:00,0x5ea86de4,1.0,813.688,40.095402,-83.112908,,,,True,809.0,1.0,22.03242511424606,98.53076561558863,15.022108032440494,True,0.0,0.0,0.0,26.24799999999982,96.4613999999998,122.70939999999962,,,,15.85436884462563,0.7567766191783611,0.7567766191783611,199.87144791352407
2020-04-28 18:08:13+00:00,0x5ea86de4,1.0,814.0161,40.095472,-83.112922,,,,True,810.0,1.0,25.83407471721575,101.30993246842803,17.6141418526471,True,0.3281000000000631,1.2700280679354785,1.2700280679354785,26.576099999999883,96.4613999999998,123.03749999999968,,,,15.932141837892871,0.7956284470183954,0.7956284470183954,204.9848654083981
2020-04-28 18:08:14+00:00,0x5ea86de4,1.0,814.0161,40.095541,-83.112936,,,,True,811.0,1.0,25.473516723928622,101.46953033927294,17.36830685722406,True,0.0,0.0,0.0,26.576099999999883,96.4613999999998,123.03749999999968,,,,16.016122966554885,0.8254546271355773,0.8254546271355773,209.56416659105196
2020-04-28 18:08:15+00:00,0x5ea86de4,1.0,814.3442,40.095613,-83.112946,,,,True,812.0,1.0,26.414389553317548,97.90716269402112,18.009811059080146,True,0.32809999999994943,1.2421259985496858,1.2421259985496858,26.904199999999832,96.4613999999998,123.36559999999963,,,,16.093318845999455,0.8435149541474496,0.8435149541474496,213.04102686200454
2020-04-28 18:08:16+00:00,0x5ea86de4,1.0,814.5082500000001,40.095681,-83.1129565,,,,,813.0,1.0,24.9797629953043,98.77781738785706,17.031656587707477,True,0.1640500000000884,0.6567316112283634,0.6567316112283634,27.06824999999992,96.4613999999998,123.52964999999972,,,,16.150922380260333,0.8499040850704989,0.8499040850704989,215.06877910036403
2020-04-28 18:08:17+00:00,0x5ea86de4,1.0,814.6723000000001,40.095749,-83.112967,,,,True,814.0,1.0,24.97976264952677,98.77781738785706,17.03165635195007,True,0.16404999999997472,0.6567316203185884,0.6567316203185884,27.232299999999896,96.4613999999998,123.6936999999997,,,,16.177566410648147,0.8475422736546104,0.8475422736546104,215.57091827454985
2020-04-28 18:08:18+00:00,0x5ea86de4,1.0,815.0004,40.095807,-83.112979,,,,,815.0,1.0,21.42253992851264,101.68936917311815,14.606277223985893,True,0.32809999999994943,1.5315644227753775,1.5315644227753775,27.560399999999845,96.4613999999998,124.02179999999964,,,,16.16889404870253,0.8383391461228656,0.8383391461228656,214.58311746223262
2020-04-28 18:08:19+00:00,0x5ea86de4,1.0,815.3285000000001,40.095865,-83.112991,,,,True,816.0,1.0,21.422539480037397,101.68936917311815,14.606276918207316,True,0.3281000000000631,1.5315644548388079,1.5315644548388079,27.888499999999908,96.4613999999998,124.3498999999997,,,,16.13219312302349,0.8265281051124316,0.8265281051124316,212.65171024303217
2020-04-28 18:08:20+00:00,0x5ea86de4,1.0,815.49255,40.095927,-83.113,,,,,817.0,1.0,22.75744504206258,98.25943798506493,15.516439801406305,True,0.16404999999997472,0.7208629953703553,0.7208629953703553,28.052549999999883,96.4613999999998,124.51394999999968,,,,16.08283270102469,0.821688265625695,0.821688265625695,210.97424287868483
2020-04-28 18:08:21+00:00,0x5ea86de4,1.0,815.6566,40.095989,-83.113009,,,,True,818.0,1.0,22.75744479181914,98.25943798506493,15.516439630785777,True,0.16404999999997472,0.7208630032970463,0.7208630032970463,28.216599999999858,96.4613999999998,124.67799999999966,,,,16.036582823500307,0.8305367463615181,0.8305367463615181,210.50712612837543
2020-04-28 18:08:22+00:00,0x5ea86de4,1.0,815.6566,40.096055,-83.113019,,,,True,819.0,1.0,24.238861781722726,98.61564817521061,16.526496669356405,True,0.0,0.0,0.0,28.216599999999858,96.4613999999998,124.67799999999966,,,,16.009295712844473,0.8528525180626506,0.8528525180626506,211.63103278389266
2020-04-28 18:08:23+00:00,0x5ea86de4,1.0,815.82065,40.096121,-83.11303699999999,,,,,820.0,1.0,24.59608665494876,105.25511870149197,16.77005908291961,True,0.16404999999997472,0.6669760206222386,0.6669760206222386,28.380649999999832,96.4613999999998,124.84204999999963,,,,16.012575078824504,0.889296908873677,0.889296908873677,214.69896557044544
2020-04-28 18:08:24+00:00,0x5ea86de4,1.0,815.9847,40.096187,-83.113055,,,,True,821.0,1.0,24.59608566068685,105.25511871140877,16.77005840501376,True,0.16404999999997472,0.6669760475837991,0.6669760475837991,28.544699999999807,96.4613999999998,125.0060999999996,,,,16.043942575681573,0.94009042220566,0.94009042220566,219.68215950059994
2020-04-28 18:08:25+00:00,0x5ea86de4,1.0,816.1487500000001,40.0962485,-83.113066,,,,,822.0,1.0,22.64504795995798,100.14079314653,15.439805427244078,True,0.1640500000000884,0.7244409474873675,0.7244409474873675,28.708749999999895,96.4613999999998,125.1701499999997,,,,16.085999605289842,1.0047326225002584,1.0047326225002584,226.10806483153473
2020-04-28 18:08:26+00:00,0x5ea86de4,1.0,816.3128,40.09631,-83.113077,,,,True,823.0,1.0,22.645047583395126,100.14079314653,15.439805170496676,True,0.16404999999997472,0.7244409595335416,0.7244409595335416,28.87279999999987,96.4613999999998,125.33419999999967,,,,16.116659485995985,1.08169052080023,1.08169052080023,233.27045770881048
2020-04-28 18:08:27+00:00,0x5ea86de4,1.0,816.6409000000001,40.096375,-83.113094,,,,True,824.0,1.0,24.182780993503492,104.65675111567025,16.488259768297834,True,0.3281000000000631,1.3567504915510111,1.3567504915510111,29.200899999999933,96.4613999999998,125.66229999999973,,,,16.12045075169066,1.169708667204096,1.169708667204096,240.62658554257683
2020-04-28 18:08:28+00:00,0x5ea86de4,1.0,816.969,40.096439,-83.113101,,,,True,825.0,1.0,23.429627297388247,96.2419143448614,15.974745884582896,True,0.32809999999994943,1.4003637182761481,1.4003637182761481,29.528999999999883,96.4613999999998,125.99039999999968,,,,16.08472442185579,1.270092694566587,1.270092694566587,247.89133537796786
2020-04-28 18:08:29+00:00,0x5ea86de4,1.0,817.4611500000001,40.096503,-83.1131225,,,,,826.0,1.0,24.106656545597513,108.56913073260081,16.436356735634668,True,0.49215000000003783,2.0415522951892595,2.0415522951892595,30.02114999999992,96.4613999999998,126.48254999999972,,,,16.003513826373386,1.3794889803055088,1.3794889803055088,254.56247765662968
2020-04-28 18:08:30+00:00,0x5ea86de4,1.0,817.9533000000001,40.096567,-83.113144,,,,True,827.0,1.0,24.106655139754107,108.56913073260081,16.436355777105074,True,0.49215000000003783,2.041552414247785,2.041552414247785,30.51329999999996,96.4613999999998,126.97469999999976,,,,15.880770109202492,1.4936027067957713,1.4936027067957713,260.34374646284584
2020-04-28 18:08:31+00:00,0x5ea86de4,1.0,818.2814000000001,40.096636,-83.113159,,,,True,828.0,1.0,25.517798552657997,102.26477372103373,17.398499013175908,True,0.32809999999994943,1.285769222305322,1.285769222305322,30.841399999999908,96.4613999999998,127.3027999999997,,,,15.719961439595341,1.6100948129769002,1.6100948129769002,265.1019152909365
2020-04-28 18:08:32+00:00,0x5ea86de4,1.0,818.6095,40.0966995,-83.1131675,,,,,829.0,1.0,23.286770389907655,97.62419251025425,15.87734344766431,True,0.32809999999994943,1.40895450294879,1.40895450294879,31.169499999999857,96.4613999999998,127.63089999999966,,,,15.52420334969159,1.7267291024723792,1.7267291024723792,268.71870681389294
2020-04-28 18:08:33+00:00,0x5ea86de4,1.0,818.9376,40.096763,-83.113176,,,,True,830.0,1.0,23.28677016407105,97.62419249765756,15.877343293684808,True,0.32809999999994943,1.408954516612922,1.408954516612922,31.497599999999807,96.4613999999998,127.9589999999996,,,,15.293998890511213,1.8438242003238,1.8438242003238,271.21693982541103
2020-04-28 18:08:34+00:00,0x5ea86de4,1.0,819.2657,40.096816,-83.113183,,,,True,831.0,1.0,19.433533415751572,97.523820450889,13.250136419830618,True,0.3281000000000631,1.688318809456063,1.688318809456063,31.82569999999987,96.4613999999998,128.28709999999967,,,,15.026593350080697,1.962590157211745,1.962590157211745,272.59771106567496
2020-04-28 18:08:35+00:00,0x5ea86de4,1.0,819.5938000000001,40.096874,-83.1132,,,,True,832.0,1.0,21.684491778474598,106.33604288871545,14.784880758050862,True,0.3281000000000631,1.5130628992917232,1.5130628992917232,32.15379999999993,96.4613999999998,128.61519999999973,,,,14.72353152381026,2.0798534831075868,2.0798534831075868,272.6566472981773
2020-04-28 18:08:36+00:00,0x5ea86de4,1.0,820.25,40.096933,-83.11322,,,,True,833.0,1.0,22.23584884716023,108.72578783834926,15.160806032154705,True,0.6561999999998989,2.9510903969096867,2.9510903969096867,32.80999999999983,96.4613999999998,129.27139999999963,,,,14.39707116532123,2.189473132375232,2.189473132375232,271.3081379202227
2020-04-28 18:08:37+00:00,0x5ea86de4,1.0,820.74215,40.096987,-83.1132385,,,,,834.0,1.0,20.365175115917783,108.9110800711278,13.885346669943942,True,0.49215000000003783,2.416625426487812,2.416625426487812,33.30214999999987,96.4613999999998,129.76354999999967,,,,14.067729065975954,2.2855294110770172,2.2855294110770172,268.76176211650835
2020-04-28 18:08:38+00:00,0x5ea86de4,1.0,821.2343000000001,40.097041,-83.113257,,,,True,835.0,1.0,20.36517408002387,108.91108008462216,13.88534596365264,True,0.49215000000003783,2.416625549411758,2.416625549411758,33.79429999999991,96.4613999999998,130.2556999999997,,,,13.752065560084626,2.359908840227045,2.359908840227045,264.98626737041104
2020-04-28 18:08:39+00:00,0x5ea86de4,1.0,821.8905000000001,40.097095,-83.113271,,,,True,836.0,1.0,20.083592347775397,104.53445507216766,13.693358418937772,True,0.6562000000000126,3.2673437532339573,3.2673437532339573,34.45049999999992,96.4613999999998,130.91189999999972,,,,13.462320140700026,2.402991630517806,2.402991630517806,259.75535722571516
2020-04-28 18:08:40+00:00,0x5ea86de4,1.0,822.38265,40.0971465,-83.1132805,,,,,837.0,1.0,18.974007809024396,100.45163294918429,12.936823506152997,True,0.49214999999992415,2.59381151812243,2.59381151812243,34.942649999999844,96.4613999999998,131.40404999999964,,,,13.210440971814103,2.4064020565669475,2.4064020565669475,252.94299134109758
2020-04-28 18:08:41+00:00,0x5ea86de4,1.0,822.8748,40.097198,-83.11329,,,,True,838.0,1.0,18.974007528679586,100.45163294918429,12.936823315008809,True,0.49215000000003783,2.593811556447121,2.593811556447121,35.43479999999988,96.4613999999998,131.89619999999968,,,,13.005658662744604,2.363935060166545,2.363935060166545,244.48385601735257
2020-04-28 18:08:42+00:00,0x5ea86de4,1.0,823.36695,40.097244,-83.113295,,,,,839.0,1.0,16.839318367225957,96.20344788552909,11.481353432199516,True,0.49214999999992415,2.9226242373194053,2.9226242373194053,35.926949999999806,96.4613999999998,132.3883499999996,,,,12.847999948554394,2.278091164836903,2.278091164836903,234.5984689676574
2020-04-28 18:08:43+00:00,0x5ea86de4,1.0,823.8591,40.09729,-83.1133,,,,True,840.0,1.0,16.839318286755805,96.20344790397364,11.481353377333503,True,0.49215000000003783,2.922624251286442,2.922624251286442,36.419099999999844,96.4613999999998,132.88049999999964,,,,12.734421816030805,2.1571539703882476,2.1571539703882476,223.7472423590033
2020-04-28 18:08:44+00:00,0x5ea86de4,1.0,824.1872,40.097338,-83.113306,,,,True,841.0,1.0,17.59090566925218,97.12501634785792,11.993799319944667,True,0.32809999999994943,1.8651683214551482,1.8651683214551482,36.74719999999979,96.4613999999998,133.2085999999996,,,,12.663703081309588,2.010164516279907,2.010164516279907,212.43532279764665
2020-04-28 18:08:45+00:00,0x5ea86de4,1.0,824.5153,40.097390000000004,-83.113317,,,,,842.0,1.0,19.217049114946825,101.94417718830223,13.102533487463743,True,0.3281000000000631,1.707338093572703,1.707338093572703,37.07529999999986,96.4613999999998,133.53669999999966,,,,12.6382617341218,1.849910790025812,1.849910790025812,201.46005533378712
2020-04-28 18:08:46+00:00,0x5ea86de4,1.0,824.8434000000001,40.097442,-83.113328,,,,True,843.0,1.0,19.217048738509224,101.94417718988743,13.102533230801743,True,0.3281000000000631,1.70733812701729,1.70733812701729,37.40339999999992,96.4613999999998,133.86479999999972,,,,12.665650028698765,1.6881750179343489,1.6881750179343489,191.64470505782407
2020-04-28 18:08:47+00:00,0x5ea86de4,1.0,825.00745,40.0974905,-83.1133435,,,,,844.0,1.0,18.21449376413597,107.72323662120476,12.418973021001797,True,0.16404999999986103,0.900656379058268,0.900656379058268,37.56744999999978,96.4613999999998,134.02884999999958,,,,12.751249801711028,1.5330719902292615,1.5330719902292615,183.51489658773275
2020-04-28 18:08:48+00:00,0x5ea86de4,1.0,825.1715,40.097539,-83.113359,,,,True,845.0,1.0,18.214493032852634,107.72323662120476,12.418972522399523,True,0.1640500000000884,0.9006564152194576,0.9006564152194576,37.73149999999987,96.4613999999998,134.19289999999967,,,,12.897717658906808,1.3898560630094052,1.3898560630094052,177.37382254491084
2020-04-28 18:08:49+00:00,0x5ea86de4,1.0,825.3355500000001,40.097590499999995,-83.1133775,,,,,846.0,1.0,19.484294602145354,109.75947073195034,13.28474631964456,True,0.1640500000000884,0.8419601702287205,0.8419601702287205,37.89554999999996,96.4613999999998,134.35694999999976,,,,13.102171310174047,1.260718402056079,1.260718402056079,173.25022954997343
2020-04-28 18:08:50+00:00,0x5ea86de4,1.0,825.4996,40.097642,-83.113396,,,,True,847.0,1.0,19.484293571325193,109.75947072943521,13.284745616812632,True,0.16404999999986103,0.8419602147716122,0.8419602147716122,38.05959999999982,96.4613999999998,134.52099999999962,,,,13.353840140355183,1.144390238431241,1.144390238431241,170.82421808997788
2020-04-28 18:08:51+00:00,0x5ea86de4,1.0,825.8277,40.09769,-83.113413,,,,True,848.0,1.0,18.142287800150218,109.50244850650522,12.369741681920603,True,0.3281000000000631,1.8084819489929294,1.8084819489929294,38.38769999999988,96.4613999999998,134.84909999999968,,,,13.638255366103206,1.037915315420705,1.037915315420705,169.61435674856065
2020-04-28 18:08:52+00:00,0x5ea86de4,1.0,825.99175,40.0977435,-83.113419,,,,,849.0,1.0,19.58919860988528,96.39895662638564,13.356271779467237,True,0.16404999999997472,0.837451308075412,0.837451308075412,38.551749999999856,96.4613999999998,135.01314999999965,,,,13.945836203078546,0.9390211230722987,0.9390211230722987,169.299176904749
2020-04-28 18:08:53+00:00,0x5ea86de4,1.0,826.1558000000001,40.097797,-83.113425,,,,True,850.0,1.0,19.589198497969967,96.39895664141571,13.35627170316134,True,0.1640500000000884,0.8374513128604467,0.8374513128604467,38.715799999999945,96.4613999999998,135.17719999999974,,,,14.274538116164754,0.8438884347003862,0.8438884347003862,169.60366661968973
2020-04-28 18:08:54+00:00,0x5ea86de4,1.0,826.4839000000001,40.097853,-83.113426,,,,True,851.0,1.0,20.43144817159477,91.02303018607229,13.93053284426916,True,0.32809999999994943,1.6058577798518319,1.6058577798518319,39.043899999999894,96.4613999999998,135.5052999999997,,,,14.623369181366925,0.7475251594635826,0.7475251594635826,170.16943425491746
2020-04-28 18:08:55+00:00,0x5ea86de4,1.0,826.4839000000001,40.097917,-83.113441,,,,True,852.0,1.0,23.72031595449946,103.19061070382155,16.17294269624963,True,0.0,0.0,0.0,39.043899999999894,96.4613999999998,135.5052999999997,,,,14.983526615951053,0.6476474437561759,0.6476474437561759,170.63876684142107
2020-04-28 18:08:56+00:00,0x5ea86de4,1.0,826.812,40.097985,-83.113453,,,,True,853.0,1.0,25.032304666902718,100.00797981168742,17.0674804547064,True,0.32809999999994943,1.3107063227532445,1.3107063227532445,39.371999999999844,96.4613999999998,135.83339999999964,,,,15.336986888144585,0.545289468805103,0.545289468805103,170.68025394128207
2020-04-28 18:08:57+00:00,0x5ea86de4,1.0,826.812,40.09805,-83.11347,,,,True,854.0,1.0,24.182758082347746,104.65675111567025,16.488244147055283,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,15.661559285691045,0.4421144388705329,0.4421144388705329,169.90595468208505
2020-04-28 18:08:58+00:00,0x5ea86de4,1.0,826.812,40.098113,-83.113486,,,,True,855.0,1.0,23.41292706066307,104.25003268816783,15.963359359543002,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,15.937444153914608,0.3418396279146433,0.3418396279146433,168.14488185537598
2020-04-28 18:08:59+00:00,0x5ea86de4,1.0,826.812,40.0981735,-83.113503,,,,,856.0,1.0,22.575293036449526,105.69492414228608,15.392245252124676,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.15150702031925,0.249872506919783,0.249872506919783,165.53709164134258
2020-04-28 18:09:00+00:00,0x5ea86de4,1.0,826.812,40.098234,-83.11352,,,,True,857.0,1.0,22.575292148547348,105.69492414403852,15.39224464673683,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.294772797673776,0.1709509721388555,0.1709509721388555,162.29300245397468
2020-04-28 18:09:01+00:00,0x5ea86de4,1.0,826.812,40.098305499999995,-83.11353249999999,,,,,858.0,1.0,26.31635805562463,99.91652611885954,17.942971401562247,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.355970030932937,0.10867956677870813,0.10867956677870813,158.49874051408162
2020-04-28 18:09:02+00:00,0x5ea86de4,1.0,826.812,40.098377,-83.113545,,,,True,859.0,1.0,26.316357572547297,99.91652612894362,17.942971072191337,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.326992099878346,0.06266775622374308,0.06266775622374308,153.9967456639956
2020-04-28 18:09:03+00:00,0x5ea86de4,1.0,826.812,40.098448,-83.113555,,,,True,860.0,1.0,26.05163412699567,98.01709307634775,17.762477813860684,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.208314837961186,0.030944437511643406,0.030944437511643406,148.70946645629115
2020-04-28 18:09:04+00:00,0x5ea86de4,1.0,826.812,40.098512,-83.1135665,,,,,861.0,1.0,23.567567539301088,100.18662975912638,16.06879604952347,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,16.006505918331058,0.012516131650558749,0.012516131650558749,142.79076654912717
2020-04-28 18:09:05+00:00,0x5ea86de4,1.0,826.812,40.098576,-83.113578,,,,True,862.0,1.0,23.56756713106478,100.18662975912638,16.068795771180532,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,15.727004740767573,0.00021747250373868495,0.00021747250373868495,135.8782471811548
2020-04-28 18:09:06+00:00,0x5ea86de4,1.0,826.812,40.0986365,-83.1135895,,,,,863.0,1.0,22.303291134728365,100.76253722319613,15.206789410042067,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,15.368307279671896,-0.014657583602575533,-0.014657583602575533,127.39510706141043
2020-04-28 18:09:07+00:00,0x5ea86de4,1.0,826.812,40.098697,-83.113601,,,,True,864.0,1.0,22.30329072926597,100.76253722196167,15.206789133590435,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,14.940524293013329,-0.036850543456648954,-0.036850543456648954,117.3901568436424
2020-04-28 18:09:08+00:00,0x5ea86de4,1.0,826.812,40.098757500000005,-83.11361550000001,,,,,865.0,1.0,22.43904881091255,103.47782275786938,15.299351461985829,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,14.460560565492617,-0.06450995204654994,-0.06450995204654994,106.55601219150721
2020-04-28 18:09:09+00:00,0x5ea86de4,1.0,826.812,40.098818,-83.11363,,,,True,866.0,1.0,22.43904815986362,103.47782274666739,15.299351018088831,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,13.942394567279276,-0.08915515343088834,-0.08915515343088834,95.93498396744151
2020-04-28 18:09:10+00:00,0x5ea86de4,1.0,826.812,40.0988675,-83.11363750000001,,,,,867.0,1.0,18.17913634950021,98.61564819561488,12.394865692841053,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,13.40576205538834,-0.10548712342221789,-0.10548712342221789,86.28504755306285
2020-04-28 18:09:11+00:00,0x5ea86de4,1.0,826.812,40.098917,-83.113645,,,,True,868.0,1.0,18.179136173393147,98.61564817831692,12.394865572768055,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,12.86800853262462,-0.1119071750062612,-0.1119071750062612,77.93059948750951
2020-04-28 18:09:12+00:00,0x5ea86de4,1.0,826.812,40.098966,-83.113656,,,,True,869.0,1.0,18.137493219724057,102.6525565020108,12.366472649811856,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,12.33541597802621,-0.1077868688028425,-0.1077868688028425,70.89324832172234
2020-04-28 18:09:13+00:00,0x5ea86de4,1.0,826.812,40.099015,-83.113664,,,,True,870.0,1.0,18.014712800498014,99.2726017696031,12.282758727612283,True,0.0,0.0,0.0,39.371999999999844,96.4613999999998,135.83339999999964,,,,11.794559276379331,-0.09352952909101378,-0.09352952909101378,64.85940433859435
2020-04-28 18:09:14+00:00,0x5ea86de4,1.0,826.64795,40.099051,-83.113674,,,,,871.0,1.0,13.426476637618938,105.52411100083702,9.15441588928564,True,-0.16404999999997472,-1.221839537115282,-1.221839537115282,39.371999999999844,96.62544999999977,135.99744999999962,,,,11.21695736991622,-0.07053076361849575,-0.07053076361849575,59.33586447318684
2020-04-28 18:09:15+00:00,0x5ea86de4,1.0,826.4839000000001,40.099087,-83.113684,,,,True,872.0,1.0,13.426476326217424,105.5241110037533,9.154415676966424,True,-0.16404999999997472,-1.2218395654535201,-1.2218395654535201,39.371999999999844,96.78949999999975,136.1614999999996,,,,10.578965746831312,-0.041041851791559926,-0.041041851791559926,53.938529968892134
2020-04-28 18:09:16+00:00,0x5ea86de4,1.0,826.4839000000001,40.099142,-83.113696,,,,True,873.0,1.0,20.34224776546298,102.30801581485859,13.86971438554294,True,0.0,0.0,0.0,39.371999999999844,96.78949999999975,136.1614999999996,,,,9.867366963847164,-0.007949373761156897,-0.007949373761156897,48.449452300759496
2020-04-28 18:09:17+00:00,0x5ea86de4,1.0,826.64795,40.099180000000004,-83.1137,,,,,874.0,1.0,13.907769887758159,96.00900594187931,9.482570378016927,True,0.16404999999997472,1.1795564732802644,1.1795564732802644,39.53604999999982,96.78949999999975,136.32554999999957,,,,9.078629207072503,0.025507348154245303,0.025507348154245303,42.79354458803931
2020-04-28 18:09:18+00:00,0x5ea86de4,1.0,826.812,40.099218,-83.113704,,,,True,875.0,1.0,13.907769833384753,96.00900596418676,9.48257034094415,True,0.16404999999997472,1.1795564778918235,1.1795564778918235,39.70009999999979,96.78949999999975,136.48959999999954,,,,8.218610187651873,0.05605333690687851,0.05605333690687851,37.01679933422562
2020-04-28 18:09:19+00:00,0x5ea86de4,1.0,826.812,40.099255,-83.113706,,,,True,876.0,1.0,13.509623832200855,93.0940580512078,9.211107158318764,True,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,7.299647752338791,0.08069853829121694,0.08069853829121694,31.237719931274817
2020-04-28 18:09:20+00:00,0x5ea86de4,1.0,826.812,40.0992835,-83.11371249999999,,,,,877.0,1.0,10.554213341814942,102.84770485490621,7.19605455123746,True,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,6.341402291709513,0.09703050828254647,0.09703050828254647,25.628208429925582
2020-04-28 18:09:21+00:00,0x5ea86de4,1.0,826.812,40.099312,-83.113719,,,,True,878.0,1.0,10.554213214139654,102.84770488206283,7.196054464186127,True,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,5.374758130767065,0.10345055986658977,0.10345055986658977,20.401156787338614
2020-04-28 18:09:22+00:00,0x5ea86de4,1.0,826.812,40.099319,-83.113715,,,,True,879.0,1.0,2.786988575677542,60.25511869053128,1.900219483416506,False,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,4.437021088609327,0.09933025366317108,0.09933025366317108,15.74437628963972
2020-04-28 18:09:23+00:00,0x5ea86de4,1.0,826.812,40.099317,-83.113714,,,,,880.0,1.0,0.7811704325732982,296.5650510956558,0.5326162040272489,False,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,3.5623658695351237,0.08507291395134237,0.08507291395134237,11.768137747586866
2020-04-28 18:09:24+00:00,0x5ea86de4,1.0,826.812,40.099315,-83.113713,,,,True,881.0,1.0,0.7811704342351916,296.5650510956558,0.5326162051603579,False,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,2.778695667123398,0.06207414847882433,0.06207414847882433,8.51301539111535
2020-04-28 18:09:25+00:00,0x5ea86de4,1.0,826.812,40.099312499999996,-83.1137115,,,,,882.0,1.0,1.0035025510436635,300.96375669970746,0.6842062848024978,False,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,2.116630474862597,0.03557529082562546,0.03557529082562546,6.029199055457929
2020-04-28 18:09:26+00:00,0x5ea86de4,1.0,826.812,40.09931,-83.11371,,,,True,883.0,1.0,1.0035025502788735,300.9637565320735,0.68420628428105,False,0.0,0.0,0.0,39.70009999999979,96.78949999999975,136.48959999999954,,,,1.602542340950503,0.01415034222406101,0.01415034222406101,4.313930879540385
