time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:02:13+00:00,0x66b69d35,1.0,484.93180000000007,39.112546,-84.397621,,,,True,705.0,1.0,28.47049465834308,34.734859543354425,19.411700903415735,True,-0.32809999999994943,-1.1524211431423164,-1.1524211431423164,52.82409999999999,53.80839999999995,106.63249999999994,,,,19.436382752366985,-1.0930006069100058,-1.0930006069100058,124.49583332270488
2024-08-09 23:02:14+00:00,0x66b69d35,1.0,484.6037,39.112595,-84.397542,,,,True,706.0,1.0,28.62863635981264,31.80938928642701,19.519524790781343,True,-0.3281000000000631,-1.1460552849126706,-1.1460552849126706,52.82409999999999,54.13650000000001,106.9606,,,,19.565253698273125,-1.0265928603040264,-1.0265928603040264,134.05909917214765
2024-08-09 23:02:15+00:00,0x66b69d35,1.0,483.94750000000005,39.112645,-84.397462,,,,True,707.0,1.0,29.077716056019653,32.005383209913205,19.825715492740674,True,-0.6561999999999557,-2.256710942275363,-2.256710942275363,52.82409999999999,54.79269999999997,107.61679999999996,,,,19.693204728801703,-0.9168226220298263,-0.9168226220298263,147.88303848786592
2024-08-09 23:02:16+00:00,0x66b69d35,1.0,483.61940000000004,39.112693,-84.397377,,,,True,708.0,1.0,29.75784679052995,29.453672727134567,20.289440993543145,True,-0.3281000000000063,-1.1025663325359276,-1.1025663325359276,52.82409999999999,55.120799999999974,107.94489999999996,,,,19.809401349053864,-0.7632392273887327,-0.7632392273887327,165.7902126197733
2024-08-09 23:02:17+00:00,0x66b69d35,1.0,483.29130000000004,39.112738,-84.397288,,,,True,709.0,1.0,30.069301411712036,26.821981200926587,20.50179641707639,True,-0.3281000000000063,-1.0911460679036955,-1.0911460679036955,52.82409999999999,55.44889999999998,108.27299999999997,,,,19.89980665881987,-0.5720541005533455,-0.5720541005533455,186.81001029312625
2024-08-09 23:02:18+00:00,0x66b69d35,1.0,483.29130000000004,39.112783,-84.397203,,,,True,710.0,1.0,29.12724140534127,27.89727103138775,19.85948277636905,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999997,,,,19.950549962948436,-0.3527829268070065,-0.3527829268070065,209.5581878741462
2024-08-09 23:02:19+00:00,0x66b69d35,1.0,483.29130000000004,39.112829,-84.397117,,,,True,711.0,1.0,29.56700188535912,28.14160122815295,20.15931946729031,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999997,,,,19.949673845240817,-0.11487984159424436,-0.11487984159424436,232.61905149222187
2024-08-09 23:02:20+00:00,0x66b69d35,1.0,483.29130000000004,39.112876,-84.397031,,,,True,712.0,1.0,29.77556159780704,28.657117458762176,20.30151927123207,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999997,,,,19.893663645412772,0.13283161711510327,0.13283161711510327,254.84571498879825
2024-08-09 23:02:21+00:00,0x66b69d35,1.0,483.29130000000004,39.112921,-84.396942,,,,True,713.0,1.0,30.069246601544812,26.821981200926587,20.50175904650783,True,0.0,0.0,0.0,52.82409999999999,55.44889999999998,108.27299999999997,,,,19.786570328541927,0.3806471097429399,0.3806471097429399,275.2580559599783
2024-08-09 23:02:22+00:00,0x66b69d35,1.0,483.61940000000004,39.112965,-84.396854,,,,True,714.0,1.0,29.6332942195598,26.565051180779,20.2045187860635,True,0.3281000000000063,1.10720056153406,1.10720056153406,53.15219999999999,55.44889999999998,108.60109999999997,,,,19.631366152319735,0.6200710913190199,0.6200710913190199,293.00813920356234
2024-08-09 23:02:23+00:00,0x66b69d35,1.0,483.94750000000005,39.113008,-84.396767,,,,True,715.0,1.0,29.198135863834686,26.30101719274977,19.907819907160015,True,0.3281000000000063,1.1237018744282117,1.1237018744282117,53.4803,55.44889999999998,108.92919999999998,,,,19.42922596100697,0.8438106125590636,0.8438106125590636,307.36240236180623
2024-08-09 23:02:24+00:00,0x66b69d35,1.0,484.6037,39.113052,-84.396679,,,,True,716.0,1.0,29.63326836968838,26.565051180779,20.20450116115117,True,0.6561999999999557,2.214403054747674,2.214403054747674,54.136499999999955,55.44889999999998,109.58539999999994,,,,19.18705417184716,1.0422951722722793,1.0422951722722793,317.6410647404448
2024-08-09 23:02:25+00:00,0x66b69d35,1.0,484.93180000000007,39.113095,-84.3966,,,,True,717.0,1.0,27.31532011064784,28.559620477363694,18.624081893623526,True,0.3281000000000631,1.2011574408464127,1.2011574408464127,54.46460000000002,55.44889999999998,109.9135,,,,18.91467481698724,1.2117075956701773,1.2117075956701773,323.8884045952102
2024-08-09 23:02:26+00:00,0x66b69d35,1.0,485.2599,39.113132,-84.39652,,,,True,718.0,1.0,26.362531300334552,24.82054133182094,17.97445315931901,True,0.32809999999994943,1.2445694089921695,1.2445694089921695,54.79269999999997,55.44889999999998,110.24159999999995,,,,18.61984174042092,1.3541167823137825,1.3541167823137825,326.66748199867874
2024-08-09 23:02:27+00:00,0x66b69d35,1.0,485.588,39.113159,-84.396439,,,,True,719.0,1.0,24.95406863598773,18.434948825937646,17.01413770635527,True,0.3281000000000063,1.3148156510511233,1.3148156510511233,55.120799999999974,55.44889999999998,110.56969999999995,,,,18.315078245340327,1.4673349014078025,1.4673349014078025,326.33420730288435
2024-08-09 23:02:28+00:00,0x66b69d35,1.0,485.91610000000003,39.113182,-84.39635,,,,True,720.0,1.0,26.552852577684583,14.489762592728157,18.104217666603123,True,0.3281000000000063,1.2356487840246078,1.2356487840246078,55.44889999999998,55.44889999999998,110.89779999999996,,,,18.015336091879316,1.5489115653293863,1.5489115653293863,323.31515104408544
2024-08-09 23:02:29+00:00,0x66b69d35,1.0,486.57230000000004,39.113195,-84.396253,,,,True,721.0,1.0,27.863307194502717,7.6333305849360436,18.997709450797306,True,0.6562000000000126,2.355068604811841,2.355068604811841,56.10509999999999,55.44889999999998,111.55399999999997,,,,17.73237800484315,1.600132554073068,1.600132554073068,318.24251691261173
2024-08-09 23:02:30+00:00,0x66b69d35,1.0,486.90040000000005,39.113204,-84.396159,,,,True,722.0,1.0,26.809358641947707,5.469094973307827,18.279108164964345,True,0.3281000000000063,1.2238263674336438,1.2238263674336438,56.4332,55.44889999999998,111.88209999999998,,,,17.476001834709916,1.6193210537756293,1.6193210537756293,311.3926422962369
2024-08-09 23:02:31+00:00,0x66b69d35,1.0,487.5566,39.11321,-84.396077,,,,True,723.0,1.0,23.31381769431346,4.184916124877521,15.895784791577361,True,0.6561999999999557,2.8146398354998348,2.8146398354998348,57.089399999999955,55.44889999999998,112.53829999999994,,,,17.250044388300854,1.6045987603920449,1.6045987603920449,302.80319032265623
2024-08-09 23:02:32+00:00,0x66b69d35,1.0,487.8847,39.113223,-84.395996,,,,True,724.0,1.0,23.413133152998682,9.117862749803319,15.963499877044555,True,0.3281000000000063,1.401350250117995,1.401350250117995,57.41749999999996,55.44889999999998,112.86639999999994,,,,17.051834903952503,1.5610085943279493,1.5610085943279493,292.8588668479472
2024-08-09 23:02:33+00:00,0x66b69d35,1.0,488.2128000000001,39.113243,-84.395911,,,,True,725.0,1.0,25.14198228346653,13.240519914920247,17.142260647818087,True,0.3281000000000631,1.30498858960625,1.30498858960625,57.745600000000024,55.44889999999998,113.1945,,,,16.883377857364255,1.4937097518691704,1.4937097518691704,282.06747617826795
2024-08-09 23:02:34+00:00,0x66b69d35,1.0,488.869,39.113264,-84.395832,,,,True,726.0,1.0,23.637581364963733,14.88626685169833,16.116532748838907,True,0.6561999999999557,2.7760877471694,2.7760877471694,58.40179999999998,55.44889999999998,113.85069999999996,,,,16.750799331669405,1.400698597873112,1.400698597873112,270.43975645768364
2024-08-09 23:02:35+00:00,0x66b69d35,1.0,489.1971,39.11329,-84.395759,,,,True,727.0,1.0,22.736299136751402,19.60408814954132,15.502022138694137,True,0.32809999999994943,1.443066868651469,1.443066868651469,58.72989999999993,55.44889999999998,114.17879999999991,,,,16.661389631013492,1.2797788800394276,1.2797788800394276,257.97518815329204
2024-08-09 23:02:36+00:00,0x66b69d35,1.0,489.1971,39.113308,-84.395669,,,,True,728.0,1.0,26.307990204825927,11.3099324766299,17.93726604874495,True,0.0,0.0,0.0,58.72989999999993,55.44889999999998,114.17879999999991,,,,16.628360620314137,1.1317374356888616,1.1317374356888616,245.0427485414722
2024-08-09 23:02:37+00:00,0x66b69d35,1.0,489.5252,39.113328,-84.395586,,,,True,729.0,1.0,24.60074878722708,13.547938986939291,16.77323780947301,True,0.3281000000000063,1.3336992415871447,1.3336992415871447,59.057999999999936,55.44889999999998,114.50689999999992,,,,16.66206065696894,0.9623893175636843,0.9623893175636843,232.27603676005538
2024-08-09 23:02:38+00:00,0x66b69d35,1.0,489.85330000000005,39.113348,-84.395505,,,,True,730.0,1.0,24.060683354731335,13.86968643891443,16.40501137822591,True,0.3281000000000631,1.3636354178425485,1.3636354178425485,59.3861,55.44889999999998,114.83499999999998,,,,16.76497197057028,0.7790381847200134,0.7790381847200134,220.17847499268558
2024-08-09 23:02:39+00:00,0x66b69d35,1.0,489.85330000000005,39.113369,-84.395425,,,,True,731.0,1.0,23.90550494571503,14.708303898016455,16.299207917532975,True,0.0,0.0,0.0,59.3861,55.44889999999998,114.83499999999998,,,,16.93146422747487,0.5903802391824907,0.5903802391824907,209.16422341627074
2024-08-09 23:02:40+00:00,0x66b69d35,1.0,489.85330000000005,39.113391,-84.39535,,,,True,732.0,1.0,22.695839418035625,16.348171546284988,15.474435966842472,True,0.0,0.0,0.0,59.3861,55.44889999999998,114.83499999999998,,,,17.146966807169335,0.40322341314529275,0.40322341314529275,199.31319589093735
2024-08-09 23:02:41+00:00,0x66b69d35,1.0,490.18140000000005,39.113419,-84.39528,,,,True,733.0,1.0,22.292129081001512,21.801409488357287,15.199178918864666,True,0.3281000000000063,1.4718199361209954,1.4718199361209954,59.714200000000005,55.44889999999998,115.16309999999999,,,,17.391457113708874,0.2242576302796774,0.2242576302796774,190.6264471603056
2024-08-09 23:02:42+00:00,0x66b69d35,1.0,490.18140000000005,39.113458,-84.395199,,,,True,734.0,1.0,26.98346585601738,25.709953782926913,18.397817629102757,True,0.0,0.0,0.0,59.714200000000005,55.44889999999998,115.16309999999999,,,,17.64758671202031,0.06111847810066902,0.06111847810066902,183.32384607189033
2024-08-09 23:02:43+00:00,0x66b69d35,1.0,489.85330000000005,39.113495,-84.395122,,,,True,735.0,1.0,25.636700643236132,25.66519146022115,17.47956862038827,True,-0.3281000000000063,-1.2798058711450089,-1.2798058711450089,59.714200000000005,55.77699999999999,115.49119999999999,,,,17.9025345024658,-0.0834767882152613,-0.0834767882152613,177.3700747702575
2024-08-09 23:02:44+00:00,0x66b69d35,1.0,489.85330000000005,39.113536,-84.395031,,,,True,736.0,1.0,29.786066649533453,24.253919726482508,20.308681806500083,True,0.0,0.0,0.0,59.714200000000005,55.77699999999999,115.49119999999999,,,,18.14226774120001,-0.20493173868510112,-0.20493173868510112,172.88162130881508
2024-08-09 23:02:45+00:00,0x66b69d35,1.0,489.5252,39.113573,-84.394937,,,,True,737.0,1.0,29.835429240676987,21.48544331562726,20.3423381186434,True,-0.3281000000000631,-1.09969927817475,-1.09969927817475,59.714200000000005,56.10510000000005,115.81930000000006,,,,18.355853260299902,-0.29853221819547693,-0.29853221819547693,170.0779568970636
2024-08-09 23:02:46+00:00,0x66b69d35,1.0,489.5252,39.1136,-84.394844,,,,True,738.0,1.0,28.106808700296614,16.189206255854838,19.163733204747693,True,0.0,0.0,0.0,59.714200000000005,56.10510000000005,115.81930000000006,,,,18.540665218643138,-0.36262856292406076,-0.36262856292406076,169.11843393647172
2024-08-09 23:02:47+00:00,0x66b69d35,1.0,489.1971,39.113619,-84.394753,,,,True,739.0,1.0,26.674536502182608,11.793429684486497,18.187183978760867,True,-0.3281000000000063,-1.2300120002953376,-1.2300120002953376,59.714200000000005,56.433200000000056,116.14740000000006,,,,18.692380337500687,-0.3944780120518675,-0.3944780120518675,170.20283425445888
2024-08-09 23:02:48+00:00,0x66b69d35,1.0,489.1971,39.113638,-84.394659,,,,True,740.0,1.0,27.495416525888622,11.427101596158417,18.74687490401497,True,0.0,0.0,0.0,59.714200000000005,56.433200000000056,116.14740000000006,,,,18.805967526194316,-0.39138752823527134,-0.39138752823527134,173.48956458672302
2024-08-09 23:02:49+00:00,0x66b69d35,1.0,488.869,39.113656,-84.394563,,,,True,741.0,1.0,27.955668500035355,10.619655274618866,19.060683068205922,True,-0.32809999999994943,-1.1736439069576694,-1.1736439069576694,59.714200000000005,56.761300000000006,116.47550000000001,,,,18.882589350270877,-0.35742129160069847,-0.35742129160069847,178.65723336342091
2024-08-09 23:02:50+00:00,0x66b69d35,1.0,488.869,39.113679,-84.394471,,,,True,742.0,1.0,27.35965849915946,14.03624346584407,18.65431261306327,True,0.0,0.0,0.0,59.714200000000005,56.761300000000006,116.47550000000001,,,,18.927931781304434,-0.296386591550449,-0.296386591550449,185.5039419249945
2024-08-09 23:02:51+00:00,0x66b69d35,1.0,488.869,39.113701,-84.394381,,,,True,743.0,1.0,26.709499068960156,13.7362683063814,18.211022092472835,True,0.0,0.0,0.0,59.714200000000005,56.761300000000006,116.47550000000001,,,,18.951879179789554,-0.20843596598433062,-0.20843596598433062,194.26964432887726
2024-08-09 23:02:52+00:00,0x66b69d35,1.0,488.5409,39.113724,-84.394289,,,,True,744.0,1.0,27.359642667464474,14.036243467926479,18.654301818725777,True,-0.3281000000000063,-1.1992115686151708,-1.1992115686151708,59.714200000000005,57.08940000000001,116.80360000000002,,,,18.96756754098299,-0.10281308676772934,-0.10281308676772934,204.4534749614847
2024-08-09 23:02:53+00:00,0x66b69d35,1.0,488.5409,39.113748,-84.394196,,,,True,745.0,1.0,27.742155334567315,14.470294100992644,18.91510590993226,True,0.0,0.0,0.0,59.714200000000005,57.08940000000001,116.80360000000002,,,,18.98669888149937,0.009217348334475562,0.009217348334475562,215.34586694762368
2024-08-09 23:02:54+00:00,0x66b69d35,1.0,488.869,39.113772,-84.3941,,,,True,746.0,1.0,28.54917491525515,14.036243465930836,19.46534653312851,True,0.3281000000000063,1.1492451217029294,1.1492451217029294,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.01539773738043,0.12542630783939585,0.12542630783939585,226.93058255682072
2024-08-09 23:02:55+00:00,0x66b69d35,1.0,488.869,39.113798,-84.394004,,,,True,747.0,1.0,28.781308789581992,15.154068053440424,19.62361962926045,True,0.0,0.0,0.0,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.039919796132246,0.24049953185839956,0.24049953185839956,238.31796061693248
2024-08-09 23:02:56+00:00,0x66b69d35,1.0,488.869,39.113824,-84.393909,,,,True,748.0,1.0,28.51420835424424,15.306138972872864,19.44150569607562,True,0.0,0.0,0.0,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.035026126265862,0.3491444804855799,0.3491444804855799,248.22919858558805
2024-08-09 23:02:57+00:00,0x66b69d35,1.0,489.1971,39.113848,-84.393814,,,,True,749.0,1.0,28.279863745005517,14.178064414367679,19.28172528068558,True,0.32809999999994943,1.1601894654032585,1.1601894654032585,60.37039999999996,57.08940000000001,117.45979999999997,,,,18.988056975552286,0.44983522501109396,0.44983522501109396,256.08284346877656
2024-08-09 23:02:58+00:00,0x66b69d35,1.0,489.1971,39.113872,-84.393721,,,,True,750.0,1.0,27.742111380018624,14.470294100992644,18.91507594092179,True,0.0,0.0,0.0,60.37039999999996,57.08940000000001,117.45979999999997,,,,18.89708689285421,0.5388628742340604,0.5388628742340604,261.43772380519266
2024-08-09 23:02:59+00:00,0x66b69d35,1.0,489.5252,39.113897,-84.393627,,,,True,751.0,1.0,28.127001370901816,14.893472958669488,19.177500934705783,True,0.3281000000000063,1.1664947701799278,1.1664947701799278,60.69849999999997,57.08940000000001,117.78789999999998,,,,18.766480333844118,0.6105228351710901,0.6105228351710901,263.9019553125413
2024-08-09 23:03:00+00:00,0x66b69d35,1.0,489.85330000000005,39.113922,-84.393537,,,,True,752.0,1.0,27.058433173154924,15.52411099722086,18.448931708969265,True,0.3281000000000631,1.212560970919691,1.212560970919691,61.02660000000003,57.08940000000001,118.11600000000004,,,,18.605393126632045,0.660672642633134,0.660672642633134,263.4207344679208
2024-08-09 23:03:01+00:00,0x66b69d35,1.0,489.85330000000005,39.113952,-84.393449,,,,True,753.0,1.0,27.20725486688487,18.82471001729812,18.55040104560332,True,0.0,0.0,0.0,61.02660000000003,57.08940000000001,118.11600000000004,,,,18.42780857917084,0.687275395123326,0.687275395123326,260.3107155699951
2024-08-09 23:03:02+00:00,0x66b69d35,1.0,490.18140000000005,39.11399,-84.393355,,,,True,754.0,1.0,30.002101971145407,22.011283198869815,20.45597861669005,True,0.3281000000000063,1.0935900435094756,1.0935900435094756,61.35470000000004,57.08940000000001,118.44410000000005,,,,18.252002662604735,0.6848037001000794,0.6848037001000794,254.71355133920403
2024-08-09 23:03:03+00:00,0x66b69d35,1.0,490.5095,39.114023,-84.393268,,,,True,755.0,1.0,27.41105910129036,20.772254684584983,18.689358478152517,True,0.32809999999994943,1.196962141402644,1.196962141402644,61.682799999999986,57.08940000000001,118.7722,,,,18.09784138462638,0.650663187105841,0.650663187105841,247.06297989353084
2024-08-09 23:03:04+00:00,0x66b69d35,1.0,490.5095,39.114049,-84.3932,,,,True,756.0,1.0,21.457985698815616,20.924501740005113,14.63044479464701,True,0.0,0.0,0.0,61.682799999999986,57.08940000000001,118.7722,,,,17.98308552789678,0.5882827800112609,0.5882827800112609,238.2089534419894
2024-08-09 23:03:05+00:00,0x66b69d35,1.0,490.8376,39.114081,-84.393124,,,,True,757.0,1.0,24.475670654173882,22.833654178157023,16.687957264209462,True,0.3281000000000063,1.3405148509957368,1.3405148509957368,62.01089999999999,57.08940000000001,119.1003,,,,17.918227607475636,0.4980196088028005,0.4980196088028005,228.45684253202688
2024-08-09 23:03:06+00:00,0x66b69d35,1.0,491.16569999999996,39.114119,-84.393048,,,,True,758.0,1.0,25.592093568214413,26.56505117707799,17.449154705600737,True,0.32809999999994943,1.2820365755752483,1.2820365755752483,62.33899999999994,57.08940000000001,119.42839999999995,,,,17.90580995773629,0.38006241338928715,0.38006241338928715,217.82885109908167
2024-08-09 23:03:07+00:00,0x66b69d35,1.0,491.16569999999996,39.11416,-84.392976,,,,True,759.0,1.0,25.279746109080275,29.659109237418356,17.236190528918367,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,17.944228637666416,0.24018180633196967,0.24018180633196967,206.69431872755524
2024-08-09 23:03:08+00:00,0x66b69d35,1.0,491.16569999999996,39.114203,-84.392902,,,,True,760.0,1.0,26.169047761758353,30.160060841755254,17.84253256483524,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.029179059847692,0.0863529800632001,0.0863529800632001,195.53674723964843
2024-08-09 23:03:09+00:00,0x66b69d35,1.0,491.16569999999996,39.114245,-84.392823,,,,True,761.0,1.0,27.10715485660189,27.99714735768264,18.4821510385922,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.1544054184575,-0.07200442801089676,-0.07200442801089676,184.93299743216818
2024-08-09 23:03:10+00:00,0x66b69d35,1.0,491.16569999999996,39.114286,-84.392743,,,,True,762.0,1.0,27.138348677667608,27.135139620565514,18.503419552955187,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.310567062334975,-0.22781812553884578,-0.22781812553884578,175.20927522665366
2024-08-09 23:03:11+00:00,0x66b69d35,1.0,490.8376,39.114325,-84.39266,,,,True,763.0,1.0,27.465866385903716,25.167870153170174,18.726727081297987,True,-0.32809999999994943,-1.1945736405691536,-1.1945736405691536,62.33899999999994,57.41749999999996,119.7564999999999,,,,18.486846540464548,-0.3744331499987763,-0.3744331499987763,166.6600329549084
2024-08-09 23:03:12+00:00,0x66b69d35,1.0,490.5095,39.114364,-84.392574,,,,True,764.0,1.0,28.195636941385764,24.393739384154326,19.2242979145812,True,-0.3281000000000063,-1.1636552161672171,-1.1636552161672171,62.33899999999994,57.74559999999997,120.08459999999991,,,,18.670570023186656,-0.5033245672035612,-0.5033245672035612,159.74449533652583
2024-08-09 23:03:13+00:00,0x66b69d35,1.0,490.5095,39.114402,-84.392486,,,,True,765.0,1.0,28.506615414445662,23.35556485946324,19.436328691667494,True,0.0,0.0,0.0,62.33899999999994,57.74559999999997,120.08459999999991,,,,18.84295387265238,-0.6102136745238956,-0.6102136745238956,154.41849814746192
2024-08-09 23:03:14+00:00,0x66b69d35,1.0,490.18140000000005,39.114439,-84.392402,,,,True,766.0,1.0,27.34085784703848,23.772348810494915,18.641493986617146,True,-0.32809999999994943,-1.2000354993817017,-1.2000354993817017,62.33899999999994,58.07369999999992,120.41269999999986,,,,18.986907756422376,-0.6958494193411496,-0.6958494193411496,150.23169228795766
2024-08-09 23:03:15+00:00,0x66b69d35,1.0,489.85330000000005,39.114478,-84.392318,,,,True,767.0,1.0,27.708326950484096,24.904768808379977,18.892041102602793,True,-0.3281000000000063,-1.1841205735241045,-1.1841205735241045,62.33899999999994,58.40179999999992,120.74079999999987,,,,19.098392252402082,-0.7606400501223793,-0.7606400501223793,147.08887199105814
2024-08-09 23:03:16+00:00,0x66b69d35,1.0,489.5252,39.114518,-84.392234,,,,True,768.0,1.0,27.897396953361692,25.463345060742842,19.020952468201155,True,-0.3281000000000631,-1.1760953917979304,-1.1760953917979304,62.33899999999994,58.72989999999999,121.06889999999993,,,,19.18079984965528,-0.8074239065408584,-0.8074239065408584,144.84653374712508
2024-08-09 23:03:17+00:00,0x66b69d35,1.0,489.5252,39.114559,-84.392148,,,,True,769.0,1.0,28.570699557956058,25.489200558977767,19.48002242587913,True,0.0,0.0,0.0,62.33899999999994,58.72989999999999,121.06889999999993,,,,19.23723162512855,-0.8436976685957374,-0.8436976685957374,142.90403354619215
2024-08-09 23:03:18+00:00,0x66b69d35,1.0,489.1971,39.114598,-84.39206,,,,True,770.0,1.0,28.685737059845437,23.902050410307794,19.55845708625825,True,-0.3281000000000063,-1.1437739923346215,-1.1437739923346215,62.33899999999994,59.05799999999999,121.39699999999993,,,,19.27357970389503,-0.8746135818121352,-0.8746135818121352,140.93914172056887
2024-08-09 23:03:19+00:00,0x66b69d35,1.0,488.869,39.114637,-84.391971,,,,True,771.0,1.0,28.931849543018405,23.663140708108113,19.726261052058003,True,-0.32809999999994943,-1.1340443323960387,-1.1340443323960387,62.33899999999994,59.38609999999994,121.72509999999988,,,,19.2941090204842,-0.9028757891314774,-0.9028757891314774,138.81256052125136
2024-08-09 23:03:20+00:00,0x66b69d35,1.0,488.869,39.114676,-84.391882,,,,True,772.0,1.0,28.931837401637488,23.663140708108113,19.726252773843743,True,0.0,0.0,0.0,62.33899999999994,59.38609999999994,121.72509999999988,,,,19.299994070525546,-0.9286984776004367,-0.9286984776004367,136.53855289812833
2024-08-09 23:03:21+00:00,0x66b69d35,1.0,488.5409,39.11471,-84.391793,,,,True,773.0,1.0,28.079764565641554,20.9079804731625,19.14529402202833,True,-0.3281000000000063,-1.1684570902758564,-1.1684570902758564,62.33899999999994,59.71419999999995,122.05319999999989,,,,19.295942697178596,-0.9523069478636664,-0.9523069478636664,134.21989196998274
2024-08-09 23:03:22+00:00,0x66b69d35,1.0,488.2128000000001,39.114741,-84.3917,,,,True,774.0,1.0,28.650425393870037,18.43494882160875,19.534380950365936,True,-0.32809999999994943,-1.1451836944457683,-1.1451836944457683,62.33899999999994,60.0422999999999,122.38129999999984,,,,19.28910280013432,-0.9739430216011163,-0.9739430216011163,132.01717866886472
2024-08-09 23:03:23+00:00,0x66b69d35,1.0,487.8847,39.11477,-84.391606,,,,True,775.0,1.0,28.633160266166644,17.14555091692652,19.522609272386347,True,-0.3281000000000631,-1.145874213499761,-1.145874213499761,62.33899999999994,60.37039999999996,122.7093999999999,,,,19.285849925519322,-0.9884409200924027,-0.9884409200924027,130.57541254745897
2024-08-09 23:03:24+00:00,0x66b69d35,1.0,487.5566,39.114795,-84.391519,,,,True,776.0,1.0,26.260229295702093,16.03233935557554,17.904701792524154,True,-0.3281000000000063,-1.2494178794307218,-1.2494178794307218,62.33899999999994,60.69849999999997,123.03749999999991,,,,19.293528802383157,-0.9940976285785007,-0.9940976285785007,130.23711021663954
2024-08-09 23:03:25+00:00,0x66b69d35,1.0,487.2285,39.114821,-84.391425,,,,True,777.0,1.0,28.247073734970154,15.461217738815515,19.259368455661466,True,-0.3281000000000063,-1.1615362464743215,-1.1615362464743215,62.33899999999994,61.02659999999997,123.36559999999992,,,,19.320835336757106,-0.9899865406883531,-0.9899865406883531,131.30875525036123
2024-08-09 23:03:26+00:00,0x66b69d35,1.0,486.90040000000005,39.114847,-84.39133,,,,True,778.0,1.0,28.51384020577849,15.306138972872864,19.44125468575806,True,-0.32809999999994943,-1.1506692807146268,-1.1506692807146268,62.33899999999994,61.35469999999992,123.69369999999986,,,,19.37139122527785,-0.9734801483535265,-0.9734801483535265,134.13942985164428
2024-08-09 23:03:27+00:00,0x66b69d35,1.0,486.57230000000004,39.114872,-84.391232,,,,True,779.0,1.0,29.19999519564982,14.31104126388,19.909087633397604,True,-0.3281000000000063,-1.1236303218600743,-1.1236303218600743,62.33899999999994,61.68279999999993,124.02179999999987,,,,19.442269570701377,-0.9432228678810688,-0.9432228678810688,138.80687441005296
2024-08-09 23:03:28+00:00,0x66b69d35,1.0,486.2442,39.114896,-84.391142,,,,True,780.0,1.0,26.937325578916475,14.931417180108355,18.366358349261233,True,-0.3281000000000631,-1.2180125270374396,-1.2180125270374396,62.33899999999994,62.01089999999999,124.34989999999993,,,,19.52725673703519,-0.9020946171794227,-0.9020946171794227,144.91042026965448
2024-08-09 23:03:29+00:00,0x66b69d35,1.0,486.2442,39.114926,-84.39105,,,,True,781.0,1.0,28.247174924057937,18.060471934460136,19.25943744822132,True,0.0,0.0,0.0,62.33899999999994,62.01089999999999,124.34989999999993,,,,19.618320662314705,-0.8541185365599651,-0.8541185365599651,151.8840935402131
2024-08-09 23:03:30+00:00,0x66b69d35,1.0,485.91610000000003,39.114962,-84.390958,,,,True,782.0,1.0,29.16513991024954,21.370622268175243,19.88532266607923,True,-0.32809999999994943,-1.1249731734859425,-1.1249731734859425,62.33899999999994,62.33899999999994,124.67799999999988,,,,19.705194050622726,-0.798416640859785,-0.798416640859785,159.5510094960265
2024-08-09 23:03:31+00:00,0x66b69d35,1.0,485.588,39.115004,-84.390869,,,,True,783.0,1.0,29.485350452669454,25.263098504120798,20.10364803591099,True,-0.3281000000000063,-1.112755978690773,-1.112755978690773,62.33899999999994,62.66709999999995,125.00609999999989,,,,19.776154518364372,-0.7376662157127841,-0.7376662157127841,167.33194358396582
2024-08-09 23:03:32+00:00,0x66b69d35,1.0,485.588,39.115049,-84.390782,,,,True,784.0,1.0,29.595939565820508,27.349875781852102,20.179049703968527,True,0.0,0.0,0.0,62.33899999999994,62.66709999999995,125.00609999999989,,,,19.821574401835207,-0.674954517977565,-0.674954517977565,174.63940693836807
2024-08-09 23:03:33+00:00,0x66b69d35,1.0,485.2599,39.1151,-84.390693,,,,True,785.0,1.0,31.31739922951776,29.814162736637936,21.352772201943928,True,-0.3281000000000063,-1.0476604318112097,-1.0476604318112097,62.33899999999994,62.995199999999954,125.3341999999999,,,,19.835212488589256,-0.6079001740098638,-0.6079001740098638,181.49308814475975
