time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-16 23:23:39+00:00,0x63eeb7ae,0.0,553.8328,39.171183,-84.299787,,,,True,846.0,1.0,7.209787698104674,127.40535662251969,4.915764339616823,False,0.0,0.0,0.0,64.63570000000027,83.66550000000029,148.30120000000056,,,,8.047291993068251,-0.5663882460612113,-0.5663882460612113,10.105756563768848
2023-02-16 23:23:40+00:00,0x63eeb7ae,0.0,553.5047,39.171223,-84.299816,,,,True,847.0,1.0,16.73959159566298,125.9421118837241,11.413357906133848,True,-0.3281000000000631,-1.9600239236724852,-1.9600239236724852,64.63570000000027,83.99360000000036,148.62930000000063,,,,7.173147047034307,-0.18173762057476578,-0.18173762057476578,20.653993006207145
2023-02-16 23:23:41+00:00,0x63eeb7ae,0.0,553.5047,39.171246,-84.299818,,,,True,848.0,1.0,8.409749690144448,94.96974071588933,5.733920243280305,True,0.0,0.0,0.0,64.63570000000027,83.99360000000036,148.62930000000063,,,,6.294547859224532,0.11370452091318492,0.11370452091318492,25.72389962478497
2023-02-16 23:23:42+00:00,0x63eeb7ae,0.0,553.5047,39.171252,-84.29979,,,,True,849.0,1.0,8.216060078549035,12.094757088927546,5.6018591444652515,True,0.0,0.0,0.0,64.63570000000027,83.99360000000036,148.62930000000063,,,,5.439938130963734,0.2662617760489393,0.2662617760489393,25.098591845549677
2023-02-16 23:23:43+00:00,0x63eeb7ae,0.0,553.5047,39.171254,-84.299765,,,,True,850.0,1.0,7.108187538030889,4.573921246956155,4.846491503202879,False,0.0,0.0,0.0,64.63570000000027,83.99360000000036,148.62930000000063,,,,4.6419317145352466,0.24106104005676432,0.24106104005676432,19.90515838580638
2023-02-16 23:23:44+00:00,0x63eeb7ae,0.0,553.66875,39.171248,-84.2997625,,,,,851.0,1.0,2.300246374366584,292.61986489986157,1.5683498007044891,False,0.1640500000000884,7.131844737512635,7.131844737512635,64.79975000000036,83.99360000000036,148.79335000000071,,,,3.931250132311484,0.00980605588845925,0.00980605588845925,11.658137355960504
2023-02-16 23:23:45+00:00,0x63eeb7ae,0.0,553.8328,39.171242,-84.29976,,,,True,852.0,1.0,2.3002463929101653,292.61986489986157,1.56834981334784,False,0.16404999999997472,7.131844680013877,7.131844680013877,64.96380000000033,83.99360000000036,148.9574000000007,,,,3.3483284233641926,-0.4272120225407027,-0.4272120225407027,2.15911264402169
2023-02-16 23:23:46+00:00,0x63eeb7ae,0.0,553.8328,39.17125,-84.299764,,,,True,853.0,1.0,3.1300996047290566,116.56505111601135,2.134158821406175,False,0.0,0.0,0.0,64.96380000000033,83.99360000000036,148.9574000000007,,,,2.928147310548092,-1.0566405716140728,-1.0566405716140728,0.0
2023-02-16 23:23:47+00:00,0x63eeb7ae,0.0,553.8328,39.171247,-84.299767,,,,True,854.0,1.0,1.3848146957293694,224.99999993214817,0.9441918379972974,False,0.0,0.0,0.0,64.96380000000033,83.99360000000036,148.9574000000007,,,,2.6831684659031616,-1.8442229691205143,-1.8442229691205143,0.0
2023-02-16 23:23:48+00:00,0x63eeb7ae,0.0,553.8328,39.171254,-84.299764,,,,True,855.0,1.0,2.6909589638251785,66.80140943019858,1.8347447480626218,False,0.0,0.0,0.0,64.96380000000033,83.99360000000036,148.9574000000007,,,,2.6106377819457576,-2.7394015355523313,-2.7394015355523313,0.0
2023-02-16 23:23:49+00:00,0x63eeb7ae,0.0,553.66875,39.171257,-84.29976099999999,,,,,856.0,1.0,1.384814641777717,44.99999993214817,0.9441918012120798,False,-0.16404999999997472,-11.846350771492432,-11.846350771492432,64.96380000000033,84.15765000000033,149.12145000000066,,,,2.691327575578957,-3.682163524952409,-3.682163524952409,0.0
2023-02-16 23:23:50+00:00,0x63eeb7ae,0.0,553.5047,39.17126,-84.299758,,,,True,857.0,1.0,1.3848146196004083,45.000000067851836,0.9441917860911875,False,-0.1640500000000884,-11.846350961215691,-11.846350961215691,64.96380000000033,84.32170000000042,149.28550000000075,,,,2.9068664993737277,-4.607102502168347,-4.607102502168347,0.0
2023-02-16 23:23:51+00:00,0x63eeb7ae,0.0,553.5047,39.171263,-84.299754,,,,True,858.0,1.0,1.5740533245743076,36.869897678412904,1.073218175846119,False,0.0,0.0,0.0,64.96380000000033,84.32170000000042,149.28550000000075,,,,3.2195246193887805,-5.459508208130653,-5.459508208130653,0.0
2023-02-16 23:23:52+00:00,0x63eeb7ae,0.0,552.8485000000001,39.17127,-84.299732,,,,True,859.0,1.0,6.7258208658274015,17.650124221457745,4.585786953973228,False,-0.6561999999998989,-9.756429930120865,-9.756429930120865,64.96380000000033,84.97790000000032,149.94170000000065,,,,3.5852000849506602,-6.1907955086843565,-6.1907955086843565,0.0
2023-02-16 23:23:53+00:00,0x63eeb7ae,0.0,552.5204,39.171279,-84.299723,,,,True,860.0,1.0,4.154443506168836,44.99999997738273,2.8325751178423886,False,-0.3281000000000631,-7.897567977826034,-7.897567977826034,64.96380000000033,85.30600000000038,150.2698000000007,,,,3.972197706373226,-6.7633464481567005,-6.7633464481567005,0.0
2023-02-16 23:23:54+00:00,0x63eeb7ae,0.0,551.5361,39.171256,-84.299679,,,,True,861.0,1.0,15.008837461714215,332.4027041339988,10.2332982693506,True,-0.984299999999962,-6.558136181505036,-6.558136181505036,64.96380000000033,86.29030000000034,151.25410000000068,,,,4.345888194020381,-7.158301407732898,-7.158301407732898,0.0
2023-02-16 23:23:55+00:00,0x63eeb7ae,0.0,550.8799,39.171244,-84.299659,,,,True,862.0,1.0,7.152686295117877,329.03624346193953,4.876831564853098,False,-0.6562000000000126,-9.174175588378693,-9.174175588378693,64.96380000000033,86.94650000000036,151.9103000000007,,,,4.678383044232658,-7.386471147472197,-7.386471147472197,0.0
2023-02-16 23:23:56+00:00,0x63eeb7ae,0.0,550.2237,39.171237,-84.299619,,,,True,863.0,1.0,11.597670838904836,350.07375448791686,7.907502844707842,False,-0.6562000000000126,-5.65803262667849,-5.65803262667849,64.96380000000033,87.60270000000037,152.5665000000007,,,,4.94917879224921,-7.501358303588475,-7.501358303588475,0.0
2023-02-16 23:23:57+00:00,0x63eeb7ae,0.0,549.8956000000001,39.171241,-84.299608,,,,True,864.0,1.0,3.436314424226183,19.983106539729658,2.342941652881488,False,-0.32809999999994943,-9.548020335008594,-9.548020335008594,64.96380000000033,87.93080000000032,152.89460000000065,,,,5.15490672856365,-7.554571335721134,-7.554571335721134,0.0
2023-02-16 23:23:58+00:00,0x63eeb7ae,0.0,549.40345,39.1712585,-84.29959500000001,,,,,865.0,1.0,7.367278328577322,53.3929251942455,5.023144314939083,False,-0.49215000000003783,-6.680214565683115,-6.680214565683115,64.96380000000033,88.42295000000036,153.3867500000007,,,,5.313542936642818,-7.57612880859489,-7.57612880859489,0.0
2023-02-16 23:23:59+00:00,0x63eeb7ae,0.0,548.9113000000001,39.171276,-84.299582,,,,True,866.0,1.0,7.367277873753571,53.39292516426363,5.02314400483198,False,-0.49214999999992415,-6.680214978089018,-6.680214978089018,64.96380000000033,88.91510000000028,153.8789000000006,,,,5.433912886128728,-7.598071491329151,-7.598071491329151,0.0
2023-02-16 23:24:00+00:00,0x63eeb7ae,0.0,548.2551,39.171292,-84.299571,,,,True,867.0,1.0,6.614343137381685,55.491477014491345,4.509779411851149,False,-0.6562000000001262,-9.920864194231777,-9.920864194231777,64.96380000000033,89.5713000000004,154.53510000000074,,,,5.519107252900196,-7.625625877213845,-7.625625877213845,0.0
2023-02-16 23:24:01+00:00,0x63eeb7ae,0.0,547.5989000000001,39.171315,-84.299549,,,,True,868.0,1.0,10.446013933835463,46.27303001684162,7.122282227615089,False,-0.6561999999998989,-6.281821986417377,-6.281821986417377,64.96380000000033,90.2275000000003,155.19130000000064,,,,5.577684637783557,-7.634812076803195,-7.634812076803195,0.0
2023-02-16 23:24:02+00:00,0x63eeb7ae,0.0,546.9427,39.1713375,-84.29953950000001,,,,,869.0,1.0,8.636855622656487,67.10944836490917,5.888765197265786,False,-0.6562000000001262,-7.597672447814927,-7.597672447814927,64.96380000000033,90.88370000000043,155.84750000000076,,,,5.6145951894867245,-7.630045520647704,-7.630045520647704,0.0
2023-02-16 23:24:03+00:00,0x63eeb7ae,0.0,546.2865,39.17136,-84.29953,,,,True,870.0,1.0,8.636855356345272,67.10944833419668,5.888765015689959,False,-0.6561999999998989,-7.597672682081052,-7.597672682081052,64.96380000000033,91.53990000000033,156.50370000000066,,,,5.638350105705185,-7.619821908044304,-7.619821908044304,0.0
2023-02-16 23:24:04+00:00,0x63eeb7ae,0.0,545.9584000000001,39.171374,-84.299519,,,,True,871.0,1.0,5.980316850436936,51.842773411346684,4.077488761661548,False,-0.32809999999994943,-5.486331380183939,-5.486331380183939,64.96380000000033,91.86800000000028,156.8318000000006,,,,5.6651325969512865,-7.591174987639225,-7.591174987639225,0.0
2023-02-16 23:24:05+00:00,0x63eeb7ae,0.0,545.3022,39.171388,-84.299509,,,,True,872.0,1.0,5.8381841628364635,54.46232219977337,3.980580111024862,False,-0.6562000000001262,-11.239796171166233,-11.239796171166233,64.96380000000033,92.5242000000004,157.48800000000074,,,,5.696081979748461,-7.5726541862001735,-7.570065390497932,0.0
2023-02-16 23:24:06+00:00,0x63eeb7ae,0.0,544.3179,39.171413,-84.299474,,,,True,873.0,1.0,13.459874624148933,35.537677795275286,9.177187243737908,True,-0.984299999999962,-7.312846720236068,-7.312846720236068,64.96380000000033,93.50850000000037,158.4723000000007,,,,5.731191704104837,-7.591865360385098,-7.581763586936669,0.0
2023-02-16 23:24:07+00:00,0x63eeb7ae,0.0,543.3336,39.171434,-84.299433,,,,True,874.0,1.0,13.898030988960453,27.12130339475789,9.475930219745763,True,-0.984299999999962,-7.082298210313501,-7.082298210313501,64.96380000000033,94.49280000000033,159.45660000000066,,,,5.777061794895753,-7.642724022925559,-7.620920512294785,0.0
2023-02-16 23:24:08+00:00,0x63eeb7ae,0.0,543.0055,39.17144,-84.299418,,,,True,875.0,1.0,4.773775287062564,21.801409495710686,3.254846786633566,False,-0.3281000000000631,-6.872966997195047,-6.872966997195047,64.96380000000033,94.82090000000039,159.78470000000073,,,,5.8310793610121445,-7.713418579204671,-7.676870019521601,0.0
2023-02-16 23:24:09+00:00,0x63eeb7ae,0.0,542.3493000000001,39.171446,-84.29939,,,,True,876.0,1.0,8.216039021779462,12.094757088927546,5.601844787576906,False,-0.6561999999998989,-7.986816983955566,-7.986816983955566,64.96380000000033,95.47710000000029,160.44090000000062,,,,5.888044799141617,-7.787053415450954,-7.734159842981676,0.0
2023-02-16 23:24:10+00:00,0x63eeb7ae,0.0,542.0212,39.171450500000006,-84.2993745,,,,,877.0,1.0,4.681092153206985,16.189206263278166,3.1916537408229444,False,-0.3281000000000631,-7.0090480866796,-7.0090480866796,64.96380000000033,95.80520000000035,160.7690000000007,,,,5.93212641868164,-7.852022220066542,-7.782783634811054,0.0
2023-02-16 23:24:11+00:00,0x63eeb7ae,0.0,541.6931,39.171455,-84.299359,,,,True,878.0,1.0,4.681091893872997,16.18920623905467,3.1916535640043167,False,-0.3281000000000631,-7.009048474983107,-7.009048474983107,64.96380000000033,96.13330000000042,161.09710000000075,,,,5.944920096990815,-7.890338498106101,-7.806354863798316,0.0
2023-02-16 23:24:12+00:00,0x63eeb7ae,0.0,541.0369000000001,39.171477,-84.299333,,,,True,879.0,1.0,10.885223573583188,40.23635832050447,7.421743345624901,False,-0.6561999999998989,-6.028355738989122,-6.028355738989122,64.96380000000033,96.78950000000032,161.75330000000065,,,,5.90245069254402,-7.873100208346285,-7.777414836856155,0.0
2023-02-16 23:24:13+00:00,0x63eeb7ae,0.0,540.3806999999999,39.171504,-84.299315,,,,True,880.0,1.0,11.087757759891398,56.309932474020215,7.55983483628959,False,-0.6562000000001262,-5.918238964183085,-5.918238964183085,64.96380000000033,97.44570000000044,162.40950000000078,,,,5.7792812373097835,-7.887318009627566,-7.708880000309394,0.0
2023-02-16 23:24:14+00:00,0x63eeb7ae,0.0,538.4121,39.171531,-84.299304,,,,True,881.0,1.0,10.329590086847764,67.83365417887545,7.042902331941658,False,-1.968599999999924,-19.057871449385587,-18.0,64.96380000000033,99.41430000000037,164.3781000000007,,,,5.5608928779761095,-8.013703303577774,-7.61432250046614,0.0
2023-02-16 23:24:15+00:00,0x63eeb7ae,0.0,537.4278,39.171566,-84.299287,,,,True,882.0,1.0,13.643705182739495,64.09349199887222,9.302526260958746,True,-0.984299999999962,-7.214315956087862,-7.214315956087862,64.96380000000033,100.39860000000033,165.36240000000066,,,,5.24616709388628,-8.207865780066156,-7.470979447251112,0.0
2023-02-16 23:24:16+00:00,0x63eeb7ae,0.0,536.7716,39.171596,-84.29928,,,,True,883.0,1.0,11.122020108114592,76.86597767515713,7.583195528259949,True,-0.6562000000000126,-5.900007315408925,-5.900007315408925,64.96380000000033,101.05480000000034,166.01860000000067,,,,4.847732337546287,-8.409867715521779,-7.251950509880045,0.0
2023-02-16 23:24:17+00:00,0x63eeb7ae,0.0,536.4435,39.171609,-84.299274,,,,True,884.0,1.0,5.0370245714595985,65.22485942719626,3.4343349350860897,False,-0.3281000000000631,-6.513766120163838,-6.513766120163838,64.96380000000033,101.3829000000004,166.34670000000074,,,,4.377821326124346,-8.55453420432014,-6.933274218055298,0.0
2023-02-16 23:24:18+00:00,0x63eeb7ae,0.0,536.1154,39.171624,-84.299281,,,,True,885.0,1.0,5.819316729356719,115.01689346027035,3.967715951834126,False,-0.32809999999994943,-5.638118962399533,-5.638118962399533,64.96380000000033,101.71100000000035,166.6748000000007,,,,3.8429854906851175,-8.679447287464537,-6.554966535836462,0.0
2023-02-16 23:24:19+00:00,0x63eeb7ae,0.0,535.95135,39.171631500000004,-84.2992825,,,,,886.0,1.0,2.7687933139225542,101.30993254709142,1.8878136231290144,False,-0.16404999999997472,-5.924963744136062,-5.924963744136062,64.96380000000033,101.87505000000033,166.83885000000066,,,,3.2676488558829275,-8.825199069236582,-6.163957025554064,0.0
2023-02-16 23:24:20+00:00,0x63eeb7ae,0.0,535.7873000000001,39.171639,-84.299284,,,,True,887.0,1.0,2.7687933013009816,101.30993245314274,1.8878136145233966,False,-0.16404999999997472,-5.92496377114507,-5.92496377114507,64.96380000000033,102.0391000000003,167.00290000000064,,,,2.689824708192604,-8.941157869967101,-5.762155942641048,0.0
2023-02-16 23:24:21+00:00,0x63eeb7ae,0.0,535.7873000000001,39.171638,-84.299286,,,,True,888.0,1.0,0.6730873958191852,206.565051177078,0.45892322442217176,False,0.0,0.0,0.0,64.96380000000033,102.0391000000003,167.00290000000064,,,,2.147010075083927,-8.979275340421884,-5.352196882719466,0.0
2023-02-16 23:24:22+00:00,0x63eeb7ae,0.0,535.4592,39.171639,-84.299288,,,,True,889.0,1.0,0.6730873988429936,153.4349489857664,0.4589232264838593,False,-0.3281000000000631,-48.74552703914112,-18.0,64.96380000000033,102.36720000000037,167.3310000000007,,,,1.6787942326600962,-8.901515552980845,-4.939904770895232,0.0
2023-02-16 23:24:23+00:00,0x63eeb7ae,0.0,535.4592,39.171638,-84.29929,,,,True,890.0,1.0,0.6730873958191852,206.565051177078,0.45892322442217176,False,0.0,0.0,0.0,64.96380000000033,102.36720000000037,167.3310000000007,,,,1.3078826405915502,-8.683585378388013,-4.533732832646759,0.0
2023-02-16 23:24:24+00:00,0x63eeb7ae,0.0,535.4592,39.171637000000004,-84.299289,,,,,891.0,1.0,0.46160393941030314,315.0,0.31472995868884307,False,0.0,0.0,0.0,64.96380000000033,102.36720000000037,167.3310000000007,,,,1.0361457699821455,-8.317581942382185,-4.14420460909695,0.0
2023-02-16 23:24:25+00:00,0x63eeb7ae,0.0,535.4592,39.171636,-84.299288,,,,True,892.0,1.0,0.46160394150390044,314.9999997964445,0.3147299601162957,False,0.0,0.0,0.0,64.96380000000033,102.36720000000037,167.3310000000007,,,,0.8558180646042223,-7.778211318723654,-3.7509177398199753,0.0
2023-02-16 23:24:26+00:00,0x63eeb7ae,0.0,535.4592,39.171643,-84.299284,,,,True,893.0,1.0,2.7930589961499606,60.25511869053128,1.904358406465882,False,0.0,0.0,0.0,64.96380000000033,102.36720000000037,167.3310000000007,,,,0.7459215327889768,-7.053978243263705,-3.330666060665128,0.0
2023-02-16 23:24:27+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171645,-84.299282,,,,True,894.0,1.0,0.9232078445819799,45.0,0.629459894033168,False,-0.32809999999994943,-35.53912609446144,-18.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.6775203037124048,-6.183682662089978,-2.892493700686778,0.0
2023-02-16 23:24:28+00:00,0x63eeb7ae,0.0,535.1311000000001,39.1716435,-84.29927900000001,,,,,895.0,1.0,1.00963103630951,333.434948822922,0.6883847974837568,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.6318534825877304,-5.222136504500645,-2.4489133575129736,0.0
2023-02-16 23:24:29+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171642,-84.299276,,,,True,896.0,1.0,1.0096310540343505,333.434948822922,0.6883848095688754,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.5964002133270205,-4.233724828410486,-2.013607986263469,0.0
2023-02-16 23:24:30+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171641,-84.299275,,,,True,897.0,1.0,0.46160393175825587,315.000000407111,0.3147299534715381,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.5614716417697334,-3.2869033778430454,-1.6008914321257735,0.0
2023-02-16 23:24:31+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171639,-84.299274,,,,True,898.0,1.0,0.7825243283619789,296.5650510956558,0.5335393147922584,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.5224646045092654,-2.4453547965604265,-1.2221644302718144,0.0
2023-02-16 23:24:32+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171637,-84.299276,,,,True,899.0,1.0,0.9232078781904715,224.99999989822226,0.6294599169480487,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.47867191047951,-1.7769563047230719,-0.9,0.0
2023-02-16 23:24:33+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171636,-84.29927666666667,,,,,900.0,1.0,0.4106575142069141,236.30993247402023,0.27999375968653234,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.4329788146110637,-1.227846608301935,-0.6218847050625473,0.0
2023-02-16 23:24:34+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634999999995,-84.29927733333334,,,,,901.0,1.0,0.41065751749951596,236.3099326619176,0.27999376193148817,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.3880838452987124,-0.7324875948387205,-0.3709932729367743,0.2553401907532998
2023-02-16 23:24:35+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.299278,,,,True,902.0,1.0,0.4106575166690137,236.30993247402023,0.27999376136523657,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.35108850358904037,-0.3393684559403992,-0.17188470506254738,0.5852824774926612
2023-02-16 23:24:36+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.29928,,,,True,903.0,1.0,0.5656482765060047,180.0,0.3856692794359123,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.33468740842564615,-0.08697043194443786,-0.04404913533436182,0.7748312292387177
2023-02-16 23:24:37+00:00,0x63eeb7ae,0.0,535.1311000000001,39.1716335,-84.29928100000001,,,,,904.0,1.0,0.33654371484686085,206.5650508513892,0.22946162375922333,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.34709937585034595,-0.02312049657625242,-0.02312049657625242,0.8404789964617764
2023-02-16 23:24:38+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171633,-84.299282,,,,True,905.0,1.0,0.33654371779455583,206.565051177078,0.22946162576901533,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.38978392290989555,-0.09021879101015412,-0.09021879101015412,0.8115000437633098
2023-02-16 23:24:39+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.299282,,,,True,906.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.459724252529855,-0.19472683474120778,-0.19472683474120778,0.7141236101870987
2023-02-16 23:24:40+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171635,-84.299282,,,,True,907.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.5510540918731922,-0.32641465229866096,-0.32641465229866096,0.4892220227140537
2023-02-16 23:24:41+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.299282,,,,True,908.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.660981162620962,-0.4723917225770137,-0.4723917225770137,0.09964704362455751
2023-02-16 23:24:42+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.2992825,,,,,909.0,1.0,0.1414120700260388,180.0,0.09641732047229919,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.787886463978503,-0.6183687928553665,-0.6183687928553665,0.0
2023-02-16 23:24:43+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171634,-84.299283,,,,True,910.0,1.0,0.14141206642788826,180.0,0.09641731801901472,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,0.927818110387285,-0.7500566104128197,-0.7500566104128197,0.0
2023-02-16 23:24:44+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171641,-84.299285,,,,True,911.0,1.0,2.6155888052282235,105.94539585483481,1.7833560035646978,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,1.0747982610305304,-0.8545646541438734,-0.8545646541438734,0.0
2023-02-16 23:24:45+00:00,0x63eeb7ae,0.0,535.1311000000001,39.171651,-84.299282,,,,True,912.0,1.0,3.7455008083264127,73.30075579962106,2.553750551131645,False,0.0,0.0,0.0,64.96380000000033,102.69530000000032,167.65910000000065,,,,1.218126246387882,-0.921662948577775,-0.921662948577775,0.0
2023-02-16 23:24:46+00:00,0x63eeb7ae,0.0,534.803,39.17166,-84.299278,,,,True,913.0,1.0,3.4727534831706666,66.03751101702778,2.3677864657981815,False,-0.3281000000000631,-9.447834451540274,-9.447834451540274,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.3447123348866126,-0.9447834451540273,-0.9447834451540273,0.0
2023-02-16 23:24:47+00:00,0x63eeb7ae,0.0,534.803,39.171664,-84.299274,,,,True,914.0,1.0,1.846415515783211,44.99999994911113,1.2589196698521894,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.4428470020728832,-0.921662948577775,-0.921662948577775,0.0
2023-02-16 23:24:48+00:00,0x63eeb7ae,0.0,534.803,39.171662,-84.299273,,,,True,915.0,1.0,0.7825242962300105,296.5650510956558,0.5335392928840981,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.5034946732837475,-0.8545646541438734,-0.8545646541438734,0.0
2023-02-16 23:24:49+00:00,0x63eeb7ae,0.0,534.803,39.171657,-84.299273,,,,True,916.0,1.0,1.824066274726627,270.0,1.2436815509499728,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.522956911037873,-0.7500566104128197,-0.7500566104128197,0.0
2023-02-16 23:24:50+00:00,0x63eeb7ae,0.0,534.803,39.171648,-84.299275,,,,True,917.0,1.0,3.3316877769114512,257.4711923291648,2.271605302439626,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.5199804932551797,-0.6183687928553665,-0.6183687928553665,0.0
2023-02-16 23:24:51+00:00,0x63eeb7ae,0.0,534.803,39.171639,-84.299278,,,,True,918.0,1.0,3.391178388294213,251.5650511363669,2.3121670829278727,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.531457912461875,-0.4723917225770137,-0.4723917225770137,0.30274940661512667
2023-02-16 23:24:52+00:00,0x63eeb7ae,0.0,534.803,39.17163,-84.299281,,,,True,919.0,1.0,3.391178413662615,251.56505121778906,2.31216710022451,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.5929009187956162,-0.32641465229866096,-0.32641465229866096,1.5016611174464374
2023-02-16 23:24:53+00:00,0x63eeb7ae,0.0,534.803,39.171623,-84.299282,,,,True,920.0,1.0,2.569306593317243,261.8698975562796,1.7517999499890293,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.7346655989956747,-0.21395915363087825,-0.21395915363087825,2.6447332392621385
2023-02-16 23:24:54+00:00,0x63eeb7ae,0.0,534.803,39.171624,-84.299283,,,,True,921.0,1.0,0.4616039735379403,134.9999997964445,0.3147299819576866,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,1.9772322901504704,-0.18449779478702039,-0.18449779478702039,3.353760727824371
2023-02-16 23:24:55+00:00,0x63eeb7ae,0.0,534.803,39.171622,-84.299281,,,,True,922.0,1.0,0.9232079521151807,315.00000010177774,0.6294599673512595,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,2.3301899704206526,-0.2666759162668659,-0.2666759162668659,3.0684213435544554
2023-02-16 23:24:56+00:00,0x63eeb7ae,0.0,534.803,39.171621,-84.29928,,,,True,923.0,1.0,0.4616039766322316,315.0,0.3147299840674307,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,2.7929913274007707,-0.45897848680756137,-0.45897848680756137,1.1168189863185463
2023-02-16 23:24:57+00:00,0x63eeb7ae,0.0,534.803,39.171623,-84.299279,,,,True,924.0,1.0,0.7825243536632022,63.43494882292201,0.5335393320430925,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,3.3519737231730544,-0.7263012084535203,-0.7263012084535203,0.0
2023-02-16 23:24:58+00:00,0x63eeb7ae,0.0,534.803,39.171626,-84.299277,,,,True,925.0,1.0,1.2319725910616357,56.30993259928514,0.839981312087479,False,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,3.9816951233911566,-1.026196288162845,-1.026196288162845,0.0
2023-02-16 23:24:59+00:00,0x63eeb7ae,0.0,534.803,39.171646,-84.299244,,,,True,926.0,1.0,11.84668890653952,31.218402761885663,8.0772878908224,True,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,4.641326569436535,-1.3495004664912809,-1.3495004664912809,0.0
2023-02-16 23:25:00+00:00,0x63eeb7ae,0.0,534.803,39.171661,-84.299211,,,,True,927.0,1.0,10.819125207071801,24.44395477576915,7.376676277548956,True,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,5.277445924473023,-1.6847590383209539,-1.6847590383209539,0.0
2023-02-16 23:25:01+00:00,0x63eeb7ae,0.0,534.803,39.171673,-84.299172,,,,True,928.0,1.0,11.867126015559132,17.10272896611824,8.091222283335773,True,0.0,0.0,0.0,64.96380000000033,103.02340000000038,167.9872000000007,,,,5.836906430100739,-1.9991545587573516,-1.9991545587573516,0.0
