time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-24 13:35:21+00:00,0x5eca6a99,3.0,727.0696,39.9661155,-83.019927,,,,,3457.0,1.0,0.8584093847728875,350.53767783598636,0.5852791259815142,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.798086813727408,0.8998653724005503,0.8998653724005503,13.168203892161777
2020-05-24 13:35:22+00:00,0x5eca6a99,3.0,727.0696,39.966115,-83.019924,,,,True,3458.0,1.0,0.858409384308864,350.5376777919744,0.5852791256651346,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.425046869131022,0.6975326171919066,0.6975326171919066,8.902218386659252
2020-05-24 13:35:23+00:00,0x5eca6a99,3.0,727.0696,39.966114,-83.019918,,,,True,3459.0,1.0,1.716818793553655,350.5376777479624,1.1705582683320375,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.160063105204341,0.49778418028258803,0.49778418028258803,6.028288595103469
2020-05-24 13:35:24+00:00,0x5eca6a99,3.0,727.0696,39.966112,-83.019912,,,,True,3460.0,1.0,1.8294078341482618,341.5650512177891,1.2473235232829059,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.9905553735275403,0.3201728304064738,0.3201728304064738,4.228150640638883
2020-05-24 13:35:25+00:00,0x5eca6a99,3.0,727.0696,39.9661115,-83.01990900000001,,,,,3461.0,1.0,0.8584094302407748,350.53767765993837,0.5852791569823464,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8983614538412616,0.17506157086143256,0.17506157086143256,3.156172303806678
2020-05-24 13:35:26+00:00,0x5eca6a99,3.0,727.0696,39.966111,-83.019906,,,,True,3462.0,1.0,0.8584094352492377,350.53767783598636,0.5852791603972075,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.862231804025137,0.06963206966228275,0.06963206966228275,2.557467318771044
2020-05-24 13:35:27+00:00,0x5eca6a99,3.0,727.0696,39.9661105,-83.019903,,,,,3463.0,1.0,0.8584094447198527,350.53767783598636,0.585279166854445,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8559579664781897,0.014204500956925737,0.014204500956925737,2.293113291651863
2020-05-24 13:35:28+00:00,0x5eca6a99,3.0,727.0696,39.96611,-83.0199,,,,True,3464.0,1.0,0.8584094442558279,350.5376777919744,0.5852791665380644,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8611880126413199,0.0,0.0,2.2440108921415276
2020-05-24 13:35:29+00:00,0x5eca6a99,3.0,727.0696,39.966109,-83.019894,,,,True,3465.0,1.0,1.7168189199063026,350.53767783598636,1.17055835448157,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8722753773151737,0.0,0.0,2.273313668105452
2020-05-24 13:35:30+00:00,0x5eca6a99,3.0,727.0696,39.966107,-83.019887,,,,True,3466.0,1.0,2.0887883593434338,344.0546040760331,1.4241738813705231,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8846634487018843,0.0,0.0,2.3060728027327935
2020-05-24 13:35:31+00:00,0x5eca6a99,3.0,727.0696,39.9661065,-83.01988399999999,,,,,3467.0,1.0,0.8584094931705369,350.53767783598636,0.5852791998890025,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8940871790066766,0.0,0.0,2.3310064053137354
2020-05-24 13:35:32+00:00,0x5eca6a99,3.0,727.0696,39.966106,-83.019881,,,,True,3468.0,1.0,0.8584094917202781,350.5376777919744,0.5852791989001896,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8975226528903784,0.0,0.0,2.3400989977645046
2020-05-24 13:35:33+00:00,0x5eca6a99,3.0,727.0696,39.966105,-83.019875,,,,True,3469.0,1.0,1.7168190093627138,350.5376777479624,1.1705584154745776,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8932952315273323,0.0,0.0,2.328910596545283
2020-05-24 13:35:34+00:00,0x5eca6a99,3.0,727.0696,39.966104,-83.019869,,,,True,3470.0,1.0,1.7168190328483794,350.5376778139804,1.1705584314875315,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8790480936772138,0.0,0.0,2.2912210388965693
2020-05-24 13:35:35+00:00,0x5eca6a99,3.0,727.0696,39.966102,-83.019863,,,,True,3471.0,1.0,1.8294080601041407,341.56505115672246,1.2473236773437322,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8517850798164194,0.0,0.0,2.2191721466726197
2020-05-24 13:35:36+00:00,0x5eca6a99,3.0,727.0696,39.9661015,-83.01986,,,,,3472.0,1.0,0.858409553117491,350.53767783598636,0.5852792407619257,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8133178510507035,0.0,0.0,2.1176716829211393
2020-05-24 13:35:37+00:00,0x5eca6a99,3.0,727.0696,39.966101,-83.019857,,,,True,3473.0,1.0,0.8584095516672312,350.5376777919744,0.5852792397731121,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.7942109433663329,0.0,0.0,2.067322310179674
2020-05-24 13:35:38+00:00,0x5eca6a99,3.0,727.0696,39.9661,-83.019851,,,,True,3474.0,1.0,1.7168191292566186,350.5376777479624,1.1705584972204217,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,0.8500992100326711,0.004491085305959211,0.004491085305959211,2.2344772340703676
2020-05-24 13:35:39+00:00,0x5eca6a99,3.0,727.0696,39.9660995,-83.019848,,,,,3475.0,1.0,0.858409577096271,350.53767783598636,0.5852792571110939,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.0305125651989393,0.017524722502858255,0.017524722502858255,2.7867963453918074
2020-05-24 13:35:40+00:00,0x5eca6a99,3.0,727.0696,39.966099,-83.019845,,,,True,3476.0,1.0,0.85840957912193,350.5376777919744,0.5852792584922251,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.3592062316398095,0.03782508837117452,0.03782508837117452,3.844719858109563
2020-05-24 13:35:41+00:00,0x5eca6a99,3.0,727.0696,39.9660985,-83.01984350000001,,,,,3477.0,1.0,0.4573520375358913,341.565051177078,0.31183093468356227,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,1.8330095677122,0.06340504165875128,0.06340504165875128,5.495763724487483
2020-05-24 13:35:42+00:00,0x5eca6a99,3.0,727.0696,39.966098,-83.01984200000001,,,,,3478.0,1.0,0.45735203942323377,341.565051177078,0.3118309359703867,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,2.437831544429332,0.09176063831178605,0.09176063831178605,7.82172787120586
2020-05-24 13:35:43+00:00,0x5eca6a99,3.0,727.0696,39.9660975,-83.0198405,,,,,3479.0,1.0,0.4573520473491827,341.5650510956558,0.3118309413744427,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,3.15016120862491,0.12011623496482082,0.12011623496482082,10.87781902164792
2020-05-24 13:35:44+00:00,0x5eca6a99,3.0,727.0696,39.966097,-83.019839,,,,True,3480.0,1.0,0.4573520483109889,341.565051177078,0.3118309420302197,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,3.934032220066392,0.14569618825239758,0.14569618825239758,14.642579112955133
2020-05-24 13:35:45+00:00,0x5eca6a99,3.0,727.0696,39.966096,-83.019833,,,,True,3481.0,1.0,1.7168192246786171,350.5376778139804,1.1705585622808754,False,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,4.740344921796224,0.16599655412071385,0.16599655412071385,18.956996087764992
2020-05-24 13:35:46+00:00,0x5eca6a99,3.0,727.0696,39.966052,-83.019831,,,,True,3482.0,1.0,16.06152091558464,272.60256221425146,10.951036987898618,True,0.0,0.0,0.0,262.48000000000013,303.1644000000001,565.6444000000002,,,,5.512916979500355,0.17903019131761289,0.17903019131761289,23.492283013685807
2020-05-24 13:35:47+00:00,0x5eca6a99,3.0,727.3977,39.966003,-83.01983,,,,True,3483.0,1.0,17.878036053167207,271.1691393250261,12.18957003625037,True,0.32809999999994943,1.835212766235721,1.835212766235721,262.8081000000001,303.1644000000001,565.9725000000002,,,,6.188270788412197,0.1835212766235721,0.1835212766235721,27.716551892772813
2020-05-24 13:35:48+00:00,0x5eca6a99,3.0,727.3977,39.965957,-83.019827,,,,True,3484.0,1.0,16.802360260752852,273.73139698996454,11.456154723240582,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,6.700676583089096,0.17903019131761289,0.17903019131761289,30.944065865959114
2020-05-24 13:35:49+00:00,0x5eca6a99,3.0,727.3977,39.965928000000005,-83.019825,,,,,3485.0,1.0,10.594353044991804,273.94518624734553,7.223422530676229,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,6.997564427862779,0.16599655412071385,0.16599655412071385,32.542945644603726
2020-05-24 13:35:50+00:00,0x5eca6a99,3.0,727.3977,39.965899,-83.019823,,,,True,3486.0,1.0,10.594353059642232,273.9451862184382,7.223422540665158,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,7.049228466016859,0.14569618825239758,0.14569618825239758,32.16847729885276
2020-05-24 13:35:51+00:00,0x5eca6a99,3.0,727.3977,39.965867,-83.01982,,,,True,3487.0,1.0,11.704120626101153,275.35582505507244,7.980082245068968,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,6.853167016291567,0.12011623496482082,0.12011623496482082,29.907236449926472
2020-05-24 13:35:52+00:00,0x5eca6a99,3.0,727.3977,39.965837500000006,-83.0198065,,,,,3488.0,1.0,11.4047511679885,294.5901171596204,7.775966705446704,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,6.431796669843254,0.09176063831178605,0.09176063831178605,26.23920635709567
2020-05-24 13:35:53+00:00,0x5eca6a99,3.0,727.3977,39.965808,-83.019793,,,,True,3489.0,1.0,11.404751708079674,294.5901171543985,7.775967073690687,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,5.827852291010203,0.06340504165875128,0.06340504165875128,21.859080301275227
2020-05-24 13:35:54+00:00,0x5eca6a99,3.0,727.3977,39.9657895,-83.01977400000001,,,,,3490.0,1.0,8.589052910691583,315.7638984481942,5.8561724391078975,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,5.099534655350411,0.03782508837117452,0.03782508837117452,17.454236511650016
2020-05-24 13:35:55+00:00,0x5eca6a99,3.0,727.3977,39.965771,-83.019755,,,,True,3491.0,1.0,8.589053802055837,315.7638984696135,5.856173046856252,True,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,4.317219059344681,0.017524722502858255,0.017524722502858255,13.540960687896254
2020-05-24 13:35:56+00:00,0x5eca6a99,3.0,727.3977,39.965768,-83.019752,,,,True,3492.0,1.0,1.378912621095341,315.00000006785183,0.940167696201369,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,3.5544650400000912,0.004491085305959211,0.004491085305959211,10.384031905219247
2020-05-24 13:35:57+00:00,0x5eca6a99,3.0,727.3977,39.96576949999999,-83.0197515,,,,,3493.0,1.0,0.5647956180264991,71.56505117707799,0.38508792138170395,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,2.8596294002248013,0.0,0.0,7.974273420582473
2020-05-24 13:35:58+00:00,0x5eca6a99,3.0,727.3977,39.965771,-83.019751,,,,True,3494.0,1.0,0.5647956172672431,71.56505125850019,0.3850879208640294,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,2.253449542109141,0.0,0.0,6.112145851720433
2020-05-24 13:35:59+00:00,0x5eca6a99,3.0,727.3977,39.96577533333333,-83.01975233333333,,,,,3495.0,1.0,1.624220818610703,107.10272891623798,1.1074232854163883,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.7451283675355413,0.0,0.0,4.646174775175231
2020-05-24 13:36:00+00:00,0x5eca6a99,3.0,727.3977,39.96577966666666,-83.01975366666667,,,,,3496.0,1.0,1.6242208117447243,107.10272911429198,1.1074232807350393,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.3415762889649605,0.0,0.0,3.5306759739746467
2020-05-24 13:36:01+00:00,0x5eca6a99,3.0,727.3977,39.965784,-83.019755,,,,True,3497.0,1.0,1.624220807763126,107.10272891623798,1.1074232780203133,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.0522998750182837,0.0,0.0,2.7514569621996223
2020-05-24 13:36:02+00:00,0x5eca6a99,3.0,727.3977,39.9657845,-83.019755,,,,,3498.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.8739965934857867,0.0,0.0,2.2778640808000317
2020-05-24 13:36:03+00:00,0x5eca6a99,3.0,727.3977,39.965785,-83.019755,,,,True,3499.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.7888841401648381,0.0,0.0,2.0532931090223383
2020-05-24 13:36:04+00:00,0x5eca6a99,3.0,727.3977,39.965785499999996,-83.019755,,,,,3500.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.769663504402575,0.0,0.0,2.0026990197900645
2020-05-24 13:36:05+00:00,0x5eca6a99,3.0,727.3977,39.965786,-83.019755,,,,True,3501.0,1.0,0.18240663072152652,90.0,0.12436815731013172,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.7870224111511506,0.0,0.0,2.0483906534802374
2020-05-24 13:36:06+00:00,0x5eca6a99,3.0,727.3977,39.965784,-83.019749,,,,True,3502.0,1.0,1.8294152169728453,341.56505115672246,1.24732855702694,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.8126509426917948,0.0,0.0,2.1159135542733374
2020-05-24 13:36:07+00:00,0x5eca6a99,3.0,727.3977,39.965778,-83.019738,,,,True,3503.0,1.0,3.7750130128920705,331.3895403392209,2.573872508790048,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.8287123010592594,0.0,0.0,2.158270030255368
2020-05-24 13:36:08+00:00,0x5eca6a99,3.0,727.3977,39.9657775,-83.019735,,,,,3504.0,1.0,0.8584134371741179,350.53767783598636,0.5852818889823531,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.8601887507818958,-0.004596525409343128,-0.004596525409343128,2.2209095624539157
2020-05-24 13:36:09+00:00,0x5eca6a99,3.0,727.3977,39.965777,-83.019732,,,,True,3505.0,1.0,0.8584134367100152,350.5376777919744,0.5852818886659196,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,0.9346022723479692,-0.017936161704430305,-0.017936161704430305,2.3515887806695726
2020-05-24 13:36:10+00:00,0x5eca6a99,3.0,727.3977,39.965775,-83.019724,,,,True,3506.0,1.0,2.352816009077376,345.96375653207355,1.6041927334618473,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.0461010650784544,-0.038713132341987186,-0.038713132341987186,2.525339515597514
2020-05-24 13:36:11+00:00,0x5eca6a99,3.0,727.3977,39.9657755,-83.0197205,,,,,3507.0,1.0,0.9954657176998679,8.13010235415598,0.6787266257044554,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.1818359491779493,-0.06489364267434308,-0.06489364267434308,2.701679916977447
2020-05-24 13:36:12+00:00,0x5eca6a99,3.0,727.3977,39.965776,-83.019717,,,,True,3508.0,1.0,0.9954657102386083,8.1301023215871,0.6787266206172329,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.329214397456851,-0.09391496193982554,-0.09391496193982554,2.8510564744373266
2020-05-24 13:36:13+00:00,0x5eca6a99,3.0,727.3977,39.965777,-83.019716,,,,True,3509.0,1.0,0.4596375248990234,45.0000002035555,0.3133892215220614,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.4932927335118191,-0.12293628120530802,-0.12293628120530802,2.995727666602995
2020-05-24 13:36:14+00:00,0x5eca6a99,3.0,727.3977,39.965777,-83.019713,,,,True,3510.0,1.0,0.8388095501084772,180.0,0.571915602346689,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.6936521324147251,-0.1491167915376639,-0.1491167915376639,3.194805028843313
2020-05-24 13:36:15+00:00,0x5eca6a99,3.0,727.3977,39.965778,-83.0197125,,,,,3511.0,1.0,0.3906829860163326,63.43494882292201,0.26637476319295406,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,1.9473630615354782,-0.16989376217522079,-0.16989376217522079,3.508245756177776
2020-05-24 13:36:16+00:00,0x5eca6a99,3.0,727.3977,39.965779,-83.019712,,,,True,3512.0,1.0,0.3906829852845809,63.43494882292201,0.26637476269403243,False,0.0,0.0,0.0,262.8081000000001,303.1644000000001,565.9725000000002,,,,2.27194864014128,-0.18323339847030795,-0.18323339847030795,4.0126749794896766
2020-05-24 13:37:53+00:00,0x5eca6a99,4.0,727.0696,39.965821,-83.019682,,,,True,3609.0,1.0,17.46793020105647,54.462322212610204,11.909952409811229,True,-0.32809999999994943,-1.8782992387965107,-1.8782992387965107,262.8081000000001,303.49250000000006,566.3006000000001,,,,2.6747434565298205,-0.19141899163267712,-0.19141899163267712,4.741836324630129
2020-05-24 13:37:54+00:00,0x5eca6a99,4.0,727.0696,39.965824,-83.019676,,,,True,3610.0,1.0,2.0030478027466163,26.56505117707799,1.365714410963602,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,3.1442949883285936,-0.20082741430235548,-0.20082741430235548,5.6324423710848635
2020-05-24 13:37:55+00:00,0x5eca6a99,4.0,727.0696,39.965824999999995,-83.0196725,,,,,3611.0,1.0,1.044397983463212,15.94539583947214,0.7120895341794627,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,3.6820887786282377,-0.21412677229421456,-0.21412677229421456,6.67479820879122
2020-05-24 13:37:56+00:00,0x5eca6a99,4.0,727.0696,39.965826,-83.019669,,,,True,3612.0,1.0,1.044397974194147,15.945395947010892,0.7120895278596456,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,4.308814852947603,-0.23339133465806366,-0.23339133465806366,7.911996013243361
2020-05-24 13:37:57+00:00,0x5eca6a99,4.0,727.0696,39.965828,-83.01966,,,,True,3613.0,1.0,2.620068457315619,12.528807733099217,1.7864103118061039,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,5.033318804202179,-0.2638462676470111,-0.2638462676470111,9.286837380489352
2020-05-24 13:37:58+00:00,0x5eca6a99,4.0,727.0696,39.965832000000006,-83.0196215,,,,,3614.0,1.0,10.863171340152743,5.9315269306259735,7.4067077319223245,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,5.845824954811903,-0.30841582623430436,-0.30841582623430436,10.708346661765813
2020-05-24 13:37:59+00:00,0x5eca6a99,4.0,727.0696,39.965836,-83.019583,,,,True,3615.0,1.0,10.863170719238568,5.931526920164586,7.40670730857175,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,6.725197944935102,-0.36707839702021855,-0.36707839702021855,12.105760496732424
2020-05-24 13:38:00+00:00,0x5eca6a99,4.0,727.0696,39.965838,-83.019542,,,,True,3616.0,1.0,11.486916105570495,2.792702358948234,7.831988253798065,False,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,7.635655796263718,-0.4362622613422877,-0.4362622613422877,13.465953659394481
2020-05-24 13:38:01+00:00,0x5eca6a99,4.0,727.0696,39.965839,-83.019491,,,,True,3617.0,1.0,14.264415350888205,1.1233027192386356,9.725737739241957,True,0.0,0.0,0.0,262.8081000000001,303.49250000000006,566.3006000000001,,,,8.529639838863426,-0.5091952205283412,-0.5091952205283412,14.854503850631435
2020-05-24 13:38:02+00:00,0x5eca6a99,4.0,726.9055500000001,39.9658395,-83.019451,,,,,3618.0,1.0,11.185604527818073,0.716159943689576,7.626548541694141,True,-0.16404999999997472,-1.466617200634888,-1.466617200634888,262.8081000000001,303.65655000000004,566.4646500000001,,,,9.370621450750203,-0.5808872803388799,-0.5808872803388799,16.311482522500928
2020-05-24 13:38:03+00:00,0x5eca6a99,4.0,726.7415000000001,39.96584,-83.019411,,,,True,3619.0,1.0,11.185604449626616,0.716159943689576,7.6265484883817845,True,-0.16404999999997472,-1.4666172108870774,-1.4666172108870774,262.8081000000001,303.8206,566.6287000000001,,,,10.137310396400743,-0.6486191058373849,-0.6486191058373849,17.821367317186006
2020-05-24 13:38:04+00:00,0x5eca6a99,4.0,726.7415000000001,39.965835,-83.019333,,,,True,3620.0,1.0,21.88517680956292,356.3322119434023,14.921711461065627,True,0.0,0.0,0.0,262.8081000000001,303.8206,566.6287000000001,,,,10.791097030559529,-0.703313300045592,-0.703313300045592,19.547389801143552
2020-05-24 13:38:05+00:00,0x5eca6a99,4.0,726.4134,39.965809,-83.019255,,,,True,3621.0,1.0,23.782386988462843,341.5650511786438,16.21526385577012,True,-0.3281000000000631,-1.3795923855718473,-1.3795923855718473,262.8081000000001,304.1487000000001,566.9568000000002,,,,11.303892898684072,-0.7350194887482002,-0.7350194887482002,21.77112849911169
2020-05-24 13:38:06+00:00,0x5eca6a99,4.0,726.0853000000001,39.965783,-83.019186,,,,True,3622.0,1.0,21.498207722532722,339.3530091752543,14.657868901726857,True,-0.32809999999994943,-1.5261737361299237,-1.5261737361299237,262.8081000000001,304.4768,567.2849000000001,,,,11.687071474213454,-0.7406340492849914,-0.7406340492849914,24.70141741856806
2020-05-24 13:38:07+00:00,0x5eca6a99,4.0,725.92125,39.9657625,-83.0191255,,,,,3623.0,1.0,18.49544192759636,341.28141101802777,12.610528586997518,True,-0.1640500000000884,-0.886975291762645,-0.886975291762645,262.8081000000001,304.6408500000001,567.4489500000002,,,,11.964263998923276,-0.7238878916897412,-0.7238878916897412,28.2529087858379
2020-05-24 13:38:08+00:00,0x5eca6a99,4.0,725.7572,39.965742,-83.019065,,,,True,3624.0,1.0,18.49544656916439,341.28141102406386,12.610531751702991,True,-0.16404999999997472,-0.8869750691690726,-0.8869750691690726,262.8081000000001,304.8049000000001,567.6130000000002,,,,12.166126995422058,-0.6907007488832737,-0.6907007488832737,32.27624073148619
2020-05-24 13:38:09+00:00,0x5eca6a99,4.0,725.7572,39.965719,-83.01902899999999,,,,,3625.0,1.0,13.104299927004313,327.425942873012,8.934749950230215,True,0.0,0.0,0.0,262.8081000000001,304.8049000000001,567.6130000000002,,,,12.315932918487478,-0.6443212096319068,-0.6443212096319068,36.74029621735848
2020-05-24 13:38:10+00:00,0x5eca6a99,4.0,725.7572,39.965696,-83.018993,,,,True,3626.0,1.0,13.104302526917843,327.4259428627506,8.934751722898529,True,0.0,0.0,0.0,262.8081000000001,304.8049000000001,567.6130000000002,,,,12.428611849354098,-0.5892892263828149,-0.5892892263828149,41.468015930452786
2020-05-24 13:38:11+00:00,0x5eca6a99,4.0,725.5931499999999,39.965676,-83.01893150000001,,,,,3627.0,1.0,18.67952852355044,341.98530607882583,12.736042175148029,True,-0.1640500000000884,-0.8782341577479345,-0.8782341577479345,262.8081000000001,304.9689500000002,567.7770500000003,,,,12.520611238602914,-0.5309917130867932,-0.5309917130867932,46.25891478032786
2020-05-24 13:38:12+00:00,0x5eca6a99,4.0,725.4291000000001,39.965656,-83.01887,,,,True,3628.0,1.0,18.679533157691324,341.9853060827195,12.736045334789539,True,-0.16404999999986103,-0.8782339398686376,-0.8782339398686376,262.8081000000001,305.13300000000004,567.9411000000001,,,,12.602039552717537,-0.4751352365279152,-0.4751352365279152,50.836344570737275
2020-05-24 13:38:13+00:00,0x5eca6a99,4.0,725.4291000000001,39.965635,-83.0188,,,,True,3629.0,1.0,21.018218346115322,343.30075576493925,14.330603417805902,True,0.0,0.0,0.0,262.8081000000001,305.13300000000004,567.9411000000001,,,,12.682930765920052,-0.4235983500536942,-0.4235983500536942,55.183088882167674
2020-05-24 13:38:14+00:00,0x5eca6a99,4.0,725.4291000000001,39.965615,-83.0187335,,,,,3630.0,1.0,19.973968507381667,343.2612414427965,13.61861489139659,True,0.0,0.0,0.0,262.8081000000001,305.13300000000004,567.9411000000001,,,,12.776466089367254,-0.37424770765968807,-0.37424770765968807,59.60117674921993
2020-05-24 13:38:15+00:00,0x5eca6a99,4.0,725.4291000000001,39.965595,-83.018667,,,,True,3631.0,1.0,19.97397356848645,343.2612414427965,13.618618342149853,True,0.0,0.0,0.0,262.8081000000001,305.13300000000004,567.9411000000001,,,,12.880164501067043,-0.32832502629145155,-0.32832502629145155,63.98854886201804
2020-05-24 13:38:16+00:00,0x5eca6a99,4.0,725.101,39.965572,-83.018607,,,,True,3632.0,1.0,18.757561303938385,339.0265065767072,12.789246343594353,True,-0.3281000000000631,-1.7491612831950305,-1.7491612831950305,262.8081000000001,305.4611000000001,568.2692000000002,,,,12.9750024761553,-0.2869494350913146,-0.2869494350913146,68.02023962268854
2020-05-24 13:38:17+00:00,0x5eca6a99,4.0,725.101,39.965541,-83.01855,,,,True,3633.0,1.0,19.542262348133516,331.4600148113631,13.324269782818305,True,0.0,0.0,0.0,262.8081000000001,305.4611000000001,568.2692000000002,,,,13.043551520456864,-0.2510302569500883,-0.2510302569500883,71.37622110755487
2020-05-24 13:38:18+00:00,0x5eca6a99,4.0,725.101,39.965501,-83.01850250000001,,,,,3634.0,1.0,19.73150365780635,319.8990924511485,13.453297948504328,True,0.0,0.0,0.0,262.8081000000001,305.4611000000001,568.2692000000002,,,,13.082705345918495,-0.222148222866491,-0.222148222866491,73.87496252886494
2020-05-24 13:38:19+00:00,0x5eca6a99,4.0,725.101,39.965461,-83.018455,,,,True,3635.0,1.0,19.731508892311787,319.89909245457955,13.45330151748531,True,0.0,0.0,0.0,262.8081000000001,305.4611000000001,568.2692000000002,,,,13.100164655329312,-0.200616334118137,-0.200616334118137,75.58052638940032
2020-05-24 13:38:20+00:00,0x5eca6a99,4.0,725.101,39.965421,-83.018411,,,,True,3636.0,1.0,19.08653761062436,317.72631099666944,13.013548370880248,True,0.0,0.0,0.0,262.8081000000001,305.4611000000001,568.2692000000002,,,,13.114823014461205,-0.19002568427400468,-0.19002568427400468,76.50780093871911
2020-05-24 13:38:21+00:00,0x5eca6a99,4.0,725.101,39.965396,-83.018355,,,,,3637.0,1.0,18.12040584522436,335.9426505495553,12.354822167198428,True,0.0,0.0,0.0,262.8081000000001,305.4611000000001,568.2692000000002,,,,13.15520748292892,-0.19323995262153623,-0.19323995262153623,76.86776969512013
