time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:45:45+00:00,0x647fc3f0,0.0,536.1154,39.154886,-84.319061,27.0,151.0,,True,314.0,1.0,19.077066396917413,31.38581725527627,13.007090725170963,True,0.21873333333326173,1.1465774075651693,1.1465774075651693,33.46619999999996,15.74879999999996,49.21499999999992,27.000000000000007,149.7289287239299,,13.739433123167142,1.0020094037654486,1.0020094037654486,170.56823850946088
2023-06-06 23:45:46+00:00,0x647fc3f0,0.0,536.3341333333334,39.154925,-84.31901033333334,27.0,150.0,,,315.0,1.0,20.195730640664333,37.58680429198099,13.7698163459075,True,0.2187333333333754,1.083067194870154,1.083067194870154,33.68493333333333,15.74879999999996,49.433733333333294,27.000000000000007,149.31833710038524,,13.864771479029347,0.9832689792329351,0.9832689792329351,171.95952828605382
2023-06-06 23:45:47+00:00,0x647fc3f0,0.0,536.5528666666667,39.154964,-84.31895966666667,27.0,149.0,,,316.0,1.0,20.19572500253112,37.58680429198099,13.769812501725763,True,0.21873333333326173,1.0830674972344296,1.0830674972344296,33.903666666666595,15.74879999999996,49.652466666666555,27.000000000000007,148.89942471586545,,14.024814174738387,0.9397275781553311,0.9397275781553311,172.32431770248976
2023-06-06 23:45:48+00:00,0x647fc3f0,0.0,536.7716,39.155003,-84.318909,27.0,148.0,,True,317.0,1.0,20.19571936184049,37.58680429198099,13.769808655800333,True,0.2187333333333754,1.08306779973715,1.08306779973715,34.12239999999997,15.74879999999996,49.87119999999993,27.000000000000007,148.49280451509114,,14.206353510243005,0.8706223702306204,0.8706223702306204,171.26576211507535
2023-06-06 23:45:49+00:00,0x647fc3f0,0.0,536.9903333333333,39.15504766666667,-84.31885466666667,27.0,147.33333333333334,,,318.0,1.0,22.400361022542096,39.4231413481012,15.27297342446052,True,0.21873333333326173,0.9764723573568496,0.9764723573568496,34.34113333333323,15.74879999999996,50.08993333333319,27.000000000000007,148.11992551001444,,14.395956555019785,0.780205371306122,0.780205371306122,168.736396647066
2023-06-06 23:45:50+00:00,0x647fc3f0,0.0,537.2090666666668,39.155092333333336,-84.31880033333334,27.0,146.66666666666666,,,319.0,1.0,22.400354325124045,39.42314135545251,15.27296885803912,True,0.2187333333334891,0.9764726493105499,0.9764726493105499,34.55986666666672,15.74879999999996,50.30866666666668,27.000000000000007,147.8013810634489,,14.581280055108342,0.6773272272088409,0.6773272272088409,165.0721255126165
2023-06-06 23:45:51+00:00,0x647fc3f0,0.0,537.4278,39.155137,-84.318746,27.0,146.0,,True,320.0,1.0,22.40034763511037,39.4231413481012,15.272964296666164,True,0.21873333333326173,0.9764729409396239,0.9764729409396239,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.55366948014256,,14.74752487191235,0.5776088325906304,0.5776088325906304,161.1127704101073
2023-06-06 23:45:52+00:00,0x647fc3f0,0.0,537.4278,39.15518116666667,-84.31869283333333,27.0,146.33333333333334,,,321.0,1.0,22.04148822170577,39.7171244485401,15.028287423890296,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.38513186357346,,14.880292923113288,0.4935559123619077,0.4935559123619077,157.5305838326087
2023-06-06 23:45:53+00:00,0x647fc3f0,0.0,537.4278,39.155225333333334,-84.31863966666667,27.0,146.66666666666666,,,322.0,1.0,22.04148177388252,39.71712445153687,15.028283027647173,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.29391204353277,,14.96987136277463,0.42778440829487396,0.42778440829487396,154.36830548879314
2023-06-06 23:45:54+00:00,0x647fc3f0,0.0,537.4278,39.1552695,-84.31858650000001,27.0,147.0,,,323.0,1.0,22.04147533775258,39.71712445606753,15.028278639376758,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.2669146839046,,15.014566518671291,0.38831105205005034,0.38831105205005034,152.25708419575275
2023-06-06 23:45:55+00:00,0x647fc3f0,0.0,537.4278,39.15531366666667,-84.31853333333333,27.0,147.33333333333334,,,324.0,1.0,22.041468894073677,39.7171244485401,15.028274245959325,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.28231073249873,,15.02018645687672,0.3805783277569761,0.3805783277569761,151.7753887718439
2023-06-06 23:45:56+00:00,0x647fc3f0,0.0,537.4278,39.15535783333333,-84.31848016666666,27.0,147.66666666666666,,,325.0,1.0,22.041462452087238,39.71712444400943,15.028269853695845,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.31412137495565,,14.99867015132472,0.40311706360790406,0.40311706360790406,153.06907100667357
2023-06-06 23:45:57+00:00,0x647fc3f0,0.0,537.4278,39.155402,-84.318427,27.0,148.0,,True,326.0,1.0,22.041456010096862,39.71712445606753,15.028265461429678,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.33720819628684,,14.965735501191205,0.45503597097575305,0.45503597097575305,156.39053630983975
2023-06-06 23:45:58+00:00,0x647fc3f0,0.0,537.4278,39.155447,-84.3183665,27.0,148.0,,,327.0,1.0,23.715420083974806,36.641931554724614,16.169604602710095,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.32973390408307,,14.930166017814837,0.5293376014242416,0.5293376014242416,161.36883550661105
2023-06-06 23:45:59+00:00,0x647fc3f0,0.0,537.4278,39.155492,-84.318306,27.0,148.0,,True,328.0,1.0,23.715412183230068,36.64193156116936,16.169599215838684,True,0.0,0.0,0.0,34.77859999999998,15.74879999999996,50.52739999999994,27.000000000000007,147.27468812129862,,14.89184500886375,0.6156504816696542,0.6156504816696542,167.18730528234428
2023-06-06 23:46:00+00:00,0x647fc3f0,0.0,538.0840000000001,39.155534,-84.318265,27.0,148.0,,True,329.0,1.0,19.216983923006527,45.69027719112914,13.102489038413541,True,0.6562000000000126,3.414687771135675,3.414687771135675,35.434799999999996,15.74879999999996,51.183599999999956,27.000000000000007,147.1625721363855,,14.84427404601145,0.7048908494619004,0.7048908494619004,172.9915022771002
2023-06-06 23:46:01+00:00,0x647fc3f0,0.0,538.0840000000001,39.1555765,-84.31822,27.0,147.5,,,330.0,1.0,20.061013817341394,43.36342295785198,13.677963966369132,True,0.0,0.0,0.0,35.434799999999996,15.74879999999996,51.183599999999956,27.000000000000007,146.99151297863244,,14.778181639419234,0.7879492377758425,0.7879492377758425,177.861031663978
2023-06-06 23:46:02+00:00,0x647fc3f0,0.0,538.0840000000001,39.155619,-84.318175,27.0,147.0,,True,331.0,1.0,20.061008938139995,43.36342295785198,13.677960639640906,True,0.0,0.0,0.0,35.434799999999996,15.74879999999996,51.183599999999956,27.000000000000007,146.76744675758806,,14.686109312932683,0.8563213145851349,0.8563213145851349,180.96871368889322
2023-06-06 23:46:03+00:00,0x647fc3f0,0.0,538.7402,39.155667,-84.318126,27.0,146.0,,True,332.0,1.0,22.333349599425322,44.409342790977604,15.227283817789992,True,0.6561999999998989,2.93820681523198,2.93820681523198,36.090999999999894,15.74879999999996,51.839799999999855,27.000000000000007,146.50292580175258,,14.567488759937309,0.9070491708148148,0.9070491708148148,182.08750531973956
2023-06-06 23:46:04+00:00,0x647fc3f0,0.0,538.7402,39.155702,-84.318063,27.0,146.0,,True,333.0,1.0,21.923867681959955,29.054604092493143,14.948091601336332,True,0.0,0.0,0.0,36.090999999999894,15.74879999999996,51.839799999999855,27.000000000000007,146.2152781556607,,14.42869747210049,0.9430108622328381,0.9430108622328381,181.60946763970787
2023-06-06 23:46:05+00:00,0x647fc3f0,0.0,539.0683,39.155747,-84.3180025,27.0,146.0,,,334.0,1.0,23.715367418750755,36.64193156116936,16.169568694602788,True,0.3281000000000631,1.3834911102437657,1.3834911102437657,36.41909999999996,15.74879999999996,52.16789999999992,27.000000000000007,145.92368780305839,,14.278545306313296,0.9646080343274559,0.9646080343274559,179.80159625121493
2023-06-06 23:46:06+00:00,0x647fc3f0,0.0,539.3964000000001,39.155792,-84.317942,27.0,146.0,,True,335.0,1.0,23.715359524772325,36.641931554724614,16.169563312344767,True,0.3281000000000631,1.3834915707575088,1.3834915707575088,36.74720000000002,15.74879999999996,52.49599999999998,27.000000000000007,145.64772466727513,,14.129341845932581,0.9721703495031437,0.9721703495031437,177.00290844190735
2023-06-06 23:46:07+00:00,0x647fc3f0,0.0,539.3964000000001,39.15583,-84.317891,27.0,145.0,,True,336.0,1.0,20.008158152928775,36.689722835495175,13.641926013360528,True,0.0,0.0,0.0,36.74720000000002,15.74879999999996,52.49599999999998,27.000000000000007,145.40706042023402,,13.995233541216388,0.969845044577155,0.969845044577155,173.85645117920205
2023-06-06 23:46:08+00:00,0x647fc3f0,0.0,539.56045,39.155859500000005,-84.317839,27.0,144.75,,,337.0,1.0,18.226605887393596,29.566575509447087,12.42723128685927,True,0.16404999999986103,0.9000578660304822,0.9000578660304822,36.91124999999988,15.74879999999996,52.66004999999984,27.000000000000007,145.21954288214286,,13.88888922262758,0.962747227003271,0.962747227003271,171.0125557770512
2023-06-06 23:46:09+00:00,0x647fc3f0,0.0,539.7245,39.155889,-84.31778700000001,27.0,144.5,,,338.0,1.0,18.226600910055584,29.566575503524234,12.427227893219715,True,0.1640500000000884,0.9000581118204124,0.9000581118204124,37.07529999999997,15.74879999999996,52.82409999999993,27.000000000000007,145.10108040195632,,13.818984635393766,0.9540154261943454,0.9540154261943454,168.86930859622905
2023-06-06 23:46:10+00:00,0x647fc3f0,0.0,539.88855,39.1559185,-84.317735,27.0,144.25,,,339.0,1.0,18.2265959354556,29.56657549680407,12.427224501446998,True,0.16404999999997472,0.9000583574733977,0.9000583574733977,37.239349999999945,15.74879999999996,52.988149999999905,27.000000000000007,145.0632689126117,,13.787828768135611,0.9481706660749707,0.9481706660749707,167.78000016215807
2023-06-06 23:46:11+00:00,0x647fc3f0,0.0,540.0526,39.155948,-84.317683,27.0,144.0,,True,340.0,1.0,18.226590953509582,29.566575509447087,12.427221104665623,True,0.16404999999997472,0.9000586034898996,0.9000586034898996,37.40339999999992,15.74879999999996,53.15219999999988,27.000000000000007,145.10980966613417,,13.79991892821692,0.9447613265795962,0.9447613265795962,167.7968789164878
2023-06-06 23:46:12+00:00,0x647fc3f0,0.0,540.3806999999999,39.15599,-84.317635,27.0,144.5,,,341.0,1.0,20.473064803592553,41.18592516210689,13.958907820631287,True,0.32809999999994943,1.602593471703247,1.602593471703247,37.73149999999987,15.74879999999996,53.48029999999983,27.000000000000007,145.23655479166467,,13.857783346195674,0.9394310972800405,0.9394310972800405,168.66366207160758
2023-06-06 23:46:13+00:00,0x647fc3f0,0.0,540.7088000000001,39.156032,-84.317587,27.0,145.0,,True,342.0,1.0,20.473059423083388,41.185925170513315,13.95890415210231,True,0.3281000000001768,1.6025938928807282,1.6025938928807282,38.059600000000046,15.74879999999996,53.808400000000006,27.000000000000007,145.4323211803237,,13.954227950752824,0.9327017381580353,0.9327017381580353,170.27206324704463
2023-06-06 23:46:14+00:00,0x647fc3f0,0.0,540.7088000000001,39.156075,-84.317539,27.0,145.0,,True,343.0,1.0,20.747493343353398,41.85504253000846,14.146018188650043,True,0.0,0.0,0.0,38.059600000000046,15.74879999999996,53.808400000000006,27.000000000000007,145.68120875291828,,14.074490698356552,0.9180416619015055,0.9180416619015055,171.83860267277691
2023-06-06 23:46:15+00:00,0x647fc3f0,0.0,540.9275333333334,39.156117,-84.31748366666666,27.0,145.66666666666666,,,344.0,1.0,21.904035286421784,37.19981211497469,14.934569513469398,True,0.21873333333326173,0.9985983426024407,0.9985983426024407,38.27833333333331,15.74879999999996,54.02713333333327,27.000000000000007,145.96374900811173,,14.203519218413026,0.8896955950480591,0.8896955950480591,172.6051753605522
2023-06-06 23:46:16+00:00,0x647fc3f0,0.0,541.1462666666667,39.156159,-84.31742833333334,27.0,146.33333333333334,,,345.0,1.0,21.904028604173124,37.19981212206107,14.934564957390768,True,0.2187333333333754,0.9985986472447478,0.9985986472447478,38.49706666666668,15.74879999999996,54.24586666666664,27.000000000000007,146.25962645970762,,14.326061613805559,0.8470526043894715,0.8470526043894715,172.16506256399305
2023-06-06 23:46:17+00:00,0x647fc3f0,0.0,541.365,39.156201,-84.317373,27.0,147.0,,True,346.0,1.0,21.904021932207907,37.19981211497469,14.934560408323573,True,0.21873333333326173,0.998598951417383,0.998598951417383,38.715799999999945,15.74879999999996,54.464599999999905,27.000000000000007,146.54966725798542,,14.418939632738724,0.7875155943746328,0.7875155943746328,169.78599975108634
2023-06-06 23:46:18+00:00,0x647fc3f0,0.0,541.365,39.156246,-84.317317,27.0,148.0,,True,347.0,1.0,22.81362810603862,38.784364099981815,15.554746435935424,True,0.0,0.0,0.0,38.715799999999945,15.74879999999996,54.464599999999905,27.000000000000007,146.81771605970272,,14.464677180564872,0.7135268175050781,0.7135268175050781,165.2567856400698
2023-06-06 23:46:19+00:00,0x647fc3f0,0.0,541.6931,39.1562915,-84.3172665,27.0,148.0,,,348.0,1.0,21.899982856189304,42.018538779048605,14.931806492856342,True,0.32809999999994943,1.498174688786219,1.498174688786219,39.043899999999894,15.74879999999996,54.792699999999854,27.000000000000007,147.05282921919948,,14.461445797048517,0.634048053363688,0.634048053363688,159.2392540146512
2023-06-06 23:46:20+00:00,0x647fc3f0,0.0,542.0212,39.156337,-84.317216,27.0,148.0,,True,349.0,1.0,21.899976831793293,42.018538779048605,14.931802385313608,True,0.3281000000000631,1.4981751009149193,1.4981751009149193,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.2485106480448,,14.41705807874627,0.5602977227595709,0.5602977227595709,152.79415761372013
2023-06-06 23:46:21+00:00,0x647fc3f0,0.0,542.0212,39.156369,-84.31716033333333,27.0,147.66666666666666,,,350.0,1.0,19.602556540899094,29.892455416072565,13.365379459703927,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.4033476974336,,14.351286953380583,0.49901166534447566,0.49901166534447566,146.8781187047146
2023-06-06 23:46:22+00:00,0x647fc3f0,0.0,542.0212,39.156401,-84.31710466666667,27.0,147.33333333333334,,,351.0,1.0,19.602550791861148,29.89245542156947,13.365375539905328,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.52114943809414,,14.288775826758322,0.4554107454438746,0.4554107454438746,142.38544856649798
2023-06-06 23:46:23+00:00,0x647fc3f0,0.0,542.0212,39.156433,-84.317049,27.0,147.0,,True,352.0,1.0,19.602545032891907,29.892455416072565,13.365371613335391,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.608738421267,,14.244946336657438,0.4348924159298718,0.4348924159298718,139.99813856914363
2023-06-06 23:46:24+00:00,0x647fc3f0,0.0,542.0212,39.156481,-84.316998,27.0,147.0,,True,353.0,1.0,22.68873866726958,43.26429541132061,15.46959454586562,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.6722238721222,,14.22782980652614,0.4352484608993489,0.4352484608993489,139.68561945408254
2023-06-06 23:46:25+00:00,0x647fc3f0,0.0,542.0212,39.156522,-84.316944,27.0,148.0,,True,354.0,1.0,21.37923912816595,37.207921928157894,14.576753951022237,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.71640367623465,,14.240571487024464,0.4525222017858974,0.4525222017858974,141.21065055121645
2023-06-06 23:46:26+00:00,0x647fc3f0,0.0,542.0212,39.156553,-84.3168885,27.0,148.0,,,355.0,1.0,19.349203339021333,29.185915815153038,13.192638640241817,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.74511045384304,,14.280216761750017,0.4825790203928701,0.4825790203928701,144.22189943834772
2023-06-06 23:46:27+00:00,0x647fc3f0,0.0,542.0212,39.156584,-84.316833,27.0,148.0,,True,356.0,1.0,19.349197726276376,29.185915815153038,13.192634813370256,True,0.0,0.0,0.0,39.37199999999996,15.74879999999996,55.12079999999992,27.000000000000007,147.76042853391374,,14.33845827780544,0.5175892569804492,0.5175892569804492,147.9954360288131
2023-06-06 23:46:28+00:00,0x647fc3f0,0.0,542.3493000000001,39.156626,-84.31678500000001,27.0,148.0,,,357.0,1.0,20.472983396889344,41.185925170513315,13.958852316060916,True,0.3281000000000631,1.6025998440946057,1.6025998440946057,39.70010000000002,15.74879999999996,55.44889999999998,27.000000000000007,147.76248992549884,,14.408027587757857,0.5528403329935014,0.5528403329935014,152.05023534768287
2023-06-06 23:46:29+00:00,0x647fc3f0,0.0,542.6774,39.156668,-84.316737,27.0,148.0,,True,358.0,1.0,20.47297802110806,41.18592516210689,13.958848650755495,True,0.32809999999994943,1.6026002649036777,1.6026002649036777,40.02819999999997,15.74879999999996,55.77699999999993,27.000000000000007,147.74864567104225,,14.481888920894983,0.5896417984751327,0.5896417984751327,156.34741870879228
2023-06-06 23:46:30+00:00,0x647fc3f0,0.0,542.6774,39.156729,-84.316695,27.0,148.0,,True,359.0,1.0,25.22666236117749,55.45163293701177,17.1999970644392,True,0.0,0.0,0.0,40.02819999999997,15.74879999999996,55.77699999999993,27.000000000000007,147.71535659425828,,14.556186902225246,0.6243269339580084,0.6243269339580084,160.53433347913932
2023-06-06 23:46:31+00:00,0x647fc3f0,0.0,543.0055,39.156774,-84.3166425,27.0,148.0,,,360.0,1.0,22.13750198776866,40.601294647558895,15.093751355296812,True,0.32809999999994943,1.482100375106596,1.482100375106596,40.35629999999992,15.74879999999996,56.10509999999988,27.000000000000007,147.66098691355066,,14.632141655782721,0.6461679268602027,0.6461679268602027,163.82338075933396
2023-06-06 23:46:32+00:00,0x647fc3f0,0.0,543.3336,39.156819,-84.31659,27.0,148.0,,True,361.0,1.0,22.13749561550206,40.601294647558895,15.093747010569587,True,0.3281000000000631,1.4821008017289317,1.4821008017289317,40.68439999999998,15.74879999999996,56.43319999999994,27.000000000000007,147.5867800884409,,14.750646055399846,0.6528498200330634,0.6528498200330634,166.92320250846677
2023-06-06 23:46:33+00:00,0x647fc3f0,0.0,543.3336,39.156857,-84.316534,27.0,147.5,,,362.0,1.0,21.050717390876724,34.15969454780277,14.352761857415949,True,0.0,0.0,0.0,40.68439999999998,15.74879999999996,56.43319999999994,27.000000000000007,147.49755282581475,,14.942107184594022,0.6472078300610351,0.6472078300610351,170.74250962364763
2023-06-06 23:46:34+00:00,0x647fc3f0,0.0,543.3336,39.156895,-84.316478,27.0,147.0,,True,363.0,1.0,21.050710950852288,34.159694542824994,14.352757466490198,True,0.0,0.0,0.0,40.68439999999998,15.74879999999996,56.43319999999994,27.000000000000007,147.4004078623642,,15.20985523988077,0.631365164109882,0.631365164109882,175.57472093162656
2023-06-06 23:46:35+00:00,0x647fc3f0,0.0,543.3336,39.156931,-84.316422,27.0,147.0,,,364.0,1.0,20.577537225403766,32.73522627284245,14.03013901732075,True,0.0,0.0,0.0,40.68439999999998,15.74879999999996,56.43319999999994,27.000000000000007,147.30240724977529,,15.570823797568835,0.6100144728181507,0.6100144728181507,182.275648033125
2023-06-06 23:46:36+00:00,0x647fc3f0,0.0,543.3336,39.156967,-84.316366,27.0,147.0,,True,365.0,1.0,20.577530988282195,32.73522627284245,14.030134764737861,True,0.0,0.0,0.0,40.68439999999998,15.74879999999996,56.43319999999994,27.000000000000007,147.20661817299128,,16.029856872151015,0.5883875714384295,0.5883875714384295,191.57330094883963
2023-06-06 23:46:37+00:00,0x647fc3f0,0.0,543.6617,39.157011499999996,-84.31631200000001,27.0,147.0,,,366.0,1.0,22.29115132267026,39.49105030253227,15.198512265456994,True,0.32809999999994943,1.4718844946616527,1.4718844946616527,41.01249999999993,15.74879999999996,56.76129999999989,27.000000000000007,147.11262843750868,,16.567882587000586,0.5701723823555309,0.5701723823555309,203.58712139049646
2023-06-06 23:46:38+00:00,0x647fc3f0,0.0,543.9898000000001,39.157056,-84.316258,27.0,147.0,,True,367.0,1.0,22.29114470530011,39.49105029962211,15.198507753613711,True,0.3281000000000631,1.4718849316071758,1.4718849316071758,41.340599999999995,15.74879999999996,57.089399999999955,27.000000000000007,147.01984971676043,,17.13919008746542,0.5610284029870616,0.5610284029870616,217.91265602254813
2023-06-06 23:46:39+00:00,0x647fc3f0,0.0,543.9898000000001,39.157107999999994,-84.3162035,27.0,147.0,,,368.0,1.0,24.445019797654517,43.65527560706459,16.66705895294626,True,0.0,0.0,0.0,41.340599999999995,15.74879999999996,57.089399999999955,27.000000000000007,146.9275751416198,,17.69053053735587,0.5656818054009866,0.5656818054009866,233.70233338167515
2023-06-06 23:46:40+00:00,0x647fc3f0,0.0,543.9898000000001,39.15716,-84.316149,27.0,147.0,,True,369.0,1.0,24.44501261099998,43.65527561097481,16.667054052954533,True,0.0,0.0,0.0,41.340599999999995,15.74879999999996,57.089399999999955,27.000000000000007,146.83504849367537,,18.160235261378908,0.5797098680093756,0.5797098680093756,248.74564667128334
2023-06-06 23:46:41+00:00,0x647fc3f0,0.0,544.6460000000001,39.157279,-84.316095,27.0,147.0,,True,370.0,1.0,46.02188849160493,65.59233133651105,31.378560335185178,True,0.6562000000000126,1.4258432704683839,1.4258432704683839,41.99680000000001,15.74879999999996,57.74559999999997,27.000000000000007,146.74072250442958,,18.483469935811094,0.5978175843073258,0.5978175843073258,260.2885782256612
2023-06-06 23:46:42+00:00,0x647fc3f0,0.0,544.6460000000001,39.157312,-84.316046,27.0,147.0,,True,371.0,1.0,18.359376212842356,33.95905981326048,12.51775650875615,True,0.0,0.0,0.0,41.99680000000001,15.74879999999996,57.74559999999997,27.000000000000007,146.6415945879915,,18.612234641413757,0.6146054870818167,0.6146054870818167,265.9049155222515
2023-06-06 23:46:43+00:00,0x647fc3f0,0.0,544.8647333333333,39.157396,-84.31599333333334,27.0,146.66666666666666,,,372.0,1.0,34.07399493371223,57.91294075666735,23.232269272985608,True,0.21873333333326173,0.6419362735681184,0.6419362735681184,42.21553333333327,15.74879999999996,57.96433333333323,27.000000000000007,146.53350075510377,,18.522719877605123,0.6211763428412679,0.6211763428412679,263.7417422610171
2023-06-06 23:46:44+00:00,0x647fc3f0,0.0,545.0834666666667,39.15748,-84.31594066666666,27.0,146.33333333333334,,,373.0,1.0,34.07398715969525,57.91294074970944,23.232263972519487,True,0.2187333333333754,0.6419364200269063,0.6419364200269063,42.434266666666645,15.74879999999996,58.183066666666605,27.000000000000007,146.4147861123372,,18.216574338988003,0.6132599916201821,0.6132599916201821,253.59791085041837
2023-06-06 23:46:45+00:00,0x647fc3f0,0.0,545.3022,39.157564,-84.315888,27.0,146.0,,True,374.0,1.0,34.073979380951094,57.91294075666735,23.23225866883029,True,0.21873333333326173,0.6419365665741514,0.6419365665741514,42.652999999999906,15.74879999999996,58.40179999999987,27.000000000000007,146.28972975350374,,17.72074352867481,0.5916313410325416,0.5916313410325416,236.94717374514042
2023-06-06 23:46:46+00:00,0x647fc3f0,0.0,545.3022,39.157599,-84.315824,27.0,146.0,,True,375.0,1.0,22.15404190925164,28.673146489281972,15.105028574489753,True,0.0,0.0,0.0,42.652999999999906,15.74879999999996,58.40179999999987,27.000000000000007,146.16567871795434,,17.077411682343417,0.5674920104435183,0.5674920104435183,216.8106588406004
2023-06-06 23:46:47+00:00,0x647fc3f0,0.0,545.6303,39.157621,-84.3157565,27.0,146.0,,,376.0,1.0,20.712614991889367,18.052131940209435,14.122237494470024,True,0.3281000000000631,1.5840587976387352,1.5840587976387352,42.98109999999997,15.74879999999996,58.72989999999993,27.000000000000007,146.04865804989987,,16.34067326626124,0.5567115470135854,0.5567115470135854,196.6524260856542
2023-06-06 23:46:48+00:00,0x647fc3f0,0.0,545.9584000000001,39.157643,-84.315689,27.0,146.0,,True,377.0,1.0,20.71260948685139,18.052131940209435,14.12223374103504,True,0.3281000000000631,1.5840592186529894,1.5840592186529894,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.94155743801213,,15.57170758703493,0.5655875909384054,0.5655875909384054,178.7167772959861
2023-06-06 23:46:49+00:00,0x647fc3f0,0.0,545.9584000000001,39.157655,-84.315636,27.0,146.0,,True,378.0,1.0,15.618726753355032,12.7575321570165,10.649131877287523,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.84507193965547,,14.833898981964339,0.5904695427667119,0.5904695427667119,163.97558750032303
2023-06-06 23:46:50+00:00,0x647fc3f0,0.0,545.9584000000001,39.157686,-84.315583,27.0,145.66666666666666,,,379.0,1.0,18.77972218017477,30.32360686524966,12.804356031937344,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.7613047051073,,14.188601759992958,0.6253198248825216,0.6253198248825216,152.86664825528572
2023-06-06 23:46:51+00:00,0x647fc3f0,0.0,545.9584000000001,39.157717,-84.31553,27.0,145.33333333333334,,,380.0,1.0,18.77971690643668,30.323606858554466,12.804352436206827,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.69356110655553,,13.68521878854751,0.6667270488561458,0.6667270488561458,145.65351028615936
2023-06-06 23:46:52+00:00,0x647fc3f0,0.0,545.9584000000001,39.157748,-84.315477,27.0,145.0,,True,381.0,1.0,18.779711629822806,30.32360686524966,12.80434883851555,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.64357801105317,,13.321253758686286,0.7071487002602606,0.7071487002602606,141.34610868701827
2023-06-06 23:46:53+00:00,0x647fc3f0,0.0,545.9584000000001,39.157784,-84.31542300000001,27.0,145.5,,,382.0,1.0,20.145081889976307,33.690067531199155,13.735283106802028,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.61135376387023,,13.08949952579199,0.7405481314821127,0.7405481314821127,139.1790259240416
2023-06-06 23:46:54+00:00,0x647fc3f0,0.0,545.9584000000001,39.15782,-84.315369,27.0,146.0,,True,383.0,1.0,20.145075970211067,33.69006752424,13.735279070598455,True,0.0,0.0,0.0,43.30920000000003,15.74879999999996,59.05799999999999,27.000000000000007,145.59596407519848,,12.988524935630494,0.764903828182867,0.764903828182867,138.9011976993782
2023-06-06 23:46:55+00:00,0x647fc3f0,0.0,546.6146,39.157843,-84.315314,27.0,146.0,,True,384.0,1.0,17.676739680284552,22.69379494280136,12.052322509284922,True,0.6561999999998989,3.7122230222792743,3.7122230222792743,43.96539999999993,15.74879999999996,59.71419999999989,27.000000000000007,145.59646822080612,,12.977876928856622,0.7775086102643958,0.7775086102643958,139.54551626927412
2023-06-06 23:46:56+00:00,0x647fc3f0,0.0,546.9427,39.157868,-84.3152585,27.0,145.5,,,385.0,1.0,18.156668970437966,24.24920441034644,12.379547025298614,True,0.32809999999994943,1.807049522873111,1.807049522873111,44.29349999999988,15.74879999999996,60.04229999999984,27.000000000000007,145.61200112668,,13.008260660337607,0.7768055590379996,0.7768055590379996,140.07746441259312
2023-06-06 23:46:57+00:00,0x647fc3f0,0.0,547.2708,39.157893,-84.315203,27.0,145.0,,True,386.0,1.0,18.156664147855164,24.24920441034644,12.379543737173975,True,0.3281000000000631,1.8070500028432888,1.8070500028432888,44.621599999999944,15.74879999999996,60.370399999999904,27.000000000000007,145.64104232376923,,13.046253556776458,0.7641113502255474,0.7641113502255474,139.9472340378056
