time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-15 23:46:51+00:00,0x6142844b,0.0,530.37365,39.1554875,-84.3182665,,,,,417.0,1.0,22.677332159000443,35.99824487296152,15.461817381136667,15.461817381136667,True,0.16404999999997472,0.7234096094273799,0.7234096094273799,37.89555000000013,5.2496000000001,43.14515000000023,,,,16.408688453515143,16.408688453515143,0.8541373835587436,0.8541373835587436,219.02337183230486
2021-09-15 23:46:52+00:00,0x6142844b,0.0,530.5377,39.15553,-84.318208,,,,True,418.0,1.0,22.677324862904175,35.99824487957995,15.461812406525574,15.461812406525574,True,0.16404999999997472,0.7234098421737987,0.7234098421737987,38.0596000000001,5.2496000000001,43.3092000000002,,,,16.536663579754592,16.536663579754592,0.863827175496937,0.863827175496937,223.242026216607
2021-09-15 23:46:53+00:00,0x6142844b,0.0,530.8658,39.155584000000005,-84.3181425,,,,,419.0,1.0,27.044750132625385,39.50310749505536,18.43960236315367,18.43960236315367,True,0.3281000000000631,1.2131744548982182,1.2131744548982182,38.387700000000166,5.2496000000001,43.637300000000266,,,,16.55602413358012,16.55602413358012,0.8834940131419854,0.8834940131419854,225.38156733398915
2021-09-15 23:46:54+00:00,0x6142844b,0.0,531.1939,39.155638,-84.318077,,,,True,420.0,1.0,27.04474038403914,39.50310749745636,18.439595716390325,18.439595716390325,True,0.32809999999994943,1.2131748922004169,1.2131748922004169,38.715800000000115,5.2496000000001,43.965400000000216,,,,16.466936952909446,16.466936952909446,0.9070490601654511,0.9070490601654511,224.90416103422714
2021-09-15 23:46:55+00:00,0x6142844b,0.0,531.522,39.155684,-84.318012,,,,True,421.0,1.0,24.89427324206376,35.28674897095073,16.97336811958893,16.97336811958893,True,0.3281000000000631,1.3179738038934745,1.3179738038934745,39.04390000000018,5.2496000000001,44.29350000000028,,,,16.28215995576123,16.28215995576123,0.9279261242426176,0.9279261242426176,221.646043262229
2021-09-15 23:46:56+00:00,0x6142844b,0.0,531.522,39.155729,-84.317951,,,,True,422.0,1.0,23.817648175948342,36.416378518894135,16.239305574510233,16.239305574510233,True,0.0,0.0,0.0,39.04390000000018,5.2496000000001,44.29350000000028,,,,16.020830139613224,16.020830139613224,0.9441695798913395,0.9441695798913395,216.0554549628094
2021-09-15 23:46:57+00:00,0x6142844b,0.0,531.8501,39.155775,-84.317891,,,,True,423.0,1.0,23.86855571513288,37.4761795642103,16.274015260317874,16.274015260317874,True,0.32809999999994943,1.3746118697577125,1.3746118697577125,39.37200000000013,5.2496000000001,44.62160000000023,,,,15.708346956012438,15.708346956012438,0.9541481372690848,0.9541481372690848,208.78998793925734
2021-09-15 23:46:58+00:00,0x6142844b,0.0,532.01415,39.1558155,-84.3178375,,,,,424.0,1.0,21.150692981462104,37.126061867596235,14.420927032815072,14.420927032815072,True,0.16404999999997472,0.7756247047969502,0.7756247047969502,39.5360500000001,5.2496000000001,44.7856500000002,,,,15.374522945728282,15.374522945728282,0.9547806218726216,0.9547806218726216,200.47825583143464
2021-09-15 23:46:59+00:00,0x6142844b,0.0,532.1782,39.155856,-84.317784,,,,True,425.0,1.0,21.15068674222438,37.12606187008275,14.42092277878935,14.42092277878935,True,0.16404999999997472,0.7756249335983588,0.7756249335983588,39.70010000000008,5.2496000000001,44.94970000000018,,,,15.043928820187684,15.043928820187684,0.9425938490315969,0.9425938490315969,191.5365790045119
2021-09-15 23:47:00+00:00,0x6142844b,0.0,532.5063,39.155897499999995,-84.3177365,,,,,426.0,1.0,20.242756784058205,41.14319900601928,13.80187962549423,13.80187962549423,True,0.3281000000000631,1.6208266665459912,1.6208266665459912,40.02820000000014,5.2496000000001,45.27780000000024,,,,14.7291089441004,14.7291089441004,0.9177850486216442,0.9177850486216442,182.31835751671264
2021-09-15 23:47:01+00:00,0x6142844b,0.0,532.8344000000001,39.155939,-84.317689,,,,True,427.0,1.0,20.24275152192066,41.14319901937305,13.801876037673178,13.801876037673178,True,0.3281000000000631,1.6208270878826285,1.6208270878826285,40.3563000000002,5.2496000000001,45.605900000000304,,,,14.43969314508405,14.43969314508405,0.8837675796527046,0.8837675796527046,173.2984887102963
2021-09-15 23:47:02+00:00,0x6142844b,0.0,532.8344000000001,39.155977,-84.317635,,,,True,428.0,1.0,20.628462045503383,35.13419305654214,14.064860485570488,14.064860485570488,True,0.0,0.0,0.0,40.3563000000002,5.2496000000001,45.605900000000304,,,,14.194598348047558,14.194598348047558,0.8406703241419982,0.8406703241419982,164.86858302467706
2021-09-15 23:47:03+00:00,0x6142844b,0.0,532.9984499999999,39.156016,-84.3175795,,,,,429.0,1.0,21.187853565981783,35.095816786760686,14.446263794987578,14.446263794987578,True,0.16404999999986103,0.7742643656139476,0.7742643656139476,40.520350000000064,5.2496000000001,45.769950000000165,,,,14.010465290957868,14.010465290957868,0.7935348190455505,0.7935348190455505,157.66026460495252
2021-09-15 23:47:04+00:00,0x6142844b,0.0,533.1625,39.156055,-84.317524,,,,True,430.0,1.0,21.187847114904596,35.095816793661996,14.44625939652586,14.44625939652586,True,0.1640500000000884,0.7742646013557809,0.7742646013557809,40.68440000000015,5.2496000000001,45.93400000000025,,,,13.877997009061014,13.877997009061014,0.746599353438304,0.746599353438304,151.67325525929814
2021-09-15 23:47:05+00:00,0x6142844b,0.0,533.4906,39.15609,-84.317473,,,,True,431.0,1.0,19.265991218806455,34.46081626945645,13.135903103731675,13.135903103731675,True,0.32809999999994943,1.7030008800153262,1.7030008800153262,41.0125000000001,5.2496000000001,46.2621000000002,,,,13.769789084503746,13.769789084503746,0.698520598225914,0.698520598225914,146.18903960353177
2021-09-15 23:47:06+00:00,0x6142844b,0.0,533.4906,39.156121999999996,-84.317421,,,,,432.0,1.0,18.779508638238863,31.607502238823056,12.804210435162862,12.804210435162862,True,0.0,0.0,0.0,41.0125000000001,5.2496000000001,46.2621000000002,,,,13.658244022429837,13.658244022429837,0.6506571070980006,0.6506571070980006,140.72985294073018
2021-09-15 23:47:07+00:00,0x6142844b,0.0,533.4906,39.156154,-84.317369,,,,True,433.0,1.0,18.779503399312983,31.607502251490676,12.804206863167943,12.804206863167943,True,0.0,0.0,0.0,41.0125000000001,5.2496000000001,46.2621000000002,,,,13.520069049908892,13.520069049908892,0.6101616446519388,0.6101616446519388,135.3378849803742
2021-09-15 23:47:08+00:00,0x6142844b,0.0,533.4906,39.156189,-84.31732,,,,True,434.0,1.0,18.846031372010472,35.53767778725881,12.849566844552594,12.849566844552594,True,0.0,0.0,0.0,41.0125000000001,5.2496000000001,46.2621000000002,,,,13.347665639447367,13.347665639447367,0.5804807063958288,0.5804807063958288,130.1237111113665
2021-09-15 23:47:09+00:00,0x6142844b,0.0,533.8187,39.156228,-84.317266,,,,True,435.0,1.0,20.87533509618257,35.83765295923299,14.23318302012448,14.23318302012448,True,0.3281000000000631,1.5717112970323628,1.5717112970323628,41.340600000000165,5.2496000000001,46.590200000000266,,,,13.158966717377922,13.158966717377922,0.5625043107867674,0.5625043107867674,125.490516539783
2021-09-15 23:47:10+00:00,0x6142844b,0.0,533.8187,39.1562755,-84.317215,,,,,436.0,1.0,22.54828354337529,42.96496554414589,15.373829688664971,15.373829688664971,True,0.0,0.0,0.0,41.340600000000165,5.2496000000001,46.590200000000266,,,,12.988290643465898,12.988290643465898,0.5589257073978543,0.5589257073978543,122.20661243234456
2021-09-15 23:47:11+00:00,0x6142844b,0.0,533.8187,39.156323,-84.317164,,,,True,437.0,1.0,22.548277311620755,42.96496554414589,15.373825439741422,15.373825439741422,True,0.0,0.0,0.0,41.340600000000165,5.2496000000001,46.590200000000266,,,,12.87360699177014,12.87360699177014,0.5671969168036708,0.5671969168036708,120.71757060430107
2021-09-15 23:47:12+00:00,0x6142844b,0.0,534.1468000000001,39.156366,-84.31713,,,,True,438.0,1.0,18.40079041964824,51.6666598900885,12.545993467941981,12.545993467941981,True,0.3281000000000631,1.7830755772845506,1.7830755772845506,41.66870000000023,5.2496000000001,46.91830000000033,,,,12.842938655408776,12.842938655408776,0.5800585325135007,0.5800585325135007,121.00145629272176
2021-09-15 23:47:13+00:00,0x6142844b,0.0,534.1468000000001,39.156400500000004,-84.3171015,,,,,439.0,1.0,14.946855312478652,50.440332036189695,10.191037713053626,10.191037713053626,True,0.0,0.0,0.0,41.66870000000023,5.2496000000001,46.91830000000033,,,,12.907949616981716,12.907949616981716,0.5940631750641856,0.5940631750641856,123.04334170307969
2021-09-15 23:47:14+00:00,0x6142844b,0.0,534.1468000000001,39.156435,-84.317073,,,,True,440.0,1.0,14.946853180161364,50.44033201636781,10.19103625920093,10.19103625920093,True,0.0,0.0,0.0,41.66870000000023,5.2496000000001,46.91830000000033,,,,13.067850465359939,13.067850465359939,0.6095013159030671,0.6095013159030671,126.90448461528145
2021-09-15 23:47:15+00:00,0x6142844b,0.0,534.3108500000001,39.1564695,-84.3170505,,,,,441.0,1.0,14.103935739933819,56.88865803818815,9.616319822682149,9.616319822682149,True,0.16404999999997472,1.1631505065319059,1.1631505065319059,41.8327500000002,5.2496000000001,47.082350000000304,,,,13.313553856572469,13.313553856572469,0.6262336158246634,0.6262336158246634,132.51930646416304
2021-09-15 23:47:16+00:00,0x6142844b,0.0,534.4749,39.156504,-84.317028,,,,True,442.0,1.0,14.103934329436266,56.88865803818815,9.616318860979272,9.616318860979272,True,0.16404999999997472,1.1631506228555433,1.1631506228555433,41.99680000000018,5.2496000000001,47.24640000000028,,,,13.627197712461527,13.627197712461527,0.6419081240554173,0.6419081240554173,139.53384747254478
2021-09-15 23:47:17+00:00,0x6142844b,0.0,534.4749,39.156544,-84.316975,,,,True,443.0,1.0,20.92197355262496,37.04247477511426,14.264981967698835,14.264981967698835,True,0.0,0.0,0.0,41.99680000000018,5.2496000000001,47.24640000000028,,,,13.982781462584134,13.982781462584134,0.6547527745790742,0.6547527745790742,147.4427641109939
2021-09-15 23:47:18+00:00,0x6142844b,0.0,534.803,39.156591,-84.316912,,,,True,444.0,1.0,24.730695382801887,36.72410717536299,16.861837761001286,16.861837761001286,True,0.32809999999994943,1.3266913644009999,1.3266913644009999,42.32490000000013,5.2496000000001,47.57450000000023,,,,14.353711727227363,14.353711727227363,0.6672958046377327,0.6672958046377327,155.95842822969868
2021-09-15 23:47:19+00:00,0x6142844b,0.0,534.9670500000001,39.156642,-84.3168425,,,,,445.0,1.0,27.068394850491277,36.271703587896866,18.455723761698597,18.455723761698597,True,0.1640500000000884,0.6060573628624712,0.6060573628624712,42.488950000000216,5.2496000000001,47.738550000000316,,,,14.714482746433344,14.714482746433344,0.6819507335268314,0.6819507335268314,164.74413662182099
2021-09-15 23:47:20+00:00,0x6142844b,0.0,535.1311000000001,39.156693,-84.316773,,,,True,446.0,1.0,27.068384502438693,36.27170358230893,18.4557167062082,18.4557167062082,True,0.16404999999997472,0.6060575945535088,0.6060575945535088,42.65300000000019,5.2496000000001,47.90260000000029,,,,15.04207076788748,15.04207076788748,0.6952574429145744,0.6952574429145744,173.01182955869706
2021-09-15 23:47:21+00:00,0x6142844b,0.0,535.1311000000001,39.156734,-84.316709,,,,True,447.0,1.0,23.483996949340366,32.6446401390038,16.011816101822976,16.011816101822976,True,0.0,0.0,0.0,42.65300000000019,5.2496000000001,47.90260000000029,,,,15.3179631588408,15.3179631588408,0.7035815324415643,0.7035815324415643,179.9736148849237
2021-09-15 23:47:22+00:00,0x6142844b,0.0,535.2951499999999,39.156772000000004,-84.31664599999999,,,,,448.0,1.0,22.578590642457364,31.09731288352315,15.394493619857293,15.394493619857293,True,0.16404999999986103,0.7265732507297297,0.7265732507297297,42.81705000000005,5.2496000000001,48.06665000000015,,,,15.52837197992651,15.52837197992651,0.7091369915571138,0.7091369915571138,185.35264549748427
2021-09-15 23:47:23+00:00,0x6142844b,0.0,535.4592,39.15681,-84.316583,,,,True,449.0,1.0,22.57858304089144,31.097312884500877,15.394488436971436,15.394488436971436,True,0.1640500000000884,0.7265734953472591,0.7265734953472591,42.98110000000014,5.2496000000001,48.23070000000024,,,,15.667139436507735,15.667139436507735,0.7102693549296812,0.7102693549296812,188.7649488879969
2021-09-15 23:47:24+00:00,0x6142844b,0.0,535.7873000000001,39.156857,-84.316525,,,,True,450.0,1.0,23.731643005541653,39.01940047859688,16.180665685596583,16.180665685596583,True,0.3281000000000631,1.382542287204672,1.382542287204672,43.3092000000002,5.2496000000001,48.5588000000003,,,,15.742103626822608,15.742103626822608,0.7059811495738784,0.7059811495738784,190.2443059109789
2021-09-15 23:47:25+00:00,0x6142844b,0.0,535.95135,39.1568985,-84.3164765,,,,,451.0,1.0,20.431502114402182,40.55261514311517,13.930569623456034,13.930569623456034,True,0.16404999999997472,0.8029267700505277,0.8029267700505277,43.47325000000018,5.2496000000001,48.72285000000028,,,,15.76703067197142,15.76703067197142,0.7004947385730043,0.7004947385730043,190.42037784231545
2021-09-15 23:47:26+00:00,0x6142844b,0.0,536.1154,39.15694,-84.316428,,,,True,452.0,1.0,20.43149668138139,40.55261515625423,13.930565919123675,13.930565919123675,True,0.16404999999997472,0.8029269835599883,0.8029269835599883,43.63730000000015,5.2496000000001,48.88690000000025,,,,15.755910639725963,15.755910639725963,0.6956290783678283,0.6956290783678283,189.76944734532202
2021-09-15 23:47:27+00:00,0x6142844b,0.0,536.27945,39.1569795,-84.31636900000001,,,,,453.0,1.0,22.050199283279085,33.80197320595321,15.03422678405392,15.03422678405392,True,0.16404999999997472,0.7439842057317627,0.7439842057317627,43.80135000000013,5.2496000000001,49.05095000000023,,,,15.725523602855887,15.725523602855887,0.690442025005529,0.690442025005529,188.62833555947577
2021-09-15 23:47:28+00:00,0x6142844b,0.0,536.4435,39.157019,-84.31631,,,,True,454.0,1.0,22.050192198048535,33.80197319957349,15.034221953214912,15.034221953214912,True,0.16404999999997472,0.7439844447908863,0.7439844447908863,43.9654000000001,5.2496000000001,49.2150000000002,,,,15.681014570627019,15.681014570627019,0.6870154218025049,0.6870154218025049,187.2885012694989
2021-09-15 23:47:29+00:00,0x6142844b,0.0,536.4435,39.157061,-84.31624,,,,True,455.0,1.0,25.03756534263467,30.963756529507698,17.071067279069094,17.071067279069094,True,0.0,0.0,0.0,43.9654000000001,5.2496000000001,49.2150000000002,,,,15.614818408849493,15.614818408849493,0.6846483092696805,0.6846483092696805,185.51879063995403
2021-09-15 23:47:30+00:00,0x6142844b,0.0,536.6075500000001,39.157111,-84.316172,,,,,456.0,1.0,26.50936103906622,36.326825953491756,18.07456434481788,18.07456434481788,True,0.1640500000000884,0.6188380012567326,0.6188380012567326,44.12945000000019,5.2496000000001,49.37905000000029,,,,15.514875939284448,15.514875939284448,0.6788426240824925,0.6788426240824925,182.69695144559535
2021-09-15 23:47:31+00:00,0x6142844b,0.0,536.7716,39.157161,-84.316104,,,,True,457.0,1.0,26.509351122376557,36.326825953491756,18.074557583438562,18.074557583438562,True,0.16404999999997472,0.6188382327528946,0.6188382327528946,44.293500000000165,5.2496000000001,49.543100000000265,,,,15.373443401796944,15.373443401796944,0.6689242727865968,0.6689242727865968,178.62252957374628
2021-09-15 23:47:32+00:00,0x6142844b,0.0,536.9356499999999,39.1572035,-84.3160435,,,,,458.0,1.0,23.093145285265926,35.087248557558404,15.745326330863131,15.745326330863131,True,0.16404999999986103,0.7103839601465182,0.7103839601465182,44.457550000000026,5.2496000000001,49.70715000000013,,,,15.197731631209592,15.197731631209592,0.6578287288557194,0.6578287288557194,173.735758797506
2021-09-15 23:47:33+00:00,0x6142844b,0.0,537.0997,39.157246,-84.315983,,,,True,459.0,1.0,23.09313762762029,35.087248551228136,15.745321109741106,15.745321109741106,True,0.1640500000000884,0.7103841957096303,0.7103841957096303,44.621600000000115,5.2496000000001,49.871200000000215,,,,15.003985159501408,15.003985159501408,0.6502043871030369,0.6502043871030369,168.79368852951984
2021-09-15 23:47:34+00:00,0x6142844b,0.0,537.2637500000001,39.157278500000004,-84.3159285,,,,,460.0,1.0,19.448929302261437,30.80890345138046,13.260633615178252,13.260633615178252,True,0.1640500000000884,0.843491163192276,0.843491163192276,44.7856500000002,5.2496000000001,50.0352500000003,,,,14.804256257412774,14.804256257412774,0.6468579424041945,0.6468579424041945,164.13326607831215
2021-09-15 23:47:35+00:00,0x6142844b,0.0,537.4278,39.157311,-84.315874,,,,True,461.0,1.0,19.44892365857304,30.808903445870076,13.26062976720889,13.26062976720889,True,0.16404999999997472,0.8434914079559455,0.8434914079559455,44.94970000000018,5.2496000000001,50.19930000000028,,,,14.603930477221008,14.603930477221008,0.6429555943856176,0.6429555943856176,159.51350861068718
2021-09-15 23:47:36+00:00,0x6142844b,0.0,537.5918500000001,39.1573445,-84.3158265,,,,,462.0,1.0,18.163384282196052,35.19390724419993,12.384125646951853,12.384125646951853,True,0.1640500000000884,0.9031907129823378,0.9031907129823378,45.113750000000266,5.2496000000001,50.363350000000366,,,,14.421019936627193,14.421019936627193,0.6351901856100733,0.6351901856100733,155.07666394644252
2021-09-15 23:47:37+00:00,0x6142844b,0.0,537.7559,39.157378,-84.315779,,,,True,463.0,1.0,18.163379545059836,35.19390724419993,12.384122417086251,12.384122417086251,True,0.16404999999986103,0.9031909485395306,0.9031909485395306,45.27780000000013,5.2496000000001,50.52740000000023,,,,14.285997291448314,14.285997291448314,0.6237101991177655,0.6237101991177655,151.44831884234196
2021-09-15 23:47:38+00:00,0x6142844b,0.0,537.7559,39.1574215,-84.315734,,,,,464.0,1.0,20.34407551123468,44.02897806673835,13.870960575841828,13.870960575841828,True,0.0,0.0,0.0,45.27780000000013,5.2496000000001,50.52740000000023,,,,14.224122091316772,14.224122091316772,0.610661408029368,0.610661408029368,149.25331816678136
2021-09-15 23:47:39+00:00,0x6142844b,0.0,537.7559,39.157465,-84.315689,,,,True,465.0,1.0,20.344070586648115,44.028978071415104,13.87095721816917,13.87095721816917,True,0.0,0.0,0.0,45.27780000000013,5.2496000000001,50.52740000000023,,,,14.254171838656879,14.254171838656879,0.596828316082646,0.596828316082646,148.88909890304396
2021-09-15 23:47:40+00:00,0x6142844b,0.0,537.91995,39.157512499999996,-84.315634,,,,,466.0,1.0,23.288343880470176,40.815083869485555,15.878416282138756,15.878416282138756,True,0.16404999999997472,0.7044296530572471,0.7044296530572471,45.4418500000001,5.2496000000001,50.6914500000002,,,,14.373894621659142,14.373894621659142,0.5836310583034974,0.5836310583034974,150.40879557957464
2021-09-15 23:47:41+00:00,0x6142844b,0.0,538.0840000000001,39.15756,-84.315579,,,,True,467.0,1.0,23.28833686550845,40.81508387372529,15.878411499210307,15.878411499210307,True,0.1640500000000884,0.7044298652475144,0.7044298652475144,45.60590000000019,5.2496000000001,50.85550000000029,,,,14.5565701693259,14.5565701693259,0.5746205006747815,0.5746205006747815,153.56052675299296
2021-09-15 23:47:42+00:00,0x6142844b,0.0,538.4121,39.157601,-84.315521,,,,True,468.0,1.0,22.20167390060332,35.25635871699763,15.137504932229538,15.137504932229538,True,0.32809999999994943,1.4778164991921328,1.4778164991921328,45.93400000000014,5.2496000000001,51.18360000000024,,,,14.76957437829885,14.76957437829885,0.5695365657172962,0.5695365657172962,157.70329153247462
2021-09-15 23:47:43+00:00,0x6142844b,0.0,538.4121,39.157635,-84.315471,,,,True,469.0,1.0,18.81233621094776,34.21570213110115,12.826592871100745,12.826592871100745,True,0.0,0.0,0.0,45.93400000000014,5.2496000000001,51.18360000000024,,,,14.985386010318887,14.985386010318887,0.565624066169623,0.565624066169623,162.08271731695933
2021-09-15 23:47:44+00:00,0x6142844b,0.0,538.4121,39.157668,-84.315419,,,,True,470.0,1.0,19.008187837486673,32.399840177139296,12.96012807101364,12.96012807101364,True,0.0,0.0,0.0,45.93400000000014,5.2496000000001,51.18360000000024,,,,15.176949779082182,15.176949779082182,0.5618031987134002,0.5618031987134002,166.0230491768223
2021-09-15 23:47:45+00:00,0x6142844b,0.0,538.57615,39.1577145,-84.315358,,,,,471.0,1.0,24.19772698363206,37.318095380496224,16.49845021611277,16.49845021611277,True,0.16404999999997472,0.6779562399019635,0.6779562399019635,46.098050000000114,5.2496000000001,51.347650000000215,,,,15.321047684151356,15.321047684151356,0.5586735355835586,0.5586735355835586,169.0168992634459
2021-09-15 23:47:46+00:00,0x6142844b,0.0,538.7402,39.157761,-84.315297,,,,True,472.0,1.0,24.197718851662714,37.318095384717324,16.498444671588214,16.498444671588214,True,0.16404999999997472,0.6779564677382894,0.6779564677382894,46.26210000000009,5.2496000000001,51.51170000000019,,,,15.410556724838264,15.410556724838264,0.5544271714658305,0.5544271714658305,170.72168360478372
2021-09-15 23:47:47+00:00,0x6142844b,0.0,539.0683,39.157811,-84.315234,,,,True,473.0,1.0,25.501472666581314,38.43730149320224,17.38736772721453,17.38736772721453,True,0.3281000000000631,1.2865923638599326,1.2865923638599326,46.59020000000015,5.2496000000001,51.83980000000025,,,,15.450544233338258,15.450544233338258,0.5469699463525328,0.5469699463525328,171.06118756801848
2021-09-15 23:47:48+00:00,0x6142844b,0.0,539.0683,39.157863,-84.31517,,,,True,474.0,1.0,26.22284112345512,39.09385888048205,17.879209856901216,17.879209856901216,True,0.0,0.0,0.0,46.59020000000015,5.2496000000001,51.83980000000025,,,,15.452403589380998,15.452403589380998,0.5361405187235488,0.5361405187235488,170.2723251072546
2021-09-15 23:47:49+00:00,0x6142844b,0.0,539.2323500000001,39.157904,-84.31511649999999,,,,,475.0,1.0,21.278195001445212,37.464936275103746,14.5078602282581,14.5078602282581,True,0.1640500000000884,0.7709770494581244,0.7709770494581244,46.75425000000024,5.2496000000001,52.00385000000034,,,,15.425765853883268,15.425765853883268,0.5244086216104613,0.5244086216104613,168.7677828512588
2021-09-15 23:47:50+00:00,0x6142844b,0.0,539.3964000000001,39.157945,-84.315063,,,,True,476.0,1.0,21.278188724596266,37.46493627765757,14.507855948588363,14.507855948588363,True,0.16404999999997472,0.7709772768879669,0.7709772768879669,46.918300000000215,5.2496000000001,52.167900000000316,,,,15.377557015091677,15.377557015091677,0.5166333084921109,0.5166333084921109,167.08484600942867
2021-09-15 23:47:51+00:00,0x6142844b,0.0,539.3964000000001,39.157988,-84.315004,,,,True,477.0,1.0,22.90486154141487,36.085073049268146,15.616951050964685,15.616951050964685,True,0.0,0.0,0.0,46.918300000000215,5.2496000000001,52.167900000000316,,,,15.31818325076328,15.31818325076328,0.5152875233409285,0.5152875233409285,165.65079268540856
2021-09-15 23:47:52+00:00,0x6142844b,0.0,539.3964000000001,39.158031,-84.314946,,,,True,478.0,1.0,22.69955824858814,36.55247275287249,15.476971533128276,15.476971533128276,True,0.0,0.0,0.0,46.918300000000215,5.2496000000001,52.167900000000316,,,,15.260512298192797,15.260512298192797,0.5202160311317097,0.5202160311317097,164.73897488961134
2021-09-15 23:47:53+00:00,0x6142844b,0.0,539.56045,39.158071,-84.314898,,,,,479.0,1.0,19.932609519657316,39.80557108725973,13.590415581584534,13.590415581584534,True,0.16404999999986103,0.8230231964263223,0.8230231964263223,47.082350000000076,5.2496000000001,52.33195000000018,,,,15.216379903447926,15.216379903447926,0.528863418572555,0.528863418572555,164.4129263295831
2021-09-15 23:47:54+00:00,0x6142844b,0.0,539.7245,39.158111,-84.31485,,,,True,480.0,1.0,19.93260425610989,39.805571095602176,13.590411992802197,13.590411992802197,True,0.1640500000000884,0.8230234137609118,0.8230234137609118,47.246400000000165,5.2496000000001,52.496000000000265,,,,15.201086450401144,15.201086450401144,0.5401407106733553,0.5401407106733553,164.92537309238904
2021-09-15 23:47:55+00:00,0x6142844b,0.0,539.7245,39.15816,-84.314798,,,,True,481.0,1.0,23.149959337036762,43.29864539116498,15.784063184343248,15.784063184343248,True,0.0,0.0,0.0,47.246400000000165,5.2496000000001,52.496000000000265,,,,15.231293575236927,15.231293575236927,0.5546309907488042,0.5546309907488042,166.69379945289455
2021-09-15 23:47:56+00:00,0x6142844b,0.0,539.88855,39.1582055,-84.31474299999999,,,,,482.0,1.0,22.750553511027473,39.60002657427794,15.511741030246004,15.511741030246004,True,0.16404999999997472,0.7210813570775659,0.7210813570775659,47.41045000000014,5.2496000000001,52.66005000000024,,,,15.308584502709849,15.308584502709849,0.5710163801363936,0.5710163801363936,169.67433351746658
2021-09-15 23:47:57+00:00,0x6142844b,0.0,540.0526,39.158251,-84.314688,,,,True,483.0,1.0,22.75054662604478,39.60002658154885,15.511736335939622,15.511736335939622,True,0.16404999999997472,0.7210815752979342,0.7210815752979342,47.574500000000114,5.2496000000001,52.824100000000215,,,,15.420780052434356,15.420780052434356,0.5878940246146426,0.5878940246146426,173.5181559351347
2021-09-15 23:47:58+00:00,0x6142844b,0.0,540.21665,39.1582945,-84.31463600000001,,,,,484.0,1.0,21.638181326065368,39.91377829009965,14.753305449590023,14.753305449590023,True,0.16404999999997472,0.7581505928243607,0.7581505928243607,47.73855000000009,5.2496000000001,52.98815000000019,,,,15.548689265832317,15.548689265832317,0.6023916125081559,0.6023916125081559,177.59181275559828
2021-09-15 23:47:59+00:00,0x6142844b,0.0,540.3806999999999,39.158338,-84.314584,,,,True,485.0,1.0,21.638175145908505,39.91377828699954,14.753301235846706,14.753301235846706,True,0.16404999999997472,0.7581508093624726,0.7581508093624726,47.902600000000064,5.2496000000001,53.152200000000164,,,,15.666784316038605,15.666784316038605,0.6135970526862485,0.6135970526862485,181.2329372323162
2021-09-15 23:48:00+00:00,0x6142844b,0.0,540.54475,39.158388,-84.3145215,,,,,486.0,1.0,25.402729454124504,38.65980825567882,17.320042809630344,17.320042809630344,True,0.1640500000000884,0.6457967451739817,0.6457967451739817,48.06665000000015,5.2496000000001,53.31625000000025,,,,15.742947811630634,15.742947811630634,0.6203545384264175,0.6203545384264175,183.568579705254
2021-09-15 23:48:01+00:00,0x6142844b,0.0,540.7088000000001,39.158438,-84.314459,,,,True,487.0,1.0,25.402720710237848,38.659808251707005,17.32003684788944,17.32003684788944,True,0.1640500000000884,0.6457969674640901,0.6457969674640901,48.23070000000024,5.2496000000001,53.48030000000034,,,,15.75195065216528,15.75195065216528,0.6182291691199869,0.6182291691199869,183.617081670464
2021-09-15 23:48:02+00:00,0x6142844b,0.0,540.8728500000001,39.1584845,-84.3144,,,,,488.0,1.0,23.79745371882045,38.24290246076042,16.22553662646849,16.22553662646849,True,0.16404999999997472,0.6893594665139916,0.6893594665139916,48.394750000000215,5.2496000000001,53.644350000000316,,,,15.684558512406856,15.684558512406856,0.6075016891411648,0.6075016891411648,181.17856501449623
2021-09-15 23:48:03+00:00,0x6142844b,0.0,541.0369000000001,39.158531,-84.314341,,,,True,489.0,1.0,23.797445985222826,38.24290245405128,16.225531353561017,16.225531353561017,True,0.16404999999997472,0.6893596905392394,0.6893596905392394,48.55880000000019,5.2496000000001,53.80840000000029,,,,15.53964795994419,15.53964795994419,0.5931410077212104,0.5931410077212104,176.6670465333411
2021-09-15 23:48:04+00:00,0x6142844b,0.0,541.0369000000001,39.158574,-84.314281,,,,True,490.0,1.0,23.111692563723476,35.627907287984115,15.757972202538733,15.757972202538733,True,0.0,0.0,0.0,48.55880000000019,5.2496000000001,53.80840000000029,,,,15.330393418366281,15.330393418366281,0.5764981819347088,0.5764981819347088,170.58542437420567
