time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 00:42:17+00:00,0x5ed1abdf,0.0,883.5733000000001,40.06879,-83.128565,,,,True,11.0,1.0,6.566638594585338,270.0,4.477253587217276,4.477253587217276,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.870720180008723,5.543918041786493,-0.10160183842126028,-0.10160183842126028,15.025590811227962
2020-05-30 00:42:18+00:00,0x5ed1abdf,0.0,883.5733000000001,40.068752,-83.128566,,,,True,12.0,1.0,13.865714600650117,268.49256422347554,9.45389631862508,9.45389631862508,True,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.472155560827661,5.397783156532126,-0.1593524495842153,-0.1593524495842153,12.887997801933508
2020-05-30 00:42:19+00:00,0x5ed1abdf,0.0,883.5733000000001,40.0687185,-83.12856450000001,,,,,13.0,1.0,12.228416766464557,272.56377020494836,8.337556886225835,8.337556886225835,True,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.512535679276985,5.512535679276985,-0.21858539014665937,-0.21858539014665937,11.729817545118978
2020-05-30 00:42:20+00:00,0x5ed1abdf,0.0,883.5733000000001,40.068685,-83.128563,,,,True,14.0,1.0,12.228416773760918,272.5637702292048,8.337556891200625,8.337556891200625,True,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.681214079929827,5.681214079929827,-0.27422866558305126,-0.27422866558305126,10.801672178302931
2020-05-30 00:42:21+00:00,0x5ed1abdf,0.0,883.5733000000001,40.068656,-83.128562,,,,True,15.0,1.0,10.583267396325647,271.97493400556345,7.215864133858396,7.215864133858396,True,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.8080516656511,5.8080516656511,-0.3215616628010555,-0.3215616628010555,9.90227877982292
2020-05-30 00:42:22+00:00,0x5ed1abdf,0.0,883.5733000000001,40.068657,-83.128562,,,,True,16.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000001768,0.0,0.3281000000001768,,,,5.9017709809454875,5.9017709809454875,-0.3596809506385493,-0.3596809506385493,9.117656537116508
2020-05-30 00:42:23+00:00,0x5ed1abdf,0.0,883.40925,40.068633500000004,-83.1285575,,,,,17.0,1.0,8.66467416783792,280.8403054621528,5.907732387162217,5.907732387162217,False,-0.1640500000000884,-1.8933198966560045,-1.8933198966560045,0.3281000000001768,0.1640500000000884,0.4921500000002652,,,,5.965910625167932,5.965910625167932,-0.39231485193264637,-0.39231485193264637,8.373293758002992
2020-05-30 00:42:24+00:00,0x5ed1abdf,0.0,883.2452,40.06861,-83.128553,,,,True,18.0,1.0,8.664674232977879,280.8403054589528,5.907732431575826,5.907732431575826,False,-0.1640500000000884,-1.8933198824222575,-1.8933198824222575,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.014797255999425,6.014797255999425,-0.4199987849803045,-0.4199987849803045,7.711650311332562
2020-05-30 00:42:25+00:00,0x5ed1abdf,0.0,883.2452,40.06859,-83.12853899999999,,,,,19.0,1.0,8.277212956743883,304.9920202135862,5.643554288689011,5.643554288689011,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.061429508094906,6.061429508094906,-0.44002285352951576,-0.44002285352951576,7.259935327800454
2020-05-30 00:42:26+00:00,0x5ed1abdf,0.0,883.2452,40.06857,-83.128525,,,,True,20.0,1.0,8.277213494927194,304.99202018626335,5.643554655632178,5.643554655632178,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.1138058641745205,6.1138058641745205,-0.45042696223479367,-0.45042696223479367,7.106488246609617
2020-05-30 00:42:27+00:00,0x5ed1abdf,0.0,883.2452,40.068538,-83.128497,,,,True,21.0,1.0,14.049555229506275,311.1859251621069,9.579242201936097,9.579242201936097,True,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.184855393134762,6.184855393134762,-0.450192684446378,-0.450192684446378,7.3290813513927935
2020-05-30 00:42:28+00:00,0x5ed1abdf,0.0,883.2452,40.068527,-83.128486,,,,True,22.0,1.0,5.053198965848264,315.00000001850503,3.44536293126018,3.44536293126018,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.286578378459009,6.286578378459009,-0.43934295290650827,-0.43934295290650827,7.980358821442897
2020-05-30 00:42:29+00:00,0x5ed1abdf,0.0,883.2452,40.068508,-83.128462,,,,,23.0,1.0,9.64054617130997,321.63251460818674,6.573099662256798,6.573099662256798,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.418049704918504,6.418049704918504,-0.4189398149328315,-0.4189398149328315,9.053276785977179
2020-05-30 00:42:30+00:00,0x5ed1abdf,0.0,883.2452,40.068489,-83.128438,,,,True,24.0,1.0,9.64054746947148,321.63251460818674,6.573100547366918,6.573100547366918,False,0.0,0.0,0.0,0.3281000000001768,0.3281000000001768,0.6562000000003536,,,,6.579336254006118,6.579336254006118,-0.39098047182723245,-0.39098047182723245,10.522398654316707
2020-05-30 00:42:31+00:00,0x5ed1abdf,0.0,883.08115,40.068479499999995,-83.1284015,,,,,25.0,1.0,10.763399799390353,345.41108126340487,7.338681681402513,7.338681681402513,False,-0.16404999999997472,-1.524146673519148,-1.524146673519148,0.3281000000001768,0.4921500000001515,0.8202500000003283,,,,6.7823122965051015,6.7823122965051015,-0.35820177889708543,-0.35820177889708543,12.389995664877395
2020-05-30 00:42:32+00:00,0x5ed1abdf,0.0,882.9171000000001,40.06847,-83.128365,,,,True,26.0,1.0,10.763401140026916,345.4110812684132,7.338682595472897,7.338682595472897,False,-0.16404999999986103,-1.5241464836778422,-1.5241464836778422,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,7.038070856849775,7.038070856849775,-0.32381234298897593,-0.32381234298897593,14.656362675532392
2020-05-30 00:42:33+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068464,-83.128323,,,,True,27.0,1.0,11.928229488705124,351.8698976485581,8.132883742298947,8.132883742298947,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,7.372887627159201,7.372887627159201,-0.29117844169487894,-0.29117844169487894,17.408783677334906
2020-05-30 00:42:34+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068466,-83.128292,,,,True,28.0,1.0,8.685366386437762,3.6913859910919187,5.921840718025747,5.921840718025747,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,7.804479932842556,7.804479932842556,-0.2588612250717185,-0.2588612250717185,20.922359522812876
2020-05-30 00:42:35+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068488,-83.12828,,,,,29.0,1.0,8.697052721295092,61.389540339220915,5.929808673610291,5.929808673610291,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,8.323222658626587,8.323222658626587,-0.2207575603336859,-0.2207575603336859,25.58122449570317
2020-05-30 00:42:36+00:00,0x5ed1abdf,0.0,882.9171000000001,40.06851,-83.128268,,,,True,30.0,1.0,8.697052305261503,61.389540339220915,5.929808389951024,5.929808389951024,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,8.912133412597539,8.912133412597539,-0.17596401612851312,-0.17596401612851312,31.574143936331172
2020-05-30 00:42:37+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068544,-83.128262,,,,True,31.0,1.0,12.516249179289042,79.99202019992481,8.533806258606166,8.533806258606166,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,9.546754949925589,9.546754949925589,-0.12886529665797647,-0.12886529665797647,38.77848248926894
2020-05-30 00:42:38+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068568,-83.128226,,,,True,32.0,1.0,13.329402512069226,33.690067515541045,9.088228985501745,9.088228985501745,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,10.175638847327907,10.175638847327907,-0.08407175273992665,-0.08407175273992665,46.67268767801763
2020-05-30 00:42:39+00:00,0x5ed1abdf,0.0,882.9171000000001,40.0685745,-83.128153,,,,,33.0,1.0,20.51779747395257,5.0882601957943345,13.989407368604024,13.989407368604024,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,10.74217224100732,10.74217224100732,-0.04596808854803445,-0.04596808854803445,54.40971569717406
2020-05-30 00:42:40+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068581,-83.12808,,,,True,34.0,1.0,20.51779553867673,5.08826020132733,13.98940604909777,13.98940604909777,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.221851304205336,11.221851304205336,-0.018284156217241495,-0.018284156217241495,61.270768889072436
2020-05-30 00:42:41+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068585,-83.1280055,,,,,35.0,1.0,20.850206780393183,3.073332508915746,14.216050077540809,14.216050077540809,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.602555403048584,11.602555403048584,-0.003729851929384276,-0.003729851929384276,66.65704728311793
2020-05-30 00:42:42+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068589,-83.127931,,,,True,36.0,1.0,20.850205558628215,3.073332514364616,14.216049244519237,14.216049244519237,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.87531709088362,11.87531709088362,-0.0020675774129651145,-0.0020675774129651145,70.1909954050917
2020-05-30 00:42:43+00:00,0x5ed1abdf,0.0,882.9171000000001,40.0686015,-83.12786700000001,,,,,37.0,1.0,18.44040312000383,11.051457024846377,12.573002127275338,12.573002127275338,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,12.042313679405021,12.042313679405021,-0.010135498242992681,-0.010135498242992681,71.88421374577808
2020-05-30 00:42:44+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068614,-83.127803,,,,True,38.0,1.0,18.44039994641229,11.051457022452873,12.572999963462923,12.572999963462923,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,12.112532875354832,12.112532875354832,-0.029831450403056802,-0.029831450403056802,71.63819809122296
2020-05-30 00:42:45+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068627,-83.127738,,,,True,39.0,1.0,18.75632464784035,11.309932475224684,12.788403168982057,12.788403168982057,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,12.105170865099215,12.105170865099215,-0.06357731160831723,-0.06357731160831723,69.53753926753016
2020-05-30 00:42:46+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068637,-83.127676,,,,True,40.0,1.0,17.68955454778793,9.16234704861195,12.061059918946317,12.061059918946317,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,12.04919500703687,12.04919500703687,-0.10806980184276263,-0.10806980184276263,66.18534104717743
2020-05-30 00:42:47+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068636,-83.1276365,,,,,41.0,1.0,11.033723792128246,358.5497837024172,7.522993494632895,7.522993494632895,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.976230451750112,11.976230451750112,-0.15895368616483774,-0.15895368616483774,62.27865511213746
2020-05-30 00:42:48+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068635,-83.127597,,,,True,42.0,1.0,11.03372395733055,358.5497837127172,7.52299360727083,7.52299360727083,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.910222426404486,11.910222426404486,-0.21396952499880345,-0.21396952499880345,58.25903336481763
2020-05-30 00:42:49+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068617,-83.127521,,,,True,43.0,1.0,22.210750805823476,346.67546873891007,15.143693731243278,15.143693731243278,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.863735537954364,11.863735537954364,-0.2731748432013611,-0.2731748432013611,54.263351296578286
2020-05-30 00:42:50+00:00,0x5ed1abdf,0.0,882.9171000000001,40.068604,-83.127459,,,,True,44.0,1.0,17.9472463151037,348.15792388223747,12.23675885120707,12.23675885120707,True,0.0,0.0,0.0,0.3281000000001768,0.6562000000000126,0.9843000000001894,,,,11.836121860128616,11.836121860128616,-0.3334956406482207,-0.3334956406482207,50.443956057430896
2020-05-30 00:42:51+00:00,0x5ed1abdf,0.0,882.75305,40.068606,-83.12738949999999,,,,,45.0,1.0,19.41687515890817,1.6483445063698776,13.238778517437389,13.238778517437389,True,-0.1640500000000884,-0.8448836316734762,-0.8448836316734762,0.3281000000001768,0.820250000000101,1.1483500000002778,,,,11.809000915527069,11.809000915527069,-0.38902729740557485,-0.38902729740557485,46.92502144956458
2020-05-30 00:42:52+00:00,0x5ed1abdf,0.0,882.589,40.068608,-83.12732,,,,True,46.0,1.0,19.416874585970028,1.6483445008538677,13.238778126797746,13.238778126797746,True,-0.16404999999997472,-0.8448836566030645,-0.8448836566030645,0.3281000000001768,0.9843000000000757,1.3124000000002525,,,,11.757449156340241,11.757449156340241,-0.43433398799821016,-0.43433398799821016,43.75562160481426
2020-05-30 00:42:53+00:00,0x5ed1abdf,0.0,882.2609,40.068605,-83.127254,,,,True,47.0,1.0,18.45849798983158,357.3974377980598,12.585339538521534,12.585339538521534,True,-0.3281000000000631,-1.7775010739270707,-1.7775010739270707,0.3281000000001768,1.3124000000001388,1.6405000000003156,,,,11.65952617743864,11.65952617743864,-0.46498077788064424,-0.46498077788064424,40.980756632535766
2020-05-30 00:42:54+00:00,0x5ed1abdf,0.0,882.2609,40.068591,-83.127193,,,,True,48.0,1.0,17.77948824582375,347.0740008726957,12.122378349425285,12.122378349425285,True,0.0,0.0,0.0,0.3281000000001768,1.3124000000001388,1.6405000000003156,,,,11.503059324119851,11.503059324119851,-0.47796774573044354,-0.47796774573044354,38.67276032517084
2020-05-30 00:42:55+00:00,0x5ed1abdf,0.0,882.2609,40.068565,-83.1271445,,,,,49.0,1.0,16.532054028915507,331.8050209417726,11.271855019715119,11.271855019715119,True,0.0,0.0,0.0,0.3281000000001768,1.3124000000001388,1.6405000000003156,,,,11.288909822669684,11.288909822669684,-0.4773501524211402,-0.4773501524211402,36.63204965580852
2020-05-30 00:42:56+00:00,0x5ed1abdf,0.0,882.2609,40.068539,-83.127096,,,,True,50.0,1.0,16.532058263283325,331.8050209417726,11.271857906784085,11.271857906784085,True,0.0,0.0,0.0,0.3281000000001768,1.3124000000001388,1.6405000000003156,,,,11.026279059538833,11.026279059538833,-0.47384148261505965,-0.47384148261505965,34.38052767984166
2020-05-30 00:42:57+00:00,0x5ed1abdf,0.0,882.0968500000001,40.068515500000004,-83.12705299999999,,,,,51.0,1.0,14.75176621801316,331.3428825488672,10.058022421372607,10.058022421372607,True,-0.16404999999986103,-1.1120702265437343,-1.1120702265437343,0.3281000000001768,1.4764499999999998,1.8045500000001766,,,,10.72092193517418,10.72092193517418,-0.4731117039131506,-0.4731117039131506,31.7160698301274
2020-05-30 00:42:58+00:00,0x5ed1abdf,0.0,881.9328,40.068492,-83.12701,,,,True,52.0,1.0,14.751769586880474,331.3428825336085,10.058024718327596,10.058024718327596,True,-0.1640500000000884,-1.1120699725813687,-1.1120699725813687,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,10.38621609875955,10.38621609875955,-0.47523225213942305,-0.47523225213942305,28.813489956115955
2020-05-30 00:42:59+00:00,0x5ed1abdf,0.0,881.9328,40.068467,-83.126963,,,,True,53.0,1.0,15.979877491418442,331.9908232886822,10.89537101687621,10.89537101687621,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,10.058293465692227,10.058293465692227,-0.48546762149600653,-0.48546762149600653,25.74047757300298
2020-05-30 00:43:00+00:00,0x5ed1abdf,0.0,881.9328,40.068447,-83.126927,,,,,54.0,1.0,12.419728332622597,330.945395907644,8.467996590424498,8.467996590424498,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,9.757503407605169,9.757503407605169,-0.5152521054512395,-0.5152521054512395,22.1148156377919
2020-05-30 00:43:01+00:00,0x5ed1abdf,0.0,881.9328,40.068427,-83.126891,,,,True,55.0,1.0,12.419730713567207,330.94539589804236,8.467998213795823,8.467998213795823,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,9.475707147151741,9.475707147151741,-0.5686343256926094,-0.5686343256926094,17.731723237180205
2020-05-30 00:43:02+00:00,0x5ed1abdf,0.0,881.9328,40.068407,-83.126852,,,,True,56.0,1.0,13.106752947474785,332.8503183037003,8.936422464187354,8.936422464187354,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,9.198516847819285,9.198516847819285,-0.6383212811541272,-0.6383212811541272,12.897484462936099
2020-05-30 00:43:03+00:00,0x5ed1abdf,0.0,881.9328,40.068388,-83.126812,,,,True,57.0,1.0,13.143595060531652,334.59228188814507,8.961542086726126,8.961542086726126,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,8.915223754644188,8.915223754644188,-0.713356372210713,-0.713356372210713,8.093597011135623
2020-05-30 00:43:04+00:00,0x5ed1abdf,0.0,881.6047000000002,40.068366999999995,-83.1267655,,,,,58.0,1.0,15.073978647895546,335.6954507284334,10.277712714474236,10.277712714474236,True,-0.32809999999983575,-2.1765985455050467,-2.1765985455050467,0.3281000000001768,1.968599999999924,2.2967000000001008,,,,8.612252367916527,8.612252367916527,-0.7799772091332009,-0.7799772091332009,3.8792816704479463
2020-05-30 00:43:05+00:00,0x5ed1abdf,0.0,881.2766000000001,40.068346,-83.126719,,,,True,59.0,1.0,15.073982095417033,335.6954507422735,10.27771506505707,10.27771506505707,True,-0.3281000000000631,-2.176598047703771,-2.176598047703771,0.3281000000001768,2.296699999999987,2.624800000000164,,,,8.26904019375502,8.26904019375502,-0.8273126254865977,-0.8273126254865977,0.6264120025989767
2020-05-30 00:43:06+00:00,0x5ed1abdf,0.0,881.2766000000001,40.068335,-83.1266885,,,,,60.0,1.0,9.413314292171847,340.16787014513443,6.418168835571715,6.418168835571715,True,0.0,0.0,0.0,0.3281000000001768,2.296699999999987,2.624800000000164,,,,7.871292179464552,7.871292179464552,-0.8507291009129941,-0.8507291009129941,0.0
2020-05-30 00:43:07+00:00,0x5ed1abdf,0.0,881.2766000000001,40.068324,-83.126658,,,,True,61.0,1.0,9.413315537020322,340.16787014513443,6.418169684332038,6.418169684332038,True,0.0,0.0,0.0,0.3281000000001768,2.296699999999987,2.624800000000164,,,,7.41166892633373,7.41166892633373,-0.8479344676454769,-0.8479344676454769,0.0
2020-05-30 00:43:08+00:00,0x5ed1abdf,0.0,880.9485000000001,40.068306,-83.126611,,,,True,62.0,1.0,14.673023349986337,339.04422327611815,10.004334102263412,10.004334102263412,True,-0.3281000000000631,-2.236076316203563,-2.236076316203563,0.3281000000001768,2.62480000000005,2.952900000000227,,,,6.889718100960512,6.889718100960512,-0.8484358390666957,-0.8484358390666957,0.0
2020-05-30 00:43:09+00:00,0x5ed1abdf,0.0,880.6204,40.068287,-83.126578,,,,True,63.0,1.0,11.52932716104409,330.0684881586499,7.860904882530062,7.860904882530062,True,-0.3281000000000631,-2.8457861887089564,-2.8457861887089564,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,6.311496846852907,6.311496846852907,-0.9106512484843566,-0.9106512484843566,0.0
2020-05-30 00:43:10+00:00,0x5ed1abdf,0.0,880.6204,40.0682775,-83.12656,,,,,64.0,1.0,6.104500597493573,332.17590361869503,4.162159498291072,4.162159498291072,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,5.688661485321848,5.688661485321848,-1.057724173973017,-1.057724173973017,0.0
2020-05-30 00:43:11+00:00,0x5ed1abdf,0.0,880.6204,40.068268,-83.126542,,,,True,65.0,1.0,6.104501178687059,332.17590361869503,4.162159894559358,4.162159894559358,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,5.043222768868064,5.043222768868064,-1.2752580928685204,-1.2752580928685204,0.0
2020-05-30 00:43:12+00:00,0x5ed1abdf,0.0,880.6204,40.068254,-83.126511,,,,True,66.0,1.0,10.049331848234367,335.6954507386376,6.851817169250705,6.851817169250705,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,4.4143238058844485,4.4143238058844485,-1.5419592695414395,-1.5419592695414395,0.0
2020-05-30 00:43:13+00:00,0x5ed1abdf,0.0,880.6204,40.068250500000005,-83.12650099999999,,,,,67.0,1.0,3.0699652443454424,340.70995379531854,2.09315812114462,2.09315812114462,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,3.8473658943704465,3.8473658943704465,-1.8317211346026656,-1.8317211346026656,0.0
2020-05-30 00:43:14+00:00,0x5ed1abdf,0.0,880.6204,40.068247,-83.126491,,,,True,68.0,1.0,3.06996537156891,340.70995373366253,2.0931582078878934,2.0931582078878934,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,3.4099434579886143,3.4099434579886143,-2.116179777810379,-2.116179777810379,0.0
2020-05-30 00:43:15+00:00,0x5ed1abdf,0.0,880.6204,40.068246,-83.126482,,,,True,69.0,1.0,2.5389984599816513,353.6598082739492,1.7311353136238532,1.7311353136238532,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,3.201898132078275,3.201898132078275,-2.359982884305354,-2.359982884305354,0.0
2020-05-30 00:43:16+00:00,0x5ed1abdf,0.0,880.6204,40.068246,-83.126472,,,,True,70.0,1.0,2.791836545659087,180.0,1.903524917494832,1.903524917494832,False,0.0,0.0,0.0,0.3281000000001768,2.9529000000001133,3.28100000000029,,,,3.2932236727860236,3.2932236727860236,-2.5264312718715995,-2.5264312718715995,0.0
2020-05-30 00:43:17+00:00,0x5ed1abdf,0.0,880.4563500000002,40.068246,-83.1264675,,,,,71.0,1.0,1.2563264483880576,180.0,0.8565862148100394,0.8565862148100394,False,-0.16404999999986103,-13.057911835761082,-13.057911835761082,0.3281000000001768,3.1169499999999744,3.445050000000151,,,,3.711831997332747,3.711831997332747,-2.593905298066033,-2.593905298066033,0.0
2020-05-30 00:43:18+00:00,0x5ed1abdf,0.0,880.2923000000001,40.068246,-83.126463,,,,True,72.0,1.0,1.2563264483880576,180.0,0.8565862148100394,0.8565862148100394,False,-0.1640500000000884,-13.057911835779182,-13.057911835779182,0.3281000000001768,3.2810000000000628,3.6091000000002396,,,,4.4640325340366225,4.4640325340366225,-2.559192151654478,-2.559192151654478,0.0
2020-05-30 00:43:19+00:00,0x5ed1abdf,0.0,880.2923000000001,40.068245,-83.126454,,,,True,73.0,1.0,2.538998500667782,353.6598082292663,1.7311353413643968,1.7311353413643968,False,0.0,0.0,0.0,0.3281000000001768,3.2810000000000628,3.6091000000002396,,,,5.515004129711022,5.515004129711022,-2.423609745600086,-2.423609745600086,0.0
2020-05-30 00:43:20+00:00,0x5ed1abdf,0.0,880.2923000000001,40.068245,-83.126445,,,,True,74.0,1.0,2.512652926559477,180.0,1.7131724499269159,1.7131724499269159,False,0.0,0.0,0.0,0.3281000000001768,3.2810000000000628,3.6091000000002396,,,,6.797156599103841,6.797156599103841,-2.1879936277306573,-2.1879936277306573,0.0
