time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 19:00:34+00:00,0x5e9c9d77,5.0,875.0427,40.076903,-83.127553,,,,True,604.0,1.0,20.97663273120669,7.696051724644976,14.302249589459105,14.302249589459105,True,-0.1640500000000884,-0.7820606963101049,-0.7820606963101049,2.9528999999999996,11.811599999999999,14.764499999999998,,,,14.476322370649504,14.476322370649504,-0.9947310122275488,-0.9947310122275488,37.540971707395656
2020-04-19 19:00:35+00:00,0x5e9c9d77,5.0,874.7146000000001,40.076914,-83.127478,,,,True,605.0,1.0,21.317234389670407,8.343891583466286,14.534477992957097,14.534477992957097,True,-0.32809999999983575,-1.5391302361380501,-1.5391302361380501,2.9528999999999996,12.139699999999834,15.092599999999834,,,,14.771040583008409,14.771040583008409,-0.9723290571161831,-0.9723290571161831,43.14844814892507
2020-04-19 19:00:36+00:00,0x5e9c9d77,5.0,874.55055,40.076924000000005,-83.1274005,,,,,606.0,1.0,21.939413866297,7.352379361892496,14.958691272475226,14.958691272475226,True,-0.1640500000000884,-0.7477410335565052,-0.7477410335565052,2.9528999999999996,12.303749999999923,15.256649999999922,,,,14.973051973854874,14.973051973854874,-0.9394100508771004,-0.9394100508771004,48.50143391054997
2020-04-19 19:00:37+00:00,0x5e9c9d77,5.0,874.3865000000001,40.076934,-83.127323,,,,True,607.0,1.0,21.939410729682724,7.352379358058902,14.958689133874584,14.958689133874584,True,-0.16404999999997472,-0.7477411404583659,-0.7477411404583659,2.9528999999999996,12.467799999999897,15.420699999999897,,,,15.108245131181283,15.108245131181283,-0.902765763016159,-0.902765763016159,53.315050545813605
2020-04-19 19:00:38+00:00,0x5e9c9d77,5.0,874.3865000000001,40.076945,-83.127243,,,,True,608.0,1.0,22.689532527251096,7.829076510808775,15.470135814034837,15.470135814034837,True,0.0,0.0,0.0,2.9528999999999996,12.467799999999897,15.420699999999897,,,,15.202831785668215,15.202831785668215,-0.8660978353498517,-0.8660978353498517,57.60527309211074
2020-04-19 19:00:39+00:00,0x5e9c9d77,5.0,874.0584,40.0769545,-83.1271615,,,,,609.0,1.0,23.013023465910347,6.64864518081989,15.690697817666146,15.690697817666146,True,-0.3281000000000631,-1.4257144459357294,-1.4257144459357294,2.9528999999999996,12.79589999999996,15.74879999999996,,,,15.284120812023527,15.284120812023527,-0.8312920106920311,-0.8312920106920311,61.59751052897392
2020-04-19 19:00:40+00:00,0x5e9c9d77,5.0,873.7303,40.076964,-83.12708,,,,True,610.0,1.0,23.013020324714677,6.64864518196881,15.690695675941827,15.690695675941827,True,-0.32809999999994943,-1.4257146405402017,-1.4257146405402017,2.9528999999999996,13.12399999999991,16.07689999999991,,,,15.360805538752706,15.360805538752706,-0.8036400779155766,-0.8036400779155766,64.99220175453168
2020-04-19 19:00:41+00:00,0x5e9c9d77,5.0,873.5662500000001,40.076975,-83.12699900000001,,,,,611.0,1.0,22.964323162449997,7.733598099997686,15.657493065306817,15.657493065306817,True,-0.16404999999997472,-0.7143689750378548,-0.7143689750378548,2.9528999999999996,13.288049999999885,16.240949999999884,,,,15.421785617212516,15.421785617212516,-0.7895296956671075,-0.7895296956671075,67.08812735214465
2020-04-19 19:00:42+00:00,0x5e9c9d77,5.0,873.4022,40.076986,-83.126918,,,,True,612.0,1.0,22.964319566171625,7.733598098657303,15.657490613298835,15.657490613298835,True,-0.1640500000000884,-0.7143690869105821,-0.7143690869105821,2.9528999999999996,13.452099999999973,16.404999999999973,,,,15.463805591984421,15.463805591984421,-0.7917540207576306,-0.7917540207576306,67.58644867609512
2020-04-19 19:00:43+00:00,0x5e9c9d77,5.0,873.4022,40.076995,-83.126837,,,,True,613.0,1.0,22.848113153753484,6.340191744254986,15.578258968468283,15.578258968468283,True,0.0,0.0,0.0,2.9528999999999996,13.452099999999973,16.404999999999973,,,,15.491007766155718,15.491007766155718,-0.809309182926073,-0.809309182926073,66.61886698254686
2020-04-19 19:00:44+00:00,0x5e9c9d77,5.0,873.23815,40.077005,-83.1267555,,,,,614.0,1.0,23.041182694417234,6.995192300035574,15.709897291648113,15.709897291648113,True,-0.16404999999997472,-0.7119860216191213,-0.7119860216191213,2.9528999999999996,13.616149999999948,16.569049999999947,,,,15.51006118214598,15.51006118214598,-0.8398359642921758,-0.8398359642921758,64.4760440961747
2020-04-19 19:00:45+00:00,0x5e9c9d77,5.0,873.0741000000002,40.077015,-83.126674,,,,True,615.0,1.0,23.041179398765745,6.995192298827932,15.709895044613008,15.709895044613008,True,-0.16404999999986103,-0.711986123456201,-0.711986123456201,2.9528999999999996,13.780199999999809,16.73309999999981,,,,15.529508810696248,15.529508810696248,-0.8798507358768818,-0.8798507358768818,61.57186191212659
2020-04-19 19:00:46+00:00,0x5e9c9d77,5.0,872.9100500000001,40.0770275,-83.126597,,,,,616.0,1.0,21.972781577207133,9.22082403950059,14.98144198445941,14.98144198445941,True,-0.1640500000000884,-0.7466055193042159,-0.7466055193042159,2.9528999999999996,13.944249999999897,16.897149999999897,,,,15.555510179166381,15.555510179166381,-0.9249086007879193,-0.9249086007879193,58.35729134670611
2020-04-19 19:00:47+00:00,0x5e9c9d77,5.0,872.746,40.07704,-83.12652,,,,True,617.0,1.0,21.972777717050004,9.220824037828057,14.981439352534094,14.981439352534094,True,-0.1640500000000884,-0.7466056504671783,-0.7466056504671783,2.9528999999999996,14.108299999999986,17.061199999999985,,,,15.58922810533459,15.58922810533459,-0.9684888839295681,-0.9684888839295681,55.370887340853
2020-04-19 19:00:48+00:00,0x5e9c9d77,5.0,872.4178999999999,40.07705,-83.12644,,,,True,618.0,1.0,22.627825306768408,7.125016351407096,15.428062709160276,15.428062709160276,True,-0.3281000000000631,-1.4499846783858732,-1.4499846783858732,2.9528999999999996,14.436400000000049,17.38930000000005,,,,15.629059725343229,15.629059725343229,-1.0026659381754972,-1.0026659381754972,53.22630781218171
2020-04-19 19:00:49+00:00,0x5e9c9d77,5.0,872.0898000000001,40.077059,-83.12636,,,,True,619.0,1.0,22.571877490011953,6.418786729484992,15.389916470462694,15.389916470462694,True,-0.32809999999983575,-1.453578685003141,-1.453578685003141,2.9528999999999996,14.764499999999884,17.717399999999884,,,,15.671610190004392,15.671610190004392,-1.0222644225144033,-1.0222644225144033,52.29521547077594
2020-04-19 19:00:50+00:00,0x5e9c9d77,5.0,871.7617,40.077071,-83.126279,,,,True,620.0,1.0,23.030843333794905,8.426969019294841,15.702847727587436,15.702847727587436,True,-0.3281000000000631,-1.4246113146825894,-1.4246113146825894,2.9528999999999996,15.092599999999948,18.045499999999947,,,,15.71218663363562,15.71218663363562,-1.0236297704743686,-1.0236297704743686,52.81163958442595
2020-04-19 19:00:51+00:00,0x5e9c9d77,5.0,871.4336000000001,40.0770835,-83.1261955,,,,,621.0,1.0,23.750702210513616,8.513987932177537,16.193660598077464,16.193660598077464,True,-0.32809999999994943,-1.3814328397192015,-1.3814328397192015,2.9528999999999996,15.420699999999897,18.373599999999897,,,,15.746451077726132,15.746451077726132,-1.0031560715110048,-1.0031560715110048,55.01236812452162
2020-04-19 19:00:52+00:00,0x5e9c9d77,5.0,871.1055,40.077096,-83.126112,,,,True,622.0,1.0,23.75069801101823,8.513987928836581,16.193657734785155,16.193657734785155,True,-0.3281000000000631,-1.3814330839786422,-1.3814330839786422,2.9528999999999996,15.74879999999996,18.70169999999996,,,,15.773502049741367,15.773502049741367,-0.959363118114069,-0.959363118114069,59.0119554825254
2020-04-19 19:00:53+00:00,0x5e9c9d77,5.0,870.94145,40.0771075,-83.126027,,,,,623.0,1.0,24.095568804330533,7.704997197289608,16.428796912043545,16.428796912043545,True,-0.16404999999997472,-0.6808305764937623,-0.6808305764937623,2.9528999999999996,15.912849999999935,18.865749999999935,,,,15.796646430319555,15.796646430319555,-0.8930412987828282,-0.8930412987828282,64.8035339283189
2020-04-19 19:00:54+00:00,0x5e9c9d77,5.0,870.7774,40.077119,-83.125942,,,,True,624.0,1.0,24.09556485926577,7.704997203265753,16.428794222226664,16.428794222226664,True,-0.1640500000000884,-0.6808306879637402,-0.6808306879637402,2.9528999999999996,16.076900000000023,19.029800000000023,,,,15.820450994478374,15.820450994478374,-0.8089344696964889,-0.8089344696964889,72.07937253447965
2020-04-19 19:00:55+00:00,0x5e9c9d77,5.0,870.4493000000001,40.077131,-83.125861,,,,True,625.0,1.0,23.030823771321774,8.426969020752063,15.702834389537575,15.702834389537575,True,-0.32809999999983575,-1.4246125247521078,-1.4246125247521078,2.9528999999999996,16.40499999999986,19.35789999999986,,,,15.84697757528912,15.84697757528912,-0.7152366513724504,-0.7152366513724504,80.21111851090583
2020-04-19 19:00:56+00:00,0x5e9c9d77,5.0,870.4493000000001,40.0771425,-83.125782,,,,,626.0,1.0,22.448150517922844,8.282349416648046,15.305557171311028,15.305557171311028,True,0.0,0.0,0.0,2.9528999999999996,16.40499999999986,19.35789999999986,,,,15.87538735362573,15.87538735362573,-0.6210417551705137,-0.6210417551705137,88.4450129309998
2020-04-19 19:00:57+00:00,0x5e9c9d77,5.0,870.4493000000001,40.077154,-83.125703,,,,True,627.0,1.0,22.44814686323526,8.282349416648046,15.305554679478584,15.305554679478584,True,0.0,0.0,0.0,2.9528999999999996,16.40499999999986,19.35789999999986,,,,15.904515699843875,15.904515699843875,-0.5372863153297287,-0.5372863153297287,95.86269469159231
2020-04-19 19:00:58+00:00,0x5e9c9d77,5.0,870.4493000000001,40.077166,-83.125624,,,,True,628.0,1.0,22.482947359089515,8.637131413795544,15.329282290288305,15.329282290288305,True,0.0,0.0,0.0,2.9528999999999996,16.40499999999986,19.35789999999986,,,,15.932445497983156,15.932445497983156,-0.4720968472987056,-0.4720968472987056,101.7542018376369
2020-04-19 19:00:59+00:00,0x5e9c9d77,5.0,870.28525,40.077175999999994,-83.125543,,,,,629.0,1.0,22.903323992029225,7.037940759700909,15.61590272183811,15.61590272183811,True,-0.1640500000000884,-0.7162715772487033,-0.7162715772487033,2.9528999999999996,16.569049999999947,19.521949999999947,,,,15.955743305239078,15.955743305239078,-0.4264791112617301,-0.4264791112617301,105.96113232244079
2020-04-19 19:01:00+00:00,0x5e9c9d77,5.0,870.1212,40.077186,-83.125462,,,,True,630.0,1.0,22.90332070696187,7.037940765873888,15.615900482019457,15.615900482019457,True,-0.16404999999997472,-0.7162716799844173,-0.7162716799844173,2.9528999999999996,16.733099999999922,19.685999999999922,,,,15.969676369393534,15.969676369393534,-0.3977929637514565,-0.3977929637514565,108.59902426909075
2020-04-19 19:01:01+00:00,0x5e9c9d77,5.0,870.1212,40.0772,-83.125376,,,,True,631.0,1.0,24.54392331688457,9.246112746099488,16.734493170603116,16.734493170603116,True,0.0,0.0,0.0,2.9528999999999996,16.733099999999922,19.685999999999922,,,,15.96623888385987,15.96623888385987,-0.38381200823343986,-0.38381200823343986,109.68771299965736
2020-04-19 19:01:02+00:00,0x5e9c9d77,5.0,870.1212,40.077214,-83.12528850000001,,,,,632.0,1.0,24.953624924176758,9.090276921729634,17.01383517557506,17.01383517557506,True,0.0,0.0,0.0,2.9528999999999996,16.733099999999922,19.685999999999922,,,,15.934394290665466,15.934394290665466,-0.3830559909925354,-0.3830559909925354,109.13322647953859
2020-04-19 19:01:03+00:00,0x5e9c9d77,5.0,870.1212,40.077228,-83.125201,,,,True,633.0,1.0,24.95362001624372,9.090276920277935,17.01383182925708,17.01383182925708,True,0.0,0.0,0.0,2.9528999999999996,16.733099999999922,19.685999999999922,,,,15.865736141469636,15.865736141469636,-0.3927944070999267,-0.3927944070999267,107.01159491122215
2020-04-19 19:01:04+00:00,0x5e9c9d77,5.0,869.95715,40.0772345,-83.125117,,,,,634.0,1.0,23.567930161941433,4.4247844550131274,16.069043292232795,16.069043292232795,True,-0.1640500000000884,-0.6960730062965131,-0.6960730062965131,2.9528999999999996,16.89715000000001,19.85005000000001,,,,15.755936657676116,15.755936657676116,-0.41092261234701094,-0.41092261234701094,103.44766770063251
2020-04-19 19:01:05+00:00,0x5e9c9d77,5.0,869.7931000000001,40.077241,-83.125033,,,,True,635.0,1.0,23.567927934601798,4.424784450195415,16.069041773592133,16.069041773592133,True,-0.16404999999986103,-0.6960730720794815,-0.6960730720794815,2.9528999999999996,17.06119999999987,20.01409999999987,,,,15.605295865186623,15.605295865186623,-0.4342815386232683,-0.4342815386232683,98.75930659444468
2020-04-19 19:01:06+00:00,0x5e9c9d77,5.0,869.465,40.077252,-83.124954,,,,True,636.0,1.0,22.414741713732703,7.9269266832015255,15.282778441181389,15.282778441181389,True,-0.3281000000000631,-1.4637688187102693,-1.4637688187102693,2.9528999999999996,17.389299999999935,20.342199999999934,,,,15.420272512680603,15.420272512680603,-0.45543226519491736,-0.45543226519491736,93.72380781675307
2020-04-19 19:01:07+00:00,0x5e9c9d77,5.0,869.465,40.077267500000005,-83.1248775,,,,,637.0,1.0,22.09069406957933,11.453891417762756,15.061836865622272,15.061836865622272,True,0.0,0.0,0.0,2.9528999999999996,17.389299999999935,20.342199999999934,,,,15.212310767211374,15.212310767211374,-0.4727081493252284,-0.4727081493252284,88.71676384698237
2020-04-19 19:01:08+00:00,0x5e9c9d77,5.0,869.465,40.077283,-83.124801,,,,True,638.0,1.0,22.090689363283982,11.453891414722372,15.061833656784533,15.061833656784533,True,0.0,0.0,0.0,2.9528999999999996,17.389299999999935,20.342199999999934,,,,14.997779349439384,14.997779349439384,-0.4883081198477909,-0.4883081198477909,83.86464255789089
2020-04-19 19:01:09+00:00,0x5e9c9d77,5.0,869.465,40.077298,-83.124726,,,,True,639.0,1.0,21.639334330877496,11.30993247088859,14.754091589234655,14.754091589234655,True,0.0,0.0,0.0,2.9528999999999996,17.389299999999935,20.342199999999934,,,,14.79165306465509,14.79165306465509,-0.5007051429564704,-0.5007051429564704,79.52959364814214
2020-04-19 19:01:10+00:00,0x5e9c9d77,5.0,869.30095,40.0773075,-83.12465549999999,,,,,640.0,1.0,19.982667096716092,7.674479519709638,13.624545747760973,13.624545747760973,True,-0.1640500000000884,-0.8209614822990673,-0.8209614822990673,2.9528999999999996,17.553350000000023,20.506250000000023,,,,14.603301324650909,14.603301324650909,-0.5069328703407847,-0.5069328703407847,76.05802878972017
2020-04-19 19:01:11+00:00,0x5e9c9d77,5.0,869.1369,40.077317,-83.124585,,,,True,641.0,1.0,19.98266439239581,7.674479515566526,13.624543903906236,13.624543903906236,True,-0.16404999999997472,-0.8209615934019399,-0.8209615934019399,2.9528999999999996,17.717399999999998,20.670299999999997,,,,14.438198136918782,14.438198136918782,-0.5028760057748851,-0.5028760057748851,73.79884201538289
2020-04-19 19:01:12+00:00,0x5e9c9d77,5.0,868.9728500000001,40.0773255,-83.124512,,,,,642.0,1.0,20.612276957501525,6.64151913786079,14.053825198296495,14.053825198296495,True,-0.16404999999986103,-0.7958849007225158,-0.7958849007225158,2.9528999999999996,17.88144999999986,20.83434999999986,,,,14.294318255985914,14.294318255985914,-0.4894135648941262,-0.4894135648941262,72.6061077993456
2020-04-19 19:01:13+00:00,0x5e9c9d77,5.0,868.8088,40.077334,-83.124439,,,,True,643.0,1.0,20.612274442466088,6.64151913786079,14.053823483499606,14.053823483499606,True,-0.1640500000000884,-0.7958849978346261,-0.7958849978346261,2.9528999999999996,18.045499999999947,20.998399999999947,,,,14.163105920969844,14.163105920969844,-0.47233283152723937,-0.47233283152723937,71.89104938598423
2020-04-19 19:01:14+00:00,0x5e9c9d77,5.0,868.8088,40.077345,-83.124364,,,,True,644.0,1.0,21.317104244970018,8.343891585025013,14.534389257934102,14.534389257934102,True,0.0,0.0,0.0,2.9528999999999996,18.045499999999947,20.998399999999947,,,,14.036708861635484,14.036708861635484,-0.45554053015093904,-0.45554053015093904,71.23890589202601
2020-04-19 19:01:15+00:00,0x5e9c9d77,5.0,868.8088,40.077357,-83.124291,,,,True,645.0,1.0,20.84261772327457,9.33499846165053,14.21087572041448,14.21087572041448,True,0.0,0.0,0.0,2.9528999999999996,18.045499999999947,20.998399999999947,,,,13.912822509698506,13.912822509698506,-0.4409657812320228,-0.4409657812320228,70.47486742764322
2020-04-19 19:01:16+00:00,0x5e9c9d77,5.0,868.4807,40.077366,-83.124218,,,,True,646.0,1.0,20.640494100028896,7.0283962378208305,14.073064159110611,14.073064159110611,True,-0.3281000000000631,-1.5895937297334553,-1.5895937297334553,2.9528999999999996,18.37360000000001,21.32650000000001,,,,13.792288504473794,13.792288504473794,-0.4306060088953526,-0.4306060088953526,69.47111885805201
2020-04-19 19:01:17+00:00,0x5e9c9d77,5.0,868.4807,40.077377,-83.124141,,,,True,647.0,1.0,21.865658020909898,8.13010235415598,14.90840319607493,14.90840319607493,True,0.0,0.0,0.0,2.9528999999999996,18.37360000000001,21.32650000000001,,,,13.676746282761584,13.676746282761584,-0.4242156350221804,-0.4242156350221804,68.27399204245394
2020-04-19 19:01:18+00:00,0x5e9c9d77,5.0,868.4807,40.0773845,-83.124072,,,,,648.0,1.0,19.45445386364184,6.203447903973634,13.264400361573983,13.264400361573983,True,0.0,0.0,0.0,2.9528999999999996,18.37360000000001,21.32650000000001,,,,13.569013278702396,13.569013278702396,-0.4229122155553021,-0.4229122155553021,66.84829519247104
2020-04-19 19:01:19+00:00,0x5e9c9d77,5.0,868.4807,40.077392,-83.124003,,,,True,649.0,1.0,19.454451763320737,6.203447903973634,13.264398929536865,13.264398929536865,True,0.0,0.0,0.0,2.9528999999999996,18.37360000000001,21.32650000000001,,,,13.473341475836065,13.473341475836065,-0.42886039785635965,-0.42886039785635965,65.10504597612334
2020-04-19 19:01:20+00:00,0x5e9c9d77,5.0,868.4807,40.077403,-83.123938,,,,True,650.0,1.0,18.58296504076601,9.60520414854938,12.670203436885915,12.670203436885915,True,0.0,0.0,0.0,2.9528999999999996,18.37360000000001,21.32650000000001,,,,13.393336006055614,13.393336006055614,-0.44147793239830213,-0.44147793239830213,63.13599528476702
2020-04-19 19:01:21+00:00,0x5e9c9d77,5.0,868.31665,40.077411,-83.1238745,,,,,651.0,1.0,17.96443347519489,7.180535499161257,12.248477369451063,12.248477369451063,True,-0.16404999999997472,-0.9131932839768829,-0.9131932839768829,2.9528999999999996,18.537649999999985,21.490549999999985,,,,13.33270815238129,13.33270815238129,-0.45752069124207156,-0.45752069124207156,61.21206668705698
2020-04-19 19:01:22+00:00,0x5e9c9d77,5.0,868.1526000000001,40.077419,-83.123811,,,,True,652.0,1.0,17.96443142039621,7.180535499161257,12.248475968451961,12.248475968451961,True,-0.16404999999986103,-0.9131933884286714,-0.9131933884286714,2.9528999999999996,18.701699999999846,21.654599999999846,,,,13.293215534442115,13.293215534442115,-0.4758894171620455,-0.4758894171620455,59.423410288872944
2020-04-19 19:01:23+00:00,0x5e9c9d77,5.0,868.1526000000001,40.077428,-83.123742,,,,True,653.0,1.0,19.538916424619025,7.431407968902372,13.321988471331153,13.321988471331153,True,0.0,0.0,0.0,2.9528999999999996,18.701699999999846,21.654599999999846,,,,13.267369927386577,13.267369927386577,-0.4953185378323054,-0.4953185378323054,57.74995817284352
2020-04-19 19:01:24+00:00,0x5e9c9d77,5.0,867.98855,40.0774385,-83.123671,,,,,654.0,1.0,20.186141036565665,8.412345292955843,13.76327797947659,13.76327797947659,True,-0.1640500000000884,-0.8126862866108201,-0.8126862866108201,2.9528999999999996,18.865749999999935,21.818649999999934,,,,13.233532324397325,13.233532324397325,-0.5063055891469721,-0.5063055891469721,56.55843822861543
2020-04-19 19:01:25+00:00,0x5e9c9d77,5.0,867.8245000000001,40.077449,-83.1236,,,,True,655.0,1.0,20.186138043008178,8.412345291296182,13.763275938414667,13.763275938414667,True,-0.16404999999997472,-0.8126864071297497,-0.8126864071297497,2.9528999999999996,19.02979999999991,21.98269999999991,,,,13.16121102519798,13.16121102519798,-0.4984168757448913,-0.4984168757448913,56.16882224639927
2020-04-19 19:01:26+00:00,0x5e9c9d77,5.0,867.66045,40.077458500000006,-83.1235305,,,,,656.0,1.0,19.707768136857435,7.783559530602287,13.437114638766433,13.437114638766433,True,-0.1640500000000884,-0.8324128783171665,-0.8324128783171665,2.9528999999999996,19.193849999999998,22.146749999999997,,,,13.02244840960007,13.02244840960007,-0.46871933105112784,-0.46871933105112784,56.41442438180981
2020-04-19 19:01:27+00:00,0x5e9c9d77,5.0,867.4964,40.077468,-83.123461,,,,True,657.0,1.0,19.70776547162995,7.783559524852015,13.437112821565876,13.437112821565876,True,-0.16404999999997472,-0.8324129908899651,-0.8324129908899651,2.9528999999999996,19.357899999999972,22.310799999999972,,,,12.796070903342889,12.796070903342889,-0.4162299449148419,-0.4162299449148419,57.07037220734567
2020-04-19 19:01:28+00:00,0x5e9c9d77,5.0,867.4964,40.077478,-83.123388,,,,True,658.0,1.0,20.701626079903544,7.800187881107182,14.11474505447969,14.11474505447969,True,0.0,0.0,0.0,2.9528999999999996,19.357899999999972,22.310799999999972,,,,12.454805673188076,12.454805673188076,-0.34219673142568346,-0.34219673142568346,57.68074775602134
2020-04-19 19:01:29+00:00,0x5e9c9d77,5.0,867.4964,40.0774895,-83.12331950000001,,,,,659.0,1.0,19.57631813962473,9.530127832431184,13.347489640653224,13.347489640653224,True,0.0,0.0,0.0,2.9528999999999996,19.357899999999972,22.310799999999972,,,,11.969228520560494,11.969228520560494,-0.253866577339701,-0.253866577339701,57.41241806834729
2020-04-19 19:01:30+00:00,0x5e9c9d77,5.0,867.4964,40.077501,-83.123251,,,,True,660.0,1.0,19.576314985890647,9.530127830490349,13.347487490379986,13.347487490379986,True,0.0,0.0,0.0,2.9528999999999996,19.357899999999972,22.310799999999972,,,,11.324412461671933,11.324412461671933,-0.15988585357120214,-0.15988585357120214,55.644301236963074
2020-04-19 19:01:31+00:00,0x5e9c9d77,5.0,867.1683,40.077516,-83.12319,,,,True,661.0,1.0,17.885577858927736,13.815025344975753,12.194712176541637,12.194712176541637,True,-0.32809999999994943,-1.8344389126693808,-1.8344389126693808,2.9528999999999996,19.685999999999922,22.63889999999992,,,,10.526233305376685,10.526233305376685,-0.06945404816485323,-0.06945404816485323,52.13389855537629
2020-04-19 19:01:32+00:00,0x5e9c9d77,5.0,867.1683,40.077532,-83.123137,,,,True,662.0,1.0,15.90454004596422,16.798371778250303,10.844004576793786,10.844004576793786,True,0.0,0.0,0.0,2.9528999999999996,19.685999999999922,22.63889999999992,,,,9.601672039046406,9.601672039046406,0.01081148672141965,0.01081148672141965,47.14908328702347
2020-04-19 19:01:33+00:00,0x5e9c9d77,5.0,867.3323500000001,40.077546999999996,-83.1231035,,,,,663.0,1.0,10.834814201853405,24.12098311566534,7.387373319445503,7.387373319445503,True,0.1640500000000884,1.514100721469003,1.514100721469003,3.116950000000088,19.685999999999922,22.80295000000001,,,,8.589713837640222,8.589713837640222,0.07752328760706373,0.07752328760706373,41.256795238654796
2020-04-19 19:01:34+00:00,0x5e9c9d77,5.0,867.4964,40.077562,-83.12307,,,,True,664.0,1.0,10.834812426306458,24.120983125788346,7.387372108845313,7.387372108845313,True,0.16404999999986103,1.5141009695890506,1.5141009695890506,3.280999999999949,19.685999999999922,22.96699999999987,,,,7.531360684872863,7.531360684872863,0.12638588189924085,0.12638588189924085,34.91797084866968
2020-04-19 19:01:35+00:00,0x5e9c9d77,5.0,867.4964,40.077588500000005,-83.12305699999999,,,,,665.0,1.0,10.326199348897541,63.868999441510525,7.040590465157415,7.040590465157415,True,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,6.464537897530977,6.464537897530977,0.1546050433242139,0.1546050433242139,28.542260609767684
2020-04-19 19:01:36+00:00,0x5e9c9d77,5.0,867.4964,40.077615,-83.123044,,,,True,666.0,1.0,10.326198850432235,63.86899946020142,7.040590125294705,7.040590125294705,True,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,5.426615601410758,5.426615601410758,0.1633960538447674,0.1633960538447674,22.559500658845458
2020-04-19 19:01:37+00:00,0x5e9c9d77,5.0,867.4964,40.077622,-83.123044,,,,True,667.0,1.0,2.553692786009648,90.0,1.7411541722793054,1.7411541722793054,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,4.457503942848579,4.457503942848579,0.15592423260408403,0.15592423260408403,17.30839109810449
2020-04-19 19:01:38+00:00,0x5e9c9d77,5.0,867.4964,40.077624,-83.123041,,,,True,668.0,1.0,1.1106994755325246,33.69006761992848,0.757295096953994,0.757295096953994,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,3.5960507555128496,3.5960507555128496,0.13699509241448884,0.13699509241448884,12.997625392699597
2020-04-19 19:01:39+00:00,0x5e9c9d77,5.0,867.4964,40.077623,-83.123041,,,,True,669.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,2.8658852916848563,2.8658852916848563,0.11049860898758057,0.11049860898758057,9.633023114673607
2020-04-19 19:01:40+00:00,0x5e9c9d77,5.0,867.4964,40.077615,-83.123047,,,,True,670.0,1.0,3.3649475133224227,233.1301023622982,2.2942823954471065,2.2942823954471065,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,2.275909446448954,2.275909446448954,0.07902844273304041,0.07902844273304041,7.109531953808985
2020-04-19 19:01:41+00:00,0x5e9c9d77,5.0,867.4964,40.0776095,-83.1230525,,,,,671.0,1.0,2.5264750906209676,225.0,1.7225966526961143,1.7225966526961143,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.8241066080772452,1.8241066080772452,0.045665112789404175,0.045665112789404175,5.3001516675344185
2020-04-19 19:01:42+00:00,0x5e9c9d77,5.0,867.4964,40.077604,-83.123058,,,,True,672.0,1.0,2.526475161976071,225.0,1.722596701347321,1.722596701347321,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.501736224331124,1.501736224331124,0.01816364589903189,0.01816364589903189,4.110148904732147
2020-04-19 19:01:43+00:00,0x5e9c9d77,5.0,867.4964,40.0776045,-83.123058,,,,,673.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.2974948000753508,1.2974948000753508,0.003705268806628697,0.003705268806628697,3.435832216941021
2020-04-19 19:01:44+00:00,0x5e9c9d77,5.0,867.4964,40.077605,-83.123058,,,,True,674.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.1978512597114004,1.1978512597114004,0.0,0.0,3.1416786053610495
2020-04-19 19:01:45+00:00,0x5e9c9d77,5.0,867.4964,40.077605,-83.123058,,,,True,675.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.1812909248080148,1.1812909248080148,0.0,0.0,3.097100280315638
2020-04-19 19:01:46+00:00,0x5e9c9d77,5.0,867.4964,40.077597,-83.1230575,,,,,676.0,1.0,2.9218415508005866,273.5763343654928,1.9921646937276727,1.9921646937276727,False,0.0,0.0,0.0,3.280999999999949,19.685999999999922,22.96699999999987,,,,1.2152398674581868,1.2152398674581868,0.0,0.0,3.18853871418059
