time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-03 22:56:56+00:00,0x5f517497,1.0,883.2452,40.0681685,-83.12851549999999,,,,,34.0,1.0,0.689073948799623,315.00000013570366,0.46982314690883387,0.46982314690883387,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.44359049642959736,0.44359049642959736,0.0,0.0,1.0121933266322978
2020-09-03 22:56:57+00:00,0x5f517497,1.0,883.2452,40.068167,-83.128514,,,,True,35.0,1.0,0.6890739464010691,315.0,0.4698231452734562,0.4698231452734562,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4764749271814558,0.4764749271814558,0.0,0.0,1.0875841582116388
2020-09-03 22:56:58+00:00,0x5f517497,1.0,883.2452,40.068165500000006,-83.128513,,,,,36.0,1.0,0.6143234445439135,303.69006752597977,0.41885689400721376,0.41885689400721376,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5041192093754638,0.5041192093754638,0.0,0.0,1.1510200286714032
2020-09-03 22:56:59+00:00,0x5f517497,1.0,883.2452,40.068164,-83.128512,,,,True,37.0,1.0,0.614323448952002,303.69006740071484,0.4188568970127286,0.4188568970127286,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5250722918939247,0.5250722918939247,0.0,0.0,1.19913917532447
2020-09-03 22:57:00+00:00,0x5f517497,1.0,883.2452,40.068161,-83.12851,,,,True,38.0,1.0,1.228646904671626,303.6900674633473,0.8377137986397449,0.8377137986397449,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5386628282384354,0.5386628282384354,0.0,0.0,1.2303681969206337
2020-09-03 22:57:01+00:00,0x5f517497,1.0,883.2452,40.0681595,-83.12850900000001,,,,,39.0,1.0,0.6143234577867561,303.69006740071484,0.41885690303642464,0.41885690303642464,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5458903510344919,0.5458903510344919,0.0,0.0,1.2469819198810639
2020-09-03 22:57:02+00:00,0x5f517497,1.0,883.2452,40.068158,-83.128508,,,,True,40.0,1.0,0.6143234638090055,303.69006777650964,0.41885690714250373,0.41885690714250373,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5497791024389518,0.5497791024389518,0.0,0.0,1.2559226312330527
2020-09-03 22:57:03+00:00,0x5f517497,1.0,883.2452,40.068155,-83.128505,,,,True,41.0,1.0,1.3781479805538783,314.99999993214817,0.9396463503776444,0.9396463503776444,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5541318185029095,0.5541318185029095,0.0,0.0,1.2659315089939978
2020-09-03 22:57:04+00:00,0x5f517497,1.0,883.2452,40.068152999999995,-83.12850399999999,,,,,42.0,1.0,0.7812160855118231,296.5650514213446,0.5326473310307884,0.5326473310307884,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5642218988588844,0.5642218988588844,0.0,0.0,1.2891391796916225
2020-09-03 22:57:05+00:00,0x5f517497,1.0,883.2452,40.068151,-83.128503,,,,True,43.0,1.0,0.7812160850045364,296.565051177078,0.5326473306849112,0.5326473306849112,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.586277209561487,0.586277209561487,0.0,0.0,1.3398971754533011
2020-09-03 22:57:06+00:00,0x5f517497,1.0,883.2452,40.068149500000004,-83.128502,,,,,44.0,1.0,0.6143234722786745,303.69006752597977,0.41885691291727806,0.41885691291727806,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6252444474576689,0.6252444474576689,0.0,0.0,1.4296800415571496
2020-09-03 22:57:07+00:00,0x5f517497,1.0,883.2452,40.068148,-83.128501,,,,True,45.0,1.0,0.6143234808210273,303.69006740071484,0.4188569187416095,0.4188569187416095,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6837403463107972,0.6837403463107972,0.0,0.0,1.5647238304839184
2020-09-03 22:57:08+00:00,0x5f517497,1.0,883.2452,40.0681465,-83.1284995,,,,,46.0,1.0,0.6890740248373851,314.99999986429634,0.46982319875276257,0.46982319875276257,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7619054615967951,0.7619054615967951,0.0,0.0,1.7457200115150455
2020-09-03 22:57:09+00:00,0x5f517497,1.0,883.2452,40.068145,-83.128498,,,,True,47.0,1.0,0.689074032600368,315.0000002714073,0.4698232040457055,0.4698232040457055,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8614012498575601,0.8614012498575601,0.0,0.0,1.977111518777259
2020-09-03 22:57:10+00:00,0x5f517497,1.0,883.2452,40.068142,-83.128496,,,,True,48.0,1.0,1.2286469754511191,303.6900674633473,0.8377138468984903,0.8377138468984903,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9834404002095603,0.9834404002095603,0.0,0.0,2.2626638582821466
2020-09-03 22:57:11+00:00,0x5f517497,1.0,883.2452,40.0681405,-83.128491,,,,,49.0,1.0,1.4993476673435355,343.3007557361267,1.0222825004615015,1.0222825004615015,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.124196851187274,1.124196851187274,0.0,0.0,2.594712420207956
2020-09-03 22:57:12+00:00,0x5f517497,1.0,883.2452,40.068139,-83.128486,,,,True,50.0,1.0,1.499347692655402,343.30075581082593,1.0222825177195922,1.0222825177195922,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2751638869632154,1.2751638869632154,0.0,0.0,2.954511608308588
2020-09-03 22:57:13+00:00,0x5f517497,1.0,883.2452,40.0681455,-83.1284875,,,,,51.0,1.0,2.4079807915506857,102.99461688340213,1.641805085148195,1.641805085148195,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4250118494924195,1.4250118494924195,0.0,0.0,3.315882912166004
2020-09-03 22:57:14+00:00,0x5f517497,1.0,883.2452,40.068152,-83.128489,,,,True,52.0,1.0,2.4079807816980616,102.99461676447082,1.6418050784304965,1.6418050784304965,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5592636142582472,1.5592636142582472,0.0,0.0,3.6436376357954408
2020-09-03 22:57:15+00:00,0x5f517497,1.0,883.2452,40.068162,-83.128488,,,,True,53.0,1.0,3.65879964805935,84.28940687862357,2.494636123676829,2.494636123676829,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.662883507535465,1.662883507535465,0.0,0.0,3.8994261668304713
2020-09-03 22:57:16+00:00,0x5f517497,1.0,883.2452,40.068166500000004,-83.1284945,,,,,54.0,1.0,2.4470733003602922,145.30484644271095,1.6684590684274718,1.6684590684274718,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.725006112050007,1.725006112050007,0.0,0.0,4.054030108741422
2020-09-03 22:57:17+00:00,0x5f517497,1.0,883.2452,40.068171,-83.128501,,,,True,55.0,1.0,2.4470732088239737,145.3048464850505,1.6684590060163456,1.6684590060163456,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7384685790721797,1.7384685790721797,0.0,0.0,4.087662299134491
2020-09-03 22:57:18+00:00,0x5f517497,1.0,883.2452,40.068178,-83.128514,,,,True,56.0,1.0,4.437772891246858,151.69924421345132,3.025754244031949,3.025754244031949,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7005117779443295,1.7005117779443295,0.0,0.0,3.9929559617567993
2020-09-03 22:57:19+00:00,0x5f517497,1.0,883.2452,40.068171500000005,-83.12850549999999,,,,,57.0,1.0,3.354762088318508,322.59464340059145,2.287337787489892,2.287337787489892,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6176312900263734,1.6176312900263734,0.0,0.0,3.7874054861904476
2020-09-03 22:57:20+00:00,0x5f517497,1.0,883.2452,40.068165,-83.128497,,,,True,58.0,1.0,3.3547622459868465,322.594643324147,2.2873378949910315,2.2873378949910315,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5012333569565062,1.5012333569565062,0.0,0.0,3.501477938063227
2020-09-03 22:57:21+00:00,0x5f517497,1.0,883.2452,40.068160500000005,-83.1284965,,,,,59.0,1.0,1.6475837845384167,276.3401917359804,1.1233525803671023,1.1233525803671023,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3613966299549538,1.3613966299549538,0.0,0.0,3.1619214166235095
2020-09-03 22:57:22+00:00,0x5f517497,1.0,883.2452,40.068156,-83.128496,,,,True,60.0,1.0,1.6475837879329351,276.3401917260508,1.1233525826815467,1.1233525826815467,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.213182061145802,1.213182061145802,0.0,0.0,2.806300579085368
2020-09-03 22:57:23+00:00,0x5f517497,1.0,883.2452,40.068155,-83.128497,,,,True,61.0,1.0,0.459382663184534,225.0000002035555,0.31321545217127317,0.31321545217127317,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.076058924899859,1.076058924899859,0.0,0.0,2.480804599949408
2020-09-03 22:57:24+00:00,0x5f517497,1.0,883.2452,40.068153499999994,-83.1284975,,,,,62.0,1.0,0.5647437747833242,251.56505125850018,0.38505257371590285,0.38505257371590285,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9712179213062327,0.9712179213062327,0.0,0.0,2.2339722392476364
2020-09-03 22:57:25+00:00,0x5f517497,1.0,883.2452,40.068152,-83.128498,,,,True,63.0,1.0,0.5647437755431267,251.56505117707798,0.38505257423395006,0.38505257423395006,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9194968824719091,0.9194968824719091,0.0,0.0,2.1127935996047493
2020-09-03 22:57:26+00:00,0x5f517497,1.0,883.2452,40.0681515,-83.128498,,,,,64.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9259079394102647,0.9259079394102647,0.0,0.0,2.127794120758804
2020-09-03 22:57:27+00:00,0x5f517497,1.0,883.2452,40.068151,-83.128498,,,,True,65.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9811686994497159,0.9811686994497159,0.0,0.0,2.257329529625558
2020-09-03 22:57:28+00:00,0x5f517497,1.0,883.2452,40.068144,-83.128494,,,,True,66.0,1.0,2.7871933317053084,299.74488122178326,1.900359089799074,1.900359089799074,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0727032403472623,1.0727032403472623,0.0,0.0,2.4728780176215586
2020-09-03 22:57:29+00:00,0x5f517497,1.0,883.2452,40.06814249999999,-83.1284935,,,,,67.0,1.0,0.5647437826038184,288.4349487414998,0.385052579048058,0.385052579048058,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.180529792146447,1.180529792146447,0.0,0.0,2.7285012110840965
2020-09-03 22:57:30+00:00,0x5f517497,1.0,883.2452,40.068141,-83.128493,,,,True,68.0,1.0,0.5647437788664037,288.434948822922,0.38505257649982066,0.38505257649982066,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2820908847625092,1.2820908847625092,0.0,0.0,2.971119712497296
2020-09-03 22:57:31+00:00,0x5f517497,1.0,883.2452,40.068147499999995,-83.1284995,,,,,69.0,1.0,2.985987495184434,135.0,2.035900564898478,2.035900564898478,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3570164752614964,1.3570164752614964,0.0,0.0,3.151350916289906
2020-09-03 22:57:32+00:00,0x5f517497,1.0,883.2452,40.068154,-83.128506,,,,True,70.0,1.0,2.985987389946324,134.99999996868377,2.0359004931452205,2.0359004931452205,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.390387916636397,1.390387916636397,0.0,0.0,3.231983001433238
2020-09-03 22:57:33+00:00,0x5f517497,1.0,883.2452,40.068166500000004,-83.1285175,,,,,71.0,1.0,5.577021311791624,132.61405595902772,3.8025145307670165,3.8025145307670165,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3749647918352845,1.3749647918352845,0.0,0.0,3.194689581516496
2020-09-03 22:57:34+00:00,0x5f517497,1.0,883.2452,40.068179,-83.128529,,,,True,72.0,1.0,5.577020972763428,132.61405597525572,3.802514299611428,3.802514299611428,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3098077876086025,1.3098077876086025,0.0,0.0,3.037664807337953
2020-09-03 22:57:35+00:00,0x5f517497,1.0,883.2452,40.06818,-83.12853,,,,,73.0,1.0,0.4593826015614026,135.0,0.31321541015550175,0.31321541015550175,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.200194843094724,1.200194843094724,0.0,0.0,2.775333838254343
2020-09-03 22:57:36+00:00,0x5f517497,1.0,883.2452,40.068181,-83.128531,,,,True,74.0,1.0,0.4593826030720342,134.9999997964445,0.31321541118547785,0.31321541118547785,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0552754061192664,1.0552754061192664,0.0,0.0,2.431739646614112
2020-09-03 22:57:37+00:00,0x5f517497,1.0,883.2452,40.068181,-83.1285305,,,,,75.0,1.0,0.139591961196408,180.0,0.09517633717936909,0.09517633717936909,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8879885596305599,0.8879885596305599,0.0,0.0,2.039151077787213
2020-09-03 22:57:38+00:00,0x5f517497,1.0,883.2452,40.068181,-83.12853,,,,True,76.0,1.0,0.139591961196408,180.0,0.09517633717936909,0.09517633717936909,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.71447322771229,0.71447322771229,0.0,0.0,1.6358102935678915
2020-09-03 22:57:39+00:00,0x5f517497,1.0,883.2452,40.06818,-83.128529,,,,True,77.0,1.0,0.45938260091344935,314.9999997964445,0.3132154097137155,0.3132154097137155,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5475042858911424,0.5475042858911424,0.0,0.0,1.2506924036058127
2020-09-03 22:57:40+00:00,0x5f517497,1.0,883.2452,40.06818,-83.128529,,,,True,78.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.39857786322767097,0.39857786322767097,0.0,0.0,0.9091110822733857
2020-09-03 22:57:41+00:00,0x5f517497,1.0,883.2452,40.0681795,-83.12852749999999,,,,,79.0,1.0,0.45677721940983423,341.5650513399224,0.3114390132339779,0.3114390132339779,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.28113218027743336,0.28113218027743336,0.0,0.0,0.6406788663390874
2020-09-03 22:57:42+00:00,0x5f517497,1.0,883.2452,40.068179,-83.128526,,,,True,80.0,1.0,0.45677721478862426,341.565051177078,0.3114390100831529,0.3114390100831529,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.20148399087811444,0.20148399087811444,0.0,0.0,0.45897624313535657
2020-09-03 22:57:43+00:00,0x5f517497,1.0,883.2452,40.0681785,-83.128526,,,,,81.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.15821025444333647,0.15821025444333647,0.0,0.0,0.36033903531018696
2020-09-03 22:57:44+00:00,0x5f517497,1.0,883.2452,40.068178,-83.128526,,,,True,82.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.14200413339935875,0.14200413339935875,0.0,0.0,0.32341104993371966
2020-09-03 22:57:45+00:00,0x5f517497,1.0,883.2452,40.068178,-83.128526,,,,,83.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1365860116892824,0.1365860116892824,0.0,0.0,0.31106633624979735
2020-09-03 22:57:46+00:00,0x5f517497,1.0,883.2452,40.068178,-83.128526,,,,True,84.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13315919144936603,0.13315919144936603,0.0,0.0,0.30325893468762116
2020-09-03 22:57:47+00:00,0x5f517497,1.0,883.2452,40.068178571428575,-83.12852628571429,,,,,85.0,1.0,0.2232045866261418,116.5650517470334,0.15218494542691485,0.15218494542691485,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13127097451519054,0.13127097451519054,0.0,0.0,0.29895706658101134
2020-09-03 22:57:48+00:00,0x5f517497,1.0,883.2452,40.06817914285715,-83.12852657142857,,,,,86.0,1.0,0.22320458295031298,116.56505060712259,0.15218494292066795,0.15218494292066795,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13085163309280248,0.13085163309280248,0.0,0.0,0.2980017029796613
2020-09-03 22:57:49+00:00,0x5f517497,1.0,883.2452,40.06817971428572,-83.12852685714284,,,,,87.0,1.0,0.22320458614787103,116.56505060712259,0.15218494510082117,0.15218494510082117,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1322212352134991,0.1322212352134991,0.0,0.0,0.3011220083847453
2020-09-03 22:57:50+00:00,0x5f517497,1.0,883.2452,40.068180285714284,-83.12852714285714,,,,,88.0,1.0,0.22320458157399706,116.5650520320111,0.15218494198227073,0.15218494198227073,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13499115506553389,0.13499115506553389,0.0,0.0,0.307432709484027
2020-09-03 22:57:51+00:00,0x5f517497,1.0,883.2452,40.068180857142856,-83.12852742857143,,,,,89.0,1.0,0.22320458566960033,116.5650517470334,0.1521849447747275,0.1521849447747275,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13886860705350484,0.13886860705350484,0.0,0.0,0.31626695551439016
2020-09-03 22:57:52+00:00,0x5f517497,1.0,883.2452,40.06818142857143,-83.12852771428571,,,,,90.0,1.0,0.2232045819937716,116.56505060712259,0.15218494226848064,0.15218494226848064,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.14331722976246425,0.14331722976246425,0.0,0.0,0.32640291618628037
2020-09-03 22:57:53+00:00,0x5f517497,1.0,883.2452,40.068182,-83.12852799999999,,,,,91.0,1.0,0.22320458392200562,116.56505060712259,0.15218494358318566,0.15218494358318566,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1468430960977291,0.1468430960977291,0.0,0.0,0.3344367200133764
2020-09-03 22:57:54+00:00,0x5f517497,1.0,883.2452,40.06818257142857,-83.12852828571428,,,,,92.0,1.0,0.22320458495219425,116.5650517470334,0.152184944285587,0.152184944285587,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1482674867086269,0.1482674867086269,0.0,0.0,0.3376823174607982
2020-09-03 22:57:55+00:00,0x5f517497,1.0,883.2452,40.068183142857144,-83.12852857142857,,,,,93.0,1.0,0.22320458381501357,116.5650517470334,0.1521849435102365,0.1521849435102365,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1470751842996899,0.1470751842996899,0.0,0.0,0.33496555008579637
2020-09-03 22:57:56+00:00,0x5f517497,1.0,883.2452,40.068183714285716,-83.12852885714285,,,,,94.0,1.0,0.22320458320459957,116.56505060712259,0.15218494309404518,0.15218494309404518,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.14354437531233624,0.14354437531233624,0.0,0.0,0.3269204668924367
2020-09-03 22:57:57+00:00,0x5f517497,1.0,883.2452,40.06818428571428,-83.12852914285713,,,,,95.0,1.0,0.22320457863072554,116.56505089210029,0.15218493997549468,0.15218493997549468,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13825359298320938,0.13825359298320938,0.0,0.0,0.3148657094205424
2020-09-03 22:57:58+00:00,0x5f517497,1.0,883.2452,40.06818485714285,-83.12852942857143,,,,,96.0,1.0,0.2232045839956528,116.5650517470334,0.15218494363339966,0.15218494363339966,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.13134831287990104,0.13134831287990104,0.0,0.0,0.2991332628987234
2020-09-03 22:57:59+00:00,0x5f517497,1.0,883.2452,40.068185428571425,-83.12852971428572,,,,,97.0,1.0,0.22320458158914808,116.5650517470334,0.15218494199260096,0.15218494199260096,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1227596257973093,0.1227596257973093,0.0,0.0,0.2795667584060182
2020-09-03 22:58:00+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,True,98.0,1.0,0.2232045822480582,116.56505060712259,0.15218494244185785,0.15218494244185785,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.11258340613524861,0.11258340613524861,0.0,0.0,0.2563853038950654
2020-09-03 22:58:01+00:00,0x5f517497,1.0,883.2452,40.068186,-83.1285295,,,,,99.0,1.0,0.13959194739818445,180.0,0.09517632777148939,0.09517632777148939,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1015367531622879,0.1015367531622879,0.0,0.0,0.23122294221911902
2020-09-03 22:58:02+00:00,0x5f517497,1.0,883.2452,40.068186,-83.128529,,,,True,100.0,1.0,0.1395919509500231,180.0,0.09517633019319757,0.09517633019319757,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.09303090806656825,0.09303090806656825,0.0,0.0,0.2118493568610708
2020-09-03 22:58:03+00:00,0x5f517497,1.0,883.2452,40.068186,-83.128529,,,,True,101.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.09057647756054522,0.09057647756054522,0.0,0.0,0.2062591404952388
2020-09-03 22:58:04+00:00,0x5f517497,1.0,883.2452,40.068186,-83.1285295,,,,,102.0,1.0,0.1395919509500231,180.0,0.09517633019319757,0.09517633019319757,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.09529667952327579,0.09529667952327579,0.0,0.0,0.21700995630842057
2020-09-03 22:58:05+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,True,103.0,1.0,0.13959194739818445,180.0,0.09517632777148939,0.09517632777148939,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.10761242882176078,0.10761242882176078,0.0,0.0,0.24506203983177324
2020-09-03 22:58:06+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,,104.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.12720113524093996,0.12720113524093996,0.0,0.0,0.2896851071408318
2020-09-03 22:58:07+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,True,105.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.15302828086904616,0.15302828086904616,0.0,0.0,0.34853052403753626
2020-09-03 22:58:08+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,,106.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.20780364757692657,0.20780364757692657,0.0,0.0,0.47338550407389335
2020-09-03 22:58:09+00:00,0x5f517497,1.0,883.2452,40.068186,-83.12853,,,,True,107.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.3227723904781973,0.3227723904781973,0.0,0.0,0.7357733353362439
