time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 00:06:08+00:00,0x66bd424b,1.0,482.6351,39.123245,-84.375955,,,,True,1062.0,1.0,23.158442066205744,6.340191745358268,15.789846863322097,True,0.0,0.0,0.0,79.07209999999992,82.02499999999992,161.09709999999984,,,,15.819159020791224,0.08895091318358209,0.08895091318358209,145.5607282187106
2024-08-15 00:06:09+00:00,0x66bd424b,1.0,482.6351,39.123253,-84.375871,,,,True,1063.0,1.0,23.95203706727265,5.440332031691648,16.330934364049533,True,0.0,0.0,0.0,79.07209999999992,82.02499999999992,161.09709999999984,,,,15.784168528724937,0.13133981040508674,0.13133981040508674,148.2719438038194
2024-08-15 00:06:10+00:00,0x66bd424b,1.0,482.6351,39.123263,-84.375791,,,,True,1064.0,1.0,22.933509098612067,7.125016351407096,15.63648347632641,True,0.0,0.0,0.0,79.07209999999992,82.02499999999992,161.09709999999984,,,,15.740470660697136,0.1865130415324652,0.1865130415324652,151.8223956172669
2024-08-15 00:06:11+00:00,0x66bd424b,1.0,482.6351,39.123273,-84.37571,,,,True,1065.0,1.0,23.212964354535437,7.037940759700909,15.827021150819615,True,0.0,0.0,0.0,79.07209999999992,82.02499999999992,161.09709999999984,,,,15.68154902193432,0.2571140218877349,0.2571140218877349,156.26937658762571
2024-08-15 00:06:12+00:00,0x66bd424b,1.0,482.6351,39.12328,-84.375632,,,,True,1066.0,1.0,22.222659810761037,5.128191044375294,15.15181350733707,True,0.0,0.0,0.0,79.07209999999992,82.02499999999992,161.09709999999984,,,,15.600799165025904,0.3403576143457291,0.3403576143457291,161.21595739394692
2024-08-15 00:06:13+00:00,0x66bd424b,1.0,482.9632,39.123286,-84.375556,,,,True,1067.0,1.0,21.62049326877713,4.513988457721076,14.741245410529858,True,0.32809999999994943,1.5175416949148404,1.5175416949148404,79.40019999999987,82.02499999999992,161.4251999999998,,,,15.491836410489904,0.42809535608444615,0.42809535608444615,165.83290032261354
2024-08-15 00:06:14+00:00,0x66bd424b,1.0,482.9632,39.123296,-84.375474,,,,True,1068.0,1.0,23.49250053906911,6.9529574698443595,16.017614003910758,True,0.0,0.0,0.0,79.40019999999987,82.02499999999992,161.4251999999998,,,,15.348478525695707,0.5117388656377084,0.5117388656377084,169.27285241050535
2024-08-15 00:06:15+00:00,0x66bd424b,1.0,482.9632,39.123308,-84.375392,,,,True,1069.0,1.0,23.61680157238128,8.325650329952625,16.10236470844178,True,0.0,0.0,0.0,79.40019999999987,82.02499999999992,161.4251999999998,,,,15.16973194287591,0.583100533511843,0.583100533511843,170.8682748121793
2024-08-15 00:06:16+00:00,0x66bd424b,1.0,483.29130000000004,39.123321,-84.375309,,,,True,1070.0,1.0,23.96448922498795,8.90171602954651,16.339424471582692,True,0.3281000000000631,1.3691090885340083,1.3691090885340083,79.72829999999993,82.02499999999992,161.75329999999985,,,,14.966496062330311,0.6351949824493536,0.6351949824493536,170.3593416029435
2024-08-15 00:06:17+00:00,0x66bd424b,1.0,483.29130000000004,39.123329,-84.375231,,,,True,1071.0,1.0,22.267515997337732,5.856013586091142,15.182397270912091,True,0.0,0.0,0.0,79.72829999999993,82.02499999999992,161.75329999999985,,,,14.762630144423792,0.6597493391862337,0.6597493391862337,167.7142607921869
2024-08-15 00:06:18+00:00,0x66bd424b,1.0,483.61940000000004,39.123337,-84.375157,,,,True,1072.0,1.0,21.14572651067363,6.17017509605841,14.41754080273202,True,0.3281000000000063,1.5516137496358555,1.5516137496358555,80.05639999999994,82.02499999999992,162.08139999999986,,,,14.583304667919027,0.65118654656618,0.65118654656618,163.14363341086244
2024-08-15 00:06:19+00:00,0x66bd424b,1.0,483.94750000000005,39.123348,-84.375086,,,,True,1073.0,1.0,20.491082879399645,8.806792694277574,13.97119287231794,True,0.3281000000000063,1.6011842904108107,1.6011842904108107,80.38449999999995,82.02499999999992,162.40949999999987,,,,14.448055695484067,0.6069081541843843,0.6069081541843843,156.9252614972356
2024-08-15 00:06:20+00:00,0x66bd424b,1.0,484.2756,39.12336,-84.375019,,,,True,1074.0,1.0,19.46100121148399,10.154266578442824,13.268864462375447,True,0.32809999999994943,1.6859358695601783,1.6859358695601783,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.368251093662462,0.5278118033859335,0.5278118033859335,149.36517625290244
2024-08-15 00:06:21+00:00,0x66bd424b,1.0,484.2756,39.123368,-84.37495,,,,True,1075.0,1.0,19.745135466133586,6.613460483580386,13.462592363272899,True,0.0,0.0,0.0,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.349037389523286,0.4216399960836612,0.4216399960836612,141.08734731843452
2024-08-15 00:06:22+00:00,0x66bd424b,1.0,484.2756,39.123376,-84.374887,,,,True,1076.0,1.0,18.067420083241483,7.23692202728029,12.31869551130101,True,0.0,0.0,0.0,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.391532717653636,0.2952986778448329,0.2952986778448329,132.52842965625837
2024-08-15 00:06:23+00:00,0x66bd424b,1.0,484.2756,39.123403,-84.37483,,,,True,1077.0,1.0,18.90143010290981,25.346175945016913,12.887338706529416,True,0.0,0.0,0.0,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.493190155215157,0.1576681264964298,0.1576681264964298,124.18876863335497
2024-08-15 00:06:24+00:00,0x66bd424b,1.0,484.2756,39.123452,-84.374803,,,,True,1078.0,1.0,19.44063449213439,61.144338776251395,13.254978062818902,True,0.0,0.0,0.0,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.64949880034695,0.018506890472046712,0.018506890472046712,116.61931903265534
2024-08-15 00:06:25+00:00,0x66bd424b,1.0,484.2756,39.123517,-84.374796,,,,True,1079.0,1.0,23.795475550404436,83.85337434330617,16.224187875275753,True,0.0,0.0,0.0,80.7125999999999,82.02499999999992,162.73759999999982,,,,14.850270617211915,-0.11556069408380738,-0.11556069408380738,110.07740873290469
2024-08-15 00:06:26+00:00,0x66bd424b,1.0,483.94750000000005,39.123586,-84.374805,,,,True,1080.0,1.0,25.300659321450095,97.43140796385762,17.25044953735234,True,-0.32809999999994943,-1.296804149770847,-1.296804149770847,80.7125999999999,82.35309999999987,163.06569999999977,,,,15.078353415899391,-0.23469520426109503,-0.23469520426109503,105.00307260925848
2024-08-15 00:06:27+00:00,0x66bd424b,1.0,483.94750000000005,39.123652,-84.374808,,,,True,1081.0,1.0,24.092640260293095,92.60256220837563,16.426800177472565,True,0.0,0.0,0.0,80.7125999999999,82.35309999999987,163.06569999999977,,,,15.312133356581365,-0.3305853725629636,-0.3305853725629636,101.7079465463547
2024-08-15 00:06:28+00:00,0x66bd424b,1.0,483.61940000000004,39.123716,-84.374811,,,,True,1082.0,1.0,23.36348108524836,92.68377515262596,15.92964619448752,True,-0.3281000000000063,-1.4043283995344673,-1.4043283995344673,80.7125999999999,82.68119999999988,163.39379999999977,,,,15.53173171117859,-0.40051530182719874,-0.40051530182719874,100.13287570550132
2024-08-15 00:06:29+00:00,0x66bd424b,1.0,483.61940000000004,39.123778,-84.374809,,,,True,1083.0,1.0,22.625503306998535,88.15238973866052,15.426479527499001,True,0.0,0.0,0.0,80.7125999999999,82.68119999999988,163.39379999999977,,,,15.725091408614162,-0.4447568846595459,-0.4447568846595459,100.1163516658781
2024-08-15 00:06:30+00:00,0x66bd424b,1.0,483.61940000000004,39.12384,-84.374804,,,,True,1084.0,1.0,22.6626446597015,85.38935067986627,15.451803177069204,True,0.0,0.0,0.0,80.7125999999999,82.68119999999988,163.39379999999977,,,,15.885845017140863,-0.46669489265802644,-0.46669489265802644,101.32143591143655
2024-08-15 00:06:31+00:00,0x66bd424b,1.0,483.29130000000004,39.123903,-84.374799,,,,True,1085.0,1.0,23.026757224540905,85.46222749046247,15.700061744005163,True,-0.3281000000000063,-1.4248641126520922,-1.4248641126520922,80.7125999999999,83.00929999999988,163.72189999999978,,,,16.013668083572647,-0.47222603634793037,-0.47222603634793037,103.2840160687511
2024-08-15 00:06:32+00:00,0x66bd424b,1.0,483.29130000000004,39.123967,-84.374795,,,,True,1086.0,1.0,23.375477092311357,86.42366563411116,15.937825290212288,True,0.0,0.0,0.0,80.7125999999999,83.00929999999988,163.72189999999978,,,,16.113611481920675,-0.46493466758510743,-0.46493466758510743,105.80894011520456
2024-08-15 00:06:33+00:00,0x66bd424b,1.0,483.29130000000004,39.124032,-84.374792,,,,True,1087.0,1.0,23.728056930210393,87.35745470006995,16.17822063423436,True,0.0,0.0,0.0,80.7125999999999,83.00929999999988,163.72189999999978,,,,16.19449071901347,-0.44553451634601593,-0.44553451634601593,109.0064717762713
2024-08-15 00:06:34+00:00,0x66bd424b,1.0,482.9632,39.124099,-84.37479,,,,True,1088.0,1.0,24.44904120398063,88.29018596020775,16.669800820895887,True,-0.3281000000000631,-1.3419749153461447,-1.3419749153461447,80.7125999999999,83.33739999999995,164.04999999999984,,,,16.267289300455364,-0.41592460460274,-0.41592460460274,112.93443635527834
2024-08-15 00:06:35+00:00,0x66bd424b,1.0,482.9632,39.124165,-84.374783,,,,True,1089.0,1.0,24.15903983299397,83.9458080963659,16.472072613404976,True,0.0,0.0,0.0,80.7125999999999,83.33739999999995,164.04999999999984,,,,16.340919828847078,-0.37900335682109776,-0.37900335682109776,117.53258405930946
2024-08-15 00:06:36+00:00,0x66bd424b,1.0,482.9632,39.12423,-84.374774,,,,True,1090.0,1.0,23.84927029899344,82.11686069055024,16.260866112950072,True,0.0,0.0,0.0,80.7125999999999,83.33739999999995,164.04999999999984,,,,16.416695152684607,-0.33838488197941585,-0.33838488197941585,122.53043769843505
2024-08-15 00:06:37+00:00,0x66bd424b,1.0,482.6351,39.124296,-84.374766,,,,True,1091.0,1.0,24.18389236214296,83.08877287434365,16.48901751964293,True,-0.32809999999994943,-1.3566881422014243,-1.3566881422014243,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.48663558881571,-0.2948716937621191,-0.2948716937621191,127.69788346992608
2024-08-15 00:06:38+00:00,0x66bd424b,1.0,482.6351,39.124364,-84.374759,,,,True,1092.0,1.0,24.886280524675442,84.1226073961447,16.967918539551437,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.542189251130583,-0.2462261927610744,-0.2462261927610744,133.03889046992023
2024-08-15 00:06:39+00:00,0x66bd424b,1.0,482.6351,39.12443,-84.374748,,,,True,1093.0,1.0,24.278100327331096,80.53767779097412,16.553250223180292,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.579873017194227,-0.18716862621277292,-0.18716862621277292,138.91801540406564
2024-08-15 00:06:40+00:00,0x66bd424b,1.0,482.6351,39.124498,-84.37474,,,,True,1094.0,1.0,24.91040736881998,83.29016319780091,16.984368660559074,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.599757810710518,-0.11676191468101516,-0.11676191468101516,145.40211678488737
2024-08-15 00:06:41+00:00,0x66bd424b,1.0,482.6351,39.124566,-84.374737,,,,True,1095.0,1.0,24.82182649774275,87.47388308275663,16.92397261209733,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.602533308237064,-0.03842129261403353,-0.03842129261403353,152.19489129728325
2024-08-15 00:06:42+00:00,0x66bd424b,1.0,482.6351,39.124632,-84.374731,,,,True,1096.0,1.0,24.137479143680594,84.80557109282135,16.45737214341859,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.587466280336326,0.050745845959741284,0.050745845959741284,159.50684260531023
2024-08-15 00:06:43+00:00,0x66bd424b,1.0,482.6351,39.124698,-84.374724,,,,True,1097.0,1.0,24.159038608389462,83.9458081092123,16.47207177844736,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.551912039019385,0.15281030679819307,0.15281030679819307,167.42768737838657
2024-08-15 00:06:44+00:00,0x66bd424b,1.0,482.6351,39.124763,-84.374717,,,,True,1098.0,1.0,23.795472632621223,83.85337434330617,16.224185885878107,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.493454281597028,0.2651531290950869,0.2651531290950869,175.64149196065634
2024-08-15 00:06:45+00:00,0x66bd424b,1.0,482.6351,39.12483,-84.374709,,,,True,1099.0,1.0,24.5471255100585,83.19094981359098,16.736676484130793,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.41005311928801,0.38744094624974906,0.38744094624974906,184.03045968560198
2024-08-15 00:06:46+00:00,0x66bd424b,1.0,482.6351,39.124896,-84.3747,,,,True,1100.0,1.0,24.21202577708256,82.23483398845619,16.508199393465382,True,0.0,0.0,0.0,80.7125999999999,83.6654999999999,164.3780999999998,,,,16.298251270549596,0.5187097730772687,0.5187097730772687,192.38201522374658
2024-08-15 00:06:47+00:00,0x66bd424b,1.0,482.9632,39.124962,-84.374693,,,,True,1101.0,1.0,24.15903799722544,83.9458080963659,16.472071361744618,True,0.32809999999994943,1.3580838775022015,1.3580838775022015,81.04069999999984,83.6654999999999,164.70619999999974,,,,16.15710622389368,0.6501101490692383,0.6501101490692383,199.88169000173596
2024-08-15 00:06:48+00:00,0x66bd424b,1.0,483.29130000000004,39.125029,-84.374689,,,,True,1102.0,1.0,24.468689260274584,86.58341181690406,16.68319722291449,True,0.3281000000000631,1.3408973260073238,1.3408973260073238,81.36879999999991,83.6654999999999,165.0342999999998,,,,15.989825890145463,0.7759481620469818,0.7759481620469818,206.10927862875553
2024-08-15 00:06:49+00:00,0x66bd424b,1.0,483.29130000000004,39.125094,-84.374683,,,,True,1103.0,1.0,23.773582828883082,84.72610404341259,16.20926101969301,True,0.0,0.0,0.0,81.36879999999991,83.6654999999999,165.0342999999998,,,,15.801786493864293,0.8910743826789179,0.8910743826789179,210.77539448974878
2024-08-15 00:06:50+00:00,0x66bd424b,1.0,483.61940000000004,39.125157,-84.374675,,,,True,1104.0,1.0,23.09448403868774,82.76307796716775,15.746239117287097,True,0.3281000000000063,1.4206855604583986,1.4206855604583986,81.69689999999991,83.6654999999999,165.3623999999998,,,,15.60084582861966,0.9842194543580474,0.9842194543580474,213.19292577500232
2024-08-15 00:06:51+00:00,0x66bd424b,1.0,483.94750000000005,39.125218,-84.374669,,,,True,1105.0,1.0,22.318300106977336,84.38241941030662,15.217022800211819,True,0.3281000000000063,1.4700940413353114,1.4700940413353114,82.02499999999992,83.6654999999999,165.69049999999982,,,,15.39613063780638,1.0499755615184863,1.0499755615184863,213.23093822824586
2024-08-15 00:06:52+00:00,0x66bd424b,1.0,484.2756,39.125277,-84.374662,,,,True,1106.0,1.0,21.614959149507083,83.23382518079148,14.737472147391193,True,0.32809999999994943,1.517930234013103,1.517930234013103,82.35309999999987,83.6654999999999,166.01859999999976,,,,15.19562320271082,1.0856159112715769,1.0856159112715769,210.9639276473394
2024-08-15 00:06:53+00:00,0x66bd424b,1.0,484.6037,39.125337,-84.374656,,,,True,1107.0,1.0,21.954561618366068,84.28940686384396,14.96901928524959,True,0.3281000000000063,1.4944502454812605,1.4944502454812605,82.68119999999988,83.6654999999999,166.34669999999977,,,,15.008035072362507,1.087651777862568,1.087651777862568,206.42664590012114
2024-08-15 00:06:54+00:00,0x66bd424b,1.0,484.93180000000007,39.125396,-84.374651,,,,True,1108.0,1.0,21.57044673484865,85.15599962340978,14.707122773760442,True,0.3281000000000631,1.5210626095656763,1.5210626095656763,83.00929999999994,83.6654999999999,166.67479999999983,,,,14.841919043899466,1.059732296556202,1.059732296556202,200.18816299589295
2024-08-15 00:06:55+00:00,0x66bd424b,1.0,485.2599,39.125451,-84.374649,,,,True,1109.0,1.0,20.072711076712306,87.91743472537648,13.685939370485663,True,0.32809999999994943,1.6345574782900163,1.6345574782900163,83.33739999999989,83.6654999999999,167.00289999999978,,,,14.70314517203742,1.0084388407805949,1.0084388407805949,192.9319460102393
2024-08-15 00:06:56+00:00,0x66bd424b,1.0,485.2599,39.125508,-84.374646,,,,True,1110.0,1.0,20.811681173744965,86.98721248944385,14.189782618462475,True,0.0,0.0,0.0,83.33739999999989,83.6654999999999,167.00289999999978,,,,14.595473036186323,0.9387923713695846,0.9387923713695846,185.12738535091103
2024-08-15 00:06:57+00:00,0x66bd424b,1.0,485.588,39.125565,-84.37464,,,,True,1111.0,1.0,20.863571588485986,83.99099404324906,14.22516244669499,True,0.3281000000000063,1.5725974750223273,1.5725974750223273,83.6654999999999,83.6654999999999,167.3309999999998,,,,14.521290058045519,0.8540069948369722,0.8540069948369722,177.0448368259346
2024-08-15 00:06:58+00:00,0x66bd424b,1.0,485.588,39.125624,-84.374633,,,,True,1112.0,1.0,21.614958255040897,83.23382518079148,14.737471537527885,True,0.0,0.0,0.0,83.6654999999999,83.6654999999999,167.3309999999998,,,,14.481650531100678,0.7554552515981717,0.7554552515981717,168.76749583407187
2024-08-15 00:06:59+00:00,0x66bd424b,1.0,485.588,39.125682,-84.374627,,,,True,1113.0,1.0,21.227195093582512,84.09385888670846,14.47308756380626,True,0.0,0.0,0.0,83.6654999999999,83.6654999999999,167.3309999999998,,,,14.474548430853455,0.6461791958040861,0.6461791958040861,160.427081788184
2024-08-15 00:07:00+00:00,0x66bd424b,1.0,485.91610000000003,39.125741,-84.374619,,,,True,1114.0,1.0,21.642731265927907,82.27817419205985,14.756407681314482,True,0.3281000000000063,1.515982414458628,1.515982414458628,83.9935999999999,83.6654999999999,167.6590999999998,,,,14.496508104003965,0.5335941198456251,0.5335941198456251,152.45195666366115
2024-08-15 00:07:01+00:00,0x66bd424b,1.0,485.91610000000003,39.125798,-84.374613,,,,True,1115.0,1.0,20.863571131038146,83.99099404399264,14.225162134798737,True,0.0,0.0,0.0,83.9935999999999,83.6654999999999,167.6590999999998,,,,14.543387214410979,0.4217010565724023,0.4217010565724023,145.0110932730576
2024-08-15 00:07:02+00:00,0x66bd424b,1.0,485.91610000000003,39.125857,-84.374609,,,,True,1116.0,1.0,21.553730604546825,86.12147550693133,14.695725412191017,True,0.0,0.0,0.0,83.9935999999999,83.6654999999999,167.6590999999998,,,,14.609843416018418,0.3108357236230306,0.3108357236230306,137.98809217047153
2024-08-15 00:07:03+00:00,0x66bd424b,1.0,486.2442,39.125914,-84.374603,,,,True,1117.0,1.0,20.863570901421593,83.99099402912101,14.225161978241994,True,0.32809999999994943,1.5725975268097252,1.5725975268097252,84.32169999999985,83.6654999999999,167.98719999999975,,,,14.691060104152417,0.2045381763592795,0.2045381763592795,131.53373755504035
2024-08-15 00:07:04+00:00,0x66bd424b,1.0,486.2442,39.125971,-84.374597,,,,True,1118.0,1.0,20.863570789585225,83.99099404324906,14.225161901989926,True,0.0,0.0,0.0,84.32169999999985,83.6654999999999,167.98719999999975,,,,14.780747842011774,0.10217846699324071,0.10217846699324071,125.46811242926218
2024-08-15 00:07:05+00:00,0x66bd424b,1.0,486.2442,39.12603,-84.374591,,,,True,1119.0,1.0,21.590858305588778,84.19327309539447,14.72103975381053,True,0.0,0.0,0.0,84.32169999999985,83.6654999999999,167.98719999999975,,,,14.871888802131442,0.002733519258457154,0.002733519258457154,119.57674124075785
2024-08-15 00:07:06+00:00,0x66bd424b,1.0,485.91610000000003,39.126091,-84.374587,,,,True,1120.0,1.0,22.28238284455354,86.2482709390608,15.192533757650141,True,-0.32809999999994943,-1.4724637050213263,-1.4724637050213263,84.32169999999985,83.99359999999984,168.3152999999997,,,,14.960523745213607,-0.09178465450453052,-0.09178465450453052,113.94456915444874
2024-08-15 00:07:07+00:00,0x66bd424b,1.0,485.91610000000003,39.126152,-84.374579,,,,True,1121.0,1.0,22.36848335279351,82.52844081523314,15.251238649631938,True,0.0,0.0,0.0,84.32169999999985,83.99359999999984,168.3152999999997,,,,15.04298981175801,-0.17612400376612714,-0.17612400376612714,108.92236685378799
2024-08-15 00:07:08+00:00,0x66bd424b,1.0,485.91610000000003,39.126214,-84.374571,,,,True,1122.0,1.0,22.73145288346699,82.64762064552468,15.498717875091131,True,0.0,0.0,0.0,84.32169999999985,83.99359999999984,168.3152999999997,,,,15.11548238233745,-0.24587722533845993,-0.24587722533845993,104.8036527774555
2024-08-15 00:07:09+00:00,0x66bd424b,1.0,485.91610000000003,39.126277,-84.374567,,,,True,1123.0,1.0,23.01109686279867,86.36704925703833,15.689384224635456,True,0.0,0.0,0.0,84.32169999999985,83.99359999999984,168.3152999999997,,,,15.173866315535127,-0.29806480783940875,-0.29806480783940875,101.77032887420717
2024-08-15 00:07:10+00:00,0x66bd424b,1.0,485.588,39.126339,-84.374562,,,,True,1124.0,1.0,22.66264152715512,85.38935067986627,15.45180104124213,True,-0.3281000000000063,-1.4477570922474596,-1.4477570922474596,84.32169999999985,84.32169999999985,168.6433999999997,,,,15.214813752227903,-0.32398069040052596,-0.32398069040052596,100.47000957365636
2024-08-15 00:07:11+00:00,0x66bd424b,1.0,485.588,39.1264,-84.374557,,,,True,1125.0,1.0,22.298551653535856,85.31410015864977,15.20355794559263,True,0.0,0.0,0.0,84.32169999999985,84.32169999999985,168.6433999999997,,,,15.23787117128048,-0.321200342219116,-0.321200342219116,101.10462090443285
2024-08-15 00:07:12+00:00,0x66bd424b,1.0,485.588,39.126462,-84.374553,,,,True,1126.0,1.0,22.646732282934604,86.30861402283001,15.440953829273592,True,0.0,0.0,0.0,84.32169999999985,84.32169999999985,168.6433999999997,,,,15.245588208775862,-0.2901694935785148,-0.2901694935785148,103.6922061213752
2024-08-15 00:07:13+00:00,0x66bd424b,1.0,485.2599,39.126522,-84.374549,,,,True,1127.0,1.0,21.918048168341592,86.1859251621069,14.944123751141994,True,-0.3281000000000063,-1.4969398619805645,-1.4969398619805645,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.243506946653474,-0.22697073138202106,-0.22697073138202106,108.63967916855215
2024-08-15 00:07:14+00:00,0x66bd424b,1.0,485.2599,39.126584,-84.374544,,,,True,1128.0,1.0,22.662641217743342,85.38935067986627,15.45180083027955,True,0.0,0.0,0.0,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.23873500893328,-0.13822018470863098,-0.13822018470863098,115.55003779941725
2024-08-15 00:07:15+00:00,0x66bd424b,1.0,485.2599,39.126644,-84.374538,,,,True,1129.0,1.0,21.954559181409294,84.28940686317216,14.969017623688156,True,0.0,0.0,0.0,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.235087696306701,-0.03256846375745708,-0.03256846375745708,123.81044297753823
2024-08-15 00:07:16+00:00,0x66bd424b,1.0,485.2599,39.126704,-84.374533,,,,True,1130.0,1.0,21.934485507931345,85.23635830758923,14.955331028135008,True,0.0,0.0,0.0,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.230136684918616,0.08352783664805793,0.08352783664805793,132.8638656142321
2024-08-15 00:07:17+00:00,0x66bd424b,1.0,485.2599,39.126765,-84.374528,,,,True,1131.0,1.0,22.29855119053088,85.31410015919315,15.203557629907417,True,0.0,0.0,0.0,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.22092618662379,0.20230777690136797,0.20230777690136797,142.03445272234433
2024-08-15 00:07:18+00:00,0x66bd424b,1.0,485.2599,39.126825,-84.374522,,,,True,1132.0,1.0,21.954558843925298,84.28940686317216,14.969017393585432,True,0.0,0.0,0.0,84.32169999999985,84.64979999999986,168.9714999999997,,,,15.209683987251873,0.3191278425407753,0.3191278425407753,150.99621796591273
2024-08-15 00:07:19+00:00,0x66bd424b,1.0,485.588,39.126886,-84.374516,,,,True,1133.0,1.0,22.318297047606382,84.38241941095677,15.217020714277078,True,0.3281000000000063,1.470094242854406,1.470094242854406,84.64979999999986,84.64979999999986,169.2995999999997,,,,15.202023400005363,0.4259329901194059,0.4259329901194059,159.23508104611312
2024-08-15 00:07:20+00:00,0x66bd424b,1.0,485.588,39.126948,-84.37451,,,,True,1134.0,1.0,22.6820697826148,84.47245984918324,15.465047579055543,True,0.0,0.0,0.0,84.64979999999986,84.64979999999986,169.2995999999997,,,,15.201297145281671,0.512268387637043,0.512268387637043,166.010499280079
2024-08-15 00:07:21+00:00,0x66bd424b,1.0,485.91610000000003,39.12701,-84.374503,,,,True,1135.0,1.0,22.70500976173765,83.55839990380221,15.480688473912034,True,0.3281000000000063,1.4450555337479682,1.4450555337479682,84.97789999999986,84.64979999999986,169.62769999999972,,,,15.20567322969221,0.5769987473521603,0.5769987473521603,171.20122594262082
2024-08-15 00:07:22+00:00,0x66bd424b,1.0,486.2442,39.127074,-84.374494,,,,True,1136.0,1.0,23.48656479988752,81.99527113793135,16.013566909014216,True,0.32809999999994943,1.3969688747394882,1.3969688747394882,85.30599999999981,84.64979999999986,169.95579999999967,,,,15.209504165267806,0.62501038168145,0.62501038168145,175.0665439071154
2024-08-15 00:07:23+00:00,0x66bd424b,1.0,486.2442,39.127137,-84.374487,,,,True,1137.0,1.0,23.068453417027914,83.6598082569271,15.728490966155398,True,0.0,0.0,0.0,85.30599999999981,84.64979999999986,169.95579999999967,,,,15.2064882365441,0.6593628867252457,0.6593628867252457,177.70057128859264
2024-08-15 00:07:24+00:00,0x66bd424b,1.0,486.57230000000004,39.127193,-84.374476,,,,True,1138.0,1.0,20.665361505211898,78.88695946355172,14.09001920809902,True,0.3281000000000631,1.5876809119323405,1.5876809119323405,85.63409999999988,84.64979999999986,170.28389999999973,,,,15.191062306601939,0.688181808079232,0.688181808079232,179.61045306133985
2024-08-15 00:07:25+00:00,0x66bd424b,1.0,486.57230000000004,39.127243,-84.374446,,,,True,1139.0,1.0,20.119722831119052,59.036243472716016,13.717992839399354,True,0.0,0.0,0.0,85.63409999999988,84.64979999999986,170.28389999999973,,,,15.157687075282755,0.7202678279178194,0.7202678279178194,181.35485910616316
2024-08-15 00:07:26+00:00,0x66bd424b,1.0,486.57230000000004,39.12728,-84.374386,,,,True,1140.0,1.0,21.69156434669703,31.660751093850976,14.789702963657067,True,0.0,0.0,0.0,85.63409999999988,84.64979999999986,170.28389999999973,,,,15.102868276499724,0.7603978686342671,0.7603978686342671,183.2189505867827
2024-08-15 00:07:27+00:00,0x66bd424b,1.0,486.90040000000005,39.127302,-84.374307,,,,True,1141.0,1.0,23.754133102876843,15.561510326297077,16.195999842870574,True,0.3281000000000063,1.3812333145521962,1.3812333145521962,85.96219999999988,84.64979999999986,170.61199999999974,,,,15.026890143643637,0.8125071094220774,0.8125071094220774,185.50297548518418
2024-08-15 00:07:28+00:00,0x66bd424b,1.0,486.90040000000005,39.127312,-84.374223,,,,True,1142.0,1.0,24.050491814068135,6.788974576486861,16.398062600501003,True,0.0,0.0,0.0,85.96219999999988,84.64979999999986,170.61199999999974,,,,14.931998887573155,0.8793052216035286,0.8793052216035286,188.44858591102673
2024-08-15 00:07:29+00:00,0x66bd424b,1.0,486.90040000000005,39.127308,-84.374141,,,,True,1143.0,1.0,23.252025143831112,357.20729763162905,15.853653507157578,True,0.0,0.0,0.0,85.96219999999988,84.64979999999986,170.61199999999974,,,,14.822788977591802,0.9581323341050716,0.9581323341050716,191.93141199120356
2024-08-15 00:07:30+00:00,0x66bd424b,1.0,487.2285,39.127294,-84.374068,,,,True,1144.0,1.0,21.281136385516493,349.1435866518641,14.50986571739761,True,0.32809999999994943,1.5417409768739962,1.5417409768739962,86.29029999999983,84.64979999999986,170.9400999999997,,,,14.706183136601144,1.0414486656358801,1.0414486656358801,195.51576991223948
