time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:05:23+00:00,0x64640b84,0.0,519.0542,39.149461,-84.328218,25.0,148.25,,,176.0,1.0,24.165777469266224,19.093492005146505,16.476666456317883,True,0.0,0.0,0.0,9.186799999999835,7.218199999999797,16.40499999999963,24.977158645472656,147.38697483778623,,16.717885023990075,0.20071839927019375,0.20071839927019375,174.30887898298366
2023-05-16 23:05:24+00:00,0x64640b84,0.0,519.0542,39.149488,-84.32814,25.0,149.0,,True,177.0,1.0,24.165769741819705,19.09349199725884,16.476661187604343,True,0.0,0.0,0.0,9.186799999999835,7.218199999999797,16.40499999999963,24.953727403046035,147.72584406222924,,16.61298316358203,0.2682715855355108,0.2682715855355108,177.47809620043483
2023-05-16 23:05:25+00:00,0x64640b84,0.0,519.0542,39.1495015,-84.328055,25.0,149.0,,,178.0,1.0,24.546758817354245,9.02454062732195,16.736426466377893,True,0.0,0.0,0.0,9.186799999999835,7.218199999999797,16.40499999999963,24.918001322285857,148.00436899966877,,16.492629166757844,0.34075043152316536,0.34075043152316536,180.63847583789234
2023-05-16 23:05:26+00:00,0x64640b84,0.0,519.0542,39.149515,-84.32797,25.0,149.0,,True,179.0,1.0,24.546754298315626,9.024540625838,16.7364233852152,True,0.0,0.0,0.0,9.186799999999835,7.218199999999797,16.40499999999963,24.86950086284417,148.22642598013803,,16.366722958577874,0.412549624169014,0.412549624169014,183.55368009504073
2023-05-16 23:05:27+00:00,0x64640b84,0.0,519.3823000000001,39.14954,-84.32789299999999,25.0,148.5,,,180.0,1.0,23.6164413482911,17.987334651626643,16.10211910110757,True,0.3281000000000631,1.3892863669055906,1.3892863669055906,9.514899999999898,7.218199999999797,16.733099999999695,24.809608723108983,148.40129645202472,,16.245524566033204,0.4800217359664926,0.4800217359664926,186.17405821366717
2023-05-16 23:05:28+00:00,0x64640b84,0.0,519.7104,39.149565,-84.327816,25.0,148.0,,True,181.0,1.0,23.616434204560434,17.987334654732464,16.102114230382117,True,0.32809999999994943,1.3892867871500767,1.3892867871500767,9.842999999999847,7.218199999999797,17.061199999999644,24.741434492052246,148.54275844923504,,16.138833184828073,0.5399429052615021,0.5399429052615021,188.4842182311187
2023-05-16 23:05:29+00:00,0x64640b84,0.0,519.84164,39.149591,-84.3277422,24.8,148.2,,,182.0,1.0,22.93249231961681,19.40754041528277,15.635790217920553,True,0.1312399999999343,0.5722884288842411,0.5722884288842411,9.974239999999782,7.218199999999797,17.19243999999958,24.669510260995512,148.66773790123776,,16.055027965842164,0.5898284102926691,0.5898284102926691,190.5017569970889
2023-05-16 23:05:30+00:00,0x64640b84,0.0,519.97288,39.149617,-84.32766840000001,24.6,148.4,,,183.0,1.0,22.932485301160188,19.40754041528277,15.635785432609218,True,0.13124000000004798,0.5722886040328492,0.5722886040328492,10.10547999999983,7.218199999999797,17.323679999999626,24.599346990934418,148.79465180515794,,16.000247805451764,0.6281758910700032,0.6281758910700032,192.27226961957174
2023-05-16 23:05:31+00:00,0x64640b84,0.0,520.1041200000001,39.149643000000005,-84.3275946,24.4,148.6,,,184.0,1.0,22.93247827942311,19.40754041673236,15.63578064506121,True,0.13124000000004798,0.5722887792629339,0.5722887792629339,10.236719999999877,7.218199999999797,17.454919999999674,24.536895061279324,148.9401371372685,,15.969749881010106,0.6546124108381057,0.6546124108381057,193.6637722308531
2023-05-16 23:05:32+00:00,0x64640b84,0.0,520.23536,39.149669,-84.3275208,24.2,148.8,,,185.0,1.0,22.932471251526085,19.40754041528277,15.63577585331324,True,0.1312399999999343,0.572288954646354,0.572288954646354,10.367959999999812,7.218199999999797,17.58615999999961,24.487961805259907,149.11656579887108,,15.956752065416136,0.6699309617240192,0.6699309617240192,194.58283234329406
2023-05-16 23:05:33+00:00,0x64640b84,0.0,520.3666,39.149695,-84.327447,24.0,149.0,,True,186.0,1.0,22.932464233059044,19.40754041528277,15.635771067994801,True,0.1312399999999343,0.5722891297950483,0.5722891297950483,10.499199999999746,7.218199999999797,17.717399999999543,24.45692928854917,149.33093553398746,,15.958003599058358,0.676769850848759,0.676769850848759,195.16718545977943
2023-05-16 23:05:34+00:00,0x64640b84,0.0,520.53065,39.14972025,-84.327369625,24.125,149.375,,,187.0,1.0,23.74951218103457,18.073202714177224,16.192849214341752,True,0.1640500000000884,0.6907510299562797,0.6907510299562797,10.663249999999834,7.218199999999797,17.88144999999963,24.445611603006395,149.58367511346367,,15.96572514369079,0.6793544446493842,0.6793544446493842,195.5676507124137
2023-05-16 23:05:35+00:00,0x64640b84,0.0,520.6947,39.1497455,-84.32729225,24.25,149.75,,,188.0,1.0,23.749504942055612,18.073202714177224,16.192844278674283,True,0.16404999999997472,0.6907512405004917,0.6907512405004917,10.82729999999981,7.218199999999797,18.045499999999606,24.453077290726444,149.86860236389177,,15.971504035622484,0.682326551071896,0.682326551071896,195.95163683104633
2023-05-16 23:05:36+00:00,0x64640b84,0.0,520.85875,39.14977075,-84.32721487500001,24.375,150.125,,,189.0,1.0,23.749497697338185,18.073202717280743,16.192839339094217,True,0.16404999999997472,0.6907514512122134,0.6907514512122134,10.991349999999784,7.218199999999797,18.20954999999958,24.475740521629298,150.17536470245582,,15.966482072044036,0.6902900470694202,0.6902900470694202,196.4718118977259
2023-05-16 23:05:37+00:00,0x64640b84,0.0,521.0228000000001,39.149796,-84.3271375,24.5,150.5,,,190.0,1.0,23.74949046408711,18.073202714177224,16.192834407332118,True,0.1640500000000884,0.6907516615910446,0.6907516615910446,11.155399999999872,7.218199999999797,18.37359999999967,24.50771209949233,150.49228790050768,,15.94222260828173,0.7073602190490882,0.7073602190490882,197.24980399756302
2023-05-16 23:05:38+00:00,0x64640b84,0.0,521.18685,39.14982125,-84.327060125,24.625,150.875,,,191.0,1.0,23.749483225097574,18.073202714177224,16.192829471657436,True,0.16404999999997472,0.6907518721359492,0.6907518721359492,11.319449999999847,7.218199999999797,18.537649999999644,24.54137593750893,150.80874242549856,,15.893724339331868,0.7333611042314138,0.7333611042314138,198.14183800318764
2023-05-16 23:05:39+00:00,0x64640b84,0.0,521.3509,39.1498465,-84.32698275000001,24.75,151.25,,,192.0,1.0,23.749475983687077,18.073202717280743,16.192824534332097,True,0.16404999999997472,0.6907520827518745,0.6907520827518745,11.483499999999822,7.218199999999797,18.70169999999962,24.568542436293818,151.11455248422868,,15.820515543766678,0.7613953078427016,0.7613953078427016,198.57490800814645
2023-05-16 23:05:40+00:00,0x64640b84,0.0,521.51495,39.14987175,-84.32690537500001,24.875,151.625,,,193.0,1.0,23.7494687471079,18.073202714177224,16.192819600300844,True,0.16404999999997472,0.6907522932274094,0.6907522932274094,11.647549999999796,7.218199999999797,18.865749999999593,24.58214743613235,151.39642404190505,,15.726289181498355,0.783918330476607,0.783918330476607,198.03875284993683
2023-05-16 23:05:41+00:00,0x64640b84,0.0,521.679,39.149897,-84.326828,25.0,152.0,,True,194.0,1.0,23.749461508107782,18.073202714177224,16.192814664618943,True,0.16404999999997472,0.6907525037734856,0.6907525037734856,11.811599999999771,7.218199999999797,19.029799999999568,24.577433140989378,151.6375331129629,,15.617936723372319,0.795924482382621,0.795924482382621,196.32076853891581
2023-05-16 23:05:42+00:00,0x64640b84,0.0,521.8977333333333,39.14992216666667,-84.32675783333335,24.833333333333332,152.16666666666666,,,195.0,1.0,21.871298013136883,19.73137883532549,14.912248645320602,True,0.2187333333333754,1.0000930589578834,1.0000930589578834,12.030333333333147,7.218199999999797,19.248533333332944,24.552413844734694,151.82161978417707,,15.504748179446086,0.7948435489741044,0.7948435489741044,193.46985209313397
2023-05-16 23:05:43+00:00,0x64640b84,0.0,522.1164666666666,39.14994733333334,-84.32668766666667,24.666666666666668,152.33333333333334,,,196.0,1.0,21.871291574457462,19.731378831637837,14.912244255311906,True,0.21873333333326173,1.000093353374297,1.000093353374297,12.249066666666408,7.218199999999797,19.467266666666205,24.508070305894243,151.93702702244352,,15.397502726651918,0.780792381811182,0.780792381811182,189.7797012001641
2023-05-16 23:05:44+00:00,0x64640b84,0.0,522.3352,39.149972500000004,-84.3266175,24.5,152.5,,,197.0,1.0,21.871285133826674,19.731378831637837,14.912239863972731,True,0.2187333333333754,1.0000936478811526,1.0000936478811526,12.467799999999784,7.218199999999797,19.68599999999958,24.448253744172284,151.97784174639872,,15.306397788585747,0.7551574493895636,0.7551574493895636,185.6142356010383
2023-05-16 23:05:45+00:00,0x64640b84,0.0,522.5539333333334,39.149997666666664,-84.32654733333334,24.333333333333332,152.66666666666666,,,198.0,1.0,21.871278683392475,19.73137883018476,14.912235465949415,True,0.2187333333333754,1.0000939428359361,1.0000939428359361,12.68653333333316,7.218199999999797,19.904733333332956,24.378513524623497,151.94404538454006,,15.23868756164361,0.7201692234695402,0.7201692234695402,181.31446437798974
2023-05-16 23:05:46+00:00,0x64640b84,0.0,522.7726666666667,39.15002283333333,-84.32647716666668,24.166666666666668,152.83333333333334,,,199.0,1.0,21.87127224143706,19.73137883532549,14.912231073707089,True,0.2187333333333754,1.0000942374031894,1.0000942374031894,12.905266666666535,7.218199999999797,20.12346666666633,24.30475861552653,151.84108743765145,,15.19797292411177,0.6786838448725476,0.6786838448725476,177.16972097666041
2023-05-16 23:05:47+00:00,0x64640b84,0.0,522.9914,39.150048,-84.326407,24.0,153.0,,True,200.0,1.0,21.871265801771205,19.731378831637837,14.912226683025823,True,0.21873333333326173,1.000094531865403,1.000094531865403,13.123999999999796,7.218199999999797,20.342199999999593,24.232679177398694,151.67935204369775,,15.1862723467811,0.6327874271055265,0.6327874271055265,173.3661196868482
2023-05-16 23:05:48+00:00,0x64640b84,0.0,522.9914,39.15007466666667,-84.32633633333333,24.0,152.0,,,201.0,1.0,22.23366082969473,20.67442476182538,15.15931420206459,True,0.0,0.0,0.0,13.123999999999796,7.218199999999797,20.342199999999593,24.16718957043882,151.47395723077847,,15.200707240203636,0.5860688952749761,0.5860688952749761,170.0936599166697
2023-05-16 23:05:49+00:00,0x64640b84,0.0,522.9914,39.15010133333333,-84.32626566666667,24.0,151.0,,,202.0,1.0,22.23365401149255,20.674424760588444,15.159309553290374,True,0.0,0.0,0.0,13.123999999999796,7.218199999999797,20.342199999999593,24.11194730271068,151.24409078393253,,15.232723623781155,0.5446746910919971,0.5446746910919971,167.61935749593093
2023-05-16 23:05:50+00:00,0x64640b84,0.0,522.9914,39.150128,-84.326195,24.0,150.0,,True,203.0,1.0,22.233647207248055,20.67442476182538,15.159304914032765,True,0.0,0.0,0.0,13.123999999999796,7.218199999999797,20.342199999999593,24.06899500777029,151.0111320110493,,15.27204652278979,0.5142300742920154,0.5142300742920154,166.14473110592783
2023-05-16 23:05:51+00:00,0x64640b84,0.0,523.12264,39.15016,-84.3261256,24.0,150.0,,,204.0,1.0,22.84242724750874,24.75419530006226,15.574382214210504,True,0.13124000000004798,0.5745448965558657,0.5745448965558657,13.255239999999844,7.218199999999797,20.47343999999964,24.038560497461646,150.7965589872542,,15.307685754496054,0.49928848301827483,0.49928848301827483,165.7828216290139
2023-05-16 23:05:52+00:00,0x64640b84,0.0,523.25388,39.150192000000004,-84.3260562,24.0,150.0,,,205.0,1.0,22.84241957940622,24.75419530489989,15.574376985958786,True,0.1312399999999343,0.5745450894276316,0.5745450894276316,13.386479999999779,7.218199999999797,20.604679999999576,24.019034462106124,150.61984613126864,,15.329011723802168,0.5028858115715453,0.5028858115715453,166.53970807897295
2023-05-16 23:05:53+00:00,0x64640b84,0.0,523.38512,39.150224,-84.3259868,24.0,150.0,,,206.0,1.0,22.842411901553973,24.75419530006226,15.574371751059527,True,0.13124000000004798,0.574545282545753,0.574545282545753,13.517719999999827,7.218199999999797,20.735919999999624,24.007841760083938,150.49706774157477,,15.329929678112464,0.5254862262171378,0.5254862262171378,168.31724643624844
2023-05-16 23:05:54+00:00,0x64640b84,0.0,523.5163600000001,39.150256000000006,-84.3259174,24.0,150.0,,,207.0,1.0,22.84240422916306,24.75419530489989,15.574366519883903,True,0.13124000000004798,0.5745454755261399,0.5745454755261399,13.648959999999875,7.218199999999797,20.86715999999967,24.002407249775292,150.44146580949572,,15.308156617825205,0.5624596824148036,0.5624596824148036,170.6972839825917
2023-05-16 23:05:55+00:00,0x64640b84,0.0,523.6476,39.150288,-84.325848,24.0,150.0,,True,208.0,1.0,22.84239655630351,24.75419530006226,15.574361288388756,True,0.1312399999999343,0.5745456685179461,0.5745456685179461,13.780199999999809,7.218199999999797,20.998399999999606,24.00040786236421,150.4613380760944,,15.261913035052299,0.6052921546675685,0.6052921546675685,172.96605150819727
2023-05-16 23:05:56+00:00,0x64640b84,0.0,523.6476,39.150312,-84.325771,24.0,150.0,,True,209.0,1.0,23.47774556716587,17.311646108345908,16.007553795794912,True,0.0,0.0,0.0,13.780199999999809,7.218199999999797,20.998399999999606,24.0,150.55677861727878,,15.19141678854329,0.6448960947223045,0.6448960947223045,174.41602500155244
2023-05-16 23:05:57+00:00,0x64640b84,0.0,523.8663333333333,39.15033416666667,-84.32570016666666,24.0,150.33333333333334,,,210.0,1.0,21.609581637452283,17.377050399684336,14.733805661899284,True,0.21873333333326173,1.012205312453471,1.012205312453471,13.99893333333307,7.218199999999797,21.217133333332868,24.0,150.7196686349971,,15.09925975722409,0.67249998410927,0.67249998410927,174.43502386841692
2023-05-16 23:05:58+00:00,0x64640b84,0.0,524.0850666666666,39.150356333333335,-84.32562933333334,24.0,150.66666666666666,,,211.0,1.0,21.609575780816872,17.377050402960702,14.733801668738776,True,0.2187333333333754,1.012205586782264,1.012205586782264,14.217666666666446,7.218199999999797,21.435866666666243,24.0,150.932839732301,,14.991122883012286,0.6830365424820819,0.6830365424820819,172.78722141549568
2023-05-16 23:05:59+00:00,0x64640b84,0.0,524.3038,39.1503785,-84.3255585,24.0,151.0,,,212.0,1.0,21.609569930854377,17.377050399684336,14.733797680127985,True,0.2187333333333754,1.0122058607981161,1.0122058607981161,14.436399999999821,7.218199999999797,21.65459999999962,24.0,151.1729780627507,,14.874615403060641,0.6780861553650728,0.6780861553650728,169.79820248047065
2023-05-16 23:06:00+00:00,0x64640b84,0.0,524.5225333333334,39.15040066666666,-84.32548766666666,24.0,151.33333333333334,,,213.0,1.0,21.60956407668323,17.37705039444954,14.733793688647657,True,0.2187333333333754,1.0122061350112526,1.0122061350112526,14.655133333333197,7.218199999999797,21.873333333332994,24.0,151.4157614886913,,14.757561250607512,0.6631925855301677,0.6631925855301677,166.08869087530059
2023-05-16 23:06:01+00:00,0x64640b84,0.0,524.7412666666667,39.15042283333333,-84.32541683333334,24.0,151.66666666666666,,,214.0,1.0,21.609558220908667,17.377050402960702,14.73378969607409,True,0.21873333333326173,1.0122064092991168,1.0122064092991168,14.873866666666459,7.218199999999797,22.092066666666256,24.0,151.63905612627693,,14.646362125588041,0.644983247726096,0.644983247726096,162.30714097464175
2023-05-16 23:06:02+00:00,0x64640b84,0.0,524.96,39.150445,-84.325346,24.0,152.0,,True,215.0,1.0,21.609552370938605,17.377050399684336,14.733785707458141,True,0.2187333333333754,1.0122066833162948,1.0122066833162948,15.092599999999834,7.218199999999797,22.31079999999963,24.0,151.82345151478071,,14.544355074739954,0.6291144597064762,0.6291144597064762,158.94135241016934
2023-05-16 23:06:03+00:00,0x64640b84,0.0,524.96,39.15046,-84.325275,24.0,153.0,,True,216.0,1.0,20.818618740874737,11.929322182340746,14.194512777869138,True,0.0,0.0,0.0,15.092599999999834,7.218199999999797,22.31079999999963,24.0,151.95171347354614,,14.45296158644365,0.6196074195877864,0.6196074195877864,156.3039234447864
2023-05-16 23:06:04+00:00,0x64640b84,0.0,524.96,39.15049033333334,-84.32521366666667,24.0,153.0,,,217.0,1.0,20.58009135321924,26.31539794499074,14.031880468104028,True,0.0,0.0,0.0,15.092599999999834,7.218199999999797,22.31079999999963,24.0,152.0112868283956,,14.372317366073357,0.6172206557654487,0.6172206557654487,154.4362565364092
2023-05-16 23:06:05+00:00,0x64640b84,0.0,524.96,39.150520666666665,-84.32515233333334,24.0,153.0,,,218.0,1.0,20.580085049242328,26.315397939657533,14.03187616993795,True,0.0,0.0,0.0,15.092599999999834,7.218199999999797,22.31079999999963,24.0,151.99756371137713,,14.303534037584294,0.6193757760723007,0.6193757760723007,153.15969945818708
2023-05-16 23:06:06+00:00,0x64640b84,0.0,524.96,39.150551,-84.325091,24.0,153.0,,True,219.0,1.0,20.58007874347527,26.31539794499074,14.031871870551319,True,0.0,0.0,0.0,15.092599999999834,7.218199999999797,22.31079999999963,24.0,151.91555819807687,,14.248837187718621,0.6230497961329062,0.6230497961329062,152.29227105449638
2023-05-16 23:06:07+00:00,0x64640b84,0.0,525.1787333333333,39.150582666666665,-84.32502833333334,24.0,152.33333333333334,,,220.0,1.0,21.16067647269782,26.80834389473725,14.427733958657603,True,0.21873333333326173,1.0336783590802423,1.0336783590802423,15.311333333333096,7.218199999999797,22.529533333332893,24.0,151.77819190787315,,14.210206953034382,0.6299976555712928,0.6299976555712928,151.99588344734627
2023-05-16 23:06:08+00:00,0x64640b84,0.0,525.3974666666667,39.15061433333334,-84.32496566666667,24.0,151.66666666666666,,,221.0,1.0,21.16066978723297,26.808343899912273,14.427729400386115,True,0.2187333333333754,1.033678685659305,1.033678685659305,15.530066666666471,7.218199999999797,22.748266666666268,24.0,151.60298983398044,,14.192301259353195,0.6441033912549369,0.6441033912549369,152.6420448786749
2023-05-16 23:06:09+00:00,0x64640b84,0.0,525.6161999999999,39.150646,-84.324903,24.0,151.0,,True,222.0,1.0,21.160663105261694,26.80834389473725,14.427724844496607,True,0.21873333333326173,1.0336790120668415,1.0336790120668415,15.748799999999733,7.218199999999797,22.96699999999953,24.0,151.40954915028126,,14.200899323962426,0.6648977782734079,0.6648977782734079,154.31722206864853
2023-05-16 23:06:10+00:00,0x64640b84,0.0,525.8349333333333,39.150676000000004,-84.32484266666667,24.0,150.66666666666666,,,223.0,1.0,20.27619660159396,26.438290810079106,13.82467950108679,True,0.2187333333333754,1.0787690493994335,1.0787690493994335,15.967533333333108,7.218199999999797,23.185733333332905,24.0,151.2176209034049,,14.239218871967557,0.690081302568478,0.690081302568478,156.93363801961186
2023-05-16 23:06:11+00:00,0x64640b84,0.0,526.0536666666667,39.150706,-84.32478233333333,24.0,150.33333333333334,,,224.0,1.0,20.27619047637381,26.438290804669027,13.824675324800324,True,0.2187333333333754,1.0787693752840186,1.0787693752840186,16.186266666666484,7.218199999999797,23.40446666666628,24.0,151.04517664267001,,14.307568276552928,0.7169248109773652,0.7169248109773652,160.32097470208603
2023-05-16 23:06:12+00:00,0x64640b84,0.0,526.2724000000001,39.150736,-84.324722,24.0,150.0,,True,225.0,1.0,20.27618435543295,26.438290810079106,13.824671151431556,True,0.2187333333333754,1.0787697009411261,1.0787697009411261,16.40499999999986,7.218199999999797,23.623199999999656,24.0,150.90664923962188,,14.40328579973821,0.7401916213603471,0.7401916213603471,164.06622013404908
2023-05-16 23:06:13+00:00,0x64640b84,0.0,526.2724000000001,39.150771,-84.324667,24.0,150.0,,True,226.0,1.0,20.12822821180415,32.47119229372222,13.723791962593738,True,0.0,0.0,0.0,16.40499999999986,7.218199999999797,23.623199999999656,24.0,150.81152009800593,,14.521000141640801,0.7526501247472225,0.7526501247472225,167.54025610622801
2023-05-16 23:06:14+00:00,0x64640b84,0.0,526.2724000000001,39.1508095,-84.32460950000001,24.0,150.5,,,227.0,1.0,21.491690709419398,33.804888576675665,14.653425483695045,True,0.0,0.0,0.0,16.40499999999986,7.218199999999797,23.623199999999656,24.0,150.76175959845148,,14.654506479075627,0.750603749957445,0.750603749957445,170.33222607332615
2023-05-16 23:06:15+00:00,0x64640b84,0.0,526.2724000000001,39.150848,-84.324552,24.0,151.0,,True,228.0,1.0,21.491683976198246,33.80488857012924,14.65342089286244,True,0.0,0.0,0.0,16.40499999999986,7.218199999999797,23.623199999999656,24.0,150.75244994861583,,14.796491492502671,0.7415387106261886,0.7415387106261886,172.82389880326403
2023-05-16 23:06:16+00:00,0x64640b84,0.0,526.6005,39.1508855,-84.3244875,24.0,151.0,,,229.0,1.0,22.806332957722304,30.173520030631668,15.549772471174297,True,0.32809999999994943,1.4386354904498297,1.4386354904498297,16.73309999999981,7.218199999999797,23.951299999999605,24.0,150.774713745148,,14.937929561524223,0.7409141587447452,0.7409141587447452,175.9734565619262
2023-05-16 23:06:17+00:00,0x64640b84,0.0,526.9286,39.150923,-84.324423,24.0,151.0,,True,230.0,1.0,22.80632518229389,30.173520025146477,15.549767169745833,True,0.32809999999994943,1.438635980928115,1.438635980928115,17.061199999999758,7.218199999999797,24.279399999999555,24.0,150.81903012996673,,15.071024634488504,0.7560771323716656,0.7560771323716656,180.18038318923396
2023-05-16 23:06:18+00:00,0x64640b84,0.0,527.1473333333333,39.150954999999996,-84.32435366666667,24.0,151.0,,,231.0,1.0,22.826027331831504,24.775140568459562,15.563200453521478,True,0.2187333333333754,0.9582628205668795,0.9582628205668795,17.279933333333133,7.218199999999797,24.49813333333293,24.0,150.8802453818271,,15.189004605769991,0.7830137830055126,0.7830137830055126,184.99901977399566
2023-05-16 23:06:19+00:00,0x64640b84,0.0,527.3660666666667,39.150987,-84.32428433333332,24.0,151.0,,,232.0,1.0,22.826019674824796,24.77514056883192,15.563195232835087,True,0.2187333333333754,0.9582631420169155,0.9582631420169155,17.49866666666651,7.218199999999797,24.716866666666306,24.0,150.95481449955062,,15.294156476818808,0.8140281808119992,0.8140281808119992,189.89053596959195
2023-05-16 23:06:20+00:00,0x64640b84,0.0,527.5848000000001,39.151019,-84.324215,24.0,151.0,,True,233.0,1.0,22.82601200497457,24.775140568459562,15.563190003391751,True,0.2187333333333754,0.9582634640063534,0.9582634640063534,17.717399999999884,7.218199999999797,24.93559999999968,24.0,151.0382931748902,,15.389788678698967,0.8422092339467995,0.8422092339467995,194.38757727384478
2023-05-16 23:06:21+00:00,0x64640b84,0.0,527.5848000000001,39.15105633333333,-84.32415033333334,24.0,151.0,,,234.0,1.0,22.807680687812447,29.998681540940176,15.55069137805394,True,0.0,0.0,0.0,17.717399999999884,7.218199999999797,24.93559999999968,24.0,151.1269964194799,,15.472834672982561,0.8619968523864318,0.8619968523864318,197.96422425589762
2023-05-16 23:06:22+00:00,0x64640b84,0.0,527.5848000000001,39.15109366666667,-84.32408566666666,24.0,151.0,,,235.0,1.0,22.807672904350927,29.998681540210004,15.550686071148357,True,0.0,0.0,0.0,17.717399999999884,7.218199999999797,24.93559999999968,24.0,151.2175435524421,,15.54293568962407,0.8685422107729737,0.8685422107729737,200.20800135384036
2023-05-16 23:06:23+00:00,0x64640b84,0.0,527.5848000000001,39.151131,-84.324021,24.0,151.0,,True,236.0,1.0,22.807665118113114,29.998681540940176,15.55068076234985,True,0.0,0.0,0.0,17.717399999999884,7.218199999999797,24.93559999999968,24.0,151.3071891249865,,15.601000099090783,0.8582927276021988,0.8582927276021988,200.8388755953643
2023-05-16 23:06:24+00:00,0x64640b84,0.0,528.241,39.15117,-84.3239615,24.0,151.0,,,237.0,1.0,22.040319705867375,33.24332585995348,15.027490708545937,True,0.6561999999998989,2.9772707871619994,2.9772707871619994,18.373599999999783,7.218199999999797,25.59179999999958,24.0,151.39327593933825,,15.649361353448304,0.8319797548153002,0.8319797548153002,199.95503126538273
2023-05-16 23:06:25+00:00,0x64640b84,0.0,528.8972,39.151209,-84.323902,24.0,151.0,,True,238.0,1.0,22.040312578616675,33.24332586622756,15.027485849056822,True,0.6562000000000126,2.977271749932677,2.977271749932677,19.029799999999796,7.218199999999797,26.247999999999593,24.0,151.47145584194845,,15.689274586453047,0.7945469887719997,0.7945469887719997,197.9695809378676
2023-05-16 23:06:26+00:00,0x64640b84,0.0,528.8972,39.1512505,-84.323842,24.0,152.0,,,239.0,1.0,22.745138012918865,34.67031790998615,15.508048645171952,True,0.0,0.0,0.0,19.029799999999796,7.218199999999797,26.247999999999593,24.0,151.53529962633093,,15.721966432805454,0.750842609239397,0.750842609239397,195.29485821206723
2023-05-16 23:06:27+00:00,0x64640b84,0.0,528.8972,39.151292,-84.323782,24.0,153.0,,True,240.0,1.0,22.74513054265175,34.670317905396615,15.508043551808012,True,0.0,0.0,0.0,19.029799999999796,7.218199999999797,26.247999999999593,24.0,151.57855781804443,,15.747265944426937,0.7026365801484302,0.7026365801484302,192.06806118531696
2023-05-16 23:06:28+00:00,0x64640b84,0.0,528.8972,39.151348,-84.323715,24.0,152.0,,True,241.0,1.0,27.868377591763494,39.88958244473507,19.001166539838746,True,0.0,0.0,0.0,19.029799999999796,7.218199999999797,26.247999999999593,24.0,151.5969960038866,,15.762201787763559,0.6496313921333192,0.6496313921333192,188.19598884484378
2023-05-16 23:06:29+00:00,0x64640b84,0.0,529.0065666666667,39.1513895,-84.32365566666667,24.0,151.83333333333334,,,242.0,1.0,22.60470944096517,34.97041138033043,15.41230189156716,True,0.1093666666666877,0.48382248377185066,0.48382248377185066,19.139166666666483,7.218199999999797,26.35736666666628,24.0,151.58880932576076,,15.764784212522219,0.5931748671862694,0.5931748671862694,183.74506391079922
2023-05-16 23:06:30+00:00,0x64640b84,0.0,529.1159333333333,39.151431,-84.32359633333334,24.0,151.66666666666666,,,243.0,1.0,22.604702091946205,34.97041138677563,15.412296880872411,True,0.10936666666657402,0.48382264106696676,0.48382264106696676,19.248533333333057,7.218199999999797,26.466733333332854,24.0,151.55479915276175,,15.754199822099546,0.536128224863572,0.536128224863572,178.93496148137626
2023-05-16 23:06:31+00:00,0x64640b84,0.0,529.2253000000001,39.1514725,-84.323537,24.0,151.5,,,244.0,1.0,22.60469474093253,34.97041137572302,15.412291868817634,True,0.1093666666668014,0.48382279840638803,0.48382279840638803,19.35789999999986,7.218199999999797,26.576099999999656,24.0,151.49829463758562,,15.730924080884256,0.4814104485950505,0.4814104485950505,174.02207615652836
2023-05-16 23:06:32+00:00,0x64640b84,0.0,529.3346666666667,39.151514,-84.32347766666666,24.0,151.33333333333334,,,245.0,1.0,22.60468739345863,34.97041138033043,15.412286859176339,True,0.1093666666666877,0.48382295566863875,0.48382295566863875,19.467266666666546,7.218199999999797,26.685466666666343,24.0,151.42482683586783,,15.696705346028372,0.4340575936465931,0.4340575936465931,169.45910313668494
2023-05-16 23:06:33+00:00,0x64640b84,0.0,529.4440333333334,39.1515555,-84.32341833333334,24.0,151.16666666666666,,,246.0,1.0,22.604680035972027,34.97041138677563,15.4122818427082,True,0.1093666666666877,0.4838231131458031,0.4838231131458031,19.576633333333234,7.218199999999797,26.79483333333303,24.0,151.34158728792087,,15.654393726261546,0.4007298237303146,0.4007298237303146,165.84587889624478
2023-05-16 23:06:34+00:00,0x64640b84,0.0,529.5534,39.151597,-84.323359,24.0,151.0,,True,247.0,1.0,22.604672692280005,34.97041138033043,15.412276835645459,True,0.10936666666657402,0.48382327032731226,0.48382327032731226,19.685999999999808,7.218199999999797,26.904199999999605,24.0,151.25672406066178,,15.606813223228645,0.38777169809935086,0.38777169809935086,163.74536877183138
2023-05-16 23:06:35+00:00,0x64640b84,0.0,529.5534,39.151651,-84.323314,24.0,151.0,,True,248.0,1.0,23.455438187947724,50.19442890699325,15.992344219055266,True,0.0,0.0,0.0,19.685999999999808,7.218199999999797,26.904199999999605,24.0,151.17854415805155,,15.557765623063137,0.3933052220048949,0.3933052220048949,163.08255549782243
