time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 14:25:00+00:00,0x5eb4166d,1.0,937.2176499999999,39.8912635,-83.25707299999999,,,,,976.0,1.0,19.635098016719436,182.86240522495146,13.387566829581434,True,0.16404999999986103,0.8354936647638388,0.8354936647638388,105.48415000000011,7.546300000000201,113.03045000000031,,,,13.016015208595737,0.6817829110249662,0.6817829110249662,133.8258369276558
2020-05-07 14:25:01+00:00,0x5eb4166d,1.0,937.3817,39.89126,-83.257143,,,,True,977.0,1.0,19.635099018760933,182.86240522437134,13.387567512791545,True,0.1640500000000884,0.8354936221271,0.8354936221271,105.6482000000002,7.546300000000201,113.1945000000004,,,,13.114755157495528,0.6564292372595528,0.6564292372595528,133.95261330745046
2020-05-07 14:25:02+00:00,0x5eb4166d,1.0,937.3817,39.891258500000006,-83.2572115,,,,,978.0,1.0,19.18148558540732,181.25445161955957,13.07828562641408,True,0.0,0.0,0.0,105.6482000000002,7.546300000000201,113.1945000000004,,,,13.213059192272715,0.6383462117653692,0.6383462117653692,134.561270071107
2020-05-07 14:25:03+00:00,0x5eb4166d,1.0,937.3817,39.891257,-83.25728,,,,True,979.0,1.0,19.18148600138774,181.25445162549997,13.078285910037096,True,0.0,0.0,0.0,105.6482000000002,7.546300000000201,113.1945000000004,,,,13.309237363400735,0.6243406021148908,0.6243406021148908,135.41106137898453
2020-05-07 14:25:04+00:00,0x5eb4166d,1.0,937.54575,39.8912555,-83.257349,,,,,980.0,1.0,19.321383735454624,181.2453642693324,13.173670728719062,True,0.16404999999997472,0.8490592715621291,0.8490592715621291,105.81225000000018,7.546300000000201,113.35855000000038,,,,13.40043329206883,0.6172694020367925,0.6172694020367925,136.6512563280649
2020-05-07 14:25:05+00:00,0x5eb4166d,1.0,937.7098000000001,39.891254,-83.257418,,,,True,981.0,1.0,19.32138415792606,181.24536426369147,13.17367101676777,True,0.1640500000000884,0.8490592529976246,0.8490592529976246,105.97630000000026,7.546300000000201,113.52260000000047,,,,13.484332765320925,0.6195542314591997,0.6195542314591997,138.4141890589409
2020-05-07 14:25:06+00:00,0x5eb4166d,1.0,937.7098000000001,39.891252,-83.25749,,,,True,982.0,1.0,20.166560406564123,181.59114027276402,13.749927549930085,True,0.0,0.0,0.0,105.97630000000026,7.546300000000201,113.52260000000047,,,,13.562345405715243,0.6303337130484147,0.6303337130484147,140.67515844794528
2020-05-07 14:25:07+00:00,0x5eb4166d,1.0,938.0378999999999,39.891252,-83.257564,,,,True,983.0,1.0,20.713172907561212,180.0,14.12261789151901,True,0.32809999999983575,1.5840161305275684,1.5840161305275684,106.3044000000001,7.546300000000201,113.8507000000003,,,,13.63568620846913,0.645885435752813,0.645885435752813,143.20203247850867
2020-05-07 14:25:08+00:00,0x5eb4166d,1.0,938.20195,39.891251499999996,-83.2576365,,,,,984.0,1.0,20.29413113930005,180.3951370471157,13.836907594977307,True,0.1640500000000884,0.8083617814137498,0.8083617814137498,106.46845000000019,7.546300000000201,114.01475000000039,,,,13.70509366477232,0.6642712313745903,0.6642712313745903,145.8743503783234
2020-05-07 14:25:09+00:00,0x5eb4166d,1.0,938.366,39.891251,-83.257709,,,,True,985.0,1.0,20.294131287320486,180.39513704150065,13.836907695900331,True,0.16404999999997472,0.8083617755171962,0.8083617755171962,106.63250000000016,7.546300000000201,114.17880000000036,,,,13.772400622501056,0.6853417921099577,0.6853417921099577,148.71868526996656
2020-05-07 14:25:10+00:00,0x5eb4166d,1.0,938.366,39.89125,-83.257782,,,,,986.0,1.0,20.436522023291822,180.78482460100597,13.93399228860806,True,0.0,0.0,0.0,106.63250000000016,7.546300000000201,114.17880000000036,,,,13.83683566418136,0.7066795155770002,0.7066795155770002,151.5475208261434
2020-05-07 14:25:11+00:00,0x5eb4166d,1.0,938.366,39.891249,-83.257855,,,,True,987.0,1.0,20.436522321338888,180.78482460100597,13.933992491821968,True,0.0,0.0,0.0,106.63250000000016,7.546300000000201,114.17880000000036,,,,13.894588678957708,0.726038420629659,0.726038420629659,154.1191071594421
2020-05-07 14:25:12+00:00,0x5eb4166d,1.0,938.6941000000002,39.891249,-83.257928,,,,True,988.0,1.0,20.433266065818035,180.0,13.931772317603205,True,0.3281000000001768,1.6057149108876025,1.6057149108876025,106.96060000000034,7.546300000000201,114.50690000000054,,,,13.941763292364337,0.7394399426592073,0.7394399426592073,156.05935526548336
2020-05-07 14:25:13+00:00,0x5eb4166d,1.0,938.8581499999999,39.891246,-83.25799950000001,,,,,989.0,1.0,20.043307434611616,182.40260946846934,13.665891432689738,True,0.16404999999974734,0.8184776915433577,0.8184776915433577,107.12465000000009,7.546300000000201,114.67095000000029,,,,13.976738848515495,0.7435276488914943,0.7435276488914943,157.08209486711908
2020-05-07 14:25:14+00:00,0x5eb4166d,1.0,939.0222,39.891243,-83.258071,,,,True,990.0,1.0,20.043308305657053,182.40260946894628,13.665892026584354,True,0.1640500000000884,0.8184776559755191,0.8184776559755191,107.28870000000018,7.546300000000201,114.83500000000038,,,,14.001012544223283,0.7379014061597796,0.7379014061597796,157.18112389563527
2020-05-07 14:25:15+00:00,0x5eb4166d,1.0,939.1862500000001,39.891242500000004,-83.25814600000001,,,,,991.0,1.0,20.993875927931526,180.38196620371582,14.314006314498766,True,0.1640500000000884,0.7814183553491727,0.7814183553491727,107.45275000000026,7.546300000000201,114.99905000000047,,,,14.016923055111931,0.7210341543718743,0.7210341543718743,156.290039884471
2020-05-07 14:25:16+00:00,0x5eb4166d,1.0,939.3503000000001,39.891242,-83.258221,,,,True,992.0,1.0,20.99387608109682,180.3819662092161,14.31400641892965,True,0.16404999999997472,0.7814183496476272,0.7814183496476272,107.61680000000024,7.546300000000201,115.16310000000044,,,,14.026254754179993,0.6904213858370477,0.6904213858370477,154.26255993879658
2020-05-07 14:25:17+00:00,0x5eb4166d,1.0,939.5143500000001,39.891242,-83.258297,,,,,993.0,1.0,21.272991493748247,180.0,14.504312382101078,True,0.1640500000000884,0.771165635300046,0.771165635300046,107.78085000000033,7.546300000000201,115.32715000000053,,,,14.032083393628989,0.646981895745512,0.646981895745512,151.2290367773868
2020-05-07 14:25:18+00:00,0x5eb4166d,1.0,939.6784,39.891242,-83.258373,,,,True,994.0,1.0,21.27299150087034,180.0,14.50431238695705,True,0.16404999999986103,0.7711656350407946,0.7711656350407946,107.94490000000019,7.546300000000201,115.49120000000039,,,,14.037569427935065,0.592953548168994,0.592953548168994,147.4168425946478
2020-05-07 14:25:19+00:00,0x5eb4166d,1.0,939.84245,39.891243,-83.2584445,,,,,995.0,1.0,20.016731039814523,179.1987126661111,13.647771163509901,True,0.16404999999997472,0.8195643917764048,0.8195643917764048,108.10895000000016,7.546300000000201,115.65525000000036,,,,14.04570043169189,0.5314945837070122,0.5314945837070122,143.11423945215358
2020-05-07 14:25:20+00:00,0x5eb4166d,1.0,940.0065000000001,39.891244,-83.258516,,,,True,996.0,1.0,20.016730751411888,179.19871267196308,13.647770966871741,True,0.1640500000000884,0.8195644035853211,0.8195644035853211,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.060871897582484,0.46652669732176033,0.46652669732176033,138.68921258842676
2020-05-07 14:25:21+00:00,0x5eb4166d,1.0,940.0065000000001,39.891242000000005,-83.2585885,,,,,997.0,1.0,20.3064262365813,181.58017246877554,13.845290615850885,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.087719788783161,0.4060382917766184,0.4060382917766184,134.8062496365964
2020-05-07 14:25:22+00:00,0x5eb4166d,1.0,940.0065000000001,39.89124,-83.258661,,,,True,998.0,1.0,20.3064268283879,181.5801724743866,13.845291019355384,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.129699096417252,0.3631645844859438,0.3631645844859438,132.48471667340107
2020-05-07 14:25:23+00:00,0x5eb4166d,1.0,940.0065000000001,39.891238,-83.258736,,,,True,999.0,1.0,21.005760096147323,181.52752544387639,14.322109156464085,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.18856441481025,0.3490380787731728,0.3490380787731728,132.5810721514963
2020-05-07 14:25:24+00:00,0x5eb4166d,1.0,940.0065000000001,39.891235,-83.2588085,,,,,1000.0,1.0,20.322806601515882,182.36950806383,13.856459046488101,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.265560104098196,0.3717079208517849,0.3717079208517849,135.74259716995567
2020-05-07 14:25:25+00:00,0x5eb4166d,1.0,940.0065000000001,39.891232,-83.258881,,,,True,1001.0,1.0,20.32280748482938,182.36950806383,13.856459648747304,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.361517712144067,0.43563045782369236,0.43563045782369236,142.37632750316175
2020-05-07 14:25:26+00:00,0x5eb4166d,1.0,940.0065000000001,39.891233,-83.258958,,,,True,1002.0,1.0,21.555989540120066,179.25594079903357,14.697265595536408,True,0.0,0.0,0.0,108.27300000000025,7.546300000000201,115.81930000000045,,,,14.47242670311718,0.5378229705865855,0.5378229705865855,152.26712702029548
2020-05-07 14:25:27+00:00,0x5eb4166d,1.0,940.17055,39.8912315,-83.25903500000001,,,,,1003.0,1.0,21.559848078738,181.11601038852444,14.699896417321364,True,0.16404999999997472,0.7609051761443457,0.7609051761443457,108.43705000000023,7.546300000000201,115.98335000000043,,,,14.589827037830215,0.6681556432150134,0.6681556432150134,164.56593628634556
2020-05-07 14:25:28+00:00,0x5eb4166d,1.0,940.3346000000001,39.89123,-83.259112,,,,True,1004.0,1.0,21.559848546668743,181.11601039401552,14.699896736365053,True,0.1640500000000884,0.7609051596303357,0.7609051596303357,108.60110000000032,7.546300000000201,116.14740000000052,,,,14.704831145891323,0.8119201785896291,0.8119201785896291,178.0200929476856
2020-05-07 14:25:29+00:00,0x5eb4166d,1.0,940.3346000000001,39.891227,-83.259191,,,,True,1005.0,1.0,22.139786561957738,182.17474411428435,15.09530901951664,True,0.0,0.0,0.0,108.60110000000032,7.546300000000201,116.14740000000052,,,,14.808786933445324,0.9512695490516778,0.9512695490516778,191.07318553114254
2020-05-07 14:25:30+00:00,0x5eb4166d,1.0,940.6627000000002,39.891225500000004,-83.2592705,,,,,1006.0,1.0,22.25940122975074,181.08092418395626,15.17686447483005,True,0.3281000000000631,1.473983943294674,1.473983943294674,108.92920000000038,7.546300000000201,116.47550000000058,,,,14.896012931618841,1.0686704738588633,1.0686704738588633,202.19589277794458
2020-05-07 14:25:31+00:00,0x5eb4166d,1.0,940.9908,39.891224,-83.25935,,,,True,1007.0,1.0,22.259401716559175,181.08092418907535,15.176864806744891,True,0.32809999999983575,1.4739839110579336,1.4739839110579336,109.25730000000021,7.546300000000201,116.80360000000042,,,,14.965250219569924,1.14861969883642,1.14861969883642,210.0867120944253
2020-05-07 14:25:32+00:00,0x5eb4166d,1.0,941.647,39.891222,-83.259429,,,,True,1008.0,1.0,22.1247549990522,181.4502162924328,15.0850602266265,True,0.6562000000000126,2.965908549170933,2.965908549170933,109.91350000000023,7.546300000000201,117.45980000000043,,,,15.016964064970884,1.1830891670756092,1.1830891670756092,214.06324652483494
2020-05-07 14:25:33+00:00,0x5eb4166d,1.0,942.13915,39.8912195,-83.25950950000001,,,,,1009.0,1.0,22.551033770173955,181.77880031601902,15.375704843300424,True,0.49214999999992415,2.1823833222707636,2.1823833222707636,110.40565000000015,7.546300000000201,117.95195000000035,,,,15.05260956740904,1.1723118610684424,1.1723118610684424,214.12882352765953
2020-05-07 14:25:34+00:00,0x5eb4166d,1.0,942.6313000000001,39.891217,-83.25959,,,,True,1010.0,1.0,22.551034587838597,181.77880031633285,15.375705400799044,True,0.4921500000001515,2.1823832431420236,2.1823832431420236,110.8978000000003,7.546300000000201,118.4441000000005,,,,15.073148594217193,1.1191462857003087,1.1191462857003087,210.50433315387227
2020-05-07 14:25:35+00:00,0x5eb4166d,1.0,942.7953500000001,39.891214500000004,-83.2596675,,,,,1011.0,1.0,21.71202532370099,181.84761026125483,14.803653629796127,True,0.16404999999997472,0.7555720737894344,0.7555720737894344,111.06185000000028,7.546300000000201,118.60815000000048,,,,15.08009515488295,1.0287966579145869,1.0287966579145869,203.6298409302763
2020-05-07 14:25:36+00:00,0x5eb4166d,1.0,942.9594,39.891212,-83.259745,,,,True,1012.0,1.0,21.712026110814783,181.84761026684097,14.803654166464625,True,0.16404999999986103,0.755572046397584,0.755572046397584,111.22590000000014,7.546300000000201,118.77220000000034,,,,15.076224979545122,0.9101070287818158,0.9101070287818158,194.2760463021421
2020-05-07 14:25:37+00:00,0x5eb4166d,1.0,942.9594,39.891211,-83.259824,,,,True,1013.0,1.0,22.115733804254525,180.72522430238553,15.07890941199172,True,0.0,0.0,0.0,111.22590000000014,7.546300000000201,118.77220000000034,,,,15.060516669834243,0.7766985220363943,0.7766985220363943,183.50232606004224
2020-05-07 14:25:38+00:00,0x5eb4166d,1.0,942.9594,39.8912085,-83.2599025,,,,,1014.0,1.0,21.991691222627487,181.8240898329371,14.994334924518743,True,0.0,0.0,0.0,111.22590000000014,7.546300000000201,118.77220000000034,,,,15.029453576979474,0.6437739359899857,0.6437739359899857,172.441103642525
2020-05-07 14:25:39+00:00,0x5eb4166d,1.0,942.9594,39.891206,-83.259981,,,,True,1015.0,1.0,21.991692023417954,181.8240898329371,14.994335470512242,True,0.0,0.0,0.0,111.22590000000014,7.546300000000201,118.77220000000034,,,,14.980754578891922,0.5266611055533026,0.5266611055533026,162.26555676192925
2020-05-07 14:25:40+00:00,0x5eb4166d,1.0,942.9594,39.891204,-83.260061,,,,True,1016.0,1.0,22.404518392560497,181.43209618060465,15.27580799492761,True,0.0,0.0,0.0,111.22590000000014,7.546300000000201,118.77220000000034,,,,14.912392967041782,0.4430664520275857,0.4430664520275857,154.32501071773675
2020-05-07 14:25:41+00:00,0x5eb4166d,1.0,943.12345,39.891202500000006,-83.2601405,,,,,1017.0,1.0,22.259408697647963,181.08092418376307,15.176869566578157,True,0.1640500000000884,0.7369917243912356,0.7369917243912356,111.38995000000023,7.546300000000201,118.93625000000043,,,,14.822856324962817,0.40570018595654955,0.40570018595654955,149.56181713759815
2020-05-07 14:25:42+00:00,0x5eb4166d,1.0,943.2875,39.891201,-83.26022,,,,True,1018.0,1.0,22.25940918101029,181.08092418907535,15.176869896143382,True,0.16404999999997472,0.7369917083869741,0.7369917083869741,111.5540000000002,7.546300000000201,119.1003000000004,,,,14.713215340285476,0.4190544540584968,0.4190544540584968,148.30062246977414
2020-05-07 14:25:43+00:00,0x5eb4166d,1.0,943.2875,39.891198,-83.26029750000001,,,,,1019.0,1.0,21.720457194441416,182.21679434030028,14.809402632573692,True,0.0,0.0,0.0,111.5540000000002,7.546300000000201,119.1003000000004,,,,14.586976516571585,0.47695699952940035,0.47695699952940035,150.0720766609182
2020-05-07 14:25:44+00:00,0x5eb4166d,1.0,943.2875,39.891195,-83.260375,,,,True,1020.0,1.0,21.72045813908865,182.21679434070634,14.809403276651352,True,0.0,0.0,0.0,111.5540000000002,7.546300000000201,119.1003000000004,,,,14.448317750984595,0.5651785798194058,0.5651785798194058,153.8109551411587
2020-05-07 14:25:45+00:00,0x5eb4166d,1.0,943.2875,39.891194,-83.26045,,,,True,1021.0,1.0,20.996267849225358,180.76389846433102,14.31563716992638,True,0.0,0.0,0.0,111.5540000000002,7.546300000000201,119.1003000000004,,,,14.30283452044264,0.6703501257568921,0.6703501257568921,158.57477303912532
2020-05-07 14:25:46+00:00,0x5eb4166d,1.0,943.4515500000001,39.891191,-83.26052150000001,,,,,1022.0,1.0,20.043323468957798,182.40260946846934,13.665902365198498,True,0.1640500000000884,0.818477036775671,0.818477036775671,111.71805000000029,7.546300000000201,119.26435000000049,,,,14.1591033249635,0.7828456319686936,0.7828456319686936,163.79875662335803
2020-05-07 14:25:47+00:00,0x5eb4166d,1.0,943.6156000000001,39.891188,-83.260593,,,,True,1023.0,1.0,20.043324340002233,182.40260946894628,13.665902959092431,True,0.16404999999997472,0.8184770012056616,0.8184770012056616,111.88210000000026,7.546300000000201,119.42840000000047,,,,14.026466188829701,0.8918845249714575,0.8918845249714575,168.8884441360152
2020-05-07 14:25:48+00:00,0x5eb4166d,1.0,943.9437,39.891186,-83.260664,,,,True,1024.0,1.0,19.88685762707256,181.6135389344144,13.559221109367654,True,0.32809999999994943,1.649833302740084,1.649833302740084,112.21020000000021,7.546300000000201,119.75650000000041,,,,13.912037181453234,0.9849443017923981,0.9849443017923981,173.115488066952
2020-05-07 14:25:49+00:00,0x5eb4166d,1.0,944.2717999999999,39.891184499999994,-83.26073450000001,,,,,1025.0,1.0,19.741100911137558,181.21887523771028,13.459841530321063,True,0.32809999999983575,1.662014704634471,1.662014704634471,112.53830000000005,7.546300000000201,120.08460000000025,,,,13.820677273535306,1.0549075593302193,1.0549075593302193,176.12038330718792
2020-05-07 14:25:50+00:00,0x5eb4166d,1.0,944.5998999999999,39.891183,-83.260805,,,,True,1026.0,1.0,19.741101335551782,181.21887523218388,13.459841819694397,True,0.3281000000000631,1.6620146689039446,1.6620146689039446,112.86640000000011,7.546300000000201,120.41270000000031,,,,13.755197616422496,1.0989096789389605,1.0989096789389605,177.80666111416534
2020-05-07 14:25:51+00:00,0x5eb4166d,1.0,944.928,39.891181,-83.260877,,,,True,1027.0,1.0,20.166581264027112,181.59114026742793,13.749941770927576,True,0.3281000000000631,1.6269490386321634,1.6269490386321634,113.19450000000018,7.546300000000201,120.74080000000038,,,,13.714264510820934,1.114635362795516,1.114635362795516,178.0141331467383
2020-05-07 14:25:52+00:00,0x5eb4166d,1.0,945.0920500000001,39.891179,-83.260948,,,,,1028.0,1.0,19.886859655281658,181.6135389344144,13.559222492237494,True,0.1640500000000884,0.8249165672395096,0.8249165672395096,113.35855000000026,7.546300000000201,120.90485000000047,,,,13.692772079937521,1.098741724274057,1.098741724274057,176.41086994170993
2020-05-07 14:25:53+00:00,0x5eb4166d,1.0,945.2561000000001,39.891177,-83.261019,,,,True,1029.0,1.0,19.886860238219107,181.6135389344144,13.559222889694844,True,0.16404999999997472,0.8249165430584109,0.8249165430584109,113.52260000000024,7.546300000000201,121.06890000000044,,,,13.683946496956022,1.0491774492443853,1.0491774492443853,172.70682228787518
2020-05-07 14:25:54+00:00,0x5eb4166d,1.0,945.5842000000002,39.8911765,-83.261092,,,,,1030.0,1.0,20.434101749381988,180.39243070834777,13.932342101851356,True,0.3281000000001768,1.6056492427424658,1.6056492427424658,113.85070000000042,7.546300000000201,121.39700000000062,,,,13.680683184024724,0.9689906871975129,0.9689906871975129,166.9597710369797
2020-05-07 14:25:55+00:00,0x5eb4166d,1.0,945.9123000000001,39.891176,-83.261165,,,,True,1031.0,1.0,20.434101902004727,180.39243070834777,13.932342205912313,True,0.32809999999983575,1.6056492307481685,1.6056492307481685,114.17880000000025,7.546300000000201,121.72510000000045,,,,13.676249338821673,0.8660306770966113,0.8660306770966113,159.57923226185116
2020-05-07 14:25:56+00:00,0x5eb4166d,1.0,945.9123000000001,39.891175,-83.261237,,,,True,1032.0,1.0,20.156681538235297,180.79572355650808,13.743191957887703,True,0.0,0.0,0.0,114.17880000000025,7.546300000000201,121.72510000000045,,,,13.66666238498085,0.7503758620949286,0.7503758620949286,151.20079064806654
2020-05-07 14:25:57+00:00,0x5eb4166d,1.0,945.9123000000001,39.891175,-83.261309,,,,True,1033.0,1.0,20.15338006722133,180.0,13.740940954923634,True,0.0,0.0,0.0,114.17880000000025,7.546300000000201,121.72510000000045,,,,13.652421622353861,0.6333206699512026,0.6333206699512026,142.6434794359168
2020-05-07 14:25:58+00:00,0x5eb4166d,1.0,946.0763500000002,39.8911745,-83.261381,,,,,1034.0,1.0,20.15420559768521,180.39788096081372,13.741503816603553,True,0.1640500000000884,0.8139740323921782,0.8139740323921782,114.34285000000034,7.546300000000201,121.88915000000054,,,,13.635823705117591,0.526269935763179,0.526269935763179,134.76477593265363
2020-05-07 14:25:59+00:00,0x5eb4166d,1.0,946.2403999999999,39.891174,-83.261453,,,,True,1035.0,1.0,20.1542057447055,180.39788096081372,13.74150391684466,True,0.16404999999974734,0.8139740264527329,0.8139740264527329,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.620795788252783,0.4356384304584286,0.4356384304584286,128.09108718079165
2020-05-07 14:26:00+00:00,0x5eb4166d,1.0,946.2403999999999,39.891172499999996,-83.26152300000001,,,,,1036.0,1.0,19.601204495794025,181.22757883470896,13.364457610768653,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.611827176622166,0.36219312829391564,0.36219312829391564,122.751688338418
2020-05-07 14:26:01+00:00,0x5eb4166d,1.0,946.2403999999999,39.891171,-83.261593,,,,True,1037.0,1.0,19.601204917273044,181.2275788291449,13.364457898140712,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.612130114256198,0.3049888882951027,0.3049888882951027,118.72772479134755
2020-05-07 14:26:02+00:00,0x5eb4166d,1.0,946.2403999999999,39.89117,-83.261663,,,,True,1038.0,1.0,19.59696117924,180.818455459695,13.36156444039091,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.622142045270238,0.2636096043326921,0.2636096043326921,115.98947553244945
2020-05-07 14:26:03+00:00,0x5eb4166d,1.0,946.2403999999999,39.891168,-83.26173299999999,,,,,1039.0,1.0,19.607145901381188,181.63657704344308,13.368508569123538,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.639949517998904,0.24017164950314612,0.24017164950314612,114.64957907503032
2020-05-07 14:26:04+00:00,0x5eb4166d,1.0,946.2403999999999,39.891166,-83.261803,,,,True,1040.0,1.0,19.607146476231044,181.636577043111,13.368508961066622,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.662858896848451,0.23496487644618122,0.23496487644618122,114.6841593326
2020-05-07 14:26:05+00:00,0x5eb4166d,1.0,946.2403999999999,39.891163,-83.261876,,,,True,1041.0,1.0,20.4625802321771,182.35329686572697,13.95175924921166,True,0.0,0.0,0.0,114.50690000000009,7.546300000000201,122.05320000000029,,,,13.686280222641987,0.2425509425397891,0.2425509425397891,115.63361627329617
2020-05-07 14:26:06+00:00,0x5eb4166d,1.0,946.40445,39.8911605,-83.2619485,,,,,1042.0,1.0,20.313822200289966,181.97493401146218,13.850333318379523,True,0.1640500000000884,0.8075782015939212,0.8075782015939212,114.67095000000018,7.546300000000201,122.21725000000038,,,,13.705134321218711,0.2543286640540626,0.2543286640540626,116.8022618905958
2020-05-07 14:26:07+00:00,0x5eb4166d,1.0,946.5685000000001,39.891158,-83.262021,,,,True,1043.0,1.0,20.313822936221037,181.97493401146218,13.850333820150707,True,0.1640500000000884,0.8075781723369027,0.8075781723369027,114.83500000000026,7.546300000000201,122.38130000000046,,,,13.71572595993849,0.2652158521989326,0.2652158521989326,117.76322245662352
2020-05-07 14:26:08+00:00,0x5eb4166d,1.0,946.5685000000001,39.891157,-83.262096,,,,True,1044.0,1.0,20.996279175573484,180.76389845904856,14.315644892436467,True,0.0,0.0,0.0,114.83500000000026,7.546300000000201,122.38130000000046,,,,13.716374529184828,0.2741467931432788,0.2741467931432788,118.4087093984478
2020-05-07 14:26:09+00:00,0x5eb4166d,1.0,946.5685000000001,39.891155499999996,-83.262169,,,,,1045.0,1.0,20.44061988938582,181.17714488857843,13.936786288217606,True,0.0,0.0,0.0,114.83500000000026,7.546300000000201,122.38130000000046,,,,13.707099160056973,0.2782553279224166,0.2782553279224166,118.53432643866861
2020-05-07 14:26:10+00:00,0x5eb4166d,1.0,946.5685000000001,39.891154,-83.262242,,,,True,1046.0,1.0,20.440620336242272,181.1771448830039,13.936786592892458,True,0.0,0.0,0.0,114.83500000000026,7.546300000000201,122.38130000000046,,,,13.68887390109187,0.27315541206179805,0.27315541206179805,117.84738081615156
2020-05-07 14:26:11+00:00,0x5eb4166d,1.0,946.7325500000001,39.891152000000005,-83.26231250000001,,,,,1047.0,1.0,19.747008301195574,181.6249763532689,13.46386929626971,True,0.16404999999997472,0.8307587534160421,0.8307587534160421,114.99905000000024,7.546300000000201,122.54535000000044,,,,13.664225829562998,0.2573543246340711,0.2573543246340711,116.29134819183223
2020-05-07 14:26:12+00:00,0x5eb4166d,1.0,946.8966000000001,39.89115,-83.262383,,,,True,1048.0,1.0,19.74700887310006,181.62497635936626,13.463869686204587,True,0.1640500000000884,0.8307587293565356,0.8307587293565356,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.636987682852617,0.23239878616931117,0.23239878616931117,114.04906499837485
2020-05-07 14:26:13+00:00,0x5eb4166d,1.0,946.8966000000001,39.891149,-83.2624525,,,,,1049.0,1.0,19.45703752704776,180.82434282467926,13.266161950259837,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.611980052769681,0.20269353512087696,0.20269353512087696,111.51938348489125
2020-05-07 14:26:14+00:00,0x5eb4166d,1.0,946.8966000000001,39.891148,-83.262522,,,,True,1050.0,1.0,19.45703781431655,180.82434281865423,13.26616214612492,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.594522520163542,0.17507016129034775,0.17507016129034775,109.27427502097272
2020-05-07 14:26:15+00:00,0x5eb4166d,1.0,946.8966000000001,39.891146500000005,-83.26259250000001,,,,,1051.0,1.0,19.741111842952968,181.21887523193826,13.459848983831568,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.589178618266141,0.15419454935895577,0.15419454935895577,107.71475052810551
2020-05-07 14:26:16+00:00,0x5eb4166d,1.0,946.8966000000001,39.891145,-83.262663,,,,True,1052.0,1.0,19.741112274614874,181.2188752379559,13.459849278146505,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.596772246210472,0.14413900965669318,0.14413900965669318,107.13643873755228
2020-05-07 14:26:17+00:00,0x5eb4166d,1.0,946.8966000000001,39.891142,-83.262735,,,,True,1053.0,1.0,20.18308449739814,182.38594402991842,13.761193975498731,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.614555228354337,0.1479692837954583,0.1479692837954583,107.70842465691663
2020-05-07 14:26:18+00:00,0x5eb4166d,1.0,946.8966000000001,39.8911395,-83.26280700000001,,,,,1054.0,1.0,20.17401641878223,181.98863785702312,13.755011194624247,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.635910762031035,0.16338672873912094,0.16338672873912094,109.1604351753447
2020-05-07 14:26:19+00:00,0x5eb4166d,1.0,946.8966000000001,39.891137,-83.262879,,,,True,1055.0,1.0,20.174017145837002,181.9886378574153,13.75501169034341,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.649608012672047,0.18690589310103206,0.18690589310103206,111.05681349156097
2020-05-07 14:26:20+00:00,0x5eb4166d,1.0,946.8966000000001,39.891135000000006,-83.2629505,,,,,1056.0,1.0,20.02673294413127,181.60226134213323,13.654590643725864,True,0.0,0.0,0.0,115.16310000000033,7.546300000000201,122.70940000000053,,,,13.643548551218306,0.21857565523121353,0.21857565523121353,113.18802485489809
