time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-29 22:47:18+00:00,0x6657ad77,1.0,492.4781,39.082999,-84.420104,,,,True,768.0,1.0,2.0332722272787347,321.34019177569854,1.386321973144592,False,-0.3281000000000063,-16.13655051193635,-16.13655051193635,135.8333999999998,428.17049999999983,564.0038999999997,,,,1.6484606538964939,-3.2113052574536156,-3.2113052574536156,0.0
2024-05-29 22:47:19+00:00,0x6657ad77,1.0,492.4781,39.082996,-84.4201,,,,True,769.0,1.0,1.5750731809055245,323.1301022890182,1.0739135324355848,False,0.0,0.0,0.0,135.8333999999998,428.17049999999983,564.0038999999997,,,,1.7323911585099965,-3.3063687647577766,-3.3063687647577766,0.0
2024-05-29 22:47:20+00:00,0x6657ad77,1.0,492.4781,39.082993,-84.420095,,,,True,770.0,1.0,1.7895740647567147,329.03624347990035,1.2201641350613963,False,0.0,0.0,0.0,135.8333999999998,428.17049999999983,564.0038999999997,,,,1.938963431940928,-3.3802318433765657,-3.3802318433765657,0.0
2024-05-29 22:47:21+00:00,0x6657ad77,1.0,492.4781,39.08299,-84.42009,,,,True,771.0,1.0,1.789574115246955,329.03624347990035,1.2201641694865604,False,0.0,0.0,0.0,135.8333999999998,428.17049999999983,564.0038999999997,,,,2.250200333796088,-3.432492039527122,-3.432492039527122,0.0
2024-05-29 22:48:04+00:00,0x6657ad77,2.0,492.4781,39.082987,-84.420086,,,,True,814.0,1.0,1.5750732874214615,323.13010238672484,1.0739136050600873,False,0.0,0.0,0.0,135.8333999999998,428.17049999999983,564.0038999999997,,,,2.64294265890273,-3.4496881451938064,-3.4496881451938064,0.0
2024-05-29 22:48:05+00:00,0x6657ad77,2.0,492.15000000000003,39.082983,-84.420081,,,,True,815.0,1.0,2.0332724525705483,321.3401917260508,1.3863221267526467,False,-0.32809999999994943,-16.13654872396228,-16.13654872396228,135.8333999999998,428.4985999999998,564.3319999999997,,,,3.1034492107326277,-3.4274245723013563,-3.4274245723013563,0.0
2024-05-29 22:48:06+00:00,0x6657ad77,2.0,492.15000000000003,39.08298,-84.420077,,,,True,816.0,1.0,1.5750733656611624,323.1301022890182,1.073913658405338,False,0.0,0.0,0.0,135.8333999999998,428.4985999999998,564.3319999999997,,,,3.622994999409954,-3.345908144475827,-3.345908144475827,0.0
2024-05-29 22:48:07+00:00,0x6657ad77,2.0,491.8219,39.082939,-84.420071,,,,True,817.0,1.0,15.053537966210556,278.3256503493953,10.26377588605265,True,-0.3281000000000063,-2.1795540738427435,-2.1795540738427435,135.8333999999998,428.8266999999998,564.6600999999996,,,,4.189938665890655,-3.1909777949626035,-3.1909777949626035,0.0
2024-05-29 22:48:08+00:00,0x6657ad77,2.0,491.4938000000001,39.082925,-84.42007,,,,True,818.0,1.0,5.115230065513902,274.0856167696421,3.487656862850388,False,-0.32809999999994943,-6.41417875242698,-6.41417875242698,135.8333999999998,429.15479999999974,564.9881999999996,,,,4.792750655286051,-2.988608675429414,-2.988608675429414,0.0
2024-05-29 22:48:09+00:00,0x6657ad77,2.0,491.16569999999996,39.082892,-84.420069,,,,True,819.0,1.0,12.04216749146891,271.7357045844464,8.210568744183348,True,-0.32810000000011996,-2.7245925638599315,-2.7245925638599315,135.8333999999998,429.48289999999986,565.3162999999997,,,,5.41937107793672,-2.7639542450813885,-2.7639542450813885,0.0
2024-05-29 22:48:10+00:00,0x6657ad77,2.0,491.16569999999996,39.082881,-84.420069,,,,True,820.0,1.0,4.01294580857569,270.0,2.7360994149379705,False,0.0,0.0,0.0,135.8333999999998,429.48289999999986,565.3162999999997,,,,6.060201210816153,-2.539005244820447,-2.539005244820447,0.0
2024-05-29 22:48:11+00:00,0x6657ad77,2.0,490.8376,39.082849,-84.420064,,,,True,821.0,1.0,11.759575870053302,278.8806591540131,8.017892638672706,True,-0.32809999999994943,-2.7900666114624273,-2.7900666114624273,135.8333999999998,429.8109999999998,565.6443999999997,,,,6.713485299659323,-2.2999000425490865,-2.2999000425490865,0.0
2024-05-29 22:48:12+00:00,0x6657ad77,2.0,490.8376,39.082839,-84.420062,,,,True,822.0,1.0,3.6918338003263282,281.309932442704,2.5171594093134053,False,0.0,0.0,0.0,135.8333999999998,429.8109999999998,565.6443999999997,,,,7.3804888501140224,-2.0341627138546436,-2.0341627138546436,0.0
2024-05-29 22:48:13+00:00,0x6657ad77,2.0,490.5095,39.082797,-84.420054,,,,True,823.0,1.0,15.488729494809753,280.7842978782526,10.560497382824831,True,-0.3281000000000063,-2.1183144822172277,-2.1183144822172277,135.8333999999998,430.1390999999998,565.9724999999996,,,,8.056671873612377,-1.7678054799705691,-1.7678054799705691,0.0
2024-05-29 22:48:14+00:00,0x6657ad77,2.0,490.18140000000005,39.082758,-84.420051,,,,True,824.0,1.0,14.25305770769071,274.3987053438199,9.717993891607302,True,-0.32809999999994943,-2.3019621945606255,-2.3019621945606255,135.8333999999998,430.46719999999976,566.3005999999996,,,,8.734567832940131,-1.5227702527379616,-1.5227702527379616,0.0
2024-05-29 22:48:15+00:00,0x6657ad77,2.0,490.18140000000005,39.082721,-84.420053,,,,True,825.0,1.0,13.509967149390008,266.9059419487922,9.21134123822046,True,0.0,0.0,0.0,135.8333999999998,430.46719999999976,566.3005999999996,,,,9.405202607290288,-1.3189117974277171,-1.3189117974277171,0.0
2024-05-29 22:48:16+00:00,0x6657ad77,2.0,489.85330000000005,39.082681,-84.420059,,,,True,826.0,1.0,14.69111435041928,261.4692343910473,10.016668875285873,True,-0.3281000000000063,-2.233322756695052,-2.233322756695052,135.8333999999998,430.79529999999977,566.6286999999995,,,,10.057485153318229,-1.1366962545347943,-1.1366962545347943,0.0
2024-05-29 22:48:17+00:00,0x6657ad77,2.0,489.5252,39.08264,-84.420064,,,,True,827.0,1.0,15.0242111151048,263.04704253015564,10.243780305753273,True,-0.3281000000000631,-2.183808504063173,-2.183808504063173,135.8333999999998,431.12339999999983,566.9567999999997,,,,10.680908934305457,-0.9499074284915965,-0.9499074284915965,5.594490495722026
2024-05-29 22:48:18+00:00,0x6657ad77,2.0,489.5252,39.082595,-84.420069,,,,True,828.0,1.0,16.477543467140375,263.6598082521042,11.23468872759571,True,0.0,0.0,0.0,135.8333999999998,431.12339999999983,566.9567999999997,,,,11.244807529940475,-0.766931985560549,-0.766931985560549,19.74263376136917
2024-05-29 22:48:19+00:00,0x6657ad77,2.0,489.5252,39.082546,-84.420072,,,,True,829.0,1.0,17.896025372438494,266.49646834727605,12.201835481208064,True,0.0,0.0,0.0,135.8333999999998,431.12339999999983,566.9567999999997,,,,11.717333785368321,-0.5846504758333012,-0.5846504758333012,34.53012998623759
2024-05-29 22:48:20+00:00,0x6657ad77,2.0,489.1971,39.082485,-84.420071,,,,True,830.0,1.0,22.255410285110994,270.93919095667354,15.17414337621204,True,-0.3281000000000063,-1.4742482650140454,-1.4742482650140454,135.8333999999998,431.45149999999984,567.2848999999997,,,,12.076888395995812,-0.3985417182618635,-0.3985417182618635,49.52901947003513
2024-05-29 22:48:21+00:00,0x6657ad77,2.0,489.1971,39.082429,-84.420069,,,,True,831.0,1.0,20.43739141306273,272.04540848370107,13.934585054360953,True,0.0,0.0,0.0,135.8333999999998,431.45149999999984,567.2848999999997,,,,12.312358838297168,-0.21497189888150747,-0.21497189888150747,63.69591653545898
2024-05-29 22:48:22+00:00,0x6657ad77,2.0,489.1971,39.082376,-84.42007,,,,True,832.0,1.0,19.33717617494981,268.919075816092,13.184438301102142,True,0.0,0.0,0.0,135.8333999999998,431.45149999999984,567.2848999999997,,,,12.428194351503448,-0.039898448368443196,-0.039898448368443196,76.2057793077345
2024-05-29 22:48:23+00:00,0x6657ad77,2.0,489.5252,39.082323,-84.420077,,,,True,833.0,1.0,19.43645092497336,262.476179549111,13.252125630663654,True,0.3281000000000063,1.688065384295235,1.688065384295235,136.16149999999982,431.45149999999984,567.6129999999996,,,,12.445376582394571,0.11636900311933193,0.11636900311933193,86.30491405363196
2024-05-29 22:48:24+00:00,0x6657ad77,2.0,489.5252,39.082273,-84.420083,,,,True,834.0,1.0,18.31962647267534,263.1572265886533,12.49065441318773,True,0.0,0.0,0.0,136.16149999999982,431.45149999999984,567.6129999999996,,,,12.390334080723862,0.24371779316794528,0.24371779316794528,93.5088039615925
2024-05-29 22:48:25+00:00,0x6657ad77,2.0,489.5252,39.082224,-84.42009,,,,True,835.0,1.0,17.98542303473331,261.8698976504967,12.262788432772709,True,0.0,0.0,0.0,136.16149999999982,431.45149999999984,567.6129999999996,,,,12.27899413587918,0.34493834130128515,0.34493834130128515,98.1422376452588
2024-05-29 22:48:26+00:00,0x6657ad77,2.0,489.85330000000005,39.082176,-84.420096,,,,True,836.0,1.0,17.593275266486533,262.8749836521421,11.995414954422635,True,0.3281000000000631,1.8649171062824301,1.8649171062824301,136.48959999999988,431.45149999999984,567.9410999999998,,,,12.139840034225086,0.42019479689096595,0.42019479689096595,100.64872504257234
2024-05-29 22:48:27+00:00,0x6657ad77,2.0,489.85330000000005,39.082129,-84.420102,,,,True,837.0,1.0,17.230203448265577,262.72499504247344,11.747865987453803,True,0.0,0.0,0.0,136.48959999999988,431.45149999999984,567.9410999999998,,,,12.00818780963515,0.4714112677175507,0.4714112677175507,101.737321861042
2024-05-29 22:48:28+00:00,0x6657ad77,2.0,489.85330000000005,39.082083,-84.42011,,,,True,838.0,1.0,16.933637274821006,260.13419306513254,11.54566177828705,True,0.0,0.0,0.0,136.48959999999988,431.45149999999984,567.9410999999998,,,,11.914680351280992,0.5082092225632928,0.5082092225632928,102.51305659799104
2024-05-29 22:48:29+00:00,0x6657ad77,2.0,489.85330000000005,39.082042,-84.420114,,,,True,839.0,1.0,15.000173824968003,264.4278021897988,10.227391244296367,True,0.0,0.0,0.0,136.48959999999988,431.45149999999984,567.9410999999998,,,,11.880675317317735,0.5323307810181201,0.5323307810181201,103.43736164999002
2024-05-29 22:48:30+00:00,0x6657ad77,2.0,490.18140000000005,39.082,-84.420122,,,,True,840.0,1.0,15.488733238320954,259.2157021217474,10.560499935218832,True,0.3281000000000063,2.1183139702364304,2.1183139702364304,136.8176999999999,431.45149999999984,568.2691999999997,,,,11.915746510349045,0.5457157834702934,0.5457157834702934,104.79604888156547
2024-05-29 22:48:31+00:00,0x6657ad77,2.0,490.18140000000005,39.081955,-84.420134,,,,True,841.0,1.0,16.76462014092717,255.0685828241148,11.430422823359436,True,0.0,0.0,0.0,136.8176999999999,431.45149999999984,568.2691999999997,,,,12.01221638046086,0.5549627815123781,0.5549627815123781,106.88961619469484
2024-05-29 22:48:32+00:00,0x6657ad77,2.0,490.18140000000005,39.081908,-84.420154,,,,True,842.0,1.0,18.057418444515218,246.94869909257736,12.311876212169466,True,0.0,0.0,0.0,136.8176999999999,431.45149999999984,568.2691999999997,,,,12.152740266093875,0.5627743568451716,0.5627743568451716,109.63627043646603
2024-05-29 22:48:33+00:00,0x6657ad77,2.0,490.18140000000005,39.081861,-84.420173,,,,True,843.0,1.0,17.97061081791917,247.9887167906752,12.252689194035797,True,0.0,0.0,0.0,136.8176999999999,431.45149999999984,568.2691999999997,,,,12.320362827993574,0.568385858048655,0.568385858048655,112.74192272759757
2024-05-29 22:48:34+00:00,0x6657ad77,2.0,490.5095,39.081813,-84.420189,,,,True,844.0,1.0,18.08773010473598,251.56505119234464,12.332543253229076,True,0.32809999999994943,1.813936840610209,1.813936840610209,137.14579999999984,431.45149999999984,568.5972999999997,,,,12.496429979264878,0.5671170022559546,0.5671170022559546,115.6153940974473
2024-05-29 22:48:35+00:00,0x6657ad77,2.0,490.5095,39.081759,-84.420205,,,,True,845.0,1.0,20.214259849320086,253.49563861567808,13.782449897263694,True,0.0,0.0,0.0,137.14579999999984,431.45149999999984,568.5972999999997,,,,12.66306644031319,0.5549610038812496,0.5549610038812496,117.68201368701386
2024-05-29 22:48:36+00:00,0x6657ad77,2.0,490.8376,39.081703,-84.420222,,,,True,846.0,1.0,20.989098366189403,253.11320887653142,14.31074888603823,True,0.3281000000000063,1.5631924453149975,1.5631924453149975,137.47389999999984,431.45149999999984,568.9253999999996,,,,12.805028613949435,0.5331077767412771,0.5331077767412771,118.72073794445087
2024-05-29 22:48:37+00:00,0x6657ad77,2.0,490.8376,39.081652,-84.420241,,,,True,847.0,1.0,19.36785475675853,249.56717131153,13.205355515971723,True,0.0,0.0,0.0,137.47389999999984,431.45149999999984,568.9253999999996,,,,12.907793476454263,0.49913268996877297,0.49913268996877297,118.28833135543731
2024-05-29 22:48:38+00:00,0x6657ad77,2.0,490.8376,39.081601,-84.420261,,,,True,848.0,1.0,19.448429577266637,248.5870305324538,13.26029289359089,True,0.0,0.0,0.0,137.47389999999984,431.45149999999984,568.9253999999996,,,,12.962805614677245,0.45179768477526777,0.45179768477526777,116.1344972546973
2024-05-29 22:48:39+00:00,0x6657ad77,2.0,491.16569999999996,39.081552,-84.42028,,,,True,849.0,1.0,18.668051278410054,248.8059435082873,12.728216780734128,True,0.32809999999994943,1.7575482041845638,1.7575482041845638,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.968934706177986,0.39573624127147566,0.39573624127147566,112.55303483302683
2024-05-29 22:48:40+00:00,0x6657ad77,2.0,491.16569999999996,39.081502,-84.420298,,,,True,850.0,1.0,18.93950285166263,250.20112364893492,12.913297398860886,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.933901688096626,0.33643604415059275,0.33643604415059275,108.07080327532478
2024-05-29 22:48:41+00:00,0x6657ad77,2.0,491.16569999999996,39.081452,-84.420317,,,,True,851.0,1.0,19.01767605740721,249.19320899326522,12.966597311868552,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.873260232807814,0.2702618678285553,0.2702618678285553,102.74855458602596
2024-05-29 22:48:42+00:00,0x6657ad77,2.0,491.16569999999996,39.081403,-84.420338,,,,True,852.0,1.0,18.839103802680008,246.8014094813381,12.844843501827278,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.8052459776241,0.1942513596993381,0.1942513596993381,96.71961618799334
2024-05-29 22:48:43+00:00,0x6657ad77,2.0,491.16569999999996,39.081354,-84.420356,,,,True,853.0,1.0,18.588412930275044,249.82934659263157,12.673917907005713,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.745805014778638,0.11584495789497992,0.11584495789497992,90.72650453674564
2024-05-29 22:48:44+00:00,0x6657ad77,2.0,491.16569999999996,39.081306,-84.42038,,,,True,854.0,1.0,18.783733150426187,243.4349488263146,12.807090784381492,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.70486993842284,0.0427176273136153,0.0427176273136153,85.39790117721994
2024-05-29 22:48:45+00:00,0x6657ad77,2.0,491.16569999999996,39.081262,-84.42041,,,,True,855.0,1.0,18.1613659914859,235.71312301159404,12.382749539649478,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.694116607214488,-0.022411438829381236,-0.022411438829381236,81.04750845820585
2024-05-29 22:48:46+00:00,0x6657ad77,2.0,491.16569999999996,39.081224,-84.420445,,,,True,856.0,1.0,17.041685565879476,227.35329687129442,11.619331067645097,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.722103752386715,-0.07760597316904774,-0.07760597316904774,77.88759696966687
2024-05-29 22:48:47+00:00,0x6657ad77,2.0,491.16569999999996,39.081178,-84.420474,,,,True,857.0,1.0,18.68314315824368,237.77124256545216,12.73850669880251,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.785179884482668,-0.1212885543200248,-0.1212885543200248,75.9472331355582
2024-05-29 22:48:48+00:00,0x6657ad77,2.0,491.16569999999996,39.081134,-84.420503,,,,True,858.0,1.0,18.03063937843283,236.61148642740693,12.293617758022386,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.875394469714376,-0.15300863108355617,-0.15300863108355617,75.14485094771217
2024-05-29 22:48:49+00:00,0x6657ad77,2.0,491.16569999999996,39.081089,-84.420536,,,,True,859.0,1.0,18.890139905495467,233.74616226098638,12.879640844656,True,0.0,0.0,0.0,137.8019999999998,431.45149999999984,569.2534999999996,,,,12.98494425953469,-0.17371924472488512,-0.17371924472488512,75.32497026758273
2024-05-29 22:48:50+00:00,0x6657ad77,2.0,490.8376,39.081045,-84.420571,,,,True,860.0,1.0,18.86529042827956,231.4993462792682,12.862698019281519,True,-0.32809999999994943,-1.7391728012208019,-1.7391728012208019,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.10476536399501,-0.18975214606169555,-0.18975214606169555,75.96189842969807
2024-05-29 22:48:51+00:00,0x6657ad77,2.0,490.8376,39.080995,-84.420606,,,,True,861.0,1.0,20.759608549490977,235.00797979379092,14.154278556471121,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.225886981055154,-0.20383894959794785,-0.20383894959794785,76.75635683338339
2024-05-29 22:48:52+00:00,0x6657ad77,2.0,490.8376,39.08095,-84.420644,,,,True,862.0,1.0,19.629243339480496,229.82076608607292,13.383575004191247,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.340165254169657,-0.21856640667832972,-0.21856640667832972,77.41911555533781
2024-05-29 22:48:53+00:00,0x6657ad77,2.0,490.8376,39.080907,-84.420681,,,,True,863.0,1.0,18.86449157464086,229.289153322873,12.86215334634604,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.441582143776998,-0.23645855701493365,-0.23645855701493365,77.68578686173794
2024-05-29 22:48:54+00:00,0x6657ad77,2.0,490.8376,39.080858,-84.420725,,,,True,864.0,1.0,21.790025645701675,228.07745540017532,14.85683566752387,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.52455722815128,-0.25991876023852506,-0.25991876023852506,77.30037462656107
2024-05-29 22:48:55+00:00,0x6657ad77,2.0,490.8376,39.08081,-84.420766,,,,True,865.0,1.0,21.010612763946895,229.4971516172218,14.325417793600156,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.583869943566295,-0.2908053361683851,-0.2908053361683851,76.04869068679398
2024-05-29 22:48:56+00:00,0x6657ad77,2.0,490.8376,39.080766,-84.420806,,,,True,866.0,1.0,19.646208162699367,227.72631099666944,13.395141929113205,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.619403772460936,-0.3260948915530706,-0.3260948915530706,74.1339040290178
2024-05-29 22:48:57+00:00,0x6657ad77,2.0,490.8376,39.080722,-84.420846,,,,True,867.0,1.0,19.6462122361704,227.72631099206413,13.395144706479817,True,0.0,0.0,0.0,137.8019999999998,431.7795999999998,569.5815999999995,,,,13.639892681403941,-0.3659904374436784,-0.3659904374436784,71.67302742827134
2024-05-29 22:48:58+00:00,0x6657ad77,2.0,490.5095,39.080677,-84.420885,,,,True,868.0,1.0,19.785934527180157,229.08561677928603,13.490409904895563,True,-0.3281000000000063,-1.6582486894884427,-1.6582486894884427,137.8019999999998,432.1076999999998,569.9096999999996,,,,13.658478977799021,-0.41024411844876274,-0.41024411844876274,68.87573513454855
2024-05-29 22:48:59+00:00,0x6657ad77,2.0,490.5095,39.080633,-84.420923,,,,True,869.0,1.0,19.325199641434967,229.18491612415482,13.176272482796568,True,0.0,0.0,0.0,137.8019999999998,432.1076999999998,569.9096999999996,,,,13.687601496180795,-0.45452407593802013,-0.45452407593802013,66.21692596697726
2024-05-29 22:49:00+00:00,0x6657ad77,2.0,490.5095,39.080587,-84.420961,,,,True,870.0,1.0,19.935382036967333,230.44033202688865,13.592305934295908,True,0.0,0.0,0.0,137.8019999999998,432.1076999999998,569.9096999999996,,,,13.736540964570747,-0.49818193824163554,-0.49818193824163554,63.865679771912355
2024-05-29 22:49:01+00:00,0x6657ad77,2.0,490.18140000000005,39.080541,-84.421001,,,,True,871.0,1.0,20.246734998464984,228.99091310237378,13.804592044407944,True,-0.32809999999994943,-1.620508195641542,-1.620508195641542,137.8019999999998,432.43579999999974,570.2377999999995,,,,13.810721744889204,-0.5363741699181336,-0.5363741699181336,62.22960680936956
2024-05-29 22:49:02+00:00,0x6657ad77,2.0,490.18140000000005,39.080494,-84.421042,,,,True,872.0,1.0,20.707574233639438,228.90049374217256,14.118800613845071,True,0.0,0.0,0.0,137.8019999999998,432.43579999999974,570.2377999999995,,,,13.909221206249267,-0.5611061904472704,-0.5611061904472704,61.86277272523866
2024-05-29 22:49:03+00:00,0x6657ad77,2.0,489.85330000000005,39.08045,-84.42108,,,,True,873.0,1.0,19.325215184795134,229.18491612415482,13.176283080542136,True,-0.3281000000000063,-1.6977818713146944,-1.6977818713146944,137.8019999999998,432.76389999999975,570.5658999999996,,,,14.026041944875251,-0.5699570573415346,-0.5699570573415346,62.87836644183201
2024-05-29 22:49:04+00:00,0x6657ad77,2.0,489.85330000000005,39.080405,-84.421119,,,,True,874.0,1.0,19.785958295149634,229.08561677928603,13.490426110329295,True,0.0,0.0,0.0,137.8019999999998,432.76389999999975,570.5658999999996,,,,14.154584991446773,-0.5660454669732494,-0.5660454669732494,64.99627493613336
2024-05-29 22:49:05+00:00,0x6657ad77,2.0,489.85330000000005,39.080359,-84.421161,,,,True,875.0,1.0,20.568987597299643,227.60256220543772,14.024309725431575,True,0.0,0.0,0.0,137.8019999999998,432.76389999999975,570.5658999999996,,,,14.282647500105023,-0.553739393952865,-0.553739393952865,67.75474386254776
2024-05-29 22:49:06+00:00,0x6657ad77,2.0,489.5252,39.08031,-84.421206,,,,True,876.0,1.0,21.953249728249816,227.43664824920165,14.968124814715784,True,-0.3281000000000631,-1.4945395513715605,-1.4945395513715605,137.8019999999998,433.0919999999998,570.8939999999996,,,,14.395935172780687,-0.5342434424490687,-0.5342434424490687,70.86565395730752
2024-05-29 22:49:07+00:00,0x6657ad77,2.0,489.5252,39.080257,-84.421249,,,,True,877.0,1.0,22.850183547314746,230.94686304750587,15.579670600441872,True,0.0,0.0,0.0,137.8019999999998,433.0919999999998,570.8939999999996,,,,14.486209865281442,-0.5094660120313341,-0.5094660120313341,74.05912068485884
2024-05-29 22:49:08+00:00,0x6657ad77,2.0,489.5252,39.080204,-84.421289,,,,True,878.0,1.0,22.408970703462284,232.9575252285792,15.278843661451557,True,0.0,0.0,0.0,137.8019999999998,433.0919999999998,570.8939999999996,,,,14.549516617398865,-0.48183249022345764,-0.48183249022345764,77.0794107665717
2024-05-29 22:49:09+00:00,0x6657ad77,2.0,489.1971,39.080153,-84.421329,,,,True,879.0,1.0,21.78255506708322,231.8924231230666,14.851742091193103,True,-0.3281000000000063,-1.506251213365762,-1.506251213365762,137.8019999999998,433.4200999999998,571.2220999999996,,,,14.583492897445812,-0.4499898152884339,-0.4499898152884339,79.96942950271333
2024-05-29 22:49:10+00:00,0x6657ad77,2.0,489.1971,39.080101,-84.421369,,,,True,880.0,1.0,22.094977481394416,232.43140797419937,15.064757373678011,True,0.0,0.0,0.0,137.8019999999998,433.4200999999998,571.2220999999996,,,,14.588145722413543,-0.4090306491878645,-0.4090306491878645,83.0739038819634
2024-05-29 22:49:11+00:00,0x6657ad77,2.0,489.1971,39.080053,-84.421412,,,,True,881.0,1.0,21.32889957455952,228.144957461071,14.542431528108764,True,0.0,0.0,0.0,137.8019999999998,433.4200999999998,571.2220999999996,,,,14.564552000305364,-0.35899806294259146,-0.35899806294259146,86.38877117787804
2024-05-29 22:49:12+00:00,0x6657ad77,2.0,489.1971,39.080007,-84.421458,,,,True,882.0,1.0,21.244159057216756,225.0,14.484653902647786,True,0.0,0.0,0.0,137.8019999999998,433.4200999999998,571.2220999999996,,,,14.51177476238762,-0.30082392886848097,-0.30082392886848097,89.80947967027323
2024-05-29 22:49:13+00:00,0x6657ad77,2.0,488.869,39.079963,-84.421501,,,,True,883.0,1.0,20.148094154887964,225.65854317584265,13.737336923787248,True,-0.32809999999994943,-1.6284418639186862,-1.6284418639186862,137.8019999999998,433.74819999999977,571.5501999999996,,,,14.42735439594279,-0.23623707070838487,-0.23623707070838487,93.14596092919356
2024-05-29 22:49:14+00:00,0x6657ad77,2.0,488.869,39.079917,-84.421544,,,,True,884.0,1.0,20.734074735076657,226.93058744568472,14.136869137552267,True,0.0,0.0,0.0,137.8019999999998,433.74819999999977,571.5501999999996,,,,14.314816307419576,-0.16740493217446123,-0.16740493217446123,96.27779774057107
2024-05-29 22:49:15+00:00,0x6657ad77,2.0,488.869,39.079868,-84.421583,,,,True,885.0,1.0,21.01255222722222,231.48307369455807,14.32674015492424,True,0.0,0.0,0.0,137.8019999999998,433.74819999999977,571.5501999999996,,,,14.181976017610447,-0.09691051460046601,-0.09691051460046601,99.13436895216294
2024-05-29 22:49:16+00:00,0x6657ad77,2.0,488.869,39.079817,-84.42162,,,,True,886.0,1.0,21.35310593861448,234.03948279843286,14.558935867237146,True,0.0,0.0,0.0,137.8019999999998,433.74819999999977,571.5501999999996,,,,14.03675218250488,-0.03165430274203018,-0.03165430274203018,101.35008137317341
2024-05-29 22:49:17+00:00,0x6657ad77,2.0,488.869,39.079768,-84.421658,,,,True,887.0,1.0,20.86510060392236,232.20605700752435,14.226204957219792,True,0.0,0.0,0.0,137.8019999999998,433.74819999999977,571.5501999999996,,,,13.887821776141754,0.025633369326319655,0.025633369326319655,102.8893187615652
2024-05-29 22:49:18+00:00,0x6657ad77,2.0,488.869,39.079719,-84.421696,,,,True,888.0,1.0,20.86510446631887,232.2060570011715,14.226207590671956,True,0.0,0.0,0.0,137.8019999999998,433.74819999999977,571.5501999999996,,,,13.743662000847035,0.07300218372479195,0.07300218372479195,103.77666686889397
2024-05-29 22:49:19+00:00,0x6657ad77,2.0,489.1971,39.079672,-84.421734,,,,True,889.0,1.0,20.24351029681456,231.0440921566688,13.802393384191745,True,0.32809999999994943,1.6207663354293744,1.6207663354293744,138.13009999999974,433.74819999999977,571.8782999999995,,,,13.613754321860501,0.10581535086212761,0.10581535086212761,103.87144499740246
2024-05-29 22:49:20+00:00,0x6657ad77,2.0,489.1971,39.079626,-84.421772,,,,True,890.0,1.0,19.935461162130007,230.44033203123422,13.59235988327046,True,0.0,0.0,0.0,138.13009999999974,433.74819999999977,571.8782999999995,,,,13.513146454108712,0.1278548014155811,0.1278548014155811,103.70729388186373
2024-05-29 22:49:21+00:00,0x6657ad77,2.0,489.1971,39.079586,-84.421811,,,,True,891.0,1.0,18.30093669710472,225.72522429723307,12.477911384389582,True,0.0,0.0,0.0,138.13009999999974,433.74819999999977,571.8782999999995,,,,13.460238655491974,0.14395707250653453,0.14395707250653453,103.92806069162408
2024-05-29 22:49:22+00:00,0x6657ad77,2.0,489.1971,39.079548,-84.421852,,,,True,892.0,1.0,18.082986449312955,222.82525588552022,12.329308942713379,True,0.0,0.0,0.0,138.13009999999974,433.74819999999977,571.8782999999995,,,,13.46793737184662,0.15254596164948583,0.15254596164948583,104.64279522755393
2024-05-29 22:49:23+00:00,0x6657ad77,2.0,489.1971,39.079507,-84.421894,,,,True,893.0,1.0,19.110025856595232,224.30972280875267,13.029563084042204,True,0.0,0.0,0.0,138.13009999999974,433.74819999999977,571.8782999999995,,,,13.540732993122608,0.15278072853281338,0.15278072853281338,105.87919433763687
