time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-02 16:36:04+00:00,0x60674397,3.0,866.1840000000001,40.099011,-83.12445,,,,True,1118.0,1.0,6.8545111278208015,189.4623222025241,4.6735303144232745,4.6735303144232745,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,2.473157176449731,2.473157176449731,-0.09286315056445868,-0.09286315056445868,5.270073703877534
2021-04-02 16:36:05+00:00,0x60674397,3.0,866.1840000000001,40.099012,-83.124453,,,,True,1119.0,1.0,0.9132067757021122,161.5650511363669,0.6226409834332582,0.6226409834332582,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,2.049829481874208,2.049829481874208,-0.0430243791743123,-0.0430243791743123,4.768445332798167
2021-04-02 16:36:06+00:00,0x60674397,3.0,866.1840000000001,40.0990115,-83.1244545,,,,,1120.0,1.0,0.4566033831865291,198.434948822922,0.3113204885362698,0.3113204885362698,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.6875469268181564,1.6875469268181564,-0.011025918217892271,-0.011025918217892271,4.132168084479991
2021-04-02 16:36:07+00:00,0x60674397,3.0,866.1840000000001,40.099011,-83.124456,,,,True,1121.0,1.0,0.45660338600631045,198.4349490671886,0.311320490458848,0.311320490458848,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.3824160205775289,1.3824160205775289,0.0,0.0,3.4273189837705607
2021-04-02 16:36:08+00:00,0x60674397,3.0,866.1840000000001,40.09901,-83.124461,,,,True,1122.0,1.0,1.442191480309584,191.30993244270397,0.9833123729383528,0.9833123729383528,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.1365886620495131,1.1365886620495131,0.0,0.0,2.8005503377607925
2021-04-02 16:36:09+00:00,0x60674397,3.0,866.1840000000001,40.099008999999995,-83.1244615,,,,,1123.0,1.0,0.39058544552397395,243.43494898576643,0.26630825831180044,0.26630825831180044,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.9528743240435148,0.9528743240435148,0.0,0.0,2.338884176753768
2021-04-02 16:36:10+00:00,0x60674397,3.0,866.1840000000001,40.099008,-83.124462,,,,True,1124.0,1.0,0.39058544065326734,243.43494882292202,0.26630825499086413,0.26630825499086413,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.8252397279031344,0.8252397279031344,0.0,0.0,2.0209922583265367
2021-04-02 16:36:11+00:00,0x60674397,3.0,866.1840000000001,40.099005,-83.12446249999999,,,,,1125.0,1.0,1.1032980915538513,260.5376778139804,0.7522486987867167,0.7522486987867167,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.7473474663379637,0.7473474663379637,0.0,0.0,1.827984829592934
2021-04-02 16:36:12+00:00,0x60674397,3.0,866.1840000000001,40.099002,-83.124463,,,,True,1126.0,1.0,1.1032980927808154,260.5376775499084,0.7522486996232832,0.7522486996232832,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.7129024553669506,0.7129024553669506,0.0,0.0,1.7428518073271089
2021-04-02 16:36:13+00:00,0x60674397,3.0,866.1840000000001,40.099001,-83.12446,,,,True,1127.0,1.0,0.9132068875663032,341.5650512585002,0.6226410597042976,0.6226410597042976,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.7193037366062003,0.7193037366062003,0.0,0.0,1.7586633570895143
2021-04-02 16:36:14+00:00,0x60674397,3.0,866.1840000000001,40.0989985,-83.1244585,,,,,1128.0,1.0,1.0035033517146843,300.9637564602304,0.6842068307145575,0.6842068307145575,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.7586871809704192,0.7586871809704192,0.0,0.0,1.8560399808530388
2021-04-02 16:36:15+00:00,0x60674397,3.0,866.1840000000001,40.098996,-83.124457,,,,True,1129.0,1.0,1.0035033602389085,300.9637564602304,0.6842068365265285,0.6842068365265285,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.8099637267060231,0.8099637267060231,0.0,0.0,1.9830841673606285
2021-04-02 16:36:16+00:00,0x60674397,3.0,866.1840000000001,40.098994,-83.124455,,,,True,1130.0,1.0,0.918611668934628,315.00000010177774,0.6263261379099736,0.6263261379099736,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.8600088519681848,0.8600088519681848,0.0,0.0,2.1073801860905856
2021-04-02 16:36:17+00:00,0x60674397,3.0,866.1840000000001,40.0989945,-83.1244485,,,,,1131.0,1.0,1.8230228494865526,4.398705407680485,1.2429701246499223,1.2429701246499223,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.9093304066248992,0.9093304066248992,0.0,0.0,2.2301899394645996
2021-04-02 16:36:18+00:00,0x60674397,3.0,866.1840000000001,40.098995,-83.124442,,,,True,1132.0,1.0,1.8230228357602374,4.39870534541645,1.2429701152910708,1.2429701152910708,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.9603545437372653,0.9603545437372653,0.0,0.0,2.3575827772895797
2021-04-02 16:36:19+00:00,0x60674397,3.0,866.1840000000001,40.098996,-83.124435,,,,True,1133.0,1.0,1.9871769873542122,8.13010233787154,1.354893400468781,1.354893400468781,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.0119451498020027,1.0119451498020027,0.0,0.0,2.48676506658522
2021-04-02 16:36:20+00:00,0x60674397,3.0,866.1840000000001,40.098997,-83.1244315,,,,,1134.0,1.0,1.0426095194820575,15.94539583947214,0.7108701269195846,0.7108701269195846,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.06579803424771,1.06579803424771,0.0,0.0,2.6220363074767556
2021-04-02 16:36:21+00:00,0x60674397,3.0,866.1840000000001,40.098998,-83.124428,,,,True,1135.0,1.0,1.0426095035215233,15.945395947010892,0.7108701160374022,0.7108701160374022,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.1241077796212013,1.1241077796212013,0.0,0.0,2.769017535151474
2021-04-02 16:36:22+00:00,0x60674397,3.0,866.1840000000001,40.099002,-83.1244325,,,,,1136.0,1.0,1.925188349908956,138.36646070273707,1.3126284203924699,1.3126284203924699,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.1853545365597893,1.1853545365597893,0.0,0.0,2.9240098470802054
2021-04-02 16:36:23+00:00,0x60674397,3.0,866.1840000000001,40.099006,-83.124437,,,,True,1137.0,1.0,1.9251883052749728,138.36646065219915,1.3126283899602087,1.3126283899602087,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.2482644305098884,1.2482644305098884,0.0,0.0,3.0838942647794645
2021-04-02 16:36:24+00:00,0x60674397,3.0,866.1840000000001,40.0990095,-83.1244395,,,,,1138.0,1.0,1.4550064017333408,125.53767773695938,0.9920498193636416,0.9920498193636416,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.309741430219353,1.309741430219353,0.0,0.0,3.2408409245293948
2021-04-02 16:36:25+00:00,0x60674397,3.0,866.1840000000001,40.099013,-83.124442,,,,True,1139.0,1.0,1.4550063899681145,125.53767789100138,0.9920498113418962,0.9920498113418962,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.3639442472882333,1.3639442472882333,0.0,0.0,3.379821804189671
2021-04-02 16:36:26+00:00,0x60674397,3.0,866.1840000000001,40.099011,-83.124453,,,,True,1140.0,1.0,3.155154478058842,190.3048464785367,2.151241689585574,2.151241689585574,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.4045174794378963,1.4045174794378963,0.0,0.0,3.4842408453342606
2021-04-02 16:36:27+00:00,0x60674397,3.0,866.1840000000001,40.0990075,-83.124459,,,,,1141.0,1.0,2.1056515588572497,210.25643715509173,1.4356715174026704,1.4356715174026704,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.4272848826451026,1.4272848826451026,0.0,0.0,3.5429836972711155
2021-04-02 16:36:28+00:00,0x60674397,3.0,866.1840000000001,40.099004,-83.124465,,,,True,1142.0,1.0,2.1056516273407686,210.25643715509173,1.4356715640959785,1.4356715640959785,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.4284087565783858,1.4284087565783858,0.0,0.0,3.5458862506685294
2021-04-02 16:36:29+00:00,0x60674397,3.0,866.1840000000001,40.098998,-83.124476,,,,True,1143.0,1.0,3.7701248736293205,208.61045966077907,2.570539686565446,2.570539686565446,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.4039206059118456,1.4039206059118456,0.0,0.0,3.482702286820531
2021-04-02 16:36:30+00:00,0x60674397,3.0,866.1840000000001,40.098994,-83.124477,,,,True,1144.0,1.0,1.4856959714770581,255.96375657996893,1.012974526007085,1.012974526007085,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.351899051045737,1.351899051045737,0.0,0.0,3.3488865736758378
2021-04-02 16:36:31+00:00,0x60674397,3.0,866.1840000000001,40.0989935,-83.12446800000001,,,,,1145.0,1.0,2.5181335429825014,356.82016988514636,1.7169092338517056,1.7169092338517056,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.274233943234512,1.274233943234512,0.0,0.0,3.1501057921717703
2021-04-02 16:36:32+00:00,0x60674397,3.0,866.1840000000001,40.098993,-83.124459,,,,True,1146.0,1.0,2.518133561557399,356.82016989015693,1.7169092465164084,1.7169092465164084,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.1782739830240305,1.1782739830240305,0.0,0.0,2.90605875793356
2021-04-02 16:36:33+00:00,0x60674397,3.0,866.1840000000001,40.098995,-83.124455,,,,True,1147.0,1.0,1.3335385573756149,26.56505117707799,0.909230834574283,0.909230834574283,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,1.071872163084246,1.071872163084246,0.0,0.0,2.637321899221456
2021-04-02 16:36:34+00:00,0x60674397,3.0,866.1840000000001,40.0989965,-83.1244535,,,,,1148.0,1.0,0.6889587484369811,45.0,0.46974460120703254,0.46974460120703254,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.9612444201010885,0.9612444201010885,0.0,0.0,2.359807762866156
2021-04-02 16:36:35+00:00,0x60674397,3.0,866.1840000000001,40.098998,-83.124452,,,,True,1149.0,1.0,0.6889587406736085,45.00000013570367,0.469744595913824,0.469744595913824,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.8536187933189205,0.8536187933189205,0.0,0.0,2.0914920212432127
2021-04-02 16:36:36+00:00,0x60674397,3.0,866.1840000000001,40.099,-83.124449,,,,True,1150.0,1.0,1.1105012368253289,33.69006740071487,0.7571599341990879,0.7571599341990879,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.7565278936411055,0.7565278936411055,0.0,0.0,1.8506966683013826
2021-04-02 16:36:37+00:00,0x60674397,3.0,866.1840000000001,40.099001,-83.124447,,,,,1151.0,1.0,0.6667692332095887,26.565051339922388,0.45461538627926507,0.45461538627926507,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.6745628260646316,0.6745628260646316,0.0,0.0,1.6482394839285148
2021-04-02 16:36:38+00:00,0x60674397,3.0,866.1840000000001,40.099002,-83.124445,,,,True,1152.0,1.0,0.66676922804587,26.565051014233592,0.45461538275854774,0.45461538275854774,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.6110470488982422,0.6110470488982422,0.0,0.0,1.4918168570121035
2021-04-02 16:36:39+00:00,0x60674397,3.0,866.1840000000001,40.099002999999996,-83.1244435,,,,,1153.0,1.0,0.5552506035191873,33.690067525979785,0.3785799569449005,0.3785799569449005,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5685458447873838,0.5685458447873838,0.0,0.0,1.3873530328397246
2021-04-02 16:36:40+00:00,0x60674397,3.0,866.1840000000001,40.099004,-83.124442,,,,True,1154.0,1.0,0.5552505977298559,33.69006771387717,0.378579952997629,0.378579952997629,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5437147244215403,0.5437147244215403,0.0,0.0,1.326391407779825
2021-04-02 16:36:41+00:00,0x60674397,3.0,866.1840000000001,40.099007,-83.124439,,,,True,1155.0,1.0,1.3779174236772196,44.99999993214817,0.9394891525071952,0.9394891525071952,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5332172960629993,0.5332172960629993,0.0,0.0,1.3006347097868056
2021-04-02 16:36:42+00:00,0x60674397,3.0,866.1840000000001,40.099008,-83.124437,,,,,1156.0,1.0,0.666769182610121,26.56505117707799,0.4546153517796279,0.4546153517796279,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5343660448228791,0.5343660448228791,0.0,0.0,1.3034528769564684
2021-04-02 16:36:43+00:00,0x60674397,3.0,866.1840000000001,40.099009,-83.124435,,,,True,1157.0,1.0,0.6667691795534718,26.565051339922388,0.454615349695549,0.454615349695549,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5408704168328671,0.5408704168328671,0.0,0.0,1.3194116923917003
2021-04-02 16:36:44+00:00,0x60674397,3.0,866.1840000000001,40.09901,-83.12443350000001,,,,,1158.0,1.0,0.5552505710558201,33.690067525979785,0.37857993481078644,0.37857993481078644,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5470443196908368,0.5470443196908368,0.0,0.0,1.3345628071744406
2021-04-02 16:36:45+00:00,0x60674397,3.0,866.1840000000001,40.099011,-83.124432,,,,True,1159.0,1.0,0.555250566418196,33.69006727544994,0.37857993164877,0.37857993164877,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5494382162143437,0.5494382162143437,0.0,0.0,1.3404383935627517
2021-04-02 16:36:46+00:00,0x60674397,3.0,866.1840000000001,40.099013,-83.124429,,,,True,1160.0,1.0,1.1105011177718123,33.69006761992848,0.7571598530262357,0.7571598530262357,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5460480819571135,0.5460480819571135,0.0,0.0,1.332117774883559
2021-04-02 16:36:47+00:00,0x60674397,3.0,866.1840000000001,40.099015,-83.124425,,,,True,1161.0,1.0,1.3335382827465685,26.56505117707799,0.9092306473272057,0.9092306473272057,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.534732718329729,0.534732718329729,0.0,0.0,1.3043524404000497
2021-04-02 16:36:48+00:00,0x60674397,3.0,866.1840000000001,40.099016500000005,-83.1244235,,,,,1162.0,1.0,0.6889586715282426,45.00000013570367,0.46974454876925636,0.46974454876925636,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.5141637272192978,0.5141637272192978,0.0,0.0,1.2539065263312015
2021-04-02 16:36:49+00:00,0x60674397,3.0,866.1840000000001,40.099018,-83.124422,,,,True,1163.0,1.0,0.6889586680788521,44.99999972859267,0.46974454641739916,0.46974454641739916,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.4846588992533013,0.4846588992533013,0.0,0.0,1.1816009866349908
2021-04-02 16:36:50+00:00,0x60674397,3.0,866.1840000000001,40.09902,-83.124419,,,,True,1164.0,1.0,1.1105010528450696,33.69006761992848,0.757159808758002,0.757159808758002,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.4475967989688486,0.4475967989688486,0.0,0.0,1.0908630889431392
2021-04-02 16:36:51+00:00,0x60674397,3.0,866.1840000000001,40.099021,-83.124417,,,,,1165.0,1.0,0.6667690975970576,26.565051014233592,0.4546152938161756,0.4546152938161756,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.4073162143988019,0.4073162143988019,0.0,0.0,0.9923481093392553
2021-04-02 16:36:52+00:00,0x60674397,3.0,866.1840000000001,40.099022,-83.124415,,,,True,1166.0,1.0,0.6667690877596308,26.56505117707799,0.45461528710883914,0.45461528710883914,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.36794616120843154,0.36794616120843154,0.0,0.0,0.8961543319154125
2021-04-02 16:36:53+00:00,0x60674397,3.0,866.1840000000001,40.099022285714284,-83.12441457142857,,,,,1167.0,1.0,0.1586430018022362,33.6900677451934,0.10816568304697922,0.10816568304697922,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.33215388340469254,0.33215388340469254,0.0,0.0,0.8087754784395305
2021-04-02 16:36:54+00:00,0x60674397,3.0,866.1840000000001,40.09902257142857,-83.12441414285715,,,,,1168.0,1.0,0.1586430014236546,33.6900677451934,0.1081656827888554,0.1081656827888554,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.30418335709288774,0.30418335709288774,0.0,0.0,0.7405357296546856
2021-04-02 16:36:55+00:00,0x60674397,3.0,866.1840000000001,40.099022857142856,-83.12441371428572,,,,,1169.0,1.0,0.15864300256977548,33.6900677451934,0.10816568357030146,0.10816568357030146,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.28863629972158805,0.28863629972158805,0.0,0.0,0.7026209319853146
2021-04-02 16:36:56+00:00,0x60674397,3.0,866.1840000000001,40.09902314285714,-83.12441328571428,,,,,1170.0,1.0,0.15864300601930922,33.69006686833895,0.10816568592225628,0.10816568592225628,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.28928134285104196,0.28928134285104196,0.0,0.0,0.7041937979915337
2021-04-02 16:36:57+00:00,0x60674397,3.0,866.1840000000001,40.09902342857143,-83.12441285714286,,,,,1171.0,1.0,0.1586430002879097,33.6900677451934,0.10816568201448389,0.10816568201448389,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.30532583174286293,0.30532583174286293,0.0,0.0,0.7433223175864841
2021-04-02 16:36:58+00:00,0x60674397,3.0,866.1840000000001,40.099023714285714,-83.12441242857143,,,,,1172.0,1.0,0.15864300143403062,33.6900677451934,0.10816568279592997,0.10816568279592997,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.3315044544191955,0.3315044544191955,0.0,0.0,0.8071906429626725
2021-04-02 16:36:59+00:00,0x60674397,3.0,866.1840000000001,40.099024,-83.124412,,,,True,1173.0,1.0,0.15864299953074645,33.6900677451934,0.10816568149823623,0.10816568149823623,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.36264643679320013,0.36264643679320013,0.0,0.0,0.883212014956817
2021-04-02 16:37:00+00:00,0x60674397,3.0,866.1840000000001,40.099027,-83.124409,,,,True,1174.0,1.0,1.3779172744875015,44.99999993214817,0.9394890507869328,0.9394890507869328,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.3945538377873147,0.3945538377873147,0.0,0.0,0.9611557257030188
2021-04-02 16:37:01+00:00,0x60674397,3.0,866.1840000000001,40.099028000000004,-83.12440699999999,,,,,1175.0,1.0,0.6667690508066513,26.56505117707799,0.4546152619136259,0.4546152619136259,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.42263361880132944,0.42263361880132944,0.0,0.0,1.0297981594305388
2021-04-02 16:37:02+00:00,0x60674397,3.0,866.1840000000001,40.099029,-83.124405,,,,True,1176.0,1.0,0.6667690396995315,26.56505117707799,0.45461525434058964,0.45461525434058964,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.4419380748679626,0.4419380748679626,0.0,0.0,1.0770171936221282
2021-04-02 16:37:03+00:00,0x60674397,3.0,866.1840000000001,40.099031,-83.124402,,,,True,1177.0,1.0,1.110500946616207,33.690067525979785,0.7571597363292321,0.7571597363292321,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.44835250571928514,0.44835250571928514,0.0,0.0,1.092712328952477
2021-04-02 16:37:04+00:00,0x60674397,3.0,866.1840000000001,40.099034,-83.124404,,,,,1178.0,1.0,1.228531892544684,123.69006740071488,0.8376353812804663,0.8376353812804663,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.44063816349690443,0.44063816349690443,0.0,0.0,1.0738368366843967
2021-04-02 16:37:05+00:00,0x60674397,3.0,866.1840000000001,40.099037,-83.124406,,,,True,1179.0,1.0,1.2285318792985138,123.69006746334733,0.8376353722489867,0.8376353722489867,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.4201703278100979,0.4201703278100979,0.0,0.0,1.0237746009830804
2021-04-02 16:37:06+00:00,0x60674397,3.0,866.1840000000001,40.099037,-83.124406,,,,True,1180.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.38918949686813137,0.38918949686813137,0.0,0.0,0.9480476473600892
2021-04-02 16:37:07+00:00,0x60674397,3.0,866.1840000000001,40.0990375,-83.12440649999999,,,,,1181.0,1.0,0.22965286289977183,135.0,0.1565814974316626,0.1565814974316626,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.35096525410164203,0.35096525410164203,0.0,0.0,0.8546909829466576
2021-04-02 16:37:08+00:00,0x60674397,3.0,866.1840000000001,40.099038,-83.124407,,,,True,1182.0,1.0,0.2296528647476214,135.000000814222,0.15658149869156004,0.15658149869156004,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.3094762185632733,0.3094762185632733,0.0,0.0,0.7534459426392385
2021-04-02 16:37:09+00:00,0x60674397,3.0,866.1840000000001,40.099039,-83.124408,,,,True,1183.0,1.0,0.4593057251556673,135.0,0.3131629944243186,0.3131629944243186,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.26863740778177403,0.26863740778177403,0.0,0.0,0.6538644505118472
2021-04-02 16:37:10+00:00,0x60674397,3.0,866.1840000000001,40.09904,-83.124409,,,,True,1184.0,1.0,0.4593057223501506,134.9999997964445,0.3131629925114663,0.3131629925114663,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.2319170085670043,0.2319170085670043,0.0,0.0,0.5643820372090297
2021-04-02 16:37:11+00:00,0x60674397,3.0,866.1840000000001,40.09904,-83.124409,,,,,1185.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.20111204019561804,0.20111204019561804,0.0,0.0,0.48935058275931004
2021-04-02 16:37:12+00:00,0x60674397,3.0,866.1840000000001,40.09904,-83.124409,,,,True,1186.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.1769758380758566,0.1769758380758566,0.0,0.0,0.43058208922399693
2021-04-02 16:37:13+00:00,0x60674397,3.0,866.1840000000001,40.099041,-83.12441,,,,True,1187.0,1.0,0.45930572017221555,135.0,0.3131629910265106,0.3131629910265106,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.16041234076098237,0.16041234076098237,0.0,0.0,0.39026106780895675
2021-04-02 16:37:14+00:00,0x60674397,3.0,866.1840000000001,40.0990415,-83.1244105,,,,,1188.0,1.0,0.2296528579163203,135.0,0.15658149403385477,0.15658149403385477,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.1504606564806918,0.1504606564806918,0.0,0.0,0.36603854796866797
2021-04-02 16:37:15+00:00,0x60674397,3.0,866.1840000000001,40.099042,-83.124411,,,,True,1189.0,1.0,0.22965285760717957,135.0,0.15658149382307698,0.15658149382307698,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.14419218398723618,0.14419218398723618,0.0,0.0,0.35078214793649826
2021-04-02 16:37:16+00:00,0x60674397,3.0,866.1840000000001,40.099042499999996,-83.12441150000001,,,,,1190.0,1.0,0.22965286098443688,135.000000814222,0.15658149612575242,0.15658149612575242,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.13812084570196237,0.13812084570196237,0.0,0.0,0.33600633647789035
2021-04-02 16:37:17+00:00,0x60674397,3.0,866.1840000000001,40.099043,-83.124412,,,,True,1191.0,1.0,0.22965285820451564,134.999999592889,0.1565814942303516,0.1565814942303516,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.13117428904656625,0.13117428904656625,0.0,0.0,0.31910142621187054
2021-04-02 16:37:18+00:00,0x60674397,3.0,866.1840000000001,40.099043,-83.124412,,,,,1192.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.12441567355368506,0.12441567355368506,0.0,0.0,0.3026547801302597
2021-04-02 16:37:19+00:00,0x60674397,3.0,866.1840000000001,40.099043,-83.124412,,,,True,1193.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11888976173804396,0.11888976173804396,0.0,0.0,0.2892084624555369
2021-04-02 16:37:20+00:00,0x60674397,3.0,866.1840000000001,40.099044,-83.124413,,,,True,1194.0,1.0,0.4593057105400481,135.0,0.31316298445912366,0.31316298445912366,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11513746829591757,0.11513746829591757,0.0,0.0,0.28007823461624876
2021-04-02 16:37:21+00:00,0x60674397,3.0,866.1840000000001,40.0990445,-83.1244135,,,,,1195.0,1.0,0.22965285633572113,135.0,0.15658149295617352,0.15658149295617352,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11275972942727389,0.11275972942727389,0.0,0.0,0.2742927512721077
2021-04-02 16:37:22+00:00,0x60674397,3.0,866.1840000000001,40.099045,-83.124414,,,,True,1196.0,1.0,0.2296528538695906,135.0,0.15658149127472087,0.15658149127472087,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11160611256785909,0.11160611256785909,0.0,0.0,0.27148581971867847
2021-04-02 16:37:23+00:00,0x60674397,3.0,866.1840000000001,40.099045,-83.124414,,,,,1197.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11255590612827082,0.11255590612827082,0.0,0.0,0.27379681547249873
2021-04-02 16:37:24+00:00,0x60674397,3.0,866.1840000000001,40.099045,-83.124414,,,,,1198.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,30.513299999999504,47.574499999999375,78.08779999999888,,,,0.11628250201087523,0.11628250201087523,0.0,0.0,0.28286434992493165
