time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-10 00:29:27+00:00,0x60c1510d,11.0,901.6188000000001,40.1176715,-83.07665800000001,,,,,3035.0,1.0,22.31922367971433,0.3580939584330506,15.217652508896135,15.217652508896135,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,15.136942295079475,15.136942295079475,0.04289351073058499,0.04289351073058499,125.26284958280274
2021-06-10 00:29:28+00:00,0x60c1510d,11.0,901.6188000000001,40.117672,-83.076578,,,,True,3036.0,1.0,22.319223519139545,0.35809395836944197,15.217652399413327,15.217652399413327,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,15.062114173249508,15.062114173249508,0.015628432693490048,0.015628432693490048,121.80895687029181
2021-06-10 00:29:29+00:00,0x60c1510d,11.0,901.6188000000001,40.117672,-83.076502,,,,True,3037.0,1.0,21.202554147264408,180.0,14.45628691858937,14.45628691858937,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.923780401190797,14.923780401190797,-0.01242190764531118,-0.01242190764531118,117.13160144416952
2021-06-10 00:29:30+00:00,0x60c1510d,11.0,901.6188000000001,40.117668,-83.076428,,,,True,3038.0,1.0,20.696101841705147,356.90594194330674,14.110978528435327,14.110978528435327,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.786195634836565,14.786195634836565,-0.03851174753524368,-0.03851174753524368,112.68889845521757
2021-06-10 00:29:31+00:00,0x60c1510d,11.0,901.6188000000001,40.117683,-83.076361,,,,,3039.0,1.0,19.47628099214239,12.61932229127172,13.279282494642539,13.279282494642539,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.688050123888882,14.688050123888882,-0.062069910554203224,-0.062069910554203224,109.21284741346582
2021-06-10 00:29:32+00:00,0x60c1510d,11.0,901.6188000000001,40.117698,-83.076294,,,,True,3040.0,1.0,19.476277037717377,12.61932229127172,13.279279798443666,13.279279798443666,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.652864328717559,14.652864328717559,-0.08475571713517091,-0.08475571713517091,106.96221991374793
2021-06-10 00:29:33+00:00,0x60c1510d,11.0,901.6188000000001,40.11771,-83.076221,,,,True,3041.0,1.0,20.830806620302084,9.33499846708066,14.202822695660512,14.202822695660512,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.690386693984328,14.690386693984328,-0.10633120115241748,-0.10633120115241748,106.09206293519979
2021-06-10 00:29:34+00:00,0x60c1510d,11.0,901.6188000000001,40.117704,-83.076145,,,,True,3042.0,1.0,21.315230079455407,355.4860115431195,14.533111417810506,14.533111417810506,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.795160407636027,14.795160407636027,-0.12468440390509834,-0.12468440390509834,106.65180141348733
2021-06-10 00:29:35+00:00,0x60c1510d,11.0,901.6188000000001,40.117695,-83.076067,,,,True,3043.0,1.0,22.006814026357702,353.41805534085984,15.00464592706207,15.00464592706207,True,0.0,0.0,0.0,191.61040000000173,174.8773000000017,366.48770000000343,,,,14.95562910541334,14.95562910541334,-0.13801878603349835,-0.13801878603349835,108.59422232952143
2021-06-10 00:29:36+00:00,0x60c1510d,11.0,901.45475,40.1176725,-83.0759925,,,,,3044.0,1.0,22.346232428223797,343.19497906172273,15.236067564698043,15.236067564698043,True,-0.1640500000000884,-0.7341282273287802,-0.7341282273287802,191.61040000000173,175.04135000000178,366.6517500000035,,,,15.151594823805581,15.151594823805581,-0.14502908530878647,-0.14502908530878647,111.69873356759096
2021-06-10 00:29:37+00:00,0x60c1510d,11.0,901.2907,40.11765,-83.075918,,,,True,3045.0,1.0,22.34623882801179,343.19497906172273,15.236071928189855,15.236071928189855,True,-0.16404999999997472,-0.73412801707969,-0.73412801707969,191.61040000000173,175.20540000000176,366.8158000000035,,,,15.356536536898394,15.356536536898394,-0.14502908479427032,-0.14502908479427032,115.57066972401623
2021-06-10 00:29:38+00:00,0x60c1510d,11.0,901.2907,40.117632,-83.07584,,,,True,3046.0,1.0,22.729743403362193,347.0053832103706,15.49755232047422,15.49755232047422,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,15.548840485946808,15.548840485946808,-0.13973878763029296,-0.13973878763029296,119.69050434474255
2021-06-10 00:29:39+00:00,0x60c1510d,11.0,901.2907,40.11763,-83.075752,,,,True,3047.0,1.0,24.561180374363165,358.69804732616007,16.746259346156705,16.746259346156705,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,15.713090990261383,15.713090990261383,-0.13311605104183186,-0.13311605104183186,123.44514484632823
2021-06-10 00:29:40+00:00,0x60c1510d,11.0,901.2907,40.117629,-83.075665,,,,True,3048.0,1.0,24.274101574537376,359.34145682404977,16.55052380082094,16.55052380082094,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,15.84236642028076,15.84236642028076,-0.12752915761840583,-0.12752915761840583,126.48053035429585
2021-06-10 00:29:41+00:00,0x60c1510d,11.0,901.2907,40.117631,-83.075577,,,,True,3049.0,1.0,24.56118073524649,1.3019526738399314,16.746259592213516,16.746259592213516,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,15.938057973231182,15.938057973231182,-0.12515377773160424,-0.12515377773160424,128.62057184957158
2021-06-10 00:29:42+00:00,0x60c1510d,11.0,901.2907,40.1176275,-83.075492,,,,,3050.0,1.0,23.747748815349308,357.6420940256267,16.191646919556344,16.191646919556344,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,16.006020812570924,16.006020812570924,-0.12948000289183753,-0.12948000289183753,129.6867026885766
2021-06-10 00:29:43+00:00,0x60c1510d,11.0,901.2907,40.117624,-83.075407,,,,True,3051.0,1.0,23.747750030609946,357.64209403040815,16.191647748143144,16.191647748143144,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,16.05321627036661,16.05321627036661,-0.14171313849755526,-0.14171313849755526,129.71110068804572
2021-06-10 00:29:44+00:00,0x60c1510d,11.0,901.2907,40.11762,-83.075323,,,,True,3052.0,1.0,23.47980881412746,357.2736890081661,16.008960555086905,16.008960555086905,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,16.08446445253179,16.08446445253179,-0.16236401207873685,-0.16236401207873685,128.74502069395623
2021-06-10 00:29:45+00:00,0x60c1510d,11.0,901.2907,40.117615,-83.075244,,,,True,3053.0,1.0,22.114868931160174,356.37851529471317,15.07831972579103,15.07831972579103,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,16.10480755794684,16.10480755794684,-0.1928277561302864,-0.1928277561302864,126.78061083861508
2021-06-10 00:29:46+00:00,0x60c1510d,11.0,901.2907,40.117613,-83.075163,,,,True,3054.0,1.0,22.609254306665072,358.58557678704756,15.415400663635278,15.415400663635278,True,0.0,0.0,0.0,191.61040000000173,175.20540000000176,366.8158000000035,,,,16.117588751391537,16.117588751391537,-0.23531879107539982,-0.23531879107539982,123.71300660014167
2021-06-10 00:29:47+00:00,0x60c1510d,11.0,901.1266499999999,40.117609,-83.0750795,,,,,3055.0,1.0,23.340593248249043,357.2573886446448,15.914040851078893,15.914040851078893,True,-0.1640500000000884,-0.7028527435239679,-0.7028527435239679,191.61040000000173,175.36945000000185,366.9798500000036,,,,16.120956151542497,16.120956151542497,-0.28736939085117924,-0.28736939085117924,119.70008512309693
2021-06-10 00:29:48+00:00,0x60c1510d,11.0,900.9626000000001,40.117605,-83.074996,,,,True,3056.0,1.0,23.340594619576134,357.25738863978034,15.914041786074636,15.914041786074636,True,-0.16404999999986103,-0.7028527022283727,-0.7028527022283727,191.61040000000173,175.5335000000017,367.14390000000344,,,,16.104333247781287,16.104333247781287,-0.34029140131508057,-0.34029140131508057,115.21866598262643
2021-06-10 00:29:49+00:00,0x60c1510d,11.0,900.9626000000001,40.117606,-83.074904,,,,True,3057.0,1.0,25.668867403971465,0.6227556900919249,17.501500502707817,17.501500502707817,True,0.0,0.0,0.0,191.61040000000173,175.5335000000017,367.14390000000344,,,,16.052791342511284,16.052791342511284,-0.387107908221508,-0.387107908221508,110.53982451448009
2021-06-10 00:29:50+00:00,0x60c1510d,11.0,900.7985500000001,40.117612,-83.074816,,,,,3058.0,1.0,24.64773438154628,3.9004937415446443,16.805273441963372,16.805273441963372,True,-0.16404999999997472,-0.6655784156891869,-0.6655784156891869,191.61040000000173,175.69755000000168,367.3079500000034,,,,15.952541947096819,15.952541947096819,-0.42541489048621345,-0.42541489048621345,105.6182219034148
2021-06-10 00:29:51+00:00,0x60c1510d,11.0,900.6345,40.117618,-83.074728,,,,True,3059.0,1.0,24.6477322238502,3.9004937415446443,16.805271970806952,16.805271970806952,True,-0.1640500000000884,-0.6655784739552899,-0.6655784739552899,191.61040000000173,175.86160000000177,367.4720000000035,,,,15.793405379122774,15.793405379122774,-0.4558200035929912,-0.4558200035929912,100.26667894913177
2021-06-10 00:29:52+00:00,0x60c1510d,11.0,900.6345,40.117611,-83.074648,,,,True,3060.0,1.0,22.464119207658833,354.99935539966395,15.316444914312841,15.316444914312841,True,0.0,0.0,0.0,191.61040000000173,175.86160000000177,367.4720000000035,,,,15.574667241284832,15.574667241284832,-0.4775256882328357,-0.4775256882328357,94.60565802384185
2021-06-10 00:29:53+00:00,0x60c1510d,11.0,900.47045,40.117599999999996,-83.074565,,,,,3061.0,1.0,23.500602189194698,352.4505782303429,16.023137856269113,16.023137856269113,True,-0.16404999999997472,-0.6980672183600597,-0.6980672183600597,191.61040000000173,176.02565000000175,367.6360500000035,,,,15.306978506529983,15.306978506529983,-0.4884072407608014,-0.4884072407608014,89.0577269797368
2021-06-10 00:29:54+00:00,0x60c1510d,11.0,900.3063999999999,40.117589,-83.074482,,,,True,3062.0,1.0,23.500605883491534,352.4505782364409,16.023140375107864,16.023140375107864,True,-0.1640500000000884,-0.6980671086243294,-0.6980671086243294,191.61040000000173,176.18970000000184,367.80010000000357,,,,15.006652816741124,15.006652816741124,-0.48739949899921653,-0.48739949899921653,84.02436190929313
2021-06-10 00:29:55+00:00,0x60c1510d,11.0,899.9783000000001,40.117582,-83.0744,,,,True,3063.0,1.0,23.018561761555755,355.1207262148294,15.694473928333467,15.694473928333467,True,-0.32809999999983575,-1.4253714172003962,-1.4253714172003962,191.61040000000173,176.51780000000167,368.1282000000034,,,,14.690228295977667,14.690228295977667,-0.47460110773305486,-0.47460110773305486,79.7726652333662
2021-06-10 00:29:56+00:00,0x60c1510d,11.0,899.9783000000001,40.117578,-83.074325,,,,True,3064.0,1.0,20.97442534136517,356.9471174873005,14.300744550930798,14.300744550930798,True,0.0,0.0,0.0,191.61040000000173,176.51780000000167,368.1282000000034,,,,14.376564234908011,14.376564234908011,-0.45126486267108346,-0.45126486267108346,76.47813303407747
2021-06-10 00:29:57+00:00,0x60c1510d,11.0,899.9783000000001,40.117577499999996,-83.074262,,,,,3065.0,1.0,17.576772331891497,359.5452811329734,11.984162953562384,11.984162953562384,True,0.0,0.0,0.0,191.61040000000173,176.51780000000167,368.1282000000034,,,,14.090184180726421,14.090184180726421,-0.4196750780731482,-0.4196750780731482,74.29519040546386
2021-06-10 00:29:58+00:00,0x60c1510d,11.0,899.9783000000001,40.117577,-83.074199,,,,True,3066.0,1.0,17.57677246467033,359.5452811395377,11.984163044093407,11.984163044093407,True,0.0,0.0,0.0,191.61040000000173,176.51780000000167,368.1282000000034,,,,13.853469926534737,13.853469926534737,-0.3812039790646878,-0.3812039790646878,73.38617207283365
2021-06-10 00:29:59+00:00,0x60c1510d,11.0,899.81425,40.117583499999995,-83.07413349999999,,,,,3067.0,1.0,18.42649471401409,5.667285675889963,12.563519123191426,12.563519123191426,True,-0.1640500000000884,-0.8902941256392176,-0.8902941256392176,191.61040000000173,176.68185000000176,368.2922500000035,,,,13.680813595031811,13.680813595031811,-0.3361773787816587,-0.3361773787816587,73.86871946873157
2021-06-10 00:30:00+00:00,0x60c1510d,11.0,899.6502,40.11759,-83.074068,,,,True,3068.0,1.0,18.426492978271185,5.667285683266354,12.563517939730353,12.563517939730353,True,-0.16404999999997472,-0.8902942095027258,-0.8902942095027258,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.563108548271444,13.563108548271444,-0.2872827915896141,-0.2872827915896141,75.38956763377914
2021-06-10 00:30:01+00:00,0x60c1510d,11.0,899.6502,40.11759,-83.073994,,,,True,3069.0,1.0,20.644617092861623,180.0,14.07587529058747,14.07587529058747,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.47034460451537,13.47034460451537,-0.23767757403440304,-0.23767757403440304,77.29370478564687
2021-06-10 00:30:02+00:00,0x60c1510d,11.0,899.6502,40.117588,-83.073918,,,,True,3070.0,1.0,21.215130324058446,358.4925642395346,14.464861584585302,14.464861584585302,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.364580243084385,13.364580243084385,-0.1889598576533576,-0.1889598576533576,78.92128652104583
2021-06-10 00:30:03+00:00,0x60c1510d,11.0,899.6502,40.117579,-83.073846,,,,True,3071.0,1.0,20.353229486850708,352.87498365249,13.877201922852755,13.877201922852755,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.205596213190017,13.205596213190017,-0.14426968550242752,-0.14426968550242752,79.4815037751122
2021-06-10 00:30:04+00:00,0x60c1510d,11.0,899.6502,40.1175715,-83.073778,,,,,3072.0,1.0,19.167028025340702,353.70605180896126,13.068428199095933,13.068428199095933,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.978630622742577,12.978630622742577,-0.10627335093014985,-0.10627335093014985,78.61760493814293
2021-06-10 00:30:05+00:00,0x60c1510d,11.0,899.6502,40.117564,-83.07371,,,,True,3073.0,1.0,19.167030092140198,353.7060518148763,13.068429608277407,13.068429608277407,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.692180509482972,12.692180509482972,-0.07527361601636202,-0.07527361601636202,76.50130980636222
2021-06-10 00:30:06+00:00,0x60c1510d,11.0,899.6502,40.117553,-83.073633,,,,True,3074.0,1.0,21.85318342909779,351.86989764584405,14.899897792566675,14.899897792566675,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.372318574372448,12.372318574372448,-0.04910852685793186,-0.04910852685793186,73.70891060369775
2021-06-10 00:30:07+00:00,0x60c1510d,11.0,899.6502,40.117557500000004,-83.073559,,,,,3075.0,1.0,20.709797124159234,3.479917506565907,14.12031622101766,14.12031622101766,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.063551709653604,12.063551709653604,-0.026851172548027213,-0.026851172548027213,70.93729243653988
2021-06-10 00:30:08+00:00,0x60c1510d,11.0,899.6502,40.117562,-83.073485,,,,True,3076.0,1.0,20.70979575870413,3.479917501084676,14.120315290025543,14.120315290025543,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,11.823678422535462,11.823678422535462,-0.010680258002607723,-0.010680258002607723,68.79085498893315
2021-06-10 00:30:09+00:00,0x60c1510d,11.0,899.6502,40.1175545,-83.0734405,,,,,3077.0,1.0,12.712606938643074,350.43331400758683,8.667686549074823,8.667686549074823,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,11.712439567817588,11.712439567817588,-0.0021787050067657915,-0.0021787050067657915,67.87396360499565
2021-06-10 00:30:10+00:00,0x60c1510d,11.0,899.6502,40.117547,-83.073396,,,,True,3078.0,1.0,12.712608271879962,350.4333140164827,8.667687458099975,8.667687458099975,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,11.773285733654939,11.773285733654939,0.0,0.0,68.76506652313098
2021-06-10 00:30:11+00:00,0x60c1510d,11.0,899.6502,40.117545,-83.073366,,,,,3079.0,1.0,8.40118805590023,356.1859251630076,5.72808276538652,5.72808276538652,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.034176779452629,12.034176779452629,0.0,0.0,72.12694096131143
2021-06-10 00:30:12+00:00,0x60c1510d,11.0,899.6502,40.117543,-83.073336,,,,True,3080.0,1.0,8.401188301135134,356.1859251612062,5.7280829325921365,5.7280829325921365,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,12.502561718401711,12.502561718401711,0.0,0.0,78.46760384714982
2021-06-10 00:30:13+00:00,0x60c1510d,11.0,899.6502,40.117543,-83.07326649999999,,,,,3081.0,1.0,19.38921459234033,180.0,13.219919040232043,13.219919040232043,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.158505755057604,13.158505755057604,0.0,0.0,88.0309369782827
2021-06-10 00:30:14+00:00,0x60c1510d,11.0,899.6502,40.117543,-83.073197,,,,True,3082.0,1.0,19.389214588791067,180.0,13.21991903781209,13.21991903781209,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,13.961780747815752,13.961780747815752,0.0,0.0,100.88437998009736
2021-06-10 00:30:15+00:00,0x60c1510d,11.0,899.6502,40.1175415,-83.073104,,,,,3083.0,1.0,25.951050387242066,359.0759546494861,17.69389799130141,17.69389799130141,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,14.859674306657658,14.859674306657658,-0.0029646186392899418,-0.0029646186392899418,116.6143871712248
2021-06-10 00:30:16+00:00,0x60c1510d,11.0,899.6502,40.11754,-83.073011,,,,True,3084.0,1.0,25.951050966643255,359.0759546452509,17.693898386347673,17.693898386347673,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,15.79021328235432,15.79021328235432,-0.01156827702903342,-0.01156827702903342,134.33064633767606
2021-06-10 00:30:17+00:00,0x60c1510d,11.0,899.6502,40.117533,-83.072907,,,,True,3085.0,1.0,29.12624492309053,356.14936117773794,19.858803356652633,19.858803356652633,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,16.676874336990082,16.676874336990082,-0.02496878914082948,-0.02496878914082948,152.59217648165432
2021-06-10 00:30:18+00:00,0x60c1510d,11.0,899.6502,40.117532499999996,-83.07280750000001,,,,,3086.0,1.0,27.759263222657303,359.7120839300505,18.926770379084523,18.926770379084523,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,17.438480613928846,17.438480613928846,-0.04185441948231755,-0.04185441948231755,169.27040758495127
2021-06-10 00:30:19+00:00,0x60c1510d,11.0,899.6502,40.117532,-83.072708,,,,True,3087.0,1.0,27.75926343386305,359.71208393418306,18.926770523088443,18.926770523088443,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,18.008399865421502,18.008399865421502,-0.06057228490656826,-0.06057228490656826,182.10896714726275
2021-06-10 00:30:20+00:00,0x60c1510d,11.0,899.6502,40.1175245,-83.072603,,,,,3088.0,1.0,29.420568658882043,355.91438322278054,20.05947863105594,20.05947863105594,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,18.351961720070594,18.351961720070594,-0.07929015033081899,-0.07929015033081899,189.54975578552998
2021-06-10 00:30:21+00:00,0x60c1510d,11.0,899.6502,40.117517,-83.072498,,,,True,3089.0,1.0,29.42057187226039,355.914383218923,20.05948082199572,20.05948082199572,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,18.469455857442007,18.469455857442007,-0.09617578067230706,-0.09617578067230706,191.21114439518917
2021-06-10 00:30:22+00:00,0x60c1510d,11.0,899.6502,40.1175115,-83.07239799999999,,,,,3090.0,1.0,27.970223320692675,356.8519039003561,19.070606809563188,19.070606809563188,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,18.39375644326797,18.39375644326797,-0.11119298918460181,-0.11119298918460181,187.82155820310277
2021-06-10 00:30:23+00:00,0x60c1510d,11.0,899.6502,40.117506,-83.072298,,,,True,3091.0,1.0,27.97022556430999,356.8519038999096,19.070608339302268,19.070608339302268,True,0.0,0.0,0.0,191.61040000000173,176.84590000000173,368.45630000000347,,,,18.187104179212998,18.187104179212998,-0.126105179644244,-0.126105179644244,181.01121758621335
2021-06-10 00:30:24+00:00,0x60c1510d,11.0,899.3221000000001,40.117503,-83.072201,,,,True,3092.0,1.0,27.08334352138426,358.2285302601821,18.46591603730745,18.46591603730745,True,-0.32809999999994943,-1.2114456981313653,-1.2114456981313653,191.61040000000173,177.17400000000168,368.7844000000034,,,,17.909079958132487,17.909079958132487,-0.14106933932597326,-0.14106933932597326,172.5207905239373
2021-06-10 00:30:25+00:00,0x60c1510d,11.0,899.3221000000001,40.117504,-83.072105,,,,True,3093.0,1.0,26.784724560148835,0.5968094496390725,18.262312200101476,18.262312200101476,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,17.610947814163104,17.610947814163104,-0.1561271762402675,-0.1561271762402675,163.772821234521
2021-06-10 00:30:26+00:00,0x60c1510d,11.0,899.3221000000001,40.117498499999996,-83.072023,,,,,3094.0,1.0,22.964321650708325,356.1627378820696,15.657492034573858,15.657492034573858,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,17.335166623427423,17.335166623427423,-0.17281773280593937,-0.17281773280593937,155.69241465122263
2021-06-10 00:30:27+00:00,0x60c1510d,11.0,899.3221000000001,40.117493,-83.071941,,,,True,3095.0,1.0,22.964323497506243,356.1627378876752,15.657493293754255,15.657493293754255,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,17.109424529114456,17.109424529114456,-0.19101372524494084,-0.19101372524494084,148.8790674547882
2021-06-10 00:30:28+00:00,0x60c1510d,11.0,899.3221000000001,40.117489,-83.071858,,,,True,3096.0,1.0,23.20141793999203,357.2408923381959,15.819148595449112,15.819148595449112,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,16.94841573706507,16.94841573706507,-0.20893400303840845,-0.20893400303840845,143.7151594036153
2021-06-10 00:30:29+00:00,0x60c1510d,11.0,899.3221000000001,40.1174885,-83.071776,,,,,3097.0,1.0,22.877228855602162,359.6506398214054,15.598110583365111,15.598110583365111,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,16.8563172520363,16.8563172520363,-0.2248244045380003,-0.2248244045380003,140.34071303377834
2021-06-10 00:30:30+00:00,0x60c1510d,11.0,899.3221000000001,40.117488,-83.071694,,,,True,3098.0,1.0,22.877229023827887,359.6506398214054,15.59811069806447,15.59811069806447,True,0.0,0.0,0.0,191.61040000000173,177.17400000000168,368.7844000000034,,,,16.83590002924397,16.83590002924397,-0.24012491438372913,-0.24012491438372913,138.6328495731036
2021-06-10 00:30:31+00:00,0x60c1510d,11.0,899.1580500000001,40.117487,-83.071605,,,,,3099.0,1.0,24.83205411758872,359.35625428279263,16.930945989265034,16.930945989265034,True,-0.16404999999997472,-0.6606380576618385,-0.6606380576618385,191.61040000000173,177.33805000000166,368.9484500000034,,,,16.88085005139345,16.88085005139345,-0.2563332599207043,-0.2563332599207043,138.30114648943803
2021-06-10 00:30:32+00:00,0x60c1510d,11.0,898.994,40.117486,-83.071516,,,,True,3100.0,1.0,24.83205448975733,359.3562542874691,16.93094624301636,16.93094624301636,True,-0.1640500000000884,-0.6606380477610315,-0.6606380477610315,191.61040000000173,177.50210000000175,369.1125000000035,,,,16.973327857400093,16.973327857400093,-0.27186285535758314,-0.27186285535758314,139.08331899248185
2021-06-10 00:30:33+00:00,0x60c1510d,11.0,898.994,40.117482,-83.071421,,,,True,3101.0,1.0,26.543408332086717,357.588970255235,18.097778408240945,18.097778408240945,True,0.0,0.0,0.0,191.61040000000173,177.50210000000175,369.1125000000035,,,,17.07217887728705,17.07217887728705,-0.28519355569194993,-0.28519355569194993,140.199124106899
2021-06-10 00:30:34+00:00,0x60c1510d,11.0,898.82995,40.1174805,-83.0713255,,,,,3102.0,1.0,26.648377040328292,359.1001402831097,18.16934798204202,18.16934798204202,True,-0.16404999999997472,-0.6156097226923419,-0.6156097226923419,191.61040000000173,177.66615000000172,369.27655000000345,,,,17.116961931854345,17.116961931854345,-0.29502045909462615,-0.29502045909462615,140.39312141606734
2021-06-10 00:30:35+00:00,0x60c1510d,11.0,898.6659,40.117479,-83.07123,,,,True,3103.0,1.0,26.648377624278737,359.1001402873716,18.169348380190048,18.169348380190048,True,-0.1640500000000884,-0.6156097092028077,-0.6156097092028077,191.61040000000173,177.8302000000018,369.44060000000354,,,,17.065839857777277,17.065839857777277,-0.297417021153206,-0.297417021153206,139.04150554575918
2021-06-10 00:30:36+00:00,0x60c1510d,11.0,898.6659,40.117478,-83.071138,,,,True,3104.0,1.0,25.668915335661797,359.37724430990806,17.50153318340577,17.50153318340577,True,0.0,0.0,0.0,191.61040000000173,177.8302000000018,369.44060000000354,,,,16.900173079054174,16.900173079054174,-0.28918403103627605,-0.28918403103627605,136.0300578677222
2021-06-10 00:30:37+00:00,0x60c1510d,11.0,898.6659,40.117479,-83.0710485,,,,,3105.0,1.0,24.971533322372036,0.6401496724455369,17.02604544707184,17.02604544707184,True,0.0,0.0,0.0,191.61040000000173,177.8302000000018,369.44060000000354,,,,16.625465653649613,16.625465653649613,-0.2745469933942414,-0.2745469933942414,131.23742888007556
2021-06-10 00:30:38+00:00,0x60c1510d,11.0,898.6659,40.11748,-83.070959,,,,True,3106.0,1.0,24.971532958730556,0.6401496678973784,17.026045199134472,17.026045199134472,True,0.0,0.0,0.0,191.61040000000173,177.8302000000018,369.44060000000354,,,,16.270257244530388,16.270257244530388,-0.25835828566888736,-0.25835828566888736,125.03967953223402
2021-06-10 00:30:39+00:00,0x60c1510d,11.0,898.3378000000001,40.117483,-83.070863,,,,True,3107.0,1.0,26.80460116098395,1.7899106079812817,18.2758644279436,18.2758644279436,True,-0.32809999999983575,-1.2240435812841313,-1.2240435812841313,191.61040000000173,178.15830000000165,369.7687000000034,,,,15.868897853029702,15.868897853029702,-0.24398869500826526,-0.24398869500826526,118.03070151937824
2021-06-10 00:30:40+00:00,0x60c1510d,11.0,898.3378000000001,40.1174845,-83.070772,,,,,3108.0,1.0,25.393235995989446,0.9443504056930276,17.31356999726553,17.31356999726553,True,0.0,0.0,0.0,191.61040000000173,178.15830000000165,369.7687000000034,,,,15.458797316202745,15.458797316202745,-0.23641706441596383,-0.23641706441596383,110.66589683350881
2021-06-10 00:30:41+00:00,0x60c1510d,11.0,898.3378000000001,40.117486,-83.070681,,,,True,3109.0,1.0,25.393235443091644,0.9443504010730496,17.31356962028976,17.31356962028976,True,0.0,0.0,0.0,191.61040000000173,178.15830000000165,369.7687000000034,,,,15.078498400162838,15.078498400162838,-0.23817068155737703,-0.23817068155737703,103.50867129113253
2021-06-10 00:30:42+00:00,0x60c1510d,11.0,898.3378000000001,40.1174825,-83.0706355,,,,,3110.0,1.0,12.757726309028572,355.6012946470571,8.698449756155844,8.698449756155844,True,0.0,0.0,0.0,191.61040000000173,178.15830000000165,369.7687000000034,,,,14.760180881925873,14.760180881925873,-0.2474611937680356,-0.2474611937680356,97.20896164306922
