time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-09 13:13:22+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961229,-82.933712,,,,True,729.0,1.0,8.675948713424471,178.15238973823733,5.915419577334867,5.915419577334867,False,0.0,0.0,0.0,14.108299999999872,12.467799999999784,26.576099999999656,,,,7.916107329597369,7.916107329597369,-0.15494111484678882,-0.15494111484678882,24.524703164921693
2020-08-09 13:13:23+00:00,0x5f2ff39a,2.0,786.7838,39.961233,-82.933787,,,,True,730.0,1.0,21.02234085737123,176.94711748730052,14.333414220934928,14.333414220934928,True,-0.3281000000000631,-1.560720579245193,-1.560720579245193,14.108299999999872,12.795899999999847,26.90419999999972,,,,8.291438116856861,8.291438116856861,-0.16925095787865357,-0.16925095787865357,26.392414981755635
2020-08-09 13:13:24+00:00,0x5f2ff39a,2.0,786.7838,39.961236,-82.933837,,,,,731.0,1.0,14.023858992736614,176.56636963819852,9.561722040502236,9.561722040502236,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,8.643231999163016,8.643231999163016,-0.18538569684196776,-0.18538569684196776,28.149135260700756
2020-08-09 13:13:25+00:00,0x5f2ff39a,2.0,786.7838,39.961239,-82.933887,,,,True,732.0,1.0,14.023858377462066,176.56636963819852,9.561721620996863,9.561721620996863,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,8.949349517451946,8.949349517451946,-0.20176595106966544,-0.20176595106966544,29.669757936154134
2020-08-09 13:13:26+00:00,0x5f2ff39a,2.0,786.7838,39.9612395,-82.933932,,,,,733.0,1.0,12.58430039670777,179.36340642564468,8.580204815937117,8.580204815937117,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,9.20052337260021,9.20052337260021,-0.21942190547056123,-0.21942190547056123,30.80084852561455
2020-08-09 13:13:27+00:00,0x5f2ff39a,2.0,786.7838,39.96124,-82.933977,,,,True,734.0,1.0,12.584300304738406,179.36340642564468,8.580204753230731,8.580204753230731,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,9.398618650124192,9.398618650124192,-0.24189246889247804,-0.24189246889247804,31.36253483646066
2020-08-09 13:13:28+00:00,0x5f2ff39a,2.0,786.7838,39.9612445,-82.93402549999999,,,,,735.0,1.0,13.66065524382929,174.69907347918442,9.314083120792697,9.314083120792697,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,9.549897152078852,9.549897152078852,-0.2696116643863439,-0.2696116643863439,31.345961780796486
2020-08-09 13:13:29+00:00,0x5f2ff39a,2.0,786.7838,39.961249,-82.934074,,,,True,736.0,1.0,13.660654358053497,174.69907348072877,9.314082516854656,9.314082516854656,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,9.657276683822378,9.657276683822378,-0.2998661439662279,-0.2998661439662279,30.869746501982345
2020-08-09 13:13:30+00:00,0x5f2ff39a,2.0,786.7838,39.961256,-82.93413,,,,True,737.0,1.0,15.865680497503512,172.8749836546772,10.817509430116031,10.817509430116031,True,0.0,0.0,0.0,14.108299999999872,12.795899999999847,26.90419999999972,,,,9.755693315783732,9.755693315783732,-0.33216914563117095,-0.33216914563117095,30.22060082927295
2020-08-09 13:13:31+00:00,0x5f2ff39a,2.0,786.6197500000001,39.9612635,-82.93418249999999,,,,,738.0,1.0,14.932938849612265,171.86989764258712,10.181549215644727,10.181549215644727,True,-0.16404999999997472,-1.0985781275347168,-1.0985781275347168,14.108299999999872,12.959949999999822,27.068249999999694,,,,9.884247772123567,9.884247772123567,-0.36583338376563584,-0.36583338376563584,29.730978319087736
2020-08-09 13:13:32+00:00,0x5f2ff39a,2.0,786.4557,39.961271,-82.934235,,,,True,739.0,1.0,14.932937269721478,171.8698976447584,10.18154813844646,10.18154813844646,True,-0.1640500000000884,-1.098578243764016,-1.098578243764016,14.108299999999872,13.12399999999991,27.232299999999782,,,,10.057053307357481,10.057053307357481,-0.39538865656311517,-0.39538865656311517,29.761684120113305
2020-08-09 13:13:33+00:00,0x5f2ff39a,2.0,786.4557,39.9612755,-82.9342845,,,,,740.0,1.0,13.938284776638332,174.80557109745604,9.50337598407159,9.50337598407159,True,0.0,0.0,0.0,14.108299999999872,13.12399999999991,27.232299999999782,,,,10.289839868856438,10.289839868856438,-0.41359206471554916,-0.41359206471554916,30.803820568017894
2020-08-09 13:13:34+00:00,0x5f2ff39a,2.0,786.4557,39.96128,-82.934334,,,,True,741.0,1.0,13.93828387232595,174.805571089299,9.503375367494966,9.503375367494966,True,0.0,0.0,0.0,14.108299999999872,13.12399999999991,27.232299999999782,,,,10.56307105966173,10.56307105966173,-0.4126674650328884,-0.4126674650328884,33.145837471834234
2020-08-09 13:13:35+00:00,0x5f2ff39a,2.0,786.29165,39.961281,-82.93438850000001,,,,,742.0,1.0,15.243741688102938,178.9488192531966,10.393460241888366,10.393460241888366,True,-0.16404999999997472,-1.0761793485913531,-1.0761793485913531,14.108299999999872,13.288049999999885,27.396349999999757,,,,10.827413630224157,10.827413630224157,-0.3840614330348564,-0.3840614330348564,36.878501866346895
2020-08-09 13:13:36+00:00,0x5f2ff39a,2.0,786.1276,39.961282,-82.934443,,,,True,743.0,1.0,15.243741458178679,178.94881925292256,10.393460085121825,10.393460085121825,True,-0.16404999999997472,-1.0761793648235713,-1.0761793648235713,14.108299999999872,13.45209999999986,27.56039999999973,,,,11.03796154434524,11.03796154434524,-0.32092497497873224,-0.32092497497873224,41.99002228461547
2020-08-09 13:13:37+00:00,0x5f2ff39a,2.0,786.1276,39.961282,-82.934492,,,,,744.0,1.0,13.701456755022013,180.0,9.341902332969555,9.341902332969555,True,0.0,0.0,0.0,14.108299999999872,13.45209999999986,27.56039999999973,,,,11.176707708421578,11.176707708421578,-0.22461375143936077,-0.22461375143936077,48.22248268167596
2020-08-09 13:13:38+00:00,0x5f2ff39a,2.0,786.1276,39.961282,-82.934541,,,,True,745.0,1.0,13.701456751464606,180.0,9.34190233054405,9.34190233054405,True,0.0,0.0,0.0,14.108299999999872,13.45209999999986,27.56039999999973,,,,11.251208109436707,11.251208109436707,-0.100092225852389,-0.100092225852389,55.32841710859014
2020-08-09 13:13:39+00:00,0x5f2ff39a,2.0,785.7995000000001,39.96128,-82.934657,,,,True,746.0,1.0,32.44430734921177,180.98776039709912,22.121118647189842,22.121118647189842,True,-0.32809999999994943,-1.0112713964532227,-1.0112713964532227,14.108299999999872,13.780199999999809,27.88849999999968,,,,11.26377053073098,11.26377053073098,0.04491371742938519,0.04491371742938519,62.83897212661366
2020-08-09 13:13:40+00:00,0x5f2ff39a,2.0,785.7995000000001,39.961271,-82.934711,,,,True,747.0,1.0,15.452413392173074,189.46232220802563,10.53573640375437,10.53573640375437,True,0.0,0.0,0.0,14.108299999999872,13.780199999999809,27.88849999999968,,,,11.208281101544395,11.208281101544395,0.19620988636172684,0.19620988636172684,69.83791668743933
2020-08-09 13:13:41+00:00,0x5f2ff39a,2.0,785.96355,39.961272,-82.934777,,,,,748.0,1.0,18.458631624686017,179.13194855249697,12.585430653195012,12.585430653195012,True,0.16404999999997472,0.8887441026808249,0.8887441026808249,14.272349999999847,13.780199999999809,28.052549999999655,,,,11.075562121275931,11.075562121275931,0.33898635778714464,0.33898635778714464,75.3411344551601
2020-08-09 13:13:42+00:00,0x5f2ff39a,2.0,786.1276,39.961273,-82.934843,,,,True,749.0,1.0,18.45863135127802,179.13194855249697,12.585430466780467,12.585430466780467,True,0.16404999999997472,0.8887441158448424,0.8887441158448424,14.436399999999821,13.780199999999809,28.21659999999963,,,,10.873630900652653,10.873630900652653,0.46656152894729574,0.46656152894729574,79.04193284743579
2020-08-09 13:13:43+00:00,0x5f2ff39a,2.0,786.1276,39.961276,-82.93489,,,,True,750.0,1.0,13.187706969905744,176.34777721987723,8.991618388572098,8.991618388572098,True,0.0,0.0,0.0,14.436399999999821,13.780199999999809,28.21659999999963,,,,10.627197421460533,10.627197421460533,0.5764302185860967,0.5764302185860967,81.13439810761325
2020-08-09 13:13:44+00:00,0x5f2ff39a,2.0,786.29165,39.961279,-82.9349195,,,,,751.0,1.0,8.321124096616014,174.19327309747806,5.673493702238192,5.673493702238192,True,0.16404999999997472,1.9714884442919147,1.9714884442919147,14.600449999999796,13.780199999999809,28.380649999999605,,,,10.365882489863399,10.365882489863399,0.6605261261801366,0.6605261261801366,81.67437977794208
2020-08-09 13:13:45+00:00,0x5f2ff39a,2.0,786.4557,39.961282,-82.934949,,,,True,752.0,1.0,8.321123734621994,174.19327309469995,5.673493455424087,5.673493455424087,True,0.16404999999997472,1.971488530057618,1.971488530057618,14.76449999999977,13.780199999999809,28.54469999999958,,,,10.116340793627835,10.116340793627835,0.7106173583634693,0.7106173583634693,80.72315624256028
2020-08-09 13:13:46+00:00,0x5f2ff39a,2.0,786.4557,39.961291,-82.935019,,,,True,753.0,1.0,19.84697495831258,172.6735933345996,13.532028380667667,13.532028380667667,True,0.0,0.0,0.0,14.76449999999977,13.780199999999809,28.54469999999958,,,,9.8935222332214,9.8935222332214,0.7244342346444171,0.7244342346444171,78.47724091890504
2020-08-09 13:13:47+00:00,0x5f2ff39a,2.0,786.7838,39.961301,-82.935082,,,,True,754.0,1.0,17.989935822224936,170.98067757171992,12.265865333335183,12.265865333335183,True,0.3281000000000631,1.823797501238027,1.823797501238027,15.092599999999834,13.780199999999809,28.872799999999643,,,,9.705206498174295,9.705206498174295,0.7020039817924455,0.7020039817924455,75.12042433368518
2020-08-09 13:13:48+00:00,0x5f2ff39a,2.0,786.7838,39.961309,-82.935131,,,,True,755.0,1.0,14.008835370460359,170.72739822230423,9.551478661677518,9.551478661677518,True,0.0,0.0,0.0,15.092599999999834,13.780199999999809,28.872799999999643,,,,9.55599307326884,9.55599307326884,0.6403808723601742,0.6403808723601742,70.6330688657448
2020-08-09 13:13:49+00:00,0x5f2ff39a,2.0,786.7838,39.961316,-82.935167,,,,,756.0,1.0,10.385239048788263,168.99645915612032,7.0808448059919975,7.0808448059919975,True,0.0,0.0,0.0,15.092599999999834,13.780199999999809,28.872799999999643,,,,9.467875608975245,9.467875608975245,0.5417095282078729,0.5417095282078729,65.37613495234416
2020-08-09 13:13:50+00:00,0x5f2ff39a,2.0,786.7838,39.961323,-82.935203,,,,True,757.0,1.0,10.385238051027708,168.99645914098608,7.08084412570071,7.08084412570071,True,0.0,0.0,0.0,15.092599999999834,13.780199999999809,28.872799999999643,,,,9.433043410778927,9.433043410778927,0.4181233452405232,0.4181233452405232,59.7224923686135
2020-08-09 13:13:51+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961328,-82.935265,,,,True,758.0,1.0,17.432221731704594,175.38935067986625,11.885605726162224,11.885605726162224,True,0.3281000000000631,1.8821467799674445,1.8821467799674445,15.420699999999897,13.780199999999809,29.200899999999706,,,,9.424349027049734,9.424349027049734,0.2841945573782122,0.2841945573782122,53.93393942454251
2020-08-09 13:13:52+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961326,-82.93532,,,,True,759.0,1.0,15.396473955330233,182.08256528174695,10.49759587863425,10.49759587863425,True,0.0,0.0,0.0,15.420699999999897,13.780199999999809,29.200899999999706,,,,9.487903065879598,9.487903065879598,0.1491219100971519,0.1491219100971519,48.79508579260429
2020-08-09 13:13:53+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961306,-82.935374,,,,True,760.0,1.0,16.769976400049952,200.32313683187283,11.434074818215876,11.434074818215876,True,0.0,0.0,0.0,15.420699999999897,13.780199999999809,29.200899999999706,,,,9.669715824294906,9.669715824294906,0.016387616673497286,0.016387616673497286,44.76650525844552
2020-08-09 13:13:54+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961281,-82.9354005,,,,,761.0,1.0,11.751089475238723,223.33166254817928,8.012106460390038,8.012106460390038,True,0.0,0.0,0.0,15.420699999999897,13.780199999999809,29.200899999999706,,,,9.968754849039934,9.968754849039934,-0.10684386656794276,-0.10684386656794276,42.04701894813197
2020-08-09 13:13:55+00:00,0x5f2ff39a,2.0,787.1119000000001,39.961256,-82.935427,,,,True,762.0,1.0,11.751091185440492,223.33166254817928,8.0121076264367,8.0121076264367,True,0.0,0.0,0.0,15.420699999999897,13.780199999999809,29.200899999999706,,,,10.38332320116834,10.38332320116834,-0.21333435907064002,-0.21333435907064002,40.96028761930464
2020-08-09 13:13:56+00:00,0x5f2ff39a,2.0,786.9478500000001,39.9612315,-82.9354455,,,,,763.0,1.0,10.326976678669908,232.94347181901338,7.041120462729482,7.041120462729482,True,-0.16404999999997472,-1.588557862620292,-1.588557862620292,15.420699999999897,13.944249999999784,29.36494999999968,,,,10.905180545612748,10.905180545612748,-0.30457618214749427,-0.30457618214749427,41.50809212691772
2020-08-09 13:13:57+00:00,0x5f2ff39a,2.0,786.7838,39.961207,-82.935464,,,,True,764.0,1.0,10.326977605140963,232.94347181102236,7.041121094414293,7.041121094414293,True,-0.1640500000000884,-1.5885577201060381,-1.5885577201060381,15.420699999999897,14.108299999999872,29.52899999999977,,,,11.495334662758708,11.495334662758708,-0.38099692870627,-0.38099692870627,43.52713693295196
2020-08-09 13:13:58+00:00,0x5f2ff39a,2.0,786.7838,39.961151,-82.935488,,,,True,765.0,1.0,21.503552014295312,246.80140947757786,14.661512737019532,14.661512737019532,True,0.0,0.0,0.0,15.420699999999897,14.108299999999872,29.52899999999977,,,,12.091085767964667,12.091085767964667,-0.44184635499839403,-0.44184635499839403,46.64088673521437
2020-08-09 13:13:59+00:00,0x5f2ff39a,2.0,786.7838,39.961110500000004,-82.9354905,,,,,766.0,1.0,14.791465013208379,266.46770542476315,10.085089781732986,10.085089781732986,True,0.0,0.0,0.0,15.420699999999897,14.108299999999872,29.52899999999977,,,,12.63803778416815,12.63803778416815,-0.48563124537964975,-0.48563124537964975,50.45720483331073
2020-08-09 13:14:00+00:00,0x5f2ff39a,2.0,786.7838,39.96107,-82.935493,,,,True,767.0,1.0,14.791465032776967,266.46770542538127,10.085089795075206,10.085089795075206,True,0.0,0.0,0.0,15.420699999999897,14.108299999999872,29.52899999999977,,,,13.101128887287647,13.101128887287647,-0.5124545580302594,-0.5124545580302594,54.560428455185495
2020-08-09 13:14:01+00:00,0x5f2ff39a,2.0,786.4557,39.960947,-82.935453,,,,True,768.0,1.0,46.24501342424071,288.0146939172805,31.530690971073213,31.530690971073213,True,-0.3281000000000631,-0.7094819002216565,-0.7094819002216565,15.420699999999897,14.436399999999935,29.857099999999832,,,,13.455550197619903,13.455550197619903,-0.5267966085919482,-0.5267966085919482,58.27997131929309
2020-08-09 13:14:02+00:00,0x5f2ff39a,2.0,786.1276,39.960887,-82.935446,,,,True,769.0,1.0,21.97613761220109,276.65442504299426,14.983730190137106,14.983730190137106,True,-0.32809999999994943,-1.4929830063395182,-1.4929830063395182,15.420699999999897,14.764499999999884,30.18519999999978,,,,13.6695012761954,13.6695012761954,-0.5372935183513625,-0.5372935183513625,60.509962960644884
2020-08-09 13:14:03+00:00,0x5f2ff39a,2.0,786.1276,39.960833,-82.935449,,,,True,770.0,1.0,19.717768249454092,266.8201698730374,13.443932897355063,13.443932897355063,True,0.0,0.0,0.0,15.420699999999897,14.764499999999884,30.18519999999978,,,,13.708974997542835,13.708974997542835,-0.5502407577125794,-0.5502407577125794,60.24809348489909
2020-08-09 13:14:04+00:00,0x5f2ff39a,2.0,786.1276,39.960783,-82.935455,,,,True,771.0,1.0,18.31765796142007,263.1572265886533,12.489312246422775,12.489312246422775,True,0.0,0.0,0.0,15.420699999999897,14.764499999999884,30.18519999999978,,,,13.550552765551226,13.550552765551226,-0.5643709606782019,-0.5643709606782019,57.24883442710687
2020-08-09 13:14:05+00:00,0x5f2ff39a,2.0,785.96355,39.9607345,-82.93545750000001,,,,,772.0,1.0,17.707247244840246,267.04922088158617,12.073123121481986,12.073123121481986,True,-0.16404999999997472,-0.9264568215015895,-0.9264568215015895,15.420699999999897,14.92854999999986,30.349249999999756,,,,13.21212761791362,13.21212761791362,-0.5823710226107908,-0.5823710226107908,51.80324554295197
2020-08-09 13:14:06+00:00,0x5f2ff39a,2.0,785.7995000000001,39.960686,-82.93546,,,,True,773.0,1.0,17.7072472620966,267.04922089832974,12.073123133247682,12.073123133247682,True,-0.16404999999997472,-0.9264568205987237,-0.9264568205987237,15.420699999999897,15.092599999999834,30.51329999999973,,,,12.742565750053673,12.742565750053673,-0.6065490301143268,-0.6065490301143268,44.75299983945656
2020-08-09 13:14:07+00:00,0x5f2ff39a,2.0,785.7995000000001,39.960639,-82.9354635,,,,,774.0,1.0,17.174131311274877,265.7411538887348,11.709634984960143,11.709634984960143,True,0.0,0.0,0.0,15.420699999999897,15.092599999999834,30.51329999999973,,,,12.195067400154716,12.195067400154716,-0.6306507935631122,-0.6306507935631122,37.4093796705068
2020-08-09 13:14:08+00:00,0x5f2ff39a,2.0,785.7995000000001,39.960592,-82.935467,,,,True,775.0,1.0,17.17413135001516,265.74115387150647,11.709635011373972,11.709635011373972,True,0.0,0.0,0.0,15.420699999999897,15.092599999999834,30.51329999999973,,,,11.666263374761053,11.666263374761053,-0.6421266193842571,-0.6421266193842571,31.563222827701697
2020-08-09 13:14:09+00:00,0x5f2ff39a,2.0,785.4714,39.960542,-82.935472,,,,True,776.0,1.0,18.294166411503078,264.28940686088805,12.47329528057028,12.47329528057028,True,-0.3281000000000631,-1.7934678881775072,-1.7934678881775072,15.420699999999897,15.420699999999897,30.841399999999794,,,,11.240186503901638,11.240186503901638,-0.633550206543114,-0.633550206543114,28.147773786436016
2020-08-09 13:14:10+00:00,0x5f2ff39a,2.0,785.3073500000002,39.9605015,-82.9354725,,,,,777.0,1.0,14.775598333738749,269.2926806331929,10.07427159118551,10.07427159118551,True,-0.16404999999986103,-1.1102765268413368,-1.1102765268413368,15.420699999999897,15.584749999999758,31.005449999999655,,,,10.945955758443635,10.945955758443635,-0.605761074083956,-0.605761074083956,27.02644530939859
2020-08-09 13:14:11+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960461,-82.935473,,,,True,778.0,1.0,14.77559833452233,269.2926806331929,10.074271591719771,10.074271591719771,True,-0.1640500000000884,-1.1102765267839954,-1.1102765267839954,15.420699999999897,15.748799999999846,31.169499999999744,,,,10.799119355800332,10.799119355800332,-0.5614794159101562,-0.5614794159101562,27.97384429647219
2020-08-09 13:14:12+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960433,-82.9354745,,,,,779.0,1.0,10.223378964819526,266.9335145066409,6.970485657831495,6.970485657831495,True,0.0,0.0,0.0,15.420699999999897,15.748799999999846,31.169499999999744,,,,10.750530113108416,10.750530113108416,-0.5033036034611016,-0.5033036034611016,30.393373274006198
2020-08-09 13:14:13+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960405,-82.935476,,,,True,780.0,1.0,10.223378971866131,266.9335145066409,6.970485662635999,6.970485662635999,True,0.0,0.0,0.0,15.420699999999897,15.748799999999846,31.169499999999744,,,,10.754723506714479,10.754723506714479,-0.42844742838260935,-0.42844742838260935,34.06191551915591
2020-08-09 13:14:14+00:00,0x5f2ff39a,2.0,784.8152,39.960352,-82.93549,,,,True,781.0,1.0,19.727429792051524,255.2032377478978,13.450520312762404,13.450520312762404,True,-0.3281000000000631,-1.6631664816886562,-1.6631664816886562,15.420699999999897,16.07689999999991,31.497599999999807,,,,10.813732376714588,10.813732376714588,-0.33749369822470554,-0.33749369822470554,39.02556204589064
2020-08-09 13:14:15+00:00,0x5f2ff39a,2.0,784.8152,39.960316,-82.935495,,,,,782.0,1.0,13.207487632658278,262.09283729488425,9.005105204085188,9.005105204085188,True,0.0,0.0,0.0,15.420699999999897,16.07689999999991,31.497599999999807,,,,10.915656870649986,10.915656870649986,-0.2393455978071472,-0.2393455978071472,44.82243838759568
2020-08-09 13:14:16+00:00,0x5f2ff39a,2.0,784.8152,39.96028,-82.9355,,,,True,783.0,1.0,13.207487710579512,262.09283729488425,9.005105257213303,9.005105257213303,True,0.0,0.0,0.0,15.420699999999897,16.07689999999991,31.497599999999807,,,,11.052640846880196,11.052640846880196,-0.14134334581951052,-0.14134334581951052,51.090791199281625
2020-08-09 13:14:17+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960189,-82.935506,,,,True,784.0,1.0,33.24037424979909,266.22771639110965,22.663891533953926,22.663891533953926,True,0.3281000000000631,0.9870526653352774,0.9870526653352774,15.74879999999996,16.07689999999991,31.82569999999987,,,,11.209295843067041,11.209295843067041,-0.04854568307575472,-0.04854568307575472,57.47019364034243
2020-08-09 13:14:18+00:00,0x5f2ff39a,2.0,785.1433000000001,39.96014,-82.935511,,,,True,785.0,1.0,17.930442413697037,264.17365796826266,12.225301645702524,12.225301645702524,True,0.0,0.0,0.0,15.74879999999996,16.07689999999991,31.82569999999987,,,,11.359188457023343,11.359188457023343,0.03223090985053747,0.03223090985053747,63.32416400698362
2020-08-09 13:14:19+00:00,0x5f2ff39a,2.0,785.1433000000001,39.9601105,-82.93551500000001,,,,,786.0,1.0,10.819958635290263,262.27817419297855,7.377244524061543,7.377244524061543,True,0.0,0.0,0.0,15.74879999999996,16.07689999999991,31.82569999999987,,,,11.486311989892227,11.486311989892227,0.09721098339688768,0.09721098339688768,68.22123393719635
2020-08-09 13:14:20+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960081,-82.935519,,,,True,787.0,1.0,10.819958682496962,262.2781742182436,7.377244556247929,7.377244556247929,True,0.0,0.0,0.0,15.74879999999996,16.07689999999991,31.82569999999987,,,,11.5819182686967,11.5819182686967,0.14855428969655754,0.14855428969655754,72.10060009726858
2020-08-09 13:14:21+00:00,0x5f2ff39a,2.0,785.1433000000001,39.960049,-82.935531,,,,True,788.0,1.0,12.146700989454681,249.4439547859934,8.281841583719102,8.281841583719102,True,0.0,0.0,0.0,15.74879999999996,16.07689999999991,31.82569999999987,,,,11.641750218384558,11.641750218384558,0.18834095657206115,0.18834095657206115,74.96099244801323
2020-08-09 13:14:22+00:00,0x5f2ff39a,2.0,785.4714,39.959978,-82.935538,,,,True,789.0,1.0,25.97559544190762,264.36931724500414,17.710633255846105,17.710633255846105,True,0.32809999999994943,1.2631086772725553,1.2631086772725553,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.667689262423336,11.667689262423336,0.21811046796940867,0.21811046796940867,76.86886494859131
2020-08-09 13:14:23+00:00,0x5f2ff39a,2.0,785.4714,39.959931,-82.935542,,,,,790.0,1.0,17.182666363276244,265.13548555748224,11.71545433859744,11.71545433859744,True,0.0,0.0,0.0,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.662346741474419,11.662346741474419,0.2342563687528946,0.2342563687528946,77.64761704216349
2020-08-09 13:14:24+00:00,0x5f2ff39a,2.0,785.4714,39.959884,-82.935546,,,,True,791.0,1.0,17.182666411005446,265.1354855567503,11.715454371140076,11.715454371140076,True,0.0,0.0,0.0,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.631423114603207,11.631423114603207,0.22837928968799223,0.22837928968799223,76.9272283153461
2020-08-09 13:14:25+00:00,0x5f2ff39a,2.0,785.4714,39.959829,-82.935551,,,,True,792.0,1.0,20.113382079487184,264.8055710909304,13.713669599650352,13.713669599650352,True,0.0,0.0,0.0,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.580366030531113,11.580366030531113,0.20171513032918442,0.20171513032918442,74.85869324267962
2020-08-09 13:14:26+00:00,0x5f2ff39a,2.0,785.4714,39.9597905,-82.935556,,,,,793.0,1.0,14.114727485153875,262.6004053382222,9.623677830786733,9.623677830786733,True,0.0,0.0,0.0,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.52048494090651,11.52048494090651,0.15624612373961486,0.15624612373961486,71.71595769176582
2020-08-09 13:14:27+00:00,0x5f2ff39a,2.0,785.4714,39.959752,-82.935561,,,,True,794.0,1.0,14.114727563482157,262.6004053368717,9.62367788419238,9.62367788419238,True,0.0,0.0,0.0,16.07689999999991,16.07689999999991,32.15379999999982,,,,11.46102582312095,11.46102582312095,0.0811161419445319,0.0811161419445319,67.07511736618252
2020-08-09 13:14:28+00:00,0x5f2ff39a,2.0,785.7995000000001,39.959699,-82.935568,,,,True,795.0,1.0,19.433928764161802,262.4761795652074,13.250405975564865,13.250405975564865,True,0.3281000000000631,1.6882844636392507,1.6882844636392507,16.404999999999973,16.07689999999991,32.48189999999988,,,,11.368192824882058,11.368192824882058,-0.039954162699637585,-0.039954162699637585,59.728499540050905
2020-08-09 13:14:29+00:00,0x5f2ff39a,2.0,785.7995000000001,39.959649,-82.93557,,,,True,796.0,1.0,18.24923411575006,267.7093899632145,12.44265962437504,12.44265962437504,True,0.0,0.0,0.0,16.404999999999973,16.07689999999991,32.48189999999988,,,,11.241064855666131,11.241064855666131,-0.2081381265247788,-0.2081381265247788,49.73471413877648
2020-08-09 13:14:30+00:00,0x5f2ff39a,2.0,785.7995000000001,39.9596,-82.935571,,,,True,797.0,1.0,17.878036462770073,268.8308606749739,12.18957031552505,12.18957031552505,True,0.0,0.0,0.0,16.404999999999973,16.07689999999991,32.48189999999988,,,,11.135137075139909,11.135137075139909,-0.40697273134510736,-0.40697273134510736,38.62597344587055
2020-08-09 13:14:31+00:00,0x5f2ff39a,2.0,785.7995000000001,39.959558,-82.935551,,,,True,798.0,1.0,16.310896135465526,295.4633450528414,11.121065546908314,11.121065546908314,True,0.0,0.0,0.0,16.404999999999973,16.07689999999991,32.48189999999988,,,,11.09385532062451,11.09385532062451,-0.6169946606786565,-0.6169946606786565,27.718526736422554
2020-08-09 13:14:32+00:00,0x5f2ff39a,2.0,785.63545,39.959526,-82.9355455,,,,,799.0,1.0,11.774895093186778,279.75242494088144,8.02833756353644,8.02833756353644,True,-0.1640500000000884,-1.3932183573763766,-1.3932183573763766,16.404999999999973,16.240949999999998,32.64594999999997,,,,11.14900468792045,11.14900468792045,-0.8176455047734322,-0.8176455047734322,18.09819520661213
2020-08-09 13:14:33+00:00,0x5f2ff39a,2.0,785.4714,39.959494,-82.93554,,,,True,800.0,1.0,11.774895184426118,279.75242494300534,8.028337625745081,8.028337625745081,True,-0.16404999999997472,-1.3932183465798735,-1.3932183465798735,16.404999999999973,16.404999999999973,32.809999999999945,,,,11.293099038887117,11.293099038887117,-0.9923752079409791,-0.9923752079409791,10.326475130655277
2020-08-09 13:14:34+00:00,0x5f2ff39a,2.0,785.4714,39.959442,-82.935558,,,,True,801.0,1.0,19.62667070080926,250.90650800112778,13.38182093236995,13.38182093236995,True,0.0,0.0,0.0,16.404999999999973,16.404999999999973,32.809999999999945,,,,11.500117781269369,11.500117781269369,-1.1271710563700068,-1.1271710563700068,4.855769753655826
2020-08-09 13:14:35+00:00,0x5f2ff39a,2.0,785.1433000000001,39.959397,-82.935575,,,,True,802.0,1.0,17.090999592093407,249.30454926628857,11.652954267336414,11.652954267336414,True,-0.32809999999994943,-1.919723877073487,-1.919723877073487,16.404999999999973,16.733099999999922,33.138099999999895,,,,11.753419724740924,11.753419724740924,-1.2088382932383817,-1.2088382932383817,2.3343012946124024
