time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-06 12:04:38+00:00,0x66b21062,1.0,500.3525,39.086173,-84.4217,,,,True,245.0,1.0,26.46445613093149,124.5085229884783,18.043947361998743,18.043947361998743,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,17.20198265353593,17.20198265353593,-0.3222885989642462,-0.3222885989642462,140.042976413685
2024-08-06 12:04:39+00:00,0x66b21062,1.0,500.0244,39.086237,-84.42174,,,,True,246.0,1.0,25.9504413591092,122.00538320922708,17.69348274484718,17.69348274484718,True,-0.3281000000000063,-1.2643330240887622,-1.2643330240887622,27.888499999999965,13.78019999999998,41.668699999999944,,,,17.202472077116916,17.202472077116916,-0.2048702033727295,-0.2048702033727295,149.87976355140773
2024-08-06 12:04:40+00:00,0x66b21062,1.0,500.0244,39.086299,-84.421778,,,,True,247.0,1.0,25.047518348529525,121.5042667216678,17.077853419451948,17.077853419451948,True,0.0,0.0,0.0,27.888499999999965,13.78019999999998,41.668699999999944,,,,17.142087819681684,17.142087819681684,-0.0722292517655387,-0.0722292517655387,159.5400078783505
2024-08-06 12:04:41+00:00,0x66b21062,1.0,500.3525,39.086363,-84.42181,,,,True,248.0,1.0,25.04474510179442,116.56505116944466,17.075962569405284,17.075962569405284,True,0.3281000000000063,1.310055257765424,1.310055257765424,28.21659999999997,13.78019999999998,41.99679999999995,,,,17.026388631983927,17.026388631983927,0.06265043535016217,0.06265043535016217,167.9792965039511
2024-08-06 12:04:42+00:00,0x66b21062,1.0,500.3525,39.086428,-84.421834,,,,True,249.0,1.0,24.667497077023587,110.26569747925762,16.818748007061536,16.818748007061536,True,0.0,0.0,0.0,28.21659999999997,13.78019999999998,41.99679999999995,,,,16.86227277025323,16.86227277025323,0.19034163185729625,0.19034163185729625,174.52785441576137
2024-08-06 12:04:43+00:00,0x66b21062,1.0,500.3525,39.086495,-84.42185,,,,True,250.0,1.0,24.85884395992077,103.43102887222602,16.94921179085507,16.94921179085507,True,0.0,0.0,0.0,28.21659999999997,13.78019999999998,41.99679999999995,,,,16.65594185530528,16.65594185530528,0.3054397391327255,0.3054397391327255,178.88496407516828
2024-08-06 12:04:44+00:00,0x66b21062,1.0,500.6806,39.086566,-84.421854,,,,True,251.0,1.0,25.926494599468615,93.22452259846946,17.6771554087286,17.6771554087286,True,0.3281000000000063,1.2655008132365528,1.2655008132365528,28.544699999999978,13.78019999999998,42.32489999999996,,,,16.42049937437017,16.42049937437017,0.3999971204486764,0.3999971204486764,180.7643946015672
2024-08-06 12:04:45+00:00,0x66b21062,1.0,500.6806,39.086632,-84.421852,,,,True,252.0,1.0,24.084334283786855,88.26429541555358,16.421137011672855,16.421137011672855,True,0.0,0.0,0.0,28.544699999999978,13.78019999999998,42.32489999999996,,,,16.176040097958115,16.176040097958115,0.46461049859578996,0.46461049859578996,179.98755918160572
2024-08-06 12:04:46+00:00,0x66b21062,1.0,501.0087,39.086694,-84.42184,,,,True,253.0,1.0,22.872239076727833,79.04593735823502,15.594708461405341,15.594708461405341,True,0.32809999999994943,1.4344900772473401,1.4344900772473401,28.872799999999927,13.78019999999998,42.652999999999906,,,,15.944296198088159,15.944296198088159,0.49611639345941755,0.49611639345941755,176.93390730323077
2024-08-06 12:04:47+00:00,0x66b21062,1.0,501.0087,39.086753,-84.421815,,,,True,254.0,1.0,22.658241960623837,67.03622693370069,15.44880133678898,15.44880133678898,True,0.0,0.0,0.0,28.872799999999927,13.78019999999998,42.652999999999906,,,,15.744771094041578,15.744771094041578,0.49473945796823615,0.49473945796823615,172.1662944762823
2024-08-06 12:04:48+00:00,0x66b21062,1.0,501.33680000000004,39.086805,-84.421779,,,,True,255.0,1.0,21.5357461156084,55.3048464712087,14.68346326064209,14.68346326064209,True,0.3281000000000631,1.523513502800198,1.523513502800198,29.20089999999999,13.78019999999998,42.98109999999997,,,,15.587718459074392,15.587718459074392,0.46361821899759725,0.46361821899759725,166.2030607678388
2024-08-06 12:04:49+00:00,0x66b21062,1.0,501.33680000000004,39.086851,-84.421733,,,,True,256.0,1.0,21.243389350541563,45.00000000442512,14.484129102641974,14.484129102641974,True,0.0,0.0,0.0,29.20089999999999,13.78019999999998,42.98109999999997,,,,15.47578431318298,15.47578431318298,0.4088027830881691,0.4088027830881691,159.55995933101204
2024-08-06 12:04:50+00:00,0x66b21062,1.0,501.33680000000004,39.086892,-84.421676,,,,True,257.0,1.0,22.005324278582517,35.72739822098298,15.003630189942625,15.003630189942625,True,0.0,0.0,0.0,29.20089999999999,13.78019999999998,42.98109999999997,,,,15.409009497922122,15.409009497922122,0.33528441602489073,0.33528441602489073,152.57957256801257
2024-08-06 12:04:51+00:00,0x66b21062,1.0,501.66490000000005,39.086926,-84.421615,,,,True,258.0,1.0,21.265193017859342,29.134292195890566,14.498995239449552,14.498995239449552,True,0.3281000000000063,1.5428968818879518,1.5428968818879518,29.528999999999996,13.78019999999998,43.309199999999976,,,,15.3852864466059,15.3852864466059,0.24988515680502346,0.24988515680502346,145.67708239232985
2024-08-06 12:04:52+00:00,0x66b21062,1.0,501.66490000000005,39.086953,-84.421551,,,,True,259.0,1.0,20.626380855330662,22.873665189951712,14.063441492270908,14.063441492270908,True,0.0,0.0,0.0,29.528999999999996,13.78019999999998,43.309199999999976,,,,15.399542820279922,15.399542820279922,0.15775854652459004,0.15775854652459004,139.07713855076287
2024-08-06 12:04:53+00:00,0x66b21062,1.0,501.66490000000005,39.086976,-84.421471,,,,True,260.0,1.0,24.15717406903665,16.039943305814646,16.470800501615898,16.470800501615898,True,0.0,0.0,0.0,29.528999999999996,13.78019999999998,43.309199999999976,,,,15.44397367649315,15.44397367649315,0.06471664627363202,0.06471664627363202,133.00899132962647
2024-08-06 12:04:54+00:00,0x66b21062,1.0,501.33680000000004,39.086993,-84.42139,,,,True,261.0,1.0,23.759982747935304,11.853004168338321,16.199988237228617,16.199988237228617,True,-0.3281000000000063,-1.3808932585547333,-1.3808932585547333,29.528999999999996,14.108299999999986,43.63729999999998,,,,15.509668050997334,15.509668050997334,-0.023490549774592914,-0.023490549774592914,127.69545137237033
2024-08-06 12:04:55+00:00,0x66b21062,1.0,501.33680000000004,39.08701,-84.421308,,,,True,262.0,1.0,24.03343894573688,11.712472310042592,16.386435644820597,16.386435644820597,True,0.0,0.0,0.0,29.528999999999996,14.108299999999986,43.63729999999998,,,,15.583020258004348,15.583020258004348,-0.10468320290111133,-0.10468320290111133,123.01869227241308
2024-08-06 12:04:56+00:00,0x66b21062,1.0,501.33680000000004,39.087028,-84.421228,,,,True,263.0,1.0,23.585696516800205,12.680383490366717,16.08115671600014,16.08115671600014,True,0.0,0.0,0.0,29.528999999999996,14.108299999999986,43.63729999999998,,,,15.647852827805858,15.647852827805858,-0.17401051143697682,-0.17401051143697682,119.03252902706366
2024-08-06 12:04:57+00:00,0x66b21062,1.0,501.33680000000004,39.087049,-84.421152,,,,True,264.0,1.0,22.8434384544703,15.446316371752534,15.575071673502478,15.575071673502478,True,0.0,0.0,0.0,29.528999999999996,14.108299999999986,43.63729999999998,,,,15.693713334531722,15.693713334531722,-0.2281966824769634,-0.2281966824769634,115.79942317554828
2024-08-06 12:04:58+00:00,0x66b21062,1.0,501.33680000000004,39.087069,-84.421076,,,,True,265.0,1.0,22.72368311155212,14.743562834625024,15.49342030333099,15.49342030333099,True,0.0,0.0,0.0,29.528999999999996,14.108299999999986,43.63729999999998,,,,15.71636639218851,15.71636639218851,-0.2689038577766617,-0.2689038577766617,113.12942763490332
2024-08-06 12:04:59+00:00,0x66b21062,1.0,501.0087,39.087088,-84.420998,,,,True,266.0,1.0,23.1488887512895,13.690049618349851,15.783333239515569,15.783333239515569,True,-0.3281000000000631,-1.4173466533324905,-1.4173466533324905,29.528999999999996,14.436400000000049,43.965400000000045,,,,15.717162099287824,15.717162099287824,-0.2993314529373023,-0.2993314529373023,110.81846114810389
2024-08-06 12:05:00+00:00,0x66b21062,1.0,501.0087,39.087105,-84.420921,,,,True,267.0,1.0,22.668485668172842,12.449996509116062,15.45578568284512,15.45578568284512,True,0.0,0.0,0.0,29.528999999999996,14.436400000000049,43.965400000000045,,,,15.701507770029693,15.701507770029693,-0.3202293058579609,-0.3202293058579609,108.92201478783169
2024-08-06 12:05:01+00:00,0x66b21062,1.0,501.0087,39.087125,-84.420844,,,,True,268.0,1.0,22.99201688010755,14.560275618006056,15.676375145527874,15.676375145527874,True,0.0,0.0,0.0,29.528999999999996,14.436400000000049,43.965400000000045,,,,15.675637437199105,15.675637437199105,-0.32955178909086036,-0.32955178909086036,107.71877307287248
2024-08-06 12:05:02+00:00,0x66b21062,1.0,501.0087,39.087144,-84.420767,,,,True,269.0,1.0,22.878857441348067,13.861027563474215,15.599220982737318,15.599220982737318,True,0.0,0.0,0.0,29.528999999999996,14.436400000000049,43.965400000000045,,,,15.64674874569926,15.64674874569926,-0.33016209044345174,-0.33016209044345174,107.12564491208374
2024-08-06 12:05:03+00:00,0x66b21062,1.0,500.6806,39.087165,-84.420687,,,,True,270.0,1.0,23.913479207032957,14.708303898016455,16.304644913886108,16.304644913886108,True,-0.32809999999994943,-1.3720295451757398,-1.3720295451757398,29.528999999999996,14.764499999999998,44.293499999999995,,,,15.624635582571141,15.624635582571141,-0.3257762067869707,-0.3257762067869707,107.04190412364868
2024-08-06 12:05:04+00:00,0x66b21062,1.0,500.6806,39.087188,-84.420613,,,,True,271.0,1.0,22.571623862326906,17.26580949460782,15.389743542495617,15.389743542495617,True,0.0,0.0,0.0,29.528999999999996,14.764499999999998,44.293499999999995,,,,15.615586752136291,15.615586752136291,-0.31682345897196196,-0.31682345897196196,107.55142331333528
2024-08-06 12:05:05+00:00,0x66b21062,1.0,500.6806,39.087211,-84.420541,,,,True,272.0,1.0,22.04687992888319,17.71579270993996,15.0319635878749,15.0319635878749,True,0.0,0.0,0.0,29.528999999999996,14.764499999999998,44.293499999999995,,,,15.621150311107352,15.621150311107352,-0.3008009179971103,-0.3008009179971103,108.87402935355995
2024-08-06 12:05:06+00:00,0x66b21062,1.0,500.6806,39.087235,-84.420468,,,,True,273.0,1.0,22.448744269710204,18.199165050287665,15.30596200207514,15.30596200207514,True,0.0,0.0,0.0,29.528999999999996,14.764499999999998,44.293499999999995,,,,15.640547084086483,15.640547084086483,-0.275897695473731,-0.275897695473731,111.13714921415414
2024-08-06 12:05:07+00:00,0x66b21062,1.0,500.3525,39.087257,-84.420391,,,,True,274.0,1.0,23.23382289152052,15.945395900922854,15.841242880582172,15.841242880582172,True,-0.3281000000000063,-1.4121653656908546,-1.4121653656908546,29.528999999999996,15.092600000000004,44.6216,,,,15.671270106816568,15.671270106816568,-0.24455149233336657,-0.24455149233336657,114.11577917153141
2024-08-06 12:05:08+00:00,0x66b21062,1.0,500.3525,39.08728,-84.420315,,,,True,275.0,1.0,23.098300080421488,16.837472626322082,15.748840963923742,15.748840963923742,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,15.713027231722037,15.713027231722037,-0.20983069334123536,-0.20983069334123536,117.58013413220935
2024-08-06 12:05:09+00:00,0x66b21062,1.0,500.3525,39.087302,-84.420239,,,,True,276.0,1.0,22.96828638222702,16.14433877976321,15.660195260609333,15.660195260609333,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,15.766549918313427,15.766549918313427,-0.17513401221671876,-0.17513401221671876,121.29498666593494
2024-08-06 12:05:10+00:00,0x66b21062,1.0,500.3525,39.087325,-84.420163,,,,True,277.0,1.0,23.098287288612767,16.837472626322082,15.748832242235977,15.748832242235977,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,15.830448687292622,15.830448687292622,-0.1403893077127018,-0.1403893077127018,125.24812075108902
2024-08-06 12:05:11+00:00,0x66b21062,1.0,500.3525,39.087347,-84.420087,,,,True,278.0,1.0,22.968273518007155,16.14433877976321,15.660186489550332,15.660186489550332,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,15.901973350450806,15.901973350450806,-0.10552913944505389,-0.10552913944505389,129.39814447163926
2024-08-06 12:05:12+00:00,0x66b21062,1.0,500.3525,39.08737,-84.420011,,,,True,279.0,1.0,23.098274493436385,16.837472626322082,15.74882351825208,15.74882351825208,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,15.97798144733689,15.97798144733689,-0.07396586356888657,-0.07396586356888657,133.42195802852183
2024-08-06 12:05:13+00:00,0x66b21062,1.0,500.3525,39.087393,-84.419931,,,,True,280.0,1.0,24.15704848338469,16.039943305814646,16.470714875035014,16.470714875035014,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.056016310468216,16.056016310468216,-0.04878911344123342,-0.04878911344123342,137.02696856452255
2024-08-06 12:05:14+00:00,0x66b21062,1.0,500.3525,39.087416,-84.419851,,,,True,281.0,1.0,24.15704155909566,16.039943303111933,16.47071015392886,16.47071015392886,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.133151034321916,16.133151034321916,-0.02587291333252496,-0.02587291333252496,140.46874038587254
2024-08-06 12:05:15+00:00,0x66b21062,1.0,500.3525,39.08744,-84.419774,,,,True,282.0,1.0,23.49579184193863,17.3116461131649,16.019858074049065,16.019858074049065,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.20527154425491,16.20527154425491,-0.0008700091271593047,-0.0008700091271593047,143.99706857232988
2024-08-06 12:05:16+00:00,0x66b21062,1.0,500.3525,39.087464,-84.419696,,,,True,283.0,1.0,23.758786941868614,17.10272896611824,16.19917291491042,16.19917291491042,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.270603374209298,16.270603374209298,0.023772140705765242,0.023772140705765242,147.37687468533537
2024-08-06 12:05:17+00:00,0x66b21062,1.0,500.3525,39.08749,-84.419617,,,,True,284.0,1.0,24.29767234606473,18.217095201473956,16.566594781407773,16.566594781407773,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.328394168613404,16.328394168613404,0.045641390848648426,0.045641390848648426,150.39382947767206
2024-08-06 12:05:18+00:00,0x66b21062,1.0,500.3525,39.087515,-84.419538,,,,True,285.0,1.0,24.157586702918998,17.560272052452923,16.471081842899316,16.471081842899316,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.37704096062388,16.37704096062388,0.06605284135369136,0.06605284135369136,153.10871738395764
2024-08-06 12:05:19+00:00,0x66b21062,1.0,500.3525,39.087539,-84.419459,,,,True,286.0,1.0,24.022225144971415,16.898648691649427,16.378789871571417,16.378789871571417,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.415485298714408,16.415485298714408,0.0864642918587343,0.0864642918587343,155.60693158947794
2024-08-06 12:05:20+00:00,0x66b21062,1.0,500.3525,39.087564,-84.419381,,,,True,287.0,1.0,23.895604774991362,17.77132082303012,16.292457801130475,16.292457801130475,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.44483564080503,16.44483564080503,0.10487772737340555,0.10487772737340555,157.74815009010598
2024-08-06 12:05:21+00:00,0x66b21062,1.0,500.3525,39.087592,-84.419304,,,,True,288.0,1.0,24.077638260173504,19.983106521050946,16.416571541027388,16.416571541027388,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.467060815606306,16.467060815606306,0.11949071253558,0.11949071253558,159.42808813629708
2024-08-06 12:05:22+00:00,0x66b21062,1.0,500.3525,39.087627,-84.419229,,,,True,289.0,1.0,24.780021453826663,25.0168934775057,16.895469173063635,16.895469173063635,True,0.0,0.0,0.0,29.528999999999996,15.092600000000004,44.6216,,,,16.482359682474257,16.482359682474257,0.12887282654292953,0.12887282654292953,160.5327513170453
2024-08-06 12:05:23+00:00,0x66b21062,1.0,500.6806,39.08767,-84.419161,,,,True,290.0,1.0,24.836176103548528,32.30733445840416,16.933756434237633,16.933756434237633,True,0.3281000000000063,1.3210568270738272,1.3210568270738272,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.491344547294798,16.491344547294798,0.1321056827073827,0.1321056827073827,160.99974882293878
2024-08-06 12:05:24+00:00,0x66b21062,1.0,500.6806,39.087719,-84.419106,,,,True,291.0,1.0,23.708472780163408,41.698134322188665,16.16486780465687,16.16486780465687,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.495322437255222,16.495322437255222,0.12887282654292953,0.12887282654292953,160.8324052445144
2024-08-06 12:05:25+00:00,0x66b21062,1.0,500.6806,39.087775,-84.419061,,,,True,292.0,1.0,24.07760890682656,51.215635900018185,16.416551527381746,16.416551527381746,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.494656110017292,16.494656110017292,0.11949071253558,0.11949071253558,160.06420053477643
2024-08-06 12:05:26+00:00,0x66b21062,1.0,500.6806,39.087835,-84.419028,,,,True,293.0,1.0,23.79990617587031,61.18920625468272,16.22720875627521,16.22720875627521,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.490532174616924,16.490532174616924,0.10487772737340555,0.10487772737340555,158.7968115976727
2024-08-06 12:05:27+00:00,0x66b21062,1.0,500.6806,39.087898,-84.419,,,,True,294.0,1.0,24.312346984546945,66.03751102662098,16.576600216736555,16.576600216736555,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.48538067293432,16.48538067293432,0.0864642918587343,0.0864642918587343,157.2017298128181
2024-08-06 12:05:28+00:00,0x66b21062,1.0,500.6806,39.087962,-84.418977,,,,True,295.0,1.0,24.23935860320848,70.2328313226802,16.52683541127851,16.52683541127851,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.481386337596213,16.481386337596213,0.06605284135369136,0.06605284135369136,155.47383181835036
2024-08-06 12:05:29+00:00,0x66b21062,1.0,500.6806,39.088027,-84.418952,,,,True,296.0,1.0,24.74696191083679,68.9624889791949,16.87292857557054,16.87292857557054,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.481260615262006,16.481260615262006,0.045641390848648426,0.045641390848648426,153.8345365733197
2024-08-06 12:05:30+00:00,0x66b21062,1.0,500.6806,39.08809,-84.418925,,,,True,297.0,1.0,24.221478024858474,66.80140948557191,16.51464410785805,16.51464410785805,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.487537847458483,16.487537847458483,0.027227955333977188,0.027227955333977188,152.50022644538734
2024-08-06 12:05:31+00:00,0x66b21062,1.0,500.6806,39.088151,-84.418901,,,,True,298.0,1.0,23.268142224477973,68.52320902424934,15.864642425780437,15.864642425780437,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.501831044647876,16.501831044647876,0.012614970171802747,0.012614970171802747,151.65075248968154
2024-08-06 12:05:32+00:00,0x66b21062,1.0,500.6806,39.088213,-84.418872,,,,True,299.0,1.0,24.062913037417335,64.93253655272848,16.40653161642091,16.40653161642091,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.52571093007442,16.52571093007442,0.0032328561644532025,0.0032328561644532025,151.43650234368727
2024-08-06 12:05:33+00:00,0x66b21062,1.0,500.6806,39.088276,-84.418842,,,,True,300.0,1.0,24.502863554233883,64.53665494063678,16.706497877886736,16.706497877886736,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.558179795863882,16.558179795863882,0.0,0.0,151.9110322401058
2024-08-06 12:05:34+00:00,0x66b21062,1.0,500.6806,39.088338,-84.418811,,,,True,301.0,1.0,24.26200784323676,63.43494882817506,16.542278074934156,16.542278074934156,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.595556700217237,16.595556700217237,0.0,0.0,152.7596514271847
2024-08-06 12:05:35+00:00,0x66b21062,1.0,500.6806,39.0884,-84.418782,,,,True,302.0,1.0,24.062905607829006,64.93253655272848,16.406526550792506,16.406526550792506,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.63447609308492,16.63447609308492,0.0,0.0,153.64692739257626
2024-08-06 12:05:36+00:00,0x66b21062,1.0,500.6806,39.088463,-84.418753,,,,True,303.0,1.0,24.406134382424113,65.28255908959372,16.640546169834625,16.640546169834625,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.670721374530554,16.670721374530554,0.0,0.0,154.47658261102296
2024-08-06 12:05:37+00:00,0x66b21062,1.0,500.6806,39.088527,-84.418725,,,,True,304.0,1.0,24.657480851893503,66.37062226967689,16.81191876265466,16.81191876265466,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.699779547703333,16.699779547703333,0.0,0.0,155.14405818666654
2024-08-06 12:05:38+00:00,0x66b21062,1.0,500.6806,39.088592,-84.418695,,,,True,305.0,1.0,25.188497136164166,65.22485943434553,17.173975320111932,17.173975320111932,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.719669927761895,16.719669927761895,0.0,0.0,155.60214585564583
2024-08-06 12:05:39+00:00,0x66b21062,1.0,500.6806,39.088655,-84.418665,,,,True,306.0,1.0,24.502847733693528,64.53665494314515,16.706487091154678,16.706487091154678,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.729881833889273,16.729881833889273,0.0,0.0,155.83771141776998
2024-08-06 12:05:40+00:00,0x66b21062,1.0,500.6806,39.088719,-84.418636,,,,True,307.0,1.0,24.74997319699061,65.62353138316031,16.87498172522087,16.87498172522087,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.729452701655433,16.729452701655433,0.0,0.0,155.82780712815142
2024-08-06 12:05:41+00:00,0x66b21062,1.0,500.6806,39.088784,-84.418608,,,,True,308.0,1.0,25.00318676635579,66.69510946030924,17.04762734069713,17.04762734069713,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.718325228610926,16.718325228610926,-0.0032768386996897885,-0.0032768386996897885,155.30465498500286
2024-08-06 12:05:42+00:00,0x66b21062,1.0,500.6806,39.088848,-84.41858,,,,True,309.0,1.0,24.657469247265492,66.37062226967689,16.81191085040829,16.81191085040829,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.701262184416372,16.701262184416372,-0.012786594995755796,-0.012786594995755796,154.13935414250665
2024-08-06 12:05:43+00:00,0x66b21062,1.0,500.6806,39.088912,-84.418552,,,,True,310.0,1.0,24.65746693736008,66.37062226967689,16.811909275472782,16.811909275472782,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.683137845216343,16.683137845216343,-0.027598387683570886,-0.027598387683570886,152.52180580944713
2024-08-06 12:05:44+00:00,0x66b21062,1.0,500.6806,39.088974,-84.418523,,,,True,311.0,1.0,24.062882800309534,64.93253655272848,16.406511000211044,16.406511000211044,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.66515577688768,16.66515577688768,-0.04626233529502377,-0.04626233529502377,150.59862562227806
2024-08-06 12:05:45+00:00,0x66b21062,1.0,500.6806,39.089034,-84.418493,,,,True,312.0,1.0,23.479332058657448,63.43494882563609,16.00863549453917,16.00863549453917,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.648678922210518,16.648678922210518,-0.06695148059853595,-0.06695148059853595,148.5494516566871
2024-08-06 12:05:46+00:00,0x66b21062,1.0,500.6806,39.089095,-84.418463,,,,True,313.0,1.0,23.819795216416203,63.81188930692415,16.24076946573832,16.24076946573832,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.635825478600157,16.635825478600157,-0.09094999677233782,-0.09094999677233782,146.31768054622063
2024-08-06 12:05:47+00:00,0x66b21062,1.0,500.6806,39.089158,-84.41843,,,,True,314.0,1.0,24.810118831200526,62.35402463384667,16.915990112182175,16.915990112182175,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.629652730499362,16.629652730499362,-0.11921811271613314,-0.11921811271613314,143.89268199765993
2024-08-06 12:05:48+00:00,0x66b21062,1.0,500.6806,39.089221,-84.418399,,,,True,315.0,1.0,24.602422351537175,63.79988515510179,16.774378876048075,16.774378876048075,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.632877796513508,16.632877796513508,-0.1489887482857982,-0.1489887482857982,141.55571461042567
2024-08-06 12:05:49+00:00,0x66b21062,1.0,500.6806,39.089284,-84.41837,,,,True,316.0,1.0,24.406102222314487,65.28255908959372,16.640524242487153,16.640524242487153,True,0.0,0.0,0.0,29.857100000000003,15.092600000000004,44.94970000000001,,,,16.64468677167942,16.64468677167942,-0.17734774624755933,-0.17734774624755933,139.5208995273928
2024-08-06 12:05:50+00:00,0x66b21062,1.0,500.3525,39.089347,-84.41834,,,,True,317.0,1.0,24.502818837376164,64.53665494063678,16.70646738912011,16.70646738912011,True,-0.3281000000000063,-1.339029611970719,-1.339029611970719,29.857100000000003,15.42070000000001,45.27780000000001,,,,16.662618138886607,16.662618138886607,-0.2015191302921621,-0.2015191302921621,137.95671566216558
2024-08-06 12:05:51+00:00,0x66b21062,1.0,500.3525,39.089412,-84.41831,,,,True,318.0,1.0,25.18846383041312,65.22485943672862,17.17395261164531,17.17395261164531,True,0.0,0.0,0.0,29.857100000000003,15.42070000000001,45.27780000000001,,,,16.685078145678013,16.685078145678013,-0.2191368369373853,-0.2191368369373853,137.02005503720218
2024-08-06 12:05:52+00:00,0x66b21062,1.0,500.3525,39.089474,-84.418281,,,,True,319.0,1.0,24.062862937118155,64.93253655272848,16.40649745712601,16.40649745712601,True,0.0,0.0,0.0,29.857100000000003,15.42070000000001,45.27780000000001,,,,16.708954403004988,16.708954403004988,-0.2284763223070144,-0.2284763223070144,136.7846241339831
2024-08-06 12:05:53+00:00,0x66b21062,1.0,500.3525,39.089536,-84.418251,,,,True,320.0,1.0,24.160953091804263,64.17900802924336,16.47337710804836,16.47337710804836,True,0.0,0.0,0.0,29.857100000000003,15.42070000000001,45.27780000000001,,,,16.730672855019638,16.730672855019638,-0.22536707996918168,-0.22536707996918168,137.51426420672874
2024-08-06 12:05:54+00:00,0x66b21062,1.0,500.3525,39.089598,-84.418219,,,,True,321.0,1.0,24.365823774926973,62.70042778532199,16.613061664722938,16.613061664722938,True,0.0,0.0,0.0,29.857100000000003,15.42070000000001,45.27780000000001,,,,16.7482617283325,16.7482617283325,-0.2068571716954118,-0.2068571716954118,139.4093856361126
2024-08-06 12:05:55+00:00,0x66b21062,1.0,500.0244,39.08966,-84.418188,,,,True,322.0,1.0,24.261948317316797,63.43494882817506,16.542237489079632,16.542237489079632,True,-0.3281000000000063,-1.3523233819018037,-1.3523233819018037,29.857100000000003,15.748800000000017,45.60590000000002,,,,16.761622926718882,16.761622926718882,-0.17475847627365565,-0.17475847627365565,142.32236578200738
2024-08-06 12:05:56+00:00,0x66b21062,1.0,500.0244,39.089725,-84.418157,,,,True,323.0,1.0,25.285347467782877,64.5024485014026,17.240009637124686,17.240009637124686,True,0.0,0.0,0.0,29.857100000000003,15.748800000000017,45.60590000000002,,,,16.775008590642283,16.775008590642283,-0.13221303765655631,-0.13221303765655631,146.0929821414788
