time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:30:25+00:00,0x6253758a,0.0,554.489,39.167985,-84.302007,26.0,117.0,,True,280.0,1.0,18.86172988067024,217.44517992812754,12.860270373184253,True,0.07291111111112514,0.3865558014689069,0.3865558014689069,36.091000000000236,10.064467500000205,46.15546750000044,26.000000000000007,117.35023227259425,,12.69465123417151,-0.38754430857369837,-0.38754430857369837,57.69546886163168
2022-04-11 00:30:26+00:00,0x6253758a,0.0,554.242925,39.167950625,-84.30205425,26.0,117.125,,,281.0,1.0,18.326570646359794,216.03638499125788,12.495389077063496,True,-0.24607500000001892,-1.3427225679502497,-1.3427225679502497,36.105582222222466,10.089075000000207,46.19465722222267,26.000000000000007,117.37468052671584,,12.66111760645648,-0.5399350392756515,-0.5399350392756515,47.2936763736704
2022-04-11 00:30:27+00:00,0x6253758a,0.0,553.99685,39.167916250000005,-84.3021015,26.0,117.25,,,282.0,1.0,18.326575414726964,216.0363849830601,12.49539232822293,True,-0.24607500000001892,-1.3427222185890588,-1.3427222185890588,36.12016444444469,10.335150000000226,46.455314444444916,26.000000000000007,117.43195218719063,,12.628155084761563,-0.6663459186680929,-0.6663459186680929,38.650921413392936
2022-04-11 00:30:28+00:00,0x6253758a,0.0,553.7507750000001,39.167881875,-84.30214875,26.0,117.375,,,283.0,1.0,18.32658017418371,216.036384996892,12.495395573307075,True,-0.24607499999990523,-1.3427218698802639,-1.3427218698802639,36.13474666666692,10.581225000000131,46.71597166666705,26.000000000000007,117.526991144677,,12.599562343715444,-0.751879442185838,-0.751879442185838,32.76316717686201
2022-04-11 00:30:29+00:00,0x6253758a,0.0,553.5047,39.1678475,-84.30219600000001,26.0,117.5,,,284.0,1.0,18.32658493833412,216.0363849830601,12.495398821591445,True,-0.2460750000001326,-1.3427215208296235,-1.3427215208296235,36.149328888889144,10.827300000000264,46.97662888888941,26.000000000000007,117.66452478916969,,12.576977154310569,-0.7865854376305893,-0.7865854376305893,30.26984065645953
2022-04-11 00:30:30+00:00,0x6253758a,0.0,553.258625,39.167813125,-84.30224325,26.0,117.625,,,285.0,1.0,18.326589701446064,216.03638499125788,12.495402069167772,True,-0.24607499999990523,-1.3427211718527676,-1.3427211718527676,36.163911111111375,11.07337500000017,47.237286111111544,26.000000000000007,117.84835654271046,,12.559326778395498,-0.7672238338255898,-0.7672238338255898,31.348659051482002
2022-04-11 00:30:31+00:00,0x6253758a,0.0,553.01255,39.16777875,-84.3022905,26.0,117.75,,,286.0,1.0,18.326594463519537,216.036384996892,12.495405316036049,True,-0.24607500000001892,-1.342720822954039,-1.342720822954039,36.1784933333336,11.319450000000188,47.49794333333379,26.000000000000007,118.08074883652064,,12.54293297495659,-0.6975818209294056,-0.6975818209294056,35.70101252539549
2022-04-11 00:30:32+00:00,0x6253758a,0.0,552.766475,39.167744375,-84.30233775,26.0,117.875,,,287.0,1.0,18.326599230286693,216.0363849830601,12.495408566104564,True,-0.24607500000001892,-1.3427204737109835,-1.3427204737109835,36.19307555555583,11.565525000000207,47.758600555556036,26.000000000000007,118.36067216460378,,12.52453159171677,-0.5852255146844796,-0.5852255146844796,42.78860152045667
2022-04-11 00:30:33+00:00,0x6253758a,0.0,552.5204,39.16771,-84.302385,26.0,118.0,,True,288.0,1.0,18.326603986555444,216.03638499125788,12.495411809015076,True,-0.24607500000001892,-1.3427201252372871,-1.3427201252372871,36.20765777777805,11.811600000000226,48.01925777777828,26.000000000000007,118.68237637509984,,12.50159208341772,-0.44075933257020256,-0.44075933257020256,51.879877372023294
2022-04-11 00:30:34+00:00,0x6253758a,0.0,552.65164,39.167673,-84.3024298,26.0,118.6,,,289.0,1.0,18.513739753074503,219.55305717243004,12.623004377096253,True,0.13124000000004798,0.7088789285711627,0.7088789285711627,36.22224000000028,11.811600000000226,48.03384000000051,26.000000000000007,119.03595353521317,,12.472028125901947,-0.2779308305000687,-0.2779308305000687,62.04004041845648
2022-04-11 00:30:35+00:00,0x6253758a,0.0,552.78288,39.167636,-84.3024746,26.0,119.2,,,290.0,1.0,18.513744312966487,219.55305717243004,12.623007486113515,True,0.1312399999999343,0.7088787539753243,0.7088787539753243,36.35348000000022,11.811600000000226,48.165080000000444,26.000000000000007,119.40830778870675,,12.43440184005723,-0.11228499626403443,-0.11228499626403443,72.22525519161535
2022-04-11 00:30:36+00:00,0x6253758a,0.0,552.91412,39.167598999999996,-84.30251940000001,26.0,119.8,,,291.0,1.0,18.513748881936454,219.55305716890885,12.62301060132031,True,0.13124000000004798,0.7088785790332102,0.7088785790332102,36.484720000000266,11.811600000000226,48.29632000000049,26.000000000000007,119.78443726955534,,12.388064541421437,0.04035740218542096,0.04035740218542096,81.39127768322649
2022-04-11 00:30:37+00:00,0x6253758a,0.0,553.0453600000001,39.167562,-84.3025642,26.0,120.4,,,292.0,1.0,18.513753437669028,219.55305717243004,12.62301370750161,True,0.13124000000004798,0.7088784045974188,0.7088784045974188,36.615960000000314,11.811600000000226,48.42756000000054,26.000000000000007,120.14832478409976,,12.33411317426782,0.16968030886720714,0.16968030886720714,88.8866882877271
2022-04-11 00:30:38+00:00,0x6253758a,0.0,553.1766,39.167525,-84.302609,26.0,121.0,,True,293.0,1.0,18.51375800247959,219.55305717243004,12.623016819872449,True,0.1312399999999343,0.7088782298135096,0.7088782298135096,36.74720000000025,11.811600000000226,48.558800000000474,26.000000000000007,120.48392788054498,,12.275282935340922,0.2718821861044997,0.2718821861044997,94.51785528607833
2022-04-11 00:30:39+00:00,0x6253758a,0.0,553.1766,39.1674915,-84.302652,26.0,121.5,,,294.0,1.0,17.241714933290545,217.92107840182757,11.755714727243554,True,0.0,0.0,0.0,36.74720000000025,11.811600000000226,48.558800000000474,26.000000000000007,120.77674919591595,,12.21478659769936,0.34581628928182495,0.34581628928182495,98.28033134418396
2022-04-11 00:30:40+00:00,0x6253758a,0.0,553.1766,39.167458,-84.302695,26.0,122.0,,True,295.0,1.0,17.241719020445334,217.9210783867557,11.75571751394,True,0.0,0.0,0.0,36.74720000000025,11.811600000000226,48.558800000000474,26.000000000000007,121.01605089056507,,12.155788868129948,0.3919600497345612,0.3919600497345612,100.27843481669909
2022-04-11 00:30:41+00:00,0x6253758a,0.0,553.258625,39.167424125000004,-84.302739125,26.0,121.875,,,296.0,1.0,17.563619817480586,217.5136433583749,11.9751953301004,True,0.0820250000000442,0.4670164855106177,0.4670164855106177,36.82922500000029,11.811600000000226,48.64082500000052,26.000000000000007,121.19670107434175,,12.101096603534492,0.41236834072059086,0.41236834072059086,100.71043515982171
2022-04-11 00:30:42+00:00,0x6253758a,0.0,553.3406500000001,39.167390250000004,-84.30278325,26.0,121.75,,,297.0,1.0,17.563624089697964,217.5136433583749,11.975198242975884,True,0.0820250000000442,0.46701637191242545,0.46701637191242545,36.91125000000034,11.811600000000226,48.72285000000056,26.000000000000007,121.31967615175657,,12.053095210154453,0.4116152008509336,0.4116152008509336,99.92032146115903
2022-04-11 00:30:43+00:00,0x6253758a,0.0,553.422675,39.167356375000004,-84.302827375,26.0,121.625,,,298.0,1.0,17.563628360989153,217.5136433583749,11.975201155219878,True,0.08202499999993051,0.4670162583382686,0.4670162583382686,36.99327500000027,11.811600000000226,48.80487500000049,26.000000000000007,121.39196524470469,,12.013515143379134,0.396346095320648,0.396346095320648,98.36156640541668
2022-04-11 00:30:44+00:00,0x6253758a,0.0,553.5047,39.1673225,-84.30287150000001,26.0,121.5,,,299.0,1.0,17.563632635543907,217.51364336417993,11.975204069689028,True,0.08202499999993051,0.4670161446780362,0.4670161446780362,37.0753000000002,11.811600000000226,48.88690000000042,26.000000000000007,121.42588604851869,,11.983262518722333,0.37462741147490003,0.37462741147490003,96.55316285972076
2022-04-11 00:30:45+00:00,0x6253758a,0.0,553.586725,39.167288625,-84.302915625,26.0,121.375,,,300.0,1.0,17.56363689845142,217.513643367288,11.975206976216878,True,0.0820250000000442,0.4670160313282058,0.4670160313282058,37.15732500000024,11.811600000000226,48.96892500000047,26.000000000000007,121.43671668238896,,11.962018181639937,0.35013624522550435,0.35013624522550435,94.71633530663338
2022-04-11 00:30:46+00:00,0x6253758a,0.0,553.66875,39.16725475,-84.30295975,26.0,121.25,,,301.0,1.0,17.563641176483056,217.5136433583749,11.975209893056629,True,0.0820250000000442,0.4670159175756338,0.4670159175756338,37.239350000000286,11.811600000000226,49.05095000000051,26.000000000000007,121.44003775287038,,11.948268948926444,0.3218004625632842,0.3218004625632842,92.75888335235356
2022-04-11 00:30:47+00:00,0x6253758a,0.0,553.7507750000001,39.167220875,-84.303003875,26.0,121.125,,,302.0,1.0,17.563645446133098,217.5136433583749,11.975212804181657,True,0.0820250000000442,0.46701580404598325,0.46701580404598325,37.32137500000033,11.811600000000226,49.132975000000556,26.000000000000007,121.45020721555655,,11.93976796325133,0.28892426817594796,0.28892426817594796,90.60197609560993
2022-04-11 00:30:48+00:00,0x6253758a,0.0,553.8328,39.167187,-84.303048,26.0,121.0,,True,303.0,1.0,17.563649716489763,217.5136433583749,11.975215715788474,True,0.08202499999993051,0.4670156904969514,0.4670156904969514,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.47895491834811,,11.933754631213585,0.25125631474075566,0.25125631474075566,88.18802663541727
2022-04-11 00:30:49+00:00,0x6253758a,0.0,553.8328,39.1671536,-84.3030921,26.0,121.2,,,304.0,1.0,17.43710291852258,217.13918168562765,11.888933808083577,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.53423440221388,,11.92722484945902,0.2090143065513213,0.2090143065513213,85.48682790930073
2022-04-11 00:30:50+00:00,0x6253758a,0.0,553.8328,39.1671202,-84.3031362,26.0,121.4,,,305.0,1.0,17.437107154713395,217.13918168562765,11.888936696395495,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.62083108522344,,11.920198436943473,0.16758096744065604,0.16758096744065604,82.83151018096147
2022-04-11 00:30:51+00:00,0x6253758a,0.0,553.8328,39.1670868,-84.30318030000001,26.0,121.6,,,306.0,1.0,17.437111394428637,217.13918167674146,11.888939587110434,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.74128056452287,,11.915717196329274,0.1369771410755861,0.1369771410755861,80.88196009619871
2022-04-11 00:30:52+00:00,0x6253758a,0.0,553.8328,39.1670534,-84.3032244,26.0,121.8,,,307.0,1.0,17.43711562899374,217.13918168562765,11.888942474313914,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,26.000000000000007,121.89714989828524,,11.916036699206984,0.1250207307452093,0.1250207307452093,80.14907518017098
2022-04-11 00:30:53+00:00,0x6253758a,0.0,553.8328,39.16702,-84.3032685,26.0,122.0,,,308.0,1.0,17.43711986708328,217.13918168562765,11.888945363920417,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.999388206453695,122.08939403909358,,11.921190919815468,0.1359103602686577,0.1359103602686577,80.89155352244126
2022-04-11 00:30:54+00:00,0x6253758a,0.0,553.8328,39.1669866,-84.3033126,26.0,122.2,,,309.0,1.0,17.43712410326589,217.13918168562765,11.888948252226744,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.996389125337068,122.31724270061804,,11.929526002364788,0.1709572545782756,0.1709572545782756,83.17001770629484
2022-04-11 00:30:55+00:00,0x6253758a,0.0,553.8328,39.1669532,-84.3033567,26.0,122.4,,,310.0,1.0,17.43712834039889,217.13918168562765,11.88895114118106,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.98823735987409,122.57827575860881,,11.939076726494143,0.22910795658549094,0.22910795658549094,86.89626759883642
2022-04-11 00:30:56+00:00,0x6253758a,0.0,553.8328,39.1669198,-84.3034008,26.0,122.6,,,311.0,1.0,17.43713258010389,217.13918167674146,11.888954031889014,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.97144830684082,122.86866014951943,,11.947758876735483,0.30704744690091623,0.30704744690091623,91.83920424659858
2022-04-11 00:30:57+00:00,0x6253758a,0.0,553.8328,39.1668864,-84.3034449,26.0,122.8,,,312.0,1.0,17.437136815611186,217.13918168562765,11.888956919734898,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.94277104735385,123.18321918070038,,11.95254760473987,0.39840106828063016,0.39840106828063016,97.5600262985866
2022-04-11 00:30:58+00:00,0x6253758a,0.0,553.8328,39.166853,-84.303489,26.0,123.0,,True,313.0,1.0,17.43714105178559,217.13918168562765,11.888959808035631,True,0.0,0.0,0.0,37.40340000000026,11.811600000000226,49.21500000000049,25.900118363007504,123.51563336437042,,11.949773521661118,0.49435852180267503,0.49435852180267503,103.45155375886888
2022-04-11 00:30:59+00:00,0x6253758a,0.0,554.0515333333334,39.16681966666667,-84.30353566666666,26.0,123.66666666666667,,,314.0,1.0,17.947129463454914,215.53767779527527,12.23667917962835,True,0.2187333333333754,1.2187650051712957,1.2187650051712957,37.622133333333636,11.811600000000226,49.43373333333386,25.842771047353846,123.85905901311125,,11.93650753797285,0.58565885336986,0.58565885336986,108.88299932857704
2022-04-11 00:31:00+00:00,0x6253758a,0.0,554.2702666666667,39.166786333333334,-84.30358233333334,26.0,124.33333333333333,,,315.0,1.0,17.94713406940739,215.53767778702303,12.236682320050493,True,0.21873333333326173,1.218764692386812,1.218764692386812,37.8408666666669,11.811600000000226,49.652466666667124,25.771448306840817,124.2060028160643,,11.911058737150434,0.664639848885294,0.664639848885294,113.34098625224802
2022-04-11 00:31:01+00:00,0x6253758a,0.0,554.489,39.166753,-84.303629,26.0,125.0,,True,316.0,1.0,17.9471386647717,215.53767779527527,12.236685453253433,True,0.2187333333333754,1.2187643803227832,1.2187643803227832,38.05960000000027,11.811600000000226,49.8712000000005,25.688237359874098,124.54826000479663,,11.873139894410043,0.7259880648764765,0.7259880648764765,116.48585828571443
2022-04-11 00:31:02+00:00,0x6253758a,0.0,554.65305,39.166723,-84.303676,25.75,125.25,,,317.0,1.0,17.21921121627428,212.55000349703838,11.740371283823375,True,0.16404999999997472,0.9527149527321391,0.9527149527321391,38.22365000000025,11.811600000000226,50.035250000000474,25.596389125337065,124.87771749320098,,11.823684438339406,0.7661160766214811,0.7661160766214811,118.11492905896135
2022-04-11 00:31:03+00:00,0x6253758a,0.0,554.8171,39.166692999999995,-84.30372299999999,25.5,125.5,,,318.0,1.0,17.219215595249693,212.55000349703838,11.740374269488427,True,0.16404999999997472,0.9527147104495955,0.9527147104495955,38.38770000000022,11.811600000000226,50.19930000000045,25.5,125.18714804289104,,11.764755080406772,0.7835136402758004,0.7835136402758004,118.18315754936356
2022-04-11 00:31:04+00:00,0x6253758a,0.0,554.98115,39.166663,-84.30377,25.25,125.75,,,319.0,1.0,17.21921997682923,212.55000348302718,11.74037725692902,True,0.16404999999997472,0.9527144680230928,0.9527144680230928,38.5517500000002,11.811600000000226,50.36335000000042,25.403610874662938,125.47091771565013,,11.699341902396023,0.778895526062217,0.778895526062217,116.80491280334118
2022-04-11 00:31:05+00:00,0x6253758a,0.0,555.1451999999999,39.166633,-84.303817,25.0,126.0,,True,320.0,1.0,17.219224348769437,212.55000349703838,11.740380237797343,True,0.16404999999997472,0.9527142261300432,0.9527142261300432,38.71580000000017,11.811600000000226,50.5274000000004,25.314209814311145,125.72523146578435,,11.633998302438494,0.7539226695197232,0.7539226695197232,114.2130217587357
2022-04-11 00:31:06+00:00,0x6253758a,0.0,555.227225,39.1666015,-84.303859375,25.0,126.125,,,321.0,1.0,16.60452200114182,216.62574096687013,11.321265000778514,True,0.0820250000000442,0.49399193782515216,0.49399193782515216,38.797825000000216,11.811600000000226,50.60942500000044,25.239324430533056,125.94819872886383,,11.573797009226997,0.7110395878428208,0.7110395878428208,110.656242575637
2022-04-11 00:31:07+00:00,0x6253758a,0.0,555.30925,39.16657,-84.30390175,25.0,126.25,,,322.0,1.0,16.604525871527922,216.6257409760699,11.32126763967813,True,0.0820250000000442,0.49399182267946556,0.49399182267946556,38.87985000000026,11.811600000000226,50.691450000000486,25.182614265172163,126.1400184833412,,11.518904890674362,0.6544439758500439,0.6544439758500439,106.39905805688804
2022-04-11 00:31:08+00:00,0x6253758a,0.0,555.3912750000001,39.1665385,-84.303944125,25.0,126.375,,,323.0,1.0,16.604529748713116,216.62574096687013,11.321270283213488,True,0.0820250000000442,0.4939917073315569,0.4939917073315569,38.961875000000305,11.811600000000226,50.77347500000053,25.144736155966445,126.30295977315446,,11.470448490504996,0.5928988476120198,0.5928988476120198,101.98431861537
2022-04-11 00:31:09+00:00,0x6253758a,0.0,555.4733000000001,39.166506999999996,-84.30398650000001,25.0,126.5,,,324.0,1.0,16.604533624905155,216.62574097305807,11.321272926071696,True,0.0820250000000442,0.4939915920132489,0.4939915920132489,39.04390000000035,11.811600000000226,50.855500000000575,25.124503527786782,126.44113959789702,,11.430403755631698,0.5388747508174107,0.5388747508174107,98.17512896381334
2022-04-11 00:31:10+00:00,0x6253758a,0.0,555.555325,39.1664755,-84.304028875,25.0,126.625,,,325.0,1.0,16.604537496891947,216.6257409760699,11.32127556606269,True,0.08202499999993051,0.49399147681941774,0.49399147681941774,39.12592500000028,11.811600000000226,50.937525000000505,25.119002542877933,126.5589778975927,,11.399072316722455,0.5011234904129009,0.5011234904129009,95.47873576055996
2022-04-11 00:31:11+00:00,0x6253758a,0.0,555.63735,39.166444,-84.30407125,25.0,126.75,,,326.0,1.0,16.60454137246575,216.62574096687013,11.321278208499374,True,0.08202499999993051,0.49399136151961015,0.49399136151961015,39.20795000000021,11.811600000000226,51.019550000000436,25.123877327599903,126.65962288355101,,11.375231966692974,0.48059840276405785,0.48059840276405785,93.91900897788364
2022-04-11 00:31:12+00:00,0x6253758a,0.0,555.719375,39.1664125,-84.304113625,25.0,126.875,,,327.0,1.0,16.604545244448968,216.6257409760699,11.321280848487932,True,0.0820250000000442,0.4939912463273622,0.4939912463273622,39.289975000000254,11.811600000000226,51.10157500000048,25.133756355688995,126.74464286950933,,11.355887489719466,0.4716692266194916,0.4716692266194916,93.11179619041705
2022-04-11 00:31:13+00:00,0x6253758a,0.0,555.8014000000001,39.166381,-84.304156,25.0,127.0,,True,328.0,1.0,16.604549121625254,216.62574096687013,11.32128349201722,True,0.0820250000000442,0.49399113097998765,0.49399113097998765,39.3720000000003,11.811600000000226,51.183600000000524,25.143390044220446,126.81489241006766,,11.337598423069725,0.4665473409140836,0.4665473409140836,92.54562986812277
2022-04-11 00:31:14+00:00,0x6253758a,0.0,555.8014000000001,39.166344,-84.3042,26.0,127.0,,True,329.0,1.0,18.359774559953397,220.06078446452554,12.518028109059134,True,0.0,0.0,0.0,39.3720000000003,11.811600000000226,51.183600000000524,25.14877641290738,126.87144830684083,,11.31803556440858,0.45772251106711154,0.45772251106711154,91.74574515391937
2022-04-11 00:31:15+00:00,0x6253758a,0.0,555.8014000000001,39.166311500000006,-84.3042365,25.5,127.0,,,330.0,1.0,15.721228826571624,221.68221882254628,10.719019654480652,True,0.0,0.0,0.0,39.3720000000003,11.811600000000226,51.183600000000524,25.147552825814763,126.91550420361395,,11.294994395817014,0.43804697437195567,0.43804697437195567,90.26425560486602
2022-04-11 00:31:16+00:00,0x6253758a,0.0,555.8014000000001,39.166279,-84.304273,25.0,127.0,,True,331.0,1.0,15.721231958550531,221.68221883984657,10.719021789920816,True,0.0,0.0,0.0,39.3720000000003,11.811600000000226,51.183600000000524,25.13922726262613,126.94825374417228,,11.266610877381863,0.40143511281053196,0.40143511281053196,87.72548342388876
2022-04-11 00:31:17+00:00,0x6253758a,0.0,556.0201333333333,39.166248,-84.304316,25.0,127.0,,,332.0,1.0,16.607872076986876,215.78897345585108,11.323549143400143,True,0.21873333333326173,1.317046111141205,1.317046111141205,39.59073333333356,11.811600000000226,51.402333333333786,25.124614687474,126.97107962690374,,11.232569567712163,0.34458172849493335,0.34458172849493335,83.9442252390103
2022-04-11 00:31:18+00:00,0x6253758a,0.0,556.2388666666667,39.166217,-84.30435899999999,25.0,127.0,,,333.0,1.0,16.607875999947748,215.78897346483362,11.323551818146191,True,0.2187333333333754,1.3170458000412792,1.3170458000412792,39.809466666666935,11.811600000000226,51.62106666666716,25.105145481026064,126.98572415342042,,11.193627216539932,0.26895991862284124,0.26895991862284124,79.03242561326772
2022-04-11 00:31:19+00:00,0x6253758a,0.0,556.4576,39.166186,-84.304402,25.0,127.0,,True,334.0,1.0,16.607879928177258,215.78897345585108,11.323554496484494,True,0.21873333333326173,1.3170454885223153,1.3170454885223153,40.0282000000002,11.811600000000226,51.83980000000042,25.082725424859376,126.99411867993703,,11.150513034563996,0.17955430504257977,0.17955430504257977,73.30495641108712
2022-04-11 00:31:20+00:00,0x6253758a,0.0,556.4576,39.166153,-84.304443,25.0,127.0,,True,335.0,1.0,16.71576627005919,218.82982489967944,11.397113365949448,True,0.0,0.0,0.0,40.0282000000002,11.811600000000226,51.83980000000042,25.059549150281253,126.99819456266853,,11.106605314062435,0.08269876491131614,0.08269876491131614,67.18255568167353
2022-04-11 00:31:21+00:00,0x6253758a,0.0,556.3482333333334,39.16612116666667,-84.30448183333334,25.0,127.0,,,336.0,1.0,15.984747739183284,219.3429292909446,10.89869164035224,True,-0.10936666666657402,-0.6841938856406498,-0.6841938856406498,40.0282000000002,11.9209666666668,51.949166666667,25.037885312526008,126.99969410322683,,11.067600738982184,-0.014543573332176018,-0.014543573332176018,61.141750497642164
2022-04-11 00:31:22+00:00,0x6253758a,0.0,556.2388666666667,39.16608933333333,-84.30452066666668,25.0,127.0,,,337.0,1.0,15.984751152619515,219.34292929721474,10.898693967695124,True,-0.1093666666666877,-0.6841937395363528,-0.6841937395363528,40.0282000000002,12.030333333333488,52.058533333333685,25.019854518973943,127.0,,11.038716039920354,-0.1050717181908595,-0.1050717181908595,55.63742902434577
2022-04-11 00:31:23+00:00,0x6253758a,0.0,556.1295,39.1660575,-84.30455950000001,25.0,127.0,,,338.0,1.0,15.984754569313566,219.3429292909446,10.89869629725925,True,-0.1093666666666877,-0.6841935932919628,-0.6841935932919628,40.0282000000002,12.139700000000175,52.16790000000037,25.007221749325872,127.0,,11.024177344180936,-0.1824419096326838,-0.1824419096326838,51.06323508600807
2022-04-11 00:31:24+00:00,0x6253758a,0.0,556.0201333333333,39.16602566666667,-84.30459833333333,25.0,127.0,,,339.0,1.0,15.984757982746768,219.34292930122442,10.898698624600067,True,-0.1093666666666877,-0.6841934471872092,-0.6841934471872092,40.0282000000002,12.249066666666863,52.27726666666706,25.001223587092625,127.0,,11.026806492977752,-0.24149837921872236,-0.24149837921872236,47.72116766166561
2022-04-11 00:31:25+00:00,0x6253758a,0.0,555.9107666666667,39.16599383333333,-84.30463716666667,25.0,127.0,,,340.0,1.0,15.98476140202305,219.34292929721474,10.898700955924808,True,-0.10936666666657402,-0.6841933008317062,-0.6841933008317062,40.0282000000002,12.358433333333437,52.386633333333634,25.000000000000004,127.0,,11.044816183892598,-0.27766915057874786,-0.27766915057874786,45.83967313057573
2022-04-11 00:31:26+00:00,0x6253758a,0.0,555.8014000000001,39.165962,-84.304676,25.0,127.0,,True,341.0,1.0,15.984764817026596,219.3429292909446,10.898703284336316,True,-0.1093666666666877,-0.6841931546605734,-0.6841931546605734,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,127.0,,11.07638741800702,-0.28741357659545813,-0.28741357659545813,45.602381226160745
2022-04-11 00:31:27+00:00,0x6253758a,0.0,555.8014000000001,39.1659335,-84.30471750000001,25.0,127.0,,,342.0,1.0,15.680736250183724,214.4792156795399,10.69141107967072,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,127.0,,11.122776193492184,-0.2697778049569292,-0.2697778049569292,47.09014965620921
2022-04-11 00:31:28+00:00,0x6253758a,0.0,555.8014000000001,39.165905,-84.304759,25.0,127.0,,True,343.0,1.0,15.680739807855824,214.4792156886957,10.691413505356243,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.99877641290739,,11.18261537127356,-0.22971118911074528,-0.22971118911074528,50.02917157493768
2022-04-11 00:31:29+00:00,0x6253758a,0.0,555.8014000000001,39.165872750000005,-84.30480250000001,25.0,127.0,,,344.0,1.0,17.023672566926493,216.55247274688517,11.607049477449882,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.99277825067415,,11.252048498682736,-0.1775818103030596,-0.1775818103030596,53.80626342442932
2022-04-11 00:31:30+00:00,0x6253758a,0.0,555.8014000000001,39.1658405,-84.304846,25.0,127.0,,,345.0,1.0,17.023676644246503,216.55247276187947,11.607052257440797,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.9764747197482,,11.326280000652853,-0.12493853554125227,-0.12493853554125227,57.71363479972665
2022-04-11 00:31:31+00:00,0x6253758a,0.0,555.8014000000001,39.16580825,-84.3048895,25.0,127.0,,,346.0,1.0,17.023680725769164,216.55247275292453,11.607055040297158,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.94289661368164,,11.399864599188302,-0.08015749506657348,-0.08015749506657348,61.199199473710536
2022-04-11 00:31:32+00:00,0x6253758a,0.0,555.8014000000001,39.165776,-84.304933,25.0,127.0,,,347.0,1.0,17.023684799877728,216.55247274688517,11.60705781809845,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.88431850761508,,11.468460066464292,-0.045947827513899794,-0.045947827513899794,64.04014816347852
2022-04-11 00:31:33+00:00,0x6253758a,0.0,555.8014000000001,39.165743750000004,-84.30497650000001,25.0,127.0,,,348.0,1.0,17.023688876194985,216.55247274688517,11.607060597405672,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.79301497668912,,11.529432278008656,-0.022309530624318015,-0.022309530624318015,66.18854161183268
2022-04-11 00:31:34+00:00,0x6253758a,0.0,555.8014000000001,39.1657115,-84.30502000000001,25.0,127.0,,,349.0,1.0,17.02369295610808,216.55247275292453,11.607063379164599,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.66201681445591,,11.581167306654907,-0.008207803438769225,-0.008207803438769225,67.67119289665267
2022-04-11 00:31:35+00:00,0x6253758a,0.0,555.8014000000001,39.16567925,-84.3050635,25.0,127.0,,,350.0,1.0,17.02369703242148,216.55247276187947,11.607066158469191,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.4857932273633,,11.623229405177405,-0.0016743398258048637,-0.0016743398258048637,68.58892895448176
2022-04-11 00:31:36+00:00,0x6253758a,0.0,555.8014000000001,39.165647,-84.305107,25.0,127.0,,True,351.0,1.0,17.02370110912313,216.55247274688517,11.607068938038498,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,126.26109912413645,,11.655373627755859,0.001186441239608212,0.001186441239608212,69.16563012422641
2022-04-11 00:31:37+00:00,0x6253758a,0.0,555.8014000000001,39.165613,-84.30514916666667,25.0,126.5,,,352.0,1.0,17.207509308852583,218.88006966051503,11.732392710581307,True,0.0,0.0,0.0,40.0282000000002,12.467800000000125,52.49600000000032,25.000000000000004,125.98759866469474,,11.677569806899534,0.005816068777890496,0.005816068777890496,69.72584122529736
