time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:31:11+00:00,0x5f1e0fa4,3.0,863.2311000000001,40.086077,-83.122651,,,,True,668.0,1.0,26.335305870074748,100.30484647578088,17.955890365960055,17.955890365960055,True,-0.3281000000000631,-1.2458560444247153,-1.2458560444247153,33.13809999999978,55.120799999999804,88.25889999999958,,,,17.997977140907892,17.997977140907892,-1.2098916827193869,-1.2098916827193869,85.18546077568635
2020-07-26 23:31:12+00:00,0x5f1e0fa4,3.0,863.2311000000001,40.08615,-83.122664,,,,,669.0,1.0,26.87741217941964,100.09750438066912,18.325508304149757,18.325508304149757,True,0.0,0.0,0.0,33.13809999999978,55.120799999999804,88.25889999999958,,,,18.12714737596405,18.12714737596405,-1.040381126238465,-1.040381126238465,101.86816055179597
2020-07-26 23:31:13+00:00,0x5f1e0fa4,3.0,863.2311000000001,40.086223,-83.122677,,,,True,670.0,1.0,26.87741164906205,100.09750438163174,18.32550794254231,18.32550794254231,True,0.0,0.0,0.0,33.13809999999978,55.120799999999804,88.25889999999958,,,,18.21874911386304,18.21874911386304,-0.8404205723831566,-0.8404205723831566,120.4633175074197
2020-07-26 23:31:14+00:00,0x5f1e0fa4,3.0,862.903,40.0863,-83.122686,,,,True,671.0,1.0,28.202713596662132,96.66665989469475,19.22912290681509,19.22912290681509,True,-0.3281000000000631,-1.1633632305470587,-1.1633632305470587,33.13809999999978,55.44889999999987,88.58699999999965,,,,18.266581869459714,18.266581869459714,-0.6396771880698987,-0.6396771880698987,138.26165085622847
2020-07-26 23:31:15+00:00,0x5f1e0fa4,3.0,862.903,40.086374500000005,-83.122695,,,,,672.0,1.0,27.294426002199543,96.88825827019897,18.6098359105906,18.6098359105906,True,0.0,0.0,0.0,33.13809999999978,55.44889999999987,88.58699999999965,,,,18.271511354282122,18.271511354282122,-0.47479526512549797,-0.47479526512549797,152.09908198282642
2020-07-26 23:31:16+00:00,0x5f1e0fa4,3.0,862.903,40.086449,-83.122704,,,,True,673.0,1.0,27.294425745222455,96.88825828162156,18.609835735378947,18.609835735378947,True,0.0,0.0,0.0,33.13809999999978,55.44889999999987,88.58699999999965,,,,18.23941463036113,18.23941463036113,-0.3573796281781001,-0.3573796281781001,161.05895786950347
2020-07-26 23:31:17+00:00,0x5f1e0fa4,3.0,862.903,40.086522,-83.1227155,,,,,674.0,1.0,26.824098333429614,98.95247333363234,18.289157954611102,18.289157954611102,True,0.0,0.0,0.0,33.13809999999978,55.44889999999987,88.58699999999965,,,,18.178459381274834,18.178459381274834,-0.27013520838332583,-0.27013520838332583,166.75082409154007
2020-07-26 23:31:18+00:00,0x5f1e0fa4,3.0,862.903,40.086595,-83.122727,,,,True,675.0,1.0,26.82409792428604,98.95247333363234,18.289157675649573,18.289157675649573,True,0.0,0.0,0.0,33.13809999999978,55.44889999999987,88.58699999999965,,,,18.098738102591717,18.098738102591717,-0.19481634473531223,-0.19481634473531223,170.94026375130963
2020-07-26 23:31:19+00:00,0x5f1e0fa4,3.0,862.73895,40.0866665,-83.122739,,,,,676.0,1.0,26.29829977709523,99.52728338036802,17.930658938928566,17.930658938928566,True,-0.16404999999997472,-0.6238045858114969,-0.6238045858114969,33.13809999999978,55.61294999999984,88.75104999999962,,,,18.012485321430372,18.012485321430372,-0.12001790707345872,-0.12001790707345872,174.88159132748
2020-07-26 23:31:20+00:00,0x5f1e0fa4,3.0,862.5749,40.086738,-83.122751,,,,True,677.0,1.0,26.298299329061688,99.52728338036802,17.930658633451152,17.930658633451152,True,-0.1640500000000884,-0.623804596439437,-0.623804596439437,33.13809999999978,55.77699999999993,88.91509999999971,,,,17.928427021343005,17.928427021343005,-0.04069688803922788,-0.04069688803922788,179.20974735292614
2020-07-26 23:31:21+00:00,0x5f1e0fa4,3.0,862.5749,40.086808,-83.122763,,,,True,678.0,1.0,25.755629393675623,99.72757856108704,17.560656404778836,17.560656404778836,True,0.0,0.0,0.0,33.13809999999978,55.77699999999993,88.91509999999971,,,,17.85175603389638,17.85175603389638,0.04462373054020426,0.04462373054020426,184.17531579612535
2020-07-26 23:31:22+00:00,0x5f1e0fa4,3.0,862.5749,40.0868765,-83.122775,,,,,679.0,1.0,25.213156146226126,99.93638994123968,17.19078828151781,17.19078828151781,True,0.0,0.0,0.0,33.13809999999978,55.77699999999993,88.91509999999971,,,,17.78934132479867,17.78934132479867,0.1367629569342252,0.1367629569342252,190.02259280703703
2020-07-26 23:31:23+00:00,0x5f1e0fa4,3.0,862.5749,40.086945,-83.122787,,,,True,680.0,1.0,25.21315569668851,99.93638994224982,17.190787975014892,17.190787975014892,True,0.0,0.0,0.0,33.13809999999978,55.77699999999993,88.91509999999971,,,,17.74801906946518,17.74801906946518,0.23274365969414573,0.23274365969414573,196.6977040772913
2020-07-26 23:31:24+00:00,0x5f1e0fa4,3.0,862.5749,40.087014,-83.122798,,,,True,681.0,1.0,25.35865398343583,99.05788812870105,17.28999135234261,17.28999135234261,True,0.0,0.0,0.0,33.13809999999978,55.77699999999993,88.91509999999971,,,,17.73223373228564,17.73223373228564,0.3246672145343453,0.3246672145343453,203.70135144844832
2020-07-26 23:31:25+00:00,0x5f1e0fa4,3.0,862.903,40.0870855,-83.12280799999999,,,,,682.0,1.0,26.23304808853391,97.96175088265069,17.88616915127312,17.88616915127312,True,0.3281000000000631,1.2507124558791585,1.2507124558791585,33.466199999999844,55.77699999999993,89.24319999999977,,,,17.741416593513463,17.741416593513463,0.4078892639195314,0.4078892639195314,210.67251725203764
2020-07-26 23:31:26+00:00,0x5f1e0fa4,3.0,863.2311000000001,40.087157,-83.122818,,,,True,683.0,1.0,26.233047777002596,97.96175089381994,17.886168938865406,17.886168938865406,True,0.3281000000000631,1.2507124707320303,1.2507124707320303,33.79429999999991,55.77699999999993,89.57129999999984,,,,17.77097943651853,17.77097943651853,0.48012402233414075,0.48012402233414075,217.32788778707663
2020-07-26 23:31:27+00:00,0x5f1e0fa4,3.0,863.39515,40.08723,-83.122829,,,,,684.0,1.0,26.80775373956439,98.56914188028585,18.278013913339358,18.278013913339358,True,0.16404999999986103,0.611949817181985,0.611949817181985,33.95834999999977,55.77699999999993,89.7353499999997,,,,17.81691328469183,17.81691328469183,0.5387509735454754,0.5387509735454754,223.36237982152804
2020-07-26 23:31:28+00:00,0x5f1e0fa4,3.0,863.5592,40.087303,-83.12284,,,,True,685.0,1.0,26.807753360191672,98.56914188028585,18.27801365467614,18.27801365467614,True,0.1640500000000884,0.6119498258429048,0.6119498258429048,34.12239999999986,55.77699999999993,89.89939999999979,,,,17.874179450401765,17.874179450401765,0.5809748202622237,0.5809748202622237,228.41536557717097
2020-07-26 23:31:29+00:00,0x5f1e0fa4,3.0,863.72325,40.0873725,-83.1228485,,,,,686.0,1.0,25.465270657075727,96.97276929146568,17.362684538915268,17.362684538915268,True,0.16404999999997472,0.6442107064524449,0.6442107064524449,34.28644999999983,55.77699999999993,90.06344999999976,,,,17.935541188514655,17.935541188514655,0.6041973417988358,0.6041973417988358,232.06525831048288
2020-07-26 23:31:30+00:00,0x5f1e0fa4,3.0,863.8873000000001,40.087442,-83.122857,,,,True,687.0,1.0,25.465270433730772,96.97276927992291,17.36268438663462,17.36268438663462,True,0.1640500000000884,0.644210712102987,0.644210712102987,34.45049999999992,55.77699999999993,90.22749999999985,,,,17.993635262543943,17.993635262543943,0.6107418017002887,0.6107418017002887,234.27672407682383
2020-07-26 23:31:31+00:00,0x5f1e0fa4,3.0,864.0513500000001,40.087514999999996,-83.1228685,,,,,688.0,1.0,26.82409272894125,98.95247333448962,18.28915413336903,18.28915413336903,True,0.16404999999997472,0.6115770686364228,0.6115770686364228,34.614549999999895,55.77699999999993,90.39154999999982,,,,18.043575739396466,18.043575739396466,0.6060468438788952,0.6060468438788952,235.33974329017926
2020-07-26 23:31:32+00:00,0x5f1e0fa4,3.0,864.2153999999999,40.087588,-83.12288,,,,True,689.0,1.0,26.824092321249285,98.95247333363234,18.289153855397238,18.289153855397238,True,0.16404999999986103,0.6115770779311898,0.6115770779311898,34.778599999999756,55.77699999999993,90.55559999999969,,,,18.083460408811227,18.083460408811227,0.5950810032950924,0.5950810032950924,235.59773390192092
2020-07-26 23:31:33+00:00,0x5f1e0fa4,3.0,864.2153999999999,40.087662,-83.122891,,,,True,690.0,1.0,27.170196570851413,98.45502767710472,18.525134025580506,18.525134025580506,True,0.0,0.0,0.0,34.778599999999756,55.77699999999993,90.55559999999969,,,,18.1139210633071,18.1139210633071,0.5804088934923887,0.5804088934923887,235.27551717543298
2020-07-26 23:31:34+00:00,0x5f1e0fa4,3.0,864.37945,40.087734499999996,-83.1229025,,,,,691.0,1.0,26.643004345078932,99.01320435583162,18.165684780735635,18.165684780735635,True,0.1640500000000884,0.6157338634762077,0.6157338634762077,34.942649999999844,55.77699999999993,90.71964999999977,,,,18.137156194078624,18.137156194078624,0.5634667228048731,0.5634667228048731,234.55373690592617
2020-07-26 23:31:35+00:00,0x5f1e0fa4,3.0,864.5435,40.087807,-83.122914,,,,True,692.0,1.0,26.64300393554792,99.01320435496277,18.165684501509947,18.165684501509947,True,0.16404999999997472,0.6157338729402585,0.6157338729402585,35.10669999999982,55.77699999999993,90.88369999999975,,,,18.156177890158993,18.156177890158993,0.5459129089424837,0.5459129089424837,233.65667254193897
2020-07-26 23:31:36+00:00,0x5f1e0fa4,3.0,864.8716000000001,40.087881,-83.122928,,,,True,693.0,1.0,27.27749843020261,100.71312302752823,18.598294384229053,18.598294384229053,True,0.3281000000000631,1.2028229085581368,1.2028229085581368,35.43479999999988,55.77699999999993,91.21179999999981,,,,18.15838717239506,18.15838717239506,0.5264050302754957,0.5264050302754957,232.10788498570895
2020-07-26 23:31:37+00:00,0x5f1e0fa4,3.0,864.8716000000001,40.087953,-83.122941,,,,True,694.0,1.0,26.515971121321524,100.23480276060927,18.079071219082856,18.079071219082856,True,0.0,0.0,0.0,35.43479999999988,55.77699999999993,91.21179999999981,,,,18.11670095383424,18.11670095383424,0.5007312313804919,0.5007312313804919,228.78333450596736
2020-07-26 23:31:38+00:00,0x5f1e0fa4,3.0,865.0356499999999,40.088024000000004,-83.122954,,,,,695.0,1.0,26.15463651917697,100.37584491583148,17.832706717620663,17.832706717620663,True,0.16404999999986103,0.6272310451708136,0.6272310451708136,35.59884999999974,55.77699999999993,91.37584999999967,,,,18.048675640782882,18.048675640782882,0.4668463835063834,0.4668463835063834,224.04746062959407
2020-07-26 23:31:39+00:00,0x5f1e0fa4,3.0,865.1997,40.088095,-83.122967,,,,True,696.0,1.0,26.154635992358934,100.37584492794322,17.832706358426545,17.832706358426545,True,0.1640500000000884,0.6272310578056431,0.6272310578056431,35.76289999999983,55.77699999999993,91.53989999999976,,,,17.989591907578593,17.989591907578593,0.4250722760409674,0.4250722760409674,218.94995784478888
2020-07-26 23:31:40+00:00,0x5f1e0fa4,3.0,865.36375,40.0881675,-83.122985,,,,,697.0,1.0,26.921858991066713,103.94323091945934,18.355812948454577,18.355812948454577,True,0.16404999999997472,0.6093561371612942,0.6093561371612942,35.926949999999806,55.77699999999993,91.70394999999974,,,,17.949666135216457,17.949666135216457,0.3779056447477634,0.3779056447477634,213.97533449141258
2020-07-26 23:31:41+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.08824,-83.123003,,,,True,698.0,1.0,26.921857994838476,103.94323091814614,18.35581226920805,18.35581226920805,True,0.1640500000000884,0.6093561597105983,0.6093561597105983,36.090999999999894,55.77699999999993,91.86799999999982,,,,17.9382470395966,17.9382470395966,0.32977377401407265,0.32977377401407265,209.7266836707843
2020-07-26 23:31:42+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.0883115,-83.1230245,,,,,699.0,1.0,26.765480816020766,106.73599585242548,18.2491914654687,18.2491914654687,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,17.959711555249317,17.959711555249317,0.27788133641151225,0.27788133641151225,206.07389310170504
2020-07-26 23:31:43+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.088383,-83.123046,,,,True,700.0,1.0,26.76547940142596,106.73599585399565,18.249190500972247,18.249190500972247,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.01234175649119,18.01234175649119,0.2183993363577057,0.2183993363577057,202.6373087962934
2020-07-26 23:31:44+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.088455,-83.123068,,,,True,701.0,1.0,26.974695439909702,106.99082329227346,18.391837799938433,18.391837799938433,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.09009687527515,18.09009687527515,0.1556536508159842,0.1556536508159842,199.59179548244535
2020-07-26 23:31:45+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.0885035,-83.12308300000001,,,,,702.0,1.0,18.18199088698865,107.18570614991145,12.396811968401353,12.396811968401353,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.18466620853598,18.18466620853598,0.09427945664639062,0.09427945664639062,197.08673568583217
2020-07-26 23:31:46+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.088552,-83.123098,,,,True,703.0,1.0,18.18199019707005,107.18570613458901,12.396811498002307,12.396811498002307,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.28686011372273,18.28686011372273,0.03727087153888294,0.03727087153888294,195.12286573468137
2020-07-26 23:31:47+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.088665,-83.123141,,,,True,704.0,1.0,42.935313464652786,110.83337015946532,29.274077362263267,29.274077362263267,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.38233738598929,18.38233738598929,-0.012613893253902293,-0.012613893253902293,193.54826170177998
2020-07-26 23:31:48+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.088738,-83.12317,,,,True,705.0,1.0,27.834167226022345,111.66595872170666,18.97784129046978,18.97784129046978,True,0.0,0.0,0.0,36.090999999999894,55.77699999999993,91.86799999999982,,,,18.45427970400099,18.45427970400099,-0.05017900845974267,-0.05017900845974267,192.35140252860356
2020-07-26 23:31:49+00:00,0x5f1e0fa4,3.0,865.6918500000002,40.088809,-83.1231985,,,,,706.0,1.0,27.095602088583593,111.87094316504272,18.474274151306997,18.474274151306997,True,0.1640500000000884,0.605448808495785,0.605448808495785,36.25504999999998,55.99573333333323,92.2507833333332,,,,18.48956086962788,18.48956086962788,-0.07165414334494027,-0.07165414334494027,191.5035477713301
2020-07-26 23:31:50+00:00,0x5f1e0fa4,3.0,865.8558999999999,40.08888,-83.123227,,,,True,707.0,1.0,27.095599656139974,111.87094316306046,18.47427249282271,18.47427249282271,True,0.16404999999974734,0.6054488628472665,0.6054488628472665,36.41909999999973,56.21446666666653,92.63356666666627,,,,18.478346719793898,18.478346719793898,-0.0780070493556378,-0.0780070493556378,190.66442510872588
2020-07-26 23:31:51+00:00,0x5f1e0fa4,3.0,865.1997,40.08895,-83.12326,,,,True,708.0,1.0,27.14707455405973,115.24052926804966,18.509369014131636,18.509369014131636,True,-0.6561999999998989,-2.4172033664001815,-2.4172033664001815,36.41909999999973,56.43319999999983,92.85229999999956,,,,18.415534550316842,18.415534550316842,-0.0716420040495335,-0.0716420040495335,189.50067450798005
2020-07-26 23:31:52+00:00,0x5f1e0fa4,3.0,865.1997,40.089018499999995,-83.123294,,,,,709.0,1.0,26.73075644416725,116.3975201358938,18.22551575738676,18.22551575738676,True,0.0,0.0,0.0,36.41909999999973,56.43319999999983,92.85229999999956,,,,18.299426195515355,18.299426195515355,-0.05448464959428288,-0.05448464959428288,187.81739533085053
2020-07-26 23:31:53+00:00,0x5f1e0fa4,3.0,865.1997,40.089087,-83.123328,,,,True,710.0,1.0,26.73075305714164,116.39752013352697,18.225513448051117,18.225513448051117,True,0.0,0.0,0.0,36.41909999999973,56.43319999999983,92.85229999999956,,,,18.131560651091387,18.131560651091387,-0.026346039695960943,-0.026346039695960943,185.6911942418739
2020-07-26 23:31:54+00:00,0x5f1e0fa4,3.0,865.1997,40.089156,-83.12335949999999,,,,,711.0,1.0,26.663221841449765,114.53772846967851,18.17946943735211,18.17946943735211,True,0.0,0.0,0.0,36.41909999999973,56.43319999999983,92.85229999999956,,,,17.91917027519363,17.91917027519363,0.015028302163678526,0.015028302163678526,183.51835390714191
2020-07-26 23:31:55+00:00,0x5f1e0fa4,3.0,865.1997,40.089225,-83.123391,,,,True,712.0,1.0,26.663218902894933,114.53772848167266,18.179467433792,18.179467433792,True,0.0,0.0,0.0,36.41909999999973,56.43319999999983,92.85229999999956,,,,17.673703548016185,17.673703548016185,0.06891743257268282,0.06891743257268282,181.5445538281199
2020-07-26 23:31:56+00:00,0x5f1e0fa4,3.0,865.36375,40.089287999999996,-83.123423,,,,,713.0,1.0,24.65753460620507,116.9276778552804,16.811955413321638,16.811955413321638,True,0.16404999999997472,0.6653138791851946,0.6653138791851946,36.583149999999705,56.43319999999983,93.01634999999953,,,,17.423357632529566,17.423357632529566,0.13344383091527848,0.13344383091527848,180.32824965356045
2020-07-26 23:31:57+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.089351,-83.123455,,,,True,714.0,1.0,24.657531615137263,116.92767785267124,16.811953373957227,16.811953373957227,True,0.1640500000000884,0.6653139598911761,0.6653139598911761,36.74719999999979,56.43319999999983,93.18039999999962,,,,17.210826608249874,17.210826608249874,0.2090862499572526,0.2090862499572526,180.9418600432878
2020-07-26 23:31:58+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.089414,-83.123484,,,,True,715.0,1.0,24.36675823790355,114.7174409104063,16.613698798570603,16.613698798570603,True,0.0,0.0,0.0,36.74719999999979,56.43319999999983,93.18039999999962,,,,17.033641571506116,17.033641571506116,0.2952491528929819,0.2952491528929819,183.22107445826342
2020-07-26 23:31:59+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.089476,-83.123514,,,,True,716.0,1.0,24.118426619053043,115.82099197075664,16.444381785717983,16.444381785717983,True,0.0,0.0,0.0,36.74719999999979,56.43319999999983,93.18039999999962,,,,16.869691015081536,16.869691015081536,0.39031389842001896,0.39031389842001896,186.45466910979573
2020-07-26 23:32:00+00:00,0x5f1e0fa4,3.0,865.5278000000001,40.089541,-83.123545,,,,True,717.0,1.0,25.241964202108775,115.49755148839216,17.21043013780144,17.21043013780144,True,0.0,0.0,0.0,36.74719999999979,56.43319999999983,93.18039999999962,,,,16.72207896455239,16.72207896455239,0.49030172262744526,0.49030172262744526,190.398013163534
2020-07-26 23:32:01+00:00,0x5f1e0fa4,3.0,865.6918500000002,40.0896025,-83.12357449999999,,,,,718.0,1.0,23.89900931380548,115.62586022836729,16.294779077594647,16.294779077594647,True,0.1640500000000884,0.6864301270652396,0.6864301270652396,36.91124999999988,56.43319999999983,93.34444999999971,,,,16.583483790346648,16.583483790346648,0.5904391876248731,0.5904391876248731,194.49945483362666
2020-07-26 23:32:02+00:00,0x5f1e0fa4,3.0,865.8558999999999,40.089664,-83.123604,,,,True,719.0,1.0,23.89900675099408,115.62586023913023,16.294777330223237,16.294777330223237,True,0.16404999999974734,0.6864302006731877,0.6864302006731877,37.07529999999963,56.43319999999983,93.50849999999946,,,,16.435556697845133,16.435556697845133,0.6945040340921665,0.6945040340921665,198.57858390154672
2020-07-26 23:32:03+00:00,0x5f1e0fa4,3.0,866.1840000000001,40.089726,-83.123634,,,,True,720.0,1.0,24.118415944227547,115.82099197075664,16.444374507427874,16.444374507427874,True,0.3281000000001768,1.360371264675463,1.360371264675463,37.403399999999806,56.43319999999983,93.83659999999963,,,,16.292379376010057,16.292379376010057,0.8027980949360485,0.8027980949360485,203.0051907944549
2020-07-26 23:32:04+00:00,0x5f1e0fa4,3.0,866.1840000000001,40.089788,-83.123663,,,,True,721.0,1.0,24.022949389966666,115.06746343649634,16.37928367497727,16.37928367497727,True,0.0,0.0,0.0,37.403399999999806,56.43319999999983,93.83659999999963,,,,16.17994357058177,16.17994357058177,0.9030860400763379,0.9030860400763379,207.53992874983908
2020-07-26 23:32:05+00:00,0x5f1e0fa4,3.0,866.5121000000001,40.089849,-83.1236915,,,,,722.0,1.0,23.632448263919905,115.04259818724657,16.113032907218116,16.113032907218116,True,0.3281000000000631,1.3883453645426127,1.3883453645426127,37.73149999999987,56.43319999999983,94.1646999999997,,,,16.102116604146623,16.102116604146623,0.9822814807564528,0.9822814807564528,211.35304369691946
2020-07-26 23:32:06+00:00,0x5f1e0fa4,3.0,866.8402,40.08991,-83.12372,,,,True,723.0,1.0,23.632445865586106,115.0425981762903,16.11303127199053,16.11303127199053,True,0.32809999999983575,1.3883455054375877,1.3883455054375877,38.059599999999705,56.43319999999983,94.49279999999953,,,,16.05844382650527,16.05844382650527,1.0309974623921865,1.0309974623921865,213.78701967208445
2020-07-26 23:32:07+00:00,0x5f1e0fa4,3.0,867.1683,40.08997,-83.123751,,,,True,724.0,1.0,23.53668122338202,117.32389129679432,16.047737197760465,16.047737197760465,True,0.3281000000000631,1.3939943226750213,1.3939943226750213,38.38769999999977,56.43319999999983,94.8208999999996,,,,16.048073195952867,16.048073195952867,1.0428371863266053,1.0428371863266053,214.3826449392882
2020-07-26 23:32:08+00:00,0x5f1e0fa4,3.0,867.4964,40.090030999999996,-83.123779,,,,,725.0,1.0,23.585838435475885,114.65589874606974,16.081253478733558,16.081253478733558,True,0.32809999999994943,1.391088982897671,1.391088982897671,38.71579999999972,56.43319999999983,95.14899999999955,,,,16.070885576048518,16.070885576048518,1.0133854197908483,1.0133854197908483,212.82194495178797
2020-07-26 23:32:09+00:00,0x5f1e0fa4,3.0,867.8245000000001,40.090092,-83.123807,,,,True,726.0,1.0,23.58583611940024,114.6558987435394,16.081251899591074,16.081251899591074,True,0.3281000000000631,1.3910891194999377,1.3910891194999377,39.04389999999978,56.43319999999983,95.47709999999961,,,,16.124359758877546,16.124359758877546,0.9438969677482323,0.9438969677482323,209.11119395211858
2020-07-26 23:32:10+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.0901375,-83.1238275,,,,,727.0,1.0,17.55738113719062,114.25391973020136,11.970941684448151,11.970941684448151,True,0.3281000000000631,1.8687297236207452,1.8687297236207452,39.371999999999844,56.43319999999983,95.80519999999967,,,,16.20330735218765,16.20330735218765,0.8411738440392023,0.8411738440392023,203.57335065656187
2020-07-26 23:32:11+00:00,0x5f1e0fa4,3.0,868.4807,40.090183,-83.123848,,,,True,728.0,1.0,17.557379894076732,114.25391971197494,11.970940836870499,11.970940836870499,True,0.32809999999983575,1.8687298559309846,1.8687298559309846,39.70009999999968,56.43319999999983,96.13329999999951,,,,16.29765988729578,16.29765988729578,0.7152713037264865,0.7152713037264865,196.6446223924221
2020-07-26 23:32:12+00:00,0x5f1e0fa4,3.0,868.4807,40.090276,-83.123892,,,,True,729.0,1.0,36.08165046343284,115.31968691169425,24.601125315976933,24.601125315976933,True,0.0,0.0,0.0,39.70009999999968,56.43319999999983,96.13329999999951,,,,16.39672602578976,16.39672602578976,0.5751809662487436,0.5751809662487436,188.68633431128174
2020-07-26 23:32:13+00:00,0x5f1e0fa4,3.0,868.31665,40.090339,-83.12392299999999,,,,,730.0,1.0,24.55777451493012,116.20011483705328,16.743937169270538,16.743937169270538,True,-0.16404999999997472,-0.6680165578531517,-0.6680165578531517,39.70009999999968,56.5972499999998,96.29734999999948,,,,16.492112760364044,16.492112760364044,0.4279506527635181,0.4279506527635181,179.9993408402739
2020-07-26 23:32:14+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090402,-83.123954,,,,True,731.0,1.0,24.557771695769514,116.20011484745815,16.743935247115576,16.743935247115576,True,-0.16404999999986103,-0.6680166345390424,-0.6680166345390424,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.575882464696754,16.575882464696754,0.2796964442846513,0.2796964442846513,170.8520639050976
2020-07-26 23:32:15+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090464,-83.123982,,,,True,732.0,1.0,23.930334519665855,114.30454926628859,16.316137172499445,16.316137172499445,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.64148916817122,16.64148916817122,0.13833306269235296,0.13833306269235296,161.70711807851606
2020-07-26 23:32:16+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.0905275,-83.1240085,,,,,733.0,1.0,24.31762793262688,112.65189165428329,16.58020086315469,16.58020086315469,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.686820138832974,16.686820138832974,0.011102619396206926,0.011102619396206926,153.0992133309459
2020-07-26 23:32:17+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090591,-83.124035,,,,True,734.0,1.0,24.31762583405386,112.65189165428329,16.58019943230945,16.58019943230945,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.714243406983794,16.714243406983794,-0.09946335879197966,-0.09946335879197966,145.3114398659083
2020-07-26 23:32:18+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090655,-83.124062,,,,True,735.0,1.0,24.533952962897086,112.87366518370794,16.727695201975283,16.727695201975283,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.728079594031357,16.728079594031357,-0.19091458844620898,-0.19091458844620898,138.6553779524629
2020-07-26 23:32:19+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090717999999995,-83.1240865,,,,,736.0,1.0,23.978821088593246,111.25050551524116,16.349196196768123,16.349196196768123,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.734096956271802,16.734096956271802,-0.26111476999888816,-0.26111476999888816,133.4383889829704
2020-07-26 23:32:20+00:00,0x5f1e0fa4,3.0,868.1526000000001,40.090781,-83.124111,,,,True,737.0,1.0,23.97881928724538,111.25050550183191,16.349194968576395,16.349194968576395,True,0.0,0.0,0.0,39.70009999999968,56.761299999999665,96.46139999999934,,,,16.739457102872386,16.739457102872386,-0.31000069499714933,-0.31000069499714933,129.8283659891787
2020-07-26 23:32:21+00:00,0x5f1e0fa4,3.0,867.98855,40.090845,-83.124135,,,,,738.0,1.0,24.289855405552736,110.55604521609793,16.561265049240504,16.561265049240504,True,-0.1640500000000884,-0.6753848356074861,-0.6753848356074861,39.70009999999968,56.92534999999975,96.62544999999943,,,,16.749723983576338,16.749723983576338,-0.3429145720874381,-0.3429145720874381,127.53902200674524
2020-07-26 23:32:22+00:00,0x5f1e0fa4,3.0,867.8245000000001,40.090909,-83.124159,,,,True,739.0,1.0,24.289853671929038,110.55604522725166,16.56126386722434,16.56126386722434,True,-0.16404999999997472,-0.6753848838108142,-0.6753848838108142,39.70009999999968,57.08939999999973,96.7894999999994,,,,16.76760923623799,16.76760923623799,-0.3700810945024706,-0.3700810945024706,125.84797802339656
2020-07-26 23:32:23+00:00,0x5f1e0fa4,3.0,867.66045,40.090974,-83.124182,,,,,740.0,1.0,24.566327485563573,109.48612957169505,16.749768740156984,16.749768740156984,True,-0.1640500000000884,-0.6677839823493869,-0.6677839823493869,39.70009999999968,57.253449999999816,96.9535499999995,,,,16.795912698717913,16.795912698717913,-0.3976943070662823,-0.3976943070662823,124.34069549202229
