time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-19 23:57:31+00:00,0x611ee8c3,2.0,860.2782,40.1411365,-83.1273655,,,,,1833.0,1.0,23.72403805946603,110.60626061228454,16.175480495090476,16.175480495090476,True,-0.9843000000000757,-4.148956419361898,-4.148956419361898,191.61040000000025,217.2022000000003,408.81260000000054,,,,16.439941267664,16.439941267664,-3.4495414997822267,-3.4495414997822267,0.0
2021-08-19 23:57:32+00:00,0x611ee8c3,2.0,859.2939,40.141199,-83.127389,,,,True,1834.0,1.0,23.72403639719798,110.60626061228454,16.175479361725895,16.175479361725895,True,-0.984299999999962,-4.148956710065646,-4.148956710065646,191.61040000000025,218.18650000000025,409.7969000000005,,,,16.862333509766877,16.862333509766877,-3.520421399215305,-3.520421399215305,0.0
2021-08-19 23:57:33+00:00,0x611ee8c3,2.0,857.3253000000001,40.141327,-83.127439,,,,True,1835.0,1.0,48.73362686639856,111.33685929296982,33.22747286345356,33.22747286345356,True,-1.968599999999924,-4.039510552737576,-4.039510552737576,191.61040000000025,220.15510000000017,411.76550000000043,,,,17.34702320497647,17.34702320497647,-3.5501945808924,-3.5501945808924,0.0
2021-08-19 23:57:34+00:00,0x611ee8c3,2.0,856.8331499999999,40.141362,-83.12745699999999,,,,,1836.0,1.0,13.719808926516802,117.21611155099976,9.354415177170546,9.354415177170546,True,-0.4921500000001515,-3.5871490822948293,-3.5871490822948293,191.61040000000025,220.64725000000033,412.2576500000006,,,,17.84658276547774,17.84658276547774,-3.5400476163208943,-3.5400476163208943,0.0
2021-08-19 23:57:35+00:00,0x611ee8c3,2.0,856.341,40.141397,-83.127475,,,,True,1837.0,1.0,13.719807980765356,117.21611157412809,9.354414532340016,9.354414532340016,True,-0.49214999999992415,-3.587149329567145,-3.587149329567145,191.61040000000025,221.13940000000025,412.7498000000005,,,,18.235355516599355,18.235355516599355,-3.493741661084851,-3.493741661084851,0.0
2021-08-19 23:57:36+00:00,0x611ee8c3,2.0,855.3567,40.141468,-83.127501,,,,True,1838.0,1.0,26.897523344304638,110.11258828138475,18.33922046202589,18.33922046202589,True,-0.984299999999962,-3.6594447280529288,-3.6594447280529288,191.61040000000025,222.1237000000002,413.73410000000047,,,,18.387826448562844,18.387826448562844,-3.414431161773927,-3.414431161773927,0.0
2021-08-19 23:57:37+00:00,0x611ee8c3,2.0,853.0600000000001,40.141611,-83.127553,,,,True,1839.0,1.0,54.14643726064253,109.98310652647169,36.918025404983545,36.918025404983545,True,-2.296699999999987,-4.241645648714531,-4.241645648714531,191.61040000000025,224.4204000000002,416.03080000000045,,,,18.300264864459468,18.300264864459468,-3.307710175618601,-3.307710175618601,0.0
2021-08-19 23:57:38+00:00,0x611ee8c3,2.0,852.2397500000001,40.1416805,-83.127591,,,,,1840.0,1.0,27.480166853963798,118.66818838400496,18.736477400429862,18.736477400429862,True,-0.8202499999999873,-2.984879984022632,-2.984879984022632,191.61040000000025,225.2406500000002,416.85105000000044,,,,17.98400388063009,17.98400388063009,-3.180538506646873,-3.180538506646873,0.0
2021-08-19 23:57:39+00:00,0x611ee8c3,2.0,851.4195000000001,40.14175,-83.127629,,,,True,1841.0,1.0,27.480162674661322,118.66818839302412,18.73647455090545,18.73647455090545,True,-0.8202499999999873,-2.9848804379761424,-2.9848804379761424,191.61040000000025,226.06090000000017,417.67130000000043,,,,17.44982086087302,17.44982086087302,-3.038167932946942,-3.038167932946942,0.0
2021-08-19 23:57:40+00:00,0x611ee8c3,2.0,850.7633000000001,40.1418175,-83.12766450000001,,,,,1842.0,1.0,26.540565502062165,117.74104571360522,18.095840115042385,18.095840115042385,True,-0.6562000000000126,-2.4724416665086757,-2.4724416665086757,191.61040000000025,226.7171000000002,418.32750000000044,,,,16.761369966012385,16.761369966012385,-2.8895796494586294,-2.8895796494586294,0.0
2021-08-19 23:57:41+00:00,0x611ee8c3,2.0,850.1071000000001,40.141885,-83.1277,,,,True,1843.0,1.0,26.54056183160113,117.74104570415625,18.095837612455316,18.095837612455316,True,-0.6562000000000126,-2.472442008438167,-2.472442008438167,191.61040000000025,227.3733000000002,418.98370000000045,,,,15.986848299832019,15.986848299832019,-2.748485537208763,-2.748485537208763,0.0
2021-08-19 23:57:42+00:00,0x611ee8c3,2.0,849.779,40.14191766666667,-83.127719,,,,,1844.0,1.0,13.042131229291549,120.18368064810012,8.892362201789693,8.892362201789693,True,-0.3281000000000631,-2.5156931350543204,-2.5156931350543204,191.61040000000025,227.70140000000026,419.3118000000005,,,,15.19687065252035,15.19687065252035,-2.6276201538025163,-2.6276201538025163,0.0
2021-08-19 23:57:43+00:00,0x611ee8c3,2.0,849.4509000000002,40.141950333333334,-83.12773800000001,,,,,1845.0,1.0,13.042130194965761,120.183680672141,8.892361496567565,8.892361496567565,True,-0.32809999999983575,-2.515693334563412,-2.515693334563412,191.61040000000025,228.0295000000001,419.63990000000035,,,,14.479740506105324,14.479740506105324,-2.5333152931698186,-2.5333152931698186,0.0
2021-08-19 23:57:44+00:00,0x611ee8c3,2.0,849.1228000000001,40.141983,-83.127757,,,,True,1846.0,1.0,13.042129160556188,120.18368064810012,8.89236079128831,8.89236079128831,True,-0.3281000000000631,-2.515693534092183,-2.515693534092183,191.61040000000025,228.35760000000016,419.9680000000004,,,,13.876493278329244,13.876493278329244,-2.467870719069565,-2.467870719069565,0.0
2021-08-19 23:57:45+00:00,0x611ee8c3,2.0,848.7947,40.142027,-83.127793,,,,True,1847.0,1.0,18.932927072296778,129.2894068609888,12.908813912929622,12.908813912929622,True,-0.3281000000000631,-1.7329597201066114,-1.7329597201066114,191.61040000000025,228.68570000000022,420.2961000000005,,,,13.437148042748376,13.437148042748376,-2.433105015826704,-2.433105015826704,0.0
2021-08-19 23:57:46+00:00,0x611ee8c3,2.0,847.8104,40.142123,-83.12785,,,,True,1848.0,1.0,38.46082385135166,120.69972255022654,26.22328898955795,26.22328898955795,True,-0.9843000000000757,-2.5592275501022157,-2.5592275501022157,191.61040000000025,229.6700000000003,421.28040000000055,,,,13.229584023468078,13.229584023468078,-2.4248062021490404,-2.4248062021490404,0.0
2021-08-19 23:57:47+00:00,0x611ee8c3,2.0,847.6463500000001,40.142146499999996,-83.12786249999999,,,,,1849.0,1.0,9.254754875543597,118.00917670456617,6.310060142416089,6.310060142416089,True,-0.16404999999986103,-1.772602323951073,-1.772602323951073,191.61040000000025,229.83405000000016,421.4444500000004,,,,13.252487191719828,13.252487191719828,-2.4318601018985566,-2.4318601018985566,0.0
2021-08-19 23:57:48+00:00,0x611ee8c3,2.0,847.4823000000001,40.14217,-83.127875,,,,True,1850.0,1.0,9.2547544248398,118.00917672439022,6.310059835118047,6.310059835118047,True,-0.16404999999997472,-1.772602410277509,-1.772602410277509,191.61040000000025,229.99810000000014,421.6085000000004,,,,13.480584617355898,13.480584617355898,-2.4401508351692778,-2.4401508351692778,0.0
2021-08-19 23:57:49+00:00,0x611ee8c3,2.0,846.99015,40.142216000000005,-83.1278905,,,,,1851.0,1.0,17.329194329946834,108.62157936864733,11.815359770418295,11.815359770418295,True,-0.4921500000001515,-2.8400050840774513,-2.8400050840774513,191.61040000000025,230.4902500000003,422.10065000000054,,,,13.86708760314221,13.86708760314221,-2.4341886514921933,-2.4341886514921933,0.0
2021-08-19 23:57:50+00:00,0x611ee8c3,2.0,846.498,40.142262,-83.127906,,,,True,1852.0,1.0,17.329193595871217,108.62157935542972,11.815359269912195,11.815359269912195,True,-0.49214999999992415,-2.8400052043805535,-2.8400052043805535,191.61040000000025,230.9824000000002,422.59280000000047,,,,14.327683474309762,14.327683474309762,-2.3999481273497953,-2.3999481273497953,0.0
2021-08-19 23:57:51+00:00,0x611ee8c3,2.0,845.5137,40.142336,-83.127926,,,,True,1853.0,1.0,27.56634515042426,105.12400731329899,18.79523532983472,18.79523532983472,True,-0.9843000000000757,-3.570658332212483,-3.570658332212483,191.61040000000025,231.9667000000003,423.57710000000054,,,,14.837818646299045,14.837818646299045,-2.32894735457699,-2.32894735457699,0.0
2021-08-19 23:57:52+00:00,0x611ee8c3,2.0,844.8575000000001,40.142404,-83.127959,,,,True,1854.0,1.0,26.459363468976665,115.88702626803693,18.04047509248409,18.04047509248409,True,-0.6561999999998989,-2.4800294261397733,-2.4800294261397733,191.61040000000025,232.6229000000002,424.23330000000044,,,,15.389139058853772,15.389139058853772,-2.2207394997312795,-2.2207394997312795,0.0
2021-08-19 23:57:53+00:00,0x611ee8c3,2.0,844.0372500000001,40.142478499999996,-83.12799000000001,,,,,1855.0,1.0,28.520451003625354,112.59255524182946,19.445762047926376,19.445762047926376,True,-0.8202499999999873,-2.876006413417943,-2.876006413417943,191.61040000000025,233.44315000000017,425.0535500000004,,,,15.944877776331165,15.944877776331165,-2.0785202976299297,-2.0785202976299297,0.0
2021-08-19 23:57:54+00:00,0x611ee8c3,2.0,843.217,40.142553,-83.128021,,,,True,1856.0,1.0,28.520448133291037,112.5925552305751,19.445760090880253,19.445760090880253,True,-0.820250000000101,-2.8760067028632994,-2.8760067028632994,191.61040000000025,234.26340000000027,425.87380000000053,,,,16.489417026702895,16.489417026702895,-1.907153940219354,-1.907153940219354,0.0
2021-08-19 23:57:55+00:00,0x611ee8c3,2.0,843.05295,40.142589,-83.12803650000001,,,,,1857.0,1.0,13.82635254989074,113.29456325773698,9.427058556743686,9.427058556743686,True,-0.16404999999997472,-1.186502365016514,-1.186502365016514,191.61040000000025,234.42745000000025,426.0378500000005,,,,17.012499563272378,17.012499563272378,-1.7156798143895506,-1.7156798143895506,20.490746163171302
2021-08-19 23:57:56+00:00,0x611ee8c3,2.0,842.8888999999999,40.142625,-83.128052,,,,True,1858.0,1.0,13.826351835994592,113.29456323865675,9.427058069996313,9.427058069996313,True,-0.1640500000000884,-1.1865024262800234,-1.1865024262800234,191.61040000000025,234.59150000000034,426.2019000000006,,,,17.50057911916572,17.50057911916572,-1.515393348613474,-1.515393348613474,45.373229942934486
2021-08-19 23:57:57+00:00,0x611ee8c3,2.0,842.2327,40.142763,-83.128116,,,,True,1859.0,1.0,53.41441788175144,114.88036686227815,36.418921283012345,36.418921283012345,True,-0.6561999999998989,-1.22850725707166,-1.22850725707166,191.61040000000025,235.24770000000024,426.8581000000005,,,,17.87896853430332,17.87896853430332,-1.3153962477532688,-1.3153962477532688,69.63013225298558
2021-08-19 23:57:58+00:00,0x611ee8c3,2.0,842.2327,40.1427965,-83.12813700000001,,,,,1860.0,1.0,13.551998264039112,122.08218716023286,9.239998816390305,9.239998816390305,True,0.0,0.0,0.0,191.61040000000025,235.24770000000024,426.8581000000005,,,,18.077535391852965,18.077535391852965,-1.1246648792602254,-1.1246648792602254,90.34707647140344
2021-08-19 23:57:59+00:00,0x611ee8c3,2.0,842.2327,40.14283,-83.128158,,,,True,1861.0,1.0,13.551997013998987,122.08218714825327,9.239997964090218,9.239997964090218,True,0.0,0.0,0.0,191.61040000000025,235.24770000000024,426.8581000000005,,,,18.161996584890975,18.161996584890975,-0.9488616429949156,-0.9488616429949156,107.66642583510253
2021-08-19 23:58:00+00:00,0x611ee8c3,2.0,841.9046000000001,40.142965,-83.128226,,,,True,1862.0,1.0,52.77463808930626,116.73456482262743,35.98270778816335,35.98270778816335,True,-0.32809999999994943,-0.6217001421113154,-0.6217001421113154,191.61040000000025,235.57580000000019,427.18620000000044,,,,18.197105509201457,18.197105509201457,-0.7814068172531309,-0.7814068172531309,123.26769491676549
2021-08-19 23:58:01+00:00,0x611ee8c3,2.0,841.5765,40.143031,-83.128253,,,,True,1863.0,1.0,25.22757438519271,112.2490236581731,17.20061889899503,17.20061889899503,True,-0.3281000000000631,-1.300561024973693,-1.300561024973693,191.61040000000025,235.90390000000025,427.5143000000005,,,,18.170797663076545,18.170797663076545,-0.6084546090417644,-0.6084546090417644,137.9488219042723
2021-08-19 23:58:02+00:00,0x611ee8c3,2.0,841.41245,40.1430955,-83.12827949999999,,,,,1864.0,1.0,24.663695530689058,112.33544255747566,16.81615604365163,16.81615604365163,True,-0.16404999999997472,-0.6651476855763451,-0.6651476855763451,191.61040000000025,236.06795000000022,427.6783500000005,,,,18.13318909933843,18.13318909933843,-0.41212502363210535,-0.41212502363210535,154.37211095488976
2021-08-19 23:58:03+00:00,0x611ee8c3,2.0,841.2484,40.14316,-83.128306,,,,True,1865.0,1.0,24.66369342937658,112.33544256827614,16.816154610938575,16.816154610938575,True,-0.1640500000000884,-0.6651477422464664,-0.6651477422464664,191.61040000000025,236.2320000000003,427.84240000000057,,,,18.12143080972188,18.12143080972188,-0.17027590992212574,-0.17027590992212574,175.40129600675795
2021-08-19 23:58:04+00:00,0x611ee8c3,2.0,840.9203000000001,40.143231,-83.128336,,,,True,1866.0,1.0,27.219385565655074,112.90576966540681,18.558671976583007,18.558671976583007,True,-0.32809999999983575,-1.2053909123276698,-1.2053909123276698,191.61040000000025,236.56010000000015,428.1705000000004,,,,18.09646448897767,18.09646448897767,0.13772631472054847,0.13772631472054847,201.87052289775775
2021-08-19 23:58:05+00:00,0x611ee8c3,2.0,840.9203000000001,40.143303,-83.128363,,,,True,1867.0,1.0,27.324485598987565,110.55604521090835,18.630331090218796,18.630331090218796,True,0.0,0.0,0.0,191.61040000000025,236.56010000000015,428.1705000000004,,,,18.089185356020792,18.089185356020792,0.5292049309580766,0.5292049309580766,236.1187426777744
2021-08-19 23:58:06+00:00,0x611ee8c3,2.0,840.9203000000001,40.14334,-83.1283755,,,,,1868.0,1.0,13.940956503874215,108.66691429010162,9.505197616277874,9.505197616277874,True,0.0,0.0,0.0,191.61040000000025,236.56010000000015,428.1705000000004,,,,18.172073392952385,18.172073392952385,1.0146219479975087,1.0146219479975087,281.4477281452706
2021-08-19 23:58:07+00:00,0x611ee8c3,2.0,840.9203000000001,40.143377,-83.128388,,,,True,1869.0,1.0,13.940956028256931,108.66691427034996,9.505197291993362,9.505197291993362,True,0.0,0.0,0.0,191.61040000000025,236.56010000000015,428.1705000000004,,,,18.363782245657944,18.363782245657944,1.5985205084447531,1.5985205084447531,339.7224729331566
2021-08-19 23:58:08+00:00,0x611ee8c3,2.0,841.9046000000001,40.14352,-83.128457,,,,True,1870.0,1.0,55.60396176560995,115.75812172057067,37.911792112915876,37.911792112915876,True,0.984299999999962,1.770197605971188,1.770197605971188,192.59470000000022,236.56010000000015,429.15480000000036,,,,18.590042989049785,18.590042989049785,2.2800691879785653,2.2800691879785653,409.3221792611213
2021-08-19 23:58:09+00:00,0x611ee8c3,2.0,842.39675,40.143558,-83.12847500000001,,,,,1871.0,1.0,14.743742972024263,115.34617595806534,10.05255202638018,10.05255202638018,True,0.49214999999992415,3.338026177842096,3.338026177842096,193.08685000000014,236.56010000000015,429.6469500000003,,,,18.77366228233699,18.77366228233699,3.045974312352247,3.045974312352247,486.39361818291667
2021-08-19 23:58:10+00:00,0x611ee8c3,2.0,842.8888999999999,40.143596,-83.128493,,,,True,1872.0,1.0,14.74374201703979,115.3461759364203,10.052551375254401,10.052551375254401,True,0.49214999999992415,3.338026394053365,3.338026394053365,193.57900000000006,236.56010000000015,430.1391000000002,,,,18.956240017833164,18.956240017833164,3.8727558238878763,3.8727558238878763,570.4236171110456
2021-08-19 23:58:11+00:00,0x611ee8c3,2.0,845.5137,40.143742,-83.128581,,,,True,1873.0,1.0,58.64449311673589,121.07903963233342,39.98488167050174,39.98488167050174,True,2.62480000000005,4.475782567981628,4.475782567981628,196.20380000000011,236.56010000000015,432.76390000000026,,,,19.12401886610279,19.12401886610279,4.730007270560909,4.730007270560909,657.9867111125902
2021-08-19 23:58:12+00:00,0x611ee8c3,2.0,846.498,40.143780500000005,-83.128604,,,,,1874.0,1.0,15.440577059081209,120.85420450306316,10.52766617664628,10.52766617664628,True,0.9843000000000757,6.374761747788242,6.374761747788242,197.1881000000002,236.56010000000015,433.74820000000034,,,,19.20708634451247,19.20708634451247,5.583956110775044,5.583956110775044,741.7964267260556
2021-08-19 23:58:13+00:00,0x611ee8c3,2.0,847.4823000000001,40.143819,-83.128627,,,,True,1875.0,1.0,15.44057554487781,120.85420450771876,10.52766514423487,10.52766514423487,True,0.9843000000000757,6.374762372938897,6.374762372938897,198.17240000000027,236.56010000000015,434.7325000000004,,,,19.184760392512793,19.184760392512793,6.399237929766431,6.399237929766431,816.1835674041876
2021-08-19 23:58:14+00:00,0x611ee8c3,2.0,851.7476000000001,40.143968,-83.128706,,,,True,1876.0,1.0,58.6520865752018,117.9325951813209,39.99005902854668,39.99005902854668,True,4.265300000000025,7.272205046842103,7.272205046842103,202.4377000000003,236.56010000000015,438.99780000000044,,,,19.031075291080096,19.031075291080096,7.134346417899141,7.134346417899141,874.4619292117212
2021-08-19 23:58:15+00:00,0x611ee8c3,2.0,854.0443,40.144037,-83.128738,,,,True,1877.0,1.0,26.707151507142186,114.8803668634041,18.2094214821424,18.2094214821424,True,2.2966999999998734,8.599569292837824,8.599569292837824,204.73440000000016,236.56010000000015,441.2945000000003,,,,18.718083880987532,18.718083880987532,7.750594815005191,7.750594815005191,910.2693077663486
2021-08-19 23:58:16+00:00,0x611ee8c3,2.0,855.7941666666667,40.144082,-83.12875366666667,,,,,1878.0,1.0,16.988020733222644,109.19546760351952,11.58274140901544,11.58274140901544,True,1.7498666666666622,10.300591776677864,10.300591776677864,206.48426666666683,236.56010000000015,443.044366666667,,,,18.228993407226532,18.228993407226532,8.219303483296438,8.219303483296438,919.5356845274421
2021-08-19 23:58:17+00:00,0x611ee8c3,2.0,857.5440333333333,40.144127,-83.12876933333332,,,,,1879.0,1.0,16.98801998893214,109.19546758738171,11.582740901544641,11.582740901544641,True,1.7498666666666622,10.300592227974285,10.300592227974285,208.2341333333335,236.56010000000015,444.79423333333364,,,,17.628986404091485,17.628986404091485,8.519344625085065,8.519344625085065,905.3936576362254
2021-08-19 23:58:18+00:00,0x611ee8c3,2.0,859.2939,40.144172,-83.128785,,,,True,1880.0,1.0,16.98801924555385,109.19546760351952,11.582740394695806,11.582740394695806,True,1.7498666666666622,10.300592678717631,10.300592678717631,209.98400000000015,236.56010000000015,446.5441000000003,,,,17.01090286710377,17.01090286710377,8.635874242477259,8.635874242477259,874.2269139734055
2021-08-19 23:58:19+00:00,0x611ee8c3,2.0,864.2153999999999,40.144288,-83.128848,,,,True,1881.0,1.0,45.82040132198433,118.50653757121655,31.24118271953477,31.24118271953477,True,4.921499999999924,10.740848744244019,10.740848744244019,214.90550000000007,236.56010000000015,451.4656000000002,,,,16.35172369250285,16.35172369250285,8.561393764971658,8.561393764971658,825.6505334565311
2021-08-19 23:58:20+00:00,0x611ee8c3,2.0,866.34805,40.144348,-83.128873,,,,,1882.0,1.0,22.972270773107173,112.61986494370434,15.66291189075489,15.66291189075489,True,2.1326500000000124,9.28358376524375,9.28358376524375,217.0381500000001,236.56010000000015,453.59825000000023,,,,15.656865611349293,15.656865611349293,8.301191076188323,8.301191076188323,762.4017810886943
2021-08-19 23:58:21+00:00,0x611ee8c3,2.0,868.4807,40.144408,-83.128898,,,,True,1883.0,1.0,22.972268905449504,112.61986495526725,15.662910617351935,15.662910617351935,True,2.1326500000000124,9.283584520004043,9.283584520004043,219.1708000000001,236.56010000000015,455.73090000000025,,,,15.068545496617153,15.068545496617153,7.874069077602627,7.874069077602627,696.0648314406749
2021-08-19 23:58:22+00:00,0x611ee8c3,2.0,870.1212,40.144457,-83.128925,,,,True,1884.0,1.0,19.396898834778312,118.85566120749019,13.225158296439758,13.225158296439758,True,1.6405000000000882,8.457537537179395,8.457537537179395,220.8113000000002,236.56010000000015,457.37140000000034,,,,14.643435860557238,14.643435860557238,7.309344910975834,7.309344910975834,632.0132651417808
2021-08-19 23:58:23+00:00,0x611ee8c3,2.0,870.8867666666667,40.14449166666667,-83.12893666666666,,,,,1885.0,1.0,13.05864786077921,108.60006588562736,8.90362354144037,8.90362354144037,True,0.7655666666667003,5.8625263107525045,5.8625263107525045,221.5768666666669,236.56010000000015,458.13696666666704,,,,14.379825641401112,14.379825641401112,6.64241886274078,6.64241886274078,571.6337338053953
2021-08-19 23:58:24+00:00,0x611ee8c3,2.0,871.6523333333332,40.14452633333334,-83.12894833333334,,,,,1886.0,1.0,13.058647452512757,108.60006590317495,8.90362326307688,8.90362326307688,True,0.7655666666664729,5.86252649403719,5.86252649403719,222.34243333333336,236.56010000000015,458.9025333333335,,,,14.310160223288602,14.310160223288602,5.914427807761538,5.914427807761538,517.7990160812466
2021-08-19 23:58:25+00:00,0x611ee8c3,2.0,872.4178999999999,40.144561,-83.12896,,,,True,1887.0,1.0,13.058647034852097,108.60006588562736,8.903622978308247,8.903622978308247,True,0.7655666666667003,5.862526681542787,5.862526681542787,223.10800000000006,236.56010000000015,459.6681000000002,,,,14.353678910036454,14.353678910036454,5.170669379663796,5.170669379663796,468.1357048624816
2021-08-19 23:58:26+00:00,0x611ee8c3,2.0,874.0584,40.144661,-83.129005,,,,True,1888.0,1.0,38.57938249103082,114.22774531880056,26.304124425702835,26.304124425702835,True,1.6405000000000882,4.252271275678096,4.252271275678096,224.74850000000015,236.56010000000015,461.3086000000003,,,,14.449326831514275,14.449326831514275,4.450805091623034,4.450805091623034,421.82375591171296
2021-08-19 23:58:27+00:00,0x611ee8c3,2.0,874.22245,40.144687000000005,-83.129013,,,,,1889.0,1.0,9.74398056100213,107.10272895364818,6.643623109774181,6.643623109774181,True,0.16404999999997472,1.6836035229436337,1.6836035229436337,224.91255000000012,236.56010000000015,461.47265000000027,,,,14.611283008084124,14.611283008084124,3.7833523693991493,3.7833523693991493,380.933384017602
2021-08-19 23:58:28+00:00,0x611ee8c3,2.0,874.3865000000001,40.144713,-83.129021,,,,True,1890.0,1.0,9.743980363247093,107.10272895804938,6.6436229749412,6.6436229749412,True,0.1640500000000884,1.6836035571136991,1.6836035571136991,225.0766000000002,236.56010000000015,461.63670000000036,,,,14.824687722822722,14.824687722822722,3.1878764084724187,3.1878764084724187,345.93072867164045
2021-08-19 23:58:29+00:00,0x611ee8c3,2.0,875.0427,40.144782,-83.129023,,,,True,1891.0,1.0,25.178292791619477,91.6602823766722,17.167017812467822,17.167017812467822,True,0.6561999999998989,2.606213238644652,2.606213238644652,225.7328000000001,236.56010000000015,462.29290000000026,,,,15.07149277372557,15.07149277372557,2.6745743361849454,2.6745743361849454,316.84602386908
2021-08-19 23:58:30+00:00,0x611ee8c3,2.0,875.6989,40.144915,-83.129041,,,,True,1892.0,1.0,48.77912566057036,97.70748572188013,33.2584947685707,33.2584947685707,True,0.6562000000000126,1.3452475646369342,1.3452475646369342,226.38900000000012,236.56010000000015,462.94910000000027,,,,15.268802682265227,15.268802682265227,2.242199663487501,2.242199663487501,291.16050675404074
2021-08-19 23:58:31+00:00,0x611ee8c3,2.0,876.027,40.1449795,-83.129059,,,,,1893.0,1.0,24.05990698641425,105.59281093681511,16.404482036191535,16.404482036191535,True,0.3281000000000631,1.3636794198137556,1.3636794198137556,226.7171000000002,236.56010000000015,463.27720000000033,,,,15.313264163942119,15.313264163942119,1.8840729615638498,1.8840729615638498,265.8630635208543
2021-08-19 23:58:32+00:00,0x611ee8c3,2.0,876.3551000000001,40.145044,-83.129077,,,,True,1894.0,1.0,24.059905992079432,105.59281093681511,16.404481358235977,16.404481358235977,True,0.3281000000000631,1.3636794761711633,1.3636794761711633,227.04520000000025,236.56010000000015,463.6053000000004,,,,15.167620540998655,15.167620540998655,1.5874531014064925,1.5874531014064925,239.80517412389221
2021-08-19 23:58:33+00:00,0x611ee8c3,2.0,876.51915,40.1450725,-83.1290875,,,,,1895.0,1.0,10.801629195353478,110.22485943513989,7.364747178650099,7.364747178650099,True,0.16404999999986103,1.5187523755252605,1.5187523755252605,227.2092500000001,236.56010000000015,463.76935000000026,,,,14.832201545682704,14.832201545682704,1.3332397436357173,1.3332397436357173,212.4974921445852
2021-08-19 23:58:34+00:00,0x611ee8c3,2.0,876.6832,40.145101,-83.129098,,,,True,1896.0,1.0,10.801628862344225,110.22485943513989,7.3647469515983355,7.3647469515983355,True,0.1640500000000884,1.5187524223498032,1.5187524223498032,227.3733000000002,236.56010000000015,463.93340000000035,,,,14.33663881513238,14.33663881513238,1.1089134011771644,1.1089134011771644,184.6615232656515
2021-08-19 23:58:35+00:00,0x611ee8c3,2.0,877.0113000000001,40.145205,-83.129149,,,,True,1897.0,1.0,40.518646227962236,116.12262151858337,27.626349700883342,27.626349700883342,True,0.3281000000000631,0.8097506470333126,0.8097506470333126,227.70140000000026,236.56010000000015,464.2615000000004,,,,13.731164661328316,13.731164661328316,0.9077394528597257,0.9077394528597257,157.68984442756798
2021-08-19 23:58:36+00:00,0x611ee8c3,2.0,877.1753500000001,40.145249,-83.129172,,,,,1898.0,1.0,17.285793223094426,117.59729586600123,11.785768106655292,11.785768106655292,True,0.16404999999997472,0.9490452528426532,0.9490452528426532,227.86545000000024,236.56010000000015,464.4255500000004,,,,13.073100175337155,13.073100175337155,0.7171723772885359,0.7171723772885359,132.34490024424503
2021-08-19 23:58:37+00:00,0x611ee8c3,2.0,877.3394,40.145293,-83.129195,,,,True,1899.0,1.0,17.285791680284795,117.59729586600123,11.785767054739633,11.785767054739633,True,0.16404999999986103,0.949045337547179,0.949045337547179,228.0295000000001,236.56010000000015,464.58960000000025,,,,12.378497258280278,12.378497258280278,0.5240243716075785,0.5240243716075785,108.30244344174936
2021-08-19 23:58:38+00:00,0x611ee8c3,2.0,877.3394,40.145339,-83.129222,,,,True,1900.0,1.0,18.393148914895697,120.41108127113208,12.540783351065247,12.540783351065247,True,0.0,0.0,0.0,228.0295000000001,236.56010000000015,464.58960000000025,,,,11.674922901286582,11.674922901286582,0.32913140692383447,0.32913140692383447,86.22021726128354
2021-08-19 23:58:39+00:00,0x611ee8c3,2.0,877.3394,40.1453615,-83.12923699999999,,,,,1901.0,1.0,9.212694466201857,123.6900675092778,6.281382590592175,6.281382590592175,True,0.0,0.0,0.0,228.0295000000001,236.56010000000015,464.58960000000025,,,,11.041342794227981,11.041342794227981,0.14333082227699812,0.14333082227699812,67.65419523791326
2021-08-19 23:58:40+00:00,0x611ee8c3,2.0,877.3394,40.145384,-83.129252,,,,True,1902.0,1.0,9.212693838739462,123.6900675343308,6.2813821627769055,6.2813821627769055,True,0.0,0.0,0.0,228.0295000000001,236.56010000000015,464.58960000000025,,,,10.519316285780551,10.519316285780551,-0.02568785548090239,-0.02568785548090239,52.89528089170402
2021-08-19 23:58:41+00:00,0x611ee8c3,2.0,877.1753500000001,40.145426,-83.1292785,,,,,1903.0,1.0,17.011181255644622,122.24997416789778,11.598532674303152,11.598532674303152,True,-0.16404999999986103,-0.9643657164926523,-0.9643657164926523,228.0295000000001,236.72415,464.7536500000001,,,,10.069549617618781,10.069549617618781,-0.1710498134203377,-0.1710498134203377,41.22040825671812
2021-08-19 23:58:42+00:00,0x611ee8c3,2.0,877.0113000000001,40.145468,-83.129305,,,,True,1904.0,1.0,17.011179270785856,122.24997416789778,11.598531320990357,11.598531320990357,True,-0.16404999999997472,-0.9643658290151932,-0.9643658290151932,228.0295000000001,236.88819999999998,464.9177000000001,,,,9.652232472669287,9.652232472669287,-0.2851552264879353,-0.2851552264879353,32.20099481128931
