time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:02:01+00:00,0x68080174,0.0,637.4983000000001,39.1070675,-84.4081175,30.0,139.0,,,598.0,1.0,21.029939574702038,32.40667004543282,14.338595164569572,14.338595164569572,True,0.3281000000000631,1.5601566463593217,1.5601566463593217,60.042299999999614,35.43479999999954,95.47709999999915,29.848728319508467,137.7774676207257,,14.335499190716707,14.335499190716707,0.5220294001240898,0.5220294001240898,152.81348328280018
2025-04-22 21:02:02+00:00,0x68080174,0.0,637.8264,39.107104,-84.40806,30.0,140.0,,True,599.0,1.0,21.02993305199917,32.40667004543282,14.33859071727216,14.33859071727216,True,0.32809999999994943,1.5601571302613313,1.5601571302613313,60.37039999999956,35.43479999999954,95.8051999999991,29.789417072046007,138.02791964481256,,14.296005920383848,14.296005920383848,0.49423893052994544,0.49423893052994544,149.81578582871617
2025-04-22 21:02:03+00:00,0x68080174,0.0,637.8264,39.10713842857143,-84.40800200000001,29.857142857142858,139.57142857142858,,,600.0,1.0,20.67200592614103,30.693200925311682,14.094549495096157,14.094549495096157,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.716703427614352,138.16119252014101,,14.248937326572673,14.248937326572673,0.44296703662659664,0.44296703662659664,144.8444686028791
2025-04-22 21:02:04+00:00,0x68080174,0.0,637.8264,39.10717285714286,-84.407944,29.714285714285715,139.14285714285714,,,601.0,1.0,20.67199956062728,30.693200913959465,14.094545154973146,14.094545154973146,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.634034343078355,138.16301698201468,,14.19980809753128,14.19980809753128,0.3747732497383195,0.3747732497383195,138.5454781770691
2025-04-22 21:02:05+00:00,0x68080174,0.0,637.8264,39.10720728571429,-84.407886,29.571428571428573,138.71428571428572,,,602.0,1.0,20.67199318934852,30.693200925311682,14.094540810919444,14.094540810919444,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.545341848306872,138.02921738822425,,14.154334630247174,14.154334630247174,0.2978735344527799,0.2978735344527799,131.68249868353632
2025-04-22 21:02:06+00:00,0x68080174,0.0,637.8264,39.10724171428571,-84.407828,29.428571428571427,138.28571428571428,,,603.0,1.0,20.671986820967177,30.693200913959465,14.094536468841257,14.094536468841257,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.45465815169312,137.76612046000074,,14.118226690542201,14.118226690542201,0.22133605276288817,0.22133605276288817,125.06485417082072
2025-04-22 21:02:07+00:00,0x68080174,0.0,637.8264,39.107276142857145,-84.40777,29.285714285714285,137.85714285714286,,,604.0,1.0,20.671980448230816,30.693200925311682,14.094532123793739,14.094532123793739,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.365965656921645,137.38773352169363,,14.095729398992201,14.095729398992201,0.1519213078419312,0.1519213078419312,119.27837692037971
2025-04-22 21:02:08+00:00,0x68080174,0.0,637.8264,39.10731057142857,-84.40771199999999,29.142857142857142,137.42857142857142,,,605.0,1.0,20.671974081292838,30.693200913959465,14.094527782699663,14.094527782699663,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.283051854967123,136.9121709095019,,14.088856468359023,14.088856468359023,0.09342037817679882,0.09342037817679882,114.63197208515872
2025-04-22 21:02:09+00:00,0x68080174,0.0,637.8264,39.107345,-84.407654,29.0,137.0,,True,606.0,1.0,20.671967709999844,30.693200925311682,14.094523438636257,14.094523438636257,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.20913857808882,136.36192012585838,,14.096730967794281,14.096730967794281,0.04855602102616191,0.04855602102616191,111.3037709529358
2025-04-22 21:02:10+00:00,0x68080174,0.0,637.8264,39.107376,-84.407596,29.0,136.0,,,607.0,1.0,19.936766783416584,28.123735384983146,13.593250079602216,13.593250079602216,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.146566624441174,135.7636799178324,,14.115671163755234,14.115671163755234,0.018716149969138063,0.018716149969138063,109.32827606663042
2025-04-22 21:02:11+00:00,0x68080174,0.0,637.8264,39.107407,-84.407538,29.0,135.0,,True,608.0,1.0,19.936760839370532,28.123735384983146,13.593246026843545,13.593246026843545,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.096566624441174,135.14574681774613,,14.140912136817557,14.140912136817557,0.003817976254097275,0.003817976254097275,108.61614550498666
2025-04-22 21:02:12+00:00,0x68080174,0.0,637.8264,39.107438,-84.407475,29.0,134.33333333333334,,,609.0,1.0,21.117674942638708,26.200114842255708,14.398414733617301,14.398414733617301,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.059138578088817,134.53475584659984,,14.167663953544377,14.167663953544377,0.0,0.0,108.78874914457182
2025-04-22 21:02:13+00:00,0x68080174,0.0,637.8264,39.107469,-84.407412,29.0,133.66666666666666,,,610.0,1.0,21.117668322733355,26.20011483713585,14.39841022004547,14.39841022004547,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.033051854967123,133.95258385780247,,14.19158053813084,14.19158053813084,0.0,0.0,109.20909637433195
2025-04-22 21:02:14+00:00,0x68080174,0.0,637.8264,39.1075,-84.407349,29.0,133.0,,True,611.0,1.0,21.117661698540203,26.200114842255708,14.39840570355014,14.39840570355014,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.01631525323382,133.41770404145674,,14.209190548328445,14.209190548328445,0.0,0.0,109.51936756680185
2025-04-22 21:02:15+00:00,0x68080174,0.0,637.8264,39.10753166666667,-84.40728566666667,29.0,132.33333333333334,,,612.0,1.0,21.328152538431098,26.56505117707799,14.54192218529393,14.54192218529393,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.006721508643373,132.9464657405591,,14.21983646723094,14.21983646723094,0.0,0.0,109.70725353972794
2025-04-22 21:02:16+00:00,0x68080174,0.0,637.8264,39.10756333333334,-84.40722233333332,29.0,131.66666666666666,,,613.0,1.0,21.3281457760411,26.56505117707799,14.541917574573478,14.541917574573478,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.00206335695025,132.5547569623084,,14.225757032510543,14.225757032510543,0.0,0.0,109.81184633619984
2025-04-22 21:02:17+00:00,0x68080174,0.0,637.8264,39.107595,-84.407159,29.0,131.0,,True,614.0,1.0,21.32813900079438,26.56505117707799,14.541912955087076,14.541912955087076,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.00034959631218,132.26011991054074,,14.230268799067096,14.230268799067096,0.0,0.0,109.89160066802584
2025-04-22 21:02:18+00:00,0x68080174,0.0,637.8264,39.107626333333336,-84.40709883333332,29.0,131.16666666666666,,,615.0,1.0,20.51230990715261,27.50940157822476,13.98566584578587,13.98566584578587,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.0763630713166,,14.23672773823262,14.23672773823262,0.0018432050246368955,0.0018432050246368955,110.1497943934761
2025-04-22 21:02:19+00:00,0x68080174,0.0,637.8264,39.10765766666667,-84.40703866666666,29.0,131.33333333333334,,,616.0,1.0,20.512303615910607,27.509401583768735,13.985661556302688,13.985661556302688,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.00853878081782,,14.248200731857443,14.248200731857443,0.00903559997081199,0.00903559997081199,110.9152081764382
2025-04-22 21:02:20+00:00,0x68080174,0.0,637.8264,39.107689,-84.4069785,29.0,131.5,,,617.0,1.0,20.512297333232418,27.50940157822476,13.985657272658466,13.985657272658466,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.05244866748055,,14.267263848902662,14.267263848902662,0.024559554950748325,0.024559554950748325,112.46926260996695
2025-04-22 21:02:21+00:00,0x68080174,0.0,637.8264,39.10772033333333,-84.40691833333332,29.0,131.66666666666666,,,618.0,1.0,20.51229104626728,27.50940157822476,13.985652986091326,13.985652986091326,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.19645300310438,,14.29697687447532,14.29697687447532,0.05058189012534866,0.05058189012534866,115.0426907554136
2025-04-22 21:02:22+00:00,0x68080174,0.0,637.8264,39.107751666666665,-84.40685816666667,29.0,131.83333333333334,,,619.0,1.0,20.51228475331802,27.509401583768735,13.985648695444105,13.985648695444105,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.42400846579596,,14.340765425644403,14.340765425644403,0.08273048266294428,0.08273048266294428,118.36624630186294
2025-04-22 21:02:23+00:00,0x68080174,0.0,637.8264,39.107783,-84.406798,29.0,132.0,,True,620.0,1.0,20.512278471033714,27.50940157822476,13.98564441206844,13.98564441206844,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,132.71447179085175,,14.398888536747782,14.398888536747782,0.11052223879192813,0.11052223879192813,121.63255664219767
2025-04-22 21:02:24+00:00,0x68080174,0.0,637.8264,39.107812,-84.406732,29.0,132.0,,True,621.0,1.0,21.470777533081172,23.720395579198144,14.639166499828073,14.639166499828073,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,133.04430475260875,,14.466862203871319,14.466862203871319,0.12756862441735775,0.12756862441735775,124.25752386602582
2025-04-22 21:02:25+00:00,0x68080174,0.0,637.8264,39.107843,-84.406666,29.0,133.5,,,622.0,1.0,21.839520053730645,25.159301914653437,14.890581854816347,14.890581854816347,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,133.38937824997305,,14.537868710473603,14.537868710473603,0.13220102054506352,0.13220102054506352,125.9730988377556
2025-04-22 21:02:26+00:00,0x68080174,0.0,637.8264,39.107874,-84.4066,29.0,135.0,,True,623.0,1.0,21.839513022715202,25.159301914653437,14.890577060942185,14.890577060942185,True,0.0,0.0,0.0,60.37039999999956,35.43479999999954,95.8051999999991,29.0,133.7273342309519,,14.604442243871986,14.604442243871986,0.12396597596626405,0.12396597596626405,126.58701094652349
2025-04-22 21:02:27+00:00,0x68080174,0.0,637.99045,39.10790625,-84.40653524999999,29.0,135.0,,,624.0,1.0,21.7804812662133,26.476495169353743,14.850328136054523,14.850328136054523,True,0.16404999999997472,0.7531973145811761,0.7531973145811761,60.53444999999954,35.50041999999955,96.03486999999909,29.0,134.04099784165342,,14.65706248168764,14.65706248168764,0.10366959422126154,0.10366959422126154,125.96624859309289
2025-04-22 21:02:28+00:00,0x68080174,0.0,638.1545,39.1079385,-84.4064705,29.0,135.0,,,625.0,1.0,21.780474202189396,26.47649517940971,14.850323319674587,14.850323319674587,True,0.16404999999997472,0.7531975588643715,0.7531975588643715,60.69849999999951,35.56603999999957,96.26453999999907,29.0,134.32128220774223,,14.685437730482054,14.685437730482054,0.07329862656846377,0.07329862656846377,124.06422858281002
2025-04-22 21:02:29+00:00,0x68080174,0.0,638.3185500000001,39.10797075,-84.40640575,29.0,135.0,,,626.0,1.0,21.780467147253884,26.476495174372,14.850318509491286,14.850318509491286,True,0.1640500000000884,0.7531978028339585,0.7531978028339585,60.8625499999996,35.63165999999958,96.49420999999919,29.0,134.56481502209778,,14.685027768116807,14.685027768116807,0.03455130562957401,0.03455130562957401,120.93517411709179
2025-04-22 21:02:30+00:00,0x68080174,0.0,638.4826,39.108003,-84.406341,29.0,135.0,,True,627.0,1.0,21.780460091060895,26.476495169353743,14.850313698450611,14.850313698450611,True,0.16404999999997472,0.7531980468461448,0.7531980468461448,61.026599999999576,35.697279999999594,96.72387999999917,29.0,134.77100575081786,,14.657488269580526,14.657488269580526,-0.011328889847652594,-0.011328889847652594,116.72821405051828
2025-04-22 21:02:31+00:00,0x68080174,0.0,638.1545,39.1080355,-84.40627599999999,29.0,135.0,,,628.0,1.0,21.889309243419987,26.56505117707799,14.924529029604537,14.924529029604537,True,-0.3281000000000631,-1.4989052251554775,-1.4989052251554775,61.026599999999576,35.762899999999604,96.78949999999918,29.0,134.94210343879143,,14.607130537116742,14.607130537116742,-0.06240026644929626,-0.06240026644929626,111.70563486609724
2025-04-22 21:02:32+00:00,0x68080174,0.0,637.8264,39.108068,-84.406211,29.0,135.0,,True,629.0,1.0,21.889302110086874,26.565051182088588,14.924524165968322,14.924524165968322,True,-0.32809999999994943,-1.4989057136214348,-1.4989057136214348,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.08297655751494,,14.540499479919728,14.540499479919728,-0.11621298257501796,-0.11621298257501796,106.20946625797048
2025-04-22 21:02:33+00:00,0x68080174,0.0,637.8264,39.10809833333334,-84.40614766666667,29.0,135.0,,,630.0,1.0,21.0685290452004,25.591968026724352,14.36490616718209,14.36490616718209,True,0.0,0.0,0.0,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.20063644518157,,14.465732952827391,14.465732952827391,-0.17004885600335656,-0.17004885600335656,100.61993165481958
2025-04-22 21:02:34+00:00,0x68080174,0.0,637.8264,39.108128666666666,-84.40608433333333,29.0,135.0,,,631.0,1.0,21.06852248307506,25.591968016487183,14.364901693005722,14.364901693005722,True,0.0,0.0,0.0,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.30355098804802,,14.391765166381077,14.391765166381077,-0.22118743850629138,-0.22118743850629138,95.31284096416657
2025-04-22 21:02:35+00:00,0x68080174,0.0,637.8264,39.108159,-84.406021,29.0,135.0,,True,632.0,1.0,21.06851591662785,25.591968026724352,14.364897215882625,14.364897215882625,True,0.0,0.0,0.0,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.4012235870926,,14.329193604013474,14.329193604013474,-0.2658976206027472,-0.2658976206027472,90.7508759344687
2025-04-22 21:02:36+00:00,0x68080174,0.0,637.8264,39.1081825,-84.405958,29.0,135.5,,,633.0,1.0,19.787608023599386,20.456313762107456,13.4915509251814,13.4915509251814,True,0.0,0.0,0.0,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.5,,14.28862639682595,14.28862639682595,-0.2998028581549668,-0.2998028581549668,87.4285476792918
2025-04-22 21:02:37+00:00,0x68080174,0.0,637.8264,39.108206,-84.405895,29.0,136.0,,True,634.0,1.0,19.787602665477568,20.456313767780223,13.491547271916524,13.491547271916524,True,0.0,0.0,0.0,61.026599999999576,36.09099999999955,97.11759999999913,29.0,135.59877641290737,,14.277902465017371,14.277902465017371,-0.3195842702796581,-0.3195842702796581,85.7060740609367
2025-04-22 21:02:38+00:00,0x68080174,0.0,637.7170333333333,39.10823616666667,-84.40583183333334,29.0,136.0,,,635.0,1.0,20.99643290141532,25.527860706622754,14.315749705510447,14.315749705510447,True,-0.1093666666666877,-0.520882128789198,-0.520882128789198,61.026599999999576,36.20036666666624,97.22696666666582,29.0,135.69277825067414,,14.30203794305136,14.30203794305136,-0.32514871955749064,-0.32514871955749064,85.65700212167424
2025-04-22 21:02:39+00:00,0x68080174,0.0,637.6076666666668,39.10826633333333,-84.40576866666667,29.0,136.0,,,636.0,1.0,20.99642637940277,25.52786070137468,14.315745258683709,14.315745258683709,True,-0.10936666666657402,-0.5208822905876085,-0.5208822905876085,61.026599999999576,36.309733333332815,97.33633333333239,29.0,135.7776983068408,,14.36273516552771,14.36273516552771,-0.31963792957042975,-0.31963792957042975,87.06920890563697
2025-04-22 21:02:40+00:00,0x68080174,0.0,637.4983000000001,39.1082965,-84.40570550000001,29.0,136.0,,,637.0,1.0,20.99641986716988,25.527860706622754,14.315740818524917,14.315740818524917,True,-0.1093666666666877,-0.520882452144587,-0.520882452144587,61.026599999999576,36.4190999999995,97.44569999999908,29.0,135.8501183630075,,14.459803511484997,14.459803511484997,-0.3072777466802573,-0.3072777466802573,89.63286810645205
2025-04-22 21:02:41+00:00,0x68080174,0.0,637.3889333333333,39.10832666666667,-84.40564233333333,29.0,136.0,,,638.0,1.0,20.996413348217462,25.527860701610084,14.315736373784633,14.315736373784633,True,-0.1093666666668014,-0.520882613868365,-0.520882613868365,61.026599999999576,36.528466666666304,97.55506666666588,29.0,135.90906737495948,,14.58876017103025,14.58876017103025,-0.29177813495238974,-0.29177813495238974,93.01649155223055
2025-04-22 21:02:42+00:00,0x68080174,0.0,637.2795666666666,39.10835683333333,-84.40557916666667,29.0,136.0,,,639.0,1.0,20.99640682926159,25.52786070137468,14.315731929041993,14.315731929041993,True,-0.1093666666666877,-0.5208827755912461,-0.5208827755912461,61.026599999999576,36.63783333333299,97.66443333333257,29.0,135.95734011233338,,14.739401359886136,14.739401359886136,-0.27045872904634843,-0.27045872904634843,97.30202462306072
2025-04-22 21:02:43+00:00,0x68080174,0.0,637.1702,39.108387,-84.405516,29.0,136.0,,True,640.0,1.0,20.99640030966791,25.527860706622754,14.315727483864482,14.315727483864482,True,-0.10936666666657402,-0.5208829373300505,-0.5208829373300505,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.00122358709262,,14.899219030186604,14.899219030186604,-0.2356975546568965,-0.2356975546568965,102.93354268479811
2025-04-22 21:02:44+00:00,0x68080174,0.0,637.1702,39.108419,-84.405446,29.0,136.0,,,641.0,1.0,22.998609599961153,24.56717131634053,15.680870181791693,15.680870181791693,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.0498816369925,,15.056176345910185,15.056176345910185,-0.18485649282258085,-0.18485649282258085,109.95766589837345
2025-04-22 21:02:45+00:00,0x68080174,0.0,637.1702,39.108451,-84.405376,29.0,136.0,,,642.0,1.0,22.998601846573738,24.56717132554932,15.680864895391187,15.680864895391187,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.11445790529228,,15.199885931310726,15.199885931310726,-0.12053951858616396,-0.12053951858616396,117.99507762883086
2025-04-22 21:02:46+00:00,0x68080174,0.0,637.1702,39.108483,-84.405306,29.0,136.0,,,643.0,1.0,22.99859409585395,24.56717131634053,15.680859610809511,15.680859610809511,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.2069850233109,,15.321257187857407,15.321257187857407,-0.04666972240576148,-0.04666972240576148,126.54127938235452
2025-04-22 21:02:47+00:00,0x68080174,0.0,637.1702,39.108515000000004,-84.405236,29.0,136.0,,,644.0,1.0,22.998586340532718,24.56717132554932,15.68085432309049,15.68085432309049,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.33798318554415,,15.412794367663972,15.412794367663972,0.03070835713454088,0.03070835713454088,134.90560610395445
2025-04-22 21:02:48+00:00,0x68080174,0.0,637.1702,39.108547,-84.405166,29.0,136.0,,True,645.0,1.0,22.998578594084954,24.56717131634053,15.680849041421558,15.680849041421558,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.51420677263673,,15.469330309124947,15.469330309124947,0.10402041448455693,0.10402041448455693,142.28558466865073
2025-04-22 21:02:49+00:00,0x68080174,0.0,637.1702,39.108583,-84.405095,29.0,136.0,,True,646.0,1.0,24.009021475897807,26.88693419626708,16.369787369930325,16.369787369930325,True,0.0,0.0,0.0,61.026599999999576,36.747199999999566,97.77379999999914,29.0,136.7379831855441,,15.487274350446308,15.487274350446308,0.16845597396761564,0.16845597396761564,148.13623840541658
2025-04-22 21:02:50+00:00,0x68080174,0.0,637.2795666666666,39.10861416666667,-84.40502616666667,29.0,136.5,,,647.0,1.0,22.559896377319255,24.36028082885259,15.381747529990403,15.381747529990403,True,0.10936666666657402,0.48478355058636946,0.48478355058636946,61.13596666666615,36.747199999999566,97.88316666666572,29.0,137.00698502331085,,15.464963810361919,15.464963810361919,0.22243927339501957,0.22243927339501957,152.23967743776421
2025-04-22 21:02:51+00:00,0x68080174,0.0,637.3889333333333,39.108645333333335,-84.40495733333333,29.0,137.0,,,648.0,1.0,22.55988893841305,24.36028082440788,15.381742458008896,15.381742458008896,True,0.1093666666666877,0.4847837104395824,0.4847837104395824,61.24533333333284,36.747199999999566,97.9925333333324,29.0,137.31445790529227,,15.404676406228617,15.404676406228617,0.2654176920938142,0.2654176920938142,154.5728759758046
2025-04-22 21:02:52+00:00,0x68080174,0.0,637.4983000000001,39.1086765,-84.4048885,29.0,137.5,,,649.0,1.0,22.55988149328164,24.36028082885259,15.381737381782937,15.381737381782937,True,0.1093666666668014,0.48478387042667276,0.48478387042667276,61.35469999999964,36.747199999999566,98.1018999999992,29.0,137.64988163699246,,15.312407295185968,15.312407295185968,0.29791584526811155,0.29791584526811155,155.30944309476
2025-04-22 21:02:53+00:00,0x68080174,0.0,637.6076666666668,39.10870766666667,-84.40481966666667,29.0,138.0,,,650.0,1.0,22.559874052426185,24.36028082885259,15.381732308472397,15.381732308472397,True,0.1093666666666877,0.4847840303209758,0.4847840303209758,61.46406666666633,36.747199999999566,98.21126666666589,29.0,137.99999999999997,,15.197282226411184,15.197282226411184,0.3214842310082577,0.3214842310082577,154.79381369398754
2025-04-22 21:02:54+00:00,0x68080174,0.0,637.7170333333333,39.108738833333334,-84.40475083333332,29.0,138.5,,,651.0,1.0,22.55986661233797,24.36028082440788,15.381727235684979,15.381727235684979,True,0.10936666666657402,0.48478419019889724,0.48478419019889724,61.5734333333329,36.747199999999566,98.32063333333247,29.0,138.35011836300748,,15.070664249205365,15.070664249205365,0.33854745673491,0.33854745673491,153.49437832295433
2025-04-22 21:02:55+00:00,0x68080174,0.0,637.8264,39.10877,-84.404682,29.0,139.0,,True,652.0,1.0,22.55985916719413,24.36028082885259,15.381722159450543,15.381722159450543,True,0.1093666666666877,0.4847843501865713,0.4847843501865713,61.68279999999959,36.747199999999566,98.42999999999915,29.0,138.6855420947077,,14.94170066571525,14.94170066571525,0.3508922100577845,0.3508922100577845,151.77051791805332
2025-04-22 21:02:56+00:00,0x68080174,0.0,637.8264,39.1088,-84.404619,29.0,139.5,,,653.0,1.0,20.924279845364765,25.46334506463084,14.266554440021432,14.266554440021432,True,0.0,0.0,0.0,61.68279999999959,36.747199999999566,98.42999999999915,29.0,138.99203610701502,,14.818353857327807,14.818353857327807,0.3598493048554495,0.3598493048554495,149.9080487179257
2025-04-22 21:02:57+00:00,0x68080174,0.0,637.8264,39.10883,-84.404556,29.0,140.0,,True,654.0,1.0,20.92427337311713,25.463345059363228,14.266550027125318,14.266550027125318,True,0.0,0.0,0.0,61.68279999999959,36.747199999999566,98.42999999999915,29.0,139.2562394149952,,14.709962625724838,14.709962625724838,0.36743810332543647,0.36743810332543647,148.26608747245228
2025-04-22 21:02:58+00:00,0x68080174,0.0,637.920142857143,39.108864714285716,-84.40449671428571,29.0,140.0,,,655.0,1.0,21.02454350748,30.350772296210206,14.334916027827274,14.334916027827274,True,0.09374285714295638,0.44587344838000903,0.44587344838000903,61.776542857142545,36.747199999999566,98.52374285714211,29.0,139.46697300316185,,14.624401819444108,14.624401819444108,0.37581190694171135,0.37581190694171135,147.1728112597412
2025-04-22 21:02:59+00:00,0x68080174,0.0,638.0138857142857,39.108899428571426,-84.40443742857143,29.0,140.0,,,656.0,1.0,21.024536903657182,30.35077229109654,14.334911525220805,14.334911525220805,True,0.09374285714272901,0.4458735884281123,0.4458735884281123,61.870285714285274,36.747199999999566,98.61748571428484,29.0,139.61633410540122,,14.56731148882138,14.56731148882138,0.38704717630380736,0.38704717630380736,146.8990360422919
2025-04-22 21:03:00+00:00,0x68080174,0.0,638.1076285714287,39.108934142857144,-84.40437814285714,29.0,140.0,,,657.0,1.0,21.024530308296676,30.350772296210206,14.334907028384096,14.334907028384096,True,0.09374285714295638,0.44587372829900357,0.44587372829900357,61.96402857142823,36.747199999999566,98.7112285714278,29.0,139.70046978278123,,14.539858833538622,14.539858833538622,0.40294027270562116,0.40294027270562116,147.60403648947093
2025-04-22 21:03:01+00:00,0x68080174,0.0,638.2013714285714,39.108968857142855,-84.40431885714285,29.0,140.0,,,658.0,1.0,21.02452371021579,30.35077229109654,14.334902529692583,14.334902529692583,True,0.09374285714272901,0.4458738682255117,0.4458738682255117,62.05777142857096,36.747199999999566,98.80497142857052,29.0,139.71970935864047,,14.541757373853912,14.541757373853912,0.42219719344151646,0.42219719344151646,149.179071108848
2025-04-22 21:03:02+00:00,0x68080174,0.0,638.2951142857144,39.10900357142857,-84.40425957142857,29.0,140.0,,,659.0,1.0,21.0245171119731,30.350772296210206,14.334898030890749,14.334898030890749,True,0.09374285714295638,0.44587400815770195,0.44587400815770195,62.151514285713915,36.747199999999566,98.89871428571348,29.0,139.67747173997864,,14.572259072399046,14.572259072399046,0.4417671733322005,0.4417671733322005,151.37445445149604
2025-04-22 21:03:03+00:00,0x68080174,0.0,638.3888571428571,39.109038285714284,-84.40420028571428,29.0,140.0,,,660.0,1.0,21.024510512407872,30.35077229109654,14.334893531187186,14.334893531187186,True,0.09374285714272901,0.4458741481158646,0.4458741481158646,62.245257142856644,36.747199999999566,98.99245714285621,29.0,139.57911502628968,,14.627094131855227,14.627094131855227,0.4597757387466113,0.4597757387466113,153.96485671118276
2025-04-22 21:03:04+00:00,0x68080174,0.0,638.4826,39.109073,-84.404141,29.0,140.0,,True,661.0,1.0,21.024503917111435,30.350772296210206,14.33488903439416,14.33488903439416,True,0.09374285714295638,0.44587428798574835,0.44587428798574835,62.3389999999996,36.747199999999566,99.08619999999917,29.0,139.43141202145156,,14.699610837713214,14.699610837713214,0.4745012581530627,0.4745012581530627,156.6842208521871
2025-04-22 21:03:05+00:00,0x68080174,0.0,638.61384,39.109115200000005,-84.40408459999999,29.0,139.6,,,662.0,1.0,22.178943735083564,36.80482580536326,15.12200709210243,15.12200709210243,True,0.1312399999999343,0.5917324177721479,0.5917324177721479,62.470239999999535,36.747199999999566,99.2174399999991,29.0,139.2418872644937,,14.781426674428953,14.781426674428953,0.4845434674090628,0.4845434674090628,159.247242711191
2025-04-22 21:03:06+00:00,0x68080174,0.0,638.74508,39.1091574,-84.4040282,29.0,139.2,,,663.0,1.0,22.178936852162092,36.804825807660634,15.122002399201428,15.122002399201428,True,0.13124000000004798,0.5917326014085034,0.5917326014085034,62.60147999999958,36.747199999999566,99.34867999999915,29.0,139.0180804752901,,14.863248864459228,14.863248864459228,0.4889605373714795,0.4889605373714795,161.375414235503
2025-04-22 21:03:07+00:00,0x68080174,0.0,638.8763200000001,39.109199600000004,-84.4039718,29.0,138.8,,,664.0,1.0,22.178929975050433,36.80482580536326,15.12199771026166,15.12199771026166,True,0.13124000000004798,0.5917327848894548,0.5917327848894548,62.73271999999963,36.747199999999566,99.4799199999992,29.0,138.766808514246,,14.938513007308368,14.938513007308368,0.48854761883384495,0.48854761883384495,162.9827172822916
2025-04-22 21:03:08+00:00,0x68080174,0.0,639.0075600000001,39.1092418,-84.4039154,29.0,138.4,,,665.0,1.0,22.178923086935633,36.804825807660634,15.12199301381975,15.12199301381975,True,0.13124000000004798,0.5917329686640833,0.5917329686640833,62.86395999999968,36.747199999999566,99.61115999999924,29.0,138.4943138252338,,15.006273794478338,15.006273794478338,0.4868276778521877,0.4868276778521877,164.32919848530958
2025-04-22 21:03:09+00:00,0x68080174,0.0,639.1388000000001,39.109284,-84.403859,29.0,138.0,,True,666.0,1.0,22.17891621240788,36.80482580536326,15.121988326641736,15.121988326641736,True,0.1312399999999343,0.5917331520758113,0.5917331520758113,62.99519999999961,36.747199999999566,99.74239999999918,29.0,138.20769269351413,,15.068401229452368,15.068401229452368,0.4874291618481813,0.4874291618481813,165.75159985519028
