time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-20 17:23:57+00:00,0x60cf73f2,5.0,712.4691499999999,41.2198505,-81.559782,,,,,1468.0,1.0,15.654935536108633,230.58260576109052,10.673819683710432,True,-0.1640500000000884,-1.0479123316841616,-1.0479123316841616,55.44889999999998,44.12945000000002,99.57835,,,,10.59591028138612,-0.744787868169414,-0.744787868169414,16.63735106198279
2021-06-20 17:23:58+00:00,0x60cf73f2,5.0,712.3051,41.219814,-81.559812,,,,True,1469.0,1.0,15.654937950183085,230.58260576109052,10.673821329670284,True,-0.16404999999986103,-1.0479121700890706,-1.0479121700890706,55.44889999999998,44.29349999999988,99.74239999999986,,,,10.685391706757876,-0.8200399937113838,-0.8200399937113838,13.366929130413794
2021-06-20 17:23:59+00:00,0x60cf73f2,5.0,712.1410500000001,41.219775,-81.55984,,,,,1470.0,1.0,16.16981416796676,234.32359177849125,11.024873296340973,True,-0.16404999999997472,-1.0145447455108436,-1.0145447455108436,55.44889999999998,44.457549999999856,99.90644999999984,,,,10.721896815773366,-0.8738862815426532,-0.8738862815426532,10.810404015440287
2021-06-20 17:24:00+00:00,0x60cf73f2,5.0,711.977,41.219736,-81.559868,,,,True,1471.0,1.0,16.16981634503579,234.32359177849125,11.024874780706222,True,-0.1640500000000884,-1.0145446089154408,-1.0145446089154408,55.44889999999998,44.621599999999944,100.07049999999992,,,,10.69588064129369,-0.9070130075104869,-0.9070130075104869,8.91417155053897
2021-06-20 17:24:01+00:00,0x60cf73f2,5.0,711.81295,41.219697999999994,-81.559894,,,,,1472.0,1.0,15.591113276424137,235.61965527308257,10.63030450665282,True,-0.16404999999997472,-1.0522019633327944,-1.0522019633327944,55.44889999999998,44.78564999999992,100.2345499999999,,,,10.610622553803621,-0.9224574578956558,-0.9224574578956558,7.572032973007103
2021-06-20 17:24:02+00:00,0x60cf73f2,5.0,711.6489,41.21966,-81.55992,,,,True,1473.0,1.0,15.59111516968564,235.61965526808973,10.630305797512936,True,-0.16404999999997472,-1.0522018355617242,-1.0522018355617242,55.44889999999998,44.94969999999989,100.39859999999987,,,,10.479536535319225,-0.9218478026723276,-0.9218478026723276,6.7971170113724515
2021-06-20 17:24:03+00:00,0x60cf73f2,5.0,711.48485,41.2196225,-81.5599505,,,,,1474.0,1.0,16.037576783781443,230.87739261038928,10.934711443487348,True,-0.16404999999997472,-1.0229101454147111,-1.0229101454147111,55.44889999999998,45.11374999999987,100.56264999999985,,,,10.32409530016825,-0.9076962101517674,-0.9076962101517674,6.5859723564245165
2021-06-20 17:24:04+00:00,0x60cf73f2,5.0,711.3208000000001,41.219585,-81.559981,,,,True,1475.0,1.0,16.037579290073054,230.87739261038928,10.934713152322537,True,-0.16404999999997472,-1.0229099855582222,-1.0229099855582222,55.44889999999998,45.27779999999984,100.72669999999982,,,,10.16739279704817,-0.8862929184727261,-0.8862929184727261,6.741664261029769
2021-06-20 17:24:05+00:00,0x60cf73f2,5.0,711.3208000000001,41.21955,-81.560012,,,,True,1476.0,1.0,15.342658828291375,228.46822925575114,10.460903746562302,True,0.0,0.0,0.0,55.44889999999998,45.27779999999984,100.72669999999982,,,,10.025437056335148,-0.8621855216028569,-0.8621855216028569,7.11644550440765
2021-06-20 17:24:06+00:00,0x60cf73f2,5.0,711.15675,41.219516999999996,-81.56003849999999,,,,,1477.0,1.0,14.064609449738468,231.23448010781422,9.5895064430035,True,-0.1640500000000884,-1.1664028111576104,-1.1664028111576104,55.44889999999998,45.44184999999993,100.89074999999991,,,,9.904864625572946,-0.8352929280022583,-0.8352929280022583,7.741200049417582
2021-06-20 17:24:07+00:00,0x60cf73f2,5.0,710.9927,41.219484,-81.560065,,,,True,1478.0,1.0,14.064611346586451,231.23448008679102,9.589507736308944,True,-0.16404999999997472,-1.1664026538478822,-1.1664026538478822,55.44889999999998,45.605899999999906,101.05479999999989,,,,9.80903518809301,-0.8062795925725578,-0.8062795925725578,8.594919232938334
2021-06-20 17:24:08+00:00,0x60cf73f2,5.0,710.9927,41.219458,-81.560081,,,,True,1479.0,1.0,10.45202761369745,238.39249774850933,7.1263824638846245,True,0.0,0.0,0.0,55.44889999999998,45.605899999999906,101.05479999999989,,,,9.739743242240253,-0.7788078335288731,-0.7788078335288731,9.511274005983813
2021-06-20 17:24:09+00:00,0x60cf73f2,5.0,710.8286499999999,41.219426,-81.5601,,,,,1480.0,1.0,12.785394914147748,239.3002774409552,8.717314714191646,True,-0.1640500000000884,-1.2831046760906695,-1.2831046760906695,55.44889999999998,45.769949999999994,101.21884999999997,,,,9.698892589104858,-0.7533517332579024,-0.7533517332579024,10.482945676714756
2021-06-20 17:24:10+00:00,0x60cf73f2,5.0,710.6646000000001,41.219394,-81.560119,,,,True,1481.0,1.0,12.78539595085803,239.3002774541826,8.717315421039567,True,-0.16404999999986103,-1.283104572047701,-1.283104572047701,55.44889999999998,45.933999999999855,101.38289999999984,,,,9.688413967590591,-0.7323812515153036,-0.7323812515153036,11.411490033711054
2021-06-20 17:24:11+00:00,0x60cf73f2,5.0,710.6646000000001,41.219356,-81.560145,,,,True,1482.0,1.0,15.591130347108166,235.61965527308257,10.630316145755568,True,0.0,0.0,0.0,55.44889999999998,45.933999999999855,101.38289999999984,,,,9.708293950054802,-0.7180089206963635,-0.7180089206963635,12.205676245595203
2021-06-20 17:24:12+00:00,0x60cf73f2,5.0,710.5005500000001,41.219317000000004,-81.5601745,,,,,1483.0,1.0,16.369435133702655,232.89576509318715,11.16097850025181,True,-0.16404999999997472,-1.0021726385794212,-1.0021726385794212,55.44889999999998,46.09804999999983,101.54694999999981,,,,9.756115887098881,-0.7065839158205126,-0.7065839158205126,13.031303794503172
2021-06-20 17:24:13+00:00,0x60cf73f2,5.0,710.3365,41.219278,-81.560204,,,,True,1484.0,1.0,16.369437521093037,232.89576509820955,11.160980128017979,True,-0.1640500000000884,-1.002172492418874,-1.002172492418874,55.44889999999998,46.26209999999992,101.7109999999999,,,,9.825307255933385,-0.6996859372816807,-0.6996859372816807,13.780750197881996
2021-06-20 17:24:14+00:00,0x60cf73f2,5.0,710.3365,41.2192465,-81.56023350000001,,,,,1485.0,1.0,14.05659629600963,226.87787744203936,9.584042929097475,True,0.0,0.0,0.0,55.44889999999998,46.26209999999992,101.7109999999999,,,,9.904168685990417,-0.6985232307749301,-0.6985232307749301,14.326315552210387
2021-06-20 17:24:15+00:00,0x60cf73f2,5.0,710.3365,41.219215,-81.560263,,,,True,1486.0,1.0,14.056598537378843,226.87787744936188,9.584044457303756,True,0.0,0.0,0.0,55.44889999999998,46.26209999999992,101.7109999999999,,,,9.979746249451836,-0.6982031319020282,-0.6982031319020282,14.819974101283927
2021-06-20 17:24:16+00:00,0x60cf73f2,5.0,710.17245,41.219184999999996,-81.5602935,,,,,1487.0,1.0,13.777831986734466,224.5264919491615,9.393976354591683,True,-0.16404999999997472,-1.1906807991121164,-1.1906807991121164,55.44889999999998,46.42614999999989,101.87504999999987,,,,10.044073713390352,-0.69625373526043,-0.69625373526043,15.328888658783123
2021-06-20 17:24:17+00:00,0x60cf73f2,5.0,710.0084,41.219155,-81.560324,,,,True,1488.0,1.0,13.777834315084585,224.52649194237722,9.393977942103126,True,-0.16404999999997472,-1.1906805978960386,-1.1906805978960386,55.44889999999998,46.59019999999987,102.03909999999985,,,,10.089856733651967,-0.6900114705266012,-0.6900114705266012,15.933843631499888
2021-06-20 17:24:18+00:00,0x60cf73f2,5.0,710.0084,41.219123,-81.560356,,,,True,1489.0,1.0,14.607918159499636,224.99999999363888,9.959944199658844,True,0.0,0.0,0.0,55.44889999999998,46.59019999999987,102.03909999999985,,,,10.108199237877542,-0.6743785927519508,-0.6743785927519508,16.82355602656497
2021-06-20 17:24:19+00:00,0x60cf73f2,5.0,709.6803000000001,41.219088,-81.560391,,,,True,1490.0,1.0,15.977413445569606,225.00000000581585,10.89369098561564,True,-0.32809999999994943,-2.0535238768007757,-2.0535238768007757,55.44889999999998,46.91829999999982,102.3671999999998,,,,10.10190153083469,-0.6480309664696314,-0.6480309664696314,18.0761445278169
2021-06-20 17:24:20+00:00,0x60cf73f2,5.0,709.6803000000001,41.219051,-81.56042049999999,,,,,1491.0,1.0,15.739423673191425,231.4347391534911,10.731425231721426,True,0.0,0.0,0.0,55.44889999999998,46.91829999999982,102.3671999999998,,,,10.07995505557619,-0.6104077002745705,-0.6104077002745705,19.771834829827682
2021-06-20 17:24:21+00:00,0x60cf73f2,5.0,709.6803000000001,41.219014,-81.56045,,,,True,1492.0,1.0,15.739426028522864,231.4347391400374,10.731426837629225,True,0.0,0.0,0.0,55.44889999999998,46.91829999999982,102.3671999999998,,,,10.051331306274294,-0.553742135531534,-0.553742135531534,22.34382325229806
2021-06-20 17:24:22+00:00,0x60cf73f2,5.0,709.3522,41.21898,-81.560476,,,,True,1493.0,1.0,14.309241241195062,232.5946433774803,9.756300846269362,True,-0.3281000000000631,-2.2929238138462,-2.2929238138462,55.44889999999998,47.24639999999988,102.69529999999986,,,,10.022262684248364,-0.47527158710295236,-0.47527158710295236,25.96100596135116
2021-06-20 17:24:23+00:00,0x60cf73f2,5.0,709.3522,41.218945,-81.5605,,,,True,1494.0,1.0,14.366885496644835,235.5610106826066,9.795603747712388,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.989950273747587,-0.38022480799518726,-0.38022480799518726,30.337286797775512
2021-06-20 17:24:24+00:00,0x60cf73f2,5.0,709.3522,41.218909,-81.560523,,,,True,1495.0,1.0,14.571120919775462,237.4259428678813,9.934855172574178,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.948648106231536,-0.2671495650203228,-0.2671495650203228,35.48264727907573
2021-06-20 17:24:25+00:00,0x60cf73f2,5.0,709.3522,41.218867,-81.560545,,,,True,1496.0,1.0,16.46859280481119,242.35402463119055,11.228586003280357,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.897087566294811,-0.13881086765573647,-0.13881086765573647,41.228472140445945
2021-06-20 17:24:26+00:00,0x60cf73f2,5.0,709.3522,41.218836,-81.560563,,,,True,1497.0,1.0,12.340828823093364,239.85861445172648,8.41420147029093,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.834976540275319,-0.007771401787757914,-0.007771401787757914,46.9425132965607
2021-06-20 17:24:27+00:00,0x60cf73f2,5.0,709.3522,41.218804,-81.560585,,,,True,1498.0,1.0,13.142639708794245,235.49147701449135,8.960890710541532,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.764707633853309,0.11605557997326126,0.11605557997326126,52.15817401867827
2021-06-20 17:24:28+00:00,0x60cf73f2,5.0,709.3522,41.2187715,-81.560613,,,,,1499.0,1.0,14.128401505609757,229.25383643235833,9.633001026552106,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.694672947355212,0.22637663603573052,0.22637663603573052,56.66178365144656
2021-06-20 17:24:29+00:00,0x60cf73f2,5.0,709.3522,41.218739,-81.560641,,,,True,1500.0,1.0,14.128403582010362,229.2538364385527,9.633002442279793,True,0.0,0.0,0.0,55.44889999999998,47.24639999999988,102.69529999999986,,,,9.633816170291713,0.31530657560230024,0.31530657560230024,60.19488316831536
2021-06-20 17:24:30+00:00,0x60cf73f2,5.0,709.6803000000001,41.218702,-81.560669,,,,True,1501.0,1.0,15.531752797174931,232.8831393155952,10.58983145261927,True,0.3281000000000631,2.1124467037599333,2.1124467037599333,55.777000000000044,47.24639999999988,103.02339999999992,,,,9.590827366415734,0.3815528048338089,0.3815528048338089,62.82191577042503
2021-06-20 17:24:31+00:00,0x60cf73f2,5.0,709.6803000000001,41.218665,-81.560692,,,,True,1502.0,1.0,14.900783112476592,238.1340223070398,10.159624849415858,True,0.0,0.0,0.0,55.777000000000044,47.24639999999988,103.02339999999992,,,,9.573114905664246,0.42843032703218037,0.42843032703218037,64.80888275144542
2021-06-20 17:24:32+00:00,0x60cf73f2,5.0,709.6803000000001,41.218631,-81.560713,,,,True,1503.0,1.0,13.676947017025384,238.29857032539584,9.325191147971852,True,0.0,0.0,0.0,55.777000000000044,47.24639999999988,103.02339999999992,,,,9.579362404281543,0.45373760123652146,0.45373760123652146,66.05858234330907
2021-06-20 17:24:33+00:00,0x60cf73f2,5.0,710.0084,41.218598,-81.560737,,,,True,1504.0,1.0,13.72252875868292,233.97262662076466,9.3562696081929,True,0.32809999999994943,2.390958734863969,2.390958734863969,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.600812828600272,0.4606085590875355,0.4606085590875355,66.62451180633393
2021-06-20 17:24:34+00:00,0x60cf73f2,5.0,710.0084,41.218567,-81.560764,,,,True,1505.0,1.0,13.520124379688836,228.94518622590593,9.218266622515117,True,0.0,0.0,0.0,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.628677137493217,0.45398180732395865,0.45398180732395865,66.63437541015213
2021-06-20 17:24:35+00:00,0x60cf73f2,5.0,710.0084,41.218541,-81.560787,,,,True,1506.0,1.0,11.39311275262312,228.50353164444658,7.768031422243037,True,0.0,0.0,0.0,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.650575822333945,0.4345060185797044,0.4345060185797044,65.97187556473644
2021-06-20 17:24:36+00:00,0x60cf73f2,5.0,710.0084,41.218505500000006,-81.56080850000001,,,,,1507.0,1.0,14.231432996954727,238.7994853898743,9.703249770650949,True,0.0,0.0,0.0,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.64868089569505,0.40408761875285937,0.40408761875285937,64.52260625024361
2021-06-20 17:24:37+00:00,0x60cf73f2,5.0,710.0084,41.21847,-81.56083,,,,True,1508.0,1.0,14.231434326615817,238.79948541173655,9.703250677238058,True,0.0,0.0,0.0,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.616935897651754,0.36570417275592926,0.36570417275592926,62.37013948934994
2021-06-20 17:24:38+00:00,0x60cf73f2,5.0,710.0084,41.21843,-81.560848,,,,True,1509.0,1.0,15.405844414927847,245.77225468839373,10.503984828359895,True,0.0,0.0,0.0,56.10509999999999,47.24639999999988,103.35149999999987,,,,9.564528154818706,0.323112919716287,0.323112919716287,59.81227380522054
2021-06-20 17:24:39+00:00,0x60cf73f2,5.0,710.17245,41.2183855,-81.560864,,,,,1510.0,1.0,16.817445102552,250.22392339535824,11.466439842649091,True,0.16404999999997472,0.9754751628419502,0.9754751628419502,56.26914999999997,47.24639999999988,103.51554999999985,,,,9.50073626384599,0.28048298823216217,0.28048298823216217,57.15907824085391
2021-06-20 17:24:40+00:00,0x60cf73f2,5.0,710.3365,41.218341,-81.56088,,,,True,1511.0,1.0,16.817445877962427,250.22392339244544,11.466440371338019,True,0.16404999999997472,0.9754751178652268,0.9754751178652268,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.431739044515385,0.24198729301741878,0.24198729301741878,54.674845778788715
2021-06-20 17:24:41+00:00,0x60cf73f2,5.0,710.3365,41.218307,-81.560892,,,,True,1512.0,1.0,12.833323568749478,250.5599651743291,8.749993342329189,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.359313957019527,0.20622453589381426,0.20622453589381426,52.313603105509266
2021-06-20 17:24:42+00:00,0x60cf73f2,5.0,710.3365,41.218275000000006,-81.56090649999999,,,,,1513.0,1.0,12.333504326005654,245.62353139371533,8.409207495003855,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.285838990406154,0.17152589966124612,0.17152589966124612,50.022759047587655
2021-06-20 17:24:43+00:00,0x60cf73f2,5.0,710.3365,41.218243,-81.560921,,,,True,1514.0,1.0,12.333504957376805,245.62353137738802,8.409207925484186,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.21974102878471,0.14662374882053902,0.14662374882053902,48.27254417011492
2021-06-20 17:24:44+00:00,0x60cf73f2,5.0,710.3365,41.218215,-81.560934,,,,,1515.0,1.0,10.81978776112542,245.09523117567164,7.377128018949151,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.172290947839764,0.1334404071322962,0.1334404071322962,47.23905247425455
2021-06-20 17:24:45+00:00,0x60cf73f2,5.0,710.3365,41.218187,-81.560947,,,,True,1516.0,1.0,10.819788264537273,245.0952311995942,7.3771283621845045,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.153498447057938,0.12741525944076684,0.12741525944076684,46.79647041609249
2021-06-20 17:24:46+00:00,0x60cf73f2,5.0,710.3365,41.218149,-81.560959,,,,True,1517.0,1.0,14.248641845872585,252.474431630379,9.714983076731308,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.173479745339108,0.13187941736893385,0.13187941736893385,47.18043787657708
2021-06-20 17:24:47+00:00,0x60cf73f2,5.0,710.3365,41.2181095,-81.56097249999999,,,,,1518.0,1.0,14.878700543285088,251.13100055218132,10.144568552239832,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.236393801183823,0.15187855439821502,0.15187855439821502,48.665638222524585
2021-06-20 17:24:48+00:00,0x60cf73f2,5.0,710.3365,41.21807,-81.560986,,,,True,1519.0,1.0,14.878701103450181,251.13100053372403,10.144568934170579,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.335664126974443,0.18819634382978334,0.18819634382978334,51.26121132880797
2021-06-20 17:24:49+00:00,0x60cf73f2,5.0,710.3365,41.218034,-81.56099449999999,,,,,1520.0,1.0,13.338802889658862,256.71513352402405,9.094638333858315,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.456389107417632,0.24037482814207287,0.24037482814207287,54.85183690008544
2021-06-20 17:24:50+00:00,0x60cf73f2,5.0,710.3365,41.217998,-81.561003,,,,True,1521.0,1.0,13.338803119339197,256.71513350513015,9.094638490458543,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.576242450822281,0.3071134176001677,0.3071134176001677,59.193045333105744
2021-06-20 17:24:51+00:00,0x60cf73f2,5.0,710.3365,41.217959,-81.561007,,,,True,1522.0,1.0,14.26999621227674,264.1439864087438,9.729542872006869,True,0.0,0.0,0.0,56.43319999999994,47.24639999999988,103.67959999999982,,,,9.674569152888196,0.38544143984563883,0.38544143984563883,63.93725727337848
2021-06-20 17:24:52+00:00,0x60cf73f2,5.0,710.6646000000001,41.217918,-81.561013,,,,True,1523.0,1.0,15.04769306414084,261.67434967147,10.259790725550573,True,0.3281000000000631,2.180400667408192,2.180400667408192,56.761300000000006,47.24639999999988,104.00769999999989,,,,9.745900805761787,0.4705438449809686,0.4705438449809686,68.77505515144168
2021-06-20 17:24:53+00:00,0x60cf73f2,5.0,710.6646000000001,41.2178765,-81.561019,,,,,1524.0,1.0,15.229017670035237,261.7732775361234,10.383421138660388,True,0.0,0.0,0.0,56.761300000000006,47.24639999999988,104.00769999999989,,,,9.79341785383524,0.5596504025712937,0.5596504025712937,73.5787000489491
2021-06-20 17:24:54+00:00,0x60cf73f2,5.0,710.6646000000001,41.217835,-81.561025,,,,True,1525.0,1.0,15.229017787595426,261.7732775375126,10.383421218815062,True,0.0,0.0,0.0,56.761300000000006,47.24639999999988,104.00769999999989,,,,9.819500110779574,0.6551591136674763,0.6551591136674763,78.45991156314183
2021-06-20 17:24:55+00:00,0x60cf73f2,5.0,710.8286499999999,41.217794999999995,-81.5610295,,,,,1526.0,1.0,14.644686723532685,263.5812132666204,9.98501367513592,True,0.16404999999986103,1.120201497627447,1.120201497627447,56.92534999999987,47.24639999999988,104.17174999999975,,,,9.833374829522258,0.7583715175947292,0.7583715175947292,83.57323140999071
2021-06-20 17:24:56+00:00,0x60cf73f2,5.0,710.9927,41.217755,-81.561034,,,,True,1527.0,1.0,14.644686784899523,263.58121326548974,9.985013716976948,True,0.1640500000000884,1.1202014929349269,1.1202014929349269,57.089399999999955,47.24639999999988,104.33579999999984,,,,9.847247192449995,0.8700119063615868,0.8700119063615868,89.10423764637866
2021-06-20 17:24:57+00:00,0x60cf73f2,5.0,710.9927,41.217718,-81.561039,,,,True,1528.0,1.0,13.567647421911849,262.3039482969664,9.250668696758078,True,0.0,0.0,0.0,57.089399999999955,47.24639999999988,104.33579999999984,,,,9.864635192471857,0.9906262000875709,0.9906262000875709,95.1315083583162
2021-06-20 17:24:58+00:00,0x60cf73f2,5.0,711.15675,41.217682499999995,-81.56104099999999,,,,,1529.0,1.0,12.962494608179284,266.7754774018525,8.838064505576785,True,0.16404999999997472,1.2655742969139583,1.2655742969139583,57.25344999999993,47.24639999999988,104.49984999999981,,,,9.882608915088564,1.119722192849575,1.119722192849575,101.59583354675799
2021-06-20 17:24:59+00:00,0x60cf73f2,5.0,711.3208000000001,41.217647,-81.561043,,,,True,1530.0,1.0,12.96249461876862,266.7754773783453,8.838064512796786,True,0.1640500000000884,1.2655742958809608,1.2655742958809608,57.41750000000002,47.24639999999988,104.6638999999999,,,,9.898400232430372,1.255681424549961,1.255681424549961,108.37891598779795
2021-06-20 17:25:00+00:00,0x60cf73f2,5.0,711.6489,41.217605,-81.561044,,,,True,1531.0,1.0,15.324613907115776,268.63607247185695,10.448600391215303,True,0.32809999999994943,2.1410001060294293,2.1410001060294293,57.74559999999997,47.24639999999988,104.99199999999985,,,,9.908946278740817,1.3970332612438816,1.3970332612438816,115.35642742662607
2021-06-20 17:25:01+00:00,0x60cf73f2,5.0,711.6489,41.217559,-81.561048,,,,True,1532.0,1.0,16.817270577405086,265.030259266543,11.46632084823074,True,0.0,0.0,0.0,57.74559999999997,47.24639999999988,104.99199999999985,,,,9.910587508756251,1.5427351596956993,1.5427351596956993,122.40490364361148
2021-06-20 17:25:02+00:00,0x60cf73f2,5.0,711.977,41.21752,-81.561057,,,,,1533.0,1.0,14.440485647095851,257.0053832004597,9.845785668474445,True,0.32809999999994943,2.27208424992226,2.27208424992226,58.07369999999992,47.24639999999988,105.3200999999998,,,,9.892864063141918,1.693958912918107,1.693958912918107,129.37457317508748
2021-06-20 17:25:03+00:00,0x60cf73f2,5.0,712.3051,41.217481,-81.561066,,,,True,1534.0,1.0,14.440485897762045,257.0053832202816,9.845785839383213,True,0.3281000000000631,2.272084210482913,2.272084210482913,58.40179999999998,47.24639999999988,105.64819999999986,,,,9.838242043816646,1.8486401266685957,1.8486401266685957,135.7980585151615
2021-06-20 17:25:04+00:00,0x60cf73f2,5.0,712.6332,41.217438,-81.561072,,,,True,1535.0,1.0,15.773142036435024,262.05652819027347,10.754415024842062,True,0.32809999999994943,2.080118211337081,2.080118211337081,58.72989999999993,47.24639999999988,105.97629999999981,,,,9.73064212041746,1.9953388360390452,1.9953388360390452,140.7483741193843
2021-06-20 17:25:05+00:00,0x60cf73f2,5.0,712.9613,41.2174,-81.561079,,,,,1536.0,1.0,13.99535823764705,259.5625246341571,9.542289707486624,True,0.3281000000000631,2.344348707827178,2.344348707827178,59.05799999999999,47.24639999999988,106.30439999999987,,,,9.563153072864058,2.123200522438117,2.123200522438117,143.50947328664853
2021-06-20 17:25:06+00:00,0x60cf73f2,5.0,713.2894,41.217362,-81.561086,,,,True,1537.0,1.0,13.995358388044062,259.562524652972,9.542289810030042,True,0.32809999999994943,2.3443486826335103,2.3443486826335103,59.38609999999994,47.24639999999988,106.63249999999982,,,,9.34054299690914,2.2239786110642,2.2239786110642,143.77757758043083
2021-06-20 17:25:07+00:00,0x60cf73f2,5.0,713.6175000000001,41.217323,-81.561094,,,,True,1538.0,1.0,14.396092235696006,258.4078245984419,9.815517433429095,True,0.3281000000000631,2.2790907048130653,2.2790907048130653,59.714200000000005,47.24639999999988,106.96059999999989,,,,9.068796280716356,2.2858309570005955,2.2858309570005955,141.2051930328627
2021-06-20 17:25:08+00:00,0x60cf73f2,5.0,713.9456,41.217283,-81.561102,,,,True,1539.0,1.0,14.756743735030991,258.6900675142362,10.061416182975677,True,0.32809999999994943,2.2233902403622676,2.2233902403622676,60.042299999999955,47.24639999999988,107.28869999999984,,,,8.755349908681222,2.299961693500633,2.299961693500633,135.72310866521102
2021-06-20 17:25:09+00:00,0x60cf73f2,5.0,714.2737,41.217249,-81.561109,,,,,1540.0,1.0,12.551514669388116,258.36636600646517,8.557850910946442,True,0.32809999999994943,2.6140271404864976,2.6140271404864976,60.370399999999904,47.24639999999988,107.61679999999978,,,,8.418444067486961,2.261890524872145,2.261890524872145,127.74503068957098
2021-06-20 17:25:10+00:00,0x60cf73f2,5.0,714.6018,41.217215,-81.561116,,,,True,1541.0,1.0,12.55151482503224,258.36636600646517,8.557851017067437,True,0.3281000000000631,2.6140271080723547,2.6140271080723547,60.69849999999997,47.24639999999988,107.94489999999985,,,,8.083539600011893,2.169149960862616,2.169149960862616,117.92080725734068
2021-06-20 17:25:11+00:00,0x60cf73f2,5.0,714.9299000000001,41.217191,-81.5611215,,,,,1542.0,1.0,8.884654973512383,257.0925913297414,6.057719300122079,True,0.3281000000000631,3.6928839778046543,3.6928839778046543,61.02660000000003,47.24639999999988,108.27299999999991,,,,7.7737074699667215,2.022481613102342,2.022481613102342,106.91984216989356
2021-06-20 17:25:12+00:00,0x60cf73f2,5.0,715.258,41.217167,-81.561127,,,,True,1543.0,1.0,8.88465506360955,257.0925913260481,6.057719361551966,True,0.32809999999994943,3.6928839403547196,3.6928839403547196,61.35469999999998,47.24639999999988,108.60109999999986,,,,7.504879875839895,1.831003001178491,1.831003001178491,95.47859356304127
2021-06-20 17:25:13+00:00,0x60cf73f2,5.0,715.258,41.217144,-81.561133,,,,True,1544.0,1.0,8.550727224879271,255.37912601713276,5.830041289690412,True,0.0,0.0,0.0,61.35469999999998,47.24639999999988,108.60109999999986,,,,7.29187269106505,1.6015295276908845,1.6015295276908845,84.0681539120326
2021-06-20 17:25:14+00:00,0x60cf73f2,5.0,715.42205,41.2171155,-81.5611505,,,,,1545.0,1.0,11.452672885792023,238.44861505314242,7.808640603949106,True,0.16404999999997472,1.4324167086225974,1.4324167086225974,61.518749999999955,47.24639999999988,108.76514999999984,,,,7.148985668778937,1.335783759273129,1.335783759273129,72.82017607811757
2021-06-20 17:25:15+00:00,0x60cf73f2,5.0,715.5861,41.217087,-81.561168,,,,True,1546.0,1.0,11.452673763207557,238.44861505314242,7.80864120218697,True,0.16404999999997472,1.4324165988818767,1.4324165988818767,61.68279999999993,47.24639999999988,108.92919999999981,,,,7.08099109037916,1.0426244426663043,1.0426244426663043,61.86392440568556
2021-06-20 17:25:16+00:00,0x60cf73f2,5.0,715.5861,41.217068499999996,-81.56118599999999,,,,,1547.0,1.0,8.363536290050211,225.78482461215762,5.702411106852417,True,0.0,0.0,0.0,61.68279999999993,47.24639999999988,108.92919999999981,,,,7.091651731134922,0.7315510764407036,0.7315510764407036,51.25405483574671
2021-06-20 17:25:17+00:00,0x60cf73f2,5.0,715.5861,41.21705,-81.561204,,,,True,1548.0,1.0,8.363537113299083,225.78482457854994,5.702411668158466,True,0.0,0.0,0.0,61.68279999999993,47.24639999999988,108.92919999999981,,,,7.185576109818841,0.4113042603788454,0.4113042603788454,40.976828258452855
